1.22873 2.65128 317.31
1.23453 2.61017 317.035
1.22913 2.63373 317.25
1.2152 2.70965 317.831
1.19917 2.80756 318.54
1.18699 2.89076 319.099
1.18319 2.93017 319.32
1.18794 2.91397 319.149
1.19885 2.85121 318.684
1.21093 2.76701 318.116
1.22016 2.6929 317.657
1.22341 2.65484 317.452
1.22072 2.66453 317.553
1.2133 2.71581 317.896
1.20433 2.78815 318.35
1.19638 2.85445 318.753
1.1922 2.89141 318.976
1.19256 2.88726 318.95
1.19753 2.84567 318.698
1.20505 2.78336 318.312
1.21292 2.72369 317.934
1.21812 2.68781 317.689
1.21919 2.68749 317.665
1.2154 2.72114 317.861
1.20843 2.77521 318.206
1.20046 2.82929 318.57
1.19477 2.86393 318.824
1.19316 2.86738 318.873
1.19656 2.83976 318.706
1.2033 2.79239 318.386
1.2111 2.74344 318.041
1.21663 2.71078 317.797
1.21812 2.70567 317.746
1.21481 2.72863 317.898
1.20841 2.76997 318.191
1.2012 2.81363 318.505
1.1963 2.84363 318.724
1.1952 2.84966 318.767
1.19842 2.83084 318.63
1.20421 2.79528 318.372
1.21044 2.75683 318.098
1.21447 2.72955 317.91
1.21517 2.72273 317.874
1.21231 2.73772 317.99
1.20749 2.76789 318.207
1.20245 2.801 318.437
1.19923 2.82495 318.598
1.19855 2.83246 318.634
1.2007 2.82182 318.545
1.20444 2.79676 318.37
1.20852 2.76695 318.177
1.21129 2.74393 318.035
1.2122 2.73518 317.991
1.21085 2.74192 318.052
1.20808 2.7602 318.192
1.20473 2.78191 318.357
1.202 2.80001 318.487
1.20064 2.80898 318.54
1.20159 2.80098 318.505
1.20392 2.77655 318.39
1.20687 2.74928 318.239
1.20975 2.72518 318.115
1.21163 2.70289 318.058
1.21113 2.69165 318.076
1.20896 2.69852 318.167
1.20605 2.71232 318.298
1.20308 2.72384 318.412
1.20095 2.73319 318.468
1.20137 2.72758 318.453
1.2037 2.69452 318.375
1.20612 2.65371 318.253
1.20735 2.63483 318.124
1.20752 2.64087 318.045
1.20602 2.66057 318.05
1.20291 2.69034 318.124
1.19893 2.72778 318.225
1.19596 2.75608 318.324
1.19452 2.75494 318.388
1.19397 2.73096 318.374
1.19287 2.72323 318.277
1.18916 2.7909 318.126
1.18409 2.93761 317.993
1.18108 3.07405 317.949
1.1782 3.15084 317.965
1.17411 3.21282 318.021
1.16968 3.28993 318.104
1.16582 3.35748 318.188
1.1624 3.3991 318.258
1.15903 3.44071 318.301
1.15495 3.5206 318.32
1.1511 3.64156 318.335
1.14964 3.74234 318.349
1.15058 3.75943 318.349
1.15044 3.7226 318.348
1.14674 3.71842 318.374
1.14572 3.69662 318.461
1.15061 3.51229 318.584
1.1473 3.30749 318.595
1.13507 3.357 318.535
1.1303 3.52205 318.545
1.13347 3.49555 318.561
1.13753 3.28367 318.52
1.1426 3.01839 318.476
1.15067 2.67161 318.479
1.1698 2.04666 318.589
1.1854 1.1902 318.653
1.191 0.426329 318.615
1.21099 -0.393441 318.714
1.24375 -1.67813 318.795
1.3169 -3.87634 319.023
1.42273 -7.25061 319.329
1.47426 -10.7577 318.843
1.57471 -14.4908 318.528
1.81221 -20.9703 318.95
1.91907 -28.6712 317.792
1.84671 -32.7451 315.548
1.90627 -35.0285 314.876
2.08397 -40.817 314.585
2.07745 -47.368 312.644
1.84934 -47.8042 309.767
1.70631 -44.0074 308.246
1.78871 -44.4564 308.235
1.99243 -52.2547 308.611
2.28957 -64.4723 310.35
2.61051 -78.289 311.598
2.80496 -91.6014 309.738
2.58572 -96.9052 306.494
2.00532 -86.5792 304.256
1.78472 -71.2325 303.791
1.92313 -66.7104 302.811
1.74889 -66.1481 300.101
1.34113 -55.9209 298.94
1.19436 -43.8681 299.236
1.53255 -47.736 298.232
2.12861 -67.3494 297.152
2.35049 -84.1142 295.693
1.92836 -80.5475 294.305
1.38821 -54.6517 297.684
1.12281 -18.7937 303.76
1.01684 15.265 307.888
1.1461 39.4358 309.117
1.37461 48.832 305.796
1.28727 48.6747 301.856
1.123 44.0225 302.565
1.19207 35.6147 304.755
1.32489 27.3871 305.018
1.46134 20.2134 304.889
1.44437 19.1472 306.724
1.1226 39.1351 311.616
0.859182 70.6881 316.645
0.891661 79.7864 317.332
1.0449 63.6852 316.214
1.08054 48.8394 317.173
0.873823 45.4155 319.524
0.681104 47.8292 323.38
0.765866 51.5511 326.104
1.02527 58.6131 325.416
1.2557 74.1645 324.719
1.39482 94.0314 325.781
1.46932 111.048 328.342
1.38901 126.112 331.5
1.26423 138.259 333.618
1.50039 142.024 335.443
1.82547 139.645 336.168
1.68264 139.626 334.99
1.35396 147.131 336.009
1.19413 165.954 338.783
1.15098 192.355 340.598
1.19777 207.709 343.193
1.24817 202.323 344.61
1.34641 189.156 343.613
1.42374 181.726 343.402
1.10693 179.106 343.876
0.833964 167.004 342.705
1.15158 139.124 339.07
1.40198 119.747 334.891
1.12826 128.749 332.896
0.791021 147.03 332.048
0.834763 147.67 329.869
1.17309 128.183 326.027
1.35906 102.897 320.946
1.3087 82.7041 317.09
1.25417 68.7233 316.613
1.11732 60.4814 317.104
0.742125 62.3453 317.614
0.505591 70.385 318.136
0.729223 67.7375 316.372
0.880966 57.9081 314.7
0.636319 60.5974 315.98
0.480522 67.8398 317.463
0.509891 62.6066 316.413
0.411051 52.5691 313.698
0.36385 45.6742 313.775
0.418224 36.1662 316.037
0.340138 21.8537 314.101
0.469808 3.99312 310.027
0.902902 -16.1274 309.225
1.16935 -37.0804 309.237
1.30189 -63.1421 308.21
1.6401 -97.2745 307.939
2.10419 -132.392 306.642
2.17047 -156.08 304.312
1.8312 -164.876 304.296
1.71764 -169.815 304.128
1.81851 -176.661 301.794
1.86349 -180.33 301.674
1.81993 -178.598 306.473
1.5517 -170.874 312.15
1.39091 -162.364 313.527
1.67848 -162.349 313.084
2.02993 -165.639 314.62
2.04419 -160.779 317.167
1.71452 -146.8 319.434
1.21172 -127.874 321.263
1.04341 -113.346 322.592
1.41815 -116.443 321.388
1.65439 -134.021 318.099
1.57403 -152.542 316.402
1.77563 -173.092 316.112
2.05995 -196.588 314.221
2.0334 -211.735 311.253
1.98835 -216.491 310.393
1.86004 -215.68 310.568
1.77579 -211.315 310.27
2.17667 -209.856 310.703
2.40632 -208.675 310.236
2.01282 -196.663 308.734
1.7385 -178.786 309.084
1.80125 -163.197 310.134
1.74576 -144.418 309.844
1.41085 -119.576 310.846
1.31814 -96.9366 313.7
1.86309 -84.4069 313.477
1.96759 -72.5377 309.159
1.00104 -46.5152 306.177
0.548506 -22.334 307.847
1.41891 -27.786 309.399
1.95187 -51.866 305.951
1.3731 -61.3679 302.746
1.04904 -51.5388 303.827
1.43821 -42.2492 303.329
1.60531 -41.7218 301.285
1.2775 -43.5449 302.688
1.06793 -43.6552 303.905
1.2204 -38.0342 303.257
1.18942 -19.1144 303.92
0.799028 10.3465 305.662
0.697632 34.1281 305.92
1.00352 43.9425 304.356
1.06355 52.6947 305.581
0.779993 73.8643 310.503
0.66188 98.5539 314.975
0.761094 111.681 316.968
0.794695 114.436 317.521
0.990926 109.979 318.448
1.4369 95.8351 317.992
1.53613 82.6383 316.001
1.17108 82.0418 316.231
0.910281 85.0975 318.827
0.867268 80.8583 320.682
0.776859 71.5537 320.441
0.796871 59.8765 321.034
1.14005 43.7052 323.887
1.59831 27.6981 325.495
1.77737 23.3942 325.143
1.47695 32.5628 325.826
1.03802 45.0243 328.998
0.870806 53.31 333.335
0.96171 57.8279 336.379
1.08544 62.7751 336.669
1.02502 68.8917 334.486
0.906448 68.2736 331.669
0.958991 58.3454 331.015
0.956839 47.2805 332.868
0.799788 35.5574 333.934
0.857607 18.2379 333.383
0.971795 1.50522 332.648
0.716053 -6.96485 332.069
0.661001 -16.5916 332.497
1.18024 -38.0656 331.978
1.36925 -58.2029 328.212
0.906343 -62.8423 326.381
0.652056 -64.0192 330.148
1.06665 -75.2643 332.713
1.6947 -86.8599 329.736
1.79184 -87.2412 324.78
1.35976 -83.166 320.598
1.18997 -79.738 319.229
1.31657 -71.0183 320.089
1.1068 -59.8239 319.635
0.790363 -55.7682 319.06
0.910401 -60.2853 320.299
1.23243 -68.1372 320.422
1.22242 -71.923 318.664
0.842676 -69.3269 317.832
0.471661 -68.476 318.5
0.46191 -77.9631 320.971
0.763245 -96.2145 325.126
0.85909 -112.142 325.458
0.7164 -115.698 319.78
0.831521 -108.496 315.376
1.13661 -100.889 314.736
1.24125 -96.9257 313.115
1.12097 -87.9154 310.848
1.06409 -71.0219 311.641
1.19642 -56.8372 314.89
1.23188 -48.0478 316.103
1.16864 -36.7659 314.48
1.33624 -24.3065 313.628
1.63913 -18.9665 313.954
1.65492 -14.1611 315.81
1.21962 2.53853 320.409
0.835952 22.9662 324.987
0.883334 32.3329 326.404
1.0252 31.9566 324.396
1.00249 32.0245 322.109
0.917692 35.9734 321.79
0.943991 36.3236 322.306
0.99766 31.2045 322.718
0.770401 31.4602 322.39
0.669623 37.5771 322.35
1.32169 37.8474 323.135
2.0244 36.7267 322.087
1.82495 49.9974 319.997
1.10651 73.6613 320.558
0.754333 88.53 322.408
0.869323 92.3339 322.805
1.00033 99.3352 322.734
1.02242 109.086 322.769
1.1927 109.55 322.586
1.56097 102.969 321.507
1.66304 101.943 319.291
1.3354 108.402 318.501
1.12375 108.116 319.105
1.27057 96.8195 318.815
1.3371 94.1998 319.35
1.05578 108.031 321.946
0.831094 114.961 323.04
1.02814 99.6432 319.99
1.28944 80.0287 315.534
1.26723 72.6047 313.435
1.19665 67.4299 313.388
1.24324 55.8567 313.642
1.21295 47.4181 313.631
1.10079 48.1428 313.141
1.07912 52.442 312.491
1.15702 56.5566 311.162
1.34012 58.6709 309.795
1.52146 54.7364 309.856
1.4914 43.7145 309.621
1.42232 28.0845 308.475
1.43361 11.4446 307.029
1.40416 -0.406121 305.202
1.46412 -5.57858 304.5
1.70123 -11.0818 305.057
1.86265 -21.7549 305.641
1.77975 -33.0748 306.162
1.62625 -40.8044 306.799
1.49626 -46.7503 306.848
1.3843 -52.7329 306.115
1.36374 -57.893 306.676
1.39533 -63.8276 308.92
1.38059 -70.8778 310.354
1.33917 -73.0246 310.119
1.43583 -72.0894 309.247
1.57775 -75.9673 308.194
1.48976 -79.2228 308.144
1.42084 -76.5577 309.636
1.57673 -76.5655 310.132
1.60346 -82.8671 309.671
1.33823 -88.5023 310.643
1.15323 -90.832 312.578
1.36858 -94.1182 313.462
1.55519 -99.6921 312.639
1.26487 -102.722 313.089
0.932486 -101.193 315.962
0.992641 -100.608 317.3
1.185 -105.535 317.051
1.17523 -111.227 318.884
1.03652 -108.452 322.216
1.02011 -98.1569 324.672
1.16015 -90.546 325.216
1.29617 -88.5293 323.847
1.37883 -86.2109 322.74
1.44505 -78.8327 322.569
1.40509 -67.2324 321.899
1.25519 -55.5444 322.399
1.22313 -46.9547 325.451
1.33482 -43.7947 327.933
1.35612 -43.0434 327.379
1.1977 -36.0028 325.814
0.992156 -24.3781 326.202
0.885324 -19.069 328.793
0.914318 -21.0425 331.967
0.984994 -22.6535 332.732
0.950556 -18.911 330.732
0.806091 -11.8186 329.999
0.762212 -7.20175 330.564
0.938853 -3.32029 329.497
1.1001 4.5188 327.668
1.12106 10.7316 326.412
1.15847 11.2795 325.559
1.18385 14.0368 325.282
1.11231 23.9852 324.962
1.01616 37.2662 323.777
0.991818 49.738 322.411
1.09348 55.856 321.518
1.10739 53.8383 321.535
0.901174 54.9327 322.796
0.810502 65.7856 323.92
0.873707 76.3728 323.472
0.86354 78.1242 322.648
0.861876 74.7217 322.934
0.881521 72.6649 322.873
0.940997 71.6884 321.041
1.07372 67.9797 318.538
1.10393 60.9419 316.341
1.07016 53.3873 314.731
1.03713 49.0666 313.814
0.957647 48.3181 313.294
0.952174 48.2718 313.035
0.974743 48.5713 312.548
0.967205 48.7747 312.073
0.950216 45.2043 313.069
0.782505 39.0047 315.075
0.698491 35.6184 316.627
0.943621 34.3139 317.22
1.17351 31.132 316.35
1.20477 26.5889 315.198
1.18299 23.5868 314.738
1.24015 22.5198 313.956
1.36834 19.8667 312.781
1.32599 12.8217 311.543
1.15284 4.40769 310.684
1.16683 -2.04211 310.993
1.33763 -10.7751 311.731
1.38058 -24.0042 311.277
1.29583 -33.8761 311.031
1.30582 -38.1799 313.232
1.32076 -43.3513 316.032
1.20823 -48.4666 317.968
1.13644 -51.0378 319.568
1.19047 -55.7238 320.63
1.28212 -63.5378 321.156
1.3325 -71.0166 321.102
1.37365 -77.0744 320.161
1.45581 -80.4258 318.255
1.52208 -80.0695 316.302
1.51478 -78.005 314.964
1.44485 -75.3478 314.227
1.44218 -72.446 314.941
1.54132 -73.6659 315.999
1.54116 -80.465 315.56
1.40218 -84.4138 315.021
1.30345 -80.9464 316.305
1.35251 -78.3353 318.889
1.41438 -81.328 320.325
1.3128 -82.8025 319.93
1.29555 -79.3398 319.926
1.51099 -76.055 320.432
1.5887 -73.1916 319.48
1.47801 -68.1864 317.764
1.44849 -65.9292 317.117
1.42633 -68.1794 316.494
1.29291 -66.9504 314.841
1.15775 -59.1147 313.83
1.14976 -50.3998 314.43
1.27124 -44.5634 316.048
1.31508 -41.0943 316.847
1.13773 -38.5164 316.384
0.954014 -35.1397 317.553
1.00148 -30.5395 319.975
1.15085 -25.1497 320.634
1.18942 -19.6358 319.914
1.20204 -15.8053 319.259
1.292 -13.7954 318.256
1.30605 -10.4243 315.957
1.18921 -2.38622 313.841
1.13062 9.28077 314.073
1.22223 17.2707 314.874
1.34384 16.734 314.048
1.34226 15.2719 312.907
1.26637 21.3645 313.038
1.27743 29.1369 314.364
1.3089 31.4359 315.777
1.19998 34.3068 316.928
0.974839 43.7597 318.661
0.787855 54.5297 321.093
0.806961 59.7077 323.497
0.999385 59.1173 324.217
1.13642 55.947 322.698
1.13764 52.9698 320.888
1.08253 52.6922 319.895
0.998272 56.1709 319.797
0.890481 61.4108 320.594
0.830643 65.723 321.066
0.893863 67.7394 320.422
1.04946 66.1488 319.573
1.13155 61.9699 319.235
1.07329 59.5454 319.756
1.03589 58.8486 321.515
1.07145 54.8795 323.053
1.05647 48.4441 323.581
1.01379 44.7 324.782
1.0373 43.2483 326.198
1.09504 42.9257 325.898
1.15462 45.6345 324.249
1.15509 48.6835 322.115
1.08599 46.1841 320.622
1.12542 36.2206 320.958
1.27085 21.7883 321.287
1.3286 9.77042 320.345
1.29233 6.306 319.69
1.28531 8.83773 319.944
1.36571 8.075 320.573
1.42148 1.17268 320.448
1.3328 -4.89528 319.734
1.2739 -7.27148 320.104
1.40238 -12.255 320.776
1.48301 -20.2808 320.256
1.35075 -23.358 319.249
1.28734 -22.6562 318.351
1.44066 -27.4587 316.497
1.55627 -36.6231 313.36
1.5258 -40.7751 311.08
1.48911 -37.7614 310.702
1.53919 -34.7149 310.5
1.60731 -38.1391 309.235
1.56696 -44.929 307.694
1.49646 -48.4717 307.457
1.51491 -48.9018 308.284
1.50494 -48.349 308.567
1.4088 -46.9943 308.564
1.35048 -46.2927 309.147
1.39022 -47.8159 309.51
1.48827 -51.8457 309.118
1.53181 -56.1575 308.365
1.4766 -57.7025 307.396
1.47067 -57.9368 306.445
1.51829 -58.3013 305.612
1.43484 -55.2463 304.985
1.28238 -47.695 305.109
1.24808 -40.1763 305.88
1.32412 -35.8971 306.425
1.41739 -34.01 306.741
1.45944 -33.2037 307.42
1.46001 -33.5597 307.991
1.46645 -33.5647 308.395
1.43541 -29.9582 309.595
1.35695 -22.9581 311.119
1.28392 -15.6439 311.818
1.25282 -9.31401 311.955
1.30858 -4.57561 312.44
1.38053 -2.17336 313.222
1.34482 -0.423623 313.401
1.30074 1.5149 313.394
1.36979 0.64177 314.373
1.38183 -1.81355 315.684
1.23676 1.67223 317.086
1.14918 12.3738 319.416
1.22281 22.1226 321.153
1.30222 26.0905 321.234
1.26986 28.5987 321.737
1.18301 32.9847 323.309
1.15715 35.5318 324.49
1.17629 35.4032 325.046
1.13461 38.517 325.578
1.03986 46.5887 326.205
1.01101 54.8828 326.671
1.05463 60.8019 326.964
1.04601 65.0332 327.431
1.00296 66.2204 327.804
1.03196 63.204 327.453
1.10549 59.258 326.852
1.11878 56.7904 326.898
1.04736 55.2758 327.551
0.992391 56.038 327.96
0.963178 60.9945 327.561
0.916579 66.7479 327.4
0.950652 66.2729 327.808
1.02718 59.588 327.559
0.99303 53.7033 327.191
0.915612 51.423 327.203
0.924075 50.4601 326.831
0.9814 49.1242 326.079
1.01101 47.9311 324.855
1.01918 48.7755 323.931
1.01513 51.8309 324.105
1.03529 52.8963 323.987
1.11036 47.948 323.055
1.1236 39.9733 322.179
1.04024 34.7096 321.671
1.00055 32.6678 321.581
1.088 30.2928 321.057
1.21976 25.4468 319.391
1.22572 21.2868 317.956
1.15337 21.0383 317.86
1.16149 19.9178 317.943
1.17433 13.0649 316.848
1.12268 4.83346 315.44
1.11342 -0.254235 315.386
1.17091 -4.67448 315.801
1.22082 -9.68626 315.082
1.22908 -11.9187 314.077
1.23155 -11.2563 313.676
1.26892 -12.3851 313.158
1.26848 -16.9059 312.584
1.20843 -21.616 313.012
1.21199 -25.4874 313.86
1.27769 -29.9967 313.653
1.29299 -33.7961 312.963
1.27246 -35.0082 312.835
1.25342 -33.9141 312.812
1.21118 -30.4797 312.878
1.18956 -26.6505 313.516
1.22428 -27.4252 314.029
1.25597 -32.7571 313.997
1.24913 -36.2117 314.029
1.22765 -35.2183 314.159
1.23672 -33.4444 314.244
1.26664 -32.3118 314.515
1.23387 -29.038 315.117
1.15604 -24.1501 316.119
1.14568 -22.346 317.038
1.19875 -23.9474 317.45
1.2539 -25.5111 317.567
1.32459 -27.9336 317.58
1.36227 -32.0038 317.601
1.29279 -32.7296 317.803
1.20326 -27.9055 318.274
1.19091 -22.1148 318.778
1.22766 -18.4771 319.467
1.25672 -15.2241 320.561
1.24952 -10.8801 321.093
1.23896 -7.78243 320.944
1.24863 -7.99768 321.07
1.2136 -7.96293 321.242
1.14709 -3.86846 321.51
1.14226 1.30294 322.346
1.17075 4.90649 323.151
1.17919 9.52972 323.409
1.17882 15.7573 323.078
1.17549 20.7108 322.377
1.16167 22.6748 321.969
1.13013 22.2061 322.145
1.13231 20.313 322.28
1.18611 18.0896 321.996
1.2002 18.4906 321.847
1.16959 22.8586 321.892
1.16864 27.5429 321.431
1.18551 29.1914 320.499
1.18388 28.8775 320.022
1.17671 28.7205 320.054
1.18385 28.6843 319.712
1.20609 28.5149 319.336
1.23565 28.5562 319.444
1.2347 29.2759 319.179
1.17286 33.3058 318.676
1.11483 40.83 318.697
1.13424 44.7833 318.36
1.20378 40.7335 317.494
1.24625 34.6809 317.231
1.22193 33.0584 317.227
1.18044 33.1884 316.56
1.19562 30.1007 315.736
1.24251 25.1708 315.422
1.23119 22.9607 315.145
1.18068 23.9056 314.576
1.19878 23.3562 314.206
1.26781 18.41 314.105
1.29477 11.696 313.794
1.28459 6.93806 313.408
1.27304 5.427 313.333
1.2648 5.67396 313.396
1.27445 4.7602 313.501
1.2953 2.2376 313.489
1.28966 1.02817 313.145
1.25985 2.28926 312.941
1.26042 2.21751 313.231
1.29082 -2.03387 313.64
1.27591 -6.38604 313.941
1.23676 -6.74624 314.46
1.25641 -6.71132 315.074
1.29093 -9.90981 315.253
1.30549 -13.7717 315.328
1.34457 -16.3021 315.453
1.36537 -18.2041 315.279
1.33581 -19.7945 315.385
1.32062 -22.7458 315.987
1.32363 -27.8773 316.335
1.30887 -31.3209 316.364
1.30201 -30.648 316.528
1.30494 -28.8283 316.791
1.29414 -28.3521 316.889
1.28257 -28.2872 316.938
1.26767 -26.8099 317.433
1.24627 -24.1233 318.47
1.24721 -22.6591 319.278
1.2724 -23.3606 319.549
1.29096 -24.1045 319.665
1.28932 -23.0094 319.595
1.27679 -20.7816 319.493
1.2623 -19.1036 319.619
1.24555 -18.339 319.723
1.23654 -18.0237 319.781
1.24942 -18.6638 319.857
1.26643 -20.4857 319.824
1.25897 -21.8404 319.728
1.22502 -20.9946 319.682
1.19749 -18.156 319.926
1.20433 -15.356 320.358
1.21029 -13.3945 320.62
1.18876 -10.841 320.898
1.1776 -7.89225 321.171
1.18914 -5.69746 321.051
1.20201 -3.05162 320.663
1.21152 0.583236 320.267
1.21103 3.43011 319.876
1.19519 5.48344 319.464
1.18068 8.56668 319.106
1.18374 12.183 318.919
1.17874 14.842 318.751
1.15469 16.91 318.693
1.15528 17.6604 318.792
1.18634 15.4314 318.494
1.2015 12.3851 318.057
1.18711 12.0837 318.262
1.18425 13.442 318.668
1.20451 13.3439 318.577
1.21432 12.3716 318.318
1.20643 12.7579 318.145
1.1864 14.6398 317.736
1.1656 16.9745 317.309
1.17136 18.584 317.348
1.18367 18.7758 317.428
1.16097 18.9855 317.099
1.12388 21.3557 316.968
1.11337 25.0358 317.384
1.12715 27.2371 317.797
1.13344 27.5864 317.85
1.13318 27.4404 317.856
1.14911 26.4791 317.953
1.17137 23.9097 317.919
1.18622 20.6741 317.958
1.18558 18.2555 318.016
1.17269 16.7128 317.776
1.17706 14.7373 317.537
1.19724 11.4032 317.288
1.2006 7.68043 316.95
1.19018 5.78154 317.152
1.19608 5.40037 317.638
1.223 3.49983 317.673
1.24205 -0.078957 317.845
1.22818 -2.21854 318.42
1.20144 -1.47085 318.884
1.20932 0.414016 319.322
1.23737 1.06889 319.598
1.22776 0.923393 319.667
1.20342 1.53019 319.964
1.21008 1.9431 320.124
1.20781 1.48587 319.856
1.1759 1.33193 319.646
1.17543 0.951968 319.792
1.20738 -0.725958 320.054
1.20779 -2.36588 319.873
1.18725 -3.20301 319.41
1.18412 -4.50456 319.356
1.1945 -6.65436 319.679
1.21263 -9.00415 319.921
1.23346 -11.4568 319.884
1.2509 -14.1368 319.759
1.25343 -16.2035 319.749
1.23927 -16.3915 319.624
1.23701 -15.0983 319.364
1.24034 -13.5398 319.297
1.2271 -12.055 319.26
1.22361 -11.0328 319.085
1.22467 -10.0769 319.087
1.20795 -7.95004 319.218
1.20357 -5.61203 319.109
1.21103 -4.4351 318.848
1.20448 -3.28455 318.843
1.20072 -1.68108 319.162
1.21102 -1.10197 319.277
1.21599 -1.3843 318.879
1.20841 -0.6931 318.535
1.2081 0.572485 318.458
1.22155 0.431519 318.079
1.2253 -0.499482 317.523
1.21533 -0.245188 317.24
1.20906 0.788059 317.174
1.21312 1.17468 317.226
1.22534 0.948409 317.11
1.22687 1.22332 316.72
1.20906 2.82431 316.547
1.20423 4.84433 316.763
1.2277 5.62495 317.056
1.2492 5.50876 317.18
1.24272 6.45282 317.094
1.22132 9.10313 317.1
1.21264 11.8101 317.387
1.20846 13.2332 317.538
1.19716 14.1761 317.384
1.18618 15.565 317.234
1.17936 16.7476 317.231
1.18652 16.678 317.343
1.18936 15.9911 317.367
1.16736 16.3953 317.31
1.16259 17.4215 317.517
1.19414 16.714 317.845
1.21259 14.3527 317.864
1.19608 13.197 317.723
1.17763 14.0678 317.813
1.18815 14.294 318.047
1.21605 12.301 318.138
1.2299 10.0726 318.091
1.22241 9.68002 318.047
1.20749 10.5708 318.028
1.20274 10.9088 318.149
1.2038 10.2231 318.47
1.19184 9.94265 318.707
1.18494 10.2448 318.732
1.20199 9.56105 318.808
1.21927 8.03296 319.196
1.21604 7.00477 319.63
1.19519 6.84256 319.676
1.1854 6.96815 319.565
1.20147 6.08233 319.547
1.2117 4.05078 319.573
1.19768 2.74658 319.588
1.1738 3.31683 319.456
1.17387 4.19095 319.445
1.21212 2.67955 319.609
1.22919 -0.657024 319.385
1.1925 -1.94345 318.946
1.17277 -0.686869 318.975
1.20403 -0.974733 319.3
1.23618 -4.26288 319.304
1.23836 -7.03752 319.067
1.21902 -6.54846 318.936
1.21473 -5.16046 318.902
1.24351 -6.63 318.857
1.25653 -9.57146 318.689
1.22997 -9.78334 318.488
1.20967 -7.61837 318.467
1.22161 -6.94898 318.526
1.23866 -8.53098 318.5
1.22583 -9.19141 318.257
1.19661 -7.20296 317.963
1.19633 -5.22208 318.058
1.22285 -6.16237 318.241
1.23418 -8.42075 317.993
1.21723 -8.22824 317.704
1.20178 -5.60153 317.789
1.21272 -4.24926 317.927
1.2355 -5.56006 317.768
1.23782 -6.80502 317.418
1.2098 -5.60264 317.18
1.19081 -3.34796 317.222
1.21136 -3.17316 317.284
1.22753 -4.71916 317.075
1.21124 -4.62534 316.89
1.19895 -2.65412 316.99
1.20626 -1.60908 317.19
1.21508 -2.13694 317.401
1.20833 -2.15266 317.542
1.19047 -0.41351 317.538
1.18795 1.66906 317.576
1.20368 2.30242 317.721
1.21639 1.85783 317.878
1.20954 2.21213 317.955
1.18496 4.40261 317.913
1.17276 7.00494 317.927
1.18135 7.94648 318.101
1.17817 7.93723 318.249
1.15966 9.08458 318.317
1.15545 10.9649 318.503
1.17287 11.2688 318.761
1.19051 9.67535 318.863
1.18541 8.7617 318.881
1.16089 10.2145 318.979
1.15048 12.0586 319.16
1.17682 11.4467 319.363
