-40.3914 0.871901 788.122
-40.3808 0.872047 788.017
-40.244 0.875271 787.639
-40.0818 0.881946 787.115
-40.0134 0.889093 786.609
-40.0534 0.894046 786.321
-40.1823 0.894906 786.35
-40.4012 0.892025 786.641
-40.6783 0.886514 787.045
-40.9339 0.880424 787.434
-41.1013 0.875487 787.668
-41.1906 0.874548 787.608
-41.2992 0.879694 787.253
-41.5895 0.893359 786.678
-42.0962 0.90768 786.077
-42.6185 0.91425 785.701
-43.0615 0.913855 785.579
-43.5668 0.910616 785.682
-44.1782 0.905908 785.924
-44.7753 0.901295 786.182
-45.3313 0.898373 786.363
-45.9312 0.899414 786.383
-46.6194 0.905568 786.219
-47.3674 0.914114 785.941
-48.0433 0.91697 785.641
-48.5206 0.912479 785.395
-48.9264 0.906713 785.298
-49.5352 0.905036 785.358
-50.208 0.895712 785.595
-50.526 0.876259 785.959
-50.8983 0.870542 786.073
-52.0362 0.88134 785.858
-53.346 0.883832 785.596
-53.9293 0.875114 785.318
-54.0946 0.861654 785.017
-54.3564 0.844717 784.827
-54.4602 0.822056 784.868
-53.8097 0.779257 785.351
-52.6687 0.739545 785.942
-51.9023 0.714057 786.407
-50.8733 0.6684 787.197
-48.3891 0.601473 788.064
-43.3516 0.466306 789.703
-35.0747 0.291316 792.277
-26.7138 0.198775 793.64
-17.9941 0.0201185 795.704
-1.1492 -0.36541 800.547
18.7236 -0.547589 803.282
27.0325 -0.434808 802.991
31.8956 -0.487416 804.535
49.3684 -0.747391 807.42
66.8278 -0.740338 807.761
64.6589 -0.321032 804.016
54.5307 0.0159326 800.1
58.7 -0.0913283 799.304
76.5753 -0.60362 802.034
99.7544 -1.30292 811.383
128.678 -1.95598 822.558
160.175 -2.3676 828.214
174.088 -1.77599 829.584
155.64 -0.241671 826.959
136.488 0.619257 821.026
149.417 0.66002 814.704
162.456 1.15985 808.731
142.524 2.15655 803.144
120.109 2.50854 796.525
133.742 1.61314 791.785
173.658 0.272872 795.972
200.971 -0.228963 801.85
188.378 0.865982 801.276
146.516 2.93013 801.147
112.365 4.84716 799.97
100.374 6.27348 794.316
103.126 6.68377 786.758
117.203 6.29567 774.609
123.219 5.86348 765.436
107.102 5.02807 766.083
92.3902 3.96197 768.035
91.3796 3.02343 767.32
87.1367 1.85088 766.331
69.6468 1.6066 767.535
35.3301 3.16317 771.15
-7.04782 3.88251 768.915
-29.1601 2.4315 760.397
-25.9321 1.18243 761.211
-27.8886 1.00823 770.528
-54.3145 1.21382 775.693
-90.7377 1.36008 779.473
-112.645 0.740475 778.708
-112.64 -0.0559232 769.077
-106.344 -0.195206 759.538
-109.696 -0.295531 752.3
-118.895 -0.351523 747.757
-130.968 -0.0401158 746.578
-147.664 0.0323189 744.45
-149.167 -0.233173 745.141
-128.18 -0.26727 748.624
-121.819 -0.158083 747.727
-146.697 0.144755 747.062
-171.533 1.32475 745.881
-180.273 2.61559 739.803
-185.014 2.7835 737.497
-188.689 2.41167 739.792
-183.117 2.2315 742.744
-171.307 2.25955 748.206
-172.606 2.15275 752.757
-180.832 0.646228 753.077
-156.638 -1.39974 753.647
-111.156 -1.27715 757.813
-99.5143 0.385103 758.886
-114.677 1.39549 752.265
-103.292 1.18314 747.204
-58.5366 0.281271 749.563
-17.3737 -0.387521 753.122
1.59882 -0.41271 757.856
8.61523 -0.173054 766.943
9.98964 0.136901 773.457
-2.61476 1.00758 774.687
-21.8249 1.52593 772.055
-16.3516 0.893159 766.057
7.07511 1.0601 766.211
5.27135 2.22396 771.374
-13.1001 2.41823 770.787
-11.4665 2.25797 768.632
-4.93847 2.68987 768.622
-12.7455 2.80806 771.53
-16.9226 2.41913 777.321
-15.9772 1.63881 776.077
-14.2696 0.410826 771.951
5.42953 -0.177425 779.191
33.6872 -0.0969296 791.764
45.6986 -0.527935 802.037
54.416 -1.47719 815.696
79.8699 -2.25751 829.137
97.5815 -2.19975 837.347
79.7827 -1.61503 844.222
56.3158 -1.37242 845.809
55.815 -1.11694 842.003
54.751 -0.764977 841.981
34.4768 -0.37478 848.293
0.829711 0.366806 852.928
-32.1896 0.448752 846.196
-43.4866 -0.282349 837.632
-34.1217 -0.578831 838.822
-32.5838 -0.285625 841.651
-53.7257 0.47482 839.704
-88.0828 1.77649 836.041
-112.349 2.42932 831.875
-99.4522 1.78158 827.166
-65.6762 1.22284 828.483
-52.3104 0.958265 837.764
-41.6834 0.177499 847.953
-8.12896 -0.207226 856.605
13.5879 0.0722324 863.552
8.29074 0.212599 868.047
0.846245 0.634276 868.865
-2.31728 0.811334 866.208
9.48226 0.0267895 864.606
37.6023 -0.17162 864.15
43.479 0.460403 860.373
26.7883 0.690311 854.254
28.263 0.948298 848.651
37.5564 1.40429 840.407
18.947 1.44846 829.941
-1.13652 0.952809 822.121
30.623 0.181376 814.743
76.6841 0.628645 805.475
50.9316 2.40128 795.523
-4.92178 2.83772 788.034
23.4064 1.31576 787.587
96.6227 0.0971637 791.384
92.7863 0.210884 794.458
49.1339 0.705708 795.617
69.5592 0.785111 793.147
115.256 0.43911 793.678
108.192 -0.154131 800.151
80.9814 -0.679638 800.663
83.5159 -0.504995 795.955
83.6524 0.478145 791.016
50.1279 1.23136 780.375
22.6339 0.8139 764.215
32.4057 -0.218578 750.659
39.6516 -0.40814 747.151
8.59966 0.295074 746.548
-29.9992 0.522721 740.644
-44.3461 0.0784496 734.894
-48.936 -0.309382 733.542
-47.5822 -0.966682 736.192
-21.9887 -1.72599 741.046
2.16294 -1.47572 747.132
-15.1104 -0.759069 752.46
-48.9339 -0.446532 755.753
-63.6966 -0.211326 759.791
-77.9304 -0.088276 762.566
-101.664 -0.5742 765.405
-104.62 -1.58324 773.683
-80.78 -2.29064 782.082
-65.6503 -2.04051 784.696
-86.3461 -1.1777 783.543
-130.249 -0.457436 782.015
-164.716 -0.234223 781.257
-175.564 -0.419949 780.131
-171.686 -0.352854 776.805
-166.974 0.0461701 770.883
-163.555 0.15456 766.354
-153.989 0.429938 770.732
-148.161 1.00431 781.901
-161.04 0.948046 787.894
-174.761 0.476859 789.983
-173.563 0.62596 795.333
-180.54 1.24573 800.428
-190.513 1.14858 805.943
-159.683 0.648361 814.856
-113.692 1.15969 821.637
-120.619 2.16663 825.622
-156.463 2.24278 832.424
-145.741 1.54667 838.767
-89.7005 1.20094 839.639
-50.3625 1.2602 835.357
-50.9563 1.18838 827.638
-55.0235 1.55807 823.728
-41.8512 2.45993 823.301
-43.5682 2.9509 817.133
-72.1611 2.89507 810.163
-85.6247 2.51762 810.63
-65.0148 2.11073 813.211
-48.0594 2.29878 814.008
-62.5473 2.76448 814.802
-88.1405 2.68628 815.885
-96.4593 1.94957 822.292
-84.9074 0.969289 836.568
-73.0624 0.443458 844.506
-72.1419 0.648192 837.609
-61.2896 1.16798 830.663
-26.8531 1.35093 830.748
5.23876 1.35479 827.861
7.49298 1.82786 820.355
-10.0001 2.15116 814.484
-19.3621 1.79173 811.507
-20.1079 1.40758 806.149
-26.91 1.30089 796.943
-29.4284 0.980379 789.845
-14.2851 0.392688 786.113
-4.93637 0.549554 786.282
-35.2917 1.33919 789.006
-86.9509 1.55558 786.927
-108.922 1.26473 780.812
-99.0993 1.01653 776.154
-92.117 1.1828 775.258
-94.6164 1.51107 776.636
-90.0289 1.13732 777.757
-80.2969 0.603296 779.607
-90.0985 0.709023 778.972
-113.662 0.477757 774.331
-99.832 -0.422293 772.216
-44.9516 -0.619207 772.623
-21.3301 0.225218 769.892
-56.8601 0.951079 764.438
-92.4382 0.846852 758.761
-91.7602 0.702952 754.043
-87.0213 1.00903 749.578
-98.3883 0.813026 742.726
-99.0071 0.0271195 738.001
-71.0295 -0.482333 738.354
-41.3343 -0.102619 738.687
-43.3106 0.594086 739.248
-61.6162 0.307197 740.406
-59.413 -0.159978 742.108
-46.2651 0.821663 748.452
-54.2858 2.20731 755.044
-66.565 2.043 755.433
-43.3874 0.87703 754.333
-1.8072 0.412286 756.377
11.029 0.40599 757.79
-2.1566 -0.113111 756.242
-9.22685 -0.728348 756.492
-9.48934 -0.753442 758.95
-13.6388 -0.414114 758.52
-11.4929 0.13178 756.982
2.39171 0.787787 755.976
20.7423 1.13194 755.556
38.9947 1.09618 758.94
48.824 0.85234 763.677
48.7952 0.387498 767.681
52.2007 0.0590854 771.705
61.2211 0.271949 774.499
69.7718 0.538077 777.167
83.2928 0.290376 781.185
99.6422 -0.096983 787.193
100.619 -0.107194 794.026
85.0459 0.159466 799.04
69.0307 0.468737 801.215
57.0089 0.776598 801.459
48.7146 1.07876 803.88
47.0619 1.06396 809.806
47.296 0.984773 814.384
42.4426 1.22208 814.156
39.4327 1.03312 810.903
45.5109 0.631427 808.672
45.1833 1.02496 810.421
34.1924 1.53405 813.32
35.9965 1.47905 813.322
46.8279 1.32802 814.92
36.4716 1.215 819.511
11.7128 1.05054 822.548
7.34361 0.897526 823.951
15.7932 0.8878 824.292
-3.88136 1.18115 825.979
-45.5564 1.52774 828.615
-64.647 1.43476 826.745
-58.7827 0.897997 825.136
-63.0796 0.616895 830.188
-83.9078 1.01023 835.512
-98.3744 1.38171 836.19
-97.9104 1.23302 833.788
-91.2236 0.887615 829.173
-83.902 0.722071 825.524
-76.3294 0.943071 822.894
-73.579 1.29501 817.264
-82.4469 1.48128 812.772
-95.0912 1.41221 814.029
-98.3022 0.981595 815.975
-98.5183 0.796221 813.797
-111.763 1.29381 808.598
-136.364 1.55261 803.506
-156.117 1.15458 802.254
-163.234 0.641149 805.886
-162.543 0.353051 806.881
-162.923 0.526257 801.882
-170.794 0.73092 798.759
-176.483 0.482321 797.822
-161.657 0.419017 794.886
-134.029 0.607305 792.042
-115.592 0.324557 789.627
-103.33 -0.0500429 787.997
-89.5244 0.0460424 788.622
-83.7601 0.313998 787.096
-87.4005 0.715162 780.429
-89.0227 1.14324 772.469
-83.5753 0.812962 766.407
-80.0567 0.192051 764.355
-90.4892 0.404443 765.341
-104.412 0.965952 763.16
-104.264 1.18429 757.76
-98.2714 1.08891 756.008
-95.7677 0.87914 758.845
-88.8026 0.736987 760.775
-72.475 0.538083 759.646
-49.6355 0.186068 758.411
-27.7203 -0.203002 759.133
-12.647 -0.365128 761.585
-4.69225 -0.116605 764.47
-3.91144 0.217447 766.094
-5.65878 0.394957 766.205
-6.13038 0.541903 764.656
-9.11172 0.442054 762.484
-16.6157 0.0570116 763.668
-31.6723 -0.0453993 767.734
-49.3998 0.15384 770.113
-51.0109 0.206967 770.107
-37.4645 0.0991743 769.001
-29.0288 -0.00331018 768.716
-27.1075 0.0791343 769.722
-17.384 0.316613 770.585
1.26392 0.366549 771.932
12.6675 0.210321 774.024
8.91559 0.313376 776.956
3.81002 0.643572 781.634
8.23127 0.552243 786.918
10.9981 0.293377 790.081
-0.172696 0.42601 792.602
-16.206 0.461791 797.379
-28.4478 0.359496 802.057
-46.038 0.614606 805.392
-68.0849 0.756463 807.7
-77.8926 0.551532 809.826
-72.1212 0.407193 813.706
-62.2065 0.226988 817.507
-52.0403 0.0866704 819.567
-38.0298 0.329464 819.752
-23.8117 0.717769 818.194
-16.1888 1.01188 815.873
-16.5861 1.41023 814.018
-19.9139 1.73318 814.612
-18.574 1.52679 816.153
-17.0124 1.20846 816.637
-27.2119 1.47563 817.354
-46.0805 1.91762 818.448
-58.3376 1.83453 819.97
-61.3479 1.52009 820.795
-68.1312 1.46034 819.099
-74.9734 1.44222 817.516
-61.8832 1.38199 817.929
-37.8799 1.61252 817.802
-26.8034 1.80577 816.464
-21.3651 1.51714 816.873
-9.18351 1.25736 818.134
-2.82342 1.38031 816.022
-9.44335 1.52064 811.565
-15.0053 1.50382 808.613
-11.0826 1.36826 808.202
-8.77537 1.07909 806.548
-21.9046 0.833668 802.639
-46.3518 0.76667 801.897
-61.3118 0.700509 802.405
-58.0213 0.624031 799.567
-51.4726 0.499709 796.318
-47.5258 0.216396 794.563
-33.3303 -0.0281386 792.83
-12.5035 -0.0211193 789.513
-3.69483 0.314243 785.804
-4.68145 0.755179 784.38
1.19888 0.67666 782.868
13.2627 0.128855 780.019
16.2044 0.00395282 778.574
6.83939 0.268892 777.093
-2.20487 0.118537 774.502
-7.69271 -0.198857 773.09
-22.5079 -0.00278261 772.452
-51.3241 0.527554 770.43
-80.5085 0.870821 767.854
-93.2124 0.802154 767.63
-84.6627 0.414547 768.262
-66.3514 0.00899461 767.567
-53.4675 -0.100297 767.68
-48.8053 0.184737 768.67
-48.5113 0.676608 769.437
-53.3291 1.05872 769.994
-61.3242 1.21087 768.34
-63.8832 1.15083 764.428
-58.2604 0.90128 762.018
-54.1042 0.770162 762.287
-61.3402 0.945609 763.763
-75.7019 1.00252 766.201
-86.9227 0.732499 768.062
-96.3574 0.583898 769.137
-108.151 0.59702 771.935
-113.856 0.514229 774.842
-106.193 0.677948 775.312
-91.8027 1.16639 774.094
-80.7437 1.52458 771.433
-76.9406 1.52876 770.266
-74.4295 1.08773 774.26
-65.318 0.395273 779.508
-55.3437 0.0957729 782.856
-54.3075 0.441026 785.258
-57.2555 0.845049 786.345
-54.0812 0.780962 787.766
-48.982 0.537763 789.448
-53.954 0.595591 789.811
-64.637 0.692994 790.77
-62.5119 0.488037 792.961
-48.2338 0.505348 795.892
-41.8272 1.00011 798.701
-40.6459 1.17933 799.234
-23.8872 0.743641 797.72
1.27665 0.334339 795.957
12.3334 0.359595 795.051
13.2294 0.760813 794.816
21.0224 1.05733 794.263
34.9987 0.954895 793.684
42.564 0.917883 794.408
41.6188 1.06523 796.818
41.2851 1.12625 798.954
42.3348 1.23014 799.102
37.2102 1.33457 798.705
29.7372 1.31982 799.283
31.4768 1.21845 800.157
43.0335 0.967503 801.273
54.5993 0.81942 802.818
59.6543 0.85811 803.164
63.3008 0.768386 802.094
71.1439 0.760361 801.316
74.3188 1.13318 800.677
66.1133 1.55624 798.924
58.002 1.72398 796.696
58.7502 1.65659 795.01
61.669 1.47177 794.109
59.5114 1.26855 794.177
53.1983 1.03887 793.895
45.9239 0.916909 792.992
36.6674 1.00506 792.822
24.5214 1.10859 791.75
13.3852 1.15345 788.46
6.56732 1.18928 785.228
5.39099 1.11549 784.139
8.32322 0.990936 784.842
7.55394 1.01998 784.901
0.346918 0.968622 784.096
-4.4634 0.610214 785.304
-6.9474 0.408277 787.618
-19.9891 0.694371 788.438
-40.5951 1.04116 788.047
-51.0682 1.00525 785.527
-51.4676 0.751122 781.704
-57.6187 0.706943 780.646
-72.0285 0.776811 781.301
-82.6071 0.60389 780.611
-85.6709 0.474827 779.969
-90.1234 0.682627 779.708
-99.6668 0.960759 777.807
-106.343 1.10741 774.674
-105.466 1.19067 772.509
-104.849 1.19113 771.941
-109.238 0.945492 771.531
-111.133 0.668576 770.766
-107.35 0.63641 771.224
-105.679 0.680187 773.028
-110.566 0.73612 774.789
-116.287 0.935252 775.129
-119.024 1.26312 772.775
-122.336 1.35781 770.122
-123.272 0.979669 769.773
-116.627 0.600976 771.077
-111.154 0.559101 774.097
-112.952 0.696889 776.625
-111.722 0.860517 776.747
-103.138 0.89904 776.375
-95.9665 0.833537 774.836
-92.7308 0.9111 772.818
-89.5622 1.12047 772.606
-84.8565 1.08842 772.216
-76.5859 0.817247 772.341
-67.817 0.769326 775.217
-65.9732 1.01191 778.42
-67.8036 1.27836 780.161
-62.7387 1.27565 780.19
-50.2102 0.960222 778.494
-41.5618 0.863059 777.681
-41.3163 1.07126 778.73
-39.3815 1.04423 779.652
-32.33 0.844913 780.223
-29.0359 0.860698 781.774
-29.3188 0.917228 784.916
-24.3101 0.801697 787.986
-15.2634 0.734691 789.054
-10.3754 0.846709 789.028
-9.25389 0.922642 788.645
-5.65046 0.804489 787.561
-1.74158 0.691422 787.776
-4.09365 0.75758 791.024
-7.49092 0.802985 794.487
-3.65327 0.750197 795.689
1.71792 0.758299 796.677
1.59825 0.811324 798.008
-0.265676 0.974476 797.624
-2.78437 1.32908 796.378
-8.65084 1.49375 795.738
-12.7699 1.22383 795.238
-11.7987 0.975381 795.768
-11.9993 1.08814 797.52
-16.0733 1.30076 797.995
-18.7314 1.36069 797.203
-18.7162 1.39719 796.884
-22.5138 1.55004 796.589
-32.4152 1.59666 795.826
-40.613 1.38738 795.174
-41.7136 1.23273 795.529
-39.8298 1.17556 796.615
-37.4755 0.918193 797.607
-34.6469 0.725005 799.156
-37.5111 0.908879 800.498
-47.9591 1.14783 799.464
-56.6911 1.16617 796.771
-58.9255 1.08029 795.6
-59.507 1.08618 796.378
-61.4432 1.20433 795.899
-63.1472 1.17916 794.346
-63.984 0.952995 794.263
-66.5705 0.887405 793.939
-72.7785 0.949068 792.018
-78.7522 0.806439 790.253
-80.3933 0.686618 789.197
-79.5389 0.769951 787.781
-78.3728 0.880859 785.229
-76.3158 0.973337 782.686
-74.2665 0.989848 781.772
-74.4312 0.896589 782.254
-74.7986 0.69452 782.797
-71.3558 0.503467 783.06
-66.7463 0.575219 783.589
-65.0273 0.782499 783.214
-62.9738 0.824918 780.923
-58.2883 0.71021 778.626
-55.0399 0.599775 778.134
-54.3878 0.533853 778.155
-52.4311 0.472131 777.168
-48.2961 0.460434 776.873
-43.4868 0.429743 777.881
-38.3026 0.455209 777.69
-35.7734 0.843013 776.502
-37.8446 1.24728 775.036
-38.0765 1.06521 771.886
-31.4981 0.560389 770.013
-23.8603 0.403261 772.379
-20.9469 0.625478 774.805
-19.7314 0.767502 774.317
-15.6838 0.662915 774.124
-10.0567 0.521694 775.966
-7.56317 0.586566 776.944
-9.42007 0.751041 775.736
-9.99643 0.69258 775.075
-4.8252 0.47293 776.753
1.96321 0.347015 779.29
5.24193 0.430523 781.56
5.57647 0.725945 783.521
4.74886 0.95757 784.178
3.56744 0.864752 783.769
3.02595 0.640282 783.483
2.47048 0.629653 782.92
0.500525 0.805836 782.05
-1.02278 0.835821 782.215
-0.226956 0.72165 784.142
-1.21066 0.832649 786.701
-6.97035 1.08859 788.324
-11.8044 1.09359 788.923
-12.2615 0.961687 789.62
-12.5393 0.890674 791.13
-12.7404 0.829277 792.4
-10.9356 0.922936 793.102
-11.531 1.13325 794.734
-15.625 1.09672 797.016
-18.4787 0.928917 798.9
-20.7569 0.976801 800.256
-24.8826 1.09 800.436
-28.252 1.10709 799.621
-30.2905 1.07625 798.785
-33.5963 1.05061 798.007
-38.4971 1.15836 797.756
-44.1522 1.31896 798.247
-49.1672 1.29372 798.168
-51.5014 1.13327 797.884
-51.7132 1.04087 798.268
-51.7454 1.05367 797.918
-51.7024 1.10625 797.006
-51.6067 1.13143 796.833
-52.3453 1.12365 796.744
-53.5944 1.08455 796.509
-53.8066 0.966992 796.76
-52.7141 0.843389 797.556
-52.0515 0.816286 798.393
-53.3436 0.890591 798.445
-55.9856 0.975829 797.957
-57.7694 0.93888 797.3
-58.4639 0.880271 796.332
-60.3456 0.892349 795.526
-62.5843 0.820985 794.588
-61.6897 0.732656 793.144
-58.063 0.790706 791.739
-54.4824 0.844346 790.141
-51.4792 0.789391 788.289
-49.131 0.771918 786.593
-47.9659 0.826179 784.79
-46.7776 0.834668 783.119
-44.9565 0.868935 782.045
-44.1999 0.957007 781.75
-43.8109 0.871656 781.976
-41.1438 0.628113 782.022
-38.0537 0.523221 782.476
-38.2567 0.59145 783.609
-39.498 0.584474 783.949
-37.5989 0.470766 783.516
-34.345 0.418358 783.787
-32.5908 0.464361 784.139
-31.2919 0.58011 783.23
-29.7613 0.70857 782.008
-28.2485 0.722053 781.726
-26.2961 0.643131 781.532
-25.4557 0.674803 780.543
-27.7867 0.861877 779.529
-31.1485 1.0034 778.815
-32.3915 0.986622 777.958
-32.9269 0.93441 777.096
-35.0048 0.901893 776.779
-36.6718 0.837933 776.95
-36.0087 0.762236 777.437
-34.7263 0.725865 778.873
-34.4793 0.76462 780.545
-34.613 0.833086 781.258
-33.8394 0.840345 781.951
-32.019 0.754732 783.016
-30.7381 0.698943 784.063
-31.5347 0.806145 785.742
-33.1807 0.884171 787.065
-33.4192 0.776809 787.298
-33.5798 0.679896 788.632
-36.7364 0.711429 790.495
-42.0723 0.821134 790.584
-45.9185 0.883244 789.963
-47.1877 0.829733 789.409
-48.5936 0.845098 788.938
-51.3775 0.955451 789.135
-52.5814 1.00948 789.134
-51.7892 1.0971 788.81
-52.7229 1.22884 788.825
-54.3703 1.22846 789.252
-52.9505 1.18927 790.403
-51.1432 1.24576 791.099
-52.392 1.26622 790.64
-54.1591 1.21507 790.854
-54.2685 1.15643 792.229
-53.792 1.0703 793.436
-53.1946 0.968688 794.184
-52.2344 0.871783 795.111
-51.5559 0.828532 796.103
-51.4468 0.867142 796.159
-50.7162 0.912146 795.432
-49.1288 0.972243 795.06
-48.1007 1.03177 794.591
-47.2431 1.00751 793.688
-45.8471 1.03542 793.512
-45.4737 1.14767 793.456
-45.6387 1.14766 792.171
-44.5377 1.10206 790.826
-43.9372 1.1293 790.518
-44.8536 1.09343 790.359
-44.61 0.953695 789.668
-42.8193 0.88152 788.805
-41.9679 0.939066 788.419
-41.3418 0.974734 788.237
-38.4692 0.925868 787.668
-34.9541 0.918801 787.46
-33.3363 0.964655 787.619
-32.2543 0.959802 787.418
-30.1347 0.894209 787.496
-27.822 0.804351 787.618
-26.4032 0.776833 787.013
-26.5559 0.842211 786.32
-27.5659 0.839944 785.842
-27.2793 0.705645 785.489
-25.7793 0.585483 785.294
-25.6728 0.599723 784.641
-27.5477 0.705644 783.659
-29.0869 0.766336 783.174
-29.2239 0.775037 782.796
-29.239 0.814995 782.159
-29.8165 0.891028 781.563
-30.3498 0.927663 781.167
-30.0737 0.882104 781.24
-29.5558 0.865255 781.478
-30.7588 0.94718 781.407
-33.0478 0.973535 781.402
-33.2972 0.837943 781.796
-32.189 0.702114 782.317
-33.4422 0.724154 782.569
-36.7213 0.797132 782.47
-38.1586 0.741412 782.428
-36.9032 0.616746 782.925
-35.8192 0.591078 783.752
-36.6484 0.68279 784.164
-38.4427 0.792297 783.893
-39.7806 0.807815 783.808
-40.5342 0.791145 784.548
-41.8412 0.860546 785.17
-43.7513 0.893016 784.948
-44.6602 0.830805 784.928
-44.6532 0.800081 786.112
-45.6074 0.805417 787.306
-47.9177 0.852672 787.231
-50.124 0.906824 786.807
-50.7301 0.855537 786.785
-50.1602 0.792492 787.229
-50.4251 0.855399 787.895
-52.0149 1.01457 787.827
-52.7526 1.10701 787.709
-50.5794 1.00832 788.551
-47.5623 0.914591 789.398
-48.0363 1.03616 789.587
-50.8238 1.14792 789.528
-50.4822 1.01949 789.735
-47.029 0.806279 790.442
-45.1849 0.76958 791.299
-46.1706 0.928752 791.521
-46.904 0.988645 791.052
-45.0328 0.818305 791.049
-42.4268 0.724761 791.849
-42.3304 0.87402 792.295
-43.6675 1.02914 791.877
-42.8323 1.00996 791.593
-40.067 0.927417 792.145
-38.8009 0.978224 792.329
