12.1884 -63.1304 2738.07
12.076 -62.4596 2713.58
12.334 -64.0373 2771.46
12.8457 -67.1458 2885.34
13.4089 -70.5536 3010.04
13.8161 -73.0022 3099.46
13.9296 -73.6685 3123.54
13.7276 -72.43 3077.97
13.3024 -69.8572 2983.79
12.8207 -66.957 2877.9
12.4577 -64.7837 2798.78
12.3355 -64.0633 2772.76
12.4829 -64.9617 2805.74
12.832 -67.0632 2882.44
13.2471 -69.5539 2973.18
13.5774 -71.5305 3045.13
13.7101 -72.3227 3073.94
13.6091 -71.7146 3051.79
13.3222 -69.9954 2989.18
12.9609 -67.8293 2910.26
12.6567 -66.0039 2843.68
12.515 -65.1486 2812.4
12.5785 -65.5233 2825.94
12.8159 -66.9429 2877.64
13.1352 -68.8602 2947.59
13.4187 -70.5698 3010.06
13.5657 -71.4639 3042.82
13.5281 -71.2473 3035.03
13.3264 -70.0377 2990.92
13.0403 -68.3121 2927.89
12.7777 -66.7224 2869.75
12.6341 -65.8478 2837.7
12.6572 -65.9821 2842.54
12.8316 -67.0335 2880.94
13.086 -68.5735 2937.24
13.3233 -70.011 2989.84
13.4568 -70.8207 3019.48
13.4428 -70.7356 3016.38
13.294 -69.834 2983.4
13.0722 -68.4907 2934.25
12.8624 -67.2224 2887.86
12.7407 -66.4881 2861.03
12.7461 -66.5247 2862.42
12.8695 -67.2738 2889.86
13.0594 -68.422 2931.85
13.2431 -69.5299 2972.33
13.3548 -70.2002 2996.76
13.3584 -70.2172 2997.31
13.2588 -69.6137 2975.22
13.0979 -68.6431 2939.76
12.9368 -67.6746 2904.43
12.8333 -67.0544 2881.84
12.821 -66.9836 2879.3
12.8994 -67.4562 2896.56
13.0353 -68.2737 2926.38
13.1773 -69.1265 2957.48
13.2744 -69.7094 2978.74
13.2944 -69.8292 2983.11
13.2339 -69.4662 2969.88
13.1185 -68.7734 2944.62
12.992 -68.0134 2916.89
12.9003 -67.4609 2896.71
12.8746 -67.3046 2890.98
12.9213 -67.5832 2901.12
13.0203 -68.1782 2922.82
13.1338 -68.8623 2947.77
13.2199 -69.3841 2966.8
13.2487 -69.5594 2973.26
13.2121 -69.3393 2965.31
13.1264 -68.8224 2946.47
13.0249 -68.2102 2924.07
12.9453 -67.7293 2906.45
12.9158 -67.5506 2899.86
12.9449 -67.727 2906.19
13.0191 -68.1779 2922.53
13.1093 -68.7259 2942.39
13.181 -69.163 2958.34
13.2097 -69.3337 2964.75
13.1878 -69.1984 2959.77
13.125 -68.8252 2945.83
13.0462 -68.3531 2928.47
12.9824 -67.966 2914.21
12.9556 -67.8137 2908.06
12.9722 -67.9296 2911.78
13.0245 -68.248 2923.47
13.0923 -68.6541 2938.45
13.1485 -68.9965 2951.12
13.174 -69.1431 2957.02
13.1633 -69.0671 2954.41
13.121 -68.8265 2944.74
13.0613 -68.4934 2931.86
13.0062 -68.1625 2920.51
12.9754 -67.9574 2914.65
12.9772 -67.9544 2916.11
13.0085 -68.1316 2923.95
13.0542 -68.4 2935.02
13.0979 -68.6663 2945.21
13.123 -68.8497 2951.02
13.1187 -68.8751 2950.6
13.0816 -68.6878 2944.36
13.0169 -68.2739 2934.75
12.9525 -67.7686 2925.38
12.9135 -67.4467 2919.69
12.9036 -67.4271 2919.64
12.918 -67.5973 2925.08
12.9482 -67.8412 2934.01
12.9811 -68.1114 2943.33
13.0006 -68.3382 2950.03
12.9969 -68.4228 2952.23
12.9666 -68.3122 2949.84
12.9223 -68.0751 2944.54
12.8867 -67.9061 2939.04
12.8707 -67.9651 2935.96
12.87 -68.1995 2936.93
12.8784 -68.445 2942.06
12.9168 -68.7845 2950.08
12.9736 -69.3997 2958.72
12.9872 -69.9194 2965.31
12.961 -69.8708 2968.11
12.9406 -69.6144 2967.2
12.9286 -69.6958 2963.89
12.9221 -70.0359 2960.13
12.9264 -70.4153 2958.05
12.9573 -70.9333 2959.19
13.0495 -71.92 2964.08
13.1302 -73.157 2971.47
13.1954 -74.0268 2979.07
13.3013 -74.8353 2985.21
13.4267 -76.1948 2988.46
13.7154 -78.7293 2989.14
14.0545 -82.5608 2988.44
14.2014 -85.5338 2985.5
14.6316 -88.1869 2982.05
15.4519 -94.8986 2980.96
15.7144 -101.682 2977.33
15.5307 -100.38 2966.15
15.7992 -96.4185 2949.91
16.2954 -98.9231 2929.51
16.123 -100.956 2901.41
15.2747 -91.3406 2864.04
14.7636 -76.6643 2823.29
14.9209 -71.9967 2787.21
15.6286 -79.9473 2761.47
16.7281 -93.3248 2753.06
17.8917 -106.682 2760.28
18.679 -115.868 2768.13
17.7355 -108.001 2762.65
15.7301 -74.3094 2737.03
15.1786 -38.8017 2686.96
15.1717 -26.6639 2609.88
13.9739 -19.6255 2515.7
12.3011 4.5353 2429.72
11.683 26.3349 2371.83
12.9382 16.8408 2348.74
15.0672 -16.542 2361.89
15.9498 -39.0824 2395.64
14.626 -25.1436 2424.61
12.8712 19.5164 2440.41
11.8093 68.3974 2440.39
11.0474 104.191 2421.54
11.2291 119.155 2389.15
11.5228 111.281 2347.36
10.7124 92.9498 2309.29
10.2579 70.9434 2298.07
10.7974 42.6326 2315.82
11.4173 12.8004 2347.44
12.0721 -16.4133 2388.11
12.0974 -34.9695 2441.05
11.0562 -20.38 2503.33
10.2959 5.50907 2564.11
10.4951 -8.73174 2616.9
11.181 -53.6113 2669.99
11.5256 -83.4432 2728.15
11.1232 -92.2816 2784.93
10.815 -99.721 2838.79
11.2629 -117.105 2884.49
12.1477 -138.083 2912.78
12.6253 -148.524 2927.56
12.791 -151.401 2939.92
12.9146 -155.372 2957.04
12.4533 -156.485 2978.47
12.0881 -156.358 3000.59
13.1021 -165.266 3025.01
13.9815 -179.588 3046.57
13.298 -186.131 3055.89
12.2721 -179.35 3058.56
11.6522 -155.561 3055.87
11.2808 -121.673 3042.57
11.2604 -104.842 3033.87
11.62 -114.813 3041.78
12.3787 -129.891 3051.26
12.5441 -133.519 3045.59
11.1218 -130.894 3024.59
10.5598 -145.38 2995.02
11.8999 -182.634 2955.02
12.3059 -197.878 2896.38
11.0339 -162.874 2819.68
9.69701 -117.248 2735.37
9.67179 -104.591 2657.2
10.5846 -120.513 2596.99
11.1922 -136.844 2555.68
11.2593 -138.683 2528.5
11.145 -131.072 2513.49
10.745 -119.028 2503.89
9.49768 -95.3737 2492.76
8.90119 -67.9339 2478.96
9.76087 -62.4142 2460.89
9.90745 -65.3914 2442.42
9.04792 -44.0615 2430.42
8.7364 -17.9447 2426.13
8.73898 -13.3445 2430.59
8.4187 -12.3433 2444.84
8.6319 -5.60274 2472.39
8.95238 -7.55219 2512.54
8.84824 -19.3815 2550.44
9.79134 -34.1511 2581.38
11.3337 -46.0109 2620.82
12.3339 -51.5504 2678.82
13.4021 -60.64 2757.18
15.3055 -82.2141 2855.57
17.4955 -105.923 2958.66
17.8755 -111.442 3049.85
17.1467 -95.8739 3131.05
17.3737 -80.6921 3200.27
17.7621 -74.8719 3246.41
17.9976 -68.0929 3276.42
17.808 -56.6803 3314.97
16.913 -40.9723 3375.02
16.9387 -30.6595 3445.36
18.2425 -38.9348 3513.94
19.4883 -52.1063 3576.85
19.5651 -48.4457 3625.18
18.3814 -27.1163 3650.31
16.4727 3.98614 3656.62
15.9944 27.845 3654
17.3809 24.0596 3642.74
17.7495 4.42693 3625.19
17.5522 -7.47245 3617.59
18.7693 -19.824 3627.93
19.7849 -37.2674 3645.44
19.8433 -41.9193 3662.48
20.0367 -34.8668 3679.48
19.595 -26.8853 3686.26
19.5438 -21.6374 3668.83
20.9658 -28.9441 3624.2
20.9373 -39.3205 3553.3
19.0176 -31.4973 3466.16
17.9509 -18.0189 3384.76
17.7828 -15.355 3317.84
17.1227 -13.0509 3254.26
15.5413 -5.17552 3188.82
15.2583 -4.12352 3123.11
16.8532 -17.9037 3044.26
15.8548 -22.5402 2942.24
11.8812 7.32586 2836.96
10.867 34.4957 2755.33
13.8453 8.63549 2695.07
14.7625 -41.1284 2640.7
12.7656 -55.5111 2599.06
12.4053 -40.0063 2575.72
13.4185 -36.4961 2548.54
13.2623 -51.5794 2514.88
12.1478 -67.8749 2499.47
11.9435 -81.2548 2497.05
12.3592 -89.0376 2481.4
11.614 -80.027 2446.49
10.075 -60.6936 2401.03
9.65118 -58.6931 2349.59
10.1572 -81.8836 2298.94
9.70293 -101.022 2271.55
8.78346 -94.8732 2282.88
8.64492 -84.256 2322.05
8.86844 -91.9261 2372.66
9.04894 -107.886 2428.3
10.2298 -125.09 2482.93
11.9155 -149.236 2523.47
11.8961 -163.041 2545.35
10.6728 -151.561 2563
10.0965 -135.452 2595.56
10.0625 -132.928 2652.94
10.0948 -137.957 2732.55
10.9313 -148.279 2825.53
12.6829 -169.849 2920.63
14.5296 -192.506 3003.47
15.2062 -194.695 3064.49
14.0674 -174.866 3108.26
12.7207 -152.79 3147.82
12.3661 -142.123 3186.86
12.7764 -139.942 3215.88
13.0773 -134.08 3225.98
12.5418 -119.668 3219.48
12.0846 -108.51 3211.8
12.3323 -104.776 3223.62
12.3913 -97.8782 3263.52
12.3683 -90.9218 3321.9
13.3166 -93.0826 3383.54
13.8736 -92.4235 3435.03
13.0663 -76.1536 3470.4
13.5632 -62.7769 3495.6
15.5746 -69.8209 3512.32
15.7832 -72.4513 3516.21
14.2715 -50.3117 3521.07
13.9734 -31.5464 3545.64
15.8453 -40.0079 3574.91
17.9224 -53.4645 3574.02
17.6217 -48.8964 3530.04
15.747 -36.6998 3460.54
15.1285 -25.3656 3391.4
15.1328 -7.13176 3331.22
13.9686 13.0732 3279.45
13.0736 21.4325 3247.59
13.7529 15.7475 3241.18
14.869 5.16928 3244.94
14.7329 4.09645 3245.79
13.4456 15.2831 3245.29
12.3289 21.9981 3249.39
12.6145 9.78729 3265.56
13.9737 -16.3501 3295.67
14.401 -36.8646 3318.41
14.1277 -37.4953 3304.58
14.3061 -25.7309 3253.33
14.644 -20.6205 3187.3
14.593 -25.067 3124.43
13.9506 -23.1839 3072.93
13.5865 -14.5247 3040.46
13.8505 -17.552 3032.13
13.8652 -31.5306 3036.94
13.7244 -39.7427 3036.16
14.1416 -45.3846 3023.82
14.8987 -61.0846 3002.56
14.623 -72.7241 2980.53
12.8327 -62.224 2972.59
11.7941 -47.3431 2985.64
12.1855 -50.9978 3007.36
12.6071 -65.7421 3019.24
12.4711 -72.9855 3016.6
12.0883 -71.7947 3002.13
12.1274 -78.8122 2978.55
12.079 -95.9106 2956.18
11.1289 -103.826 2944.83
11.1976 -105.429 2944.59
13.7581 -122.227 2944.89
15.6084 -141.836 2926.74
14.165 -134.106 2886.06
11.4213 -108.786 2844.57
10.2693 -100.706 2819.82
10.6295 -110.604 2807.44
10.99 -112.789 2794.31
11.0891 -109.651 2770.72
11.6159 -120.139 2737.03
12.6929 -136.852 2697.31
12.5467 -137.104 2655.99
11.1582 -121.016 2629.28
10.7579 -115.778 2630.06
11.638 -126.888 2646.19
11.8645 -120.098 2656.67
10.6908 -87.0926 2652.86
10.0096 -70.6743 2636.15
10.7098 -91.7144 2609.24
11.2897 -114.813 2577.1
11.1374 -115.05 2549.57
11.1623 -113.345 2532.88
11.5 -123.08 2524.56
11.3769 -126.086 2518.59
11.0885 -113.645 2511.4
10.9741 -96.6169 2504.44
11.0972 -80.8254 2499.36
11.75 -68.1077 2497.47
12.298 -63.5989 2501.51
12.2228 -66.8028 2510.79
12.3125 -73.4265 2522.19
12.5028 -79.436 2530.06
12.4465 -77.5418 2529.34
12.7299 -67.9313 2525.05
13.5284 -63.2435 2528.6
14.0268 -67.1827 2550.22
13.9304 -68.1599 2595.07
13.9203 -60.5964 2657.3
13.8507 -50.5911 2720.07
13.8267 -41.8263 2767.18
14.0061 -33.4302 2794.58
14.0911 -29.7032 2809.41
14.035 -30.7487 2821.46
13.9514 -26.5319 2836
14.4073 -21.2654 2855.29
14.8391 -24.7548 2882.21
14.6021 -23.6799 2917.93
14.796 -11.7245 2955.49
15.4187 -6.99207 2982.13
15.2524 -13.5683 2998.3
14.2934 -17.6539 3019.8
14.0348 -16.6536 3056.54
15.1356 -18.8604 3102.25
15.6506 -24.1096 3146.58
14.7656 -22.7948 3193.18
14.2288 -15.0924 3246.8
14.8112 -14.4509 3294.1
15.4116 -26.7765 3328.54
15.3623 -39.6375 3364.7
15.1685 -38.7331 3408.52
15.2427 -30.5746 3449.41
15.6418 -31.9327 3479.33
16.0995 -43.1253 3494.18
16.324 -52.2062 3491.47
16.3374 -52.5109 3471.52
15.8221 -47.011 3437.42
14.9892 -42.5503 3404.19
14.8024 -44.0911 3392.01
15.1632 -54.4975 3404.23
15.2788 -66.1798 3427.55
14.8234 -64.8308 3447.41
14.1866 -56.9712 3457.38
13.9118 -61.295 3460.35
14.1189 -76.5064 3459.93
14.3943 -88.4687 3449.85
14.1027 -90.1741 3424.29
13.3401 -87.4135 3392.57
13.1739 -90.8659 3362.63
13.7395 -96.7691 3325.55
13.7912 -96.6364 3274.31
13.4889 -98.998 3218.55
13.5267 -109.301 3169.38
13.3391 -114.793 3126.53
12.8115 -108.848 3084.95
12.2986 -98.1559 3040.73
12.0315 -89.2917 2990.88
12.155 -91.3442 2937.33
11.8833 -104.199 2890.17
11.1615 -107.211 2857.47
11.0332 -93.4448 2834.28
11.0406 -82.3013 2813.58
10.8791 -84.8026 2798.7
11.0107 -92.5012 2790.41
11.0636 -96.451 2775.05
11.1858 -98.1701 2739.83
11.3377 -102.845 2687.33
11.1042 -109.866 2630.7
10.9138 -113.968 2584.24
10.6663 -110.906 2555.47
10.3833 -103.107 2544.59
10.5083 -96.9859 2548.39
10.6092 -92.9584 2559.56
10.7128 -90.4309 2572.73
10.7035 -93.1747 2591.92
10.2535 -97.0064 2621.53
10.5032 -94.481 2656.09
11.5516 -90.6363 2684.02
12.1851 -91.5251 2698.89
12.2856 -92.9593 2705.32
12.2229 -89.6187 2708.73
12.4211 -82.468 2708.52
12.685 -77.5468 2706.98
12.3717 -77.3698 2712.98
12.0162 -75.3561 2734.56
12.3698 -68.5912 2771.67
13.1287 -67.1814 2817.64
13.4742 -73.4696 2865.31
13.5255 -73.8511 2913.16
13.8582 -67.5608 2965.57
14.0872 -65.083 3025.64
14.1233 -62.2189 3091.07
14.3314 -55.8968 3154.02
14.7302 -55.1165 3206.39
15.1729 -59.8293 3244.43
15.3867 -63.2907 3266.51
15.5472 -64.0171 3273.7
15.7471 -60.2031 3267.88
15.7901 -51.2 3251.64
15.612 -41.0294 3231.99
15.2526 -30.9371 3217.91
15.2712 -21.744 3216.47
15.6499 -20.9682 3228.58
15.7003 -28.5151 3250.71
15.4444 -29.2733 3279.62
15.3405 -19.4977 3310.85
15.7425 -15.662 3339.1
16.0704 -23.1781 3356.78
15.7339 -27.7805 3356.22
15.7607 -25.1674 3338.39
16.2812 -24.8083 3308.42
16.1175 -25.0834 3268.84
15.5414 -21.3074 3225.55
15.2451 -23.1025 3188.08
14.9461 -32.703 3158.13
14.4223 -36.5258 3128.21
13.8639 -31.8911 3093.9
13.6838 -29.4888 3058.97
13.942 -33.7522 3029.62
13.9341 -41.5357 3007.59
13.2602 -48.9072 2994.78
12.7462 -53.8003 2997.36
13.183 -57.917 3009.43
13.7563 -62.6192 3011.53
13.6949 -67.3564 2994.38
13.5982 -73.7485 2962.36
13.6889 -81.9874 2917.99
13.3009 -86.7793 2861.47
12.486 -82.8983 2802.49
12.0229 -73.9299 2755.87
12.1802 -73.174 2725.84
12.4997 -86.2501 2709.06
12.4263 -97.9419 2703.62
12.2147 -96.4882 2705.65
12.3036 -94.6735 2711.36
12.393 -101.903 2721.51
12.0758 -104.807 2736.05
11.3879 -95.0988 2751.02
10.8426 -84.631 2763.83
11.015 -84.9293 2774.91
11.6607 -94.1803 2781.32
11.9906 -104.556 2779.61
11.8751 -110.064 2774.21
11.6385 -107.983 2770.31
11.2668 -99.6858 2767.92
10.81 -90.4925 2767.24
10.6284 -84.767 2768.14
10.8841 -83.6545 2768.71
11.3675 -87.5916 2771.42
11.604 -92.9739 2782.85
11.5442 -92.8937 2807.42
11.6818 -89.9826 2846.04
12.0551 -93.2366 2894.06
12.275 -99.533 2942.59
12.3967 -100.642 2984.13
12.6183 -98.7934 3011.53
12.7876 -95.026 3018.57
12.8374 -85.0619 3006.36
12.5652 -73.5455 2984.12
12.209 -70.1448 2966.66
12.4914 -78.0242 2965.78
13.1376 -92.4439 2978.49
13.4406 -101.576 2995.25
13.4152 -96.1417 3012.32
13.4923 -83.049 3029.27
13.8635 -77.8772 3047.09
14.1417 -82.0177 3064.35
13.9848 -82.0138 3075.93
13.9894 -75.166 3079.73
14.5231 -73.2692 3075.81
14.673 -75.1771 3064.17
14.1251 -67.7491 3047.72
13.9804 -56.8857 3029.93
14.4427 -59.0603 3009.93
14.6717 -68.5409 2985.09
14.522 -67.57 2956.19
14.3502 -54.3232 2924.65
14.4044 -42.241 2890.37
14.4584 -40.8304 2856.53
14.2138 -43.4053 2830.52
14.0335 -40.7924 2817.85
14.1603 -35.8429 2817.12
14.1578 -31.7136 2821.67
13.9197 -27.081 2826.47
13.8339 -23.8869 2829.01
14.0431 -24.8015 2824.48
14.3364 -29.7886 2809.39
14.3157 -34.496 2786.4
14.0037 -34.534 2760.11
13.9429 -33.7099 2734.3
13.9525 -34.3833 2712.19
13.4883 -30.0477 2696.04
12.969 -20.2097 2687.22
12.8745 -13.973 2685.37
13.0957 -15.6389 2688.31
13.3891 -21.4333 2695.26
13.5316 -28.0586 2706.97
13.623 -35.8116 2721.44
13.7213 -42.8671 2734.76
13.5892 -44.9323 2745.6
13.3216 -43.1333 2754.28
13.0496 -42.2301 2760.58
12.8968 -43.3214 2765.45
13.0484 -46.6165 2771.98
13.2012 -52.5471 2782.61
13.0485 -57.6127 2796.16
12.9882 -61.4751 2811.31
13.279 -70.3821 2830.04
13.3038 -81.6277 2852.55
12.8955 -83.0955 2876.55
12.7217 -75.6337 2901.39
12.9815 -73.5153 2924.56
13.2108 -80.9288 2943.29
13.0825 -87.4516 2960.55
12.8504 -88.5176 2978.5
12.8526 -92.1559 2993.63
12.9179 -99.4683 3003.14
12.7142 -100.717 3007.55
12.321 -94.6834 3008.47
12.1862 -89.8779 3007.42
12.2227 -89.2186 3005.85
12.0471 -89.9324 3006.89
11.9569 -93.3065 3012.94
12.1835 -100.338 3021.16
12.4783 -105.737 3027.09
12.5073 -107.035 3030.29
12.3028 -106.705 3032.54
12.2019 -103.888 3032.47
12.0043 -96.2567 3026.78
11.7384 -89.0719 3019.2
11.9301 -91.7056 3016.42
12.2265 -101.355 3017.19
12.0894 -105.9 3018.14
11.912 -102.814 3018.07
12.02 -98.5888 3013.74
12.129 -96.9977 3002.81
12.1526 -96.3128 2985.53
12.1261 -92.4333 2963.81
11.9533 -84.7894 2942.03
11.9747 -79.7622 2924.43
12.2525 -82.2528 2913.91
12.2623 -85.9791 2911.76
12.0792 -82.9617 2916.09
12.1099 -75.8086 2921.99
12.5168 -72.5038 2921.63
12.9221 -75.2901 2908.86
12.7774 -76.0581 2887.01
12.5076 -68.9455 2865.17
12.5153 -63.0045 2849.05
12.5096 -65.406 2840.5
12.4347 -68.0137 2840.03
12.5402 -65.7262 2846.73
12.8188 -64.7161 2856.53
13.0571 -66.0858 2863.04
13.1017 -63.4934 2862.65
13.0933 -57.3468 2856.41
13.1989 -54.7189 2847.05
13.1224 -56.0831 2839.41
12.9539 -55.6378 2840.4
13.1363 -53.7564 2850.92
13.4458 -54.4617 2864.3
13.5026 -55.3191 2877.29
13.4993 -53.0491 2891.4
13.5131 -48.2713 2904.26
13.3689 -40.8564 2912.18
13.2993 -34.0904 2916.61
13.4424 -35.4277 2920.68
13.5649 -42.7477 2926.25
13.5712 -45.2921 2934.66
13.5382 -41.4372 2945.66
13.6201 -39.0161 2958.47
13.7331 -39.7149 2972.97
13.6113 -38.0422 2988.64
13.3982 -34.8024 3005.08
13.4512 -36.9348 3021.38
13.6737 -43.2984 3035.4
13.882 -48.0367 3045.47
14.1522 -53.6628 3052.44
14.2448 -61.4788 3059.43
14.0061 -63.6617 3068.47
13.7901 -58.8942 3078.31
13.7806 -55.9862 3086.34
13.8654 -58.2444 3092.68
13.9318 -60.5101 3099.09
13.9034 -60.041 3103.3
13.832 -61.4386 3103.22
13.7948 -68.2258 3101.7
13.6557 -74.3405 3099.25
13.4383 -74.6805 3093.18
13.3609 -75.1297 3084.45
13.3661 -78.6256 3075.7
13.3463 -79.4662 3066.02
13.2432 -76.6633 3053.4
13.0985 -74.7618 3039.19
12.9619 -76.0008 3026.64
12.8413 -79.6181 3016.94
12.9258 -84.8869 3007.61
13.0827 -90.5315 2995.2
13.0054 -91.9094 2979.5
12.8363 -87.5563 2962.31
12.7564 -83.9351 2944.45
12.698 -85.4519 2926.97
12.6271 -88.7871 2911.93
12.6209 -90.4686 2898.43
12.6419 -91.3569 2882.31
12.6275 -92.1418 2863.02
12.6431 -92.5401 2843.82
12.5568 -91.7926 2825.46
12.2239 -85.6082 2808.1
11.9339 -74.9311 2793.32
11.9834 -71.5875 2780.07
12.2178 -79.8643 2767.23
12.3329 -87.1264 2756.14
12.2333 -84.169 2745.62
12.0885 -78.4225 2733.26
12.1141 -78.8732 2722.05
12.2513 -82.4614 2716.93
12.2339 -81.2891 2716.75
12.1268 -75.1842 2716.77
12.232 -71.9551 2716.37
12.4756 -75.0997 2718.01
12.6289 -79.0947 2721.69
12.6627 -78.4425 2726.4
12.6323 -73.0205 2732.85
12.6312 -67.0639 2740.99
12.7299 -65.6827 2749.63
12.8461 -68.1293 2757.67
12.8336 -67.7648 2763.7
12.7358 -62.323 2767.86
12.7723 -58.5482 2773.84
12.9155 -60.7523 2786.01
12.9264 -61.8745 2804.9
12.9256 -56.7332 2827.71
13.1079 -52.7944 2851.73
13.2912 -54.9636 2875.33
13.4701 -57.5404 2896.94
13.7179 -57.2568 2914.23
13.7885 -55.2264 2926.74
13.6996 -52.0282 2938.81
13.7437 -51.5287 2954.9
13.8584 -55.565 2974.65
13.8971 -57.6398 2994.65
13.9512 -54.6484 3011.88
13.9842 -51.8618 3025.49
13.9714 -52.2309 3036.32
13.9764 -53.1627 3045.24
13.9325 -51.6828 3053.51
13.8631 -48.7105 3063.04
13.9135 -48.6058 3073.83
14.0402 -52.5554 3084.27
14.107 -56.3833 3092.77
14.1069 -56.9404 3097.3
14.0424 -55.6791 3097.31
13.9441 -55.3083 3095.1
13.8682 -56.1419 3092.58
13.8446 -57.4185 3090.08
13.883 -60.0335 3087.89
13.9244 -64.1607 3086.5
13.9015 -67.2801 3085.42
13.7847 -67.3773 3083.26
13.6818 -65.7093 3080.17
13.6982 -65.6847 3077.06
13.6944 -67.692 3073.28
13.5955 -68.8558 3067.56
13.5227 -69.7128 3058.79
13.4895 -71.8489 3045.75
13.4328 -72.7572 3027.98
13.3402 -71.88 3006.54
13.2095 -72.4223 2984.09
13.0582 -73.9478 2962.92
12.9353 -73.4267 2943.53
12.8612 -71.9792 2926.22
12.7472 -71.4737 2911.83
12.6157 -70.8782 2900.95
12.6147 -71.8544 2893.58
12.7308 -77.0286 2888.25
12.7889 -82.3019 2883.33
12.7414 -82.572 2878.41
12.7526 -80.9637 2872.91
12.8026 -82.3682 2866.1
12.7889 -84.7576 2858.72
12.7379 -84.3958 2851.17
12.6241 -81.6908 2841.87
12.4843 -78.6855 2830.62
12.4425 -77.3044 2820.16
12.4426 -78.2664 2812.1
12.3397 -78.6689 2805.52
12.1807 -75.4121 2800.49
12.1144 -70.8794 2798.48
12.1541 -69.4794 2799.83
12.1836 -70.5115 2803.59
12.2144 -71.0129 2809.3
12.3147 -71.5639 2816.54
12.4436 -73.4762 2824.11
12.544 -75.2616 2831.78
12.5744 -74.961 2839.68
12.5709 -73.1111 2847.12
12.6243 -72.1635 2854.63
12.7278 -73.5416 2863.26
12.7886 -75.3078 2872.95
12.8061 -74.044 2884.02
12.89 -71.1488 2896.3
13.0449 -71.6414 2909.26
13.159 -74.9282 2924.35
13.1876 -75.869 2941.49
13.1882 -73.039 2957.22
13.2606 -69.8203 2969.47
13.35 -69.1747 2978.41
13.3178 -68.9832 2984.97
13.2699 -66.5671 2990.46
13.3055 -64.0988 2994.98
13.2698 -62.6561 2998.5
13.1698 -60.3299 3002.11
13.2175 -58.6078 3007.12
13.336 -59.1935 3014.03
13.3586 -59.3562 3021.2
13.3488 -58.1606 3026.67
13.363 -58.1302 3031.32
13.4299 -59.6727 3036.84
13.5546 -61.5116 3042.81
13.6747 -63.5718 3047.93
13.7593 -66.1367 3052
13.7826 -67.9733 3054.91
13.7624 -67.4221 3054.87
13.7423 -65.4193 3050.59
13.6769 -63.6536 3043.55
13.594 -62.3227 3035.23
13.565 -62.061 3025.77
13.4864 -62.0974 3016.45
13.3727 -60.4585 3008.39
13.3489 -59.0767 3000.66
13.3256 -59.9335 2992.69
13.2546 -60.6712 2985.45
13.2325 -60.7236 2979.31
13.2658 -62.5215 2972.94
13.2541 -64.9726 2964.98
13.1824 -64.8442 2955.89
13.1585 -63.4933 2946.42
13.1776 -64.3779 2936.01
13.1365 -66.2065 2924.88
13.0634 -66.1371 2914.09
13.0079 -65.5513 2904.2
12.9832 -66.7594 2896.34
13.0105 -69.177 2890.91
12.9983 -70.6905 2886.16
12.9082 -70.2234 2880.72
