3.32281 154.388 613.927
3.13566 143.963 603.363
2.97289 138.605 595.517
2.80093 138.537 591.449
2.78597 138.975 589.762
2.83019 139.32 588.408
2.85334 139.329 587.842
2.77929 133.398 588.107
2.43807 123.914 587.199
2.312 118.94 586.202
2.63872 115.917 584.876
2.86137 109.817 579.725
2.80444 102.851 573.454
2.69226 98.8089 569.164
2.73103 97.797 564.475
2.84006 94.3056 557.901
2.64087 84.2334 548.832
2.26819 72.5014 538.862
2.16383 63.3462 531.011
2.23654 49.6966 522.628
2.10171 29.0335 509.959
1.82286 13.8784 500.088
1.71562 6.89894 499.161
1.63921 -1.69076 499.337
1.44784 -9.54564 497.503
1.33578 -13.5902 497.509
1.32772 -21.5242 495.885
1.32399 -33.6879 489.848
1.27129 -44.6897 482.388
1.21207 -53.5378 474.663
1.23651 -58.1369 466.189
1.28599 -56.9558 459.959
1.26187 -53.2644 457.188
1.15837 -48.7335 456.452
1.15197 -43.9846 458.759
1.26627 -46.156 459.693
1.19062 -57.0049 454.155
0.941478 -62.7245 449.344
0.844139 -57.068 453.058
0.982376 -53.6197 460.103
1.08529 -59.0542 461.701
0.941966 -61.6381 460.828
0.943748 -56.472 464.429
1.25603 -51.7358 467.897
1.38559 -46.7029 466.922
1.302 -37.5426 467.256
1.27339 -33.3315 469.498
1.21319 -36.2443 467.722
1.10605 -33.2982 465.64
1.05789 -20.8283 470.999
1.16202 -7.93873 481.131
1.42689 0.270475 490.611
1.57399 4.77317 496.978
1.38853 7.99708 501.324
1.1697 12.6439 509.351
1.36824 18.9616 519.522
1.78967 26.31 526.028
1.97995 34.2893 530.736
2.06514 40.059 535.326
2.24757 43.0895 536.716
2.32191 48.5983 535.393
2.22853 61.7738 538.206
2.25575 80.3608 548.293
2.52538 92.4076 557.306
2.77318 90.6817 558.011
2.78034 87.9818 556.623
2.78174 97.3917 562.321
2.97537 108.673 572.897
3.10782 110.984 580.208
3.00825 114.759 585.997
2.80952 129.075 597.235
2.69471 145.153 611.739
2.81611 152.257 622.474
3.1168 150.352 625.113
3.30548 145.001 620.677
3.27062 140.934 614.908
3.17463 141.541 611.58
3.0815 147.845 612.147
2.97134 156.518 616.76
2.9509 163.081 621.69
3.09155 165.271 623.219
3.27986 161.557 621.216
3.31585 154.374 617.338
3.20371 150.636 615.511
3.15399 149.402 617.799
3.17273 142.451 618.223
3.09184 131.854 614.469
2.97428 125.989 613.357
2.97992 123.736 614.687
3.06688 123.49 612.839
3.16806 128.411 609.29
3.15491 133.772 605.464
2.96564 130.337 599.866
2.84234 115.102 592.583
2.83608 92.5738 581.646
2.74335 74.1785 569.078
2.6063 69.7757 562.526
2.61121 74.4844 562.578
2.72564 73.4302 562.129
2.7267 62.7407 556.097
2.51816 53.7111 548.884
2.36211 50.3712 546.213
2.42898 42.5213 542.268
2.37338 30.5399 532.462
2.06275 27.5106 524.5
1.94507 30.0113 521.421
2.10259 22.7093 514.151
2.14666 8.72976 500.72
2.03001 3.30009 491.749
1.97849 9.0727 490.949
2.05602 14.5266 490.4
2.05944 9.61067 484.01
1.83019 -0.328989 474.629
1.61276 -4.91661 469.595
1.61515 -4.96395 469.462
1.63944 -3.6625 469.568
1.55475 -1.0133 470.296
1.49258 0.440295 472.17
1.54428 -1.75257 471.401
1.62553 -7.88606 466.997
1.57226 -14.2672 461.67
1.4211 -16.0695 457.918
1.39425 -16.1219 455.948
1.43968 -16.6153 454.032
1.34836 -11.2645 454.152
1.25776 1.1825 459.874
1.35574 12.7242 468.185
1.56082 18.5785 474.035
1.74457 20.6432 477.758
1.8258 21.1168 481.274
1.84835 19.7803 483.804
1.88776 18.8954 486.267
1.89691 23.7818 492.52
1.91088 34.1201 502.405
1.96856 44.7742 511.813
2.05605 53.7665 519.355
2.22532 60.2941 525.932
2.38087 63.36 530.761
2.39157 65.8258 533.477
2.3965 68.4357 536.464
2.49503 66.0594 539.773
2.49539 61.4976 541.746
2.37896 66.8583 547.713
2.43383 83.0131 561.844
2.72418 96.6806 575.503
2.96896 101.261 581.928
2.98473 104.322 587.023
2.92894 110.692 594.81
2.97121 113.892 600.891
3.02372 112.892 603.438
2.99931 117.405 607.32
2.97613 129.766 615.528
3.07925 142.196 624.48
3.24881 150.817 631.02
3.29716 157.043 636.362
3.28443 158.633 639.78
3.33453 153.512 638.113
3.38878 147.087 633.362
3.34349 143.348 630.298
3.20417 141.32 629.76
3.14152 142.762 630.726
3.16234 150.43 633.433
3.16204 159.185 638.15
3.22588 158.14 640.185
3.27215 147.594 635.111
3.1208 139.078 628.558
2.94853 136.56 625.214
2.94305 135.631 622.221
2.98021 133.733 618.511
2.98346 131.983 615.075
2.9947 133.444 613.716
2.98757 138.578 615.325
3.01831 140.59 615.374
3.05924 133.037 609.523
2.92097 121.309 599.92
2.69273 114.497 592.007
2.59745 112.4 587.693
2.69046 108.923 583.362
2.81474 101.112 576.253
2.7245 94.8368 569.861
2.56699 95.32 567.851
2.5343 94.1269 565.76
2.42893 83.7486 557.485
2.21047 71.7245 546.844
2.08723 64.6684 540.747
2.09195 58.3198 536.519
2.11463 51.0222 529.99
2.09191 48.0405 525.088
2.07817 49.3306 524.006
2.10883 47.5605 521.898
2.01597 40.6113 516.801
1.79783 33.8105 512.552
1.71446 28.2688 509.533
1.74895 21.3844 504.428
1.70602 15.7711 499.235
1.65048 14.3327 497.448
1.66537 16.2848 497.554
1.66996 21.8151 499.267
1.67699 27.6667 503.312
1.70322 25.7789 504.898
1.65809 16.937 501.286
1.56592 11.6509 497.718
1.53074 13.3247 497.774
1.5832 15.8577 499.396
1.66469 17.3207 501.265
1.68483 22.267 505.307
1.67108 29.6432 512.052
1.71746 31.8331 517.139
1.78814 28.6721 517.854
1.84113 25.8445 516.939
1.90852 21.6407 515.617
1.89897 14.9924 513.036
1.7855 14.0528 512.483
1.75367 21.5884 517.286
1.86179 29.9194 524.262
1.99549 34.7973 530.191
2.09898 39.4991 535.874
2.17986 46.091 540.74
2.23008 50.573 543.85
2.23145 49.7629 545.693
2.19287 49.525 547.321
2.1882 55.6445 551.884
2.26746 63.0481 559.394
2.37141 67.9817 565.748
2.47974 74.9144 570.777
2.59172 84.4576 575.734
2.66369 92.0346 579.062
2.67451 95.1256 580.356
2.63279 94.5113 580.765
2.63427 91.5405 580.094
2.68791 87.8942 578.331
2.69153 88.6488 578.167
2.70857 95.8712 581.201
2.79662 103.236 584.408
2.85644 105.62 584.977
2.84885 105.172 584.552
2.84667 105.11 584.63
2.87538 105.129 583.873
2.88721 104.958 582.851
2.89697 105.255 582.875
2.90082 106.727 582.638
2.85394 113.622 583.84
2.85249 125.866 588.985
2.96414 131.775 592.607
3.04585 124.954 589.543
3.0001 115.788 583.944
2.90694 114.135 580.536
2.83965 114.965 577.82
2.79296 110.334 573.51
2.7495 102.798 568.717
2.69292 99.7671 565.403
2.65407 101.686 564.032
2.67586 100.899 562.688
2.68942 93.1755 558.394
2.63052 83.143 551.36
2.533 76.4378 545.057
2.44309 74.7077 541.624
2.3997 75.4251 540.416
2.40177 73.8903 539.905
2.40286 69.6394 538.723
2.37944 67.6633 537.252
2.34949 69.7795 537.082
2.33787 69.7194 536.884
2.29857 63.0443 533.917
2.18385 56.4926 529.999
2.10139 56.2713 529.244
2.12557 56.2031 529.991
2.1356 50.9072 528.023
2.11605 44.8678 524.935
2.15225 40.9261 522.681
2.15199 38.0302 519.803
2.05648 35.9137 517.271
1.96434 31.4565 515.471
1.88584 23.2771 512.145
1.80957 17.9107 509.073
1.81002 18.9465 509.528
1.85378 21.486 511.691
1.86923 21.9258 512.783
1.87435 21.7492 513.514
1.86697 23.7754 515.715
1.85344 27.7674 519.587
1.87522 29.6938 522.824
1.90905 28.0647 523.879
1.92506 26.5803 524.254
1.95661 28.2431 525.313
1.99564 31.737 527.047
2.00635 34.3633 528.855
2.00125 35.524 530.053
2.00161 35.904 530.803
2.00801 34.722 530.929
1.99839 31.7494 529.888
1.96819 29.6875 528.715
1.94353 31.1425 529.229
1.96023 35.5927 532.149
2.03177 39.7492 535.929
2.09404 42.5192 538.898
2.11344 46.3433 542.163
2.14651 50.7293 546.063
2.20176 53.8554 548.744
2.25823 57.8757 550.546
2.31935 63.5188 552.939
2.36093 67.8548 555.224
2.37699 71.029 556.829
2.41153 75.8467 559.041
2.47366 81.3886 562.06
2.50651 85.52 564.287
2.5041 88.9287 565.909
2.52173 90.163 567.043
2.5509 86.5393 565.456
2.53856 81.8132 562.378
2.506 81.6111 562.014
2.52842 83.85 563.718
2.57247 83.6088 563.882
2.56781 82.1505 562.826
2.55326 83.0035 562.6
2.55413 86.1782 562.978
2.55445 90.0062 563.776
2.57272 92.5845 565.22
2.59164 92.8394 565.824
2.57004 93.2125 565.414
2.53862 97.0171 566.781
2.5578 102.67 570.435
2.61497 105.816 573.405
2.64402 106.097 574.341
2.64327 105.69 574.572
2.65021 104.03 574.099
2.65181 99.9524 571.783
2.62349 95.0205 568.724
2.57355 91.4841 566.137
2.52823 89.3177 563.681
2.50012 86.399 561.079
2.4735 81.2689 557.628
2.42397 75.5696 553.638
2.37093 72.8743 551.608
2.36968 72.4484 551.385
2.39164 69.3263 549.902
2.3567 63.5943 547.425
2.2913 60.3191 546.434
2.27139 61.4808 547.565
2.31255 64.1634 549.93
2.35795 64.7979 551.426
2.33991 64.3887 551.633
2.30589 65.4106 552.274
2.31388 66.0631 552.528
2.29298 65.3615 551.221
2.23064 65.3053 550.083
2.21714 64.7817 549.808
2.23037 62.1467 548.729
2.20931 59.766 546.471
2.18019 58.5913 544.606
2.15158 56.5021 543.495
2.12841 53.1558 542.26
2.12881 49.5374 540.647
2.12689 45.6709 538.505
2.10416 41.472 536.073
2.06987 38.3604 534.295
2.05537 38.246 533.644
2.07961 40.3418 534.027
2.09667 42.8226 535.083
2.09822 45.2684 536.127
2.11647 46.8841 536.826
2.11458 48.3647 537.744
2.1055 51.8221 539.551
2.14618 55.4603 541.502
2.18198 57.1117 542.524
2.1827 58.8745 543.694
2.20558 61.3662 545.946
2.24988 62.1082 547.339
2.26662 61.5599 546.862
2.25657 62.7072 546.735
2.2684 64.7863 547.413
2.29649 64.6049 546.61
2.28685 63.2573 544.778
2.26577 63.8579 544.23
2.27497 65.5993 544.918
2.29373 66.2613 545.619
2.31861 65.939 545.659
2.33768 66.3593 545.465
2.33844 68.8905 546.496
2.36263 71.9897 548.868
2.41332 72.9378 550.869
2.44687 72.4997 551.719
2.4542 73.8876 552.592
2.4599 78.0009 554.785
2.48259 82.166 557.678
2.50483 84.3287 559.428
2.51633 85.8043 560.044
2.52194 87.9909 560.826
2.52492 89.8156 561.796
2.53557 89.6438 562.156
2.53058 88.5271 561.722
2.5023 89.1866 561.752
2.50694 90.7296 562.993
2.54522 89.3812 563.531
2.54983 85.5233 562.102
2.51888 83.7511 560.862
2.50761 85.1187 561.553
2.53083 85.3148 562.375
2.54704 82.0275 561.27
2.53118 78.5223 559.23
2.50416 77.9873 558.28
2.48735 79.4198 558.556
2.48138 79.8996 559.044
2.46778 78.7914 559.151
2.44918 78.4283 559.078
2.45548 78.9082 559.177
2.47118 77.6802 558.98
2.46251 75.2234 558.449
2.43897 73.6909 558.134
2.41012 73.4756 557.872
2.39192 73.6177 557.608
2.39237 72.093 556.894
2.37521 68.8674 555.247
2.33473 67.0057 553.681
2.30304 68.1094 553.158
2.30546 69.5544 553.325
2.33091 67.1701 552.322
2.30919 62.0326 549.122
2.23692 60.3126 546.614
2.21699 62.4461 547.128
2.25382 61.8491 547.746
2.25955 56.6011 545.555
2.22106 52.4111 542.692
2.18517 53.4164 542.045
2.19341 55.6768 542.676
2.21698 53.2783 541.835
2.19175 48.7213 539.28
2.14533 48.7137 537.926
2.14145 52.3489 538.879
2.16414 53.411 539.487
2.16163 50.9607 538.311
2.13183 50.1102 537.055
2.11779 53.4076 537.607
2.13575 56.495 539.409
2.15854 54.8778 539.643
2.15666 51.3046 537.763
2.13526 51.7422 537.079
2.13917 55.9659 539.047
2.17714 58.0122 540.705
2.20191 55.853 539.846
2.18798 53.9518 538.241
2.15825 56.0028 538.424
2.16317 59.6206 540.158
2.20223 59.7793 540.794
2.20679 57.2801 539.449
2.18381 57.5587 538.906
2.19517 60.698 540.572
2.22396 62.1846 542.26
2.23291 61.2311 542.817
2.2313 61.1694 543.406
2.24381 63.837 544.959
2.27688 66.9405 547.047
2.31051 67.7062 548.408
2.3272 66.846 548.785
2.32469 67.3569 549.333
2.32021 70.7772 550.966
2.34026 74.7222 553.252
2.36781 75.9674 554.808
2.37169 75.8389 555.388
2.37396 77.6155 556.494
2.40005 80.4193 558.587
2.43305 80.6427 559.898
2.44476 77.9511 559.405
2.42895 76.4736 558.812
2.41339 78.7548 559.939
2.4284 81.4948 561.962
2.46603 80.2259 562.613
2.47762 76.3567 561.347
2.45211 75.8534 560.56
2.44861 79.587 561.957
2.47529 81.5288 563.401
2.4787 79.3837 562.903
2.46088 77.6878 561.99
2.45587 79.2265 562.537
2.46994 81.3779 563.884
2.49361 80.8358 564.294
2.49734 78.6275 563.589
2.4712 78.9024 563.454
2.46286 81.7186 564.702
2.48727 81.8645 565.241
2.49133 77.8815 563.412
2.46279 75.046 561.234
2.44223 76.6285 561.007
2.44688 78.8985 561.61
2.4535 77.27 560.495
2.43354 73.2373 557.74
2.39752 71.4412 555.782
2.37621 72.4345 555.364
2.37676 72.7026 554.912
2.37957 70.1318 553.356
2.35927 67.0431 551.336
2.33205 66.7192 550.325
2.33795 67.4387 550.244
2.35111 65.4969 549.158
2.32804 62.5916 547.062
