-20.299 -34.0346 800.581
-19.9665 -33.3721 796.859
-19.1646 -32.1982 790.043
-18.1858 -30.9629 782.683
-17.4072 -30.1138 777.525
-17.1373 -29.9469 776.343
-17.4837 -30.495 779.484
-18.306 -31.5315 785.61
-19.2718 -32.6533 792.379
-19.9936 -33.4437 797.201
-20.1899 -33.624 798.377
-19.8018 -33.1579 795.59
-19.0109 -32.2484 790.107
-18.1529 -31.2539 784.08
-17.5685 -30.5424 779.81
-17.4643 -30.3607 778.756
-17.8416 -30.7466 781.155
-18.5164 -31.5289 785.896
-19.2095 -32.3979 791.107
-19.6631 -33.0306 794.808
-19.7339 -33.2094 795.761
-19.4329 -32.8986 793.791
-18.9035 -32.242 789.851
-18.3551 -31.4993 785.488
-17.9821 -30.9415 782.309
-17.8979 -30.7552 781.327
-18.1041 -30.9825 782.743
-18.5032 -31.5178 785.873
-18.9432 -32.154 789.531
-19.2745 -32.6611 792.404
-19.3971 -32.867 793.563
-19.2856 -32.7145 792.682
-18.9899 -32.2751 790.18
-18.6154 -31.7181 786.984
-18.2887 -31.2472 784.258
-18.1187 -31.0266 782.936
-18.1608 -31.1246 783.453
-18.3984 -31.4926 785.55
-18.7463 -31.9873 788.432
-19.0793 -32.4245 791.015
-19.2763 -32.6485 792.383
-19.2654 -32.5864 792.066
-19.0518 -32.2732 790.255
-18.7174 -31.8333 787.659
-18.3902 -31.4331 785.273
-18.1948 -31.2162 783.951
-18.203 -31.2539 784.144
-18.4065 -31.5205 785.708
-18.7209 -31.9086 788.02
-19.0214 -32.2703 790.188
-19.1931 -32.475 791.426
-19.1765 -32.4547 791.309
-18.9879 -32.2283 789.954
-18.7089 -31.8887 787.916
-18.4506 -31.5667 785.993
-18.3089 -31.3785 784.881
-18.3283 -31.3859 784.949
-18.4898 -31.5748 786.093
-18.7231 -31.8666 787.837
-18.9372 -32.1491 789.5
-19.0562 -32.3212 790.494
-19.0451 -32.3268 790.496
-18.9184 -32.1742 789.578
-18.7304 -31.9269 788.12
-18.552 -31.6796 786.683
-18.4446 -31.5202 785.769
-18.44 -31.5011 785.675
-18.5324 -31.6208 786.381
-18.6832 -31.8298 787.596
-18.8371 -32.0482 788.86
-18.9414 -32.1982 789.729
-18.9631 -32.2292 789.909
-18.8989 -32.1363 789.375
-18.7744 -31.9583 788.344
-18.6351 -31.7635 787.211
-18.5299 -31.622 786.379
-18.4949 -31.583 786.14
-18.5409 -31.6552 786.55
-18.6494 -31.8081 787.44
-18.7787 -31.9825 788.464
-18.8813 -32.1146 789.25
-18.9228 -32.158 789.515
-18.8889 -32.1014 789.192
-18.7915 -31.9696 788.418
-18.6694 -31.8143 787.498
-18.5715 -31.6925 786.77
-18.5322 -31.6477 786.498
-18.5617 -31.692 786.755
-18.6462 -31.8057 787.428
-18.7509 -31.9437 788.246
-18.8388 -32.0544 788.901
-18.8812 -32.0986 789.16
-18.853 -32.0649 788.961
-18.765 -31.9689 788.381
-18.6691 -31.8483 787.652
-18.5915 -31.7496 787.068
-18.5377 -31.7082 786.826
-18.5424 -31.7344 786.968
-18.6178 -31.8156 787.436
-18.7117 -31.9201 788.045
-18.7885 -32.0084 788.547
-18.8493 -32.0487 788.762
-18.8568 -32.0315 788.651
-18.7858 -31.9666 788.262
-18.7126 -31.8778 787.722
-18.7184 -31.7959 787.206
-18.7918 -31.7509 786.92
-18.9078 -31.7572 786.957
-19.075 -31.8087 787.257
-19.2799 -31.8822 787.672
-19.4698 -31.9516 788.072
-19.6051 -31.9926 788.307
-19.7082 -31.9891 788.237
-19.8636 -31.9387 787.869
-20.1997 -31.8528 787.308
-20.72 -31.7624 786.774
-21.2243 -31.7062 786.497
-21.6372 -31.6959 786.451
-22.0944 -31.7239 786.601
-22.6333 -31.7742 786.889
-23.1595 -31.8269 787.187
-23.6726 -31.8618 787.388
-24.2602 -31.8637 787.419
-24.9526 -31.828 787.278
-25.7035 -31.7692 787.055
-26.3785 -31.7142 786.826
-26.8659 -31.6841 786.616
-27.2901 -31.6819 786.49
-27.8988 -31.7003 786.488
-28.5579 -31.7454 786.656
-28.9079 -31.8143 786.893
-29.3645 -31.852 786.803
-30.5391 -31.8316 786.463
-31.819 -31.7931 786.235
-32.4254 -31.7628 785.981
-32.703 -31.7404 785.566
-33.0983 -31.7343 785.182
-33.3489 -31.7601 784.967
-32.9136 -31.8502 785.056
-32.0803 -31.9664 785.066
-31.6362 -32.062 784.862
-30.9119 -32.1812 785.003
-28.875 -32.3336 785.059
-24.5979 -32.5958 785.413
-17.5011 -32.9734 785.988
-10.6022 -33.2365 784.702
-3.38456 -33.598 783.894
11.315 -34.3883 785.002
28.0757 -34.9884 782.263
33.935 -35.0047 776.845
37.6432 -35.1455 775.485
53.1776 -35.7031 775.115
67.6058 -35.9272 770.362
63.9813 -35.3133 763.288
54.6189 -34.5885 759.999
58.9974 -34.6248 760.405
74.5003 -35.4978 760.916
93.3915 -36.9716 764.327
117.228 -38.6281 767.309
143.397 -39.9103 763.681
153.713 -39.7583 757.489
136.797 -37.8932 754.613
123.31 -36.3255 756.946
139.508 -35.9293 758.353
152.303 -35.0799 754.249
134.709 -33.2807 752.668
117.28 -32.1539 755.117
131.426 -33.0589 754.454
165.114 -35.3753 751.838
185.065 -36.8901 746.466
171.149 -35.8673 741.812
137.374 -33.1081 752.433
118.036 -30.2094 774.899
121.911 -27.7569 796.852
137.355 -26.4836 812.689
158.041 -26.2251 814.65
164.751 -26.2412 809.289
146.793 -26.954 808.214
129.102 -28.1322 806.446
124.788 -29.1464 800.973
118.445 -30.3115 796.865
100.675 -30.5161 797.52
72.5362 -28.3866 808.06
44.1966 -26.4936 824.837
30.7834 -27.2379 830.525
28.6087 -28.758 822.543
17.2964 -29.3054 812.326
-13.7775 -28.9854 805.154
-51.2081 -28.5844 805.128
-70.5461 -28.8907 809.16
-64.4438 -29.1428 812.367
-49.2908 -28.5513 819.803
-41.6813 -27.8648 832.509
-41.2356 -27.343 846.289
-46.2212 -26.6013 857.988
-57.1746 -26.0894 865.735
-56.2157 -26.336 871.817
-36.2648 -26.7637 874.941
-30.2743 -26.7479 874.031
-52.1721 -26.134 878.089
-69.6925 -24.2746 887.442
-67.3376 -21.9228 897.785
-64.0032 -21.185 909.039
-69.3584 -21.8686 910.41
-70.9026 -22.6098 902.211
-63.5292 -23.0278 899.55
-66.0713 -23.3792 901.651
-77.437 -25.1923 898.373
-62.3408 -28.0729 886.918
-26.6535 -28.6608 874.584
-14.8871 -26.5972 871.517
-22.7511 -24.6809 874.77
-9.459 -24.7103 874.405
28.4082 -26.3261 867.01
58.3945 -27.9262 851.763
66.1886 -28.6855 835.674
64.9076 -29.144 828.507
61.55 -29.3685 825.882
48.247 -28.5727 825.179
32.0205 -27.8332 827.805
38.3963 -28.5574 826.76
57.7398 -28.9703 823.818
54.5496 -28.0041 826.121
39.3929 -27.589 829.786
39.6949 -27.9933 826.835
39.9796 -28.0066 817.071
27.6626 -28.3008 812.637
19.7132 -29.4015 813.741
15.3816 -30.7334 805.147
10.842 -32.2799 790.734
21.8345 -33.5821 781.278
38.8139 -34.462 770.176
37.6885 -35.929 753.73
30.3554 -38.3308 737.19
39.1606 -40.6802 719.321
44.5793 -41.6846 702.454
20.3912 -41.5641 693.259
-6.55016 -41.4742 685.161
-10.7898 -41.3161 673.839
-14.6567 -41.0067 668.609
-34.8484 -40.7519 675.572
-66.0021 -40.1543 686.398
-95.1672 -39.922 689.483
-104.202 -40.7793 690.055
-94.9007 -41.6646 695.758
-91.0759 -41.6657 704.259
-106.259 -40.6664 713.029
-133.719 -38.7627 720.892
-151.983 -37.5271 726.846
-138.408 -38.1597 725.12
-111.8 -39.2817 715.34
-108.238 -40.1836 705.342
-107.315 -41.6623 695.15
-85.029 -42.9367 680.849
-72.4035 -43.1818 667.126
-81.2189 -43.1615 661.078
-89.2625 -42.7343 658.905
-90.9243 -42.2836 658.391
-76.1557 -42.8885 663.436
-45.8225 -43.0115 668.872
-35.4008 -41.7311 672.955
-43.7824 -40.6275 682.065
-34.3558 -39.8848 693.989
-16.0687 -38.8671 705.6
-21.558 -37.9141 722.299
-28.263 -37.6088 742.681
12.9403 -37.9342 756.204
65.6357 -36.9058 760.105
48.276 -33.6653 761.645
1.88055 -31.6953 767.827
31.2967 -33.1907 772.025
95.6404 -35.2215 763.354
85.0993 -35.1123 751.996
43.3727 -33.9056 750.86
68.5401 -33.3233 752.966
116.475 -33.6034 755.87
109.591 -34.2559 761.392
82.3673 -34.6196 761.224
86.8598 -34.0444 760.242
94.2958 -32.2597 767.999
73.8139 -30.115 780.495
59.5248 -29.1514 790.533
77.3885 -29.3945 796.505
89.953 -29.1862 806.481
67.5781 -27.8596 822.295
40.7709 -26.828 837.761
34.9083 -26.904 848.861
32.9867 -27.3039 853.411
32.9856 -28.2176 853.394
52.9067 -29.58 847.639
69.5109 -29.7771 837.629
49.1771 -28.8304 831.69
15.5405 -28.1251 830.148
-2.13822 -27.9854 826.189
-22.2099 -28.1678 816.605
-51.9252 -29.0502 807.909
-61.3034 -30.8862 805.356
-43.5417 -32.5409 803.593
-30.8599 -32.6968 800.974
-49.1187 -31.6269 802.691
-88.4389 -30.6015 810.106
-118.817 -30.3538 820.173
-126.06 -30.689 829.742
-118.614 -30.6588 835.676
-110.954 -30.0669 835.717
-107.738 -29.899 830.869
-103.527 -30.1567 825.936
-105.007 -30.4162 823.183
-124.368 -31.1205 816.768
-146.114 -32.2662 805.144
-153.874 -32.8554 793.924
-166.831 -32.5897 785.167
-181.925 -33.0094 778.477
-160.445 -34.4488 769.636
-125.385 -34.8601 755.532
-137.848 -34.081 746.735
-175.027 -34.3041 750.58
-167.493 -35.9084 754.489
-115.09 -37.0904 751.955
-75.1124 -37.1674 749.556
-72.9395 -36.8794 747.596
-75.5087 -36.256 748.188
-59.537 -35.1445 753.625
-56.5162 -34.1393 756.757
-83.0968 -33.7897 755.911
-98.3092 -34.3077 755.915
-80.461 -35.1357 754.868
-65.6739 -35.1523 750.789
-80.5576 -34.5133 747.679
-106.184 -34.402 746.384
-118.098 -35.5087 746.681
-113.955 -37.4891 748.873
-109.376 -38.7706 743.572
-111.538 -38.2997 728.67
-98.4663 -37.0654 722.324
-59.7083 -36.4975 728.256
-24.6801 -36.225 730.707
-18.9758 -35.1527 729.606
-29.1704 -34.0175 736.957
-29.9934 -33.9135 751.567
-24.5091 -34.0888 760.74
-25.3333 -33.661 763.716
-21.0078 -33.3544 769.542
-1.55252 -33.6477 775.619
10.1448 -33.3088 781.774
-14.1679 -31.9564 794.228
-56.5843 -30.8754 807.017
-72.9763 -30.6415 811.061
-62.7772 -30.7198 806.904
-56.5708 -30.3607 802.433
-58.6333 -29.7255 801.386
-53.579 -29.8512 801.429
-45.2045 -30.381 800.973
-55.8293 -30.0558 798.513
-76.8925 -29.7533 797.765
-60.541 -30.5984 801.794
-4.41193 -31.0559 805.946
24.6929 -29.7882 811.319
-0.599671 -28.0485 821.818
-28.4034 -27.4667 830.974
-25.042 -27.4428 834.289
-17.5997 -26.8617 836.591
-24.1309 -26.4818 839.447
-22.4253 -26.9994 841.348
3.88525 -27.6617 840.668
32.4716 -27.2747 838.093
31.8849 -26.3249 838.637
13.6066 -26.614 838.971
11.4648 -27.5774 834.095
21.1564 -26.9962 832.73
16.7062 -25.4035 840.791
8.72399 -25.3652 846.987
27.6879 -27.0123 841.114
60.6439 -28.157 829.877
68.9325 -28.3372 822.78
53.544 -28.8521 818.062
41.8306 -29.7908 812.819
37.1482 -30.135 808.861
32.4539 -29.7673 806.863
36.1201 -29.1491 807.211
51.5078 -28.5323 808.267
70.9727 -28.3119 809.454
88.0727 -28.7749 811.03
93.1096 -29.6393 807.744
85.7795 -30.733 799.388
80.9956 -31.7092 789.538
83.21 -31.9465 780.048
88.4937 -31.906 775.857
100.417 -32.503 776.737
113.079 -33.5454 776.89
108.504 -34.2698 773.728
87.972 -34.5262 768.404
67.8221 -34.5876 761.577
51.7202 -34.5305 753.58
39.7593 -34.4514 749.027
34.9577 -34.8257 749.649
32.0915 -35.3022 749.902
25.7699 -35.1945 747.88
23.7654 -35.3332 746.888
29.6244 -35.946 745.646
27.0447 -35.8875 743.752
15.6855 -35.494 744.595
17.736 -35.6901 745.003
26.1389 -36.1932 743.547
13.1014 -36.5903 743.578
-12.7541 -36.857 744.021
-18.6571 -37.1563 741.94
-13.0436 -37.3557 736.29
-35.5183 -37.0957 731.437
-78.4306 -36.622 729.961
-97.6617 -36.5795 727.173
-93.1044 -37.1945 724.114
-99.7512 -37.7537 725.487
-120.455 -37.4194 729.818
-130.756 -36.8004 736.17
-125.534 -36.7608 742.14
-116.505 -37.0207 743.101
-107.548 -37.0534 743.519
-96.6217 -36.5374 747.151
-88.7413 -35.5993 750.573
-91.9792 -34.772 756.274
-99.9646 -34.4977 766.234
-100.49 -34.8885 773.552
-99.7909 -35.048 773.424
-111.191 -34.1636 770.429
-131.385 -33.2625 771.625
-147.792 -33.3008 776.632
-155.051 -33.8275 780.989
-155.098 -34.0187 780.543
-154.458 -33.3802 776.43
-159.68 -32.6568 776.962
-162.343 -32.6139 781.345
-144.862 -32.4784 783.582
-113.438 -31.9847 786.956
-90.8585 -31.9809 792.001
-77.0219 -32.3015 794.75
-61.8405 -32.1703 798.404
-51.3832 -31.5425 804.435
-48.8763 -30.5045 808.314
-45.0523 -29.399 810.499
-35.7164 -29.2621 813.162
-31.6216 -29.7777 815.027
-42.3758 -29.4254 816.389
-52.7769 -28.328 818.892
-47.5968 -27.6058 821.627
-40.1251 -27.6444 823.292
-38.7843 -28.101 824.859
-32.5155 -28.4414 825.768
-16.1568 -28.6481 824.68
5.98728 -29.0184 822.48
25.5141 -29.5325 819.111
37.0719 -29.8554 814.695
42.0422 -29.7433 810.975
41.4148 -29.4553 808.81
39.3074 -29.3238 807.884
38.9521 -29.2173 806.707
36.37 -29.2828 805.447
27.9183 -29.8113 805.674
9.65198 -30.2275 804.828
-11.0378 -30.1875 801.929
-13.6907 -30.2321 800.18
-1.01772 -30.5358 798.603
5.7705 -30.8766 796.635
6.28648 -31.0278 795.687
15.2853 -30.9664 794.945
33.0551 -31.1448 794.115
41.8327 -31.6578 791.163
33.5595 -31.9258 785.27
23.9791 -31.9787 780.472
23.9849 -32.5953 777.09
20.6787 -33.4451 769.877
3.73296 -33.6867 761.878
-15.143 -33.8773 760.405
-29.7059 -34.3151 760.576
-50.6871 -34.3892 757.653
-75.0046 -34.4522 755.211
-86.7062 -34.988 754.335
-84.2524 -35.6739 753.407
-77.5081 -36.3575 752.146
-69.7276 -36.8674 750.264
-57.6737 -36.8203 746.744
-43.8114 -36.413 743.796
-35.3127 -36.0047 742.675
-34.9512 -35.4869 742.133
-37.4171 -35.1211 744.137
-36.0446 -35.4791 746.184
-37.0512 -36.0981 743.081
-50.2684 -35.988 738.192
-69.151 -35.4378 737.732
-80.1478 -35.4916 741.188
-83.8416 -35.9651 742.17
-91.4891 -35.9834 739.853
-96.8596 -35.742 740.873
-81.5328 -35.6979 745.405
-55.8395 -35.4284 748.17
-42.4864 -35.02 749.93
-35.125 -35.2226 753.401
-23.1277 -35.6307 755.013
-16.5501 -35.4055 753.367
-19.8638 -34.7949 754.241
-20.9433 -34.3286 759.328
-13.5557 -34.1595 765.666
-8.838 -34.1831 768.935
-20.6093 -34.0683 767.988
-44.0523 -33.8347 769.167
-57.0797 -33.6994 773.038
-50.9459 -33.5321 775.334
-41.32 -33.3602 777.585
-34.7314 -33.3835 780.671
-18.6962 -33.4466 782.549
4.15196 -33.1655 782.662
16.5073 -32.3416 784.277
20.5474 -31.3814 790.545
30.8891 -31.1334 796.793
44.2618 -31.6316 797.701
46.6354 -31.7574 796.222
39.176 -31.2042 797.374
34.2203 -30.9816 801.684
30.8409 -31.1617 805.06
16.7227 -30.789 806.02
-9.27005 -29.7849 808.122
-34.2437 -28.9425 812.721
-44.1286 -28.8416 818.468
-34.5967 -29.3425 822.066
-16.5951 -29.8962 821.317
-4.85684 -30.1239 818.915
-1.02987 -29.8925 817.286
-0.112488 -29.3458 817.928
-3.01026 -28.8461 821.145
-8.93569 -28.5178 823.174
-10.1851 -28.3799 822.12
-4.69003 -28.5742 820.208
-2.33271 -28.8131 817.691
-11.5937 -28.7134 814.983
-27.0049 -28.7202 814.647
-39.8874 -29.221 813.869
-52.4739 -29.6988 810.411
-66.5841 -29.9625 809.406
-72.7695 -30.2542 811.269
-65.0557 -30.1953 811.41
-49.929 -29.6163 810.147
-37.7845 -29.0653 808.057
-35.1226 -29.0744 804.924
-36.8462 -29.9439 802.623
-33.5856 -31.3074 799.019
-29.108 -32.1538 793.191
-30.7811 -32.0266 789.517
-33.3227 -31.6222 789.551
-30.0156 -31.8418 790.872
-27.5305 -32.4497 788.785
-35.9374 -32.6055 783.428
-48.5895 -32.5476 780.549
-48.5534 -32.9475 779.306
-38.0388 -33.2988 776.052
-34.3993 -32.9948 773.03
-33.397 -32.8306 772.232
-17.486 -33.4974 770.433
4.68094 -34.2852 765.46
13.7553 -34.4006 761.566
15.3119 -33.8794 761.654
24.165 -33.4542 762.393
36.9678 -33.6308 760.35
41.2705 -33.8814 756.204
37.8635 -33.8994 754.232
37.1923 -33.9682 755.559
38.5895 -33.958 756.468
33.8911 -33.8534 756.714
26.7885 -33.8787 757.859
27.9972 -34.0733 758.093
38.1082 -34.4882 757.24
47.9873 -34.8083 756.386
52.0665 -34.7815 754.955
55.7532 -34.7773 753.708
63.723 -34.7499 753.189
67.6544 -34.2554 753.342
62.1931 -33.5229 755.446
57.6356 -33.0612 759.194
60.9811 -32.9773 762.549
65.4673 -33.0967 765.068
64.055 -33.2739 766.977
57.6926 -33.4723 767.058
50.3329 -33.5103 766.396
42.3762 -33.2405 768.447
33.3502 -32.8266 772.55
25.8604 -32.4176 775.677
22.2184 -32.0548 778.045
23.6846 -31.9166 781.401
28.2835 -31.9823 784.761
28.259 -31.8776 785.459
21.6883 -31.7624 784.867
16.9016 -32.1082 785.932
13.4756 -32.426 786.852
1.13295 -32.0097 788.236
-15.1978 -31.2659 794.1
-20.442 -30.9321 800.569
-17.8594 -30.9726 802.852
-22.6706 -30.8838 804.527
-35.502 -30.645 807.56
-44.7884 -30.6771 809.323
-47.7123 -30.7723 809.725
-51.2481 -30.4316 811.089
-57.4404 -29.8161 814.516
-59.9939 -29.3296 818.65
-55.9179 -29.0366 822.5
-52.8789 -28.9137 826.359
-56.1101 -29.1003 828.116
-59.0623 -29.4201 825.747
-57.5505 -29.5487 822.039
-57.6752 -29.5778 820.078
-63.7103 -29.5727 819.452
-69.6068 -29.3274 819.131
-70.4692 -28.7536 819.432
-70.8562 -28.382 821.651
-70.9172 -28.7686 823.567
-66.6074 -29.4333 821.758
-64.2829 -29.7588 819.123
-67.9328 -29.76 817.61
-67.6671 -29.6654 815.846
-59.6918 -29.7143 814.856
-52.642 -29.8095 813.853
-48.8686 -29.6526 813.321
-44.3394 -29.3405 815.46
-38.6997 -29.3345 816.738
-32.0859 -29.7855 814.48
-27.2554 -30.2068 810.583
-28.9827 -30.2606 806.777
-32.7322 -30.1701 804.488
-28.7937 -30.3285 802.751
-17.6388 -30.7799 799.518
-10.4906 -30.9506 796.56
-10.8585 -30.7056 795.909
-9.44739 -30.7527 795.45
-5.25968 -31.2018 791.532
-6.39931 -31.501 785.486
-9.73945 -31.7223 782.753
-6.62905 -32.1626 782.456
0.295162 -32.5281 780.174
3.94118 -32.5332 777.792
5.37042 -32.4169 777.44
8.9202 -32.5236 776.377
10.9499 -32.7708 773.878
5.83612 -32.9297 772.391
0.0311896 -33.1242 771.367
1.70245 -33.4217 768.797
5.2659 -33.6339 766.592
4.48948 -33.7181 766.376
2.99948 -33.5782 766.266
1.56699 -33.1252 766.491
-2.70839 -32.8197 768.408
-6.51055 -33.0868 769.26
-7.65448 -33.51 767.216
-10.1484 -33.5382 764.924
-14.5163 -33.2975 764.074
-16.4212 -33.1824 764.31
-15.6973 -33.155 765.413
-18.0325 -32.9419 767.575
-25.5726 -32.7445 770.741
-32.3351 -32.8906 772.978
-33.8573 -33.1075 773.063
-32.8825 -33.2064 772.239
-31.439 -33.5007 771.173
-30.3361 -33.817 769.609
-34.2902 -33.6517 768.435
-43.1814 -33.1844 769.135
-48.987 -32.8861 771.304
-48.9244 -32.8195 774.431
-47.6715 -32.7348 778.363
-47.7026 -32.4667 780.765
-47.9621 -32.3243 781.56
-48.4758 -32.5239 782.579
-51.0256 -32.5553 782.971
-55.6346 -32.267 784.09
-58.7373 -32.1546 787.859
-58.0121 -32.1207 791.814
-54.8664 -31.8432 794.605
-50.6618 -31.442 796.945
-46.1448 -31.0994 798.393
-43.1701 -30.9629 798.99
-43.5189 -31.0423 799.242
-44.716 -31.264 798.54
-42.1673 -31.4675 797.357
-37.4871 -31.3441 797.693
-34.0074 -30.9457 799.629
-29.4855 -30.6741 801.322
-23.4434 -30.6698 801.796
-20.0573 -30.7596 802.007
-19.458 -30.8124 802.24
-17.528 -30.8232 801.515
-13.4842 -30.7999 801.324
-8.53088 -30.838 802.737
-2.84174 -30.7948 803.626
1.0876 -30.285 804.8
2.02523 -29.6446 808.21
4.50678 -29.6542 810.449
10.5367 -30.26 809.295
15.4408 -30.6651 807.555
16.7033 -30.5297 806.237
17.4222 -30.3324 804.079
20.1862 -30.506 801.81
23.7819 -30.8621 800.515
25.0758 -30.921 799.231
23.2772 -30.7042 797.547
22.5804 -30.7539 796.419
25.9154 -31.1794 795.062
29.5704 -31.5907 791.981
30.0504 -31.717 788.661
28.8061 -31.5526 787.123
27.5564 -31.3936 786.833
26.3197 -31.5756 786.994
25.3037 -31.9342 786.871
24.3196 -31.999 785.915
22.5922 -31.766 785.19
20.9366 -31.7533 785.06
19.9023 -32.0942 784.248
16.4382 -32.2496 782.597
9.68359 -32.1029 781.913
4.83048 -32.1811 782.294
3.29495 -32.5128 781.555
1.26088 -32.7837 779.922
-0.132449 -32.9546 778.37
0.525755 -32.9314 776.285
-1.50607 -32.8045 774.633
-7.21278 -32.9973 773.764
-12.3392 -33.4096 771.978
-16.5887 -33.5385 769.846
-20.7565 -33.4214 769.363
-23.1341 -33.3432 770.034
-24.7438 -33.3518 770.127
-27.9623 -33.3472 769.675
-32.4258 -33.1808 770.254
-37.2092 -32.9641 772.355
-41.4486 -32.9736 774.121
-43.721 -33.1822 774.684
-44.0846 -33.3269 775.063
-43.5857 -33.2719 775.368
-42.519 -33.1162 775.89
-41.6026 -33.0208 776.941
-41.9261 -32.9802 777.486
-43.0153 -32.9674 777.431
-43.4071 -33.0688 777.275
-43.0475 -33.2308 776.708
-43.1713 -33.2803 775.81
-44.3653 -33.1293 775.357
-45.8539 -32.8972 776.323
-46.1447 -32.8083 778.256
-45.6305 -32.7827 779.882
-46.275 -32.6703 781.664
-46.8973 -32.6099 783.869
-44.5548 -32.5762 785.452
-39.6441 -32.3762 786.582
-34.3347 -32.1313 788.077
-29.6623 -32.0185 789.566
-26.1473 -31.9053 790.511
-23.5211 -31.6819 791.562
-20.4497 -31.4912 793.295
-17.2125 -31.3263 794.727
-15.5872 -31.1388 795.693
-14.7253 -31.1722 796.483
-12.6919 -31.4587 795.605
-11.045 -31.6386 793.668
-11.7934 -31.5681 793.406
-12.4512 -31.5086 794.35
-10.2684 -31.5974 794.511
-7.30701 -31.6752 794.37
-5.45742 -31.6144 794.621
-3.41835 -31.4125 794.716
-0.905497 -31.179 795.145
1.49561 -31.1123 796.634
3.84993 -31.1987 797.683
4.76896 -31.1489 797.325
3.16462 -30.8639 797.691
1.38848 -30.6031 799.834
1.49811 -30.5638 801.83
1.42222 -30.6157 802.355
-0.690436 -30.6553 802.22
-2.79239 -30.7586 801.721
-3.32955 -30.9353 800.223
-3.70458 -31.11 798.598
-4.85832 -31.1841 797.233
-6.00102 -31.1705 795.443
-6.26586 -31.236 793.773
-5.92659 -31.4594 791.98
-6.41896 -31.6631 789.665
-8.48332 -31.6628 788.537
-10.5919 -31.6414 788.404
-11.5365 -31.8346 787.388
-13.2751 -32.116 786.351
-17.6968 -32.2449 786.103
-22.9547 -32.1584 786.295
-25.9173 -32.0685 787.43
-26.5436 -32.1323 788.528
-27.8888 -32.1437 788.678
-30.6579 -32.0395 788.963
-31.7706 -31.9934 789.093
-31.304 -31.9406 788.327
-32.6476 -31.8273 787.495
-34.498 -31.8565 787.374
-33.7236 -32.0073 787.398
-32.8726 -32.0449 786.214
-34.7117 -32.0275 784.338
-37.0792 -32.1051 783.302
-38.1854 -32.2555 782.809
-38.7847 -32.4377 781.985
-39.3161 -32.6279 780.676
-39.6198 -32.8252 779.357
-39.9281 -32.9585 778.551
-40.0156 -32.9285 778.051
-38.7066 -32.8189 778.113
-36.326 -32.7029 779.105
-34.6046 -32.5871 779.948
-33.1362 -32.5501 780.37
-31.2023 -32.4934 781.462
-29.9739 -32.3223 782.986
-28.9257 -32.218 783.977
-27.0082 -32.1983 784.537
-25.8823 -32.1285 785.481
-25.94 -32.1035 787.011
-25.0425 -32.2011 787.848
-23.217 -32.2395 787.32
-22.2091 -32.1115 786.996
-21.0985 -31.9908 787.262
-18.1926 -31.9942 786.611
-15.1483 -31.9887 785.497
-13.607 -31.8962 785.173
-12.0213 -31.8283 785.552
-9.48621 -31.8694 786.344
-7.04899 -31.9651 786.749
-5.43323 -31.9619 786.488
-4.9733 -31.8173 786.792
-4.99254 -31.7309 788.135
-3.93616 -31.8284 789.649
-2.16608 -31.9466 790.531
-1.63767 -31.8728 790.831
-2.44343 -31.6403 791.627
-2.71014 -31.479 793.331
-2.02555 -31.4303 794.544
-1.61334 -31.3534 794.724
-1.69192 -31.2133 794.845
-1.71622 -31.1193 795.235
