76.3201 34.0685 764.995
99.8863 33.3096 769.033
126.077 33.6528 774.545
125.923 34.6671 777.851
109.093 34.5708 776.863
106.244 33.8374 774.79
115.123 34.8234 779.947
113.241 36.8888 788.224
107.591 37.1888 790.743
123.441 35.5956 791.182
150.822 34.4042 794.611
156.825 34.0156 795.564
141.432 33.142 790.01
128.477 31.9466 784.884
122.363 31.4842 783.731
117.935 31.6911 782.273
122.331 32.2622 782.166
137.887 33.009 784.593
157.219 33.4162 787.802
173.379 33.2977 792.867
176.581 32.7282 795.54
167.182 31.6767 793.589
159.848 30.591 791.005
159.445 30.1191 789.459
163.326 29.9804 790.097
174.25 29.4583 793.644
185.169 28.7349 798.475
179.511 28.3845 800.443
159.562 28.3723 797.575
140.299 28.3802 792.016
124.361 28.2886 785.644
112.053 28.1741 782.455
106.351 27.7644 784.382
102.297 27.2528 785.743
95.7829 27.1388 782.713
94.452 26.7511 778.494
100.052 26.1063 776.034
97.09 26.3471 775.611
86.8851 26.9636 775.44
89.2206 26.8479 774.376
95.8069 26.3789 775.534
82.16 26.0432 776.556
57.6862 25.7342 773.484
52.2186 25.3436 770.263
56.7813 24.9922 767.614
34.494 25.0656 763.239
-6.11362 25.3771 756.811
-23.921 25.1364 749.304
-20.4066 24.3122 746.115
-27.8622 23.8705 748.085
-46.8896 24.4084 749.051
-54.3608 25.1925 749.056
-47.4899 25.4139 749.516
-38.4512 25.1868 747.776
-30.0027 25.105 746.92
-19.1588 25.5866 748.66
-10.7588 26.2762 748.472
-12.7951 26.8167 748.192
-19.0377 27.1319 751.403
-18.2865 26.9868 754.388
-17.0024 26.9726 752.779
-26.8799 27.7536 747.303
-44.2891 28.4527 741.979
-58.8344 28.391 740.376
-66.0523 28.0404 742.98
-66.6114 27.8319 743.819
-66.0317 28.0493 740.345
-70.3883 28.4398 739.156
-71.9379 28.4811 740.47
-54.5969 28.7166 742.679
-24.1029 29.4034 749.013
-2.17173 29.6504 755.588
10.8249 29.5456 759.497
25.4965 29.9685 765.162
37.099 30.8219 770.005
41.6051 31.7487 769.237
46.87 32.5197 766.779
56.4953 32.3459 765.997
59.7193 31.6775 766.601
48.9602 31.9955 767.364
40.694 32.9834 766.238
47.7243 33.6034 765.138
55.3953 33.7107 766.896
56.6347 33.6202 770.318
62.6923 33.615 773.552
77.9376 33.5225 776.295
97.9067 33.1109 779.596
114.606 32.5244 783.643
123.666 32.1483 787.089
127.252 32.2477 789.376
126.397 32.5367 790.199
124.707 32.6787 789.485
124.849 32.7666 787.527
122.771 32.6393 784.989
114.539 32.1523 783.878
96.2466 31.8308 782.692
76.1048 31.7878 778.742
73.8377 31.563 775.404
85.5854 31.1255 774.572
91.2008 30.7176 774.301
91.1376 30.5847 774.284
99.3901 30.6979 775.655
115.758 30.6161 778.844
122.846 30.2047 780.721
113.433 29.9486 779.209
103.445 29.8982 777.615
102.585 29.3512 777.556
97.5431 28.4533 774.639
79.7088 27.9923 769.323
61.4857 27.7117 767.068
47.5852 27.3362 765.744
27.2455 27.2963 761.795
4.31332 27.2291 756.641
-6.78111 26.7489 753.693
-5.32598 26.2646 754.72
0.0521265 25.8134 757.058
6.45855 25.4372 758.642
16.9596 25.4289 759.32
29.6788 25.6261 759.585
37.6745 25.8116 759.237
38.0199 26.1243 757.985
36.0478 26.4313 758.266
37.5874 26.1591 759.196
35.8261 25.5855 757.571
22.6028 25.6651 754.098
5.535 26.1789 751.225
-3.74348 26.2207 750.579
-7.29299 25.8645 749.943
-15.0178 25.7303 747.022
-19.734 25.7961 745.944
-4.52835 25.885 750.349
20.0371 26.3364 756.694
33.0765 26.9091 761.007
40.4656 26.9641 765.429
51.4866 26.8856 770.184
57.5543 27.2108 771.097
55.353 27.7064 769.558
55.5782 28.0753 770.215
63.4962 28.2535 773.835
68.5201 28.1994 775.279
57.514 28.1029 771.599
35.7353 28.2232 768.394
24.6556 28.4426 767.537
31.7818 28.6933 767.189
41.639 28.9537 768.475
48.2172 29.0125 771.01
63.3976 28.9757 774.398
84.865 29.1893 777.846
96.9601 29.8759 780.441
102.17 30.8049 784.082
113.346 31.125 787.559
126.028 30.6931 788.382
127.702 30.6202 787.848
121.395 31.1572 786.723
118.306 31.3548 785.71
115.776 31.2141 785.097
102.725 31.5192 782.773
79.4832 32.2656 778.02
57.6326 32.8557 773.485
49.4031 32.9621 772.824
58.7389 32.6639 775.218
75.3215 32.2772 777.647
85.6192 32.1759 779.816
88.8729 32.5003 781.342
90.0923 33.1029 782.631
88.0794 33.6515 783.832
83.1188 33.8754 782.241
82.164 33.7034 778.308
86.9674 33.213 775.9
88.2874 32.8028 774.72
78.8643 32.7954 772.65
64.3594 32.7927 770.671
52.1401 32.362 767.97
39.6 31.9075 763.915
25.9773 31.7358 761.854
20.4062 31.613 762.302
27.772 31.7438 763.49
42.1268 32.2406 765.161
53.6244 32.5588 765.396
55.2676 32.3158 764.318
51.9527 31.4689 765.117
53.0479 30.2855 766.419
55.4382 29.5545 766.586
53.2618 29.7391 766.634
51.6523 30.1963 766.809
55.3488 30.1383 768.087
57.0168 29.6861 768.182
47.9884 29.4388 764.946
35.5687 29.299 762.112
35.0939 28.795 762.118
43.7034 28.4541 764.301
46.186 28.8153 766.8
47.2919 29.0268 767.973
62.0449 28.4418 768.916
81.5805 27.724 769.961
89.2023 27.5923 770.426
90.9521 28.0399 771.295
99.6881 28.3592 773.09
111.097 28.0642 774.522
113.748 27.713 774.924
109.853 27.7 775.807
109.66 27.7976 777.519
111.593 28.0143 778.241
107.658 28.2728 777.844
101.42 28.3803 777.776
102.594 28.2837 778.658
111.572 27.9425 780.897
120.036 27.6829 783.779
123.255 27.653 785.112
126.519 27.5247 785.191
133.888 27.4998 786.143
137.723 27.9998 787.338
133.54 28.7241 787.007
130.563 29.1981 786.306
134.627 29.3362 786.692
139.381 29.2767 787.422
138.295 29.148 787.596
132.209 28.9229 786.039
125.126 28.7745 783.527
117.973 28.9758 782.576
110.451 29.3489 781.835
104.465 29.6592 779.523
101.86 29.9246 777.654
103.991 30.0728 778.208
108.83 30.1313 780.346
108.946 30.306 780.779
102.847 30.3659 779.067
98.2243 30.0354 778.849
94.5152 29.8149 779.546
83.1006 30.2576 778.521
69.454 31.0214 777.351
66.5531 31.3689 776.254
69.8843 31.2713 774.325
65.618 31.3525 773.306
54.1001 31.6221 772.614
45.754 31.5505 770.781
42.773 31.4036 769.549
39.5528 31.6995 769.339
34.8443 32.2373 768.557
33.8277 32.6634 767.558
38.6873 32.9827 768.089
42.2959 33.2139 769.782
39.578 33.0995 769.771
36.3606 32.7345 767.67
36.9493 32.524 766.581
36.1854 32.45 766.992
30.0648 32.4331 766.979
24.4921 32.6254 766.136
24.4229 33.0594 764.755
25.0739 33.326 764.13
25.3036 32.9926 764.459
28.5488 32.4523 765.012
29.6549 32.2791 766.796
25.7273 32.3783 767.887
25.8568 32.4549 767.428
33.2064 32.3954 768.117
39.6797 32.2423 768.128
43.2651 32.2673 767.512
47.9241 32.5441 769.255
53.5449 32.5488 770.659
59.1812 32.1038 770.955
62.4235 31.7909 772.419
59.8713 31.8533 773.353
56.1696 32.0181 773.057
59.8209 31.8868 772.64
69.7482 31.3402 771.906
75.5774 31.0197 771.894
74.8472 31.1569 773.005
76.0583 31.0442 773.776
78.9328 30.549 773.343
76.3001 30.2081 772.202
72.4496 30.0591 772.593
75.1623 29.833 774.533
81.1641 29.6277 775.349
84.2435 29.6485 775.244
85.7379 29.7042 775.276
88.9975 29.4649 774.637
90.0571 29.0999 774.042
84.2267 28.9386 774.686
78.1937 28.7925 775.045
79.2914 28.5202 774.397
82.1587 28.3896 774.624
81.4368 28.4454 775.313
80.4406 28.6479 774.614
79.5956 29.0671 773.558
76.1504 29.3007 772.868
72.5691 28.9175 771.443
70.496 28.3728 770.108
67.2476 28.269 769.655
63.1552 28.4406 768.673
61.7206 28.5236 767.529
62.6995 28.6157 767.442
61.1133 28.9241 767.509
54.9516 29.1894 766.812
49.111 29.0766 765.558
47.4736 28.8614 764.881
48.0109 28.7295 765.034
48.9218 28.383 765.184
49.128 28.0582 765.582
44.9073 28.2229 765.584
37.1673 28.6229 763.82
32.7754 28.8421 761.6
33.5743 28.9406 761.715
35.4244 29.1724 763.828
36.1423 29.516 764.564
36.3099 29.6306 764.034
35.7146 29.4469 764.35
33.1409 29.4089 764.027
29.2206 29.6153 762.741
27.1168 29.703 762.569
28.4268 29.7835 763.5
32.1138 30.0934 764.471
37.1187 30.4848 764.951
42.1391 30.8054 765.282
45.1398 30.9514 766.069
44.6363 30.9144 766.901
43.1053 30.7085 767.051
45.045 30.4821 767.374
49.3483 30.6156 769.172
53.2484 31.0422 771.083
58.3959 31.3138 771.638
64.438 31.3219 771.907
67.5385 31.2703 772.827
68.0578 31.2481 773.441
69.7944 31.198 773.186
73.4104 31.1935 774.026
78.0441 31.2138 776.493
83.5676 31.3088 778.194
87.8178 31.8549 779.339
89.9686 32.5546 780.567
93.3477 32.5446 779.937
98.5951 31.9298 779.202
102.067 31.6109 781.131
102.765 31.7852 782.944
103.302 31.8751 782.431
105.321 31.6148 782.125
107.995 31.2993 783.388
108.989 31.2786 783.796
107.489 31.4361 782.261
106.835 31.335 781.21
109.312 30.9494 782.033
111.663 30.5885 783.043
111.233 30.4763 783.419
109.732 30.6549 783.84
108.669 30.8076 783.638
107.623 30.6167 782.62
106.493 30.2742 781.603
105.378 30.1752 780.435
103.819 30.3103 779.216
102.189 30.2576 778.644
100.575 29.9385 778.73
96.5971 29.8305 778.599
90.2428 29.9932 777.746
86.0227 29.9403 776.6
84.3637 29.6643 775.627
81.932 29.4477 775.085
80.3154 29.2819 774.577
80.5326 29.2458 774.001
78.097 29.3185 773.914
72.2529 29.1135 773.54
66.7282 28.704 772.388
62.1509 28.5716 771.202
58.3991 28.6638 770.043
56.5947 28.7165 768.948
55.1459 28.6837 767.884
52.0306 28.6272 766.408
47.9365 28.7263 765.369
43.8006 28.9245 765.262
40.1769 28.9126 764.588
38.0856 28.7135 763.681
37.693 28.6201 763.796
38.3676 28.7053 763.844
39.6829 28.8674 763.824
40.7143 28.9976 764.489
40.4437 29.0468 764.757
39.3941 29.0219 764.481
38.9051 28.8916 764.513
38.947 28.7295 764.9
38.5389 28.6908 765.311
37.4448 28.8374 765.404
36.4509 29.077 765.607
36.7104 29.2083 766.04
37.5929 29.2789 766.22
37.3837 29.4332 766.523
37.331 29.523 766.921
39.94 29.5542 767.253
44.8574 29.7319 768.084
50.2813 29.9426 769.117
54.999 30.0236 769.852
58.4292 30.1121 770.301
61.2372 30.3013 770.525
64.6984 30.4749 771.047
68.1726 30.6537 771.912
70.003 30.8744 772.929
71.0256 30.8938 773.916
72.6854 30.6372 774.147
73.6499 30.4619 774.251
72.7772 30.5594 775.116
72.4409 30.6475 775.807
74.5716 30.5736 776.104
77.1916 30.5352 777.035
78.9992 30.6363 778.066
81.2195 30.8259 778.235
83.8744 31.0337 778.414
86.3634 31.1233 779.414
88.6312 31.0678 780.129
89.4101 31.0866 779.669
88.1178 31.3161 779.077
87.0786 31.5589 779.068
87.7221 31.6093 779.011
87.8105 31.5613 778.414
85.8208 31.5088 777.634
83.7352 31.3832 776.9
82.8185 31.1786 776.201
81.8847 31.0076 776.197
80.367 30.9489 776.428
79.0113 30.9271 775.946
78.4454 30.8276 775.548
78.2754 30.5998 775.318
77.2036 30.383 774.77
74.8926 30.3971 774.862
72.8969 30.4414 774.99
71.8332 30.2341 774.102
69.6743 29.9831 773.76
65.2224 29.9179 773.687
60.5148 30.006 772.472
58.1754 30.0845 771.456
57.8362 30.0164 770.881
56.5468 29.9733 770.072
53.9497 30.0521 769.631
52.9738 30.0722 769.19
53.2792 30.0817 768.548
51.8597 30.1502 767.986
50.1147 30.1051 767.689
50.7062 30.0035 768.206
51.2403 29.9951 768.252
49.3315 29.9554 766.951
46.8798 29.8333 766.166
45.5097 29.6982 766.487
44.6375 29.5366 766.641
43.777 29.348 766.367
43.0552 29.1564 766.332
42.4638 29.0485 766.595
42.3797 29.0885 766.532
43.8327 29.1899 766.484
46.3047 29.3245 767.229
48.1007 29.4483 767.81
49.6187 29.4618 767.82
51.5593 29.5361 768.609
53.0222 29.7449 769.647
54.4534 29.8423 769.577
56.4756 29.854 769.406
57.6596 29.9533 770.039
57.9187 30.0185 770.698
58.9494 29.9425 770.814
60.5616 29.8858 770.62
61.5042 29.9787 770.802
62.7214 30.0725 771.295
65.4016 30.0332 771.438
67.9648 30.0118 771.779
69.301 30.0931 772.488
70.9257 30.1572 773.134
73.4063 30.1643 774.188
75.7242 30.1391 775.094
77.3134 30.1635 775.155
77.9466 30.305 775.218
78.2561 30.3993 775.596
79.457 30.3259 776.086
81.1051 30.2314 776.608
81.6584 30.2855 776.587
81.2482 30.4775 776.343
81.4687 30.649 776.733
82.4239 30.7386 777.117
82.9577 30.8291 776.969
83.0452 30.9546 776.769
83.1695 31.0258 776.736
83.475 30.9783 776.912
83.5128 30.9369 776.971
82.2734 31.0181 776.643
80.6144 31.0698 776.411
80.3864 30.9191 776.508
80.3332 30.7159 776.388
78.2293 30.6946 775.719
75.3941 30.7798 774.952
74.3531 30.7196 774.577
74.6216 30.5179 774.532
74.1731 30.3951 774.457
72.7531 30.4338 774.082
71.3265 30.5243 773.409
70.3237 30.5212 773.033
69.3788 30.4803 773.272
67.8783 30.5371 773.242
66.1812 30.561 772.456
65.1403 30.4552 771.879
64.3505 30.3635 772.296
62.8344 30.3286 772.625
60.4803 30.3394 771.785
58.284 30.3467 770.713
57.2814 30.2195 770.081
56.7334 30.0511 769.751
55.3959 30.0416 769.535
53.7916 30.1822 768.921
53.4679 30.268 768.663
54.968 30.1145 769.275
56.0669 29.9071 769.424
54.3479 29.9593 768.723
52.1177 30.0876 768.255
52.7765 29.9469 768.529
54.5933 29.6332 768.974
54.5332 29.5015 769.1
53.3824 29.6524 768.932
53.4379 29.7346 768.682
54.9019 29.5194 768.785
55.8257 29.3423 769.173
55.2606 29.4808 769.287
54.9387 29.6948 769.182
56.3357 29.6983 769.468
58.2609 29.5815 770.235
58.9125 29.6173 770.467
58.7307 29.8222 770.011
59.4523 29.9088 770.251
61.1488 29.7307 770.985
62.2902 29.5445 771.023
62.2805 29.6372 770.877
62.4381 29.8516 771.211
64.0758 29.861 771.647
66.371 29.704 771.98
67.4701 29.6536 772.157
67.0307 29.8172 772.036
66.8124 29.9775 771.99
68.3135 29.9015 772.291
69.9907 29.7908 772.608
69.8933 29.8889 772.747
69.4306 30.0293 772.79
70.1848 30.0259 773.081
70.8914 29.9525 773.766
70.3348 29.9684 774.044
69.3955 30.098 773.609
69.3333 30.1925 773.307
70.0531 30.1553 773.482
70.669 30.0749 773.85
70.6142 30.1149 774.02
69.8956 30.3047 773.658
69.3374 30.4522 773.175
69.431 30.4503 773.145
69.071 30.459 773.197
67.7072 30.578 772.853
66.7242 30.6764 772.586
66.8563 30.6002 772.722
66.8662 30.4229 772.785
65.5767 30.3978 772.573
63.4197 30.5575 772.116
61.7784 30.6328 771.521
61.5945 30.451 771.324
62.0784 30.237 771.511
61.4831 30.3169 771.519
60.2199 30.5509 771.254
60.0794 30.584 771.074
60.4334 30.4679 771.259
59.6226 30.451 771.307
58.1745 30.5572 770.848
57.5057 30.6229 770.43
57.8468 30.5175 770.344
58.28 30.3872 770.449
57.7187 30.475 770.571
56.5951 30.635 770.451
56.5018 30.5491 770.135
57.2736 30.3165 770.058
57.3474 30.2663 770.194
56.8703 30.4286 770.167
57.3337 30.5309 770.134
58.8785 30.408 770.246
60.0965 30.2416 770.466
60.2281 30.2488 770.806
59.9694 30.3517 770.808
60.2547 30.343 770.444
61.3055 30.1867 770.526
62.2961 30.0829 771.059
62.5 30.1448 771.373
62.9802 30.1542 771.421
64.6443 29.9954 771.556
66.0536 29.8919 771.926
66.2594 29.955 772.251
66.5524 30.0667 772.184
67.738 30.1119 772.011
69.263 30.0292 772.283
70.552 29.915 772.85
71.2478 29.9589 773.253
71.5642 30.1007 773.304
72.1451 30.1224 773.118
