-123.149 -18.7347 329.597
-111.759 -18.9012 326.493
-109.072 -18.8246 321.518
-123.145 -18.3887 319.597
-134.746 -17.0314 305.562
-134.606 -15.2399 271.294
-133.552 -14.5798 249.282
-136.479 -15.0544 258.912
-136.04 -15.6853 279.564
-131.021 -16.0434 290.599
-133.36 -16.3152 294.346
-140.105 -17.6272 305.736
-129.092 -19.6484 326.544
-106.352 -20.1136 337.398
-99.6275 -18.8099 325.361
-104.899 -17.5276 302.801
-96.7734 -17.5374 290.266
-72.929 -18.691 295.621
-53.0736 -19.9398 314.184
-46.4211 -20.7377 340.437
-45.6038 -21.3542 367.998
-46.5799 -21.7611 387.122
-54.1944 -21.4091 394.754
-63.6775 -21.0416 393.511
-58.7642 -21.5645 391.121
-46.2599 -21.8699 396.945
-48.2063 -21.3838 403.225
-56.9619 -21.2403 403.583
-55.86 -21.5939 410.011
-54.5334 -21.7997 426.356
-60.4793 -22.2547 448.067
-64.25 -23.2271 470.976
-65.7923 -24.3654 489.964
-66.1724 -25.6584 511.599
-57.0109 -26.7922 541.357
-44.6035 -27.7425 575.563
-42.1997 -29.2163 621.929
-42.8475 -31.3933 683.949
-33.9843 -33.514 740.888
-28.1852 -34.6419 781.047
-41.3619 -35.0103 814.142
-55.7439 -35.332 840.49
-56.0632 -35.4456 855.929
-56.8429 -35.4165 868.965
-68.1809 -35.3876 886.152
-86.9691 -35.0744 899.577
-104.239 -34.9783 902.484
-108.76 -35.5307 904.419
-103.205 -36.0955 908.254
-101.933 -36.1141 904.71
-112.434 -35.4674 894.761
-130.391 -34.2206 884.203
-141.77 -33.3932 874.798
-132.459 -33.763 870.167
-115.256 -34.5331 879.557
-112.056 -35.3769 906.208
-109.484 -36.6822 939.024
-94.1729 -37.7838 965.988
-85.5205 -38.1982 985.614
-89.9359 -38.3671 1000.19
-94.5103 -38.1221 1004.78
-95.6299 -37.7922 997.981
-86.6418 -38.041 985.451
-69.4987 -37.8334 964.639
-65.579 -36.7159 935.508
-72.581 -35.6989 906.59
-68.9478 -34.8169 874.825
-60.787 -33.718 832.65
-67.4596 -32.6571 788.584
-74.7731 -32.0283 748.278
-52.4177 -31.7572 700.817
-23.4882 -30.5422 648.181
-37.0573 -28.0581 609.891
-65.713 -26.5651 591.761
-46.8359 -27.2873 581.77
-7.87908 -28.4336 578.224
-14.7245 -28.4028 589.403
-39.8559 -27.6352 595.354
-25.3851 -27.0075 570.036
1.37065 -26.9026 540.31
-4.70821 -27.2606 539.512
-21.4984 -27.465 546.677
-18.9369 -26.8664 534.405
-16.1743 -25.3292 504.232
-31.0017 -23.5099 465.852
-41.4085 -22.4247 424.897
-32.0535 -22.1053 387.763
-26.5078 -21.5657 363.145
-42.3523 -20.4167 344.877
-60.4225 -19.4891 322.143
-65.6449 -19.2921 302.146
-68.0722 -19.4275 295.702
-68.1298 -20.0516 302.217
-55.3046 -21.0337 314.894
-44.7387 -21.304 329.872
-56.5434 -20.8852 345.817
-75.6937 -20.5812 362.518
-84.8621 -20.6268 383.171
-95.1359 -20.9699 411.016
-110.765 -21.8465 446.097
-114.6 -23.3356 480.152
-102.954 -24.6122 500.933
-95.0568 -24.8215 506.673
-106.477 -24.1853 507.284
-130.532 -23.5633 512.24
-148.73 -23.426 518.669
-153.112 -23.6318 517.991
-149.06 -23.5797 508.069
-145.05 -23.1975 494.65
-143.011 -23.1969 491.953
-139.369 -23.5889 509.412
-138.933 -24.0899 538.637
-148.647 -24.9403 571.913
-158.64 -26.0751 610.671
-160.446 -26.7975 646.424
-166.396 -26.9392 672.562
-173.416 -27.5959 699.525
-158.005 -28.899 727.731
-135.324 -29.4528 747.164
-142.021 -29.2395 765.895
-163.365 -29.662 792.232
-157.697 -30.8722 809.618
-125.891 -31.6623 802.559
-103.074 -31.6625 779.846
-103.267 -31.4376 761.971
-105.141 -30.9918 753.941
-95.6764 -30.1855 739.381
-94.3597 -29.4339 720.897
-109.919 -29.1892 721.672
-117.749 -29.5501 735.344
-106.09 -30.0591 739.795
-97.2149 -30.0712 738.002
-106.663 -29.7528 741.044
-122.051 -29.7983 750.573
-128.337 -30.6481 770.564
-124.697 -32.1085 800.368
-121.096 -33.0887 822.499
-121.784 -32.8123 822.454
-114.001 -31.8626 802.963
-92.0941 -31.2327 773.303
-72.6448 -30.8152 745.037
-70.3376 -29.9301 723.34
-77.7866 -28.9808 702.167
-79.9556 -28.6063 679.57
-78.453 -28.3931 656.825
-80.6026 -27.8242 632.062
-79.4526 -27.3366 606.366
-69.0262 -27.2483 584.303
-63.3269 -26.7868 569.914
-79.7799 -25.7335 560.255
-106.634 -24.8614 550.594
-116.696 -24.5068 540.604
-110.661 -24.391 531.27
-107.356 -24.0468 525.58
-109.207 -23.5796 521.109
-106.673 -23.6246 515.927
-101.888 -23.9058 515.479
-108.556 -23.6107 516.826
-121.063 -23.294 513.988
-110.801 -23.6421 503.845
-78.1532 -23.6542 478.583
-63.7274 -22.5613 442.491
-82.1584 -21.242 414.244
-100.553 -20.7072 399.305
-98.8565 -20.5037 388.363
-94.6051 -19.931 374.496
-98.7747 -19.5129 359.785
-97.6358 -19.6893 351.394
-81.662 -19.9998 345.085
-64.9371 -19.6406 332.744
-66.3199 -19.0002 324.407
-77.3557 -19.3074 331.967
-77.3683 -20.0634 348.535
-71.1132 -19.7751 356.662
-75.0628 -18.79 349.733
-80.9142 -18.8016 341.9
-69.0739 -19.9223 345.857
-48.27 -20.7153 354.715
-42.3953 -20.9081 361.843
-50.2346 -21.3634 374.493
-55.4483 -22.1347 395.161
-57.0242 -22.5104 411.595
-59.3478 -22.36 414.943
-57.1774 -21.9791 409.324
-48.3193 -21.5805 399.275
-36.7924 -21.4718 390.272
-26.4268 -21.8754 391.527
-22.9034 -22.6467 406.506
-25.8247 -23.6481 432.661
-26.7742 -24.5669 460.701
-23.9568 -24.9507 480.059
-19.7331 -25.1033 489.826
-11.801 -25.6327 496.417
-3.59091 -26.4813 509.175
-5.52767 -27.2182 532.414
-16.5394 -27.6969 559.97
-27.0447 -28.0186 584.27
-35.0418 -28.2274 604.97
-40.6414 -28.3983 624.261
-42.4788 -28.8409 641.893
-43.5058 -29.3044 657.062
-46.6595 -29.3263 665.229
-47.3154 -29.4565 665.025
-43.3662 -29.8751 666.352
-44.787 -29.9404 675.161
-51.4443 -29.8575 683.739
-49.846 -30.0968 686.563
-44.8218 -30.5117 692.207
-52.7425 -30.9035 706.982
-67.6477 -31.2012 724.183
-69.9654 -31.4712 735.759
-65.4718 -31.6641 744.457
-78.276 -31.6362 762.103
-103.149 -31.5214 785.143
-113.425 -31.5883 796.334
-109.886 -32.002 800.8
-113.793 -32.4126 813.845
-126.448 -32.2291 824.982
-133.267 -31.7537 819.483
-131.172 -31.5798 805.255
-126.616 -31.6206 792.981
-122.043 -31.5354 781.482
-116.658 -31.0574 764.499
-113.282 -30.2543 741.145
-116.535 -29.5028 721.928
-122.407 -29.1459 712.697
-123.421 -29.2497 707.462
-123.467 -29.2106 702.387
-130.796 -28.5249 695.508
-143.446 -27.8434 686.986
-153.627 -27.786 684.525
-158.051 -28.09 689.825
-157.922 -28.1399 690.657
-157.513 -27.5459 680.982
-161.251 -26.8778 669.667
-163.646 -26.6731 659.634
-154.011 -26.387 641.25
-136.885 -25.861 612.247
-125.394 -25.6875 586.514
-118.414 -25.7538 572.068
-110.551 -25.5049 558.047
-105.877 -24.8811 536.068
-105.69 -23.948 510.76
-104.234 -22.9658 486.448
-99.0034 -22.6587 467.455
-96.6895 -22.8539 461.85
-103.398 -22.5759 463.79
-109.851 -21.7961 454.973
-107.156 -21.1523 436.178
-103.316 -21.0427 426.503
-102.818 -21.3095 428.957
-99.376 -21.5143 427.939
-90.1087 -21.6187 418.302
-77.1844 -21.8249 408.462
-65.6538 -22.1576 404.513
-58.5513 -22.4181 407.313
-55.1784 -22.4149 412.543
-55.339 -22.2894 416.179
-56.2949 -22.2446 418.774
-56.167 -22.1903 419.208
-57.3787 -22.2582 419.548
-61.8768 -22.6879 428.943
-72.1014 -23.1171 449.057
-83.2867 -23.2696 468.624
-83.5032 -23.3833 477.16
-75.2687 -23.586 477.431
-70.9786 -23.8587 480.111
-70.5075 -24.0568 485.297
-65.1297 -24.1159 485.301
-54.5629 -24.3335 482.89
-49.2427 -24.8166 488.746
-53.5315 -25.2151 506.239
-57.9565 -25.4968 527.306
-56.5189 -26.1317 547.375
-56.9612 -26.9241 570.99
-65.4004 -27.3335 597.402
-75.1422 -27.6784 620.42
-82.5353 -28.1436 641.414
-93.8004 -28.4075 664.827
-107.047 -28.68 686.452
-113.051 -29.1977 702.986
-111.053 -29.7902 716.487
-106.768 -30.3857 726.323
-101.979 -30.8417 732.187
-94.618 -30.8978 732.757
-86.2277 -30.6685 727.083
-81.1573 -30.4077 720.145
-80.9404 -30.0836 716.711
-82.3227 -29.8835 716.939
-81.2295 -30.1774 720.256
-81.3372 -30.6582 729.517
-88.5915 -30.6796 742.829
-99.2973 -30.3872 751.862
-105.425 -30.4474 757.163
-107.205 -30.7736 763.31
-111.534 -30.7856 766.853
-114.77 -30.5727 763.286
-106.043 -30.4126 751.334
-91.8376 -30.0783 733.194
-85.2914 -29.7029 715.753
-82.1025 -29.7565 704.823
-75.9767 -29.9399 697.992
-72.8968 -29.7061 688.438
-75.6595 -29.1772 674.559
-77.1274 -28.6892 659.495
-73.3874 -28.3825 645.906
-71.0274 -28.2151 635.032
-78.3224 -27.9956 630.831
-92.4386 -27.7498 634.776
-100.234 -27.5633 635.26
-96.8801 -27.299 623.374
-92.1304 -27.0217 606.848
-89.3867 -26.8881 592.902
-80.8471 -26.759 576.994
-68.4532 -26.3736 555.098
-62.5808 -25.6233 532.262
-61.6378 -24.7934 512.049
-56.568 -24.4502 493.587
-49.1618 -24.6418 482.2
-48.1885 -24.6447 479.322
-53.2132 -24.2073 473.922
-56.653 -23.9499 464.035
-58.9086 -23.958 460.024
-67.3243 -23.6454 462.586
-82.7919 -22.9214 463.484
-97.8376 -22.2875 461.397
-103.981 -22.1513 459.41
-98.6001 -22.4171 454.913
-88.3523 -22.7346 447.657
-81.9353 -22.8851 443.791
-80.0984 -22.7587 442.734
-79.9916 -22.4067 439.596
-82.2623 -22.0723 435.511
-86.0329 -21.8433 432.102
-86.4827 -21.7219 428.319
-82.6593 -21.8271 427.012
-80.6856 -22.0119 432.362
-85.6234 -22.0366 442.966
-94.1493 -22.1591 455.762
-100.969 -22.5978 470.532
-107.509 -23.0247 487.569
-115.243 -23.327 503.395
-118.688 -23.6178 511.774
-114.163 -23.6184 510.066
-105.398 -23.2457 500.555
-98.3433 -22.8813 490.383
-96.5499 -22.936 491.247
-96.7837 -23.6522 506.935
-93.6889 -24.7247 527.177
-90.0786 -25.4389 543.3
-90.5977 -25.4818 552.677
-91.8839 -25.2944 554.689
-89.6223 -25.5049 556.831
-87.508 -26.0141 566.269
-91.5701 -26.2601 579.899
-98.0582 -26.353 592.273
-96.9178 -26.7074 602.075
-89.8371 -27.0124 610.32
-87.5235 -26.9073 615.456
-86.9789 -26.8797 615
-77.3314 -27.3434 611.378
-63.915 -27.8858 609.155
-58.3589 -28.018 608.645
-57.3593 -27.7119 605.322
-51.9741 -27.4358 598.507
-43.951 -27.557 596.025
-40.8433 -27.7591 602.103
-42.4376 -27.8378 610.248
-42.5929 -27.9253 613.654
-41.7679 -27.9387 613.146
-44.6736 -27.9093 613.574
-48.87 -27.9628 616.366
-47.9696 -28.1078 618.217
-41.7471 -28.3814 618.399
-35.8389 -28.5796 618.675
-33.5465 -28.5514 617.496
-31.3675 -28.5234 613.905
-26.6939 -28.4565 609.024
-24.8607 -28.0877 602.539
-28.8129 -27.5684 594.416
-32.1292 -27.2031 585.554
-30.6419 -27.0566 576.865
-28.3206 -27.0384 570.697
-29.399 -27.0821 569.332
-33.2205 -27.1701 571.675
-37.4617 -27.152 574.246
-42.4075 -26.9117 573.484
-48.3965 -26.5573 567.735
-53.5336 -26.1874 558.762
-56.4045 -25.8428 549.19
-56.2149 -25.6481 540.628
-54.1371 -25.5965 534.472
-54.7526 -25.4617 530.965
-58.9512 -25.3524 530.228
-61.8306 -25.5541 533.5
-63.9934 -25.7394 538.847
-71.7571 -25.4439 541.014
-82.1796 -24.889 536.13
-86.0284 -24.5368 524.816
-84.9985 -24.4217 514.58
-88.3067 -24.2745 511.699
-96.3869 -24.0747 512.379
-102.094 -24.0582 512.627
-103.903 -24.0759 513.182
-106.384 -23.7983 510.834
-110.774 -23.3047 502.187
-113.065 -22.8684 490.151
-111.384 -22.565 478.591
-110.339 -22.4019 470.209
-112.681 -22.4962 468.052
-114.169 -22.7151 471.82
-112.711 -22.8246 477.349
-112.407 -22.882 482.84
-115.799 -22.9199 489.056
-119.181 -22.7791 491.742
-119.789 -22.3569 485.413
-120.378 -22.0452 476.323
-120.493 -22.2843 474.973
-117.555 -22.7598 481.018
-115.917 -23.0564 489.268
-117.95 -23.1436 496.2
-117.497 -23.1255 498.71
-112.574 -23.1634 497.07
-108.304 -23.2155 493.685
-105.988 -23.0957 489.312
-103.465 -22.8707 483.593
-100.166 -22.8707 479.141
-95.7842 -23.2161 481.834
-92.3521 -23.5931 491.881
-92.9059 -23.7609 503.077
-94.633 -23.8109 511.007
-91.7582 -23.9827 513.993
-84.5393 -24.3137 513.693
-79.8914 -24.4493 514.266
-79.9112 -24.3357 515.766
-78.6556 -24.4237 517.808
-75.489 -24.7971 524.86
-75.3928 -25.1233 537.511
-76.7108 -25.4023 549.408
-74.466 -25.7892 556.801
-70.0413 -26.1099 561.227
-67.6115 -26.1813 563.341
-66.6059 -26.1415 562.451
-64.1521 -26.231 561.629
-62.3912 -26.4395 566.563
-64.9042 -26.6448 578.135
-67.7451 -26.895 590.169
-66.14 -27.1793 597.683
-63.7781 -27.3851 602.332
-64.2523 -27.5029 605.743
-65.125 -27.448 606.065
-66.0351 -27.1654 603.514
-68.6252 -26.9749 601.689
-70.5921 -27.1604 604.123
-70.7324 -27.4679 611.585
-71.7895 -27.5383 619.541
-74.2196 -27.4136 622.465
-75.3881 -27.3407 621.561
-75.1477 -27.3148 620.038
-76.9406 -27.1576 617.284
-81.9146 -27.0066 614.12
-86.1448 -27.0856 613.93
-86.9537 -27.2159 616.721
-86.2258 -27.279 619.311
-85.1728 -27.4759 621.961
-84.3516 -27.6902 626.851
-86.7729 -27.5947 630.731
-92.2944 -27.2746 628.917
-96.0619 -27.0156 622.561
-96.4765 -26.89 616.213
-96.29 -26.7587 611.109
-96.8485 -26.5092 604.859
-97.4242 -26.3473 599.126
-98.0308 -26.4209 597.737
-99.8032 -26.3832 597.13
-102.89 -26.12 592.024
-105.237 -25.9508 584.362
-105.393 -25.8203 576.919
-104.146 -25.5314 567.355
-102.321 -25.1497 554.589
-100.282 -24.8108 543.046
-98.9384 -24.6501 537.051
-99.3065 -24.6733 536.676
-99.9435 -24.8157 538.721
-98.2843 -24.9302 539.389
-95.6916 -24.7965 536.121
-94.1477 -24.4631 527.854
-91.9618 -24.1929 516.917
-88.7428 -24.1085 508.497
-86.9736 -24.1232 505.206
-86.6838 -24.1368 504.142
-85.4889 -24.1205 501.96
-83.1115 -24.0732 499.377
-80.3429 -24.0681 496.699
-77.2266 -23.9957 491.844
-75.3781 -23.5973 483.925
-75.4989 -23.1097 473.353
-74.3679 -23.053 463.902
-70.6073 -23.4317 462.61
-67.3937 -23.7387 468.636
-66.4404 -23.7011 472.659
-65.794 -23.6023 472.586
-63.8185 -23.7443 474.798
-61.3123 -24.0182 480.261
-60.2837 -24.0944 483.564
-61.1684 -23.9895 483.454
-61.2977 -24.0716 484.752
-58.8686 -24.4187 490.731
-56.142 -24.7853 499.536
-55.323 -24.9691 508.098
-55.7188 -24.9362 514.188
-56.2593 -24.881 517.038
-56.7711 -25.0374 519.244
-57.145 -25.3121 522.578
-57.5475 -25.3925 524.69
-58.4248 -25.2762 524.834
-59.1747 -25.3221 527.251
-59.3598 -25.625 535.398
-60.957 -25.8182 545.937
-64.6445 -25.8047 553.303
-67.2362 -25.9185 558.023
-67.8165 -26.1979 564.252
-68.6516 -26.4632 572.077
-69.0467 -26.6629 578.162
-68.2784 -26.7149 582.446
-69.1895 -26.709 588.42
-72.1536 -26.9266 597.713
-74.6547 -27.2806 608.644
-76.7786 -27.4336 617.141
-79.0861 -27.3955 619.928
-80.5079 -27.3507 619.079
-81.5014 -27.3664 618.899
-83.3296 -27.3811 620.146
-85.9305 -27.2742 621.222
-88.8721 -27.1238 621.622
-91.434 -27.1158 622.184
-92.7473 -27.2371 623.659
-93.0466 -27.3197 624.586
-92.9536 -27.2649 622.447
-92.6025 -27.1382 618.257
-92.3748 -27.0572 615.12
-92.7545 -27.0174 613.674
-93.437 -26.9923 613.135
-93.6291 -27.0406 613.625
-93.3405 -27.1309 615.443
-93.3855 -27.1525 617.109
-94.1987 -27.0348 616.231
-95.3417 -26.846 612.658
-95.8235 -26.7391 608.112
-95.8169 -26.6637 603.772
-96.5738 -26.5294 599.354
-97.3551 -26.4193 593.926
-96.3365 -26.307 587.368
-93.8311 -26.0818 579.443
-91.1518 -25.8292 570.03
-88.8545 -25.6685 561.199
-87.2063 -25.5203 554.039
-86.0436 -25.3022 546.507
-84.6237 -25.0991 538.239
-83.1029 -24.9163 531.365
-82.4652 -24.7389 526.788
-82.1229 -24.7279 524.503
-80.845 -24.899 525.027
-79.6905 -25.0178 527.604
-80.1048 -24.9751 529.074
-80.571 -24.9248 527.694
-79.3161 -24.9599 525.657
-77.6309 -24.9917 524.744
-76.6785 -24.9336 523.056
-75.6624 -24.7685 518.798
-74.4255 -24.5787 513.545
-73.25 -24.5086 509.71
-72.0005 -24.5475 507.556
-71.5309 -24.5004 505.858
-72.6161 -24.2926 503.348
-73.8843 -24.0879 499.597
-73.9817 -24.0276 496.189
-74.0604 -24.0466 495.047
-75.2395 -24.0819 496.259
-76.285 -24.1753 499.13
-76.2747 -24.3332 503.584
-76.1506 -24.5078 509.533
-76.5507 -24.6182 515.135
-76.9637 -24.6625 519.028
-76.8342 -24.7565 522.888
-76.299 -24.9623 528.157
-76.2234 -25.1626 534.344
-77.18 -25.2286 540.082
-78.2378 -25.2737 543.917
-78.4968 -25.4483 547.751
-79.1994 -25.6876 554.635
-81.6033 -25.8319 561.755
-84.5916 -25.8078 564.753
-86.3185 -25.7583 564.586
-86.677 -25.8044 564.268
-87.4142 -25.8225 565.224
-89.0072 -25.7812 566.816
-89.5741 -25.7765 567.793
-89.1796 -25.7608 568.757
-89.8934 -25.7154 570.407
-90.8476 -25.7669 572.658
-90.2266 -25.8956 575.668
-89.5837 -25.9565 578.446
-90.4609 -25.9842 580.684
-91.6315 -26.0687 583.957
-92.0673 -26.2031 588.378
-92.1406 -26.3599 592.721
-92.1637 -26.5185 596.834
-92.1072 -26.6807 601.092
-92.1421 -26.7906 604.478
-92.1722 -26.7764 604.791
-91.4852 -26.6923 602.003
-90.2759 -26.5919 598.452
-89.4801 -26.4934 595.08
-88.7408 -26.4435 591.884
-87.783 -26.3695 589.059
-87.3634 -26.2181 585.382
-86.9709 -26.1061 580.505
-86.007 -26.0461 576.409
-85.5723 -25.963 573.582
-85.8189 -25.9143 570.816
-85.4162 -25.9466 568.198
-84.3957 -25.9443 566.199
-83.8632 -25.8322 564.159
-83.2875 -25.7233 561.534
-81.5713 -25.6995 559.23
-79.7615 -25.6783 558.092
-78.9394 -25.6025 556.622
-78.1524 -25.5325 553.75
-76.8478 -25.5307 551.082
-75.5819 -25.57 549.213
-74.7556 -25.5393 546.939
-74.6823 -25.4084 543.812
-74.9279 -25.313 540.391
