39.1553 0.881048 787.135
38.6665 0.895457 786.523
38.0049 0.9109 785.863
37.4171 0.917965 785.419
37.0018 0.917335 785.237
36.6276 0.913937 785.28
36.233 0.909009 785.453
35.859 0.903895 785.641
35.452 0.900357 785.751
34.8937 0.900851 785.689
34.154 0.90666 785.428
33.3087 0.91481 785.04
32.5335 0.916689 784.629
31.9746 0.910299 784.285
31.5346 0.902422 784.103
30.9801 0.899252 784.067
30.423 0.888175 784.195
30.1645 0.865379 784.471
29.7517 0.856934 784.503
28.5867 0.868049 784.146
27.2821 0.870242 783.7
26.5889 0.858345 783.289
26.1859 0.841556 782.9
25.6861 0.821643 782.615
25.3764 0.795507 782.577
25.7856 0.747511 783.043
26.6024 0.701723 783.68
27.0377 0.673494 784.191
27.7396 0.624733 785.031
29.6596 0.550338 786.074
33.6736 0.403598 788.098
40.3483 0.209278 791.345
46.7373 0.104673 793.548
53.4594 -0.0798017 796.458
67.4485 -0.500358 802.715
83.1792 -0.711154 807.511
88.2906 -0.56831 808.605
91.6427 -0.596251 810.899
106.383 -0.877627 815.546
119.609 -0.862865 818.139
115.4 -0.369345 815.169
106.164 0.0437802 810.993
110.362 -0.0462607 810.852
124.887 -0.573731 815.432
142.481 -1.28915 827.113
165.064 -1.96663 841.305
190.019 -2.38457 850.668
199.763 -1.724 854.953
183.992 -0.020018 852.787
172.426 0.970133 846.255
188.636 0.999501 841.576
199.983 1.53751 838.085
182.499 2.67581 832.09
166.458 3.10539 823.94
180.479 2.17342 820.16
212.114 0.726941 827.45
230.19 0.17417 836.014
216.682 1.35924 835.454
186.277 3.56336 832.637
171.921 5.54854 828.897
180.376 6.96904 822.715
198.935 7.34358 815.807
220.598 6.8749 804.906
226.635 6.40339 796.487
207.937 5.60363 795.315
189.448 4.50282 794.378
183.885 3.48093 792.071
176.674 2.24559 789.437
159.201 1.94256 787.764
133.882 3.49942 787.521
110.665 4.23688 780.742
100.03 2.72316 768.825
95.9641 1.37262 768.233
81.9534 1.12114 775.81
49.9902 1.2973 777.098
12.7013 1.43821 775.778
-5.85437 0.751701 770.969
1.55316 -0.178782 759.731
18.6659 -0.450952 749.938
29.0718 -0.649508 741.902
32.1154 -0.777543 735.806
29.0401 -0.510577 732.922
19.7674 -0.445393 728.874
21.5304 -0.770768 728.499
41.0619 -0.929072 733.159
46.9072 -0.837208 733.255
26.2998 -0.445302 730.745
11.3168 0.780051 727.29
16.8187 2.06969 720.84
22.3457 2.2368 718.621
16.7493 1.87265 720.564
13.5572 1.70681 723.76
19.885 1.75266 730.65
17.3071 1.74051 736.676
5.46653 0.3729 737.613
17.6688 -1.67232 740.338
49.611 -1.59494 749.236
60.9377 0.177028 753.473
55.0818 1.33544 747.366
68.343 1.17401 744.474
103.363 0.257673 751.835
129.719 -0.40751 760.282
134.45 -0.354752 767.9
131.202 -0.0277748 778.45
126.96 0.361766 785.931
113.989 1.3546 787.243
99.1253 1.98759 783.87
105.771 1.3649 778.493
123.56 1.49958 781.179
120.097 2.74189 787.397
106.357 3.0211 785.708
106.311 2.85129 783.627
104.74 3.2995 784.359
91.5306 3.44603 786.267
82.9088 3.02767 790.796
77.0784 2.22513 788.883
70.4588 0.968117 783.613
78.4754 0.259957 790.755
91.9588 0.217817 804.61
87.3507 -0.273069 814.602
75.8782 -1.31401 826.667
80.1732 -2.23172 839.886
82.3782 -2.26235 848.327
57.1227 -1.64602 853.048
29.8827 -1.38609 851.148
24.3616 -1.22369 845.61
19.1479 -0.924961 844.398
-0.845526 -0.543002 847.843
-30.3992 0.206897 848.764
-57.5319 0.311656 838.246
-65.4895 -0.503616 827.07
-56.0427 -0.914549 827.91
-51.1743 -0.650777 830.726
-64.2316 0.14723 827.356
-89.472 1.542 821.242
-105.856 2.2438 814.797
-92.3823 1.51416 810.193
-68.5901 0.862764 814.176
-68.148 0.628388 825.101
-69.9178 -0.150262 835.685
-51.1213 -0.624541 846.718
-41.1125 -0.330812 856.058
-50.254 -0.123881 860.334
-57.9228 0.323065 860.742
-59.094 0.543887 858.301
-43.8654 -0.269279 857.511
-13.8005 -0.523152 860.206
-2.76146 0.22048 859.46
-8.83711 0.590757 853.893
2.73507 0.864294 849.606
23.334 1.34756 843.849
21.7121 1.50449 833.651
18.9867 1.10543 825.279
62.1057 0.268643 821.308
115.235 0.642258 818.307
99.8795 2.64415 809.774
56.7832 3.32123 798.486
85.8512 1.66077 799.103
145.956 0.263708 809.676
133.319 0.522809 814.426
93.2374 1.19294 812.061
119.654 1.18853 811.051
167.291 0.767357 817.007
160.691 0.282308 824.372
134.246 -0.163946 822.428
139.148 -0.035678 817.373
148.143 0.916066 812.78
131.335 1.74515 799.924
120.45 1.35688 781.257
139.305 0.221535 768.157
152.398 -0.0336817 765.528
132.951 0.704236 762.282
110.472 0.934457 751.99
107.455 0.419192 743.767
106.552 -0.0241449 741.25
106.457 -0.754184 742.912
124.417 -1.66707 748.509
138.124 -1.51336 756.02
116.816 -0.743515 759.635
83.6967 -0.391964 758.869
65.6339 -0.215269 760.008
44.5469 -0.12789 760.018
14.0164 -0.633299 758.696
3.30611 -1.74279 764.291
19.2983 -2.59927 773.11
31.254 -2.44187 776.469
14.0906 -1.55332 773.638
-23.0642 -0.745327 768.143
-51.3925 -0.49492 763.429
-57.2629 -0.723851 760.314
-49.0285 -0.705632 756.844
-41.0139 -0.326173 751.623
-38.2974 -0.199846 747.892
-35.7398 0.0713403 753.013
-38.9196 0.635556 764.483
-59.2863 0.626732 769.048
-82.4759 0.171958 768.748
-92.2669 0.287568 773.096
-106.398 0.952121 777.609
-122.458 0.920306 781.895
-104.014 0.33716 792.419
-72.9114 0.768621 803.681
-86.6723 1.89691 808.59
-122.888 2.10016 812.301
-115.548 1.34656 818.476
-64.7376 0.862751 824.085
-25.5488 0.8904 824.96
-23.1855 0.941723 819.58
-25.688 1.40856 816.473
-9.49571 2.29767 817.693
-5.60935 2.83812 812.47
-31.4213 2.90894 803.563
-46.6632 2.55785 802.308
-29.4906 2.08651 806.523
-15.2798 2.27735 809.692
-29.8804 2.85882 810.455
-54.9498 2.9076 810.007
-67.4118 2.20416 815.432
-64.9502 1.17334 829.783
-62.0671 0.611912 838.177
-65.1153 0.852878 831.482
-52.1409 1.3752 825.821
-13.4417 1.47313 829.781
21.1841 1.42071 830.925
27.0643 1.90309 824.315
18.6043 2.24926 816.837
20.2808 1.86093 812.466
27.8015 1.41972 806.762
28.8142 1.3074 797.067
34.7907 0.959635 789.617
54.6857 0.289715 787.059
66.415 0.410055 788.394
44.1468 1.27295 789.14
5.39241 1.59654 782.409
-8.77481 1.29171 773.262
1.45327 0.969713 768.915
7.31651 1.13168 768.854
5.27387 1.47374 770.218
9.86243 1.08872 771.74
17.1026 0.527243 774.359
6.1718 0.653471 773.032
-13.6806 0.469426 765.952
3.32986 -0.548203 763.531
58.7624 -0.953298 768.284
88.58 -0.113192 769.585
66.4207 0.792299 763.159
41.2964 0.798523 754.838
45.3476 0.624256 749.771
53.3275 0.8864 745.536
48.0543 0.696795 737.607
50.0063 -0.104312 732.524
74.988 -0.681835 735.283
102.471 -0.334325 739.256
102.249 0.44808 741.364
84.6382 0.267286 741.552
81.785 -0.206451 742.874
90.7562 0.754161 750.357
87.8409 2.2172 757.312
81.5278 2.14574 757.6
98.8765 0.973411 758.908
128.481 0.455279 765.314
135.152 0.47623 768.84
119.331 0.0163716 766.126
106.304 -0.5845 764.987
100.254 -0.59037 767.167
95.5082 -0.208759 766.748
99.731 0.358433 765.932
115.508 1.00979 766.843
135.181 1.33647 768.596
151.837 1.26752 773.858
155.541 1.02659 779.729
146.399 0.602291 783.628
139.417 0.284862 787.553
139.524 0.504694 791.143
143.673 0.777298 794.629
154.948 0.489855 799.571
166.498 0.0622432 806.826
160.856 0.0675932 813.697
139.979 0.37918 816.989
119.672 0.717497 817.2
103.003 1.04831 815.94
90.1697 1.36192 817.103
84.3365 1.33006 822.376
80.4463 1.24209 826.578
73.7945 1.47885 825.462
72.2084 1.26501 821.373
78.048 0.811983 819.172
75.0756 1.18815 820.798
64.0451 1.71429 822.441
66.1336 1.60673 821.817
73.4234 1.40184 824.044
59.77 1.33039 827.737
34.3667 1.20313 827.897
28.4724 0.990717 827.451
33.2181 0.888662 827.43
10.2656 1.20589 826.999
-32.1029 1.63145 825.075
-50.9669 1.49841 819.981
-47.1386 0.869346 817.787
-54.4864 0.561239 821.84
-74.4463 0.964656 824.628
-82.9059 1.31278 823.277
-76.2116 1.09816 820.293
-66.7299 0.687954 815.746
-57.7371 0.471186 812.434
-46.5022 0.648641 810.487
-37.9001 0.974713 805.418
-40.075 1.16942 800.491
-46.7622 1.10926 800.43
-46.1745 0.643285 801.508
-44.82 0.430343 799.026
-55.292 0.950293 792.685
-73.8899 1.25068 785.419
-89.2171 0.881955 782.167
-96.5657 0.37036 784.763
-97.0046 0.0699941 785.645
-96.3229 0.245099 780.898
-100.812 0.486466 777.642
-102.432 0.274287 776.513
-84.4578 0.183597 775.045
-52.885 0.327305 775.553
-30.0308 0.0544212 776.172
-16.1845 -0.304395 776.507
-0.815636 -0.207804 779.141
10.9128 0.0964747 779.273
15.1692 0.546392 773.273
20.2964 1.00018 765.921
30.2044 0.67511 760.899
33.9735 0.0658659 759.625
23.0375 0.350445 760.272
13.8047 0.98067 757.242
20.4188 1.19914 752.316
28.3775 1.12174 751.964
29.799 0.951468 755.622
36.1012 0.822101 758.632
52.0898 0.63656 759.67
73.2453 0.280911 761.189
91.2751 -0.108571 764.752
101.319 -0.23881 769.34
105.288 0.0319387 773.387
104.365 0.398537 775.484
102.44 0.602816 775.548
102.387 0.741791 773.933
100.077 0.64989 771.56
91.5279 0.276728 771.875
72.7046 0.202348 774.298
51.6928 0.44098 774.44
48.9642 0.445667 773.19
61.155 0.260412 772.781
67.2988 0.142528 773.302
67.4012 0.22053 774.456
75.9652 0.436478 776.139
93.0269 0.445559 779.173
100.766 0.269325 782.486
91.3991 0.40294 785.054
80.9996 0.72859 788.492
80.044 0.582273 793.099
75.2104 0.293083 795.663
57.0004 0.434396 796.453
37.823 0.471296 798.918
23.1252 0.344815 801.602
1.87647 0.604035 802.531
-22.2873 0.76364 801.84
-33.9999 0.536099 802.082
-32.2879 0.355228 805.886
-26.4296 0.145763 810.399
-19.4964 -0.015298 813.369
-8.37119 0.203433 814.801
4.89024 0.561843 814.675
13.2041 0.845421 813.324
13.5513 1.24651 811.597
11.2925 1.57062 811.778
12.7261 1.34663 813.059
11.1544 1.01704 813.447
-2.43871 1.32043 813.192
-20.6437 1.79793 812.356
-30.8025 1.71308 812.299
-34.525 1.38578 812.434
-42.383 1.34595 810.19
-47.369 1.3618 808.186
-31.7369 1.26876 809.893
-6.12229 1.46418 812.762
7.52944 1.69883 813.691
15.2911 1.44434 815.394
27.0681 1.19321 818.42
33.6088 1.35097 817.714
31.1764 1.53592 813.345
31.1568 1.54234 810.265
39.207 1.3952 810.368
44.3966 1.09634 809.182
33.1211 0.895806 804.487
10.4788 0.895481 801.584
-1.45044 0.842026 800.264
5.557 0.725418 797.413
15.7278 0.584475 795.126
22.6884 0.314107 794.26
38.7114 0.0515962 794.231
61.3607 0.0385113 793.622
74.1025 0.399849 791.814
79.2837 0.865702 790.993
90.6181 0.764837 790.191
103.998 0.176794 788.41
106.075 0.0450034 787.254
99.3223 0.331965 784.991
95.6707 0.182152 781.482
92.937 -0.152162 779.373
79.2898 0.0609179 777.259
54.6564 0.639753 772.46
31.3933 1.02335 766.903
22.547 0.953095 764.989
32.2278 0.51294 765.953
49.7245 0.0542954 766.991
60.794 -0.0669421 768.682
64.317 0.224581 770.391
65.4643 0.720503 771.363
63.1634 1.11131 771.589
57.8384 1.26661 769.022
56.7899 1.1798 764.367
61.8945 0.879617 761.875
63.5105 0.711358 762.044
53.8098 0.887115 762.47
38.5154 0.952294 763.026
25.6553 0.665452 763.071
12.7116 0.502485 762.56
-1.47975 0.520882 763.68
-7.44727 0.430677 765.557
0.154681 0.567441 766.561
15.0024 1.03008 766.923
26.9199 1.37546 765.742
28.9408 1.38943 765.228
25.9833 0.953819 769.159
27.6217 0.231575 774.594
30.5696 -0.0880399 778.561
28.3354 0.272797 781.138
26.241 0.688821 782.061
29.8037 0.616422 783.742
31.6569 0.366139 785.784
22.4534 0.452253 785.685
9.47703 0.591403 785.575
8.95395 0.381361 787.663
18.2077 0.381999 792.022
20.9955 0.920062 796.23
22.0248 1.15261 797.591
37.4882 0.705032 797.937
58.335 0.273665 798.993
66.5628 0.327845 799.807
68.1776 0.766795 800.191
77.0162 1.07487 800.805
89.0603 0.97689 802.037
92.2671 0.970084 804.086
88.3647 1.16807 806.934
87.9209 1.25468 809.306
89.6718 1.37248 809.852
85.3788 1.51722 809.398
78.6905 1.54179 809.536
79.8536 1.45069 810.684
89.3647 1.19286 813.09
98.4761 1.04573 816.136
102.082 1.10785 817.493
105.609 1.03613 817.084
113.37 1.02006 817.19
117.356 1.40206 817.267
112.734 1.86186 815.195
109.258 2.03877 812.236
113.273 1.94546 810.43
118.15 1.73075 809.597
117.033 1.50614 809.217
110.8 1.2661 807.991
103.51 1.13126 805.924
95.9818 1.20704 804.513
87.9184 1.31051 802.088
81.4868 1.34896 797.508
78.6582 1.36714 793.358
80.7598 1.26216 791.794
85.7647 1.09185 792.39
85.9682 1.09686 792.169
79.6644 1.03907 790.38
74.9278 0.648832 790.483
71.2719 0.410037 791.959
59.3703 0.698049 791.239
44.637 1.05277 788.489
41.0522 0.978758 784.334
44.4117 0.671604 779.954
40.0268 0.609572 778.041
27.9103 0.685175 777.076
19.1494 0.503666 774.949
16.1724 0.348757 773.56
12.8228 0.545732 772.701
7.66067 0.830769 769.938
6.30511 0.972055 766.129
11.1581 1.0302 763.927
14.7929 1.01552 763.475
11.9751 0.775931 762.664
8.79404 0.491116 761.404
9.58237 0.435565 761.872
8.88987 0.473125 763.721
2.6222 0.544747 765.03
-3.20437 0.762528 764.811
-3.53816 1.09641 762.308
-3.1263 1.20195 759.656
-2.89627 0.83158 759.261
0.747641 0.437793 761.014
2.17583 0.405743 764.734
-1.85432 0.581028 767.427
-1.76577 0.755305 767.797
5.90825 0.78694 768.429
12.7276 0.726918 767.891
16.4702 0.816309 766.468
21.1715 1.03643 766.91
26.9035 1.01443 767.298
32.9392 0.743757 768.313
36.637 0.702939 772.215
34.1219 0.981474 775.986
30.1691 1.27832 777.77
33.8636 1.27278 778.257
44.3357 0.940295 777.745
50.6907 0.848109 778.076
49.988 1.09281 779.636
51.1915 1.08437 780.969
54.4688 0.887353 782.335
52.1286 0.93146 784.366
48.1888 1.01221 787.526
50.9692 0.894128 791.061
57.3174 0.819925 793.057
60.554 0.936208 793.67
61.992 1.02435 793.586
65.3914 0.906338 792.916
66.7423 0.792275 793.552
60.8939 0.879146 796.621
54.6355 0.936814 799.525
55.8182 0.86737 800.752
58.9142 0.867685 802.222
58.1255 0.929354 803.648
56.9089 1.09101 803.087
55.8024 1.44329 801.612
51.9801 1.61231 800.341
48.2635 1.33272 799.106
46.4379 1.06479 799.316
43.2766 1.16983 800.779
38.9339 1.37996 800.676
37.3186 1.42809 799.406
38.2553 1.44454 798.846
36.4264 1.58648 798.088
29.7664 1.63764 796.316
23.5847 1.42055 794.542
21.9732 1.23826 794.283
22.643 1.15593 795.147
23.7399 0.874814 795.998
24.2423 0.657391 797.494
19.9981 0.839382 798.456
11.73 1.09087 796.335
6.869 1.10224 792.55
7.55703 0.995058 790.924
9.34098 0.983965 791.54
9.90893 1.09138 790.865
10.0395 1.06105 789.145
9.56706 0.831005 788.91
7.04325 0.767328 788.309
2.90771 0.839147 785.871
0.54936 0.698124 783.558
1.83043 0.568568 782.319
5.5453 0.646856 781.09
10.53 0.757946 778.914
15.6322 0.851956 776.905
18.7831 0.874695 776.483
18.3586 0.792272 777.134
16.9068 0.599997 777.645
19.0795 0.406635 778.163
23.6142 0.478774 779.33
27.5258 0.702344 779.57
32.6936 0.753699 777.887
38.9821 0.642454 776.393
42.3096 0.546259 776.528
42.8821 0.495914 776.837
44.7201 0.443325 776.213
48.5537 0.438356 776.547
53.4033 0.417188 778.319
59.153 0.454456 779.021
63.454 0.863875 778.666
65.3171 1.29769 777.62
68.5829 1.12611 774.76
74.2763 0.613672 773.547
78.2239 0.458879 776.706
78.9912 0.699184 779.666
79.5321 0.860973 779.607
81.8066 0.765633 779.973
84.7899 0.625848 782.41
85.8553 0.698635 783.751
84.1774 0.879473 782.529
83.4266 0.826778 781.795
86.1439 0.596211 783.808
88.8541 0.464894 786.921
88.573 0.555831 789.529
86.9848 0.858327 791.56
85.7562 1.09257 792.139
84.6215 0.99653 791.494
83.5185 0.764875 790.948
82.395 0.751012 790.207
80.6809 0.928168 789.13
78.9319 0.954467 789.039
77.3941 0.82834 790.758
73.3968 0.934219 792.955
66.664 1.19518 793.812
62.0769 1.19068 793.608
60.3854 1.03662 793.864
57.9585 0.953015 795.003
56.2637 0.877167 795.879
56.5096 0.950915 796.465
54.0406 1.15636 797.886
48.029 1.1187 799.481
42.4604 0.939384 800.637
37.8271 0.97933 801.411
33.8004 1.08699 800.945
31.7672 1.09121 799.599
30.2506 1.049 798.393
27.0245 1.01703 797.092
22.6975 1.11902 796.154
18.2534 1.27648 795.932
14.3846 1.24495 795.154
12.2434 1.07117 794.378
11.8886 0.967882 794.568
12.5501 0.97482 794.173
13.8507 1.02304 793.3
14.8995 1.04634 793.197
14.6315 1.0389 793.054
13.5718 0.999569 792.655
13.1271 0.879436 792.799
13.296 0.752539 793.623
12.9842 0.727116 794.53
11.8405 0.809314 794.562
10.687 0.903091 793.955
10.821 0.868881 793.201
11.6712 0.809464 792.229
11.3954 0.828442 791.389
11.2575 0.76656 790.403
13.9554 0.679487 789.204
19.0748 0.738059 788.392
24.6653 0.795325 787.462
29.5798 0.745145 786.228
33.2149 0.735992 785.059
36.1017 0.799395 783.642
39.5947 0.813843 782.337
43.1545 0.854162 781.704
45.0175 0.953874 781.77
46.0481 0.878742 782.228
47.8902 0.635779 782.575
49.0847 0.533153 783.359
48.1943 0.613343 784.592
47.7365 0.616218 784.934
49.9573 0.502736 784.765
52.7673 0.45248 785.492
54.6455 0.508058 786.217
56.893 0.631897 785.661
59.602 0.767593 784.838
62.1481 0.785906 784.879
64.5246 0.705823 784.96
65.3921 0.741467 784.161
63.9822 0.939522 783.065
62.7049 1.08662 782.115
63.2378 1.06535 781.133
63.3094 1.00768 780.173
61.2297 0.97515 779.576
59.0581 0.907868 779.42
58.1905 0.822632 779.755
57.3418 0.779318 781.126
55.8258 0.815285 782.683
54.442 0.881866 783.279
53.9049 0.884038 783.908
53.8412 0.788468 784.947
52.8758 0.725071 785.91
50.5093 0.829493 787.335
48.3424 0.901827 788.308
47.243 0.781847 788.265
45.1275 0.673971 789.317
40.5285 0.704106 790.664
35.5063 0.814403 790.066
32.9034 0.869525 788.892
32.4646 0.8035 788.033
31.1335 0.812456 787.316
28.3996 0.924776 787.173
27.3185 0.974518 786.935
27.6566 1.05434 786.607
26.2042 1.18895 786.531
24.3575 1.18953 786.712
24.9881 1.13938 787.834
25.5892 1.18979 788.628
23.6169 1.21371 788.006
21.1037 1.16339 787.941
19.7448 1.10225 789.172
18.8912 1.01245 790.289
18.0688 0.906185 790.962
17.4244 0.80748 791.883
16.8916 0.765676 792.908
16.8041 0.808593 793.03
18.2515 0.856696 792.478
20.7635 0.917427 792.403
22.6 0.982266 792.21
24.1758 0.963239 791.521
26.1995 0.993499 791.615
27.6596 1.11395 791.807
29.0542 1.1209 790.681
31.1449 1.07612 789.575
32.3748 1.10957 789.499
32.5749 1.08195 789.397
33.6321 0.944251 788.803
35.3809 0.874565 788.202
36.3775 0.939562 788.053
37.6009 0.982135 788.087
40.4339 0.934187 787.902
43.2176 0.929352 788.164
44.6494 0.984184 788.654
46.3208 0.985579 788.717
48.9185 0.921891 789.137
51.3656 0.834037 789.594
53.0331 0.808676 789.229
53.6603 0.88029 788.67
53.915 0.884206 788.213
55.1533 0.747806 787.916
56.9229 0.623778 787.884
57.5083 0.640292 787.322
56.9943 0.752584 786.281
57.1072 0.8173 785.749
58.0419 0.825953 785.425
58.5764 0.867152 784.844
58.6213 0.945434 784.243
58.7138 0.982392 783.827
59.058 0.934606 783.897
59.1539 0.913695 784.128
57.8695 0.996989 783.936
56.0835 1.02514 783.666
55.8427 0.880103 783.879
55.8933 0.733905 784.344
53.7612 0.75536 784.372
50.7393 0.829941 783.868
49.6125 0.768635 783.55
49.981 0.632435 783.987
49.6232 0.598469 784.763
48.153 0.687856 784.998
46.6123 0.796085 784.49
45.539 0.808532 784.195
44.5609 0.787203 784.755
42.9733 0.853874 785.157
41.1439 0.884513 784.651
40.0498 0.815489 784.389
39.2652 0.777111 785.417
37.6886 0.779916 786.411
35.211 0.828042 786.044
32.8998 0.882927 785.331
31.8655 0.827209 785.127
31.3733 0.757947 785.497
30.0345 0.821501 786.069
28.3057 0.984744 785.835
27.8817 1.07707 785.627
29.4613 0.970539 786.585
30.7402 0.869396 787.642
29.0192 0.997914 787.821
26.5941 1.11891 787.524
27.2336 0.984819 787.689
29.285 0.762884 788.636
29.3667 0.727268 789.645
28.1195 0.893318 789.83
28.0745 0.957572 789.358
29.6457 0.78391 789.516
30.7499 0.688444 790.552
30.1642 0.846671 791.108
29.6881 1.011 790.697
31.0912 0.992533 790.566
33.1828 0.908977 791.424
33.9067 0.965229 791.827
33.6314 1.13013 790.98
34.2845 1.15309 790.481
36.0963 0.973484 790.915
37.4249 0.843307 791.222
37.4368 0.934698 791.099
37.4726 1.061 790.733
39.1119 1.00536 790.378
41.5931 0.863746 790.536
42.8329 0.839756 790.891
42.3447 0.972953 790.598
42.0212 1.06547 789.96
43.582 0.960765 789.834
45.4391 0.87603 790.243
45.373 0.967158 790.473
44.7982 1.03677 790.046
45.5417 0.971456 789.718
46.3299 0.869979 790.199
45.7621 0.848204 790.405
44.7105 0.907266 789.525
44.5664 0.92403 788.497
45.3139 0.846432 788.146
46.0178 0.75948 788.356
45.986 0.777337 788.369
45.1694 0.905554 787.487
44.4895 0.980076 786.275
44.5583 0.936468 785.785
44.2088 0.925344 785.767
42.7525 0.997117 785.273
41.6383 1.02399 784.53
41.7686 0.915568 784.352
41.8797 0.768481 784.673
40.6018 0.767904 784.913
38.2903 0.891484 784.471
36.4893 0.917462 783.517
36.3305 0.744132 783.245
36.9644 0.585441 783.876
36.3824 0.679784 784.268
34.9462 0.854232 783.795
34.7158 0.844266 783.252
35.1511 0.756983 783.64
34.3605 0.773301 784.193
32.787 0.863166 783.803
32.0135 0.898604 783.06
32.3837 0.804009 782.823
32.9076 0.715363 783.128
32.3256 0.808564 783.418
31.0519 0.926863 783.105
30.9129 0.839284 782.634
31.8297 0.684904 783.004
31.9948 0.703924 783.833
31.4287 0.857486 783.957
