-26.8821 -68.8771 472.983
-26.8128 -68.7181 472.688
-26.5488 -68.1452 471.543
-26.1963 -67.3908 470.001
-25.8876 -66.7356 468.648
-25.7299 -66.4073 467.95
-25.7712 -66.5019 468.127
-25.9849 -66.9609 469.06
-26.2859 -67.6005 470.382
-26.5621 -68.1849 471.594
-26.7171 -68.5099 472.275
-26.7009 -68.4743 472.202
-26.5282 -68.1082 471.444
-26.2675 -67.5578 470.3
-26.0172 -67.0273 469.205
-25.866 -66.705 468.545
-25.8644 -66.6966 468.542
-26.0057 -66.9921 469.161
-26.2328 -67.4726 470.156
-26.4595 -67.958 471.145
-26.6041 -68.2724 471.776
-26.6176 -68.3087 471.831
-26.5013 -68.0645 471.322
-26.3031 -67.6402 470.456
-26.0992 -67.1982 469.567
-25.9635 -66.9013 468.975
-25.9425 -66.8518 468.886
-26.038 -67.057 469.304
-26.2102 -67.4297 470.055
-26.3923 -67.8254 470.848
-26.5179 -68.0976 471.395
-26.5436 -68.1529 471.506
-26.4654 -67.9819 471.166
-26.3166 -67.6595 470.518
-26.1556 -67.3113 469.817
-26.0412 -67.0661 469.317
-26.0128 -67.0071 469.192
-26.0757 -67.1453 469.465
-26.2024 -67.4191 470.017
-26.3432 -67.7225 470.633
-26.4468 -67.9441 471.087
-26.4776 -68.0077 471.222
-26.429 -67.8994 471.011
-26.3223 -67.6698 470.545
-26.1995 -67.4078 470.007
-26.1052 -67.2085 469.594
-26.0719 -67.1399 469.449
-26.1081 -67.2209 469.609
-26.1975 -67.4155 470.004
-26.3049 -67.6494 470.479
-26.3915 -67.8355 470.859
-26.4267 -67.9089 471.013
-26.4006 -67.8561 470.904
-26.3255 -67.7052 470.578
-26.2309 -67.5089 470.166
-26.1515 -67.3459 469.829
-26.1155 -67.2861 469.688
-26.1337 -67.3429 469.778
-26.1974 -67.4856 470.067
-26.2808 -67.6696 470.445
-26.3534 -67.8302 470.767
-26.3892 -67.9035 470.924
-26.3768 -67.8791 470.884
-26.323 -67.7898 470.677
-26.2505 -67.6596 470.386
-26.1859 -67.5152 470.111
-26.1522 -67.4125 469.964
-26.161 -67.3975 470.009
-26.2075 -67.4616 470.223
-26.2726 -67.5605 470.514
-26.3322 -67.6577 470.798
-26.3657 -67.7292 470.996
-26.3628 -67.7361 471.035
-26.3275 -67.6328 470.907
-26.2766 -67.3777 470.647
-26.2282 -67.0234 470.366
-26.1998 -66.741 470.221
-26.202 -66.6131 470.251
-26.2348 -66.5722 470.448
-26.2856 -66.5499 470.744
-26.3361 -66.5365 471.054
-26.3718 -66.515 471.345
-26.3849 -66.4262 471.581
-26.3753 -66.2228 471.722
-26.3505 -65.929 471.781
-26.3206 -65.6605 471.813
-26.2987 -65.5278 471.886
-26.2984 -65.5096 472.081
-26.3248 -65.4935 472.422
-26.3638 -65.5332 472.921
-26.4012 -65.7891 473.557
-26.4356 -66.0235 474.125
-26.459 -65.8625 474.528
-26.4555 -65.5167 474.808
-26.4285 -65.4025 474.994
-26.3966 -65.5192 475.24
-26.3753 -65.7123 475.67
-26.3687 -66.0494 476.278
-26.3724 -66.8185 477.183
-26.3967 -67.9224 478.256
-26.4342 -68.9009 479.334
-26.4561 -69.9725 480.546
-26.4498 -71.6439 481.755
-26.3903 -74.5377 483.517
-26.3085 -79.0041 485.992
-26.2628 -83.5369 488.035
-26.164 -88.4182 490.693
-25.965 -97.1136 494.93
-25.8866 -107.259 498.5
-25.9675 -112.422 501.062
-25.9187 -115.44 503.618
-25.7 -123.261 505.654
-25.6403 -131.826 507.565
-25.7976 -131.931 508.158
-25.8113 -126.604 506.298
-25.5773 -127.279 504.725
-25.3097 -137.646 508.411
-25.1924 -153.902 519.744
-25.1582 -172.447 532.256
-25.1245 -190.271 540.273
-25.5318 -197.5 544.085
-26.267 -184.665 540.047
-26.2961 -166.081 526.289
-25.7079 -161.583 510.451
-25.4911 -161.305 500.505
-25.6544 -147.964 493.581
-25.4868 -132.456 483.189
-24.7792 -137.606 477.225
-24.1572 -162.692 487.02
-24.2351 -183.743 502.444
-25.0065 -178.821 506.939
-25.8266 -146.76 495.013
-26.0084 -104.188 462.935
-25.6226 -65.1817 417.4
-24.8266 -38.4574 374.412
-23.8476 -28.5261 342.178
-23.483 -28.724 328.76
-23.7426 -33.7287 337.087
-23.8913 -42.7971 352.326
-23.8005 -51.6716 361.486
-23.6899 -59.5848 368.703
-23.8721 -59.5635 376.133
-24.3517 -34.017 368.504
-24.4834 4.07065 340.522
-24.1886 14.531 321.646
-24.109 -3.87746 336.262
-24.4303 -19.2932 366.18
-24.9958 -20.2477 389.938
-25.5625 -14.4461 406.322
-25.5477 -8.69918 406.925
-24.7769 -0.530371 385.207
-23.8641 17.0441 350.267
-23.1908 39.4927 314.138
-22.8261 58.6767 286.399
-22.8637 75.9398 267.391
-22.9788 90.16 254.087
-22.6904 94.4383 248.4
-22.3066 90.9879 245.363
-22.4492 90.4429 241.257
-22.9409 99.6872 239.032
-23.0282 122.912 224.533
-22.5163 154.336 191.241
-22.1398 171.656 169.592
-22.2849 165.153 178.349
-22.4405 150.223 198.319
-22.5314 141.213 209.248
-23.0856 137.078 213.387
-23.5895 121.377 224.925
-23.3296 86.8178 245.793
-22.9723 62.9085 258.178
-23.0033 73.2792 248.504
-22.9982 94.6764 227.566
-22.621 94.1828 216.264
-22.105 68.8313 223.057
-21.9392 37.5361 243.138
-22.2322 13.8702 270.016
-22.7404 -2.21614 296.875
-23.2829 -11.9023 315.381
-23.9537 -9.32015 322.879
-24.3132 0.648734 321.234
-23.9477 -2.87665 318.601
-23.8179 -15.0029 324.707
-24.3207 -11.6035 331.115
-24.5893 -2.6957 330.966
-24.6446 -8.49445 336.855
-24.9943 -19.2583 352.932
-25.4487 -26.2166 373.413
-25.9308 -37.0818 394.481
-26.3854 -53.6129 412.661
-26.3963 -73.6874 433.439
-26.1831 -96.3396 461.735
-26.2886 -120.008 495.137
-26.7564 -149.032 540.009
-27.3025 -187.062 598.731
-27.6031 -226.805 653
-28.1424 -253.194 692.036
-29.2 -261.3 723.51
-29.8212 -264.518 747.717
-29.8278 -270.217 762.055
-29.8737 -272.711 774.175
-30.3244 -269.019 789.13
-31.1454 -257.944 799.989
-31.5564 -246.024 800.994
-31.3379 -244.973 801.046
-31.1702 -249.048 803.449
-31.3827 -244.099 799.542
-31.939 -227.62 789.424
-32.645 -204.104 778.286
-32.7777 -185.899 768.24
-32.0592 -189.77 763.792
-31.6909 -211.069 774.079
-32.1046 -232.735 800.752
-32.2613 -256.657 832.662
-32.1834 -284.452 859.681
-32.4134 -302.145 879.95
-32.678 -307.078 894.102
-32.9156 -305.451 898.411
-32.8465 -300.373 892.124
-32.0459 -300.06 880.005
-31.3264 -300.794 860.94
-31.2676 -288.38 834.811
-31.1421 -268.57 807.603
-30.6156 -251.784 777.05
-30.112 -232.005 737.151
-30.0413 -205.129 694.858
-29.7316 -181.075 655.461
-28.2925 -170.273 610.504
-27.1744 -159.828 562.581
-27.6401 -129.257 527.859
-27.7624 -99.2372 509.783
-26.2337 -107.026 499.704
-25.1999 -138.613 498.756
-25.9511 -150.077 511.612
-26.3972 -136.642 516.809
-25.3756 -126.572 492.776
-24.6097 -129.506 466.262
-25.136 -133.746 466.264
-25.5492 -133.472 472.667
-25.0383 -126.332 460.747
-24.557 -104.041 431.846
-24.4241 -69.085 394.634
-23.813 -41.3186 354.718
-22.6855 -31.1029 319.006
-22.2181 -22.0098 295.372
-22.4985 3.1233 276.806
-22.5375 32.8006 253.039
-22.3292 47.9608 232.174
-22.3461 50.8487 225.228
-22.2613 45.4407 231.159
-21.8646 28.4093 243.591
-21.9046 13.3809 258.869
-22.5517 14.6494 274.358
-23.0615 20.7651 289.407
-23.3745 18.1855 308.228
-23.8867 9.94037 334.108
-24.4354 -1.04146 366.264
-24.6689 -18.9276 397.329
-24.545 -38.1415 416.772
-24.496 -43.0399 422.367
-25.0319 -30.761 422.263
-25.8796 -14.0881 425.275
-26.4207 -2.92829 429.391
-26.4841 2.48743 427.242
-26.3091 7.75741 417.198
-26.2352 14.7105 404.692
-26.3191 13.9618 402.757
-26.5567 2.64537 419.767
-27.154 -9.43798 447.567
-27.9587 -21.6936 478.847
-28.4577 -39.8103 515.011
-28.8099 -57.2542 548.638
-29.4908 -65.4003 573.757
-29.9438 -75.5661 599.493
-29.679 -100.934 626.781
-29.6435 -124.883 647.129
-30.5068 -129.172 666.065
-31.4206 -129.138 689.865
-31.3323 -143.02 705.415
-30.4531 -159.284 699.814
-29.9858 -162.493 680.114
-30.2372 -159.304 664.534
-30.282 -155.726 657.463
-29.8747 -145.936 643.82
-29.7982 -133.131 626.525
-30.1378 -127.305 626.824
-30.1349 -131.461 638.845
-29.7009 -141.295 643.209
-29.6418 -146.598 642.604
-30.2315 -143.157 645.933
-30.9061 -141.406 654.627
-31.2553 -152.515 673.171
-31.4141 -174.739 701.177
-31.6563 -193.759 722.673
-31.6109 -196.929 723.843
-30.8879 -188.108 706.21
-29.8917 -181.275 679.06
-29.1832 -179.209 653.924
-28.9102 -169.062 634.149
-28.682 -148.796 613.059
-28.2741 -133.052 590.208
-27.9596 -124.122 568.232
-27.6644 -111.42 544.588
-27.0678 -97.3176 519.492
-26.3057 -92.4507 498.398
-26.0465 -87.8792 485.107
-26.6031 -67.7883 475.102
-27.0778 -42.4665 463.869
-26.8385 -30.5782 452.989
-26.3759 -31.037 444.363
-26.2008 -31.0332 439.733
-26.1989 -26.1769 435.928
-26.0125 -26.338 431.39
-25.8601 -33.2044 431.441
-26.0815 -32.2609 432.983
-26.0271 -23.8139 429.678
-24.9387 -24.0996 419.204
-23.6086 -28.0675 395.962
-23.3557 -14.952 363.277
-24.0192 12.113 336.493
-24.3783 29.5881 321.211
-24.053 33.7395 310.31
-23.6103 41.9681 296.995
-23.2571 53.7674 282.499
-22.774 54.0271 274.142
-22.0468 45.0266 268.849
-21.5847 42.507 258.678
-21.8779 49.6891 251.648
-22.3531 49.4323 258.538
-22.4402 36.2683 274.064
-22.5379 33.3404 282.095
-22.9816 49.4448 275.516
-23.2689 56.5582 268.016
-22.9932 36.7893 272.768
-22.6056 12.4239 283.038
-22.5723 3.64005 290.989
-22.7423 -1.55069 302.891
-22.9343 -14.1565 322.05
-23.2024 -23.4366 337.62
-23.3715 -22.2246 341.049
-23.3236 -17.205 335.941
-23.1214 -12.9056 326.738
-22.7943 -11.3963 318.572
-22.6782 -17.1998 320.09
-23.0303 -30.7347 334.826
-23.5271 -48.7036 360.078
-23.9078 -67.4541 387.103
-24.1641 -80.6337 406.264
-24.1892 -86.3602 416.042
-24.008 -93.2786 422.281
-24.0794 -106.612 434.511
-24.6817 -119.724 456.703
-25.434 -127.288 482.458
-26.0596 -132.314 504.919
-26.5284 -137.422 524.217
-26.8463 -141.863 542.171
-27.1311 -148.145 558.529
-27.4351 -156.144 572.815
-27.6227 -157.769 580.43
-27.4738 -156.078 579.765
-27.3305 -160.762 580.757
-27.6862 -164.138 589.151
-28.0637 -160.17 596.822
-28.0228 -159.984 598.977
-28.1457 -167.686 604.496
-28.8095 -174.067 618.553
-29.3694 -175.528 634.17
-29.2395 -178.033 644.351
-29.0737 -183.464 652.357
-29.7238 -185.107 668.775
-30.5827 -180.597 689.47
-30.6688 -177.865 698.935
-30.428 -183.071 702.722
-30.7071 -189.392 714.675
-31.1842 -184.95 724.455
-31.2271 -172.076 718.242
-30.9256 -163.524 703.955
-30.5971 -161.83 692.192
-30.3272 -159.808 681.514
-30.0131 -151.915 665.603
-29.6748 -138.739 643.65
-29.5233 -125.158 625.21
-29.4576 -115.293 615.663
-29.284 -112.103 610.064
-29.1713 -111.307 605.155
-29.2501 -101.939 598.428
-29.3843 -87.0878 589.552
-29.506 -80.6053 586.309
-29.5744 -83.1408 590.838
-29.4049 -84.9907 591.666
-29.0771 -79.9888 582.876
-28.9315 -71.252 572.282
-28.7747 -66.4395 562.739
-28.2063 -63.2772 545.826
-27.5452 -56.2583 519.274
-27.1594 -51.6198 495.738
-26.9006 -53.074 482.824
-26.6618 -51.4658 470.222
-26.4187 -41.2255 449.793
-26.0853 -26.1953 425.979
-25.5988 -11.6208 403.021
-25.0191 -5.22643 385.104
-24.8206 -8.54943 380.006
-25.0897 -7.13567 381.97
-25.0371 6.20874 373.299
-24.5994 18.4963 355.216
-24.424 19.7264 346.255
-24.5 14.8629 348.857
-24.5004 11.4826 348.3
-24.2453 8.87781 339.992
-23.8461 2.80776 331.76
-23.6293 -7.05719 329.374
-23.5973 -16.9892 333.352
-23.6623 -22.1979 339.124
-23.7936 -22.7746 342.869
-23.8387 -22.5763 345.286
-23.819 -21.9332 345.599
-23.8135 -21.4468 345.741
-24.0236 -25.3421 354.158
-24.637 -31.6293 372.714
-25.0721 -33.9102 390.672
-24.8703 -34.19 398.036
-24.5353 -37.7713 398.163
-24.5243 -43.3713 401.061
-24.695 -46.9806 406.216
-24.6824 -48.5741 406.516
-24.542 -52.6246 404.747
-24.7465 -61.6106 410.959
-25.2761 -70.9656 427.972
-25.6372 -77.1589 447.743
-25.78 -86.4802 466.386
-26.1002 -101.084 488.795
-26.6021 -110.701 513.649
-26.9749 -113.811 534.478
-27.3506 -118.471 553.36
-27.9329 -122.569 574.788
-28.4594 -123.544 594.204
-28.7532 -127.965 608.933
-28.9493 -137.073 621.588
-29.1342 -146.339 631.239
-29.2391 -154.013 637.221
-29.1538 -158.229 638.359
-28.9347 -158.032 633.642
-28.7847 -155.844 627.55
-28.8009 -152.498 624.463
-28.8393 -148.724 624.394
-28.8226 -150.278 627.18
-28.9866 -158.186 636.016
-29.3705 -161.612 648.581
-29.6625 -155.873 656.378
-29.7264 -152.041 660.408
-29.77 -155.429 665.773
-29.9211 -156.688 669.099
-29.8255 -152.387 665.536
-29.3278 -149.552 654.307
-28.9175 -147.983 638.121
-28.7844 -143.734 622.622
-28.7094 -142.673 612.686
-28.6782 -146.965 606.871
-28.6759 -146.506 598.726
-28.587 -137.574 585.769
-28.3176 -127.685 571.14
-27.8949 -121.594 558.06
-27.5796 -118.132 547.828
-27.6272 -114.69 543.769
-27.888 -109.545 546.753
-27.8397 -103.439 546.288
-27.4299 -97.4269 534.776
-27.1083 -91.8946 519.292
-26.8703 -88.5758 506.307
-26.4514 -87.7591 491.945
-25.987 -85.5776 472.471
-25.6921 -77.3301 451.784
-25.4324 -64.2839 432.743
-25.0181 -56.0087 415.229
-24.6513 -57.9622 404.796
-24.6063 -60.0057 402.308
-24.6358 -52.3889 396.907
-24.473 -43.2191 386.941
-24.369 -40.5658 382.607
-24.5266 -36.1396 384.453
-24.8057 -23.1062 384.31
-25.0177 -8.85573 381.116
-25.0115 -2.37216 378.283
-24.7462 -3.89446 373.796
-24.4685 -8.9576 367.508
-24.4269 -13.4225 364.641
-24.5165 -13.9973 364.147
-24.616 -9.86373 361.36
-24.756 -3.68154 357.345
-24.8068 1.6819 353.775
-24.6028 4.55354 349.926
-24.2937 2.93813 348.592
-24.2231 -1.59947 353.707
-24.4573 -3.37237 363.606
-24.7516 -2.88842 375.002
-24.9949 -6.46335 388.131
-25.3137 -12.8162 403.715
-25.6931 -16.1353 418.099
-25.9009 -17.5702 425.511
-25.8446 -18.2803 424.059
-25.5972 -15.543 415.688
-25.3772 -12.3006 406.715
-25.4205 -15.2969 408.046
-25.6215 -27.0541 423.074
-25.7796 -44.258 442.428
-25.9573 -58.3895 458.16
-26.172 -61.9325 467.271
-26.2499 -58.4639 469
-26.2283 -59.5656 470.829
-26.3465 -67.863 479.839
-26.6583 -74.1733 492.844
-26.8849 -75.8171 504.282
-26.8152 -81.3346 513.409
-26.7782 -91.0117 521.828
-27.0162 -94.7248 527.512
-27.1115 -94.2321 527.483
-26.8543 -101.13 524.598
-26.6309 -113.433 523.597
-26.6294 -119.085 524.007
-26.6095 -115.666 521.142
-26.3851 -112.437 514.99
-26.1623 -117.15 513.316
-26.2183 -125.342 519.809
-26.4042 -129.298 527.838
-26.4694 -129.906 530.973
-26.5259 -129.504 530.427
-26.7097 -127.95 530.716
-26.8818 -127.106 533.086
-26.8653 -129.141 534.86
-26.7034 -134.589 535.469
-26.6131 -140.398 536.31
-26.6122 -142.57 535.765
-26.49 -143.187 532.784
-26.3023 -144.097 528.523
-26.3031 -140.755 522.739
-26.4076 -131.828 515.008
-26.3675 -122.998 506.175
-26.1641 -118.288 497.59
-25.9503 -116.421 491.541
-25.8804 -115.452 489.978
-25.9056 -115.448 491.88
-25.9094 -114.772 493.944
-25.9416 -109.89 492.705
-25.9845 -101.29 486.676
-25.9638 -92.4407 477.68
-25.8694 -84.8493 468.221
-25.6861 -79.4792 459.775
-25.5326 -77.0805 453.794
-25.5396 -75.0515 450.508
-25.5774 -72.2963 449.613
-25.5514 -73.0068 452.221
-25.6516 -75.6757 456.997
-25.9201 -70.8049 458.69
-26.0442 -57.2941 453.005
-25.837 -45.5561 441.193
-25.5682 -41.0237 431.078
-25.5775 -37.8323 428.035
-25.7522 -32.0152 428.056
-25.8112 -28.5218 427.732
-25.7964 -28.3945 427.979
-25.8259 -24.3862 425.546
-25.8356 -14.6193 417.004
-25.7106 -4.90256 405.209
-25.5092 1.69172 394.002
-25.4418 6.16205 385.9
-25.4965 7.27301 383.721
-25.4939 3.93124 387.264
-25.4277 -0.236142 392.607
-25.4604 -2.77339 397.911
-25.6445 -4.18349 403.812
-25.7492 -2.81785 406.273
-25.6588 3.35053 400.16
-25.556 10.0353 391.379
-25.5002 8.97996 389.959
-25.5009 0.683869 395.903
-25.6898 -6.3975 404.121
-25.9271 -8.95878 410.9
-25.9436 -9.90594 413.443
-25.8192 -11.7816 412.169
-25.6965 -13.6899 409.312
-25.5735 -12.9408 405.432
-25.4817 -9.69152 400.117
-25.3766 -9.00628 396.079
-25.2898 -15.3129 399.001
-25.4244 -24.8612 409.022
-25.7236 -30.7983 420.075
-25.9217 -32.787 427.72
-25.8525 -35.5856 430.603
-25.617 -41.8069 430.702
-25.5432 -47.0819 431.812
-25.6104 -47.379 433.588
-25.5956 -48.797 435.71
-25.6436 -56.9796 442.807
-25.8718 -66.3366 455.299
-26.0892 -71.975 466.708
-26.1835 -77.4255 473.767
-26.219 -83.7296 478.302
-26.2497 -86.4475 480.591
-26.2224 -85.7201 479.812
-26.1115 -87.2041 479.204
-26.1339 -92.4609 484.158
-26.3925 -97.553 495.165
-26.6079 -101.595 506.43
-26.6513 -106.686 513.614
-26.7274 -111.191 518.206
-26.867 -112.66 521.436
-26.9408 -111.254 521.662
-26.9813 -106.895 519.123
-27.0062 -102.037 517.012
-26.989 -102.718 518.954
-27.0245 -108.706 526.035
-27.1385 -112.206 533.66
-27.2151 -110.404 536.297
-27.207 -108.024 535.211
-27.1941 -106.7 533.558
-27.2626 -102.789 530.662
-27.3842 -96.8723 527.174
-27.4442 -94.5947 526.47
-27.4271 -96.2516 528.859
-27.3742 -97.8496 531.296
-27.2888 -100.631 533.85
-27.2939 -105.319 538.59
-27.4464 -105.722 542.31
-27.5477 -99.4542 540.289
-27.4787 -92.3462 533.753
-27.355 -88.2099 527.338
-27.2808 -84.6947 522.246
-27.2141 -79.7006 516.212
-27.1305 -76.0911 510.714
-27.1007 -76.4986 509.286
-27.1297 -76.4385 508.694
-27.1153 -71.4613 503.749
-27.0116 -65.5333 496.079
-26.8792 -61.678 488.707
-26.7175 -56.6516 479.635
-26.5027 -49.7972 467.619
-26.3032 -44.3742 456.799
-26.2048 -42.3732 451.282
-26.2261 -43.1542 451.066
-26.2301 -45.5141 453.121
-26.1272 -48.2944 453.904
-26.0223 -48.1048 451.036
-25.9107 -43.382 443.43
-25.7148 -38.4221 433.237
-25.5322 -37.0838 425.463
-25.4688 -37.9287 422.544
-25.4475 -38.3938 421.689
-25.3641 -38.6432 419.821
-25.2586 -39.1196 417.573
-25.167 -39.5759 415.22
-25.0778 -39.339 410.955
-25.0334 -34.9421 403.751
-24.9766 -26.3398 393.666
-24.8087 -22.2555 384.586
-24.6657 -27.7391 383.578
-24.6937 -35.251 389.665
-24.7753 -37.11 393.817
-24.7765 -36.8322 394.08
-24.7417 -40.5395 396.446
-24.7489 -46.5327 401.829
-24.8064 -49.1691 405.184
-24.8553 -47.844 405.2
-24.8468 -48.373 406.356
-24.8507 -54.3564 412.091
-24.9386 -62.3882 420.846
-25.0729 -67.7719 429.322
-25.1957 -69.0649 435.135
-25.2712 -68.4016 437.733
-25.3153 -69.4374 439.682
-25.3698 -72.478 442.698
-25.4256 -73.7573 444.638
-25.4686 -71.9464 444.726
-25.5173 -71.7964 446.905
-25.6324 -76.6098 454.538
-25.8512 -81.2157 464.468
-26.0568 -80.8844 471.199
-26.152 -80.3539 475.252
-26.2473 -83.8802 480.908
-26.3841 -88.1607 488.245
-26.447 -90.8629 493.938
-26.4831 -92.7363 498.035
-26.6175 -94.079 503.723
-26.8035 -97.0362 512.355
-26.9873 -102.598 522.552
-27.154 -106.075 530.513
-27.2254 -104.766 532.919
-27.2308 -102.386 531.833
-27.2629 -101.714 531.512
-27.3085 -101.377 532.54
-27.3577 -99.1899 533.274
-27.4212 -95.6119 533.276
-27.4546 -93.6262 533.453
-27.4578 -94.3178 534.601
-27.4673 -95.1954 535.358
-27.4492 -93.9827 533.333
-27.4088 -91.4898 529.395
-27.3999 -89.7069 526.411
-27.4076 -88.9088 525.037
-27.3928 -88.4994 524.53
-27.3558 -89.2265 524.992
-27.3332 -91.3677 526.779
-27.3416 -92.9169 528.494
-27.3518 -91.8506 527.754
-27.3287 -88.5037 524.303
-27.2592 -85.3875 519.829
-27.1935 -83.3295 515.611
-27.1633 -80.5169 511.346
-27.0971 -77.3117 506.089
-26.9596 -75.0973 499.893
-26.7853 -72.3796 492.574
-26.5953 -68.586 483.859
-26.4347 -65.8111 475.678
-26.3258 -63.8857 469.095
-26.2082 -60.6206 462.095
-26.0575 -56.7758 454.317
-25.9415 -54.0457 447.909
-25.8856 -51.8579 443.705
-25.8351 -51.2317 441.603
-25.7751 -54.1208 442.24
-25.761 -57.7719 444.91
-25.7907 -58.0757 446.384
-25.7677 -56.5665 445.044
-25.6922 -56.9397 443.184
-25.6512 -58.3569 442.479
-25.6276 -58.1245 441.038
-25.5721 -56.0901 437.182
-25.5058 -53.5406 432.344
-25.4491 -51.9584 428.726
-25.4109 -52.078 426.729
-25.4074 -51.9449 425.252
-25.416 -49.0028 422.841
-25.3873 -44.5734 419.043
-25.3321 -42.0926 415.615
-25.3161 -41.7318 414.444
-25.3438 -41.7341 415.457
-25.3728 -42.6374 418.034
-25.4077 -45.466 422.261
-25.4806 -49.084 427.964
-25.5751 -51.6847 433.312
-25.6427 -53.204 437.075
-25.6865 -55.3121 440.803
-25.7403 -59.1033 445.869
-25.8289 -63.2809 451.838
-25.9481 -65.1904 457.267
-26.0264 -65.3428 460.764
-26.0591 -67.3743 464.289
-26.1629 -71.3423 470.703
-26.335 -73.4889 477.263
-26.4489 -72.1627 479.842
-26.4675 -69.6527 479.342
-26.4562 -68.81 478.762
-26.4995 -68.853 479.555
-26.5763 -67.9045 480.959
-26.6004 -67.2471 481.77
-26.6215 -67.6179 482.691
-26.6907 -67.5649 484.286
-26.7349 -67.8611 486.346
-26.7585 -69.8216 489.145
-26.8097 -71.6573 491.865
-26.8594 -72.3919 494.043
-26.908 -73.6894 497.08
-26.9646 -76.0861 501.229
-27.0028 -78.7503 505.365
-27.0283 -81.5001 509.284
-27.0642 -84.5409 513.346
-27.1126 -86.9288 516.613
-27.1299 -87.1481 517.001
-27.0827 -85.7312 514.419
-27.0307 -84.115 511.076
-26.9986 -82.5937 507.958
-26.9423 -81.6231 505.027
-26.8977 -80.7285 502.391
-26.8705 -78.412 498.926
-26.7931 -75.8746 494.327
-26.7096 -74.7264 490.48
-26.6772 -73.5586 487.815
-26.6469 -71.8835 485.143
-26.5887 -71.4816 482.66
-26.5285 -71.9986 480.888
-26.4775 -71.2226 479.072
-26.4068 -69.8231 476.682
-26.3139 -70.1877 474.709
-26.2552 -71.447 473.888
-26.2224 -71.2735 472.671
-26.1685 -70.2815 470.075
-26.1174 -70.1808 467.658
-26.0739 -70.7854 465.99
-26.0267 -70.6433 463.945
-25.9922 -68.8369 461.037
-25.9454 -66.5974 457.742
-25.8741 -65.9357 455.131
-25.8157 -66.3301 453.455
-25.7775 -65.305 451.257
-25.7376 -62.1496 447.686
-25.6955 -59.0438 443.925
-25.6699 -57.5457 441.185
-25.6563 -56.5166 439.247
-25.6394 -54.8663 437.29
