13.8161 73.0022 3099.46
13.9296 73.6685 3123.54
13.7276 72.43 3077.97
13.3024 69.8572 2983.79
12.8207 66.957 2877.9
12.4577 64.7837 2798.78
12.3355 64.0633 2772.76
12.4829 64.9617 2805.74
12.832 67.0632 2882.44
13.2471 69.5539 2973.18
13.5774 71.5305 3045.13
13.7101 72.3227 3073.94
13.6091 71.7146 3051.79
13.3222 69.9954 2989.18
12.9609 67.8293 2910.26
12.6567 66.0039 2843.68
12.515 65.1486 2812.4
12.5785 65.5233 2825.94
12.8159 66.9429 2877.64
13.1352 68.8602 2947.59
13.4187 70.5698 3010.06
13.5657 71.4639 3042.82
13.5281 71.2473 3035.03
13.3264 70.0377 2990.92
13.0403 68.3121 2927.89
12.7777 66.7224 2869.75
12.6341 65.8478 2837.7
12.6572 65.9821 2842.54
12.8316 67.0335 2880.94
13.086 68.5735 2937.24
13.3233 70.011 2989.84
13.4568 70.8207 3019.48
13.4428 70.7356 3016.38
13.294 69.834 2983.4
13.0722 68.4907 2934.25
12.8624 67.2224 2887.86
12.7407 66.4881 2861.03
12.7461 66.5247 2862.42
12.8695 67.2738 2889.86
13.0594 68.422 2931.85
13.2431 69.5299 2972.33
13.3548 70.2002 2996.76
13.3584 70.2172 2997.31
13.2588 69.6137 2975.22
13.0979 68.6431 2939.76
12.9368 67.6746 2904.43
12.8333 67.0544 2881.84
12.821 66.9836 2879.3
12.8994 67.4562 2896.56
13.0353 68.2737 2926.38
13.1773 69.1265 2957.48
13.2744 69.7094 2978.74
13.2944 69.8292 2983.11
13.2339 69.4662 2969.88
13.1185 68.7734 2944.62
12.992 68.0134 2916.89
12.9003 67.4609 2896.71
12.8746 67.3045 2890.98
12.9213 67.5831 2901.12
13.0203 68.1778 2922.82
13.1338 68.8602 2947.77
13.2199 69.3799 2966.8
13.2486 69.5565 2973.26
13.2121 69.3401 2965.31
13.1264 68.8244 2946.46
13.0249 68.2107 2924.06
12.9453 67.7284 2906.45
12.9158 67.5473 2899.86
12.9448 67.7182 2906.19
13.0189 68.1612 2922.51
13.1089 68.7003 2942.37
13.1806 69.1355 2958.31
13.2092 69.3144 2964.71
13.1873 69.1772 2959.73
13.1243 68.7887 2945.78
13.0452 68.3112 2928.4
12.9814 67.9171 2914.12
12.9541 67.7333 2907.95
12.9701 67.8213 2911.64
13.022 68.1404 2923.28
13.0895 68.5521 2938.23
13.1454 68.9017 2950.87
13.1708 69.0751 2956.75
13.16 69.0064 2954.13
13.1171 68.7185 2944.42
13.0566 68.3451 2931.48
13.0011 68.0484 2920.08
12.9704 67.9243 2914.2
12.9727 67.9978 2915.66
13.0045 68.2395 2923.52
13.051 68.5675 2934.63
13.0954 68.8536 2944.87
13.1205 68.9842 2950.7
13.1158 68.9323 2950.26
13.0783 68.7716 2944
13.0153 68.64 2934.45
12.9554 68.5965 2925.29
12.9218 68.5767 2919.93
12.9157 68.5823 2920.2
12.933 68.7051 2925.94
12.9663 68.9435 2935.16
13.0021 69.1806 2944.76
13.0235 69.3193 2951.69
13.0218 69.3469 2954.13
12.9946 69.3087 2952.02
12.9551 69.2343 2947.11
12.9247 69.0946 2942.06
12.9117 68.8894 2939.36
12.9114 68.7468 2940.56
12.9197 68.8064 2945.83
12.958 68.9201 2953.93
13.0103 68.8206 2962.47
13.0165 68.703 2968.79
12.9894 68.8777 2971.54
12.9752 69.0389 2970.91
12.9655 68.7985 2967.87
12.9544 68.3136 2964.1
12.9515 67.8697 2961.75
12.9723 67.4649 2962.33
13.0462 66.8342 2966.17
13.0983 66.1142 2971.86
13.1333 65.7195 2977.38
13.2099 65.2863 2981.2
13.293 64.2299 2981.42
13.5123 61.9966 2977.52
13.7429 58.5827 2969.8
13.7564 55.8423 2957.55
14.048 53.2506 2943.16
14.6621 47.239 2927.3
14.6338 41.1709 2903.76
14.225 41.583 2872.73
14.3678 43.8807 2839.99
14.6606 40.507 2801.25
14.2056 37.1098 2751.04
13.2198 43.1331 2695.67
12.7567 53.3959 2645.67
12.91 55.1908 2602.16
13.3971 46.0011 2561.9
14.1115 32.448 2529.36
14.8048 19.9339 2503.77
15.0848 11.5966 2472.19
13.7675 17.945 2429.13
11.8161 46.2076 2383.35
11.6603 75.2258 2333.49
11.8525 83.0307 2258.46
10.6125 85.1372 2159.5
9.14418 101.676 2076.1
8.93339 117.534 2031.97
10.2291 107.783 2013.94
11.8448 78.3389 2008.84
12.1193 59.2356 2012.29
10.6979 72.6471 2026.19
9.5915 114.008 2063.32
9.66382 160.749 2120.08
10.1038 196.873 2175.8
11.2805 213.537 2216.32
12.1351 207.907 2230.03
11.4724 190.529 2227.08
11.0164 167.649 2240.19
11.4675 139.975 2278.12
11.9702 113.81 2329.48
12.5855 89.0028 2393.05
12.692 74.1252 2474.99
12.2386 91.7635 2587.23
12.6386 121.08 2724.71
13.557 112.016 2842.94
13.9299 73.2539 2913.39
13.6915 47.8945 2959.09
13.0663 40.9606 3011.21
12.85 35.0508 3085.1
13.6433 21.5529 3177.85
15.0804 7.00541 3274.01
16.3388 3.56317 3369.21
17.4576 6.3919 3466.71
18.4089 6.74214 3561.33
18.5871 8.95951 3645.55
18.7529 11.407 3716.16
20.0237 5.56319 3770.85
20.8637 -4.2635 3804.97
20.1703 -8.64687 3823.75
19.4096 -3.46864 3846.54
19.3866 18.7025 3878.34
19.8611 52.6789 3908.88
20.441 69.7197 3932.52
20.6869 59.2206 3939.65
20.932 43.323 3923.21
20.7429 38.5489 3892.19
19.1949 38.0047 3857.09
18.3863 18.6037 3812.17
18.9864 -21.6617 3735.61
18.5674 -38.8485 3626.66
17.2402 -9.68313 3519.61
16.3785 27.455 3429.77
16.3973 34.5268 3337.43
16.6563 16.5342 3231.09
16.2751 -2.12603 3117.25
15.4063 -8.23057 3009.67
14.575 -5.2814 2922.98
13.694 2.40535 2858.84
12.3009 21.2143 2814.11
11.8727 44.1519 2785.03
12.7254 47.7919 2750
12.4683 44.3999 2699.02
11.4352 63.0952 2657.17
11.2984 85.7301 2635.26
11.1194 89.5637 2611.84
10.273 90.7162 2581.4
10.0864 96.7418 2565.74
10.0549 95.396 2569.52
9.4999 85.3271 2570.94
9.88539 72.2732 2556.89
10.6448 63.8078 2531.69
10.6679 62.8509 2504.11
10.6134 57.316 2484.07
11.1626 39.7166 2475.4
11.9415 21.9472 2469.39
11.2302 21.511 2464.22
9.89472 38.7434 2473.06
9.76911 54.9468 2489.78
9.78924 63.5595 2493.51
9.76768 72.5471 2492.27
9.56912 84.6872 2515.76
8.87004 101.382 2577.35
9.22787 114.104 2662.1
10.7179 110.722 2745.88
11.9514 103.736 2817.2
12.1945 111.381 2875.43
11.4473 133.112 2917.74
10.0739 162.274 2944.57
10.0565 184.236 2958.54
11.4411 181.029 2943.34
11.2021 163.017 2889.58
10.2167 150.215 2825.66
10.6299 136.563 2772.55
10.6938 120.569 2721.67
9.98503 116.899 2679.22
9.85888 122.595 2660.92
9.35143 128.935 2655.95
9.44003 132.337 2647.93
11.0987 123.546 2627.51
11.2423 112.118 2585.05
9.73554 115.935 2536.11
9.39306 123.476 2509.5
9.91921 123.131 2507.2
10.0541 124.073 2520.37
9.59217 128.181 2550.63
10.458 125.195 2586.28
12.8561 111.652 2590.82
12.3827 107.499 2548.53
9.14759 129.932 2497.99
9.01935 146.812 2473.18
12.1466 119.725 2444.68
12.3923 73.5621 2384.09
9.95076 55.3732 2331.26
9.8383 63.9593 2321.58
11.2428 68.0928 2324.13
11.2258 56.7622 2318.98
10.1628 39.1849 2329.71
10.0876 22.822 2355.95
10.7813 15.4001 2377.93
10.6974 24.9726 2402.72
10.2858 41.8477 2445.71
11.0378 42.2905 2495.46
12.3185 21.6452 2534.03
12.4091 5.57818 2580.51
12.307 12.4798 2667.51
13.2151 24.8907 2788.37
14.1759 22.4359 2907.17
14.6144 12.1415 3001.99
15.7309 -0.301521 3066.1
16.9854 -18.8946 3087.71
16.3698 -28.5521 3074.37
14.896 -17.5375 3063.82
14.3148 -2.91686 3077.75
14.0487 1.60036 3109.68
13.6377 0.0817279 3155.15
14.0193 -7.07082 3215.15
15.2766 -23.3358 3279.63
16.6211 -38.33 3332.87
17.0513 -34.4169 3373.01
16.0778 -12.8504 3412.89
15.1109 7.95521 3463.37
15.1035 17.9446 3519.97
15.7779 21.5594 3565.91
16.3005 29.5389 3586.05
15.9328 44.9463 3576.71
15.3855 55.8892 3544.95
15.1267 59.741 3507.22
14.5353 67.1794 3483.87
13.9355 73.6807 3478.4
14.1886 71.0691 3472.77
13.9599 72.3004 3451.72
12.5709 87.5406 3418.58
12.558 98.6179 3378.07
13.7157 92.6621 3317.41
12.925 92.3095 3237.25
10.8876 111.478 3177.85
10.4409 125.136 3165.06
11.9978 116.936 3166.16
13.6763 107.815 3140.17
13.3035 113.598 3083.87
11.5887 121.276 3013.11
11.0766 126.902 2943.9
11.2621 141.972 2887.26
10.4339 158.808 2846.01
9.73584 161.896 2822.17
10.3291 153.244 2812.78
11.1964 143.787 2803.66
10.8435 143.634 2788.55
9.53067 152.594 2777.29
8.42323 155.978 2774.78
8.43938 142.223 2777.28
9.23816 116.824 2781.58
9.10764 97.1603 2775.94
8.60756 95.434 2747.07
8.95178 105.993 2701.86
9.58119 111.861 2656.08
9.74382 108.168 2618.39
9.43001 108.91 2602.04
9.73266 116.124 2624.46
10.7469 113.848 2683.28
11.3272 102.427 2753.1
11.7485 96.5443 2814.75
12.7919 93.1531 2863.8
13.9736 80.1787 2894.27
13.9733 69.9553 2914.76
12.7521 78.7939 2956.82
12.5386 91.0288 3029.61
13.4542 87.9067 3099.68
13.9599 76.3042 3136.22
13.7948 70.7822 3144.46
13.495 71.5937 3141.49
13.6294 64.2095 3132.46
13.5179 47.38 3122.77
12.5782 38.6736 3127.96
12.9455 35.7193 3157.05
15.7584 21.4422 3190.6
17.6973 7.90247 3201.06
16.663 17.713 3197.26
14.7554 38.745 3209.12
14.2971 42.8022 3237.18
14.9387 33.1289 3262.65
15.5667 31.9245 3281.99
16.1151 33.9257 3294.22
16.8814 22.2147 3287.13
17.8352 6.1012 3253.55
17.5628 6.32243 3206.46
16.2557 20.2197 3174.58
15.8638 22.2509 3166.94
16.3811 10.152 3160.38
16.2844 16.9367 3144.48
15.3334 47.6479 3132.12
14.9262 60.7762 3115.83
15.2448 39.1632 3069.93
15.1036 17.0209 3000.13
14.5732 15.0731 2940.89
14.4458 12.7856 2902.95
14.4377 0.0545928 2870.42
13.9475 -4.86206 2837.54
13.5681 5.57171 2810.09
13.5104 21.6086 2788.54
13.6606 38.0336 2769.01
14.2822 51.8659 2749.75
14.6364 57.1897 2727.74
14.1266 53.588 2697.59
13.603 45.1556 2658.08
13.1001 37.3955 2608.9
12.4555 38.0657 2554.37
12.4133 46.821 2509.07
12.9834 51.9914 2480.42
13.0882 49.6889 2464.76
12.4848 49.6566 2463.17
12.0307 57.2878 2476.7
11.5792 67.644 2493.14
11.1864 76.6326 2496.93
11.0409 84.6647 2485.87
10.8398 88.1683 2468.29
10.5027 87.1761 2453.68
10.2771 91.6285 2451.21
10.7745 98.1955 2463.33
11.1343 97.2918 2480.29
10.6921 100.326 2498.35
10.8416 113.125 2520.88
11.4429 119.699 2535.89
11.0584 115.414 2536.79
9.88322 111.525 2543.11
9.53419 112.051 2569.09
10.5168 112.284 2602.68
10.8023 111.133 2629.32
9.70732 113.653 2658.41
9.12731 120.413 2703.03
9.74321 122.674 2749.67
10.259 114.409 2784.28
10.0541 104.289 2819.73
9.91439 106.392 2871.53
10.3485 116.936 2936.13
11.1314 119.564 2997.59
11.7923 111.99 3040.84
12.184 105.233 3063.8
12.4991 106.34 3073.45
12.4308 112.236 3076.31
12.0923 115.898 3085.01
12.3279 113.854 3113.72
12.9564 104.973 3159.25
13.1967 95.8732 3206.72
12.9549 98.5271 3250.77
12.7414 105.966 3293.2
12.8026 100.8 3329.15
13.0835 85.3074 3352.05
13.3743 73.3714 3358.57
13.2197 70.9897 3351.5
12.7289 71.8273 3344.9
12.8423 66.3698 3344.13
13.6291 60.2371 3336.01
13.9867 61.1848 3315.35
14.0175 58.2248 3290.79
14.2047 46.1884 3267.09
14.154 39.399 3247.78
14.0021 43.868 3237.26
13.9963 52.2765 3230.31
14.2047 58.8769 3217.93
14.6694 54.9709 3196.95
14.4885 39.8198 3171.08
13.8184 33.4062 3152.79
14.0178 44.2719 3149.69
14.4164 54.619 3151.95
14.3717 51.8178 3150.29
14.4254 42.918 3144.76
14.4158 37.6871 3129.43
14.5228 34.8421 3094.04
14.5903 28.6975 3036.94
14.1284 19.4639 2966.93
13.6321 12.5614 2899.06
13.1287 13.1474 2847.12
12.7133 19.1713 2818
12.7797 24.4736 2810.11
12.8571 28.7781 2814.73
12.9725 31.821 2823.81
12.8833 29.238 2834.46
12.197 24.9275 2846.79
12.2396 26.9166 2862.01
13.1953 32.0584 2874.99
13.7151 33.6844 2876.09
13.642 33.3951 2865.9
13.4194 36.6453 2850.56
13.495 44.3028 2830.73
13.6071 50.5918 2806.74
13.0008 51.5501 2782.51
12.2326 53.2102 2764.92
12.1924 60.2686 2759.61
12.5455 63.6871 2762.76
12.3622 59.514 2765.33
11.9369 60.0729 2771.11
12.0216 67.3348 2791.36
12.0332 71.6435 2823.67
11.7912 76.0284 2860.77
11.8114 83.4221 2898.9
12.0254 85.9714 2928.68
12.1695 83.5133 2941.36
12.0837 81.7265 2937.19
11.9874 81.9287 2919.41
11.979 86.3487 2890.69
11.9379 95.5682 2857.28
11.7639 105.275 2826.74
11.4257 114.442 2805.08
11.491 123.063 2798.32
11.8455 124.419 2803.66
11.6792 117.989 2811.83
11.2002 117.546 2824.8
11.1181 127.062 2849.96
11.6325 131.228 2881.22
11.9268 124.376 2901.91
11.5558 119.206 2905.43
11.7224 120.275 2898.36
12.4148 120.243 2882.09
12.3598 120.178 2854.82
11.9443 122.631 2825.6
11.7964 118.921 2802.98
11.4973 108.207 2784.09
11.0221 102.984 2767.7
10.7589 105.411 2758.73
10.976 106.057 2757.92
11.5621 101.267 2763.08
11.7966 93.3315 2771.96
11.3063 84.8619 2785.99
10.9805 78.2674 2814.04
11.6579 73.7451 2853.88
12.5018 70.3871 2886.46
12.7209 66.6538 2900.67
12.8743 59.7485 2898.28
13.1387 50.8135 2879.58
12.9211 45.4834 2846.82
12.3987 47.7666 2814.96
12.3574 54.7568 2801.01
12.8899 55.0839 2803.63
13.3383 43.0188 2810.53
13.2721 32.1136 2821.42
13.2711 33.6825 2844.84
13.7226 36.0515 2879.13
14.02 29.9856 2913.69
13.8225 27.3952 2946.25
13.4271 35.9667 2982.19
13.2771 45.1421 3020.87
13.7173 45.0664 3055.28
14.4445 37.888 3076.62
14.7304 29.9562 3079.85
14.5155 25.6824 3070.96
14.2055 27.8579 3060.48
13.8633 35.9349 3055.22
13.5397 44.7881 3058.29
13.5183 50.2472 3067.04
13.8802 51.9023 3074.3
14.3492 49.4913 3077.18
14.4436 45.6734 3080.3
14.2396 46.6274 3092.97
14.3082 50.4155 3121.3
14.5556 48.8048 3157.69
14.5402 44.1616 3190.39
14.4873 43.9465 3217.2
14.6456 46.5563 3234.27
14.7692 51.4516 3231.86
14.8165 62.3337 3209.87
14.5642 73.8196 3176.99
14.0796 76.1278 3143.29
14.0198 67.1711 3117.53
14.1851 52.8703 3098.39
14.0234 44.4427 3081.63
13.7515 50.0757 3071.97
13.81 63.2778 3072.63
14.1329 69.2364 3076.62
14.1655 65.7937 3073.45
13.7242 64.9397 3060.53
13.5648 69.7322 3042.23
13.9032 70.2065 3015.2
13.7094 67.539 2974.56
12.898 73.2292 2930.9
12.6898 81.9066 2895.66
13.0266 79.0961 2861.35
12.9645 69.5974 2818.09
12.6125 68.8347 2771.66
12.4527 79.1412 2728.92
12.5525 88.9042 2685.43
12.4719 88.6401 2636.58
11.9392 84.005 2589.39
11.5553 84.3549 2558.08
11.637 88.023 2546.84
11.6328 91.7397 2546.37
11.4123 95.5726 2548.72
11.3482 97.4982 2549.6
11.514 95.7289 2541.48
11.687 90.3491 2519.72
11.5159 84.8737 2488.67
11.122 83.2393 2456.94
11.0624 82.4494 2429.97
11.0691 81.03 2408.68
10.6617 84.7982 2396.8
10.3671 93.6433 2400.68
10.5648 99.6231 2418.69
11.0077 99.1885 2442.47
11.4445 95.1766 2467.7
11.6817 89.9743 2494.55
11.8261 83.2624 2521.65
11.9761 77.1348 2547.96
11.9978 75.8739 2576.96
12.0222 78.2994 2610.93
12.0802 80.0096 2646.06
12.2172 80.2057 2678.92
12.6061 78.7347 2710.26
12.9134 75.0148 2740.55
12.8545 71.8396 2769.12
12.8896 69.3016 2797.89
13.2264 62.0064 2828.68
13.2263 52.6853 2861.23
12.9319 52.4302 2900.94
13.1437 60.9274 2954.42
13.8476 65.3712 3012.84
14.3463 60.9799 3061.4
14.3703 56.4362 3100.67
14.3177 56.169 3137.75
14.4772 53.3007 3169.86
14.6007 47.1142 3192.59
14.5056 46.6702 3211.38
14.4012 52.9615 3233.68
14.6105 58.2636 3258.05
14.913 60.1299 3279.69
14.932 60.5729 3299.3
14.9453 57.6818 3316.95
15.1164 51.0667 3326.3
15.2533 46.3361 3324.85
15.1487 45.1845 3318.77
14.8626 44.7793 3314.19
14.7585 46.7993 3312.46
14.7016 54.1339 3312.85
14.6476 61.019 3315.95
14.9017 58.0605 3318.02
15.0116 48.5035 3310.65
14.6201 43.7199 3295.26
14.2886 45.6604 3279.4
14.3076 48.8835 3262.92
14.3449 50.15 3243.43
14.3262 50.2035 3221.04
14.3179 52.7828 3197.18
14.2292 59.0983 3174.84
14.2871 63.0624 3153.36
14.3973 59.8729 3128.28
14.0688 55.5693 3100.2
13.581 57.4962 3076.04
13.4336 63.4158 3059.19
13.7152 66.2314 3042.56
13.9696 63.3061 3016
13.6685 61.4587 2980.26
13.323 66.4367 2945.29
13.2567 70.5962 2914.37
12.9894 67.2114 2883.06
12.5452 63.5022 2853.78
12.3853 64.7359 2834.56
12.4739 65.6222 2823.52
12.5073 64.6481 2811.47
12.4175 67.1477 2796.68
12.3947 72.6588 2781.76
12.4661 74.6651 2763.72
12.2214 72.631 2741.12
11.8221 72.006 2722.14
11.8024 73.1186 2712.58
11.9205 72.8003 2707.69
11.8064 72.8653 2705.36
11.7208 75.7364 2709.17
11.7381 80.974 2716.83
11.6659 88.7795 2724.1
11.7137 95.5819 2731.38
11.8762 94.2659 2735.76
11.8413 87.2918 2733.76
11.6817 85.1304 2731.66
11.6282 89.3907 2737.68
11.7665 92.7148 2752
11.936 93.4462 2771.69
11.9316 96.4065 2796.81
11.9135 100.439 2826.81
12.0989 99.135 2854.9
12.3102 94.0165 2874.06
12.4645 90.539 2885.02
12.6766 85.9631 2891.24
12.653 79.1035 2895.44
12.3559 77.4669 2904.41
12.284 82.3743 2924.19
12.5226 85.8215 2950.59
12.8101 84.7321 2976.5
13.0379 83.6575 3000.41
13.1774 84.9789 3020.74
13.2509 84.1883 3035.37
13.2753 77.8236 3046.16
13.1778 71.763 3056.05
13.1299 71.0982 3067.84
13.317 70.4077 3082.42
13.5395 67.0265 3096.73
13.7227 66.4163 3108.3
13.8677 69.3944 3116.11
13.9272 71.3668 3118.79
13.8835 69.8837 3117.01
13.7678 65.5668 3113.02
13.8132 59.4375 3106.64
13.9267 53.2009 3096.49
13.865 51.3033 3085.48
13.8342 54.9036 3078.3
13.9446 57.9192 3073.71
13.994 56.0573 3067.08
13.9449 52.0685 3058.31
13.9465 49.3022 3048.47
13.9784 47.323 3034.83
13.9664 45.548 3017.27
13.9905 44.1512 2999.99
13.9337 43.9756 2984.28
13.7025 49.2584 2972.4
13.6406 58.9643 2968.74
13.8882 61.5669 2967.14
14.0719 52.8793 2955.67
13.9759 44.9999 2934.38
13.7406 46.7899 2911.04
13.5417 51.2368 2888.04
13.4508 49.9114 2865.71
13.4072 45.8805 2847.8
13.2714 46.614 2836.37
13.1498 52.0921 2828.56
13.226 54.885 2820.07
13.2975 51.7355 2807.65
13.1781 47.7454 2790.82
12.9718 48.1482 2773.64
12.7967 53.3592 2762.18
12.7389 59.3039 2759.01
12.8085 60.8326 2761.54
12.8688 58.7067 2764.71
12.8102 59.3874 2765.31
12.7154 64.9251 2763.83
12.7238 68.8133 2761.81
12.7079 67.0772 2760.28
12.5109 66.5434 2762.37
12.4189 72.1822 2772.17
12.5807 76.9862 2787.52
12.659 76.1306 2801.34
12.6828 74.6959 2810.94
12.8146 75.8782 2816
12.7738 78.7715 2815.3
12.5603 82.4843 2813.1
12.4646 83.2146 2815.14
12.391 79.6972 2820.9
12.2766 78.4227 2829.55
12.3232 82.2209 2842.54
12.422 85.9058 2857.58
12.4417 86.4347 2870.74
12.4614 86.133 2881.58
12.4613 88.0311 2892.74
12.4746 91.3922 2907.03
12.5994 91.9993 2923.49
12.7418 88.7864 2938.55
12.8069 85.7823 2950.89
12.8547 85.8465 2960.42
12.875 87.5001 2966.75
12.8461 88.0989 2970.59
12.8092 87.2648 2973
12.8098 85.8297 2974.45
12.848 83.1225 2974.71
12.8442 79.0038 2973.7
12.7726 75.8321 2972.73
12.6769 75.5559 2974.04
12.6786 77.0469 2979.49
12.8285 77.0591 2988.27
12.9373 75.1028 2997.11
12.9585 73.7571 3004.74
13.0359 72.5117 3010.62
13.1345 70.0381 3011.85
13.1961 68.7928 3007.39
13.2536 69.1461 2999.84
13.267 67.9132 2991.3
13.2265 65.6054 2982.9
13.2344 65.3285 2976.36
13.3161 66.128 2972.12
13.3216 66.1435 2968.6
13.2686 66.229 2965.66
13.3126 64.7997 2963.62
13.3884 59.3933 2959.47
13.349 53.8587 2952.29
13.271 53.0244 2946.6
13.3309 54.0299 2943.87
13.405 52.3158 2940.01
13.3702 49.6953 2933.71
13.3239 49.6322 2927.3
13.2639 51.8415 2920.82
13.1995 54.3869 2913.83
13.2248 55.3518 2907.99
13.2537 54.0756 2903.31
13.1621 53.3613 2898.92
13.0688 56.2317 2897.66
13.1282 60.5638 2902.38
13.2708 62.1747 2910.57
13.3371 61.5395 2918.1
13.3686 61.3236 2924.09
13.4356 61.0211 2928.09
13.4679 59.4341 2928.23
13.4318 57.9473 2925.27
13.339 58.448 2921.8
13.2402 60.4636 2918.49
13.1955 61.6838 2915.3
13.1643 60.731 2912.14
13.0696 59.3752 2909.17
12.9749 60.9576 2909.08
13.0097 64.2833 2913.16
13.0965 64.4842 2918.52
13.0804 61.9625 2924.52
13.0091 61.5844 2933.84
13.013 64.8568 2946.6
13.1494 68.692 2960.01
13.2814 70.0627 2970.37
13.2461 70.6836 2976.09
13.1966 73.1952 2979.19
13.2325 75.8317 2980.34
13.1594 77.5588 2978.85
13.0181 79.9433 2976.93
13.0383 81.6718 2976.88
13.0933 81.4596 2977.66
13.0321 81.7422 2977.63
12.9676 83.0364 2976.82
12.9287 83.0427 2975.93
12.9159 81.5988 2975.39
12.9532 79.9093 2974.91
12.9817 77.9946 2973.46
12.9685 75.5351 2971
12.9138 73.6757 2968.79
12.8737 74.0762 2966.88
12.8938 75.9249 2964.14
12.8859 77.5182 2960.48
12.8572 78.481 2956.22
12.8783 78.2735 2951.17
12.8445 77.8689 2946.51
12.8041 79.1388 2944.42
12.8806 80.1591 2944.24
12.9267 79.0992 2943.46
12.9093 78.1283 2942.83
12.9658 77.6892 2944
13.0584 75.5775 2944.27
13.0599 72.8774 2940.46
13.0079 72.5611 2934.27
13.0247 73.3381 2927.65
13.0497 72.0023 2918.74
12.9761 69.7502 2907.63
12.9012 69.2374 2897.97
12.888 69.2708 2891.61
12.8996 67.7792 2888.16
12.9419 65.2771 2886.76
12.9509 63.6768 2886.21
12.9195 63.9241 2886.57
12.9729 64.1106 2888.44
13.0976 61.8612 2890.64
13.1719 58.5174 2891.6
13.1645 57.4876 2891.82
13.1531 59.3726 2893.34
13.1935 61.2958 2897.05
13.2212 61.5065 2901.11
13.2218 61.5848 2903.74
13.209 62.8233 2905.08
13.2019 63.8403 2905.71
13.2346 63.0178 2905.71
13.2124 61.6988 2905.29
13.132 62.4047 2906.09
13.1687 63.8131 2910.12
13.2957 62.3142 2916.32
13.3235 58.8087 2922.03
13.2607 57.8886 2927.29
13.2472 60.066 2933.22
13.3209 60.8502 2938.37
13.3799 58.5097 2940.49
13.3634 56.6593 2940.25
13.31 58.0362 2940.28
13.2701 61.0362 2941.93
13.2699 62.6547 2945.16
13.2616 62.7144 2949.91
13.2312 63.7486 2956.02
13.2601 65.6023 2962.54
13.3279 65.7329 2968.08
13.3506 64.8093 2972.76
13.3313 64.9742 2977.32
13.2769 66.5499 2980.96
13.2579 68.462 2982.99
13.2951 68.7395 2983.29
13.2773 67.561 2981.61
13.1878 68.0639 2978.83
13.0988 71.6191 2976.36
13.1133 75.1817 2974.92
13.2101 74.7213 2973.71
13.1666 71.8537 2971
12.9912 72.4973 2967.9
12.9689 76.2345 2966.92
13.0813 76.4223 2966.42
13.1121 72.0276 2962.93
13.0358 69.3873 2957.39
12.9473 72.0915 2953.27
12.9694 75.335 2951.11
13.0457 73.5227 2948.32
12.9961 70.0211 2943.3
12.8727 71.4066 2937.8
12.8438 75.9259 2933.54
12.8906 77.1734 2929.29
12.886 74.8046 2924.02
12.7995 74.1821 2918.71
12.734 77.3263 2914.82
12.7705 79.4852 2912.9
12.847 76.6307 2911.22
12.8432 72.252 2907.58
