12.3483 -14.9729 5872.22
12.6812 -14.7826 5867.1
12.5987 -6.47529 5833.69
11.7216 4.31329 5790.11
11.4617 6.16612 5730.69
12.0926 -0.537365 5653.06
12.2259 -2.51683 5594.34
11.7159 5.27154 5592.47
11.5109 11.5575 5632.42
11.6527 10.0038 5677.82
11.7318 7.0169 5715.77
12.3295 2.63073 5744.64
13.4556 -5.72751 5745.44
13.6183 -8.54624 5699.85
12.6235 -2.9262 5621.23
11.8739 1.13642 5539.45
11.653 1.02897 5475.26
11.2774 -0.0172081 5433.63
11.1101 -3.96624 5416.85
11.837 -13.2703 5434.03
13.0776 -22.0547 5478.44
13.6077 -21.6071 5519.13
12.7623 -13.4918 5531.31
11.5619 -6.18698 5519
11.0991 -3.52762 5500.51
11.3445 -3.81846 5482.77
11.654 -2.5582 5461.56
11.4705 1.4997 5436.68
11.1597 3.10293 5415.23
11.238 2.79851 5412.07
11.2398 4.6606 5438.81
10.879 3.89189 5474.67
10.8331 -1.5343 5483.63
10.8405 -3.79962 5464.81
10.1606 -0.00954772 5445.02
10.0501 0.0885714 5438.35
11.2516 -7.12916 5437.79
11.7433 -8.65633 5433.91
10.6274 -1.15432 5435.89
9.87265 1.2331 5467.08
10.9486 -5.91974 5529.61
12.7325 -11.2192 5594.65
13.0674 -9.75308 5631.02
11.986 -8.20077 5627.38
11.5577 -6.02711 5601.97
11.9356 1.22255 5579.91
11.5098 7.82712 5555.33
10.5921 8.49987 5515.54
10.6569 4.89406 5484.81
11.5304 0.766306 5498.01
11.683 1.10049 5552.71
10.7035 5.25172 5616.93
9.67472 6.16597 5667.48
9.66588 0.175444 5707.84
10.4916 -10.0001 5749.27
10.7682 -17.1023 5771.6
10.3511 -16.2169 5735.61
10.4426 -11.0846 5656.8
11.2918 -8.79987 5602.15
11.936 -9.12598 5593.02
11.6941 -5.31797 5585.92
11.3466 0.309663 5560.14
11.6975 0.0526725 5551.41
12.0402 -2.64208 5574.18
11.934 -1.73691 5588.87
12.1639 -1.1851 5576.61
12.9826 -5.21277 5563.11
13.2606 -5.76542 5566.71
12.2046 2.26627 5581.21
11.1745 8.59006 5594.71
11.2497 7.51934 5599.36
11.6154 4.7134 5588.92
11.5325 5.51331 5569.14
11.3018 8.36262 5556.61
11.4628 6.06448 5551.35
11.6221 0.611427 5537.32
10.9885 0.686112 5506.22
10.6641 1.35718 5469.09
12.2369 -5.10304 5449.62
14.1488 -9.3383 5459.45
13.9478 -1.9388 5487.45
12.2218 8.5644 5517.91
11.2802 10.7218 5543.25
11.6028 8.76035 5560.25
11.9837 11.4785 5560.88
11.9837 13.1038 5531.04
12.2978 7.52639 5474.62
13.2414 1.75187 5421.12
13.6162 3.66024 5397.22
12.8807 10.1475 5414.69
12.3253 9.48073 5468.13
12.6577 3.64157 5535.72
12.9095 8.41327 5601.52
12.3551 21.3459 5660.07
11.9166 23.4417 5696.1
12.402 12.5022 5691.99
12.993 4.87278 5659.21
12.9376 4.7616 5631.65
12.7022 1.648 5621.07
12.6474 -4.9772 5613.13
12.4564 -6.55999 5602.05
12.2164 -3.00663 5594.74
12.2036 1.28705 5596.18
12.4405 6.06217 5606.92
12.9909 9.73665 5630.89
13.5266 9.37841 5673.37
13.5187 5.76603 5720.12
13.2806 0.679807 5745.4
13.1395 -3.83128 5738.84
13.0226 -4.59719 5706.27
13.1749 -3.1145 5663.52
13.7436 -4.7463 5632.08
14.1766 -9.0354 5631.5
14.0024 -11.0082 5668.81
13.5752 -9.81141 5731.53
13.1359 -8.04872 5793.86
12.7719 -6.61617 5828.53
12.6293 -5.09558 5822.87
12.6497 -5.65079 5785.12
12.6247 -7.73228 5729.57
12.4671 -6.76301 5668.92
12.5911 -6.4758 5623.93
12.8655 -9.85986 5618.8
12.6957 -8.9074 5658.91
12.5964 -4.00538 5718.16
12.9532 -3.64633 5754.48
12.9879 -6.68113 5748.88
12.2983 -8.34113 5714.96
11.7798 -8.96892 5670.94
12.2354 -10.575 5627.31
12.5827 -12.2863 5592.31
11.7662 -10.8972 5577.98
10.849 -7.61415 5587.8
10.8985 -7.77946 5598.01
11.2756 -12.4652 5584.99
11.1829 -16.0533 5557.49
10.8813 -13.5449 5534.3
10.891 -9.07495 5520.85
11.2214 -8.94168 5517.22
11.5631 -11.5413 5523.56
11.8169 -12.6544 5537.88
12.0481 -10.5546 5547.77
11.9897 -6.60332 5530.15
11.6122 -3.55175 5480.22
11.5339 -2.80868 5426.34
11.8637 -5.46298 5399.58
11.9632 -7.68838 5403.87
11.4957 -3.7759 5425.55
10.8793 0.931923 5457.42
10.6257 -0.664174 5496.07
10.7642 -5.27092 5525.61
10.9495 -7.75964 5518.16
10.7901 -6.35232 5462.61
10.3321 -3.93503 5392.73
10.2527 -4.86954 5355.64
10.8391 -5.48091 5363.67
11.3616 -3.02864 5402.71
11.5414 -3.34535 5456.13
11.7739 -6.56082 5508.26
11.9544 -6.34219 5546.79
11.8826 -2.57648 5563.51
11.696 2.1394 5553.01
11.6514 6.69022 5519.48
11.8841 6.23811 5481.33
11.8749 1.27873 5463.57
11.4095 1.64767 5477.07
11.2379 7.95889 5505.96
11.3743 11.8748 5530.01
11.3888 11.0756 5551.73
11.454 8.7481 5584.81
11.5842 7.59686 5624.69
11.8252 6.49746 5649.69
12.1519 3.59859 5650.11
12.2625 -0.0729243 5637.01
12.2653 -2.34762 5622.96
12.1672 -1.60607 5611.04
11.9589 0.728626 5602.38
11.957 2.18296 5602.74
11.9999 3.20575 5615.22
11.9708 3.23205 5635.25
11.8465 0.570093 5658.71
11.384 -1.54559 5679.12
11.1761 -0.545296 5681.51
11.6614 0.0696148 5658.86
12.1616 -1.46847 5623.67
12.2675 -3.00846 5596.01
12.205 -2.74611 5584.9
12.3786 -1.06484 5585.72
12.7369 -0.80602 5594.01
12.6571 -2.75964 5605.8
12.2262 -3.37032 5611.14
12.1674 -1.87361 5604.88
12.5214 -3.33444 5591.82
12.5913 -7.57127 5571.8
12.2557 -8.43006 5543.62
12.1128 -7.73684 5524.42
12.0975 -9.14707 5531.43
11.8271 -8.77561 5555.18
11.5159 -7.16852 5573.02
11.5043 -8.72261 5579.19
11.7569 -11.6098 5584.92
11.948 -13.8257 5591.79
12.0538 -15.3736 5588.94
12.2414 -14.6118 5572.35
12.4283 -11.9233 5549.24
12.4386 -9.25899 5526.09
12.246 -6.19855 5503.79
12.2223 -3.36144 5487.95
12.4784 -4.38183 5484.43
12.4763 -7.95563 5487.97
12.0553 -7.38463 5494.06
11.7093 -3.22062 5509.6
11.8389 -2.72371 5539.86
12.0296 -5.907 5569
11.7268 -6.78833 5571.69
11.6121 -5.62449 5550.09
12.1846 -5.8039 5532.52
12.57 -4.8905 5533.6
12.4287 -2.28676 5545.65
12.3411 -3.15162 5567.3
12.3798 -6.29289 5604.56
12.2038 -5.82098 5644.21
11.843 -2.83792 5662.35
11.7734 -1.46793 5655.83
12.1667 -2.09743 5641.46
12.3685 -3.62155 5625
11.8512 -4.84332 5600.8
11.2294 -5.05673 5586.5
11.3552 -5.05705 5607.31
11.8603 -4.97046 5651.32
11.9884 -4.93224 5685.12
12.0065 -6.24604 5695.57
12.3308 -8.11108 5689.42
12.5103 -8.06849 5667.47
12.2493 -4.81599 5630.02
12.1089 -0.0717201 5598.69
12.4708 0.882202 5593.73
12.8743 -3.2505 5606.24
12.809 -5.37766 5620.42
12.5866 -2.54458 5636.25
12.6687 -1.53863 5655.47
12.7669 -3.92056 5665.81
12.4341 -2.96803 5654.51
11.7701 2.44938 5627.32
11.2426 6.7784 5601.79
11.2805 6.85177 5592.1
11.7973 3.98027 5600.74
12.2135 0.750916 5618.33
12.2559 -0.790386 5635.27
12.1336 0.659705 5647.93
11.9662 4.50491 5655.13
11.7391 8.11247 5653.66
11.5872 9.85365 5634.93
11.6879 9.87811 5594.5
11.9951 8.10548 5545.55
12.1479 6.14944 5509.64
11.9819 6.64544 5497.03
11.8337 7.47989 5504.74
11.8445 5.30468 5522.4
11.7469 2.75329 5538.85
11.5736 2.37621 5551.94
11.6059 2.08728 5562.78
11.8142 2.74515 5564.45
12.0271 6.42005 5548.99
12.0156 9.97586 5518.36
11.8108 9.86261 5486.7
11.8761 5.35277 5471.77
12.214 -1.60565 5475.22
12.3527 -5.83906 5484.31
12.2299 -4.14018 5493.88
12.2062 -0.310058 5510.15
12.4559 -0.213181 5537.92
12.6129 -3.11284 5566.51
12.327 -3.73685 5576.82
12.0802 -2.59775 5566.75
12.3558 -4.33633 5550.47
12.5834 -6.31675 5538.86
12.2914 -3.55085 5535.57
12.1448 -0.925122 5543.06
12.5499 -4.28311 5562.26
12.8984 -9.08523 5586.84
12.8392 -9.23776 5607.28
12.7436 -5.44215 5618.33
12.9331 -2.63993 5615.65
13.1329 -3.76845 5595.87
12.9843 -5.36374 5567.86
12.7804 -4.75314 5556
12.8589 -4.13493 5578.93
12.9006 -3.42514 5628.27
12.6767 -1.97632 5681.48
12.5058 -1.46307 5725.27
12.6417 -2.43659 5753.74
12.9374 -4.77284 5760.61
13.0436 -6.69448 5745.6
12.9108 -6.67355 5718.54
12.9086 -6.99404 5693.78
13.023 -7.49143 5682.98
12.8472 -4.86456 5690.53
12.5193 -0.387099 5711.08
12.4524 2.1585 5731.83
12.6649 2.13586 5741.42
12.9214 1.00626 5738.17
13.017 -0.379456 5728.07
12.9925 -2.24747 5714.39
12.9519 -3.58139 5697.73
12.8257 -2.71941 5684.41
12.6461 -0.817529 5679.44
12.4751 0.519461 5676.06
12.3728 1.54461 5665.37
12.5043 1.77771 5650.76
12.7285 0.91578 5641.87
12.6946 0.750965 5636.64
12.5474 0.824927 5626.16
12.6356 -1.67908 5615.12
12.6755 -4.43656 5612.88
12.356 -2.61113 5614.93
12.096 1.86164 5613.49
12.2567 3.38365 5607.73
12.491 1.73219 5598.28
12.3884 1.28522 5588.05
12.1235 2.58551 5582.12
12.0521 1.88981 5579.33
12.0881 0.171383 5572.49
11.9584 1.59653 5558.87
11.7217 5.06403 5544.4
11.6811 7.30938 5534.5
11.8122 8.40346 5529.37
11.8155 9.14188 5530.41
11.7418 8.07866 5537.7
11.7901 5.41622 5543.12
11.9157 4.09549 5540.32
11.9184 4.14474 5533.25
11.7473 4.18976 5526.4
11.6151 5.31887 5516.56
11.5098 8.4146 5501.32
11.3817 10.6881 5491.03
11.4891 8.47395 5497.85
11.6946 4.33807 5517.51
11.6091 2.99505 5539.09
11.4165 3.90531 5556.72
11.4534 4.80896 5566.18
11.6076 4.82249 5566.22
11.6822 4.39901 5557.85
11.6977 5.15728 5545.34
11.7075 7.18746 5537.8
11.8123 7.71318 5538.53
11.9995 5.35405 5544.97
12.0037 3.3584 5558.36
11.8138 4.16448 5579.92
11.729 5.9773 5604.4
11.9494 5.92654 5620.5
12.259 3.31892 5618.86
12.2452 1.86715 5603.51
12.0814 3.58383 5587.3
12.108 4.00318 5576.91
12.1169 1.47343 5570.13
11.9455 -0.0082062 5567.07
11.8792 0.0588663 5577.47
12.0596 -1.11143 5606.41
12.2481 -2.62467 5639.07
12.2541 -2.0594 5656.7
12.2357 -0.758886 5656.47
12.3429 -1.41543 5644.24
12.3171 -3.11008 5624.58
12.114 -3.39825 5605.87
12.1037 -3.36877 5598.26
12.2758 -4.5643 5602.65
12.3035 -5.32024 5615.48
12.239 -4.791 5637.23
12.227 -3.38577 5662.81
12.1539 -0.612505 5677.05
12.066 1.57621 5669.78
12.1 0.0605022 5644.89
12.1507 -3.0196 5613.21
12.0968 -3.31267 5585.06
12.0038 -1.46682 5567.81
12.0238 -0.649802 5565.75
12.1117 -0.597134 5578.24
12.0468 0.848644 5598.57
11.8674 2.42743 5616.86
11.8284 1.43854 5622.93
11.9326 -0.437174 5611.75
12.0549 -1.17893 5588.15
12.2119 -3.04095 5562.34
12.2762 -5.656 5543.56
12.099 -5.14248 5536.47
11.8737 -2.33241 5539.09
11.8209 -1.01892 5545.01
11.9137 -1.38734 5550.92
12.029 -1.12129 5557.93
12.068 0.358488 5561.54
12.0413 0.7109 5555.02
12.0166 -1.19542 5543.72
11.9341 -2.20231 5537.55
11.7972 -1.01772 5536.86
11.7608 -0.873871 5537.26
11.8339 -1.64023 5538.32
11.9277 -0.595443 5541.1
11.971 1.40307 5542.85
11.9626 2.68604 5542.02
11.9396 2.88601 5543.46
11.8933 2.14413 5550.07
11.9132 0.553316 5555.6
12.0175 -1.34833 5554.19
12.0576 -1.25005 5550.91
12.0519 1.02547 5552.99
12.0996 2.39528 5558.49
12.1433 1.78679 5563.02
12.1399 0.84883 5569.69
12.1561 0.485252 5581.42
12.1987 0.122085 5590.84
12.2365 -0.185892 5591.86
12.3219 -0.348156 5590.54
12.388 -0.114881 5592.8
12.2853 2.72188 5598.45
12.1562 7.0122 5609.46
12.2321 7.24189 5625.85
12.423 3.1011 5641.27
12.514 0.494963 5651.52
12.4671 1.85006 5655.83
12.3916 3.30876 5650.66
12.3968 2.0938 5636.07
12.4739 0.172644 5624.26
12.4775 0.316886 5626.63
12.3784 1.96485 5637.88
12.3716 1.944 5647.29
12.5131 -0.297103 5654.61
12.6248 -2.28902 5661.27
12.6042 -2.48976 5661.64
12.5262 -0.853933 5654.2
12.498 0.913508 5646.61
12.5364 0.500815 5644.97
12.5648 -1.37129 5647.55
12.5166 -1.70662 5650.02
12.434 -0.0312052 5650.27
12.4319 0.579967 5646.84
12.4821 -1.02952 5639.14
12.4183 -1.46533 5629.98
12.3049 0.438184 5624.12
12.3263 0.973844 5624.42
12.3872 -0.654054 5630.29
12.4154 -1.78415 5639.14
12.4979 -2.17418 5645.75
12.5335 -1.96922 5643.21
12.4408 -0.940441 5630.6
12.3658 -1.28248 5613.81
12.3366 -3.35591 5598.28
12.2688 -4.01944 5587.15
12.2198 -2.88408 5583.1
12.2158 -2.18646 5586.88
12.1982 -2.38947 5593.68
12.15 -2.58349 5595.01
12.076 -1.70103 5587.48
12.0169 -0.223644 5575.57
12.0214 -0.136423 5563.35
12.0588 -1.47746 5552.9
12.0828 -2.41654 5549.26
12.0974 -2.16779 5555.6
12.0934 -1.41129 5567.79
12.0658 -0.982781 5578.49
12.0302 -0.955824 5581.87
12.0122 -1.16991 5575.58
12.0299 -2.06353 5561.71
12.0508 -3.39312 5546.96
12.0329 -3.99145 5539.24
11.961 -3.41305 5541.4
11.9003 -2.34336 5551.7
11.9314 -2.05512 5567.1
11.971 -2.30793 5582.27
11.9365 -1.93523 5591.48
11.9142 -1.80802 5592.4
11.9557 -2.26077 5586.48
12.016 -1.7631 5578.1
12.0652 -0.725993 5572.2
12.086 -0.631948 5571.67
12.0732 -0.719152 5575.6
12.0601 0.10772 5580.23
12.0848 0.945171 5583.34
12.0965 1.41076 5585.24
12.0666 2.17382 5587.16
12.0828 2.00365 5590.48
12.1617 -0.0145634 5594.68
12.1927 -1.62311 5599.18
12.1546 -1.23436 5606.1
12.1697 -0.717997 5615.33
12.2377 -1.5329 5621.95
12.2625 -2.28076 5623.63
12.2551 -1.85159 5623.72
12.2333 -0.726861 5624.66
12.198 0.449448 5625.71
12.2141 0.901119 5627.94
12.2669 0.438627 5632.32
12.2343 0.471245 5634.62
12.1234 2.02828 5631.56
12.0825 3.76356 5627.59
12.1448 4.08058 5627.55
12.1741 3.65665 5628.9
12.142 3.49316 5628.03
12.1518 3.05909 5626.76
12.2057 2.06274 5626.76
12.2329 1.21769 5626.12
12.2085 1.12281 5622.83
12.1689 1.45606 5616.42
12.1684 1.28737 5608.6
12.1953 0.244534 5601.76
12.1854 -0.759386 5597.33
12.1486 -0.419323 5596.88
12.1632 0.296337 5599.33
12.2203 -0.545502 5599.89
12.2333 -2.0001 5598.24
12.1782 -2.23163 5598.39
12.1142 -1.26097 5600.18
12.1207 -0.388707 5600.61
12.1662 -0.5674 5598.58
12.1374 -0.60845 5595.3
12.0782 0.304922 5592.41
12.0812 0.872919 5588.74
12.0616 1.20116 5582.58
11.9762 2.08526 5575.28
11.9634 2.31368 5570.17
12.0371 1.64835 5570.23
12.0519 1.59476 5573.67
11.9876 1.9032 5574.7
11.9374 1.48639 5572.38
11.9558 0.626363 5570.92
12.0135 -0.270051 5571.16
12.0509 -1.24716 5569.38
12.0634 -2.36086 5565.35
