-459.252 -371.945 4385.62
-446.807 -376.009 4373.09
-431.258 -380.431 4359.89
-423.898 -382.635 4354.95
-424.496 -381.643 4356.85
-427.34 -377.684 4352.63
-431.321 -373.02 4342.1
-434.592 -369.834 4330.88
-431.627 -368.899 4318.44
-422.585 -371.178 4315.2
-416.907 -375.858 4339.01
-422.224 -379.836 4391.15
-433.966 -384.129 4465.22
-444.156 -392.591 4559.71
-454.519 -402.774 4663.42
-467.46 -409.595 4753.2
-475.381 -413.052 4811.02
-473.187 -413.02 4828.47
-466.248 -407.752 4808.37
-461.733 -400.586 4775.23
-463.051 -398.156 4768.02
-466.563 -403.784 4807.63
-466.932 -414.813 4879.34
-468.868 -423.903 4955.79
-478.217 -425.569 5018
-488.712 -422.908 5061.89
-492.91 -423.964 5105.69
-495.913 -429.739 5163.83
-506.927 -433.026 5221.23
-521.268 -432.01 5260.89
-525.448 -432.588 5287.14
-522.914 -434.389 5307.49
-529.03 -430.995 5317.87
-538.207 -425.151 5315.17
-533.751 -424.959 5306.46
-523.071 -427.835 5296.26
-522.888 -425.148 5277.89
-528.675 -415.893 5242.33
-527.758 -406.812 5195.27
-522.277 -403.238 5160.92
-523.229 -402.793 5154.27
-531.467 -401.386 5165.67
-538.313 -399.845 5182.14
-543.333 -398.861 5198.95
-552.501 -397.382 5215.25
-562.171 -396.219 5228.87
-563.68 -396.368 5230.97
-557.206 -397.441 5217.37
-550.814 -397.423 5193.43
-549.189 -394.589 5161.43
-547.343 -391.114 5124.17
-541.689 -388.572 5088.03
-539.742 -384.105 5054.38
-544.634 -377.335 5021.75
-546.359 -372.561 4990.84
-539.5 -372.044 4964.35
-530.406 -374.201 4947.56
-525.256 -377.579 4945.12
-523.28 -381.986 4953.22
-521.272 -385.813 4958.31
-519.753 -386.594 4949.04
-519.387 -384.806 4925.66
-517.532 -382.834 4894.44
-512.642 -381.644 4861.13
-504.307 -382.026 4833.05
-494.299 -384.637 4818.49
-488.691 -387.51 4816.85
-487.898 -390.069 4821.77
-484.397 -395.587 4835.76
-479.383 -402.832 4858.58
-482.033 -405.165 4874.15
-488.013 -402.396 4870.13
-484.138 -401.52 4852.54
-472.907 -404.991 4837.03
-468.106 -408.345 4833.09
-471.039 -409.483 4835.75
-471.202 -411.739 4837.52
-466.16 -415.237 4834.71
-463.053 -415.133 4819.2
-463.517 -410.704 4787.28
-461.111 -406.3 4747.1
-453.537 -403.935 4708.16
-447.801 -402.934 4681.23
-447.602 -404.39 4677.71
-447.256 -408.575 4693.79
-444.368 -412.367 4712.83
-444.004 -414.135 4728.45
-448.508 -414.798 4743.15
-453.001 -413.538 4746.55
-454.116 -408.716 4725.23
-454.916 -403.565 4695.43
-454.852 -404.126 4688.54
-452.079 -409.385 4707.21
-453.667 -412.887 4734.78
-461.739 -412.667 4759.68
-466.138 -411.123 4770.48
-463.508 -409.749 4763.02
-460.575 -407.716 4742.51
-459.545 -403.353 4710.76
-458.784 -397.136 4673.68
-458.051 -393.016 4649.51
-457.141 -394.087 4655.78
-459.73 -397.572 4692.25
-469.628 -398.932 4741.72
-480.864 -398.139 4784.41
-483.922 -397.915 4806.26
-478.928 -398.82 4804.74
-476.254 -397.551 4789.65
-480.489 -392.56 4772.43
-484.18 -389.069 4766.76
-486.018 -390.963 4788.03
-493.025 -394.322 4832.95
-502.877 -396.146 4882.98
-507.736 -398.676 4928.65
-508.652 -401.671 4965.35
-511.099 -401.544 4983.89
-514.179 -398.621 4983.81
-513.948 -397.024 4979.33
-514.127 -397.927 4988.29
-520.893 -399.381 5019.55
-529.255 -401.466 5065.69
-532.066 -405.009 5111.88
-533.836 -408.248 5152.63
-539.045 -409.769 5189.01
-543.685 -409.586 5214.92
-546.694 -407.149 5223.37
-549.976 -404.328 5222.19
-550.673 -405.513 5228.41
-548.648 -410.253 5249.17
-549.233 -413.309 5275.4
-552.664 -413.301 5295.73
-553.816 -413.686 5310.56
-552.076 -415.407 5323.66
-552.518 -415.808 5332.7
-556.544 -415.273 5339.27
-558.51 -417.367 5350.84
-555.501 -421.65 5366.37
-550.961 -425.1 5377.93
-546.251 -428.768 5387.69
-541.918 -433.509 5402.64
-542.493 -435.586 5416.51
-547.146 -433.761 5416.98
-547.995 -431.908 5403.18
-543.214 -432.148 5384.93
-537.978 -432.608 5368.9
-534.52 -431.661 5350.8
-531.014 -431.12 5329.55
-526.757 -433.048 5313.16
-523.539 -434.543 5295.99
-521.859 -432.496 5262.69
-518.645 -429.729 5217.64
-512.446 -428.354 5173.66
-505.758 -425.84 5128.14
-500.004 -421.34 5077.24
-494.794 -417.264 5029.81
-490.798 -415.364 4996.08
-489.145 -415.365 4976.86
-487.848 -416.412 4963.37
-483.741 -417.268 4944.23
-479.034 -415.508 4913.1
-476.433 -410.54 4870.41
-473.047 -405.585 4823.31
-467.934 -403.197 4782.68
-464.748 -402.304 4754.2
-463.858 -401.108 4731.85
-462.006 -399.315 4705.6
-458.746 -397.069 4674.07
-455.41 -394.706 4642.27
-452.36 -391.885 4610.73
-451.821 -386.299 4574.61
-454.116 -378.522 4533.62
-453.563 -374.452 4498.6
-448.44 -376.623 4482.78
-445.331 -379.37 4483.78
-447.538 -377.708 4484.41
-450.682 -374.4 4478.32
-451.223 -374.078 4477.64
-451 -376.105 4489.97
-453.576 -376.467 4506.14
-459.011 -374.268 4516.41
-462.865 -373.344 4527.18
-462.97 -376.16 4550.58
-463.349 -380.209 4585.7
-467.276 -382.267 4622.81
-473.113 -381.928 4655.03
-478.181 -381.1 4680.48
-481.354 -382.109 4702.67
-483.062 -384.668 4724.35
-484.91 -385.663 4741.02
-487.83 -384.125 4751.3
-490.495 -383.837 4768.21
-492.491 -387.521 4805.9
-497.281 -391.72 4858.72
-505.709 -393.226 4910.17
-512.285 -395.156 4957.77
-515.192 -399.918 5008.38
-518.192 -404.8 5058.83
-520.873 -407.887 5100.4
-522.112 -409.598 5133.36
-525.575 -410.765 5167.37
-531.393 -413.728 5211.58
-536.023 -419.219 5264.47
-540.071 -423.555 5312.07
-544.138 -424.668 5342.34
-545.888 -424.995 5358.65
-545.806 -426.356 5370.77
-546.19 -427.746 5381.2
-547.438 -427.826 5387.99
-549.167 -427.259 5393.37
-550.241 -428.151 5401.87
-549.571 -430.924 5413.45
-548.095 -433.44 5422.48
-546.732 -433.88 5421.8
-545.072 -432.804 5411.16
-543.302 -431.859 5398.16
-542.114 -431.523 5387.73
-541.245 -431.491 5379.24
-539.843 -432.244 5373.66
-538.047 -433.94 5372.89
-536.978 -435.223 5372.72
-536.976 -434.684 5365.22
-536.929 -432.784 5348.51
-535.236 -431.418 5327.85
-532.317 -430.843 5306.19
-530.27 -429.556 5280.65
-528.228 -427.669 5248.88
-523.655 -425.866 5210.64
-517.247 -422.976 5163.88
-510.833 -418.791 5109.42
-504.785 -415.127 5055.18
-499.628 -412.131 5006.05
-495.657 -408.403 4958.67
-491.88 -404.514 4913.46
-488.385 -401.572 4876.41
-486.598 -399.253 4849.33
-485.556 -398.367 4832.49
-483.232 -400.017 4826.46
-481.221 -401.98 4825.35
-481.763 -401.506 4819.98
-482.448 -399.87 4808.19
-480.583 -399.443 4794.98
-478.372 -399.503 4783.69
-477.773 -398.281 4771.17
-477.265 -395.632 4752.29
-476.016 -392.461 4727.62
-474.243 -390.135 4704.34
-471.979 -389.34 4687.81
-470.771 -388.523 4675.18
-471.797 -386.011 4661.15
-472.894 -383.093 4646.79
-472.018 -382.109 4638.41
-471.111 -382.771 4639.25
-472.254 -383.674 4648.19
-473.863 -385.107 4664.2
-474.527 -387.575 4686.32
-475.684 -390.232 4712.69
-478.348 -391.994 4739.94
-481.474 -392.945 4764.99
-483.824 -394.326 4790.19
-485.411 -397.026 4819.73
-487.476 -400.087 4852.53
-490.92 -401.765 4883.83
-494.327 -402.663 4911.75
-496.027 -405.181 4941.46
-497.82 -409.313 4978.42
-501.966 -412.514 5016.76
-506.787 -413.415 5044.57
-509.29 -413.372 5059.78
-509.404 -414.104 5070.02
-510.02 -414.906 5080.45
-512.357 -414.672 5090.69
-513.926 -414.389 5100.29
-514.497 -414.555 5110.65
-516.76 -414.364 5122.34
-519.42 -414.62 5136.53
-520.022 -416.268 5155.29
-520.856 -417.832 5175.52
-523.617 -418.471 5192.41
-526.145 -419.46 5207.94
-527.334 -421.356 5225.56
-528.103 -423.522 5244.28
-528.91 -425.67 5262.22
-529.728 -427.881 5279.03
-530.75 -429.496 5292.26
-531.718 -429.393 5295.34
-531.458 -427.799 5285.62
-530.021 -425.803 5268.82
-528.688 -423.827 5249.83
-527.084 -422.189 5229.44
-525.088 -420.623 5208.8
-523.972 -418.352 5187.69
-522.723 -416.17 5165.42
-520.235 -414.971 5144.05
-518.339 -413.825 5124.55
-517.389 -412.506 5106.09
-515.467 -412.042 5089.04
-512.966 -411.819 5072.7
-511.71 -410.335 5054.86
-510.726 -408.303 5035.88
-508.152 -407.314 5017.97
-505.441 -406.732 5001.37
-504.19 -405.229 4983.41
-502.865 -403.448 4963.48
-500.582 -402.679 4946.24
-498.35 -402.793 4934.09
-496.71 -402.541 4922.42
-495.73 -401.143 4906.31
-494.499 -399.551 4886.51
-491.642 -399.183 4867.5
-488.072 -399.527 4851.15
-486.016 -398.732 4834.37
-485.618 -396.443 4815.37
-485.147 -394.398 4798.53
-484.052 -393.619 4787.79
-483.323 -393.113 4780.55
-483.153 -392.014 4772.61
-482.777 -391.014 4764.56
-481.716 -391.126 4760.35
-480.702 -391.75 4760.19
-481.142 -391.488 4760.39
-482.16 -391.081 4761.69
-481.635 -392.652 4770.01
-480.792 -395.729 4786.69
-482.248 -397.549 4803.94
-484.859 -397.516 4814.78
-485.546 -398.018 4822.69
-484.403 -400.228 4834.81
-484.07 -402.343 4850.06
-485.467 -402.731 4862.1
-487.302 -402.074 4869.42
-488.556 -402.14 4877.56
-489.649 -403.365 4891.8
-491.549 -404.422 4909.29
-493.741 -405.024 4925.02
-494.889 -406.383 4940.8
-495.607 -408.431 4959.79
-497.345 -410.013 4979.51
-500.02 -410.567 4995.5
-502.417 -410.622 5007.23
-503.48 -411.438 5018.85
-503.975 -413.065 5033.52
-505.712 -413.842 5048.13
-508.532 -412.843 5057.19
-510.423 -411.747 5063.23
-510.279 -413.025 5075.73
-510.182 -415.792 5095.87
-512.951 -416.494 5112.34
