20.1899 33.624 798.377
19.8018 33.1579 795.59
19.0109 32.2484 790.107
18.1529 31.2539 784.08
17.5685 30.5424 779.81
17.4643 30.3607 778.756
17.8416 30.7466 781.155
18.5164 31.5289 785.896
19.2095 32.3979 791.107
19.6631 33.0306 794.808
19.7339 33.2094 795.761
19.4329 32.8986 793.791
18.9035 32.242 789.851
18.3551 31.4993 785.488
17.9821 30.9415 782.309
17.8979 30.7552 781.327
18.1041 30.9825 782.743
18.5032 31.5178 785.873
18.9432 32.154 789.531
19.2745 32.6611 792.404
19.3971 32.867 793.563
19.2856 32.7145 792.682
18.9899 32.2751 790.18
18.6154 31.7181 786.984
18.2887 31.2472 784.258
18.1187 31.0266 782.936
18.1608 31.1246 783.453
18.3984 31.4926 785.55
18.7463 31.9873 788.432
19.0793 32.4245 791.015
19.2763 32.6485 792.383
19.2654 32.5864 792.066
19.0518 32.2732 790.255
18.7174 31.8333 787.659
18.3902 31.4331 785.273
18.1948 31.2162 783.951
18.203 31.2539 784.144
18.4065 31.5205 785.708
18.7209 31.9086 788.02
19.0214 32.2703 790.188
19.1931 32.475 791.426
19.1765 32.4547 791.309
18.9879 32.2283 789.954
18.7089 31.8887 787.916
18.4506 31.5667 785.993
18.3089 31.3785 784.881
18.3283 31.3859 784.949
18.4898 31.5748 786.093
18.7231 31.8666 787.837
18.9372 32.1491 789.5
19.0562 32.3212 790.494
19.0451 32.3268 790.496
18.9184 32.1742 789.578
18.7304 31.9269 788.12
18.552 31.6796 786.683
18.4446 31.5202 785.769
18.44 31.5011 785.675
18.5324 31.6208 786.381
18.6832 31.8298 787.596
18.8371 32.0482 788.86
18.9414 32.1982 789.729
18.9631 32.2292 789.909
18.8989 32.1363 789.375
18.7744 31.9583 788.344
18.6351 31.7635 787.211
18.5298 31.622 786.379
18.4946 31.583 786.14
18.5403 31.6552 786.55
18.6488 31.8081 787.44
18.7806 31.9823 788.464
18.887 32.1143 789.251
18.9268 32.1578 789.516
18.8873 32.1014 789.193
18.788 31.9697 788.419
18.6669 31.8143 787.499
18.5677 31.6924 786.771
18.5281 31.6473 786.499
18.5633 31.6912 786.757
18.6566 31.8043 787.432
18.7712 31.9415 788.254
18.8598 32.0522 788.913
18.8872 32.0968 789.173
18.8585 32.0625 788.974
18.7912 31.9652 788.399
18.6968 31.8444 787.676
18.6213 31.7443 787.096
18.6139 31.7001 786.863
18.6558 31.7244 787.022
18.7099 31.8052 787.502
18.7759 31.9089 788.119
18.83 31.9973 788.629
18.8253 32.0389 788.848
18.7843 32.0203 788.736
18.7508 31.9508 788.357
18.6902 31.8593 787.838
18.569 31.7793 787.336
18.4372 31.7384 787.044
18.3367 31.749 787.066
18.2485 31.8043 787.346
18.1534 31.8813 787.733
18.0635 31.9507 788.105
17.9847 31.9869 788.326
17.8759 31.9781 788.261
17.6546 31.9313 787.898
17.2144 31.8687 787.296
16.588 31.8106 786.643
16.0115 31.7728 786.2
15.5832 31.7673 786.018
15.1677 31.7982 786.066
14.7081 31.8522 786.25
14.268 31.9069 786.453
13.8148 31.9421 786.583
13.2371 31.9473 786.546
12.501 31.9246 786.306
11.6713 31.8836 785.935
10.9138 31.834 785.538
10.37 31.7904 785.211
9.93293 31.7721 785.054
9.35488 31.7885 785.052
8.75563 31.8176 785.221
8.47102 31.8351 785.542
8.0569 31.8461 785.628
6.87961 31.8528 785.33
5.55376 31.8302 784.923
4.87922 31.7716 784.541
4.53159 31.6982 784.194
4.08209 31.6321 783.962
3.81369 31.5814 783.983
4.27886 31.5334 784.52
5.17592 31.5006 785.245
5.68724 31.4894 785.857
6.46414 31.4571 786.786
8.53642 31.3705 787.911
12.8414 31.1854 790.041
19.9799 30.9324 793.424
26.9287 30.73 795.839
34.2029 30.4625 799.001
49.027 29.9622 805.473
65.9651 29.58 810.634
71.9087 29.569 812.256
75.6006 29.4823 814.825
91.1574 29.0448 819.553
105.596 28.7652 822.487
101.795 29.0156 819.952
92.1438 29.3048 815.824
96.3372 29.0423 815.455
111.815 28.2147 820.069
130.87 27.2794 832.176
155.138 26.4788 846.942
181.911 25.8858 857.007
192.753 26.4855 862.028
176.096 28.4964 860.087
162.512 29.899 852.662
178.221 29.8306 846.386
190.286 29.8743 841.892
172.032 30.8074 835.465
154.235 31.2636 826.53
168.344 30.0372 822.108
202.285 28.0354 829.807
222.655 27.1087 839.542
209.084 28.4868 839.806
175.501 31.7374 836.09
156.378 35.2714 829.198
160.502 38.1648 818.652
176.034 39.5875 807.567
196.591 39.3606 793.73
203.039 38.5845 784.296
184.776 37.48 783.66
166.798 36.0766 783.769
162.159 34.7849 782.202
155.523 33.3612 779.919
137.787 33.1213 778.706
110.065 35.6842 778.188
82.2047 38.1173 769.197
68.9673 37.3852 755.25
66.6126 35.5871 755.624
55.0376 34.8252 766.188
23.7196 34.8267 770.318
-14.0322 35.0195 770.725
-33.6321 34.5431 765.645
-27.5623 33.9194 752.271
-12.285 34.3265 739.427
-4.50884 35.106 727.99
-3.94667 35.8839 718.943
-8.94019 36.9546 713.906
-19.924 37.6367 708.33
-18.8456 37.5969 707.233
1.37248 37.4886 711.651
7.5996 37.6148 711.565
-14.2132 38.3227 708.769
-31.7269 40.3145 703.976
-29.3732 42.6654 694.762
-26.0616 43.5764 690.236
-31.4075 43.0706 692.424
-32.8696 42.3418 697.542
-25.3518 42.1629 705.522
-27.6385 42.1906 711.658
-38.7786 40.4866 713.201
-23.7504 37.3995 717.305
11.6917 36.5863 727.453
23.279 38.5028 731.622
15.2373 40.1593 724.118
28.3045 39.8667 720.086
66.0779 38.159 727.776
96.1447 36.4261 738.246
104.014 35.5488 748.923
102.774 35.3089 762.11
99.5115 35.3761 771.179
86.2856 36.318 773.185
70.0548 37.0979 769.561
76.4066 36.1623 763.741
95.7298 35.6434 766.824
92.5439 36.81 773.655
77.4195 37.3068 771.972
77.6839 36.7804 770.33
77.8555 36.5054 772.741
65.5126 36.1337 776.673
57.6585 35.2966 782.921
53.3025 33.8082 782.714
48.4466 31.6211 779.491
59.1007 30.0009 789.31
76.0457 29.1102 806.884
74.9793 27.5835 821.818
67.5702 25.2354 839.49
76.4031 22.9824 858
82.0361 21.993 870.892
58.0056 22.2338 879.251
31.0001 22.1916 880.122
26.401 21.7388 876.455
22.0149 21.4826 876.555
1.56357 21.6826 881.014
-29.45 22.5623 882.58
-58.4334 22.7488 872.121
-67.3983 21.7321 860.576
-57.8618 21.2066 861.058
-53.6217 21.8139 863.285
-68.6301 23.2248 858.808
-96.2826 25.197 851.465
-114.734 26.2256 844.053
-101.189 25.1746 839.27
-74.6499 23.6847 844.573
-71.2356 22.7219 858.152
-70.4242 21.2938 871.786
-48.1555 20.0854 885.697
-35.4216 19.9512 897.574
-44.021 20.1627 903.6
-51.8901 20.7355 904.656
-53.5658 21.1346 901.777
-38.9233 20.4884 899.493
-8.67525 20.3478 900.05
1.69015 21.5033 896.92
-6.73807 22.5701 888.56
2.78179 23.5215 880.941
21.3191 24.8235 871.198
16.0645 26.0871 856.389
9.54027 26.8229 843.245
50.9248 26.8011 834.48
103.679 27.7639 827.17
86.1258 30.567 815.973
39.3873 32.0116 803.182
68.5184 30.2867 802.386
132.697 28.147 812.638
122.057 28.0894 818.813
80.3447 29.2768 817.336
105.718 29.9905 814.674
153.975 30.1142 818.216
147.383 30.0884 824.894
120.276 29.8812 823.238
124.654 30.2077 817.325
131.914 31.8039 810.256
111.315 33.6376 794.05
96.7482 34.0252 771.524
114.11 33.1467 754.487
126.378 33.2004 748.85
104.156 34.8413 743.502
77.695 36.2277 730.917
72.1417 36.5164 720.37
70.5106 36.4312 716.82
70.7739 35.7804 718.988
90.7521 34.5333 725.995
107.124 34.1929 735.446
86.44 34.8456 740.996
52.5544 35.2316 741.929
34.836 35.1949 745.218
14.8237 34.828 748.2
-14.8943 33.79 750.045
-24.2488 32.2005 758.131
-6.31173 30.9856 768.479
6.55582 31.0877 772.602
-11.6616 32.2192 769.961
-50.9657 33.2682 764.472
-81.2233 33.6335 759.664
-88.3455 33.4737 755.852
-80.8927 33.5684 751.165
-73.3388 33.967 744.952
-70.2827 33.8111 741.318
-66.152 33.5214 748.132
-67.5469 33.6204 762.251
-86.7956 33.0914 769.768
-108.556 31.7591 772.87
-116.34 31.0066 780.619
-129.229 31.1584 788.047
-144.35 30.6896 795.084
-123.074 29.3211 808.14
-88.1884 28.8537 821.662
-100.649 29.5516 828.879
-137.601 29.6612 834.577
-129.642 28.6389 841.732
-76.8663 27.8664 846.881
-36.7777 27.9085 846.083
-34.7093 27.9328 839.224
-37.5013 28.2425 835.393
-21.8041 29.2568 835.375
-19.0726 29.9615 828.592
-45.9349 29.8095 819.509
-61.2409 29.0909 818.996
-43.1643 28.3925 823.545
-28.093 28.5834 826.985
-42.9184 29.4023 828.219
-68.6097 29.5941 828.322
-80.4973 28.686 834.931
-76.1422 27.2892 851.212
-71.286 26.3455 861.617
-73.4506 26.2916 856.071
-60.6713 26.9074 849.617
-22.087 27.407 851.188
12.8715 27.6198 850.166
18.2272 28.3377 841.92
7.62355 29.2307 832.187
6.913 29.504 825.117
12.9018 29.5968 817.227
12.3583 30.0481 805.518
16.6007 30.2992 795.538
35.8745 29.9206 790.56
47.4414 30.2715 790.318
23.0875 31.9054 789.791
-19.2541 33.1784 781.639
-35.505 33.3444 771.372
-25.1662 33.108 766.54
-18.8472 33.3858 766.559
-20.9569 34.0036 767.989
-16.2146 33.7712 769.02
-8.19568 33.1037 771.216
-18.9646 33.1762 770.078
-39.9955 33.1523 763.005
-23.5378 32.3056 759.542
32.7682 32.1641 762.121
62.0596 33.7517 760.607
36.8493 35.6898 751.562
9.04171 36.3046 741.345
12.3767 36.231 734.979
19.733 36.6558 729.559
13.01 36.7108 720.328
14.4641 35.8198 714.169
40.5846 34.9531 716.208
69.128 35.2492 719.521
68.624 36.3133 721.27
50.4916 36.2441 721.951
48.5106 35.4386 724.512
58.389 36.4135 732.944
54.223 38.6371 739.595
46.5261 39.0487 739.113
65.5468 37.3312 740.566
98.3742 35.9409 747.871
106.533 35.4951 752.406
90.9349 34.6158 750.908
78.859 33.3318 751.219
73.883 32.7965 754.558
69.1456 33.0425 754.612
72.962 33.6988 753.657
88.57 34.5121 754.016
108.241 34.9714 755.168
125.496 34.8573 760.426
130.626 34.232 767.507
123.298 33.1138 773.741
118.402 31.9577 780.257
120.448 31.4478 785.946
125.609 31.3447 790.674
137.51 30.853 796.124
150.297 30.1048 804.184
145.976 29.742 812.97
125.74 29.7728 818.834
105.814 29.8376 821.487
89.719 29.7766 822.344
77.5294 29.6795 825.242
72.4551 29.2731 831.779
69.4359 28.7502 837.063
63.0761 28.6707 836.784
61.1209 28.3505 832.822
67.1259 27.7137 830.706
64.7109 27.9527 833.192
53.4065 28.6266 835.646
55.3772 28.5329 835.182
63.6801 28.021 837.777
50.6687 27.6818 842.559
24.9617 27.44 844.141
19.1596 27.1024 844.912
24.7206 26.7472 845.943
2.11448 26.835 847.137
-40.9307 27.2146 847.164
-60.3389 27.0135 843.111
-56.0035 26.1468 841.227
-62.7328 25.6595 845.999
-83.2434 26.2577 849.61
-93.2244 27.1698 847.923
-87.7538 27.4495 843.595
-78.6041 27.1986 837.899
-69.6794 27.0872 833.645
-58.9269 27.5583 830.259
-51.3144 28.2649 823.299
-54.8348 28.8355 816.527
-62.8875 29.1793 815.087
-63.1256 29.0547 815.39
-62.0574 29.0326 812.627
-73.3294 29.8334 806.059
-93.6249 30.5907 798.09
-110.221 30.521 794.086
-117.678 30.092 796.476
-117.911 29.811 797.23
-117.428 30.0107 792.013
-122.662 30.4402 788.069
-125.138 30.5058 786.05
-107.501 30.7227 783.151
-76.1466 31.3739 781.258
-53.6918 31.5555 779.309
-39.8127 31.3672 778.128
-24.4411 31.7469 779.563
-13.7587 32.6245 777.831
-11.1273 33.6088 769.816
-7.38725 34.4138 760.547
1.72617 34.2103 753.716
5.5744 33.446 751.504
-5.4242 33.6985 751.997
-15.9977 34.7306 748.207
-10.8056 35.4019 741.741
-3.11256 35.4865 740.481
-1.43444 35.3572 744.182
5.09343 35.3243 747.08
21.4787 35.1932 747.404
43.4682 34.716 748.129
62.8171 34.045 751.427
74.2494 33.6029 756.478
79.1526 33.6824 761.273
78.5442 33.9909 763.935
76.5572 34.1656 764.365
76.3445 34.2814 762.921
73.807 34.1683 760.6
65.2829 33.6642 761.363
46.9016 33.3047 765.092
26.1031 33.2683 766.879
23.374 33.0833 766.501
36.0454 32.6473 766.237
42.8954 32.2326 767.097
43.457 32.1167 768.78
52.4522 32.2535 770.647
70.2131 32.1874 773.644
79.0065 31.7617 777.517
70.7676 31.5011 781.792
61.2362 31.4958 787.395
61.3103 30.9794 793.934
58.0285 30.0583 798.701
40.9845 29.5977 801.974
21.9916 29.3685 806.307
7.42498 29.0253 810.523
-13.5158 29.012 813.418
-37.8179 29.0002 814.555
-49.4404 28.552 816.06
-46.8093 28.0618 820.981
-39.9045 27.5989 826.381
-32.0692 27.2093 829.904
-20.0641 27.2004 831.695
-6.30544 27.4267 831.509
2.08061 27.6463 829.847
2.32225 27.9927 828.017
-0.236877 28.3431 828.187
1.1431 28.0868 829.557
0.231661 27.4818 830.703
-12.8956 27.5529 831.773
-31.7289 28.127 831.819
-42.6919 28.2097 831.96
-46.4023 27.8124 832.272
-54.1657 27.6358 830.22
-59.6626 27.7119 827.834
-44.324 27.8079 828.44
-18.49 28.2425 829.932
-5.00699 28.8156 829.567
2.46401 28.8557 830.144
14.6335 28.7089 832.4
21.3478 28.9901 831.108
17.9895 29.4988 825.681
16.7542 29.8739 821.049
24.0332 30.0359 819.618
28.7011 29.9486 817.268
16.8624 29.8154 812.115
-6.61911 29.9286 809.309
-19.5732 30.1562 807.776
-13.3452 30.4002 803.915
-3.73215 30.631 800.151
2.79659 30.6463 797.832
18.8271 30.5663 796.416
41.673 30.7452 794.249
53.9766 31.4368 790.778
57.9881 32.4177 788.263
68.3638 32.7598 785.758
81.7729 32.267 782.864
84.1489 32.1243 781.416
76.6929 32.6754 778.739
71.752 32.9163 774.237
68.3531 32.7552 771.415
54.1712 33.0462 769.311
28.0926 33.8629 764.566
3.03592 34.5404 758.688
-6.8579 34.6794 756.265
2.75721 34.3556 756.574
20.8456 33.9173 756.984
32.6407 33.7771 758.477
36.5443 34.1017 760.342
37.5563 34.7488 761.334
34.6992 35.3542 761.278
28.7165 35.6195 758.366
27.3236 35.4696 753.45
32.6471 34.9729 750.911
34.8763 34.5413 751.603
25.5291 34.5411 753.071
10.0616 34.5691 754.64
-2.79358 34.1383 755.701
-15.2748 33.6646 756.592
-29.2652 33.5089 759.035
-35.3371 33.4208 761.507
-27.565 33.577 762.469
-12.4938 34.1103 762.374
-0.474966 34.4674 760.702
2.0656 34.2259 760.478
0.270198 33.3312 765.634
3.53527 32.0637 772.613
8.06632 31.2689 778.063
6.47055 31.4689 781.712
4.05996 31.9987 783.008
7.52576 31.9797 784.842
10.0751 31.4928 787.561
1.57538 31.2149 788.66
-11.2405 31.0925 789.65
-11.3073 30.5865 792.541
-0.805616 30.2042 797.736
2.85359 30.5596 802.666
3.91038 30.8043 804.136
19.9286 30.1914 804.186
42.173 29.3829 805.157
51.2171 29.2088 806.096
52.6556 29.6857 806.329
61.3651 30.0307 806.477
74.0527 29.7047 807.561
78.3033 29.2977 810.207
74.9413 29.2761 813.844
74.4097 29.3947 816.472
75.9562 29.6163 816.903
71.3453 29.88 816.383
64.2898 29.9904 816.539
65.5388 29.8763 817.74
75.6623 29.4941 820.155
85.5184 29.1836 823.191
89.5662 29.1344 824.568
93.2196 29.0085 824.015
101.162 28.9688 823.786
105.089 29.4713 823.453
99.6226 30.241 820.766
95.0489 30.7574 816.928
98.4148 30.9032 814.201
102.97 30.8353 812.694
101.627 30.6984 812.07
95.2778 30.4573 810.977
87.8559 30.2918 809.089
79.8119 30.5 807.494
70.7325 30.9067 804.424
63.2024 31.2524 798.991
59.5092 31.5406 793.964
60.9829 31.7058 791.564
65.6902 31.774 791.57
65.7704 31.953 791.161
59.1996 32.0223 789.409
54.3677 31.679 789.616
50.9427 31.4225 791.371
38.6202 31.8838 790.857
22.3027 32.7331 787.571
17.1085 33.1465 782.197
19.7578 33.0568 776.816
14.9741 33.1335 774.542
2.14729 33.4248 773.497
-7.169 33.364 771.279
-10.1914 33.189 769.798
-13.8071 33.4814 768.68
-19.9824 34.0748 765.219
-22.4874 34.5565 760.368
-18.3802 34.8995 757.074
-15.2869 35.143 755.735
-18.453 35.0305 754.593
-21.4095 34.639 753.666
-19.9816 34.3913 754.75
-20.1894 34.3005 757.181
-26.2657 34.2832 759.048
-32.1931 34.4904 759.118
-33.0904 34.9645 756.201
-33.4804 35.2754 752.744
-33.4941 34.9402 752.01
-29.1335 34.3436 754.171
-26.7925 34.1222 758.619
-30.4326 34.2126 761.949
-30.1399 34.2952 762.692
-22.1404 34.2304 763.313
-15.1012 34.0619 762.523
-11.3918 34.0911 760.769
-6.94495 34.3893 760.675
-1.34104 34.4033 760.621
5.28098 33.9319 761.884
10.1404 33.5676 766.704
8.49453 33.6134 771.623
4.85302 33.8002 774.319
8.8318 33.671 775.172
19.9234 33.0904 774.675
26.9366 32.7359 775.076
26.4374 32.8807 776.809
27.7821 32.7852 778.376
31.9387 32.2542 780.43
30.7812 31.8683 783.718
27.5004 31.7185 788.005
30.7565 31.491 792.17
37.7934 31.2613 794.62
41.4341 31.2744 795.499
42.8037 31.349 795.346
46.3036 31.1193 794.659
48.2576 30.734 795.773
43.0596 30.5541 799.786
37.2468 30.4133 803.72
38.9801 30.14 805.728
42.6325 29.9999 807.699
41.9723 30.0671 809.42
40.5678 30.2962 808.943
39.1118 30.7492 807.337
34.7489 31.0205 805.839
30.872 30.6439 804.652
29.6566 30.0668 805.46
27.0978 29.9476 807.714
22.7171 30.1477 808.036
20.8393 30.2598 806.769
21.598 30.3591 806.009
19.3149 30.6863 804.918
11.8357 30.9902 802.742
5.10631 30.8933 800.755
3.58627 30.6644 800.649
4.54828 30.5261 801.824
5.96329 30.1717 802.977
7.02633 29.8152 804.901
3.04138 29.9689 806.276
-5.86248 30.4092 804.095
-11.6744 30.6697 799.735
-11.5986 30.7788 797.39
-10.2808 31.0168 797.37
-10.2354 31.3789 796.154
-10.474 31.5028 793.995
-10.9936 31.2958 793.51
-13.5385 31.2301 792.781
-18.182 31.4413 789.918
-21.3671 31.5348 786.717
-20.6825 31.6014 784.533
-17.5001 31.9165 782.418
-13.2362 32.3339 779.213
-8.67163 32.6688 776.293
-5.67105 32.8082 775.397
-6.03166 32.7456 775.948
-7.27898 32.5044 776.573
-4.79909 32.2415 777.143
-0.154084 32.3561 778.035
3.36426 32.8017 777.631
7.95607 33.0961 775.083
14.0334 33.0919 772.853
17.4212 33.0113 772.616
18.0107 32.9675 772.768
19.8942 32.8965 771.991
23.8618 32.8674 772.094
28.7911 32.8704 773.536
34.535 32.9584 773.82
38.5415 33.521 772.894
39.5576 34.2676 770.97
42.0993 34.2775 767.196
48.1103 33.6097 765.697
52.9434 33.2231 769.25
54.1662 33.386 772.675
54.8495 33.4921 772.866
57.5555 33.2153 773.485
61.1629 32.8698 776.328
62.5435 32.8511 778.061
60.7707 33.0349 777.028
60.0081 32.9421 776.413
63.2904 32.5277 778.83
66.9425 32.1325 782.755
67.4222 32.0106 786.282
66.187 32.2047 788.996
64.9877 32.3875 789.934
63.8106 32.2138 789.453
62.8153 31.8636 789.061
61.7989 31.7613 788.468
59.9908 31.9164 787.461
58.249 31.8796 787.566
57.1895 31.5492 789.919
53.7672 31.4359 793.06
47.0813 31.6347 794.661
42.3067 31.6216 794.872
40.844 31.3477 795.619
38.8411 31.1258 797.428
37.4166 30.9683 798.86
37.9994 30.9394 799.923
35.9025 31.0256 801.991
30.1916 30.8349 804.413
25.1096 30.4206 806.515
20.9023 30.2879 808.109
16.7568 30.4081 807.96
14.3861 30.4888 806.534
12.7478 30.4605 805.27
9.45549 30.4019 804.022
4.91584 30.5117 803.123
0.113408 30.7354 802.876
-4.08353 30.7431 802.079
-6.30006 30.5419 801.355
-6.61732 30.4401 801.556
-6.08155 30.5293 800.991
-5.01139 30.702 799.804
-4.12781 30.8323 799.391
-4.48565 30.8761 799.071
-5.5959 30.85 798.634
-5.99175 30.7146 798.831
-5.60766 30.5391 799.834
-5.70108 30.4894 800.955
-6.89626 30.6357 800.979
-8.40475 30.8834 800.045
-8.70034 31.0167 798.79
-8.17369 31.0769 797.32
-8.79822 31.2258 796.006
-9.39048 31.3175 794.455
-7.01673 31.342 792.627
-2.10088 31.5116 791.154
3.1801 31.72 789.436
7.80632 31.7892 787.393
11.2682 31.8567 785.553
13.8512 32.0377 783.47
16.9134 32.216 781.434
20.1746 32.3953 780.2
21.8396 32.6172 779.886
22.7422 32.6339 780.119
24.7952 32.3485 780.474
26.4261 32.1365 781.502
25.6513 32.2234 782.875
24.988 32.3175 783.075
27.1747 32.2347 782.702
30.1436 32.1768 783.312
32.0326 32.2761 783.91
34.1204 32.4789 783.104
36.6369 32.6962 781.906
39.0131 32.7857 781.543
41.3517 32.7183 781.335
42.2478 32.7253 780.395
40.6117 32.9646 779.113
38.8387 33.2338 777.798
38.987 33.3002 776.438
38.9316 33.2511 775.312
36.8064 33.1969 774.769
34.6873 33.0711 774.837
34.1299 32.8573 775.589
33.7277 32.6751 777.515
32.5602 32.6165 779.616
31.4187 32.6067 780.68
31.1578 32.5174 781.753
31.5082 32.2867 783.316
31.0243 32.0642 784.907
28.9494 32.0861 786.891
26.8292 32.1486 788.216
25.8844 31.9453 788.514
24.156 31.6808 790.104
19.7722 31.6155 792.013
14.5643 31.7291 791.699
11.6185 31.835 790.479
10.982 31.7758 789.476
9.62243 31.7352 788.784
6.82945 31.8277 788.781
5.69017 31.8609 788.637
6.1401 31.8752 788.451
4.78549 31.9542 788.601
2.94021 31.9233 788.992
3.74512 31.8233 790.355
4.62002 31.8115 791.456
2.76459 31.7774 791.13
0.359448 31.6569 791.357
-0.760911 31.5146 792.939
-1.35409 31.3464 794.435
-1.89615 31.1467 795.477
-2.21076 30.94 796.763
-2.49156 30.8237 798.091
-2.53862 30.8671 798.311
-1.22341 30.9772 797.574
1.13643 31.1137 797.152
2.84139 31.2368 796.638
4.30064 31.2492 795.669
6.2356 31.3182 795.473
7.49194 31.5316 795.325
8.57216 31.6383 793.787
10.4914 31.6419 792.286
11.612 31.7294 791.894
11.5666 31.7935 791.468
12.4649 31.7074 790.564
14.2636 31.6309 789.773
15.2488 31.7184 789.489
16.3603 31.8188 789.358
19.2609 31.7726 789.054
22.2709 31.7321 789.277
23.7764 31.8044 789.674
25.3549 31.8691 789.509
27.9094 31.8691 789.668
30.3813 31.8292 789.922
32.0293 31.8443 789.381
32.5024 31.9868 788.58
32.4863 32.0849 787.786
33.5441 32.0034 787.145
35.2993 31.8896 786.85
35.7996 31.9344 786.051
34.9801 32.1373 784.707
34.733 32.3239 783.818
35.4563 32.4175 783.206
35.8881 32.508 782.456
35.7988 32.6386 781.703
35.7605 32.7156 781.141
36.1062 32.6668 781.174
36.3052 32.6182 781.473
35.019 32.7021 781.345
33.0829 32.7667 781.072
32.8298 32.6153 781.318
33.1215 32.396 782.001
31.1453 32.3698 782.322
27.9985 32.47 781.946
26.7768 32.4193 781.657
27.3545 32.207 782.271
27.3116 32.0726 783.383
25.9509 32.1187 783.886
24.3234 32.2284 783.481
23.1758 32.2388 783.238
22.2317 32.201 783.923
20.6712 32.2631 784.502
18.7781 32.2987 784.123
17.6957 32.1949 783.978
17.066 32.0985 785.233
15.5908 32.0683 786.501
13.0974 32.0893 786.34
10.7562 32.1063 785.781
9.787 31.9816 785.742
9.52039 31.8066 786.388
8.39179 31.7968 787.291
6.64842 31.9519 787.235
6.13348 32.0559 787.063
7.86614 31.9022 788.149
9.55619 31.6771 789.558
8.07785 31.7276 790.118
5.50635 31.8758 789.913
6.0788 31.7386 790.012
8.48953 31.3993 791.121
8.96413 31.2468 792.465
7.7334 31.4071 792.807
7.5218 31.5084 792.272
9.18924 31.2866 792.437
10.6489 31.0855 793.7
10.1921 31.2242 794.445
9.49783 31.4594 793.938
10.7962 31.4674 793.633
13.0824 31.3347 794.5
13.9419 31.3628 794.971
13.487 31.5818 793.995
13.8761 31.6807 793.199
15.7179 31.4874 793.47
17.3159 31.2743 793.858
17.3848 31.3609 793.749
17.1322 31.5901 793.109
18.5561 31.6053 792.429
21.1755 31.4301 792.496
22.6225 31.3621 792.907
22.0579 31.5319 792.565
21.4734 31.7086 791.713
22.9732 31.6295 791.408
25.0436 31.4973 791.832
25.059 31.5894 792.103
24.2543 31.7427 791.502
24.8099 31.7417 790.919
25.6187 31.6567 791.298
25.0231 31.6661 791.467
23.7449 31.8034 790.42
23.3245 31.9069 789.108
23.9551 31.865 788.531
24.7046 31.7728 788.664
24.662 31.8086 788.613
23.6179 32.0098 787.54
22.6121 32.1753 786.061
22.513 32.1782 785.392
22.1511 32.1818 785.346
20.569 32.306 784.806
19.1947 32.4158 783.876
19.2248 32.3384 783.558
19.4887 32.1466 783.971
18.3372 32.1141 784.397
15.8744 32.2871 783.987
13.7999 32.3796 782.908
13.6174 32.1933 782.593
14.5096 31.9587 783.376
14.0571 32.0357 783.931
12.398 32.2937 783.417
11.959 32.3425 782.744
12.5125 32.2175 783.2
11.8792 32.194 783.956
10.1997 32.3114 783.613
9.22736 32.3897 782.751
9.57421 32.2815 782.44
10.2369 32.1393 782.805
9.69034 32.2279 783.164
8.22026 32.4052 782.793
7.97531 32.3246 782.254
9.14437 32.0734 782.778
9.5977 32.0108 783.881
8.99544 32.1864 784.093
9.2347 32.3051 783.66
11.0086 32.1758 783.817
