-52.0351 28.2306 762.021
-54.6175 28.5413 761.532
-39.6959 28.2652 761.565
-30.513 28.6659 763.815
-60.5429 30.2539 773.357
-111.075 31.4865 782.77
-131.993 31.7249 784.469
-122.09 31.5699 780.583
-115.433 31.8546 778.325
-118.139 32.471 779.763
-113.637 32.2877 781.194
-103.775 31.7297 782.243
-113.067 31.8576 782.393
-135.675 31.8368 782.274
-121.49 31.1019 783.008
-68.1029 31.0356 781.026
-46.6063 32.4665 778.46
-82.7059 34.2096 781.162
-117.543 34.8026 784.469
-116.394 34.8047 783.513
-111.643 35.252 781.85
-122.614 35.2932 780.279
-122.626 34.4561 778.644
-94.957 33.6473 776.434
-66.5207 33.8615 772.503
-69.3524 34.7409 771.996
-87.2506 34.5892 773.846
-84.4068 33.8447 772.942
-71.8209 34.7633 775.02
-81.065 36.7435 781.957
-93.8414 36.9904 784.4
-70.7443 35.309 778.541
-29.7868 33.9595 770.934
-17.3248 33.426 766.887
-29.6037 32.5198 764.785
-35.3892 31.3413 763.585
-35.1548 30.8506 763.313
-39.4723 31.0143 761.818
-37.9107 31.5421 759.802
-25.0883 32.2228 757.279
-7.90376 32.5603 754.805
9.50423 32.3791 754.823
19.0777 31.7374 754.377
19.4847 30.642 752.54
23.3803 29.5435 750.084
32.3699 29.031 746.405
40.5663 28.8665 744.806
53.6485 28.3553 745.813
69.6101 27.6181 747.307
70.5786 27.2513 749.187
55.4723 27.2633 750.998
40.0643 27.3116 750.937
28.6253 27.2526 748.955
20.8225 27.1783 749.367
19.4365 26.8149 753.083
19.8996 26.3432 755.328
15.2813 26.2919 754.407
12.3469 25.9789 752.178
18.41 25.3798 749.531
18.0364 25.6399 749.453
7.00074 26.3004 752.488
8.68509 26.2658 752.742
19.3403 25.8331 751.911
9.2783 25.5342 754.966
-14.6047 25.3506 759.223
-18.3521 25.0998 760.813
-9.74132 24.8432 759.227
-28.6903 24.9977 760.645
-68.8901 25.4518 766.362
-86.8775 25.3867 767.495
-80.5522 24.663 766.06
-84.3272 24.3022 770.699
-104.587 24.9691 778.191
-118.963 25.8844 783.29
-118.743 26.2089 784.919
-112.218 26.0562 782.501
-105.125 26.0265 780.213
-98.0875 26.5378 779.711
-95.8509 27.2404 777.735
-104.759 27.8044 778.351
-117.093 28.1821 784.801
-120.031 28.115 789.976
-120.054 28.1409 789.274
-133.02 28.9501 787.003
-157.072 29.7012 787.698
-175.939 29.6931 791.782
-182.215 29.3776 797.594
-181.113 29.1678 799.154
-181.376 29.3512 795.282
-189.121 29.7061 794.511
-194.69 29.7299 796.154
-180.392 29.9351 794.158
-154.21 30.5201 791.375
-137.012 30.6289 789.708
-125.225 30.4205 788.153
-112.052 30.7437 788.318
-107.167 31.4869 788.709
-111.259 32.3376 786.24
-113.087 33.0414 782.463
-107.7 32.7903 779.335
-103.785 32.0538 778.321
-113.68 32.3094 780.439
-127.482 33.2633 781.965
-127.645 33.8358 780.106
-121.908 33.8311 778.674
-119.435 33.648 780.135
-112.78 33.5733 780.516
-97.1679 33.3751 777.381
-75.1325 32.8555 773.077
-53.9215 32.1464 769.331
-39.3133 31.6471 766.882
-31.6918 31.676 765.938
-31.1497 31.9101 765.525
-32.9312 32.0237 764.992
-33.3958 32.1099 763.422
-36.2619 31.9692 761.777
-43.2628 31.5013 763.322
-57.4583 31.221 766.919
-74.2667 31.2369 769.234
-75.4551 31.1031 769.358
-62.1098 30.6918 766.786
-53.9271 30.2657 764.199
-52.2321 30.15 763.346
-43.1429 30.2674 762.03
-25.4315 30.1727 760.182
-14.6232 29.7489 758.339
-18.3095 29.4984 757.381
-23.1727 29.5185 758.709
-18.631 29.054 760.277
-15.4299 28.2153 758.967
-25.7888 27.8327 758.454
-41.0396 27.6483 762.74
-52.5309 27.3653 767.22
-69.2138 27.4167 770.078
-90.3575 27.4655 773.011
-99.596 27.0937 775.012
-93.7758 26.6545 776.087
-84.2105 26.2136 776.203
-74.5172 25.8369 774.921
-61.1295 25.8184 771.798
-47.7112 25.9985 767.83
-40.6972 26.1586 764.535
-41.3333 26.4648 762.625
-44.7486 26.7915 763.809
-43.4019 26.551 765.385
-41.5667 25.996 764.199
-51.2526 26.0846 763.667
-69.5725 26.6393 766.366
-81.2787 26.7283 770.418
-83.7264 26.3895 772.059
-90.0329 26.2481 770.907
-96.6756 26.2971 771.054
-84.0787 26.3543 771.931
-61.2485 26.7066 770.172
-51.2273 27.1588 768.13
-46.3702 27.1421 768.676
-34.669 26.9775 768.489
-28.7236 27.2047 765.534
-35.4526 27.6513 763.717
-40.9457 27.994 764.861
-37.0319 28.1481 767.461
-34.6248 28.0673 768.159
-47.0806 27.9481 767.115
-70.4133 28.0886 770.157
-84.5782 28.3568 774.602
-81.2345 28.6216 774.618
-75.0245 28.8458 773.452
-71.3869 28.8601 773.419
-57.743 28.7763 771.884
-37.8986 28.9051 767.727
-29.9755 29.5056 764.829
-31.5383 30.3994 766.441
-26.1225 30.7073 767.745
-14.2482 30.2592 765.57
-11.187 30.1808 764.195
-20.4136 30.7383 765.213
-29.2502 30.9761 766.934
-34.2494 30.8682 768.69
-48.3375 31.2042 770.824
-76.2888 32.0144 773.835
-104.577 32.6915 777.452
-116.699 32.8731 781.333
-108.256 32.6121 782.723
-90.5665 32.2077 780.336
-78.3042 32.0678 778.011
-74.1125 32.3753 777.247
-74.245 32.9772 777.609
-79.3119 33.5407 779.326
-87.2142 33.8101 779.851
-89.5544 33.7011 777.686
-83.8131 33.2664 775.41
-79.4833 32.9039 774.537
-86.3099 32.9531 775.433
-100.059 33.0271 778.743
-110.52 32.6758 781.224
-119.143 32.2828 781.671
-130.322 32.1726 784.105
-135.861 32.1115 787.079
-128.641 32.264 786.531
-115.208 32.7398 783.648
-105.035 33.0239 779.625
-101.441 32.7529 776.567
-98.5843 31.9047 777.328
-89.1362 30.731 777.979
-79.0962 29.9824 776.447
-78.2234 30.1468 776.029
-81.4629 30.6047 776.733
-78.4997 30.5411 777.538
-73.3201 30.0737 776.962
-77.8867 29.8108 775.263
-88.0565 29.6638 775.522
-85.6744 29.1463 775.975
-71.6131 28.7382 774.516
-65.7271 28.9988 773.354
-65.0493 29.1363 772.254
-48.8154 28.479 768.184
-24.2788 27.6482 761.718
-13.7146 27.4104 757.514
-13.2129 27.7908 756.618
-5.93605 28.0359 755.35
7.6313 27.6434 752.156
15.1246 27.1939 749.306
14.2328 27.1048 749.321
13.8347 27.1554 750.713
14.7435 27.324 750.717
9.6206 27.5332 750.74
2.31005 27.6128 752.045
4.09 27.4819 752.418
15.4339 27.0799 751.424
26.6885 26.7481 750.402
31.497 26.6516 749.013
34.973 26.4804 747.196
42.5479 26.4243 745.638
45.3364 26.8854 744.801
36.9184 27.5978 745.177
28.8075 28.102 746.326
29.5242 28.2699 747.064
32.4237 28.235 747.683
30.4781 28.1446 749.137
24.6485 27.9678 750.203
17.9484 27.8811 750.881
9.1102 28.1489 753.267
-2.75989 28.5883 756.043
-13.6449 28.9756 756.971
-20.3231 29.3143 757.298
-21.5462 29.5286 758.799
-18.76 29.649 760.903
-19.5667 29.8729 761.851
-26.5226 29.9963 762.572
-30.8966 29.7496 765.151
-32.97 29.6007 767.992
-45.6118 30.1208 770.96
-65.8376 30.9988 775.903
-76.092 31.4638 779.04
-76.3356 31.4458 778.576
-82.1933 31.5898 779.831
-96.1662 31.9335 783.428
-106.243 31.9356 785.4
-108.914 31.8451 786.119
-113.235 32.1815 787.398
-122.79 32.7627 788.717
-129.518 33.2375 789.296
-128.834 33.5927 789.737
-128.45 33.8429 790.992
-132.748 33.7491 791.959
-134.288 33.4127 791.165
-130.314 33.2142 790.14
-128.576 33.1357 790.526
-133.236 33.123 791.759
-138.757 33.3257 792.436
-141.605 33.7634 791.507
-145.092 34.0204 790.955
-145.931 33.679 791.427
-139.158 33.1261 790.819
-133.761 32.9079 790.843
-135.624 32.9635 791.558
-134.472 33.0118 790.487
-126.165 32.9039 788.607
-119.267 32.6992 786.007
-116.219 32.6872 783.789
-113.392 32.9224 783.767
-109.032 32.8813 783.105
-100.885 32.3913 781.078
-92.2328 32.0181 779.94
-90.5245 32.0152 779.539
-92.3958 32.1407 779.272
-87.4454 31.9787 777.755
-75.131 31.386 773.943
-66.6817 31.0084 770.944
-66.6183 31.0905 770.75
-64.8214 30.9387 770.476
-57.7784 30.3969 768.046
-54.365 30.0031 765.729
-54.6017 29.8277 766.111
-49.7505 29.574 766.878
-40.9497 29.326 765.282
-36.3098 29.3144 763.497
-35.4039 29.3484 762.747
-31.8975 29.0913 761.059
-27.9226 28.7038 759.44
-30.071 28.5252 760.613
-33.2509 28.3894 762.42
-29.3799 28.1295 761.666
-24.1698 27.988 760.614
-24.4522 28.0382 761.03
-26.4317 28.2517 760.788
-29.0677 28.683 760.365
-34.8969 28.9439 761.335
-38.7018 28.603 761.812
-37.356 28.0888 761.288
-37.3656 28.0084 761.562
-41.3879 28.2155 762.042
-44.0193 28.3384 762.093
-44.0256 28.4669 762.582
-47.8681 28.8116 763.824
-57.656 29.1217 765.727
-65.5297 29.0688 767.33
-66.3463 28.9097 768.178
-64.3691 28.8191 768.83
-61.9256 28.5112 769.245
-58.9339 28.2168 769.7
-61.6644 28.4052 770.654
-71.9517 28.8488 771.682
-80.4796 29.1263 772.263
-82.6239 29.266 773.531
-83.2767 29.5238 776.024
-85.3265 29.8902 777.226
-87.0315 30.0222 777.094
-87.6963 29.8546 777.793
-90.0467 29.8295 778.24
-96.0672 30.047 778.376
-101.872 30.1514 779.683
-103.414 30.2436 781.099
-102.702 30.5521 781.535
-101.864 30.934 780.962
-100.102 31.2336 779.875
-98.1903 31.3503 779.406
-98.2936 31.2901 779.854
-98.4576 31.0692 780.128
-94.8985 30.8273 779.781
-90.4552 30.9286 779.906
-89.0809 31.3127 780.206
-87.349 31.5482 779.168
-82.8774 31.5143 777.396
-79.7052 31.4181 776.759
-79.0412 31.3619 776.707
-77.0799 31.2749 775.576
-73.0285 31.2252 774.824
-68.4202 31.1978 775.32
-63.5267 31.2408 774.7
-61.3927 31.7301 773.721
-63.8721 32.3816 773.93
-64.2651 32.3406 772.603
-57.5972 31.692 770.183
-49.948 31.3283 770.062
-47.2271 31.4596 770.509
-46.1782 31.5097 768.927
-42.1502 31.2121 767.222
-36.5405 30.8648 766.985
-34.1482 30.8177 766.488
-36.093 30.9585 765.01
-36.6627 30.8514 764.14
-31.4773 30.4564 764.066
-24.7379 30.0748 763.564
-21.5276 29.9444 763.072
-21.2916 30.1143 763.346
-22.2034 30.2654 763.375
-23.3215 30.0855 762.951
-23.7091 29.7616 762.557
-24.2138 29.6774 761.805
-26.2453 29.826 761.107
-27.756 29.7914 761.201
-26.801 29.4943 761.831
-27.6133 29.4103 762.659
-33.2631 29.6063 763.822
-37.9732 29.5981 764.763
-38.2657 29.3609 764.914
-38.4102 29.1775 765.286
-38.5701 29.0524 765.707
-36.8153 29.0481 765.352
-37.4199 29.1418 765.757
-41.3036 28.9736 767.099
-43.8021 28.6089 767.781
-45.8409 28.5132 768.065
-49.8983 28.6456 768.546
-53.2346 28.7383 768.808
-55.1847 28.7369 768.701
-58.322 28.7155 768.596
-63.0409 28.8541 769.377
-68.5487 29.0881 771.179
-73.3604 29.1123 772.365
-75.4603 28.9458 772.746
-75.5826 28.873 773.33
-75.6926 28.9723 773.419
-75.7815 29.1436 773.21
-75.7846 29.2774 773.622
-76.5268 29.3314 773.969
-77.6943 29.3139 774.082
-77.8034 29.1898 774.366
-76.6135 29.0288 774.668
-75.8924 28.9854 774.915
-77.1814 29.1258 775.107
-79.8364 29.3622 775.699
-81.6065 29.4921 776.481
-82.2604 29.5584 776.764
-84.109 29.7031 777.231
-86.3284 29.7828 777.793
-85.4696 29.7992 777.491
-82.0232 29.949 776.767
-78.7121 30.1271 776.027
-75.9051 30.1757 775.112
-73.6695 30.2311 774.148
-72.6401 30.3923 773.322
-71.6228 30.5412 772.856
-69.9633 30.6924 772.569
-69.3402 30.8846 772.688
-69.0019 30.8809 773.143
-66.2654 30.6044 772.675
-63.0783 30.4066 772.019
-63.2601 30.4842 772.719
-64.5198 30.5583 773.481
-62.6378 30.4663 773.137
-59.4564 30.402 772.899
-57.8492 30.4783 772.939
-56.7403 30.6463 772.145
-55.4089 30.8304 771.245
-54.0445 30.9006 771.355
-52.1626 30.8319 771.318
-51.3442 30.8372 770.359
-53.6957 31.0607 770.005
-57.0894 31.3081 770.664
-58.3343 31.3655 770.994
-58.8106 31.3255 770.718
-60.778 31.2854 770.724
-62.311 31.1771 770.877
-61.5247 30.9873 770.585
-60.1614 30.8265 770.73
-59.8949 30.779 771.205
-60.0481 30.7689 770.954
-59.2889 30.6814 770.629
-57.4485 30.4682 770.36
-56.1086 30.2668 769.929
-56.8728 30.3004 770.608
-58.5189 30.3695 771.612
-58.6657 30.187 771.445
-58.6395 29.9589 771.864
-61.6159 29.9194 773.18
-66.81 30.0393 773.803
-70.5694 30.1495 774.269
-71.7823 30.1068 774.503
-73.1181 30.0828 774.328
-75.8533 30.1793 774.748
-77.0589 30.2175 774.871
-76.298 30.2366 774.188
-77.2513 30.3098 773.813
-78.8743 30.2781 774.099
-77.4513 30.1886 774.645
-75.6922 30.1825 774.409
-76.9148 30.1496 773.514
-78.5565 30.0405 773.465
-78.5522 29.9137 774.2
-77.9845 29.7585 774.638
-77.2839 29.5747 774.601
-76.2284 29.3826 774.608
-75.4994 29.2714 774.796
-75.4229 29.3048 774.561
-74.807 29.3958 774.037
-73.3753 29.5163 773.981
-72.4762 29.6227 773.823
-71.6843 29.6216 773.246
-70.3674 29.6802 773.308
-70.1239 29.8691 773.708
-70.3785 29.9514 773.244
-69.3108 29.948 772.505
-68.7467 30.0272 772.609
-69.6791 30.0789 773.182
-69.4072 29.9927 773.099
-67.6033 29.9186 772.265
-66.8036 29.9923 771.857
-66.2633 30.0681 771.803
-63.4619 30.0081 770.945
-60.0192 29.9623 770.05
-58.4988 30.0204 769.872
-57.5205 30.0663 769.799
-55.4947 30.0546 769.938
-53.2574 30.0112 769.962
-51.8976 30.0216 769.394
-52.1053 30.1504 769.137
-53.1334 30.2368 769.501
-52.8083 30.1597 769.889
-51.2707 30.058 770.028
-51.1652 30.1042 769.803
-53.0695 30.2924 769.737
-54.6579 30.4617 770.267
-54.8456 30.5486 770.509
-54.9033 30.6361 770.2
-55.5296 30.7611 769.99
-56.0968 30.8342 769.983
-55.8034 30.7895 770.141
-55.2511 30.7528 770.196
-56.4324 30.8397 770.185
-58.6757 30.9032 770.654
-58.8405 30.7689 771.231
-57.631 30.5771 771.263
-58.7957 30.5684 771.168
-62.0149 30.6736 771.443
-63.3918 30.6327 771.773
-62.0544 30.4455 771.864
-60.9052 30.3344 771.896
-61.7174 30.3858 771.941
-63.5141 30.4912 771.843
-64.8306 30.503 771.974
-65.5464 30.4767 772.648
-66.8344 30.5483 773.172
-68.7151 30.5888 773.123
-69.5473 30.5012 773.175
-69.4665 30.4238 774.002
-70.3728 30.4014 774.857
-72.6188 30.426 774.796
-74.7455 30.4461 774.502
-75.2712 30.3306 774.358
-74.622 30.171 774.214
-74.8503 30.167 774.223
-76.472 30.3145 774.011
-77.269 30.4063 773.963
-75.1262 30.2546 774.248
-72.0999 30.0443 773.833
-72.5633 30.0915 773.161
-75.3587 30.223 773.316
-75.004 30.0876 773.702
-71.4935 29.7691 773.523
-69.6118 29.6302 773.253
-70.6452 29.7773 773.192
-71.4447 29.8548 772.968
-69.5564 29.6333 772.665
-66.9141 29.4452 772.45
-66.8767 29.5699 772.29
-68.3262 29.7744 772.178
-67.5543 29.7679 772.076
-64.8115 29.6363 772.048
-63.5977 29.6575 771.707
-64.7263 29.8501 771.101
-65.3682 29.9264 771.177
-63.5821 29.7371 771.409
-61.1338 29.5375 770.845
-60.8809 29.6178 770.397
-62.2162 29.8221 770.648
-61.7684 29.8217 770.712
-58.9346 29.6524 770.27
-56.9062 29.5889 769.801
-57.7519 29.7432 769.547
-59.2815 29.8977 769.562
-58.1567 29.8162 769.532
-55.529 29.6968 769.204
