-1.07856 -21.3607 448.145
-1.08576 -21.3785 448.209
-1.04309 -21.2517 447.961
-0.968859 -21.0323 447.498
-0.89074 -20.8043 447.002
-0.838278 -20.6515 446.656
-0.828917 -20.6266 446.587
-0.864965 -20.7328 446.808
-0.930445 -20.9252 447.227
-1.00063 -21.129 447.677
-1.04875 -21.2691 447.989
-1.05884 -21.2974 448.052
-1.02841 -21.2093 447.856
-0.971444 -21.0434 447.487
-0.90964 -20.8641 447.094
-0.866592 -20.7375 446.823
-0.856323 -20.7067 446.768
-0.881271 -20.7774 446.932
-0.9296 -20.9184 447.243
-0.982957 -21.0756 447.576
-1.0212 -21.1911 447.811
-1.03217 -21.2245 447.867
-1.01297 -21.1683 447.74
-0.972847 -21.0493 447.487
-0.926859 -20.9139 447.207
-0.892318 -20.8107 446.998
-0.880213 -20.7754 446.932
-0.894113 -20.8188 447.02
-0.927125 -20.9219 447.225
-0.967072 -21.0461 447.467
-0.999049 -21.1445 447.659
-1.01251 -21.1819 447.736
-1.00269 -21.1557 447.683
-0.975022 -21.0823 447.517
-0.939952 -20.984 447.299
-0.910272 -20.9034 447.119
-0.89589 -20.8827 447.04
-0.902521 -20.9236 447.074
-0.92635 -21.0033 447.21
-0.95804 -21.1031 447.401
-0.98572 -21.1905 447.568
-1.00026 -21.2276 447.647
-0.995829 -21.2171 447.624
-0.975364 -21.1863 447.513
-0.947716 -21.1363 447.343
-0.924351 -21.0646 447.16
-0.912848 -21.0029 447.043
-0.917137 -20.9837 447.043
-0.93495 -21.0045 447.141
-0.960643 -21.0421 447.274
-0.983848 -21.0854 447.403
-0.996114 -21.1325 447.488
-0.994427 -21.1579 447.466
-0.983165 -21.1101 447.322
-0.968869 -20.9267 447.081
-0.955555 -20.6356 446.836
-0.945789 -20.3954 446.708
-0.946452 -20.2879 446.679
-0.958946 -20.242 446.715
-0.97805 -20.1997 446.787
-0.995858 -20.1723 446.861
-1.00765 -20.1578 446.918
-1.01052 -20.1052 446.934
-1.00544 -19.9618 446.901
-0.993769 -19.7395 446.842
-0.978319 -19.5476 446.781
-0.965113 -19.4945 446.719
-0.962095 -19.5459 446.682
-0.970519 -19.5778 446.682
-0.979894 -19.6564 446.766
-0.98399 -19.9729 446.932
-0.995286 -20.2934 446.966
-1.0097 -20.2123 446.833
-1.00694 -19.9509 446.73
-0.988386 -19.9563 446.678
-0.96884 -20.2119 446.609
-0.954673 -20.5461 446.556
-0.944462 -21.0193 446.591
-0.927267 -21.9175 446.856
-0.921871 -23.158 447.151
-0.933907 -24.2505 447.318
-0.929881 -25.4162 447.667
-0.905109 -27.2312 448.124
-0.832903 -30.3173 449.042
-0.735704 -35.0597 450.44
-0.711176 -39.8993 450.987
-0.640599 -45.0128 451.792
-0.435898 -54.1435 454.254
-0.403206 -64.8734 455.371
-0.584309 -70.1461 454.322
-0.60515 -73.019 454.487
-0.467525 -81.0696 456.025
-0.537568 -89.8886 456.042
-0.870806 -89.7305 453.281
-1.07885 -83.7973 450.678
-0.97802 -84.2343 450.76
-0.750802 -95.0522 453.293
-0.535606 -112.027 459.047
-0.371972 -131.307 465.019
-0.365338 -149.729 467.221
-0.866667 -156.565 466.308
-1.66518 -141.29 463.138
-1.84811 -119.508 459.753
-1.63981 -113.442 457.537
-1.85698 -112.201 454.88
-2.23002 -96.8344 451.97
-2.22867 -79.6057 449.19
-1.81712 -85.2867 447.525
-1.32491 -113.039 450.166
-1.31133 -136.473 453.184
-1.93034 -131.088 452.201
-2.48523 -95.0257 451.771
-2.47751 -46.2739 451.965
-2.20302 -0.635729 449.966
-1.7795 31.4648 445.748
-1.41372 43.5693 438.145
-1.51273 43.304 432.093
-1.64002 37.4105 432.55
-1.44553 25.8414 435.115
-1.28922 14.03 435.388
-1.17096 3.81035 434.594
-1.08691 2.08811 435.507
-1.14078 29.2115 437.272
-1.02464 71.8375 435.265
-0.79037 83.3786 429.968
-0.681989 60.8389 429.353
-0.630404 40.613 433.83
-0.713902 36.3083 437.375
-0.807607 39.893 440.096
-0.549362 44.5363 439.916
0.0119326 53.0027 434.87
0.525279 72.8873 429.009
0.908901 98.8284 424.273
1.24387 121.034 422.067
1.36777 140.804 421.935
1.36674 156.979 421.008
1.7018 161.536 421.527
2.07268 157.355 423.335
1.90494 157.161 422.511
1.57745 167.989 421.758
1.58527 193.796 420.831
1.83778 229.343 417.555
2.05146 249.803 417.063
2.0542 242.378 419.447
2.02968 224.651 421.448
1.9738 214.649 424.04
1.49489 211.584 426.101
1.05157 195.998 426.183
1.13978 158.174 426.411
1.1365 131.711 427.649
0.821568 144.925 426.856
0.569686 170.96 423.014
0.521639 172.148 420.149
0.624973 145.505 420.671
0.575724 111.39 421.999
0.228664 84.8576 423.81
-0.145342 66.747 428.066
-0.453753 56.1875 432.035
-0.914733 59.5657 433.718
-1.22973 71.2578 432.963
-1.09301 67.6456 430.474
-1.08724 54.0829 431.535
-1.3813 58.3534 435.095
-1.4956 68.8492 435.767
-1.60772 61.7906 435.044
-1.93379 48.5425 434.68
-2.06252 39.7352 437.317
-2.08963 26.7633 442.47
-2.344 7.36337 442.313
-2.35654 -16.6124 439.526
-2.00687 -44.2216 443.204
-1.79439 -72.9516 450.08
-1.79045 -108.047 455.769
-1.73997 -154.294 463.166
-1.54579 -202.327 470.188
-1.66977 -234.487 474.187
-2.18436 -245.623 477.296
-2.39095 -251.676 477.855
-2.3294 -261.031 476.078
-2.262 -265.933 477.013
-2.19721 -263.316 482.702
-2.36527 -252.625 487.913
-2.45819 -240.961 486.212
-2.19943 -241.637 483.202
-1.89811 -247.267 485.128
-1.8008 -241.287 487.871
-2.07897 -222.228 487.925
-2.64736 -195.869 486.081
-2.7257 -175.614 484.165
-2.15582 -180.233 482.605
-2.03004 -204.492 482.876
-2.37003 -228.961 486.246
-2.24819 -256.395 491.259
-2.09954 -288.648 495.511
-2.3769 -308.996 497.022
-2.53584 -314.859 497.701
-2.68788 -313.555 498.089
-2.73944 -307.45 496.756
-2.21332 -305.843 496.076
-1.91745 -304.911 495.536
-2.27383 -288.103 492.21
-2.43898 -263.114 488.446
-2.29794 -242.379 485.899
-2.28083 -217.474 481.506
-2.49522 -183.74 476.172
-2.41023 -153.222 472.681
-1.64256 -137.593 468.526
-1.48301 -122.538 461.718
-2.47299 -85.639 453.723
-2.69553 -50.98 448.935
-1.55607 -59.6169 449.968
-1.11759 -93.9348 451.79
-1.91605 -105.575 451.277
-2.17567 -90.6783 450.096
-1.61879 -78.9741 447.1
-1.44422 -79.4835 445.155
-1.8105 -81.6146 447.335
-1.98221 -81.2407 447.505
-1.76294 -73.9968 444.521
-1.62812 -48.671 441.31
-1.67691 -8.35413 436.036
-1.44667 23.7989 427.961
-0.976522 36.0127 420.64
-0.78438 47.0809 419.171
-0.755068 75.8014 420.313
-0.556037 108.937 418.457
-0.386997 125.701 415.249
-0.32949 128.702 413.769
-0.000607813 122.095 415.418
0.455679 101.943 418.037
0.396651 83.7138 419.614
0.026217 83.8747 420.993
-0.0581667 88.9103 423.091
-0.0550617 83.2525 425.719
-0.234967 70.8403 426.923
-0.249999 55.2578 429.052
0.0841668 32.6763 435.041
0.524092 9.73595 440.464
0.683979 3.18779 441.793
0.321519 15.916 441.126
-0.117789 33.606 441.628
-0.163706 45.1089 443.89
0.0390578 50.7985 445.716
0.193493 57.0549 444.823
0.0928502 65.3534 441.205
-0.124786 64.8605 438.278
-0.207309 51.5898 440.871
-0.3571 36.7295 447.749
-0.661478 21.4103 452.341
-0.777904 -1.5376 454.705
-0.880744 -23.9899 457.887
-1.28068 -34.7055 460.549
-1.36107 -46.9209 463.915
-0.965649 -76.4211 468.937
-1.07131 -104.038 471.649
-1.75986 -109.028 473.08
-2.08615 -109.432 478.17
-1.70998 -125.292 483.419
-1.15539 -142.402 483.668
-1.22388 -143.36 479.684
-1.86175 -136.95 474.088
-2.07342 -131.467 471.777
-1.8341 -119.738 472.451
-2.00062 -104.308 470.226
-2.36778 -97.7453 467.324
-2.26308 -103.515 468.542
-1.91213 -114.797 470.748
-1.9788 -120.14 470.655
-2.53066 -115.88 469.57
-3.03801 -113.894 469.523
-3.06954 -126.626 473.967
-2.77718 -151.851 483.286
-2.77649 -173.624 487.666
-3.01661 -177.823 481.463
-2.88249 -167.748 474.751
-2.4265 -158.13 473.513
-2.14719 -153.378 471.71
-2.21749 -141.083 467.029
-2.22308 -118.071 463.316
-1.84756 -99.4035 462.609
-1.55147 -88.3126 460.741
-1.53969 -73.4159 454.836
-1.33279 -57.0224 449.501
-0.846864 -50.724 447.673
-0.632303 -44.7756 449.028
-0.974308 -21.7763 451.126
-1.20564 6.51953 450.379
-0.944707 18.994 447.536
-0.732565 17.8568 444.116
-0.77981 17.9109 441.606
-0.816466 23.4867 440.868
-0.699355 23.8451 441.114
-0.620092 16.6424 442.214
-0.851879 17.2679 441.457
-0.839523 26.0055 438.667
0.0359367 25.3759 437.849
0.876113 21.9425 437.441
0.690448 39.5235 433.964
-0.0114208 72.7099 429.518
-0.300589 93.4387 426.589
-0.0997437 98.0945 424.955
0.154536 107.11 423.307
0.306349 120.352 420.231
0.55008 120.869 418.088
0.986723 111.385 418.072
1.11179 109.691 417.416
0.693463 119.014 416.631
0.373568 119.308 416.89
0.434405 103.907 418.331
0.428508 100.192 421.584
0.147751 119.462 424.333
-0.0604784 129.392 424.216
-5.01491e-05 108.413 423.019
0.0352296 81.4676 422.993
-0.083276 71.7816 423.53
-0.169187 65.4202 423.912
-0.2304 50.0235 425.452
-0.381616 38.8664 427.505
-0.492735 40.3143 427.699
-0.518102 46.3413 426.781
-0.506919 51.7893 425.31
-0.343806 54.3815 424.472
-0.210627 48.6917 426.696
-0.41368 33.8104 429.641
-0.698442 13.1665 431.859
-0.886275 -8.93402 434.215
-1.06253 -24.5767 435.852
-1.04649 -31.2459 437.347
-0.816963 -38.8899 439.832
-0.744552 -53.6876 443.517
-0.984923 -68.84 447.528
-1.29176 -78.8156 450.611
-1.58603 -86.5079 452.142
-1.83568 -94.2417 452.568
-1.91026 -100.863 454.748
-1.9007 -108.776 459.447
-1.93365 -118.192 463.193
-1.9698 -120.832 463.523
-1.866 -119.595 461.711
-1.77344 -125.242 460.605
-1.93943 -129.731 461.779
-2.01664 -125.952 463.814
-1.87032 -126.305 464.491
-1.95654 -135.172 465.48
-2.29997 -142.351 468.017
-2.42481 -144.968 470.306
-2.13574 -149.666 471.402
-1.98233 -157.686 471.322
-2.33768 -161.341 472.383
-2.62436 -158.444 474.881
-2.47773 -157.776 475.061
-2.30568 -165.123 474.667
-2.32865 -172.985 477.765
-2.3242 -169.014 481.338
-2.17894 -155.254 481.798
-1.97662 -145.587 479.791
-1.79139 -143.466 476.683
-1.64512 -140.79 474.501
-1.50468 -131.213 472.881
-1.44579 -115.699 469.457
-1.48286 -99.7549 466.874
-1.33964 -88.1163 467.962
-1.0505 -84.2761 469.446
-0.984238 -83.6415 467.754
-1.16562 -73.9751 463.712
-1.33006 -57.9743 460.635
-1.33252 -50.8255 461.094
-1.20162 -53.7612 464.348
-1.06006 -56.1248 465.15
-1.05137 -50.8943 461.581
-1.14954 -40.8666 458.763
-1.07392 -34.4273 457.737
-0.762613 -29.5932 455.526
-0.597216 -19.6328 452.503
-0.618429 -11.5255 450.03
-0.555744 -10.9397 448.835
-0.513895 -7.46039 448.512
-0.558248 5.98694 446.482
-0.552909 24.1951 441.917
-0.463331 41.2175 437.132
-0.281984 49.3872 434.011
-0.254047 46.5796 433.681
-0.445871 48.4757 434.921
-0.425683 63.5543 433.992
-0.299356 77.6928 430.842
-0.360579 79.9363 429.284
-0.386391 75.4403 430.543
-0.382707 72.5855 431.452
-0.39315 71.1615 429.945
-0.339983 66.0634 428.118
-0.384827 56.5772 427.718
-0.483758 46.6718 428.417
-0.588089 41.1849 429.313
-0.737034 40.5386 429.625
-0.753055 40.7054 429.616
-0.731888 41.045 429.002
-0.77577 41.2745 428.019
-0.85112 36.463 429.333
-1.08282 28.31 432.816
-1.15366 24.1388 435.387
-0.863111 22.1889 436.222
-0.657402 17.3904 435.861
-0.665073 11.2339 435.732
-0.721984 7.3237 436.409
-0.720951 5.80546 436.648
-0.665216 1.96489 436.777
-0.822705 -7.60038 437.493
-1.12624 -18.5247 438.886
-1.19365 -26.9279 441.419
-1.08083 -38.9124 444.762
-1.12986 -56.833 447.2
-1.30961 -69.7913 449.097
-1.33574 -75.3882 452.606
-1.31873 -82.4776 456.798
-1.44616 -89.2421 460.064
-1.5685 -92.4354 462.192
-1.58627 -98.8471 464.052
-1.54788 -109.655 466.676
-1.55591 -119.916 468.963
-1.61877 -128.173 469.85
-1.61954 -132.724 469.19
-1.56697 -132.245 467.734
-1.56875 -129.368 466.329
-1.65296 -125.556 465.279
-1.64442 -121.484 465.86
-1.5132 -123.294 467.399
-1.56684 -132.613 468.079
-1.80486 -137.622 468.256
-1.90566 -132.577 469.009
-1.77974 -129.164 471.048
-1.68815 -133.489 472.74
-1.83082 -135.346 472.098
-1.82896 -130.391 471.057
-1.50914 -126.265 471.2
-1.38126 -122.807 470.467
-1.52151 -115.884 468.188
-1.60831 -112.72 467.068
-1.68489 -115.918 467.025
-1.83358 -114.143 465.133
-1.96355 -103.276 461.978
-1.91206 -91.467 460.127
-1.62283 -83.8705 460.324
-1.42896 -79.454 459.972
-1.60242 -75.732 457.722
-1.79619 -70.6886 457.104
-1.59949 -64.5229 458.069
-1.28978 -57.8208 457.158
-1.2509 -50.7623 454.682
-1.24278 -45.6494 452.593
-1.05863 -43.1598 450.976
-0.98888 -38.8456 448.014
-1.10469 -27.7807 444.172
-1.07126 -11.7718 442.202
-0.813346 -1.25339 441.322
-0.638322 -2.48984 439.821
-0.706361 -4.62369 438.332
-0.753922 3.72181 436.948
-0.600784 14.0476 436.052
-0.490709 16.7978 436.111
-0.573034 20.7785 436.136
-0.705147 34.0733 435.557
-0.75329 49.0253 435.19
-0.624345 55.9291 436.014
-0.374906 54.5567 436.603
-0.259233 49.7127 435.608
-0.343008 45.5533 434.522
-0.4543 45.3062 434.037
-0.53762 50.1379 433.963
-0.620694 57.3531 434.253
-0.630255 63.3096 433.596
-0.506382 65.9873 431.684
-0.316562 63.5783 430.49
-0.22507 57.7581 430.873
-0.275614 54.6086 432.087
-0.307595 53.7868 434.082
-0.291676 48.2992 436.071
-0.359801 39.5545 437.533
-0.449359 34.6181 439.665
-0.430936 32.6148 441.707
-0.362852 31.9898 441.842
-0.301682 35.5637 440.258
-0.326224 39.7687 437.872
-0.458021 36.6545 436.96
-0.48876 23.3534 439.62
-0.42759 3.6818 443.266
-0.497696 -12.6473 445.21
-0.633554 -17.0949 445.958
-0.647151 -13.5224 446.314
-0.567089 -14.7411 447.445
-0.586776 -24.2427 448.833
-0.782935 -32.1501 449.403
-0.891909 -34.8763 450.461
-0.760932 -41.5306 452.454
-0.737351 -52.4245 454.384
-0.98192 -56.1607 455.313
-1.11246 -54.7753 454.969
-1.03153 -61.4686 453.926
-1.0596 -74.1627 452.488
-1.21016 -79.5706 451.409
-1.26681 -75.1331 451.181
-1.19345 -70.8871 451.02
-1.16172 -75.4624 450.708
-1.30594 -84.3351 450.905
-1.44865 -88.6909 452.112
-1.4411 -89.1622 453.603
-1.47973 -88.4908 453.993
-1.64611 -86.5274 453.735
-1.74918 -85.407 454.188
-1.70909 -87.5029 455.015
-1.63136 -93.1007 455.68
-1.64774 -98.9392 456.201
-1.73821 -100.775 455.905
-1.73589 -100.883 454.931
-1.69162 -101.417 454.113
-1.79358 -97.2166 453.206
-1.91681 -86.7448 451.968
-1.88298 -76.5901 450.919
-1.74723 -71.1539 450.12
-1.59272 -68.9579 449.624
-1.49346 -68.0804 449.811
-1.4556 -68.6492 449.899
-1.41128 -68.7136 449.609
-1.37742 -63.8971 449.761
-1.35052 -54.46 449.522
-1.3224 -44.6428 447.912
-1.28818 -36.2372 445.895
-1.15221 -30.1055 444.939
-0.986084 -27.2434 445.119
-0.968103 -25.0683 444.756
-0.987252 -22.4413 443.778
-0.88605 -23.8298 444.376
-0.828044 -27.433 446.038
-0.903787 -22.6654 446.746
-0.878355 -8.13421 446.633
-0.657971 4.65505 445.494
-0.465099 9.49911 443.574
-0.446783 12.7089 442.952
-0.480581 18.6902 443.426
-0.434387 22.0694 443.522
-0.375674 21.7125 443.569
-0.383899 25.8821 443.418
-0.399281 36.8779 442.258
-0.326248 48.027 440.508
-0.212176 55.7593 439.185
-0.185673 61.2568 438.694
-0.198809 62.8147 438.484
-0.169151 58.6834 438.115
-0.132784 53.2549 438.169
-0.141411 49.9551 439.097
-0.203953 48.1071 440.421
-0.238451 49.3397 440.77
-0.244934 56.1287 439.183
-0.263041 63.9569 437.553
-0.203685 63.26 437.662
-0.165095 54.0337 438.637
-0.308723 46.1165 440.025
-0.457223 43.3451 441.175
-0.46074 42.1983 441.356
-0.443333 40.3247 441.108
-0.453714 38.7237 440.076
-0.441974 39.9885 438.956
-0.435383 44.2061 438.92
-0.408273 45.6808 438.806
-0.379756 38.9647 438.886
-0.495291 28.25 440.2
-0.690075 21.4631 441.713
-0.782392 18.999 442.781
-0.738818 15.7601 442.968
-0.665574 9.04571 441.988
-0.719222 3.50867 441.392
-0.803996 3.53369 441.947
-0.798992 2.22779 442.679
-0.877981 -6.95586 443.056
-1.06229 -17.7673 443.631
-1.15039 -24.3696 445.322
-1.14367 -30.4114 447.296
-1.16652 -37.3107 447.92
-1.23347 -40.2855 447.618
-1.25432 -39.2897 447.277
-1.20375 -40.7877 446.883
-1.24531 -46.8138 447.209
-1.3801 -52.8877 449.195
-1.39745 -57.8979 451.556
-1.35451 -64.0564 452.536
-1.42299 -69.2638 452.78
-1.50247 -70.8697 453.157
-1.51646 -69.414 453.085
-1.55042 -64.7768 452.606
-1.5569 -59.5299 452.435
-1.4882 -60.587 452.7
-1.45523 -67.8355 453.528
-1.48372 -72.4093 454.562
-1.49834 -70.9471 454.72
-1.46585 -68.6057 454.299
-1.42119 -67.2788 454.18
-1.43436 -62.9995 454.1
-1.47553 -56.4219 453.896
-1.4482 -54.0755 453.869
-1.37091 -56.4211 454.226
-1.2873 -58.6622 454.687
-1.18669 -62.0501 455.087
-1.15534 -67.6615 455.817
-1.23278 -68.5679 456.325
-1.27307 -61.9009 455.716
-1.21657 -54.1592 454.397
-1.12873 -49.5045 453.774
-1.03186 -45.3382 454.179
-0.960825 -39.5987 453.873
-0.944837 -35.4798 452.735
-0.942504 -35.842 452.425
-0.94472 -35.8124 452.312
-0.949285 -30.2304 451.472
-0.909655 -23.3067 450.708
-0.828694 -18.617 450.304
-0.733828 -12.5126 449.486
-0.667055 -4.20115 447.674
-0.654399 2.42591 445.598
-0.663667 5.0788 444.597
-0.681145 4.48504 444.906
-0.673673 1.9614 445.371
-0.635092 -1.07605 445.332
-0.618746 -0.549119 445.241
-0.594655 5.41567 444.707
-0.550343 11.7236 443.127
-0.552061 13.8622 441.39
-0.577752 13.4439 440.8
-0.568376 13.2879 440.958
-0.55777 13.2669 440.57
-0.566746 13.0673 440.225
-0.539166 13.145 440.613
-0.515176 14.1284 440.48
-0.580861 19.6779 439.506
-0.637495 29.9917 438.254
-0.589336 35.2867 436.623
-0.544147 29.6225 435.921
-0.576524 21.4101 437.168
-0.629429 19.4129 438.328
-0.676025 19.8206 437.971
-0.714602 15.7658 437.697
-0.725059 9.12804 438.575
-0.747182 6.21056 439.144
-0.808349 7.64298 438.468
-0.839117 6.96908 438.002
-0.82091 0.204462 438.994
-0.826902 -8.88913 440.56
-0.89058 -15.1801 441.735
-0.966066 -17.0436 442.56
-0.99062 -16.5984 442.986
-0.97279 -17.8422 443.265
-0.979534 -21.3302 443.485
-1.0233 -22.9707 443.187
-1.05575 -21.1857 442.798
-1.05116 -21.247 443.286
-1.05467 -27.0269 444.774
-1.11534 -32.8488 446.385
-1.16332 -33.1825 447.437
-1.14236 -33.1433 448.105
-1.14165 -37.613 448.78
-1.16048 -42.901 449.705
-1.12619 -46.3774 450.483
-1.12211 -49.0001 450.874
-1.18169 -51.0436 451.703
-1.209 -54.8998 453.207
-1.22667 -61.8133 454.652
-1.2753 -66.4272 455.441
-1.28127 -65.4785 455.455
-1.25493 -63.1015 455.17
-1.25747 -62.5627 454.92
-1.26578 -62.5063 454.668
-1.26247 -60.5032 454.797
-1.24396 -56.8562 455.445
-1.19854 -54.9021 455.844
-1.16119 -55.9466 455.919
-1.14996 -57.0558 456.015
-1.13341 -55.6439 455.638
-1.1247 -52.6971 454.994
-1.14118 -50.488 454.747
-1.1505 -49.467 454.642
-1.13547 -49.0203 454.533
-1.11002 -49.8801 454.589
-1.09428 -52.3443 454.821
-1.09802 -54.1448 455.037
-1.11948 -52.948 454.846
-1.12821 -49.0957 454.428
-1.09275 -45.3911 454.075
-1.05813 -42.8568 453.693
-1.05704 -39.4445 453.32
-1.04032 -35.4663 452.75
-0.995525 -32.5561 451.838
-0.948875 -29.0301 450.785
-0.905687 -24.1449 449.597
-0.884785 -20.3341 448.425
-0.889677 -17.5679 447.373
-0.882201 -13.3856 446.228
-0.849526 -8.52264 445.15
-0.833472 -4.95578 444.328
-0.839861 -2.12379 443.877
-0.826418 -1.09417 443.809
-0.805577 -4.16398 443.741
-0.81902 -8.29026 443.841
-0.84126 -8.62084 444.347
-0.820446 -6.75153 444.6
-0.793987 -6.93758 444.374
-0.805275 -8.27426 444.285
-0.813644 -7.70345 444.2
-0.817685 -5.10992 443.49
-0.840333 -1.9155 442.577
-0.837817 0.260477 442.326
-0.815407 0.468079 442.401
-0.838298 0.764036 441.991
-0.881336 4.06927 441.367
-0.867975 9.08149 441.043
-0.812467 11.9709 440.903
-0.793929 12.3592 440.678
-0.8092 12.1602 440.541
-0.800902 10.8612 440.747
-0.78382 7.35627 441.25
-0.794371 2.9813 442.139
-0.824266 -0.236446 442.964
-0.850869 -2.24268 443.206
-0.862527 -4.86476 443.468
-0.872782 -9.37418 443.965
-0.903765 -14.3891 444.471
-0.933974 -16.8995 445.386
-0.925799 -17.4021 446.233
-0.907682 -20.0322 446.572
-0.925926 -24.9207 447.489
-0.959423 -27.7875 448.747
-0.970384 -26.7347 449.139
-0.949287 -24.2311 449.08
-0.920318 -23.452 449.017
-0.925919 -23.6779 449.045
-0.942871 -22.8019 449.38
-0.936638 -22.2317 449.529
-0.955175 -22.8498 449.386
-1.00044 -22.9684 449.346
-0.999775 -23.4254 449.666
-0.977294 -25.7597 450.408
-0.996975 -27.998 450.719
-1.03444 -29.0508 450.378
-1.05885 -30.763 450.505
-1.05865 -33.6713 451.355
-1.03584 -36.8581 452.188
-1.03016 -40.1823 452.673
-1.04711 -43.7929 453.103
-1.061 -46.5579 453.599
-1.06884 -46.7809 453.593
-1.07186 -45.0311 453.04
-1.077 -42.9483 452.679
-1.0773 -40.9295 452.415
-1.0627 -39.5338 451.982
-1.06671 -38.2532 451.811
-1.07523 -35.3509 451.641
-1.04763 -32.1824 450.947
-1.03558 -30.6463 450.216
-1.05196 -29.1064 449.935
-1.03418 -26.9398 449.918
-1.0012 -26.2189 449.732
-1.00669 -26.6315 449.157
-1.02166 -25.6378 448.633
-0.997774 -23.8706 448.369
-0.968616 -24.0624 447.957
-0.984276 -25.3014 447.551
-1.00352 -24.8866 447.316
-0.990337 -23.462 447.098
-0.978219 -22.9843 447.065
-0.974323 -23.3435 446.919
-0.975797 -22.9953 446.355
-0.985595 -20.8135 445.816
-0.969525 -18.0792 445.543
-0.924211 -17.1015 445.498
-0.891478 -17.3496 445.515
-0.88702 -16.0801 445.158
-0.88909 -12.453 444.554
-0.875034 -8.79651 444.25
-0.861902 -6.92171 444.056
-0.867053 -5.66507 443.65
-0.878534 -3.77161 443.182
-0.878473 -2.1639 442.903
-0.85802 -2.2753 443.003
-0.85123 -3.22208 443.172
-0.873942 -2.63327 443.058
