-17.1373 29.9469 776.343
-17.4837 30.495 779.484
-18.306 31.5315 785.61
-19.2718 32.6533 792.379
-19.9936 33.4437 797.201
-20.1899 33.624 798.377
-19.8018 33.1579 795.59
-19.0109 32.2484 790.107
-18.1529 31.2539 784.08
-17.5685 30.5424 779.81
-17.4643 30.3607 778.756
-17.8416 30.7466 781.155
-18.5164 31.5289 785.896
-19.2095 32.3979 791.107
-19.6631 33.0306 794.808
-19.7339 33.2094 795.761
-19.4329 32.8986 793.791
-18.9035 32.242 789.851
-18.3551 31.4993 785.488
-17.9821 30.9415 782.309
-17.8979 30.7552 781.327
-18.1041 30.9825 782.743
-18.5032 31.5178 785.873
-18.9432 32.154 789.531
-19.2745 32.6611 792.404
-19.3971 32.867 793.563
-19.2856 32.7145 792.682
-18.9899 32.2751 790.18
-18.6154 31.7181 786.984
-18.2887 31.2472 784.258
-18.1187 31.0266 782.936
-18.1608 31.1246 783.453
-18.3984 31.4926 785.55
-18.7463 31.9873 788.432
-19.0793 32.4245 791.015
-19.2763 32.6485 792.383
-19.2654 32.5864 792.066
-19.0518 32.2732 790.255
-18.7174 31.8333 787.659
-18.3902 31.4331 785.273
-18.1948 31.2162 783.951
-18.203 31.2539 784.144
-18.4065 31.5205 785.708
-18.7209 31.9086 788.02
-19.0214 32.2703 790.188
-19.1931 32.475 791.426
-19.1765 32.4547 791.309
-18.9879 32.2283 789.954
-18.7089 31.8887 787.916
-18.4506 31.5667 785.993
-18.3089 31.3785 784.881
-18.3283 31.3859 784.949
-18.4898 31.5748 786.093
-18.7231 31.8666 787.837
-18.9372 32.1491 789.5
-19.0562 32.3212 790.494
-19.0451 32.3268 790.496
-18.9184 32.1742 789.578
-18.7304 31.9269 788.12
-18.552 31.6796 786.683
-18.4446 31.5202 785.769
-18.44 31.5011 785.675
-18.5324 31.6208 786.381
-18.6832 31.8298 787.596
-18.8371 32.0482 788.86
-18.9414 32.1982 789.729
-18.9631 32.2292 789.909
-18.8989 32.1363 789.375
-18.7744 31.9583 788.344
-18.6351 31.7635 787.211
-18.5299 31.622 786.379
-18.4949 31.583 786.14
-18.5409 31.6552 786.55
-18.6494 31.8081 787.44
-18.7785 31.9823 788.464
-18.881 32.1143 789.251
-18.9223 32.1578 789.516
-18.8886 32.1014 789.193
-18.7914 31.9697 788.419
-18.6693 31.8143 787.499
-18.5713 31.6924 786.771
-18.5318 31.6473 786.499
-18.5608 31.6912 786.757
-18.6444 31.8043 787.432
-18.7479 31.9415 788.254
-18.8347 32.0522 788.912
-18.8768 32.0968 789.173
-18.8484 32.0625 788.974
-18.7587 31.9652 788.398
-18.6608 31.8444 787.676
-18.5819 31.7443 787.096
-18.5246 31.7 786.862
-18.5237 31.7244 787.019
-18.5953 31.805 787.5
-18.6871 31.9088 788.117
-18.7612 31.9972 788.627
-18.8211 32.0387 788.847
-18.8287 32.0202 788.736
-18.7531 31.9507 788.357
-18.6718 31.8592 787.837
-18.6738 31.7791 787.336
-18.7496 31.7383 787.047
-18.8702 31.749 787.073
-19.0432 31.8044 787.356
-19.2555 31.8816 787.749
-19.4523 31.9513 788.126
-19.5886 31.9879 788.351
-19.6863 31.9795 788.291
-19.8384 31.933 787.933
-20.1897 31.8708 787.343
-20.7521 31.8134 786.708
-21.308 31.7767 786.286
-21.7559 31.7726 786.122
-22.2366 31.8048 786.189
-22.802 31.8605 786.394
-23.3515 31.917 786.618
-23.8791 31.9541 786.771
-24.4804 31.9615 786.759
-25.1977 31.9412 786.55
-25.9899 31.9028 786.214
-26.7104 31.8563 785.852
-27.2228 31.816 785.557
-27.6452 31.8009 785.428
-28.2477 31.8205 785.457
-28.9001 31.8531 785.661
-29.2054 31.8746 786.011
-29.5869 31.8891 786.124
-30.7465 31.899 785.871
-32.0842 31.8806 785.524
-32.7145 31.8267 785.185
-32.9458 31.7573 784.866
-33.2715 31.6952 784.665
-33.4255 31.6484 784.713
-32.8171 31.6038 785.257
-31.7202 31.5737 785.969
-30.9981 31.5635 786.569
-30.0134 31.5321 787.488
-27.6052 31.4461 788.562
-22.7059 31.2596 790.579
-14.634 31.0033 793.761
-6.52479 30.7907 795.922
1.93443 30.5095 798.833
18.4411 29.9981 804.883
37.8223 29.5888 809.41
45.7085 29.5339 810.611
50.3683 29.4167 812.969
67.5302 28.9507 817.157
84.4347 28.6184 819.379
81.9 28.8112 816.591
71.797 29.0596 812.529
75.9256 28.7658 811.918
93.2616 27.9008 815.898
115.571 26.9198 827.231
143.643 26.0636 841.023
174.372 25.3923 849.906
187.88 25.8912 854.002
170.027 27.7979 851.912
152.218 29.1346 844.687
165.903 29.0273 837.888
178.837 28.9945 832.573
159.19 29.8568 826.25
137.643 30.2958 817.759
151.283 29.0607 812.947
189.848 27.0444 819.564
215.678 26.0842 828.364
202.934 27.4085 828.582
163.066 30.6347 825.724
132.69 34.1833 819.69
124.957 37.0949 809.368
131.188 38.5327 798.129
147.073 38.331 783.946
153.197 37.5673 774.293
136.188 36.4865 774.247
120.143 35.1633 775.274
117.909 33.9508 774.161
112.806 32.596 772.353
94.9171 32.4488 772.058
62.0601 35.0998 772.807
23.1852 37.6337 765.324
2.9856 37.0231 752.499
4.52077 35.3203 753.317
-0.0370136 34.6396 764.411
-28.0918 34.7388 769.76
-65.4378 35.045 771.808
-87.1932 34.6984 768.056
-85.7788 34.1949 755.236
-77.0891 34.6937 742.523
-77.5116 35.5557 731.402
-84.2661 36.4172 722.929
-94.5771 37.5591 718.508
-109.9 38.2944 713.59
-110.821 38.3107 712.876
-89.8274 38.2428 716.951
-83.3021 38.3625 716.566
-107.586 39.0695 714.391
-130.729 41.0887 710.335
-136.524 43.447 701.194
-139.179 44.3493 696.563
-143.481 43.834 698.785
-139.842 43.0801 703.76
-129.017 42.8548 711.237
-130.457 42.7993 716.852
-139.626 41.0028 718.166
-117.899 37.8584 721.582
-74.5455 36.9628 730.223
-62.401 38.7533 733.412
-75.6441 40.3156 725.804
-63.7337 39.9423 721.107
-20.361 38.1295 727.181
18.3854 36.2853 736.042
34.7259 35.2971 745.75
39.7188 34.9672 758.432
39.9567 34.9603 767.146
27.1579 35.8257 769.078
8.59259 36.5495 765.636
14.2073 35.5853 759.556
36.7344 35.0242 761.761
34.7731 36.1246 768.198
17.1496 36.594 766.854
18.3625 36.0657 765.167
23.3513 35.7651 767.299
14.318 35.3981 771.55
9.06277 34.6024 778.238
8.56509 33.1467 778.29
8.45697 31.0121 775.5
25.9404 29.4695 785.426
51.6795 28.6282 802.63
60.4584 27.1483 817.682
64.9438 24.8875 835.909
86.2792 22.7181 854.559
101.172 21.783 867.455
81.8009 22.0683 876.576
57.2209 22.0994 878.64
55.5893 21.7387 875.57
53.6495 21.5453 876.048
33.0799 21.8151 881.408
-0.266088 22.7683 884.092
-32.686 23.0176 874.753
-43.7533 22.0937 863.976
-34.3655 21.6367 864.513
-31.9935 22.2669 866.73
-51.5715 23.6952 862.718
-84.3451 25.6731 856.184
-107.294 26.7232 849.551
-94.2673 25.7144 844.796
-62.095 24.2239 849.289
-51.0482 23.2173 862.369
-42.8796 21.7788 875.926
-11.9335 20.5662 889.106
7.8573 20.3786 900.204
1.74328 20.5599 906.289
-5.89279 21.1195 907.444
-8.7214 21.479 904.462
3.7697 20.8224 901.938
32.6942 20.6454 901.506
40.0271 21.6834 897.375
25.3818 22.6589 888.793
28.8773 23.5577 880.696
40.7017 24.7773 870.103
25.4039 25.9668 855.181
8.5259 26.6569 842.216
42.991 26.5902 832.393
91.4723 27.46 823.077
67.9866 30.1166 811.378
13.8246 31.5041 799.766
42.1273 29.8114 798.587
113.589 27.6149 806.614
108.142 27.4436 812.24
64.5538 28.6057 811.948
86.4314 29.3293 808.864
133.452 29.3893 810.65
126.571 29.2966 817.031
98.9564 29.0918 816.168
101.827 29.4372 810.354
103.875 31.0392 803.164
73.4178 32.8822 787.677
48.7878 33.3093 765.954
60.3579 32.4807 748.718
68.9204 32.5568 742.731
39.8843 34.2359 738.211
3.95251 35.7121 727.061
-8.38779 36.0951 717.328
-12.2665 36.0731 714.161
-11.1975 35.4881 716.695
13.1404 34.3147 723.543
35.6372 34.0136 732.601
17.5196 34.6947 738.763
-16.651 35.1527 741.072
-32.432 35.206 745.321
-48.3881 34.9172 749.166
-74.0993 33.981 752.322
-78.9805 32.5061 761.254
-56.5034 31.3707 771.447
-41.6751 31.5176 775.3
-61.7441 32.6763 773.161
-104.876 33.7588 768.91
-138.781 34.1857 765.351
-148.921 34.0883 762.191
-144.039 34.2172 757.617
-138.345 34.6231 751.264
-134.815 34.4543 747.432
-126.501 34.1585 754.023
-122.395 34.2561 767.999
-137.06 33.7237 775.894
-153.235 32.4178 779.693
-154.476 31.692 787.721
-162.932 31.8309 795.317
-174.321 31.3591 802.764
-145.732 30.0073 815.327
-101.936 29.4951 827.385
-110.057 30.1088 834.26
-146.604 30.2013 840.945
-136.718 29.1966 848.183
-80.9054 28.3958 851.871
-40.6009 28.3574 849.496
-40.2327 28.2772 841.953
-44.0069 28.5193 837.907
-30.0005 29.5024 837.365
-30.4869 30.1563 830.237
-59.0864 29.9653 821.713
-73.4693 29.249 821.679
-53.4303 28.5353 825.626
-36.6878 28.6726 828.236
-51.2446 29.4361 829.412
-77.1165 29.5926 829.923
-86.649 28.6769 836.765
-77.0717 27.291 853.002
-66.9862 26.3491 863.314
-66.7929 26.2776 857.781
-55.1975 26.8773 850.999
-19.1252 27.3515 851.391
14.2043 27.5174 849.122
17.3659 28.2156 840.633
1.49295 29.1302 831.453
-5.84754 29.4445 824.88
-4.98271 29.5738 817.14
-10.2418 30.0427 805.603
-11.0487 30.3222 795.726
5.227 29.9693 790.324
15.2028 30.318 789.653
-13.8291 31.9506 789.706
-63.6726 33.254 783.011
-84.643 33.4804 773.708
-74.6775 33.2764 768.771
-67.6985 33.5483 768.54
-70.0228 34.1695 770.01
-65.3469 33.9427 770.937
-56.0301 33.2771 772.899
-66.2144 33.3515 771.966
-89.5036 33.3461 765.656
-75.143 32.5592 762.319
-19.3146 32.4399 763.559
6.47603 33.962 760.82
-26.3957 35.8399 752.15
-60.4045 36.4531 742.798
-59.2458 36.3952 736.512
-53.8588 36.8284 730.968
-64.2383 36.8931 722.053
-64.5558 36.011 715.998
-36.8815 35.1314 717.258
-6.99704 35.376 719.392
-8.34281 36.3675 720.613
-26.8085 36.2569 721.567
-25.878 35.4486 724.237
-13.3441 36.3994 732.336
-20.0662 38.5721 738.946
-31.1333 38.9415 738.562
-8.92485 37.1822 739.251
30.8119 35.7311 745.1
42.6494 35.2221 748.881
28.512 34.3225 747.702
19.7551 33.0454 748.421
18.1741 32.4971 751.831
13.9107 32.7178 751.889
16.6232 33.3499 750.712
31.2732 34.132 750.45
50.3374 34.5606 750.906
68.6317 34.424 755.59
77.4035 33.7686 762.34
75.4407 32.6252 768.642
76.6558 31.4615 775.216
83.9949 30.9325 780.663
91.8301 30.8141 785.144
105.101 30.3303 790.317
120.73 29.5815 797.988
120.412 29.2095 806.758
103.502 29.2467 813.147
86.2837 29.3283 816.373
73.0436 29.2805 817.635
63.614 29.2013 820.882
61.0339 28.8186 827.611
60.4045 28.3134 833.025
55.104 28.2594 833.057
52.3305 27.9745 829.389
58.4148 27.3657 827.274
57.6036 27.6177 829.789
46.5358 28.3095 832.653
48.4266 28.2578 832.436
58.7511 27.7694 834.877
47.6649 27.4382 839.987
22.3476 27.243 842.513
17.419 26.9761 843.872
25.1559 26.6782 844.987
4.53661 26.8013 846.804
-38.017 27.2337 848.245
-57.5767 27.117 845.179
-52.1858 26.3122 843.43
-57.2058 25.8663 848.497
-78.1624 26.5186 852.924
-91.5817 27.4907 851.911
-89.7838 27.8238 847.815
-82.3875 27.614 842.166
-74.5497 27.5315 837.886
-65.983 28.0197 834.346
-61.8424 28.7351 827.253
-69.3732 29.3146 820.656
-81.0041 29.683 819.668
-83.5857 29.5969 820.257
-83.5398 29.5976 817.567
-96.3887 30.4092 811.324
-120.145 31.1852 803.996
-139.461 31.1368 800.559
-146.958 30.7245 803.195
-146.617 30.4478 803.914
-146.804 30.6356 798.577
-154.075 31.0447 794.67
-159.045 31.0951 792.747
-143.356 31.2988 789.442
-114.284 31.9092 786.537
-94.4102 32.0268 783.674
-81.5891 31.7884 781.928
-67.1869 32.123 782.774
-59.936 32.9457 780.54
-61.926 33.8878 772.313
-62.1934 34.6605 762.816
-55.8327 34.4241 755.6
-52.37 33.6299 753.081
-63.1539 33.8463 753.614
-76.3576 34.8528 750.033
-74.9062 35.5049 743.346
-68.4153 35.5423 741.573
-66.123 35.3671 744.99
-59.1811 35.3009 747.559
-42.5882 35.1194 747.234
-19.66 34.5903 747.148
1.89415 33.8637 749.607
16.2485 33.3611 754.037
23.5632 33.4032 758.5
24.0705 33.6832 761.019
22.2521 33.8411 761.46
21.8216 33.9579 760.004
18.9002 33.8415 757.687
10.9647 33.3452 758.664
-5.21474 33.0021 762.837
-24.0342 32.9882 765.27
-26.0737 32.8503 765.251
-12.6414 32.4403 764.745
-4.47926 32.0205 765.376
-2.81014 31.9095 767.082
6.96327 32.0489 768.773
25.7408 31.9787 771.329
36.7363 31.5473 774.892
31.874 31.284 779.349
25.5967 31.3078 785.399
28.9225 30.836 792.171
30.0861 29.9469 797.114
17.2103 29.5201 800.884
0.173073 29.3365 805.867
-12.911 29.0421 810.618
-31.6506 29.0723 814.19
-54.581 29.1109 816.24
-65.0314 28.7138 818.338
-60.0283 28.2484 823.3
-50.7085 27.793 828.524
-40.9234 27.4037 831.833
-27.1628 27.3902 833.31
-12.7658 27.6101 832.743
-4.74076 27.8192 830.837
-4.90078 28.1617 829.02
-8.02093 28.52 829.352
-6.68185 28.2795 830.809
-5.81101 27.6844 831.951
-16.9054 27.756 833.263
-35.988 28.3453 833.842
-48.1545 28.4527 834.396
-51.5397 28.0686 834.853
-58.7236 27.8882 832.921
-65.3146 27.9525 830.653
-51.5109 28.0376 830.873
-26.643 28.4325 831.455
-14.6096 28.9433 830.439
-8.47887 28.9417 830.692
3.87057 28.7539 832.449
10.4578 28.9859 830.748
4.65471 29.4657 825.309
0.110856 29.8267 820.7
4.84746 29.9803 819.054
7.69491 29.885 816.475
-5.34905 29.7392 811.481
-29.9625 29.8537 809.273
-44.7423 30.1032 808.242
-40.7631 30.3623 804.334
-33.3272 30.5805 800.25
-28.6223 30.5729 797.688
-13.771 30.4717 795.809
7.9172 30.6125 792.864
17.9046 31.2589 788.872
18.3287 32.2175 786.243
25.4611 32.556 783.568
37.9451 32.0618 780.366
40.7405 31.918 778.838
31.7926 32.4749 776.393
23.6574 32.7339 772.126
18.5087 32.5929 769.434
3.59792 32.8995 767.702
-24.8787 33.7405 763.762
-53.4075 34.4524 758.781
-65.6445 34.6252 756.875
-56.7786 34.3248 757.094
-38.2617 33.8857 756.991
-25.3904 33.728 758.035
-20.7391 34.0413 759.734
-20.1268 34.6858 760.726
-24.3892 35.2952 760.833
-31.9324 35.5791 758.254
-34.2713 35.4605 753.602
-28.7305 34.9955 751.095
-25.0759 34.5906 751.801
-32.9644 34.6163 753.56
-47.8183 34.6784 755.663
-59.7027 34.2884 757.23
-70.156 33.8485 758.567
-82.7049 33.721 761.525
-88.567 33.66 764.351
-80.7206 33.827 765.194
-65.8158 34.3514 764.656
-54.2009 34.6928 762.572
-50.624 34.4363 762.185
-49.2778 33.5392 767.397
-41.6947 32.2805 774.344
-33.0491 31.482 779.609
-32.5995 31.6707 783.204
-35.3434 32.1985 784.537
-32.047 32.1785 786.255
-27.6031 31.6864 788.814
-33.5853 31.3993 790.009
-44.9929 31.2695 791.3
-43.5133 30.7594 794.2
-30.082 30.3518 798.931
-24.1739 30.6562 803.419
-22.8775 30.8572 804.649
-6.12651 30.2119 804.137
18.5624 29.3563 804.238
29.2982 29.1301 804.664
30.428 29.5705 804.732
38.5931 29.8806 804.52
52.3911 29.511 805.015
59.1723 29.0575 807.21
57.5966 28.9955 810.672
57.1968 29.0896 813.182
58.385 29.2897 813.442
53.3603 29.5273 812.902
45.9024 29.62 813.171
47.487 29.49 814.257
58.7692 29.0825 816.241
70.0376 28.7399 818.796
74.9353 28.6577 819.868
78.6364 28.5085 819.136
86.5992 28.4548 818.66
90.0947 28.9386 818.129
82.6121 29.6964 815.567
75.3429 30.2235 811.972
76.746 30.3866 809.276
80.0896 30.3345 807.729
78.0732 30.219 807.225
71.5989 30.0027 806.403
64.1055 29.8672 804.857
55.0121 30.1079 803.639
43.5199 30.5445 800.999
33.1776 30.9238 795.994
27.0912 31.2459 791.286
26.6043 31.4435 789.078
30.0462 31.5444 789.161
29.5222 31.7485 788.867
22.4069 31.8462 787.444
17.4688 31.5446 788.012
14.643 31.3266 790.035
1.64764 31.8223 790.01
-18.0547 32.72 787.478
-27.3133 33.1906 782.625
-26.9951 33.1443 777.41
-32.8886 33.2523 775.393
-47.0574 33.5762 774.85
-57.4976 33.5498 773.079
-60.6663 33.4043 771.83
-64.9402 33.7169 770.911
-73.6593 34.3277 767.746
-79.3076 34.83 763.138
-77.5661 35.1913 759.883
-76.2515 35.4447 758.525
-80.3695 35.3398 757.518
-82.6393 34.9624 756.746
-79.4777 34.7248 757.811
-78.2746 34.6345 760.211
-83.5363 34.6173 762.212
-89.3918 34.826 762.452
-91.6524 35.3003 759.574
-94.2004 35.6055 756.105
-94.9557 35.2656 755.385
-88.9102 34.6654 757.403
-84.1652 34.4236 761.618
-86.3999 34.4892 764.891
-85.3897 34.5578 765.552
-76.8551 34.4734 765.848
-69.6219 34.2807 764.74
-66.216 34.2909 762.808
-62.6337 34.5688 762.519
-57.605 34.5601 762.226
-49.6985 34.0685 763.209
-41.8386 33.6771 767.693
-40.8116 33.6893 772.412
-43.1005 33.8547 775.077
-38.2775 33.7131 775.775
-26.0189 33.1146 774.899
-17.6957 32.7338 774.937
-17.5859 32.8487 776.506
-15.7712 32.7322 777.942
-9.42596 32.1807 779.735
-7.2563 31.7679 782.862
-8.30168 31.6022 787.141
-3.68226 31.3635 791.155
4.95693 31.1165 793.309
9.62589 31.1142 793.987
10.8733 31.177 793.74
14.4749 30.9387 792.918
17.8842 30.5439 793.886
14.7673 30.3546 797.948
10.6941 30.2164 802.067
14.0024 29.9506 804.073
19.0192 29.807 805.891
18.8234 29.8698 807.584
17.0994 30.1039 807.164
14.8718 30.5631 805.626
9.35283 30.8456 804.324
5.18478 30.4893 803.373
5.50943 29.9293 804.285
4.68362 29.8216 806.632
0.520133 30.0375 807.143
-1.9541 30.1686 806.033
-1.74197 30.2863 805.354
-5.15085 30.6315 804.411
-14.5046 30.9549 802.56
-22.4551 30.8854 800.941
-23.7398 30.6856 801.04
-22.0909 30.5689 802.294
-19.9744 30.2343 803.501
-17.6071 29.8949 805.449
-20.7747 30.0597 806.949
-30.9071 30.517 805.121
-39.0044 30.8041 801.116
-40.6987 30.9347 798.919
-40.784 31.1868 798.953
-42.194 31.5606 797.805
-43.5302 31.6927 795.703
-44.334 31.4928 795.265
-46.9837 31.4328 794.616
-52.8769 31.6481 791.907
-58.2307 31.7494 788.873
-59.3351 31.8232 786.748
-57.863 32.1381 784.581
-55.8301 32.55 781.265
-53.0576 32.8749 778.18
-50.7255 33.0005 777.124
-50.96 32.9265 777.613
-51.6129 32.6778 778.246
-48.4399 32.4083 778.739
-43.7606 32.5086 779.429
-41.493 32.9329 778.833
-38.7225 33.2093 776.093
-33.6242 33.1859 773.602
-30.3145 33.0836 773.154
-29.6921 33.0225 773.205
-27.7631 32.9348 772.305
-23.6408 32.8853 772.205
-18.7368 32.8656 773.403
-13.3261 32.9285 773.403
-10.3155 33.4622 772.205
-11.516 34.1829 770.14
-11.0358 34.1777 766.27
-4.62435 33.4966 764.558
2.33548 33.0902 767.857
4.89504 33.2314 771.111
6.02372 33.3169 771.16
9.75028 33.0222 771.594
14.8939 32.6624 774.24
17.1409 32.631 775.853
15.3178 32.805 774.824
14.6868 32.7086 774.235
19.3975 32.2918 776.551
25.4432 31.8882 780.293
28.0622 31.7568 783.709
28.0435 31.946 786.395
27.1466 32.1281 787.354
25.9364 31.9598 786.953
25.231 31.6188 786.652
24.5492 31.5232 786.123
22.6385 31.6839 785.183
21.0557 31.6556 785.368
21.3492 31.3368 787.786
19.7165 31.2351 791.037
13.6876 31.448 792.877
8.81889 31.4564 793.345
8.06567 31.2035 794.233
7.3309 30.9981 796.166
6.82293 30.8598 797.734
8.35666 30.8474 798.844
7.40752 30.9435 800.984
2.84858 30.769 803.636
-0.665696 30.3764 805.98
-3.48786 30.2612 807.765
-7.63997 30.3997 807.826
-10.7766 30.5 806.571
-12.7415 30.4874 805.422
-16.0952 30.445 804.337
-20.9673 30.5734 803.65
-26.4667 30.8139 803.621
-31.3554 30.8389 803.038
-33.7353 30.6547 802.469
-33.9912 30.5637 802.737
-33.8522 30.6594 802.195
-33.5115 30.8362 801.008
-33.185 30.9679 800.583
-33.8254 31.0133 800.289
-35.0667 30.9907 799.912
-35.355 30.8583 800.147
-34.4622 30.6838 801.143
-33.9996 30.6319 802.239
-35.2696 30.7745 802.261
-37.6355 31.0195 801.354
-39.0665 31.1522 800.115
-39.4801 31.2112 798.633
-41.0697 31.3554 797.319
-42.9181 31.4415 795.779
-41.6515 31.4591 793.874
-37.6452 31.6161 792.214
-33.5555 31.8092 790.288
-30.0879 31.863 788.056
-27.4281 31.9143 786.057
-25.8733 32.0813 783.86
-24.1744 32.2476 781.715
-21.9509 32.4137 780.343
-20.9322 32.6212 779.909
-20.4055 32.6263 780.058
-17.9104 32.3324 780.305
-15.2044 32.1106 781.213
-15.5581 32.1875 782.54
-16.663 32.2742 782.73
-14.6917 32.1837 782.267
-11.479 32.1142 782.729
-9.64374 32.2007 783.213
-8.09487 32.3922 782.303
-6.2596 32.5976 780.986
-4.48682 32.6774 780.528
-2.41704 32.6043 780.24
-1.55556 32.6049 779.24
-3.71407 32.8398 777.981
-6.6865 33.1104 776.733
-7.59656 33.181 775.404
-8.03539 33.1365 774.298
-10.1603 33.0882 773.834
-11.982 32.9708 774
-11.6554 32.7651 774.797
-10.8056 32.5886 776.746
-10.9062 32.5351 778.891
-11.2768 32.5303 780.003
-10.7467 32.4466 781.111
-9.28438 32.2234 782.698
-8.44622 32.0084 784.33
-9.56307 32.0389 786.405
-11.3262 32.113 787.846
-11.7648 31.9227 788.231
-12.3629 31.6704 789.904
-15.8786 31.6171 791.968
-21.2399 31.7449 791.864
-24.901 31.8662 790.813
-26.0319 31.8203 789.903
-27.4478 31.7892 789.289
-30.2526 31.889 789.397
-31.4412 31.9305 789.336
-30.7178 31.9501 789.158
-31.7452 32.0306 789.345
-33.452 32.0051 789.824
-32.1821 31.9119 791.202
-30.5809 31.9021 792.275
-31.9853 31.8703 792.003
-33.9509 31.7554 792.318
-34.3451 31.6174 793.939
-34.1612 31.4527 795.455
-33.8739 31.2563 796.514
-33.251 31.05 797.797
-32.8231 30.9319 799.113
-32.7456 30.9718 799.313
-31.8359 31.0766 798.524
-30.0073 31.2065 798.012
-28.7726 31.321 797.414
-27.7494 31.3258 796.384
-26.1957 31.3874 796.106
-25.5661 31.5908 795.88
-25.4044 31.6898 794.289
-24.094 31.6867 792.704
-23.3532 31.765 792.227
-24.0587 31.8221 791.774
-23.6709 31.7314 790.832
-21.88 31.647 789.951
-20.9775 31.7248 789.589
-20.2087 31.8163 789.388
-17.3065 31.7608 788.963
-13.8851 31.709 789.039
-12.2594 31.7695 789.336
-11.0248 31.8249 789.094
-8.7691 31.8162 789.148
-6.38998 31.7679 789.299
-4.89352 31.7764 788.681
-4.87626 31.9124 787.834
-5.64203 32.0061 787.028
-5.18227 31.9235 786.363
-3.62905 31.8075 786.009
-3.42394 31.8487 785.177
-5.0353 32.0491 783.847
-6.24813 32.2341 782.972
-6.1609 32.3264 782.343
-6.05251 32.4154 781.577
-6.49343 32.5452 780.83
-6.89403 32.6227 780.278
-6.60582 32.5755 780.316
-6.1744 32.5296 780.62
-7.40248 32.6158 780.531
-9.62161 32.6853 780.339
-9.89926 32.5426 780.641
-9.01779 32.3304 781.34
-10.4729 32.3099 781.731
-13.7409 32.4183 781.487
-15.1461 32.377 781.286
-14.0776 32.1728 781.922
-13.2825 32.0449 783.052
-14.2434 32.0968 783.617
-15.9968 32.213 783.294
-17.296 32.2304 783.123
-18.1076 32.1997 783.87
-19.4829 32.2686 784.521
-21.3995 32.3117 784.233
-22.3743 32.217 784.164
-22.5444 32.1283 785.467
-23.6432 32.1041 786.796
-26.0231 32.1311 786.726
-28.2889 32.1539 786.253
-29.0089 32.0351 786.27
-28.6689 31.8651 786.94
-29.1572 31.8576 787.876
-30.776 32.0147 787.877
-31.4412 32.1212 787.737
-29.3637 31.9695 788.79
-26.6693 31.7442 790.134
-27.3909 31.7916 790.696
-30.1286 31.9396 790.568
-29.7387 31.8056 790.68
-26.5546 31.4657 791.712
-25.0524 31.3098 793.007
-26.0842 31.4673 793.36
-26.6741 31.5659 792.824
-24.8602 31.3418 792.935
-22.5432 31.1364 794.122
-22.5634 31.2677 794.831
-23.7142 31.4972 794.321
-22.7492 31.5007 793.967
-20.0919 31.3617 794.737
-18.9086 31.3824 795.138
-19.7793 31.5943 794.139
-20.1014 31.6877 793.316
-18.3197 31.49 793.519
-16.1372 31.2716 793.828
-15.9027 31.3516 793.677
-16.8655 31.5749 793.021
-16.1131 31.5856 792.291
-13.3268 31.4058 792.262
-11.4196 31.3317 792.596
-12.136 31.4959 792.24
-13.377 31.6687 791.397
-12.1486 31.5875 791.054
-9.66446 31.4524 791.399
-9.42923 31.5402 791.637
-10.7791 31.6918 791.058
-10.7913 31.6913 790.47
-10.0345 31.6058 790.824
-10.6949 31.6158 791.012
-12.5097 31.7551 790.016
