83.0691 -74.3576 606.688
83.3581 -74.5188 607.783
82.5981 -73.9817 604.558
81.1249 -72.9769 598.431
79.5164 -71.8816 591.728
78.37 -71.0845 586.894
78.0791 -70.8508 585.551
78.7046 -71.2408 588.042
79.9666 -72.0913 593.276
81.3684 -73.0822 599.252
82.3891 -73.8509 603.743
82.6806 -74.128 605.205
82.1824 -73.8303 603.242
81.1253 -73.0884 598.76
79.9243 -72.1894 593.495
79.018 -71.468 589.404
78.7099 -71.1807 587.884
79.0738 -71.4157 589.367
79.9409 -72.0653 593.158
80.976 -72.8735 597.791
81.8023 -73.5348 601.537
82.1378 -73.8119 603.092
81.888 -73.6202 601.986
81.1718 -73.0545 598.763
80.2668 -72.3427 594.69
79.5051 -71.7547 591.298
79.1511 -71.4985 589.77
79.3128 -71.6486 590.569
79.9092 -72.1263 593.278
80.7085 -72.7392 596.828
81.4144 -73.2571 599.886
81.7762 -73.4985 601.382
81.6764 -73.3925 600.844
81.1702 -72.9983 598.579
80.4585 -72.4748 595.488
79.8098 -72.0177 592.739
79.4582 -71.7861 591.297
79.5193 -71.8494 591.622
79.9519 -72.1677 593.497
80.5809 -72.6137 596.175
81.1664 -73.022 598.643
81.4965 -73.2497 600.03
81.4626 -73.2248 599.883
81.0957 -72.969 598.338
80.5471 -72.5846 596.015
80.027 -72.2149 593.799
79.7233 -71.9913 592.478
79.7348 -71.9873 592.49
80.0395 -72.1945 593.758
80.5105 -72.5294 595.769
80.9677 -72.866 597.753
81.2468 -73.0826 599.001
81.2573 -73.1057 599.092
81.0108 -72.9349 598.055
80.6107 -72.6405 596.317
80.2093 -72.3353 594.547
79.9505 -72.1312 593.381
79.9189 -72.0982 593.215
80.1132 -72.2406 594.055
80.4519 -72.498 595.55
80.8064 -72.7708 597.124
81.0493 -72.9585 598.208
81.0994 -72.9966 598.429
80.9484 -72.879 597.754
80.66 -72.6566 596.47
80.3442 -72.4163 595.075
80.1156 -72.2463 594.077
80.0524 -72.2048 593.818
80.1696 -72.2995 594.353
80.4171 -72.4885 595.449
80.7 -72.6987 596.683
80.9144 -72.853 597.604
80.9845 -72.8979 597.887
80.8916 -72.8236 597.466
80.6779 -72.6645 596.531
80.4263 -72.4825 595.449
80.2292 -72.3433 594.611
80.1565 -72.2952 594.312
80.2298 -72.3513 594.636
80.4155 -72.4866 595.439
80.6411 -72.6495 596.409
80.8205 -72.779 597.183
80.8896 -72.8299 597.484
80.8347 -72.7932 597.257
80.6836 -72.688 596.618
80.4894 -72.5509 595.796
80.3305 -72.438 595.12
80.2725 -72.3974 594.876
80.3235 -72.4368 595.11
80.4522 -72.5357 595.689
80.6174 -72.6636 596.427
80.7574 -72.7745 597.063
80.8115 -72.8242 597.328
80.7739 -72.8074 597.191
80.6763 -72.7464 596.796
80.5373 -72.6564 596.239
80.3831 -72.5554 595.61
80.2717 -72.4843 595.15
80.2413 -72.4747 595.043
80.2753 -72.5197 595.227
80.3348 -72.5885 595.521
80.3901 -72.6575 595.801
80.4128 -72.7098 595.96
80.365 -72.7165 595.83
80.2131 -72.6459 595.254
79.9292 -72.4693 594.078
79.5594 -72.2251 592.461
79.2449 -72.0348 591.048
79.0497 -71.9529 590.188
78.9143 -71.9317 589.654
78.791 -71.9262 589.18
78.6777 -71.9297 588.745
78.5399 -71.9295 588.257
78.314 -71.8855 587.453
77.9788 -71.7647 586.181
77.5716 -71.5831 584.547
77.1869 -71.4191 582.945
76.9129 -71.3476 581.817
76.727 -71.3552 581.165
76.5247 -71.366 580.541
76.3471 -71.4217 580.053
76.3261 -71.6334 580.328
76.2367 -71.823 580.501
75.7731 -71.7326 579.058
75.1917 -71.524 576.804
74.8611 -71.4791 575.498
74.6864 -71.5862 575.08
74.5063 -71.7486 574.868
74.4499 -72.0178 575.286
74.7761 -72.5914 577.504
75.3401 -73.3894 581.117
75.7575 -74.0879 584.367
76.2958 -74.8591 588.073
77.3851 -76.0432 594.263
79.5214 -78.0786 605.492
83.0081 -81.2151 623.53
86.4319 -84.3243 642.552
90.0962 -87.6675 662.845
97.2513 -93.7387 698.588
105.427 -100.652 742.047
108.794 -103.938 766.419
110.966 -105.91 781.502
118.152 -111.253 816.566
125.045 -116.844 855.399
123.849 -116.502 859.89
119.491 -112.617 842.772
121.027 -112.973 847.644
128.374 -119.964 885.387
138.614 -131.175 944.983
151.548 -144.021 1018.32
165.16 -156.041 1093.66
171.358 -160.56 1136.88
164.273 -151.249 1111.28
156.369 -137.987 1059.81
160.549 -134.412 1057.3
164.479 -133.533 1070.77
155.606 -123.804 1031.09
145.964 -112.949 975.34
151.018 -116.246 986.774
167.494 -133.515 1069.5
179.364 -148.253 1144.45
174.919 -144.917 1136.55
158.674 -123.074 1045.02
144.983 -93.927 927.552
139.199 -66.6979 828.374
138.981 -47.5006 761.446
142.923 -39.6948 734.785
143.93 -39.0591 728.959
137.452 -42.0669 716.645
131.862 -48.4374 709.735
131.192 -54.9684 714.886
129.34 -60.5418 713.78
122.565 -60.9018 689.118
109.043 -44.1815 607.176
91.7944 -18.1896 479.311
82.2735 -10.2748 408.019
83.4704 -22.9329 433.888
83.1026 -34.8527 469.041
72.8001 -36.9116 450.993
58.5612 -33.9256 402.516
49.5919 -30.3466 354.14
48.2264 -24.4006 311.132
49.084 -11.9359 258.827
46.4966 3.96751 189.685
42.0719 17.6327 123.727
36.8156 29.6532 66.8597
29.84 39.6235 13.6692
29.3032 42.4291 -4.67199
37.7663 39.5157 20.2655
40.12 39.3242 28.6026
30.38 46.2148 -13.4737
20.3078 62.0809 -84.7484
15.6853 83.4958 -161.051
13.3269 95.5335 -207.485
12.5469 91.0782 -199.649
15.5633 80.5011 -158.674
20.9415 74.0196 -119.833
21.1683 71.6966 -103.672
18.814 62.3486 -81.5455
29.1509 39.6574 4.31235
47.2665 23.1963 107.732
51.4202 30.4354 119.446
44.7317 45.9958 68.9051
48.8683 46.5706 79.2494
66.8637 29.7867 176.836
83.7375 8.55504 291.922
92.1489 -7.83964 378.001
96.2732 -19.3401 438.74
97.9317 -26.2512 475.997
93.5048 -24.4057 472.717
86.1258 -17.3994 440.753
88.2333 -19.5226 447.168
97.6096 -27.9742 499.208
97.3183 -26.0715 508.905
90.2936 -20.0064 478.683
91.0292 -24.112 492.56
93.7791 -31.9594 531.643
91.2768 -37.4417 549.513
90.5476 -45.6667 573.013
91.1626 -57.1072 606.856
91.6021 -70.9104 644.374
99.6791 -87.8394 715.123
111.506 -106.079 809.138
117.263 -127.651 897.329
122.429 -155.77 998.507
134.07 -185.226 1119.63
141.885 -204.992 1209.35
135.658 -211.79 1229.57
126.838 -215.05 1222.8
126.033 -220.142 1235.76
125.041 -222.975 1244.32
117.344 -221.578 1223.3
104.606 -215.126 1174.33
91.5567 -207.414 1112.18
86.9355 -207.088 1083.47
90.9934 -210.647 1094.26
91.9648 -207.573 1086.89
83.5162 -196.158 1035.48
69.6037 -179.927 959.898
59.6077 -167.429 899.065
64.1342 -170.131 908.934
77.1983 -184.926 985.595
83.1644 -200.094 1058.41
88.5303 -217.122 1128.61
102.588 -237.129 1228.84
111.776 -249.795 1302.88
110.453 -253.418 1318.87
107.891 -252.542 1313.84
106.513 -248.744 1299.53
110.976 -247.922 1297.9
121.517 -247.744 1318.76
122.965 -237.763 1300.74
115.838 -222.526 1238.73
116.043 -209.995 1194.93
118.994 -195.044 1152.12
110.942 -174.43 1063.2
102.717 -155.797 973.036
114.477 -146.714 956.427
130.928 -137.999 968.85
119.266 -115.137 889.348
96.6841 -93.1967 768.957
107.639 -98.4898 789.123
136.22 -119.918 916.022
134.984 -126.723 948.502
118.342 -117.07 885.403
125.888 -110.153 875.502
143.3 -111.202 918.773
141.282 -112.77 920.992
131.204 -111.936 888.979
131.619 -107.007 867.66
130.507 -91.5333 816.251
115.823 -66.5254 699.805
103.135 -45.9775 587.878
105.083 -37.7624 544.084
106.895 -30.8893 516.598
94.3999 -13.3953 429.182
78.8334 7.14432 315.631
72.8054 17.8241 250.585
70.9858 19.9948 229.175
71.8606 15.9353 236.219
82.1962 3.43978 292.862
91.6186 -7.74219 355.957
84.6825 -7.51882 351.081
71.3681 -4.09228 311.892
65.7445 -7.16329 307.173
60.4984 -14.0959 316.379
51.854 -22.8423 317.743
51.7857 -36.5397 349.635
61.985 -50.9405 411.246
68.0271 -55.2329 440.174
59.7198 -47.4477 402.884
42.6118 -36.31 330.531
29.3903 -28.9969 271.178
25.2065 -25.5599 241.985
26.346 -21.903 229.475
27.3992 -16.9389 220.187
28.2099 -17.2334 228.829
32.4046 -25.5615 272.68
35.8403 -35.2951 323.191
31.9415 -44.7548 350.162
27.6228 -58.1657 380.834
28.9915 -71.6413 430.663
26.8005 -78.2767 459.638
23.6257 -85.8715 483.636
36.6253 -104.382 574.213
55.0214 -121.895 687.222
52.7883 -125.258 714.657
40.1974 -125.66 693.201
45.846 -135.745 731.17
68.1247 -146.979 816.742
82.9653 -148.375 864.545
82.0752 -144.503 859.796
80.168 -140.985 850.575
84.8214 -134.412 847.173
83.2457 -125.236 819.387
71.7392 -120.458 776.557
66.9887 -123.518 769.22
75.5301 -130.711 807.839
82.3447 -134.265 840.106
76.9284 -131.601 828.805
67.3464 -130.078 805.154
65.084 -137.821 820.378
71.3457 -153.774 880.198
77.0885 -167.208 935.643
76.8793 -168.972 945.079
79.9057 -162.537 936.558
92.4514 -157.554 952.77
104.072 -155.237 973.691
103.792 -147.433 949.787
96.0339 -133.111 882.855
92.0227 -121.749 825.087
91.3425 -114.776 788.408
87.8406 -105.105 740.799
85.9699 -94.7809 693.647
91.1756 -90.9936 681.971
94.3658 -87.5264 675.03
82.3395 -73.6185 606.602
62.0618 -55.8924 497.51
53.1522 -47.4727 435.775
56.4646 -47.6851 436.014
58.8514 -47.4404 442.615
57.6198 -44.0346 432.897
59.0943 -43.9091 433.648
62.7194 -48.2566 451.55
58.6058 -47.4473 439.549
49.0428 -41.429 392.152
54.3456 -41.6712 387.914
75.4029 -44.4896 437.589
83.7207 -34.5167 435.69
69.1409 -14.2723 347.178
54.9547 -1.10717 267.339
54.8671 2.14137 247.327
56.0919 7.76197 228.041
50.8789 16.1425 182.568
50.144 16.883 167.614
60.8407 10.9552 206.163
72.0038 9.38023 244.333
71.1071 14.6601 238.514
64.631 14.9262 224.488
66.3836 5.83816 252.844
72.2026 3.10282 284.763
69.5196 13.8437 262.084
65.0359 19.4949 237.912
74.4097 6.82362 294.509
90.8358 -9.78052 388.636
95.8873 -15.9669 427.945
90.8962 -19.5153 425.91
88.5033 -28.3471 442.814
88.7186 -35.036 466.65
87.1084 -34.2929 466.859
87.8675 -30.8601 464.001
93.2325 -27.9535 474.409
100.439 -26.9642 493.463
108.048 -31.1723 528.295
112.674 -40.632 573.896
113.534 -53.1198 619.502
115.593 -66.4761 670.812
119.423 -76.07 718.552
122.894 -80.4577 748.218
128.493 -85.6625 779.087
135.586 -95.225 827.074
137.031 -104.754 866.626
132.065 -110.804 880.621
126.604 -115.253 886.203
122.289 -119.601 893.614
119.313 -123.531 903.107
119.047 -128.713 921.793
119.475 -134.657 943.518
117.525 -136.1 945.483
116.083 -135.212 936.44
118.434 -138.55 947.519
118.617 -141.289 960.236
114.715 -139.219 949.715
115.48 -139.618 950.966
119.747 -145.157 978.765
116.1 -149.534 987.932
106.862 -150.826 969.439
105.339 -153.443 968.237
108.511 -158.131 987.216
100.895 -159.918 978.127
84.9994 -157.55 934.428
77.388 -156.574 905.875
79.3086 -160.76 914.598
77.9595 -165.496 923.399
70.2858 -163.021 898.12
64.5845 -154.663 855.836
64.4743 -148.749 829.463
66.6497 -147.197 821.605
68.9593 -145.461 817.042
71.2208 -139.773 803.277
71.1996 -130.303 772.704
66.7809 -120.412 729.271
61.6544 -113.329 689.999
60.5633 -111.042 671.623
60.43 -110.296 662.654
54.8611 -103.763 628.419
44.7444 -93.5063 569.77
36.8789 -88.8091 528.205
34.3543 -90.4794 519.568
34.5442 -91.7703 519.285
33.6733 -88.1329 504.843
30.0761 -81.7211 477.104
27.7731 -77.669 455.587
33.1998 -74.7554 455.301
43.2865 -69.2512 463.377
50.0587 -64.8636 466.62
54.8348 -64.667 475.488
60.2521 -62.8752 484.155
62.246 -55.0192 467.086
60.1612 -43.7678 427.229
58.6171 -33.1146 388.982
59.9883 -28.0366 370.721
61.0954 -29.5883 372.255
57.0498 -28.2266 360.157
51.3284 -18.9546 319.691
50.8496 -10.334 289.292
53.2396 -9.00028 289.873
54.9089 -11.8689 303.426
58.0766 -13.878 318.515
64.4002 -15.0342 339.102
73.1062 -18.4247 372.245
81.5407 -24.5404 415.274
87.5513 -30.844 455.552
90.8596 -34.39 482.007
91.3555 -34.9217 491.458
90.9109 -34.8365 492.663
90.7757 -34.5706 491.436
89.5564 -34.319 486.278
86.9022 -37.1506 486.01
81.5859 -41.9397 488.588
75.0917 -44.1891 481.284
74.5113 -45.2875 480.134
79.6337 -48.3075 499.058
82.9388 -52.1408 520.396
83.8339 -54.6797 534.217
87.6435 -55.9592 552.011
94.9174 -58.8188 582.56
99.5528 -64.9695 617.583
98.5457 -71.5784 642.746
97.1441 -76.7384 661.473
99.479 -84.2958 692.095
101.085 -95.0924 730.088
97.1115 -102.596 747.221
91.3397 -105.968 744.919
87.1449 -110.286 746.322
80.8435 -114.125 743.952
72.745 -115.784 730.056
69.4057 -119.577 731.504
72.2377 -126.339 759.518
76.5828 -132.962 793.319
80.8037 -138.294 823.494
86.2096 -141.284 850.839
91.3505 -141.246 868.667
93.8608 -139.672 874.095
93.3664 -137.36 869.716
92.0093 -135.012 861.823
92.7331 -136.323 865.776
93.6217 -141.866 883.211
89.9417 -144.538 885.696
82.8139 -141.255 860.696
78.3227 -139.178 839.445
77.4173 -141.684 839.371
74.6791 -142.465 833.902
71.8015 -139.314 816.72
76.7785 -137.166 819.961
85.8656 -135.586 839.654
89.9259 -131.717 843.168
92.1674 -130.074 844.86
97.1988 -132.248 864.16
99.5726 -131.137 869.233
96.5117 -124.332 841.371
93.8872 -117.032 808.812
95.1201 -112.508 792.081
95.6622 -109.78 778.938
90.1686 -106.938 752.558
80.6947 -103.23 714.843
75.0593 -99.1866 682.154
76.0695 -95.0184 664.122
78.1687 -90.7174 651.936
79.4468 -87.6124 642.809
84.6405 -86.238 648.718
92.063 -83.8277 660.09
94.7212 -77.1633 650.003
93.833 -67.5776 620.78
95.766 -61.4331 602.722
100.198 -62.1569 608.656
101.245 -63.1808 611.847
97.3908 -57.895 585.927
93.5411 -51.5111 551.02
91.2567 -49.6076 531.686
85.3894 -46.7455 505.875
73.8584 -38.1444 451.111
62.1532 -28.5875 390.291
57.1583 -24.2092 358.78
60.5283 -25.1944 363.712
67.5448 -28.3714 387.755
72.5429 -31.074 410.652
74.4297 -31.3478 421.248
74.5077 -28.5851 418.225
72.5416 -24.3634 403.745
69.1847 -20.6252 383.421
67.6879 -18.6971 369.945
69.4403 -20.0021 373.77
70.9122 -23.4446 386.167
68.1387 -25.1868 386.144
62.8102 -25.5592 374.024
58.8729 -28.6994 370.051
55.6507 -33.6685 374.931
51.5772 -36.5356 374.191
49.7685 -37.8893 373.637
52.7318 -38.464 384.035
57.911 -36.596 396.172
61.6475 -34.2748 403.628
62.9202 -36.1851 416.451
64.4328 -44.3637 446.267
68.773 -56.4986 492.794
73.2221 -66.5202 536.425
73.9833 -69.3261 553.268
73.0181 -67.3514 549.43
74.5434 -68.3688 556.364
76.9525 -74.2266 579.808
75.2683 -78.8173 592.829
71.3192 -80.3509 591.155
72.4666 -84.5275 606.791
78.3495 -91.4059 645.944
81.1011 -93.9813 671.135
81.7575 -93.4315 677.981
88.4417 -97.7506 706.902
98.338 -105.644 755.902
102.686 -109.079 782.404
102.979 -106.615 781.707
105.845 -104.362 785.789
111.21 -107.364 810.511
114.333 -112.784 839.383
114.365 -115.536 853.61
114.669 -116.055 858.144
115.355 -115.768 859.79
113.58 -114.577 853.606
110.972 -113.896 845.928
111.901 -115.259 852.036
116.564 -118.875 874.406
121.201 -122.64 899.33
123.164 -123.861 911.6
124.452 -123.949 916.342
127.362 -124.317 924.931
128.401 -121.837 923.49
124.945 -115.465 898.626
121.534 -109.227 869.283
121.608 -105.894 854.446
122.589 -104.531 847.791
121.711 -103.913 839.58
119.235 -104.007 829.526
116.274 -103.677 816.936
112.462 -100.527 794.975
107.419 -94.6312 761.385
102.597 -88.364 725.794
99.432 -82.9694 697.067
98.6558 -79.1762 679.088
99.6684 -77.5128 672.459
99.2196 -76.1019 665.233
96.223 -74.2372 649.962
94.3779 -74.9221 642.306
93.5389 -76.9941 642.521
88.3754 -73.8594 619.802
80.1086 -64.8305 569.378
75.6374 -56.8858 525.881
75.0013 -53.6533 505.573
72.3626 -51.4342 488.172
66.6971 -47.6123 460.44
62.4615 -45.3223 438.41
61.1184 -45.2961 430.771
59.1656 -42.6352 417.106
55.0624 -35.8579 385.8
52.0225 -28.9526 354.188
52.0107 -24.2271 336.234
52.0572 -20.9761 324.423
50.3346 -19.9848 314.605
49.635 -22.2426 316.607
51.1285 -25.3984 329.416
51.8639 -27.4544 339.239
50.1153 -28.5676 340.226
47.9096 -27.7114 333.539
46.5074 -23.4809 317.952
44.867 -18.711 298.907
44.5959 -19.1587 296.388
47.5042 -24.7706 318.583
50.0094 -29.7266 343.457
49.6802 -31.5523 353.418
50.3106 -32.3047 360.07
53.6654 -33.5981 373.745
56.3639 -34.6349 384.358
57.4146 -33.8701 385.805
58.4992 -31.5309 383.796
60.2824 -30.8603 387.315
63.6712 -35.0416 408.644
67.5431 -41.7077 442.711
68.7841 -46.0032 466.315
68.4863 -47.6266 475.987
70.6678 -49.7176 488.881
75.4985 -53.8547 512.171
78.7427 -57.252 532.535
78.8248 -57.395 538.365
79.661 -58.3919 546.18
82.6109 -64.0076 572.463
84.272 -70.5078 601.341
84.6766 -74.665 619.898
87.1546 -78.649 640.195
91.0174 -83.013 664.728
93.009 -84.9072 678.438
93.3904 -84.4212 680.005
94.6844 -85.3757 686.017
96.2194 -89.0176 702.044
95.6399 -92.7753 716.256
94.7745 -95.9486 726.821
96.5372 -99.7568 743.51
98.8356 -102.992 760.982
99.04 -104.083 767.133
98.3689 -103.239 763.987
97.2129 -100.415 754.042
94.7637 -97.2242 738.465
93.0972 -97.7689 732.878
93.5195 -102.024 744.927
93.5295 -104.744 755.134
91.9069 -103.825 750.145
90.7714 -102.346 741.961
90.7345 -101.517 737.602
89.1839 -98.9115 725.01
85.2395 -94.8617 701.275
82.0336 -93.2833 684.431
81.6212 -94.5545 683.863
82.3221 -95.8859 688.429
83.2128 -97.9403 694.916
84.3786 -101.282 706.629
83.2857 -101.734 706.919
79.0326 -97.5272 683.866
75.3194 -92.6139 655.864
74.2521 -89.6851 639.738
73.9866 -87.2194 628.965
73.0857 -83.7521 614.745
72.1995 -81.1522 602.69
71.8431 -81.2535 599.345
70.7871 -81.0584 594.21
68.0906 -77.4959 575.058
65.4994 -73.1985 551.565
64.7019 -70.2778 536.325
64.7928 -66.5623 523.04
64.8704 -61.5282 506.502
65.3422 -57.4625 494.322
66.0169 -55.829 490.736
66.0079 -56.1853 491.566
65.9637 -57.6711 494.878
67.3334 -59.4609 502.309
69.0783 -59.1996 506.599
69.6053 -55.717 498.906
70.1586 -51.9393 488.121
71.7921 -50.6072 486.494
73.0636 -50.8547 489.966
73.3769 -50.977 491.135
74.0809 -50.9771 492.57
75.6456 -51.1297 497.391
77.5886 -51.2601 503.525
79.6068 -50.8129 508.182
80.4596 -47.5327 503.548
79.5015 -41.4107 485.301
79.2461 -38.2145 472.272
81.8077 -41.5743 484.747
85.0635 -46.6574 509.463
86.3909 -48.0708 521.962
86.8066 -47.8939 525.922
88.427 -50.352 538.644
90.888 -54.4733 558.407
92.0377 -56.3387 569.173
91.2637 -55.4483 566.788
91.0448 -55.8423 567.824
93.2966 -60.0504 586.18
96.2426 -65.7211 612.857
97.772 -69.6536 632.72
98.1123 -70.8914 641.955
97.9132 -70.7139 643.685
97.5362 -71.4916 644.517
97.4191 -73.5627 648.691
97.175 -74.4855 650.854
96.2469 -73.3872 646.818
95.6185 -73.4902 646.413
96.1623 -77.0587 658.889
96.0921 -80.6026 671.814
94.0559 -80.8243 670.338
92.3327 -80.8258 665.86
92.3555 -83.504 672.687
92.4619 -86.7011 682.826
92.4852 -88.8535 689.683
93.1573 -90.4698 697.56
92.9771 -91.7569 704.241
91.6207 -94.1329 709.596
90.8023 -98.2579 719.752
90.1043 -100.954 727.064
88.5006 -100.325 721.721
87.0796 -98.8414 712.447
86.1752 -98.4355 707.46
84.7681 -98.2695 702.201
82.7446 -96.9549 692.641
80.502 -94.7357 680.138
78.5555 -93.4962 669.711
77.683 -94.0148 666.373
77.6563 -94.6405 666.675
77.5797 -93.7691 663.246
77.4378 -91.979 657.101
77.3844 -90.6705 652.789
77.0439 -90.0367 649.623
76.4979 -89.7094 646.572
76.4128 -90.1871 646.776
76.9103 -91.6395 651.703
77.2349 -92.6978 655.965
76.693 -91.9294 652.843
75.5617 -89.5576 642.593
74.7884 -87.2948 631.914
74.444 -85.7081 623.933
73.6365 -83.5957 614.186
72.6803 -81.1522 602.587
72.8824 -79.3262 595.327
74.0747 -77.1759 590.961
75.1936 -74.263 584.511
76.1057 -71.9699 578.686
76.8154 -70.257 574.39
77.0427 -67.6907 566.676
77.2902 -64.7591 557.405
77.8648 -62.6085 551.697
78.1044 -60.9078 547.592
78.2935 -60.3281 545.91
79.42 -62.1606 552.682
80.7199 -64.6018 563.156
80.7314 -64.8377 565.252
80.2779 -63.7674 560.926
81.0086 -63.8851 561.931
82.3182 -64.7197 567.774
83.0394 -64.4397 569.816
83.4496 -62.8947 567.162
83.891 -60.9743 563.346
84.4242 -59.7337 561.068
85.1744 -59.6749 562.096
85.4125 -59.4575 562.138
84.3708 -57.3958 554.344
82.9562 -54.3659 541.598
82.4013 -52.6261 533.222
82.1421 -52.3371 530.12
81.3265 -52.3885 527.6
80.7259 -53.1356 527.821
81.0628 -55.2376 534.794
81.706 -57.9191 545.431
81.9535 -59.9204 553.885
81.9586 -61.1467 559.391
82.3239 -62.7535 566.434
83.1643 -65.513 577.59
83.796 -68.545 589.364
83.6255 -70.1085 595.699
83.0866 -70.4949 596.693
83.0576 -72.0787 600.716
83.1886 -75.0194 609.74
82.2021 -76.7688 613.435
80.1819 -76.0815 606.598
78.6362 -74.5273 597.09
78.1005 -74.0379 592.592
77.5048 -74.1259 590.898
76.4042 -73.5996 587.457
75.9159 -73.2753 585.633
76.177 -73.6311 588.106
75.795 -73.6939 589.051
75.2056 -73.9964 589.094
75.8935 -75.4794 595.313
76.6848 -76.867 602.574
76.1763 -77.4458 603.991
75.5221 -78.4339 605.488
75.6201 -80.2158 611.273
75.9414 -82.1751 618.008
76.2814 -84.1846 624.837
76.7938 -86.3685 632.925
77.2033 -88.0563 639.619
77.2767 -88.1952 640.897
77.4785 -87.1484 638.499
78.0219 -85.941 636.479
78.3528 -84.765 634.126
78.5953 -83.9263 631.861
79.0982 -83.1801 630.859
79.2146 -81.4775 626.651
79.0416 -79.5565 619.724
79.3603 -78.5821 616.291
79.563 -77.6482 613.732
79.1993 -76.3677 608.268
79.2612 -75.9218 605.308
79.8917 -76.1072 606.509
80.1485 -75.4747 605.812
80.3323 -74.4346 603.56
81.3819 -74.5505 606.258
82.6997 -75.2851 612.284
83.2994 -75.0607 614.221
83.6705 -74.2423 612.897
84.4972 -74.0093 613.805
85.4433 -74.2576 616.302
85.9687 -74.0166 616.468
85.8292 -72.6679 612.122
85.372 -71.0122 605.273
85.4511 -70.4208 601.695
86.012 -70.5668 601.855
85.9624 -69.7603 598.785
85.0888 -67.5192 589.826
84.4107 -65.3141 581.026
84.3275 -64.1858 576.676
84.266 -63.3957 573.925
83.9597 -62.2254 569.844
83.679 -61.244 566.162
83.7727 -61.3163 566.125
83.9728 -61.8769 568.13
83.4476 -61.4792 566.203
82.5197 -60.5947 561.131
82.4813 -61.227 561.437
83.0187 -63.1946 567.603
82.5835 -64.0695 569.526
81.2798 -63.2801 564.284
80.6989 -63.0992 561.457
81.2363 -64.7697 566.848
81.7247 -66.602 573.876
81.4024 -66.8873 575.045
80.6383 -66.0982 571.506
80.0956 -65.8053 569.235
79.8875 -66.4141 570.481
79.4577 -66.6705 570.735
78.7141 -66.4016 568.179
78.3908 -66.959 568.351
78.5327 -68.2795 572.584
78.2984 -69.1868 575.201
77.4133 -69.2591 573.643
76.5176 -69.0544 571.118
76.2899 -69.7514 572.356
76.5716 -71.4245 578.04
76.5263 -72.4763 582.311
75.8673 -71.9401 580.703
75.5381 -71.2211 578.614
76.4984 -72.5891 584.908
77.8353 -75.3861 596.917
77.7074 -76.3383 601.455
76.6094 -75.2432 596.732
76.7796 -75.57 597.111
78.2473 -78.3618 608.112
79.0794 -80.6281 617.876
78.6971 -80.1795 617.454
78.3639 -79.0384 613.762
79.1577 -80.2974 618.501
80.3195 -82.7423 628.854
80.4002 -82.8862 631.541
79.8048 -81.093 626.123
80.1068 -80.5925 625.208
81.2748 -81.964 632.109
81.8043 -82.501 636.021
81.2891 -80.7954 630.799
80.9938 -79.184 625.093
81.7597 -80.0423 628.212
82.7681 -81.9021 635.627
82.8395 -81.6894 636.077
82.2663 -79.5291 628.875
82.4175 -78.4752 625.192
83.5515 -79.604 630.31
84.3743 -80.6158 635.665
83.9997 -79.552 632.696
83.3215 -77.6587 625.679
83.7344 -77.5593 625.33
84.7757 -78.8505 631.274
84.869 -78.7312 632.061
84.1913 -77.0905 625.644
84.0786 -76.2668 621.723
