-4.21513e-10 60.6245 2458
-3.17375e-10 63.4353 2563.75
-2.7558e-10 68.0723 2738.72
-3.02505e-10 72.8472 2919.05
-3.55682e-10 76.0681 3040.63
-3.97766e-10 76.6315 3061.81
-4.29963e-10 74.4032 2977.64
-4.75533e-10 70.2556 2821.18
-5.36321e-10 65.7448 2651.13
-5.80296e-10 62.5386 2530.32
-5.73273e-10 61.7949 2502.31
-5.18206e-10 63.7261 2575.09
-4.51406e-10 67.5275 2718.37
-4.0509e-10 71.705 2875.89
-3.81322e-10 74.6713 2987.75
-3.67293e-10 75.3626 3013.86
-3.60904e-10 73.6279 2948.46
-3.72415e-10 70.2413 2820.77
-4.02794e-10 66.5556 2681.77
-4.34674e-10 63.9563 2583.74
-4.47784e-10 63.34 2560.47
-4.41247e-10 64.8118 2615.97
-4.33412e-10 67.7 2724.89
-4.41972e-10 70.857 2843.98
-4.65685e-10 73.1163 2929.2
-4.87947e-10 73.7196 2951.94
-4.93693e-10 72.5615 2908.22
-4.82091e-10 70.1771 2818.27
-4.62631e-10 67.5002 2717.31
-4.4429e-10 65.5026 2642.02
-4.29335e-10 64.8487 2617.42
-4.16806e-10 65.6849 2648.99
-4.06604e-10 67.6246 2722.13
-3.99766e-10 69.9173 2808.53
-3.95448e-10 71.7337 2876.97
-3.91979e-10 72.46 2904.34
-3.90628e-10 71.8996 2883.23
-3.98054e-10 70.3182 2823.65
-4.21265e-10 68.3253 2748.53
-4.59705e-10 66.6438 2685.12
-5.01291e-10 65.8528 2655.27
-5.28308e-10 66.193 2668.07
-5.27814e-10 67.4974 2717.25
-4.99294e-10 69.2642 2783.88
-4.53613e-10 70.8442 2843.47
-4.06962e-10 71.6751 2874.82
-3.73867e-10 71.4815 2867.51
-3.63222e-10 70.3681 2825.51
-3.75876e-10 68.7736 2765.38
-4.04594e-10 67.3004 2709.84
-4.36106e-10 66.4868 2679.17
-4.57171e-10 66.6073 2683.72
-4.60927e-10 67.579 2720.35
-4.50318e-10 69.0055 2774.13
-4.35482e-10 70.3383 2824.38
-4.27544e-10 71.0894 2852.71
-4.32412e-10 71.0107 2849.76
-4.48665e-10 70.1747 2818.24
-4.68962e-10 68.9297 2771.28
-4.83885e-10 67.7551 2726.98
-4.85555e-10 67.0766 2701.39
-4.70855e-10 67.1128 2702.76
-4.42888e-10 67.8084 2729
-4.10321e-10 68.8716 2769.1
-3.84066e-10 69.8955 2807.71
-3.72954e-10 70.5127 2830.98
-3.80035e-10 70.5255 2831.45
-4.02111e-10 69.9657 2810.33
-4.31502e-10 69.0688 2776.51
-4.59396e-10 68.1757 2742.85
-4.78615e-10 67.6052 2721.34
-4.85465e-10 67.5417 2718.95
-4.80222e-10 67.9785 2735.42
-4.66659e-10 68.7324 2763.84
-4.5028e-10 69.5181 2793.46
-4.36339e-10 70.0551 2813.71
-4.27804e-10 70.1655 2817.87
-4.24821e-10 69.8314 2805.28
-4.25262e-10 69.1931 2781.21
-4.26321e-10 68.4923 2754.79
-6.21536e-06 67.9821 2735.55
-1.09465e-05 67.8366 2730.06
-2.89365e-05 68.0924 2739.71
7.04467e-06 68.6407 2760.39
0.000185337 69.2706 2784.18
0.000190546 69.7512 2802.35
-3.36053e-05 69.9159 2808.53
-0.000140735 69.7175 2800.97
-0.000117862 69.2416 2783
-0.000132212 68.6737 2761.62
-0.000148677 68.2268 2744.8
4.74929e-05 68.058 2738.49
0.00027101 68.2149 2744.52
0.000594621 68.6235 2760.11
0.000949251 69.121 2779.07
0.000289624 69.5234 2794.3
-0.000207095 69.6897 2800.41
0.000708923 69.5623 2795.65
0.000787756 69.2003 2782.33
0.000286233 68.7569 2765.75
0.00177077 68.391 2752.14
0.00330663 68.2167 2746.27
0.00268965 68.2934 2749.82
0.00174136 68.5876 2760.97
0.00139332 68.9684 2775.24
-0.000953242 69.2917 2787.3
-0.00320756 69.4544 2792.88
-0.0016555 69.3911 2790.35
0.000288994 69.1178 2781.07
-0.00191236 68.7655 2768.73
-0.00715906 68.4941 2757.83
-0.0129123 68.39 2752.17
-0.0195934 68.4691 2753.44
-0.0258017 68.7022 2760.77
-0.0321832 69.0138 2771.12
-0.0355302 69.2801 2780.63
-0.0372509 69.3923 2785.91
-0.0407911 69.3292 2785.18
-0.0539475 69.1769 2778.86
-0.0842681 69.0875 2769.27
-0.113087 69.109 2759.8
-0.128706 69.1374 2753.74
-0.140999 69.1485 2752.92
-0.154075 69.2482 2757.22
-0.166885 69.4555 2764.74
-0.177927 69.6527 2772.52
-0.19193 69.7462 2777.66
-0.209733 69.7374 2778.36
-0.235437 69.6846 2774.55
-0.260923 69.6115 2767.88
-0.271594 69.4597 2760.94
-0.271329 69.1992 2756.21
-0.277577 68.9658 2755.23
-0.298097 68.9333 2758.05
-0.29113 68.9383 2763.42
-0.265142 68.675 2769.2
-0.294484 68.3968 2772.88
-0.349353 68.5083 2772.88
-0.364593 68.6594 2769.37
-0.357044 68.3433 2763.55
-0.342008 67.7066 2757.23
-0.322591 67.0931 2752.45
-0.285946 66.493 2750.75
-0.186849 65.5706 2752.73
-0.134692 64.5072 2757.2
-0.102462 63.8175 2762.16
0.00460378 63.111 2766.21
0.145351 61.6758 2767.99
0.543681 58.7564 2768.04
0.987417 54.344 2767.71
1.13537 50.6756 2766.19
1.7542 47.1423 2765.64
2.87053 39.4303 2769.38
3.05474 31.5098 2772.28
2.73592 31.5198 2769.67
3.22459 34.2865 2764.87
3.95571 30.3487 2758.28
3.66035 26.2817 2744.57
2.56537 33.9342 2721.87
2.16766 47.2579 2696.99
2.64615 50.5743 2676.31
3.72656 40.2729 2663.3
5.20968 24.1265 2666.45
6.61516 8.64233 2687.85
7.409 -2.06706 2715.81
5.72873 5.45326 2737.59
2.97383 40.2905 2746.11
2.84918 77.2271 2736.46
3.36413 89.1559 2702.6
2.06133 93.6111 2647.88
0.316451 115.449 2594.05
0.0871502 136.738 2559.99
2.15756 126.343 2548.29
4.88582 90.4667 2558.31
5.5317 65.7585 2582.28
3.28555 80.9416 2609.85
1.03572 131.578 2645.21
0.135723 190.176 2689.74
-0.252138 236.292 2734.18
0.79076 258.563 2768.38
1.70028 253.69 2780.22
0.686581 233.931 2771.6
0.110037 207.607 2759.39
0.723187 175.262 2751.26
1.30224 142.886 2748.27
1.98201 112.079 2754.5
1.66276 94.1767 2774.79
0.0272238 114.64 2817.49
-0.767481 149.687 2877.19
-0.433666 140.76 2921.64
-0.0110771 94.0119 2930.46
-0.234598 59.1853 2914.12
-1.30142 46.9494 2891.23
-1.97797 38.3564 2880.87
-1.39812 22.1925 2891.8
-0.019049 5.34141 2918.6
0.940502 1.26377 2957.27
1.59072 5.4254 3004.13
2.07634 7.65296 3051.32
1.50897 11.3934 3092.67
1.12099 14.9388 3124.79
2.67068 7.93565 3150.45
3.70043 -5.37489 3172.16
2.51969 -11.5689 3188.15
1.18482 -3.71121 3203.07
0.63821 24.7916 3219.84
0.650647 65.9572 3235.91
1.02892 87.4041 3250.24
1.43361 76.2806 3256.27
2.22868 56.9352 3252.94
2.26425 50.4258 3253.56
0.123219 51.038 3262.76
-0.581591 31.3051 3266.28
1.22439 -13.9069 3249.12
1.56382 -35.0801 3215.82
0.165172 -1.34244 3184.13
-0.914437 45.6298 3159.56
-0.392871 57.2856 3135.77
0.936994 36.4183 3109.1
1.48837 12.8204 3075.93
1.28898 3.76907 3039.09
0.881718 6.21959 3010.57
0.0952767 15.4885 2993.04
-1.75891 39.1071 2982.73
-2.32965 67.8815 2976.16
-0.865691 73.5882 2963
-0.858448 69.6296 2941.63
-2.10107 90.7397 2923.6
-2.28174 118.002 2911.27
-2.40631 122.961 2894.59
-3.26163 122.263 2868.91
-3.20675 126.943 2845.76
-3.14757 123.817 2831.91
-3.7924 110.326 2811.33
-2.74077 92.6399 2771.76
-1.05945 77.8844 2721.98
-0.426724 69.0958 2669.55
0.208354 55.1262 2615.73
1.83311 27.4332 2567.05
3.76348 -1.42655 2526.4
3.14587 -9.27282 2492.41
1.3661 6.00771 2465.4
1.28929 21.7711 2435.43
1.39348 28.3412 2391.29
1.51038 35.2796 2341.75
1.08106 47.8173 2309.55
-0.47009 66.8835 2305.34
-0.544514 81.3868 2318.12
1.11392 77.0031 2337.97
2.52501 67.3768 2365.07
2.39881 75.1549 2395.31
0.715621 101.523 2417.51
-1.82979 137.645 2426.64
-2.12538 164.828 2423.68
0.0517562 160.947 2403.64
0.237941 137.53 2366.8
-0.362665 119.299 2327.38
1.0748 100.347 2295.41
1.84928 77.7931 2270.65
1.40464 69.5875 2256.07
1.51068 74.9147 2255.79
0.715297 82.9382 2262.15
0.871637 88.125 2266.34
3.43962 80.1445 2269.52
3.71549 69.3182 2273.55
1.54373 76.8816 2281.94
0.909993 90.9512 2303.92
1.33162 95.8927 2344.32
1.01112 101.801 2399.72
-0.448486 113.942 2465.8
0.179375 118.852 2534.88
3.38305 108.257 2591.28
2.4225 106.357 2622.37
-2.50659 137.228 2630.28
-2.7244 163.276 2627.56
2.11687 134.272 2620.49
3.03202 78.4899 2607.97
0.022075 57.293 2600.32
0.00471078 70.2445 2612.8
1.77739 76.1792 2641.7
1.58076 62.9396 2678.15
-0.0133979 44.6768 2716.98
-0.199959 28.5522 2745.54
0.586172 21.0271 2761.38
-0.0818779 33.5255 2777.2
-1.46295 57.5048 2798.88
-1.10105 63.4445 2818.75
0.248166 42.6626 2832.76
-0.140496 25.6127 2854.22
-1.13005 35.902 2896.17
-0.971845 53.2069 2954.95
-0.630739 52.1998 3015.86
-0.632118 40.0131 3063.93
0.798384 23.157 3089.2
2.78269 -2.71806 3085.38
2.18014 -18.7953 3057.35
0.210192 -8.92783 3021.3
-0.691142 6.98365 2989.25
-1.19907 9.67205 2964.12
-1.84441 3.8293 2944.28
-1.29301 -8.17519 2931.23
0.517859 -31.0228 2928.65
2.45714 -53.2269 2933.08
2.92142 -52.8878 2937.81
1.06906 -29.3241 2941.79
-0.848292 -3.7595 2947.24
-1.35431 9.87138 2954.98
-0.757197 15.1457 2963.3
-0.239682 24.7052 2967.2
-0.909199 42.2411 2960.25
-1.51956 54.0194 2938.83
-1.44531 56.2895 2909.54
-1.94429 61.2657 2883.75
-2.53966 66.0176 2859.6
-1.73358 60.9121 2828.76
-1.63277 59.0877 2792.1
-3.31512 73.7153 2753.05
-2.76591 84.4317 2711.94
-0.282502 73.8709 2668.15
-0.674822 68.17 2623.76
-3.14144 87.8983 2591.35
-3.5963 105.062 2584.15
-1.10699 95.9982 2595.38
1.67257 83.3867 2609.95
1.32796 89.2354 2618.67
-0.926728 100.979 2613.14
-1.27051 111.141 2594.39
-0.848992 129.979 2573.66
-2.12408 151.214 2553.76
-3.03237 158.262 2534.79
-1.95762 150.098 2524.91
-0.517993 138.286 2526.71
-0.935552 137.003 2534.08
-2.8565 147.926 2542.41
-4.48905 153.481 2547.2
-4.28938 138.089 2548.03
-2.78422 107.318 2551.86
-2.68821 82.7368 2554.17
-3.10273 79.8881 2543.13
-2.36595 92.0525 2527.07
-1.3606 98.7242 2519.73
-1.02966 94.8874 2516.52
-1.5474 97.3276 2515.1
-1.48489 108.257 2530.02
-0.659441 108.897 2569.81
-0.510664 98.3649 2620.2
-0.459992 93.4018 2664.46
0.575025 90.8613 2698.55
1.97181 76.6875 2719.44
1.70246 65.7399 2731.67
-0.655307 78.1841 2751.91
-1.71451 96.4166 2785.18
-0.992959 95.6451 2818.07
-0.518609 81.7881 2838.6
-0.757998 74.1824 2847.41
-1.20155 74.5706 2848.34
-0.957705 66.0051 2842.92
-1.01648 46.7111 2835.52
-2.43584 36.9891 2832.39
-2.05055 34.7268 2838.88
1.95622 18.7439 2857.21
4.6412 1.7325 2884.42
2.79194 13.3115 2917.59
-0.538726 42.2602 2954.07
-1.68199 52.3421 2984.97
-1.00163 43.4926 3003.17
-0.311646 42.5101 3010.89
0.262778 46.2946 3010.25
1.41406 34.9087 3002.08
3.14915 16.2768 2990.02
2.99627 15.3598 2980.56
1.13905 31.6783 2981.96
0.643345 35.7549 2991.71
1.63643 22.6027 2998.57
1.66339 29.4054 3005.3
0.0919383 65.1219 3021.33
-0.56961 82.7576 3036.58
0.398683 58.6727 3032.39
0.941333 30.8466 3008.98
0.695065 26.7209 2979.04
0.846645 24.7712 2946.72
1.22889 10.9723 2913.36
0.868573 5.03696 2886.38
0.494202 16.9766 2871.24
0.442826 35.8509 2867.95
0.692015 54.5749 2871.85
1.70964 69.773 2877.19
2.38935 75.004 2879.06
1.97304 69.8009 2870.32
1.77257 58.8474 2847.65
1.65292 48.0704 2813.68
1.27987 46.5499 2774.59
1.64826 54.7563 2740.87
2.75246 59.3246 2719.82
3.14151 55.0216 2710.12
2.4644 53.0419 2707.18
1.91324 59.9834 2706.72
1.26691 70.0535 2701.1
0.809984 78.5394 2681.65
0.816253 85.961 2649.87
0.742534 88.1567 2616.22
0.469358 85.7595 2588.14
0.221287 90.0253 2569.77
0.887905 96.7298 2563.86
1.3128 94.8521 2565.51
0.600196 97.0008 2568.73
0.746454 110.266 2571.94
1.5224 116.477 2570.43
0.989621 109.945 2562.84
-0.677294 104.628 2554.79
-1.23697 104.962 2548.75
0.133929 103.337 2541.55
0.437749 98.8021 2529.45
-1.27196 99.735 2515.22
-2.28102 106.958 2503.89
-1.63487 108.277 2493.09
-1.04442 96.4194 2482.5
-1.44244 83.099 2480.14
-1.92797 84.9051 2491.72
-1.84022 96.6921 2517.21
-1.23873 99.6474 2549.35
-0.588414 90.8723 2575.1
-0.194194 82.8895 2589.93
0.0782147 84.2376 2597.12
-0.288279 91.825 2598.19
-1.06878 97.9989 2599.87
-1.01819 97.6885 2613.3
-0.454987 88.3263 2639.57
-0.4368 77.9244 2668.61
-1.15707 81.13 2692.51
-1.9272 90.8471 2709.75
-2.18119 86.8867 2719.65
-1.87163 70.1242 2723.08
-1.43202 56.4004 2720.77
-1.67706 53.9873 2715.78
-2.48403 56.4135 2718.58
-2.38283 52.6014 2732.81
-1.24782 47.2759 2751.5
-0.808378 49.0302 2772.73
-0.787343 47.3689 2796.26
-0.404255 36.1087 2818.65
-0.454761 30.1876 2842.42
-0.821591 37.5449 2868.7
-1.05134 50.4156 2888.97
-0.899925 60.8582 2897.11
-0.218621 58.4725 2894.64
-0.376265 43.2434 2886.14
-1.25305 38.0319 2879.77
-1.06127 52.369 2883.14
-0.750666 65.9227 2896.42
-0.879852 64.0759 2915.38
-0.68132 55.0947 2936.06
-0.599447 49.9854 2952.69
-0.221268 47.36 2958.76
0.245216 40.9467 2952.07
0.0595719 30.7124 2935.13
-0.0974069 22.8881 2914
-0.441756 23.3723 2896.47
-0.843312 30.1512 2887.8
-0.662655 36.4167 2887.79
-0.612086 41.3963 2890.99
-0.501703 44.7476 2891.35
-0.668366 41.6521 2886.49
-1.66354 36.3093 2875.44
-1.50537 37.5809 2859.98
-0.105091 41.8442 2845.46
0.664769 41.9578 2833.66
0.709448 40.5242 2823.55
0.535159 43.6735 2814.71
0.806555 51.4563 2806.88
1.13424 57.2171 2799.57
0.44054 57.0183 2789.62
-0.384118 57.5639 2774
-0.205511 63.3279 2755.8
0.468033 64.0404 2737.54
0.417997 56.2431 2713.91
0.013465 54.2474 2685.49
0.164958 60.2385 2662.5
0.0514454 63.2981 2647.21
-0.398941 66.5469 2635.79
-0.482502 73.324 2628.48
-0.260888 74.738 2625.28
0.0151377 70.0731 2623.27
0.0340174 66.1176 2619.81
0.117204 64.9533 2612.65
0.35932 68.7225 2600.04
0.488011 78.2614 2583.88
0.37102 89.1692 2566.89
-0.0423567 99.9277 2551.25
0.0807046 109.884 2542.05
0.575489 111.013 2539.94
0.357519 102.823 2538.75
-0.302531 101.417 2536.49
-0.577591 111.817 2537.25
-0.0484561 116.644 2541.8
0.278499 108.971 2544.01
-0.271537 103.443 2540.53
0.0242195 105.624 2537.67
1.05834 106.475 2541.78
1.00529 107.021 2552.16
0.485154 111.076 2567.57
0.334632 108.753 2588.51
-0.0250872 98.066 2610.41
-0.665492 93.3605 2626.89
-1.14236 98.1346 2637.82
-0.978267 101.295 2646.13
-0.268521 97.5548 2654.36
-0.0914241 89.629 2661.6
-0.963494 81.332 2667.07
-1.62227 75.4573 2677.32
-0.904219 71.5432 2695.85
0.0100172 68.3097 2717.2
0.106159 64.8229 2737.32
0.279722 58.4823 2755.05
0.717496 49.6667 2768.24
0.46969 44.551 2775.67
-0.261027 48.8461 2781.4
-0.419331 59.0991 2792.66
0.175036 61.1105 2809.28
0.745283 48.0107 2824.8
0.607659 35.7951 2838.05
0.397297 38.0165 2852.49
0.695204 41.6038 2867.56
0.829155 35.4909 2878.03
0.311309 33.0251 2881.97
-0.614983 43.8115 2883.11
-1.24796 55.946 2886.06
-0.886364 57.0001 2894.38
0.0478883 48.6299 2907.2
0.456599 38.5969 2919.32
0.23126 32.8978 2927.83
-0.140169 34.9439 2932.98
-0.667775 44.0298 2936.29
-1.25955 54.5336 2938.61
-1.41589 61.48 2937.01
-0.951799 63.424 2928.32
-0.246861 59.6407 2914.41
-0.0532077 53.7521 2898.81
-0.348381 53.3908 2885.56
-0.355571 56.4913 2879.52
-0.138868 53.4402 2878.88
-0.235947 46.8052 2878.33
-0.364425 45.4316 2879.13
-0.200082 47.8121 2881.68
-0.0150596 52.8763 2880.43
0.145612 64.4497 2872.58
-0.104344 76.9714 2858.15
-0.574397 79.3483 2838.9
-0.288153 68.3981 2820.69
0.325507 50.4866 2806.17
0.405105 38.9609 2794.97
0.165873 44.0995 2789.21
0.222845 58.6323 2789.69
0.669429 65.0031 2792.18
0.827321 60.3665 2788.19
0.378769 58.7927 2773.26
0.360829 64.0563 2752.32
1.1249 64.2741 2730.56
1.19664 60.432 2710.19
0.34594 66.4151 2696.4
0.280902 76.7101 2692.85
1.01203 73.9332 2694.13
1.27125 62.9517 2691.46
1.11563 62.3398 2682.82
1.10598 75.1648 2670.74
1.45162 87.1448 2655.88
1.65553 87.1185 2637.82
1.28033 81.9164 2619.92
1.0156 82.4521 2610.2
1.20493 87.1169 2612.58
1.1465 92.0289 2621.97
0.774668 97.2148 2632.33
0.665126 100.439 2640.42
0.977786 98.9158 2643.04
1.4223 92.6102 2639.55
1.42041 86.2752 2632.64
1.06789 84.6892 2624.94
1.15829 84.3984 2618.66
1.27738 83.3072 2615.81
0.676693 88.0535 2617.97
0.101673 99.1951 2625.98
0.142106 107.316 2638.49
0.550988 107.418 2652.24
1.00025 102.792 2664.61
1.16964 96.5781 2674.33
1.24032 88.5649 2679.74
1.32285 81.2861 2681.72
1.1236 79.8389 2685.63
0.83186 83.1845 2694.43
0.553123 86.0463 2705.86
0.436869 86.8523 2718.19
0.746142 85.2184 2732.29
0.950849 80.5929 2747.47
0.652586 76.4091 2759.79
0.534284 72.9353 2767.71
0.876786 63.9111 2774.1
0.703681 52.4399 2780.43
-0.0049588 51.7853 2789.07
-0.158331 62.0041 2805.27
0.330157 67.7233 2826.59
0.65188 62.7967 2844.28
0.404572 57.4576 2856.62
0.0568924 57.1364 2866.25
0.0581164 53.885 2872.25
0.0964559 46.6607 2874.64
-0.196819 46.0271 2878.22
-0.622775 53.8284 2886.95
-0.620484 60.9862 2899.52
-0.438289 63.8363 2913.31
-0.63566 64.7348 2927.3
-0.747632 61.7706 2937.74
-0.493438 54.0407 2939.03
-0.188984 47.5308 2931.96
-0.240814 45.0933 2922.43
-0.594258 44.4076 2914.51
-0.722163 46.9989 2909.76
-0.908403 55.8958 2909.03
-1.13239 64.6263 2912.71
-0.773637 62.0564 2917.32
-0.479944 51.0219 2917.53
-0.856922 44.7324 2914.44
-1.1709 46.6097 2910.84
-1.01148 50.2698 2906.49
-0.831992 51.5962 2901.99
-0.713742 51.9751 2896.3
-0.598274 55.7238 2888.87
-0.669872 63.7975 2882.77
-0.48812 68.9423 2877.7
-0.0974346 65.3009 2870.71
-0.278648 59.6093 2862.46
-0.722971 60.9215 2855.33
-0.767266 67.2997 2850.33
-0.200665 70.2593 2844.99
0.392507 66.682 2834.52
0.205502 64.7333 2818.48
-0.0598148 70.8128 2801.65
0.0462536 75.7599 2786.65
-0.0683953 71.5469 2771.7
-0.364618 66.5268 2757.62
-0.352056 67.1794 2749.94
-0.0882093 67.5757 2749.13
0.106496 65.855 2748.6
0.108314 68.3364 2745.04
0.156664 74.7249 2738.89
0.37231 77.1547 2727.9
0.20449 74.5658 2711.47
-0.14822 73.264 2695.4
0.00107436 73.7737 2684.75
0.276711 72.4686 2679.3
0.180776 71.6131 2679.02
0.0671461 74.3825 2683.46
0.0189675 80.2457 2687.63
-0.20213 89.14 2687.7
-0.23114 97.0485 2684.21
-0.00990685 95.6099 2676.5
0.0431073 87.03 2664.39
-0.0813766 83.4272 2653.1
-0.184142 87.445 2648.06
-0.092807 90.8585 2650.08
0.00632183 91.4527 2657.4
-0.224602 94.8023 2668.41
-0.52451 99.7687 2680.77
-0.46179 98.6134 2689.81
-0.237205 92.3676 2692.46
-0.0218712 87.3005 2690.28
0.315345 80.9708 2685.97
0.322825 72.2306 2681.63
-0.136044 69.689 2680.56
-0.416635 75.3656 2685.37
-0.339316 79.9853 2694.68
-0.160592 79.3071 2706.52
-0.0324584 78.3684 2720.09
-0.0262887 80.0384 2732.36
-0.0648366 79.2574 2741.17
-0.0986403 72.2011 2747.81
-0.30344 65.6291 2752.94
-0.509021 65.4766 2757.97
-0.427978 65.7784 2765.71
-0.277353 63.1416 2776.42
-0.163972 63.3334 2788.86
-0.125391 67.5758 2801.58
-0.161599 70.6384 2812.16
-0.25845 69.4885 2818.94
-0.399142 64.981 2821.88
-0.240631 58.2412 2821.34
0.0276306 51.2894 2819.33
-0.0114871 49.4692 2820.11
-0.0842708 54.3318 2826.06
0.000229624 58.8529 2834.88
0.0502714 57.6617 2842.58
0.0277707 53.8225 2847.6
0.0956253 51.2944 2849.54
0.220543 49.5614 2847.71
0.308511 48.0328 2844.66
0.448869 46.9884 2844.47
0.427135 47.5248 2847.34
0.07464 54.5097 2853.44
-0.126266 66.8088 2863.88
0.142468 71.153 2873.14
0.511645 61.9809 2874.08
0.612121 52.8028 2867.93
0.461524 54.4288 2859.3
0.311691 59.4032 2849.43
0.366226 57.8927 2839.78
0.502109 53.0711 2833.42
0.409599 53.7214 2830.19
0.262458 60.032 2826.9
0.436867 63.2649 2821.86
0.696388 59.2413 2814.67
0.747195 53.6781 2804.61
0.655508 53.0565 2793.27
0.519968 58.1822 2784.68
0.464585 64.4959 2780.53
0.559526 66.1803 2779.19
0.656076 63.7898 2777.81
0.58027 64.4112 2774.03
0.431073 70.4265 2767.32
0.461931 74.3852 2758.76
0.525053 71.5926 2749.91
0.318524 69.9187 2742.72
0.168449 75.4025 2739.4
0.319775 80.2 2739.53
0.391074 78.4873 2739.52
0.455395 75.8417 2737.07
0.680796 76.1291 2731.29
0.653488 78.3387 2721.66
0.403049 81.4279 2710.72
0.330303 81.2812 2701.68
0.285809 76.3627 2694.91
0.145738 73.9462 2690.76
0.143024 77.603 2690.26
0.153587 81.5588 2691.9
0.0839703 81.9532 2692.48
0.0500487 81.3673 2690.48
-0.0353107 83.3491 2687.81
-0.137805 87.0483 2687.52
-0.0758176 87.7192 2689.9
0.0530538 83.9684 2693.85
0.0885172 80.3297 2699.27
0.0797737 80.301 2705.09
0.0211273 82.2662 2709.89
-0.0827176 83.1016 2713.42
-0.166079 82.3341 2715.29
-0.17585 80.8281 2715.46
-0.1072 77.7231 2714.84
-0.0710973 72.8743 2714.36
-0.136708 69.0684 2714.77
-0.295566 68.8185 2716.9
-0.375179 70.9375 2721.88
-0.265695 71.5529 2729.49
-0.212677 69.9914 2737.92
-0.277814 69.156 2746.57
-0.258281 68.588 2755.32
-0.17718 66.6782 2762.65
-0.111385 65.9756 2767.91
-0.0532604 67.1033 2772.2
-0.0538897 66.641 2776.22
-0.113747 65.0112 2780.05
-0.123282 65.6492 2784.49
-0.0546145 67.4966 2790.27
-0.091844 68.3742 2796.45
-0.191274 69.0982 2802.24
-0.125797 67.8588 2807.26
0.040735 61.8371 2809.44
0.0828543 55.4241 2808.43
0.022631 54.4827 2807.7
0.10725 55.9597 2808.99
0.224844 54.4023 2810.78
0.221617 51.6558 2812.78
0.191228 51.8376 2815.66
0.100485 54.7755 2818.35
-0.00195895 58.1741 2820.11
0.0381005 59.767 2821.84
0.0913657 58.7149 2823.07
-0.0294722 58.1927 2822.7
-0.193601 61.8021 2822.55
-0.197689 67.2101 2825.08
-0.0912714 69.4681 2829.09
-0.0588441 68.912 2831.61
-0.0399057 68.5605 2831.82
0.0589972 67.898 2829.69
0.153709 65.5094 2824.7
0.188027 63.0458 2818.21
0.129551 62.8842 2812.07
0.0425314 64.5339 2806.32
0.0393503 65.2794 2800.82
0.0755902 63.4335 2795.25
0.0278457 61.0783 2789.02
-0.0587904 62.1532 2783.6
-0.0125579 65.2797 2779.89
0.11374 64.864 2776.34
0.122342 61.2497 2773.23
0.0151259 60.1457 2772.01
-0.0595489 63.5712 2772.4
0.0273767 67.8476 2773.72
0.134192 69.336 2774.31
0.0432968 69.9491 2772.62
-0.0454017 72.6211 2769.63
-0.00417465 75.3859 2766.18
-0.100635 77.0494 2762.06
-0.282759 79.4485 2758
-0.233771 81.1881 2755.18
-0.132633 80.5983 2753.66
-0.192314 80.3808 2751.86
-0.255937 81.4382 2748.52
-0.281559 81.1986 2744.33
-0.254012 79.1989 2740.36
-0.146762 76.8083 2736.61
-0.046029 74.1427 2732.89
0.00483898 70.8909 2730.06
-0.0227027 68.5327 2729.13
