-28.5027 50.5015 603.348
-29.466 53.5232 606.857
-29.9193 68.1625 604.586
-29.2895 63.2657 600.891
-29.0196 45.3715 605.613
-29.8023 50.4293 613.012
-30.2109 63.6483 612.758
-30.0581 54.2233 612.47
-30.2865 36.2131 616.236
-30.6471 23.6628 622.732
-30.9612 5.87918 631.451
-31.2862 -20.8513 634.416
-30.8775 -53.6583 634.632
-30.1099 -89.7051 644.897
-30.057 -127.13 662.024
-30.261 -174.558 678.422
-30.0219 -236.925 697.117
-29.6158 -300.861 716.188
-29.9474 -343.79 730.349
-30.9822 -359.662 739.475
-31.3375 -368.15 741.71
-31.0265 -379.251 740.54
-30.9643 -384.657 743.069
-31.402 -380.733 749.715
-32.358 -365.941 753.338
-32.7561 -349.878 746.255
-32.0307 -349.434 738.11
-31.4956 -355.255 739.361
-31.9048 -346.674 742.222
-32.7683 -321.336 739.469
-33.6863 -286.291 732.853
-33.9327 -259.004 726.409
-33.0723 -264.186 723.687
-32.4965 -296.197 729.267
-32.7969 -330.47 741.684
-32.7013 -368.585 754.981
-32.38 -411.671 767.864
-32.546 -439.512 777.28
-32.6864 -448.45 781.228
-32.9676 -446.915 781.262
-33.0689 -438.988 778.175
-32.0751 -436.549 775.457
-31.389 -434.453 774.222
-31.9639 -412.914 769.576
-32.2157 -380.903 760.72
-31.7681 -352.614 751.481
-31.6377 -318.67 740.226
-32.0787 -274.487 725.781
-32.0306 -234.563 712.411
-30.6065 -212.374 701.594
-29.8522 -190.635 691.406
-31.1797 -143.065 677.849
-31.613 -98.7875 664.115
-29.6293 -108.407 662.066
-28.5132 -152.934 670.376
-29.6219 -171.662 675.381
-30.0713 -153.942 671.416
-28.9972 -136.138 663.984
-28.5693 -135.808 663.263
-29.412 -141.327 667.734
-29.8302 -142.65 665.457
-29.2333 -131.584 658.155
-28.9839 -95.8004 648.977
-29.3723 -41.4282 632.72
-28.9664 2.26306 611.617
-27.7012 20.5711 595.234
-27.3745 36.7388 589.159
-28.1058 75.4554 583.688
-28.3361 120.81 571.241
-27.9922 144.861 559.78
-27.9553 149.564 555.312
-27.7847 141.035 557.421
-27.0451 115.223 563.888
-26.8932 91.7384 571.707
-27.7183 91.3313 576.451
-28.3498 97.6285 577.936
-28.544 90.9061 581.057
-28.8391 74.7103 584.252
-29.0097 53.6654 587.982
-28.7787 24.0148 597.41
-28.3335 -5.33389 607.989
-28.1514 -12.7255 611.914
-28.7599 4.73435 609.447
-29.7743 27.8583 606.015
-30.3796 43.1732 604.409
-30.3981 51.5148 603.267
-30.1563 60.7521 600.461
-30.1222 72.3668 595.777
-30.2514 71.3425 594.084
-30.341 53.2539 602.135
-30.8437 33.2839 616.369
-31.5958 11.6983 625.973
-31.6522 -19.93 632.081
-31.5535 -49.7548 640.456
-32.3085 -64.7357 648.372
-32.7166 -82.4957 656.997
-31.9252 -121.63 670.395
-31.6998 -157.872 683.413
-32.8203 -166.295 691.254
-33.7061 -169.039 698.245
-33.2706 -190.174 706.117
-32.1262 -211.603 711.045
-31.7262 -212.738 709.935
-32.2785 -206.353 704.301
-32.4539 -200.483 701.876
-32.1704 -183.737 702.007
-32.4343 -162.869 696.861
-32.8125 -155.658 690.654
-32.5027 -163.772 690.868
-31.9692 -178.042 694.713
-32.0336 -185.284 697.171
-32.7338 -181.001 696.959
-33.5062 -180.076 696.583
-33.8527 -198.292 703.434
-33.8304 -232.71 719.034
-33.9416 -262.547 728.726
-33.8277 -268.731 722.826
-32.98 -254.401 714.125
-32.1349 -239.843 712.519
-31.8112 -232.878 710.771
-31.6638 -216.285 702.896
-31.3989 -184.788 692.469
-31.1298 -158.894 685.088
-31.0778 -143.415 677.608
-30.8274 -123.03 665.127
-30.0406 -99.961 653.201
-29.2952 -90.0671 647.639
-29.3449 -81.389 647.57
-30.2827 -50.9082 645.65
-30.9831 -13.6114 636.398
-30.7118 3.78255 625.984
-30.1814 3.43384 619.919
-30.0051 3.64905 617.58
-30.0807 11.0434 616.729
-30.0247 11.5484 616.927
-29.9143 1.7671 619.155
-30.2341 2.23964 617.537
-30.1898 13.6871 610.06
-28.7082 14.5783 605.446
-27.1836 13.0201 605.06
-27.4295 37.0656 600.926
-28.703 79.3827 591.209
-29.2748 105.824 581.539
-28.94 112.763 575.842
-28.515 126.128 570.657
-28.1624 144.395 561.957
-27.5382 145.307 556.421
-26.682 133.368 557.974
-26.3718 131.726 559.982
-26.969 143.373 560.27
-27.4815 141.979 560.742
-27.3225 120.698 563.968
-27.3945 116.183 570.667
-28.2192 141.643 574.518
-28.7793 153.43 573.811
-28.3051 124.274 576.096
-27.6733 88.0893 583.054
-27.6811 74.5963 587.592
-27.8046 64.9963 588.123
-27.7198 43.7016 590.923
-27.8767 28.2769 595.792
-28.1582 29.6812 597.056
-28.1613 37.8114 596.189
-27.9408 45.7277 595.424
-27.5854 49.7606 596.017
-27.4204 42.2899 601.435
-27.7437 21.461 609.35
-28.0776 -7.80685 617.171
-28.204 -38.4807 625.321
-28.3771 -59.9324 632.392
-28.3555 -68.9994 637.879
-28.02 -78.8987 643.535
-27.9845 -98.7525 651.998
-28.5461 -120.001 661.645
-29.1715 -134.332 668.351
-29.6143 -144.963 671.648
-29.9327 -155.473 673.692
-30.1082 -164.357 678.162
-30.3248 -174.899 686.211
-30.6354 -187.796 693.499
-30.7708 -191.329 694.954
-30.461 -189.108 691.821
-30.1466 -196.144 690.552
-30.4965 -202.108 693.598
-30.8774 -197.092 696.47
-30.6673 -196.848 697.093
-30.7172 -208.395 700.604
-31.5154 -219.261 706.471
-32.1038 -223.747 709.312
-31.7085 -229.014 709.911
-31.2953 -238.212 710.492
-31.9797 -243.399 712.552
-32.8659 -240.44 714.078
-32.756 -238.622 711.385
-32.286 -247.042 710.116
-32.5041 -257.573 714.993
-33.0892 -252.399 718.533
-33.2099 -233.002 715.675
-32.8342 -218.813 709.943
-32.4161 -215.237 704.247
-32.1533 -211.128 700.416
-31.9194 -197.478 696.876
-31.7415 -175.783 689.667
-31.7931 -154.104 682.689
-31.8696 -138.442 680.639
-31.7603 -132.874 679.981
-31.6411 -131.606 676.203
-31.6945 -118.345 668.407
-31.8957 -96.7158 659.791
-32.1359 -87.3369 656.302
-32.2491 -91.4831 658.843
-32.058 -94.4266 658.957
-31.7425 -86.9318 652.675
-31.7224 -73.5379 646.99
-31.7206 -65.4795 643.777
-31.2089 -58.6404 639.734
-30.6409 -44.3472 635.478
-30.4508 -33.8297 632.22
-30.3261 -33.9559 630.839
-30.2307 -29.503 630.492
-30.2285 -11.6297 626.436
-30.0872 12.7707 617.152
-29.7116 36.1623 607.042
-29.1824 47.49 600.182
-29.0342 43.2471 598.823
-29.4705 44.8489 599.745
-29.5566 65.027 595.525
-29.1464 84.9086 587.858
-29.0219 87.8352 585.08
-29.1409 80.7628 587.809
-29.1892 76.3618 590.006
-28.9773 74.0795 589.581
-28.5513 66.8236 589.829
-28.4086 53.3609 592.856
-28.493 38.9269 597.704
-28.5688 30.9544 601.908
-28.7217 29.7722 603.822
-28.7609 29.7567 604.229
-28.6973 30.4779 603.111
-28.6478 30.9091 601.141
-28.7699 24.1313 602.726
-29.3764 12.5219 607.99
-29.7549 6.54648 611.491
-29.2691 5.05353 611.86
-28.7374 -0.0480943 611.826
-28.7149 -8.38952 613.662
-28.863 -14.0366 616.572
-28.8058 -15.8822 618.85
-28.6269 -20.727 621.851
-28.8522 -34.0345 626.487
-29.375 -49.8051 631.947
-29.5505 -61.2287 637.993
-29.4641 -76.6838 644.977
-29.6158 -100.766 651.564
-29.9227 -118.429 656.648
-30.0907 -125.652 661.64
-30.3696 -134.735 666.958
-30.8865 -143.79 671.529
-31.214 -148.12 673.975
-31.2795 -156.497 676.597
-31.3764 -170.894 682.418
-31.5322 -184.919 688.637
-31.5559 -196.307 692.851
-31.377 -202.25 694.859
-31.1705 -201.102 694.935
-31.0897 -197.011 693.944
-31.1373 -191.849 692.714
-31.1666 -186.19 693.23
-31.1135 -188.41 695.306
-31.2179 -201.114 697.484
-31.5171 -208.258 698.772
-31.7531 -201.378 698.301
-31.7922 -196.345 698.507
-31.7849 -201.997 699.68
-31.9124 -204.77 698.368
-31.803 -198.319 695.784
-31.3226 -192.188 695.245
-31.1175 -187.088 695.245
-31.2065 -178.514 693.358
-31.1897 -175.246 692.431
-31.2821 -180.272 693.634
-31.4963 -178.655 691.845
-31.5061 -164.495 685.7
-31.2853 -148.489 679.923
-30.9891 -137.744 677.53
-30.8177 -131.464 674.833
-30.9206 -126.883 669.421
-31.156 -120.729 665.747
-31.1152 -112.199 663.474
-30.7555 -102.196 659
-30.4577 -92.2655 653.854
-30.2523 -85.7547 650.194
-29.9658 -82.5005 647.942
-29.726 -76.5976 644.657
-29.6265 -61.9925 639.424
-29.5318 -40.4943 634.794
-29.297 -25.9155 631.233
-28.9688 -27.384 628.495
-28.8321 -30.371 626.528
-28.8908 -19.0466 622.825
-28.8397 -4.70456 618.135
-28.7454 -0.570959 615.428
-28.8876 4.95957 613.055
-29.2541 22.9613 608.284
-29.5867 43.2548 602.976
-29.5857 52.8599 600.885
-29.2439 51.5795 600.955
-28.9454 45.3973 600.938
-28.9219 39.5379 601.816
-29.0411 38.9111 602.941
-29.241 45.4339 603.283
-29.5127 55.118 603.047
-29.6063 63.1626 600.786
-29.3217 67.3198 596.799
-28.8782 64.9028 594.895
-28.7205 57.5692 596.229
-28.9244 53.4687 598.319
-29.136 52.5218 600.295
-29.2205 45.4116 602.181
-29.3897 33.7259 604.238
-29.6572 26.9191 607.354
-29.8036 24.1712 610.227
-29.7543 23.6499 611.368
-29.5423 29.0366 610.787
-29.3688 35.0487 608.904
-29.4381 30.4945 609.436
-29.5426 11.8356 615.748
-29.5188 -15.1056 624.025
-29.5577 -37.3752 630.191
-29.7032 -43.5632 633.49
-29.7739 -38.5832 634.248
-29.7332 -40.0059 636.039
-29.7588 -52.9666 639.568
-29.9784 -64.1012 641.94
-30.1238 -68.1701 643.799
-29.9478 -77.0924 647.34
-29.8735 -91.7517 652.831
-30.1956 -97.4525 657.383
-30.3338 -96.3884 658.697
-29.9969 -105.635 659.199
-29.7108 -123.032 660.767
-29.7139 -131.082 662.147
-29.7391 -125.495 662.402
-29.5889 -119.617 662.453
-29.3851 -125.904 663.902
-29.4119 -138.549 666.92
-29.6021 -145.163 670.378
-29.6889 -146.076 672.777
-29.7722 -145.249 673.127
-29.9761 -143.069 672.462
-30.1413 -142.129 672.633
-30.1271 -145.141 673.898
-29.9553 -152.75 676.145
-29.8501 -160.896 678.841
-29.9101 -163.852 679.907
-29.8404 -164.362 679.262
-29.6533 -165.054 678.702
-29.7541 -159.423 677.669
-30.0162 -145.607 674.723
-30.0358 -131.813 670.874
-29.8291 -123.909 667.775
-29.605 -120.431 665.836
-29.5189 -118.935 664.916
-29.51 -119.533 663.826
-29.4495 -119.334 662.081
-29.4858 -112.42 660.241
-29.6365 -99.4384 657.048
-29.7 -85.9349 651.854
-29.6246 -74.1678 646.625
-29.4481 -65.3779 643.506
-29.3371 -60.9794 642.695
-29.4125 -57.7617 641.577
-29.43 -54.0897 639.255
-29.3002 -55.6257 638.983
-29.4032 -60.1725 640.649
-29.7804 -53.6702 640.111
-29.944 -33.6802 636.144
-29.7271 -15.4249 630.15
-29.4723 -7.98657 624.817
-29.4877 -3.34052 622.35
-29.6825 4.80392 620.868
-29.7593 9.56176 618.906
-29.7156 9.42288 617.861
-29.7641 15.3552 616.535
-29.8869 30.3816 612.712
-29.8522 45.738 607.708
-29.6826 56.7008 604.013
-29.6819 64.3678 602.163
-29.7954 66.2082 601.105
-29.7184 60.5591 600.526
-29.5233 53.6142 601.345
-29.5262 49.314 603.465
-29.7574 46.5152 605.662
-29.8813 48.0272 605.896
-29.8101 57.5144 602.629
-29.7802 68.2182 598.918
-29.7355 66.9618 598.514
-29.6586 54.2916 601.11
-29.8216 43.2386 605.305
-30.0793 38.8681 608.482
-30.0813 37.1883 609.453
-29.9333 34.8281 609.998
-29.8032 32.5233 609.521
-29.6892 34.0799 608.262
-29.6646 39.7811 608.084
-29.6246 41.6206 608.246
-29.4729 32.2887 609.95
-29.522 17.4433 614.686
-29.8322 7.65322 619.564
-30.0175 3.92315 622.439
-29.8504 -0.357396 623.502
-29.509 -9.29812 623.604
-29.4224 -17.0188 624.611
-29.569 -17.4685 626.518
-29.5817 -19.5178 628.369
-29.5669 -32.2115 631.038
-29.7138 -47.4502 634.864
-29.8628 -56.8597 639.313
-29.9199 -65.1711 643.54
-29.9131 -74.6095 646.279
-29.8845 -78.7425 647.327
-29.8485 -77.4594 647.276
-29.7503 -79.488 647.165
-29.7437 -87.75 648.964
-29.9603 -96.3814 653.336
-30.128 -103.445 657.791
-30.0998 -111.632 660.411
-30.1094 -118.631 662.345
-30.2187 -121.008 663.818
-30.308 -119 663.608
-30.3845 -112.437 662.278
-30.4072 -105.15 660.99
-30.3407 -106.494 660.637
-30.3188 -116.227 662.452
-30.385 -122.33 665.021
-30.4359 -120.157 665.26
-30.4118 -116.696 664.024
-30.3804 -114.574 663.325
-30.4782 -108.55 662.18
-30.6603 -99.6418 660.042
-30.7085 -96.4442 658.395
-30.6224 -99.3076 658.432
-30.5278 -101.957 659.302
-30.3967 -106.304 660.258
-30.3453 -113.745 662.03
-30.5189 -114.95 663.07
-30.6798 -105.913 660.798
-30.6181 -95.1337 656.45
-30.4935 -88.4288 653.673
-30.4708 -82.5247 652.966
-30.4798 -74.5221 651.216
-30.415 -68.778 648.581
-30.3566 -69.2937 647.724
-30.4255 -69.3502 647.017
-30.4972 -61.8112 644.233
-30.4159 -52.3658 640.858
-30.3062 -45.8678 638.399
-30.2439 -37.4313 635.842
-30.1215 -26.0017 631.926
-29.9597 -16.8814 628.021
-29.9044 -13.3356 626.297
-29.9876 -14.4262 626.706
-29.9943 -18.1431 627.419
-29.8348 -22.3071 627.647
-29.7589 -21.5565 627.749
-29.7801 -13.5809 626.507
-29.667 -5.08208 623.346
-29.4892 -2.21879 620.56
-29.4438 -3.04532 619.941
-29.4702 -3.55784 620.158
-29.4062 -3.72563 619.505
-29.2845 -4.06942 619.259
-29.2212 -4.13007 620.191
-29.2259 -3.01761 620.32
-29.2796 4.36405 618.903
-29.3051 18.2476 616.068
-29.1819 25.2996 612.421
-28.9972 17.4214 611.758
-28.9614 6.01191 615.349
-29.0735 3.06793 618.407
-29.1316 3.43854 618.656
-29.049 -2.24309 619.425
-28.9853 -11.4142 622.201
-29.0702 -15.5354 624.01
-29.1501 -13.7355 623.261
-29.0641 -14.6984 622.807
-28.9826 -23.8906 625.433
-29.063 -36.3901 629.825
-29.1685 -45.1137 633.555
-29.2252 -47.6022 635.954
-29.2911 -46.8842 636.965
-29.3336 -48.6013 637.374
-29.3241 -53.41 637.85
-29.3268 -55.6098 637.734
-29.3792 -53.0736 637.218
-29.4235 -53.0626 638.002
-29.4685 -60.8638 641.027
-29.6258 -68.7427 644.59
-29.8095 -69.1275 646.433
-29.8469 -68.8671 647.036
-29.8531 -74.7202 648.309
-29.9215 -81.8445 650.518
-29.9224 -86.4218 652.299
-29.9108 -89.6484 653.615
-30.0256 -92.2711 655.775
-30.1722 -97.5911 658.652
-30.2832 -107.012 661.487
-30.3841 -113.196 663.388
-30.4158 -111.719 663.266
-30.4101 -108.229 662.049
-30.4413 -107.335 661.21
-30.4607 -107.164 660.509
-30.4885 -104.233 659.936
-30.576 -99.0541 659.799
-30.6174 -96.2625 659.363
-30.5696 -97.5504 658.896
-30.5409 -98.9552 658.893
-30.5454 -96.9703 658.145
-30.5432 -92.8886 656.797
-30.5562 -89.8722 656.117
-30.5873 -88.546 655.743
-30.592 -87.9722 655.304
-30.5462 -89.1379 655.273
-30.502 -92.5022 655.893
-30.5164 -95.01 656.558
-30.5642 -93.4554 656.145
-30.578 -88.2346 654.739
-30.5332 -83.1636 653.101
-30.4985 -79.694 651.538
-30.5125 -75.1247 650.04
-30.4854 -69.844 648.137
-30.3831 -65.9195 645.981
-30.2617 -61.0691 643.979
-30.1376 -54.4106 641.727
-30.0387 -49.3261 639.471
-29.9873 -45.7376 637.542
-29.9272 -40.1686 635.277
-29.8299 -33.5961 632.868
-29.7695 -28.8022 631.11
-29.774 -25.0764 630.172
-29.7544 -23.8372 629.855
-29.6736 -28.1303 630.009
-29.6283 -33.8305 630.856
-29.6702 -34.3997 631.803
-29.6851 -31.9583 631.722
-29.6174 -32.2483 631.215
-29.5712 -34.152 631.463
-29.5785 -33.5342 631.634
-29.5784 -30.0931 630.571
-29.5513 -25.7877 629.121
-29.5125 -22.9016 628.578
-29.5008 -22.6985 628.584
-29.5287 -22.3788 628.03
-29.5494 -17.9141 626.772
-29.5397 -11.0139 625.308
-29.518 -6.96035 624.144
-29.5021 -6.35481 623.383
-29.4873 -6.58786 623.003
-29.4724 -8.28633 623.28
-29.4752 -12.9578 624.469
-29.5046 -18.8698 626.631
-29.5587 -23.2421 628.691
-29.612 -25.9441 629.777
-29.6294 -29.4689 630.94
-29.629 -35.5698 632.658
-29.6695 -42.3959 634.506
-29.7625 -45.7849 636.579
-29.8247 -46.3439 637.992
-29.8098 -49.7622 638.711
-29.8371 -56.326 640.665
-29.9738 -60.2291 642.85
-30.0878 -58.7271 642.984
-30.078 -55.092 642.066
-30.0266 -53.8071 641.416
-30.0667 -54.0323 641.313
-30.1526 -52.8346 641.713
-30.1576 -51.9617 641.876
-30.1574 -52.6581 641.973
-30.2309 -52.8249 642.314
-30.2629 -53.4855 642.934
-30.2515 -56.5566 644.352
-30.29 -59.5258 645.466
-30.3216 -61.0015 645.398
-30.3256 -63.3485 645.784
-30.3596 -67.2937 647.384
-30.3866 -71.6246 649.032
-30.3662 -76.1184 650.182
-30.3465 -81.0407 651.419
-30.3806 -84.8821 652.713
-30.421 -85.2609 652.896
-30.3845 -82.8851 651.973
-30.3417 -80.031 651.291
-30.3584 -77.3607 650.755
-30.34 -75.574 649.944
-30.3044 -73.8731 649.552
-30.3209 -69.9863 649.005
-30.2944 -65.7463 647.428
-30.218 -63.6572 645.923
-30.1956 -61.6106 645.227
-30.2049 -58.7824 644.654
-30.1736 -57.8849 643.865
-30.108 -58.4954 643.005
-30.0603 -57.1937 642.31
-30.0275 -54.8405 641.775
-29.9612 -55.1345 641.299
-29.8967 -56.8774 641.24
-29.8781 -56.4366 641.21
-29.8731 -54.6135 640.792
-29.858 -54.0591 640.674
-29.8186 -54.6553 640.55
-29.7768 -54.2418 639.729
-29.7732 -51.3098 638.649
-29.7585 -47.638 637.64
-29.6963 -46.3127 636.969
-29.6425 -46.6413 636.689
-29.6246 -44.9269 635.883
-29.6147 -39.9842 634.374
-29.6047 -34.9909 633.176
-29.6105 -32.4477 632.44
-29.6142 -30.7573 631.661
-29.6016 -28.1662 630.765
-29.594 -25.9506 630.114
-29.5866 -26.1006 630.185
-29.5874 -27.3676 630.534
-29.6147 -26.5355 630.348
-29.616 -24.5563 629.964
-29.58 -25.873 630.263
-29.5833 -30.2977 631.135
-29.633 -32.4181 631.55
-29.6677 -30.7081 631.167
