-67.0246 32.8496 801.356
-46.8034 31.0804 737.159
-39.7258 29.9196 685.361
-39.0871 29.3187 652.868
-40.8303 29.047 633.627
-49.5459 29.4994 631.893
-60.7419 29.9343 644.652
-56.9315 29.1431 638.374
-44.2165 28.4962 610.966
-46.8731 29.0362 605.64
-57.6379 29.3168 619.351
-57.1647 28.838 609.866
-55.4763 28.3647 583.765
-61.9709 27.9134 571.883
-65.9788 27.241 563.587
-67.2742 26.102 542.246
-68.1197 24.4727 515.398
-59.1712 23.1122 480.576
-46.6115 22.0682 433.8
-44.2869 20.6027 385.486
-44.4067 18.6168 334.578
-34.7863 16.6227 273.77
-29.1387 15.5333 223.592
-43.313 15.4792 208.339
-58.9511 15.3877 206.258
-60.0604 14.9891 192.269
-61.3754 14.7076 184.85
-73.5313 14.8902 200.922
-92.9654 15.631 231.389
-110.789 15.9286 260.28
-115.546 15.4115 274.118
-109.469 15.1236 275.681
-108.375 15.6272 285.289
-120.075 16.814 312.375
-139.145 18.3852 348.951
-151.788 19.2182 378.348
-143.091 18.4404 371.884
-124.964 17.1197 330.293
-121.04 16.1061 291.408
-118.282 14.8487 256.248
-102.059 13.6709 204.925
-92.8937 13.2142 163.169
-97.8878 13.2095 152.467
-102.642 13.5643 153.371
-103.766 13.8222 158.482
-95.0373 13.4475 163.518
-77.3039 13.3573 157.549
-72.9985 14.1451 164.019
-80.466 15.0724 194.444
-76.3021 15.9451 220.668
-67.3295 17.0335 244.578
-74.2511 18.3158 292.069
-81.5612 19.3229 345.337
-58.5598 19.5741 361.652
-29.0404 20.266 354.03
-42.7672 22.2902 382.708
-72.3535 23.5961 438.36
-52.6877 22.5228 436.957
-10.8322 20.7602 376.967
-16.1354 20.5597 353.299
-41.5967 21.5514 381.49
-27.1045 22.1448 388.895
0.267186 22.1996 371.762
-5.095 22.3167 376.579
-20.8841 22.4287 393.451
-17.2001 22.8268 403.532
-13.9722 24.146 430.728
-29.2654 25.8562 488.153
-39.8878 26.6813 542.82
-29.5084 26.5088 566.469
-22.557 26.8744 586.834
-37.9698 28.4533 637.775
-56.3675 29.9817 700.55
-61.388 30.6635 739.849
-63.0409 30.8939 755.208
-62.4431 30.5818 755.434
-48.5539 29.6965 729.937
-36.7902 29.3098 696.795
-48.9882 29.7119 695.592
-69.3902 30.0757 713.935
-78.7329 30.0495 716.31
-88.6971 29.7252 707.918
-104.181 29.0419 705.114
-107.399 27.9913 695.902
-95.0249 27.1111 672.513
-87.1719 27.1222 658.868
-99.4196 27.9503 675.299
-124.436 28.8467 711.691
-143.229 29.2964 745.591
-148.126 29.3318 765.597
-144.819 29.4709 773.666
-141.751 29.7207 773.871
-140.6 29.4817 762.817
-137.213 29.0429 739.167
-136.926 28.7973 716.067
-147.356 28.1789 700.387
-157.764 27.025 680.161
-159.77 26.1492 651.718
-166.87 25.8977 631.588
-175.296 25.3225 616.319
-160.16 24.0386 572.534
-137.278 23.1803 511.384
-144.787 23.2505 489.324
-167.323 23.2138 501.958
-161.675 22.3796 490.431
-129.499 21.5657 449.641
-107.297 21.3481 421.257
-108.318 21.254 415.168
-110.513 21.4108 415.61
-101.675 22.0218 418.46
-101.397 22.4735 428.659
-117.316 22.4108 444.288
-124.82 21.8757 448.996
-112.906 21.2211 432.409
-103.926 21.1809 414.156
-113.679 21.71 415.994
-129.566 21.896 426.336
-135.45 21.2557 423.655
-130.623 20.1801 405.069
-125.938 19.3894 379.74
-126.198 19.2456 362.247
-118.809 19.6176 358.462
-97.3077 19.9143 353.862
-77.5409 20.0571 343.676
-74.7977 20.7067 350.761
-82.3175 21.636 385.275
-84.3558 22.1951 422.781
-81.9919 22.5754 445.782
-83.4505 23.1906 467.697
-82.0187 23.6933 492.946
-70.6862 23.6801 503.968
-63.7554 24.1079 512.61
-80.1083 25.5223 552.775
-107.652 26.8372 611.904
-117.595 27.2989 644.53
-110.687 27.2287 642.594
-106.748 27.4403 636.35
-108.227 27.943 640.37
-105.214 27.8986 641.86
-99.5444 27.5398 635.955
-105.288 27.6659 640.143
-117.57 27.8046 660.952
-106.825 27.3897 668.701
-72.9957 27.3076 651.017
-58.5205 28.4466 651.765
-78.02 30.0927 694.231
-96.6419 30.8845 735.531
-94.1725 31.0212 747.478
-89.4446 31.4169 757.19
-93.7573 31.6117 778.289
-92.3272 31.1195 786.485
-75.5323 30.448 769.516
-58.6106 30.4726 748.733
-60.5235 31.0979 748.742
-71.9014 31.0368 755.214
-71.5403 30.4157 741.179
-65.1388 30.9072 726.85
-70.4425 32.362 741.102
-77.6808 32.6701 754.34
-65.2295 31.3268 724.638
-43.2502 29.9968 674.118
-37.3782 29.3854 649.746
-45.4263 28.6832 646.7
-50.2082 27.728 636.822
-51.647 27.2186 623.901
-54.7595 27.2611 620.462
-53.532 27.5981 619.353
-45.4901 28.0049 612.598
-34.9806 28.1549 602.538
-25.2739 27.9014 587.585
-21.7631 27.2522 564.915
-24.5539 26.2399 538.843
-25.3272 25.1705 509.286
-22.4736 24.5128 480.189
-18.897 24.1958 462.676
-11.8664 23.6861 449.655
-4.03503 22.979 429.371
-6.18105 22.5196 410.438
-17.7309 22.3699 401.38
-28.8597 22.2588 394.784
-37.3887 22.0637 385.816
-43.5205 21.8674 378.812
-45.7686 21.4691 372.196
-46.9163 21.0081 363.242
-50.3157 20.8862 360.004
-51.7171 20.6324 362.245
-48.1567 20.1589 356.089
-49.44 20.2605 349.018
-56.6074 20.7301 354.697
-55.5612 20.7074 354.986
-50.1609 20.2983 341.951
-57.9531 20.0265 338.409
-73.2816 19.9186 348.271
-75.6598 19.6997 349.717
-71.0303 19.3981 338.99
-83.8245 19.4686 340.843
-108.858 19.8736 361.738
-119.31 19.887 374.963
-115.424 19.3468 371.124
-118.674 19.075 371.217
-131.135 19.635 388.114
-138.284 20.4584 412.813
-136.316 20.859 429.6
-131.267 20.857 433.911
-126.108 20.9252 436.007
-120.431 21.4128 443.975
-116.954 22.0762 458.098
-120.24 22.6866 480.297
-126.024 23.1614 506.399
-126.592 23.2599 522.306
-125.915 23.3715 527.13
-132.743 24.0635 539.815
-145.516 24.8138 567.035
-155.58 25.0373 591.518
-159.116 24.9344 602.479
-158.252 24.8323 604.563
-157.454 25.0004 607.153
-160.887 25.3304 618.754
-163.095 25.4769 631.248
-153.048 25.7238 632.218
-135.615 26.2248 629.356
-124.032 26.436 629.764
-116.322 26.3837 627.001
-107.729 26.6607 625.123
-103.25 27.3196 635.025
-103.339 28.1125 652.568
-101.895 28.7543 668.354
-96.6565 28.667 676.744
-93.7326 28.1941 677.384
-99.7349 28.4376 684.215
-106.587 29.2598 703.664
-104.514 29.7968 717.903
-100.421 29.8133 717.94
-99.4654 29.6662 713.361
-95.8154 29.5986 707.215
-86.3969 29.432 695.824
-73.3621 28.9944 677.81
-61.6254 28.3607 654.714
-54.2784 27.8654 632.455
-50.8938 27.7577 617.186
-51.2694 27.8402 610.458
-52.5353 27.881 608.573
-52.7185 27.9055 607.661
-54.3111 27.796 608.614
-59.0493 27.4591 610.152
-69.079 27.2192 610.531
-80.2329 27.1836 613.303
-80.8291 27.0197 613.657
-72.7654 26.6085 603.74
-68.5451 26.1925 591.434
-68.4148 26.028 583.321
-63.5054 26.0244 573.474
-53.4744 25.8483 558.058
-48.5827 25.4138 539.396
-53.0773 25.0861 523.526
-57.8587 24.9312 512.548
-56.8028 24.4061 498.145
-57.1581 23.5975 477.252
-65.6157 23.139 464.926
-76.063 22.9055 467.267
-84.0325 22.6363 469.584
-95.4621 22.5963 470.719
-109.243 22.5865 477.03
-115.707 22.2639 477.365
-113.546 21.8229 465.264
-109.297 21.3729 449.309
-104.77 20.99 433.672
-97.5273 20.8454 417.389
-89.6344 20.8649 404.931
-85.272 20.9253 399.09
-85.515 21.112 398.54
-87.404 21.3352 402.838
-86.6641 21.1482 403.213
-86.5147 20.6831 393.886
-93.4957 20.6742 389.674
-104.556 21.0853 401.41
-111.038 21.2187 415.427
-112.506 20.9998 418.121
-116.493 20.9039 419.036
-119.882 20.9909 427.001
-111.197 21.063 428.687
-96.7561 21.3075 420.175
-90.2485 21.6789 417.173
-87.0314 21.7467 418.037
-80.2052 21.6522 410.488
-76.4922 21.846 405.535
-79.2989 22.295 416.878
-80.7779 22.7074 434.779
-76.705 22.9515 447.85
-73.9704 23.0063 456.815
-80.7153 23.0359 468.019
-94.1897 23.2693 487.31
-101.549 23.6096 507.346
-97.8095 23.9366 518.3
-92.6732 24.2248 525.214
-89.5488 24.361 531.241
-80.4481 24.3783 529.368
-67.5501 24.5091 522.148
-61.5645 25.0269 524.734
-60.7541 25.8161 540.634
-55.6747 26.1809 552.93
-47.6836 25.9386 551.164
-45.7968 25.9196 549.098
-50.5439 26.4229 561.717
-54.1861 26.7696 581.167
-56.1304 26.8201 593.889
-64.111 27.1388 607.414
-79.7945 27.8573 633.812
-95.1712 28.527 664.769
-101.235 28.7929 684.381
-95.604 28.6543 685.993
-85.0424 28.3502 674.649
-78.2817 28.2149 662.098
-76.309 28.403 655.434
-76.3751 28.8306 656.213
-79.0187 29.2786 664.146
-83.1458 29.5369 674.064
-83.8083 29.4886 678.8
-80.0277 29.1461 675.764
-77.88 28.8218 669.033
-82.7102 28.8144 668.059
-91.4478 28.8702 675.175
-98.3185 28.6049 678.821
-104.523 28.2573 675.911
-112.196 28.127 676.982
-115.992 28.0735 679.643
-111.794 28.1533 674.618
-103.573 28.4334 666.203
-97.2799 28.5766 658.522
-95.7349 28.2971 648.698
-95.664 27.5571 634.589
-92.1223 26.5431 613.162
-88.1236 25.8239 590.311
-88.8151 25.821 579.906
-90.9147 26.1089 581.083
-89.2753 26.0302 579.121
-87.2179 25.6021 567.745
-91.316 25.302 558.023
-98.2076 25.1167 556.741
-97.4044 24.6358 549.395
-90.2398 24.1624 529.29
-88.084 24.1976 514.108
-88.2023 24.2374 508.49
-78.7775 23.6844 492.813
-65.0279 22.93 465.459
-59.5882 22.6449 448.56
-59.2605 22.8844 447.012
-54.4677 23.017 444.015
-46.655 22.6283 429.916
-43.3942 22.1553 412.677
-44.9633 21.9789 404.251
-45.4411 21.9822 403.191
-44.86 22.1003 402.861
-48.01 22.2669 405.446
-52.5254 22.3535 409.941
-51.6055 22.2444 407.786
-45.152 21.8916 397.207
-39.0196 21.5735 384.918
-36.5584 21.4446 377.224
-34.431 21.3029 373.107
-29.7377 21.245 368.172
-27.8483 21.5813 367.781
-32.1492 22.1887 379.148
-35.7844 22.6865 394.728
-34.2101 22.9044 404.295
-31.6822 22.9462 409.758
-32.4111 22.9402 415.867
-35.6914 22.8664 421.75
-39.4099 22.8592 428.264
-44.0474 23.14 440.85
-50.0233 23.6055 459.57
-55.1696 24.0545 477.92
-57.8992 24.4408 492.667
-57.5597 24.7105 503.876
-55.1988 24.8833 510.432
-55.3656 25.1118 514.944
-59.2347 25.2756 522.272
-61.6962 25.1628 528.772
-63.1219 25.0962 531.798
-70.4615 25.5639 544.272
-81.144 26.3921 572.231
-85.2384 26.9325 597.605
-83.945 27.0531 609.163
-86.8529 27.2528 619.156
-94.7126 27.6113 635.045
-100.136 27.7196 647.483
-101.408 27.7124 652.44
-103.556 28.008 660.026
-108.142 28.5461 675.945
-110.659 29.0323 692.377
-108.967 29.3943 702.957
-107.958 29.6601 711.034
-110.27 29.666 717.094
-111.401 29.4348 715.392
-109.513 29.2288 707.896
-109.01 29.1116 702.728
-112.308 29.0834 702.281
-115.691 29.2322 705.097
-116.665 29.5793 711.312
-117.807 29.8267 720.269
-118.078 29.6195 722.974
-114.779 29.1684 712.613
-112.805 28.9144 700.089
-114.86 28.8959 694.466
-114.492 28.8765 689.596
-109.612 28.7295 681.827
-105.524 28.5341 674.877
-103.494 28.5045 672.29
-101.414 28.6703 673.549
-98.6119 28.628 671.82
-94.3235 28.1988 660.241
-90.6645 27.7799 642.267
-91.1943 27.6381 628.601
-93.1574 27.6419 622.063
-90.5257 27.4448 614.499
-83.4775 26.9254 600.897
-79.0115 26.5642 588.494
-79.4399 26.5614 584.324
-78.6861 26.3966 579.775
-75.5296 25.8852 564.661
-75.1614 25.4403 547.002
-76.6079 25.1955 536.878
-74.5709 24.9274 527.906
-70.1171 24.6575 515.01
-67.9186 24.5765 506.416
-67.4584 24.5709 504.664
-65.3776 24.3487 500.441
-63.6657 23.984 490.991
-66.1505 23.7551 483.786
-69.0577 23.574 479.023
-67.4668 23.3021 470.048
-65.097 23.1204 460.548
-65.8063 23.1225 457.521
-67.0312 23.279 458.501
-68.2678 23.605 462.512
-71.2877 23.8275 470.582
-73.4472 23.5954 474.005
-73.2418 23.1686 467.79
-73.9937 23.0377 462.071
-76.5346 23.1707 463.697
-77.827 23.2852 467.56
-77.5627 23.4104 470.725
-79.4592 23.7189 478.199
-84.6785 24.0445 491.372
-88.9309 24.0936 501.393
-89.4117 23.9972 502.912
-88.382 23.9149 501.239
-87.1232 23.6817 498.549
-85.8403 23.4449 493.377
-87.864 23.5721 493.106
-93.5225 23.9668 504.021
-97.5018 24.2866 518.315
-97.8407 24.4853 528.516
-97.5695 24.7554 537.073
-98.0738 25.1006 545.414
-98.4452 25.263 551.415
-98.6273 25.1877 554.335
-99.8795 25.2109 557.409
-102.74 25.4504 566.657
-105.082 25.6494 580.112
-105.016 25.8231 590.299
-103.61 26.1314 598.159
-101.944 26.501 606.403
-99.9184 26.7894 611.972
-98.3437 26.9072 613.674
-98.4391 26.8839 613.799
-98.7067 26.7329 612.476
-96.6657 26.5521 608.902
-93.8852 26.6249 607.265
-92.4496 26.943 611.391
-90.4938 27.1783 616.339
-87.2388 27.189 616.58
-85.2356 27.1303 614.948
-84.8045 27.1002 614.535
-83.4729 27.0404 613.018
-80.9367 26.9939 610.367
-78.1241 26.9633 608.441
-75.0225 26.995 606.22
-73.2846 27.3623 607.583
-73.8243 27.8868 616.57
-73.0997 27.9271 622.843
-69.1442 27.4526 616.309
-65.4934 27.1098 604.603
-64.5497 27.1347 597.877
-64.1217 27.127 593.503
-62.1369 26.8485 585.655
-59.5444 26.5115 576.039
-58.629 26.4178 569.941
-59.8571 26.5 568.84
-60.3128 26.4033 567.288
-57.9264 26.0508 558.712
-55.0903 25.6668 545.064
-54.2902 25.4695 533.827
-54.8394 25.509 528.315
-55.616 25.5651 526.792
-56.3805 25.4156 526.19
-56.8727 25.1658 524.285
-57.4103 25.0854 522.412
-58.6395 25.1818 523.096
-59.6872 25.1369 523.046
-59.8428 24.8606 517.486
-61.3274 24.715 511.073
-65.225 24.8099 511.405
-68.1736 24.7921 513.992
-68.8061 24.5859 511.018
-69.6405 24.4026 506.087
-70.2935 24.2772 502.632
-69.7117 24.2274 497.911
-70.6979 24.2322 493.9
-73.7743 24.0575 491.479
-76.1525 23.7345 486.557
-78.0943 23.6088 482.386
-80.6177 23.6993 484.628
-82.3293 23.7982 489.357
-83.3659 23.8207 491.853
-85.2207 23.8244 494.152
-87.8746 23.9487 499.147
-90.8476 24.147 506.569
-93.4137 24.1985 512.804
-94.5653 24.0964 515.188
-94.6635 24.0531 515.903
-94.5592 24.1526 517.767
-94.2585 24.318 520.727
-94.0125 24.4507 523.461
-94.335 24.5155 525.416
-94.9221 24.5206 526.94
-94.9697 24.4358 527.122
-94.4407 24.3086 525.014
-94.2315 24.2654 522.887
-94.9503 24.3835 524.15
-96.1173 24.6055 529.58
-96.5854 24.7644 536.041
-96.4413 24.8718 540.971
-97.0267 25.0328 546.617
-97.7202 25.1566 553.302
-96.5582 25.2247 557.404
-93.8521 25.3701 559.586
-91.123 25.5449 562.722
-88.753 25.6342 565.622
-86.8802 25.7195 567.572
-85.634 25.8843 571.049
-84.2715 26.0485 575.789
-82.7044 26.2014 578.9
-81.997 26.3681 581.148
-81.6193 26.3885 582.596
-80.1069 26.1866 579.352
-78.5722 26.0138 573.724
-78.8525 26.0602 572.947
-79.4066 26.1371 575.706
-78.1064 26.085 575.421
-76.2827 26.0293 572.738
-75.3299 26.0809 571.769
-74.399 26.2137 572.275
-73.2371 26.3618 573.411
-72.1299 26.4312 575.08
-70.8625 26.3942 575.188
-70.2967 26.4012 574.431
-71.4291 26.578 577.547
-72.9117 26.7939 584.358
-73.1474 26.8728 589.355
-73.231 26.8614 591.068
-74.4275 26.8357 592.214
-75.4937 26.7481 592.072
-75.4037 26.5763 588.266
-75.1965 26.4089 582.85
-75.6429 26.3261 578.482
-76.1883 26.2762 574.762
-76.1784 26.169 570.492
-75.6843 25.96 564.487
-75.5925 25.7557 557.841
-76.6212 25.7367 554.604
-77.8873 25.765 554.476
-78.2529 25.6111 552.302
-78.8346 25.402 548.213
-81.1755 25.3388 547.057
-84.3284 25.4302 550.346
-86.2767 25.5312 555.395
-86.7907 25.5138 558.254
-87.6101 25.4958 558.997
-89.3109 25.561 560.631
-90.0447 25.5827 561.408
-89.7151 25.5723 559.412
-90.4964 25.5973 558.014
-91.6364 25.5607 557.891
-91.059 25.4712 555.501
-90.3771 25.4295 551.495
-91.3725 25.3844 549.327
-92.6148 25.2894 548.157
-92.9918 25.17 545.833
-93.0394 25.03 542.786
-93.0024 24.8672 539.237
-92.8073 24.6914 535.127
-92.7469 24.5827 531.871
-92.7914 24.5985 530.805
-92.2168 24.675 531.516
-91.104 24.7784 532.789
-90.3328 24.8711 534.04
-89.6047 24.8883 534.913
-88.6045 24.9434 535.852
-88.1575 25.0985 538.441
-87.833 25.1943 541.717
-86.814 25.22 543.308
-86.2364 25.2958 545.004
-86.4796 25.3687 548.535
-86.0251 25.3411 550.517
-84.8243 25.297 549.529
-84.2355 25.352 549.37
-83.7007 25.4157 550.329
-81.9063 25.3719 548.422
-79.9315 25.3228 544.733
-79.0393 25.3601 543.46
-78.2662 25.4101 544.148
-76.8946 25.4205 544.335
-75.4953 25.4015 543.611
-74.563 25.4221 543.226
-74.4196 25.5374 545.145
-74.6393 25.636 549.072
-74.0983 25.6157 551.902
-72.9894 25.5619 552.664
-72.7038 25.6148 554.143
-73.424 25.784 558.37
-73.9129 25.9448 563.338
-73.7325 26.0367 566.049
-73.5996 26.1173 567.215
-73.7851 26.2231 568.919
-73.9391 26.2901 570.703
-73.7137 26.2637 571.025
-73.4664 26.2329 570.113
-74.1944 26.2949 570.652
-75.4138 26.3543 573.293
-75.5042 26.2642 574.013
-75.0583 26.1113 571.322
-76.0316 26.0916 569.889
-77.9512 26.1754 572.142
-78.7048 26.1568 573.83
-78.1188 26.007 571.54
-77.8185 25.8939 567.967
-78.5081 25.9093 566.874
-79.5468 25.9816 568.032
-80.31 25.9902 569.14
-80.8951 25.9659 569.196
-81.8433 26.0104 569.322
-83.0034 26.0403 570.234
-83.5816 25.9741 570.262
-83.8043 25.8986 569.063
-84.6196 25.8652 568.398
-86.09 25.8763 568.681
-87.4092 25.8805 569.215
-87.8443 25.7797 568.385
-87.764 25.6365 565.463
-88.2437 25.604 562.936
-89.325 25.6961 562.813
-89.7675 25.7545 563.476
-88.6794 25.6218 560.993
-87.3857 25.4255 554.898
-88.0739 25.4222 551.329
-89.7291 25.5149 553.124
-89.4598 25.4212 553.713
-87.7145 25.1639 548.815
-87.0892 25.0234 543.631
-87.8353 25.1117 543.121
-88.1388 25.1694 544.516
-87.0836 24.9999 542.436
-85.9329 24.8295 537.416
-86.147 24.8947 535.375
-86.8218 25.0497 537.453
-86.194 25.0512 538.083
-84.7257 24.9386 535.128
-84.1716 24.9368 532.784
-84.6372 25.084 534.351
-84.6727 25.1611 537.372
-83.5738 25.0299 536.805
-82.338 24.8703 533.054
-82.2226 24.9229 532.156
-82.6868 25.0937 535.72
-82.0825 25.1193 538.041
-80.4115 24.9943 535.759
-79.3758 24.9323 532.772
