-7.24212e-06 -3.49014e-06 -4.08818e-05
3.49989e-06 -1.75107e-05 -2.23948e-05
1.40449e-05 -3.21275e-05 -2.81017e-06
2.96731e-05 -5.32192e-05 2.71424e-05
4.64434e-05 -7.607e-05 6.01213e-05
9.57232e-06 -5.05985e-05 -2.09603e-05
-1.28092e-05 -3.80908e-05 -5.70854e-05
3.72516e-05 -9.44652e-05 3.6175e-05
3.45517e-05 -0.000104777 -3.37978e-05
8.04088e-06 -9.43202e-05 -0.000156479
8.93989e-05 -0.00018606 5.01215e-06
0.000159267 -0.00027351 0.000141775
0.000116316 -0.000265895 6.76476e-06
7.10224e-05 -0.000267468 -0.000111356
5.72623e-05 -0.000299799 -0.000142995
-6.77844e-05 -0.000224445 -0.000396083
-0.000173262 -0.000166462 -0.000682324
-7.72511e-05 -0.000304183 -0.000644767
1.47129e-05 -0.000453837 -0.000391156
-0.00011069 -0.000421526 -0.000534971
-0.000366103 -0.000277034 -0.00128815
-0.000632834 -0.000131714 -0.00192561
-0.000949437 4.2629e-05 -0.00230058
-0.00122911 0.000173131 -0.00274471
-0.00151129 0.000268801 -0.00346873
-0.00162994 0.000136525 -0.0036176
-0.00168096 -8.09099e-05 -0.00364992
-0.00183141 -0.000197891 -0.00439919
-0.00246948 0.00016998 -0.00600238
-0.003947 0.00135974 -0.00892121
-0.00523906 0.00228009 -0.011429
-0.005846 0.00245159 -0.0128153
-0.00633976 0.00248422 -0.0140817
-0.00685737 0.00247722 -0.0153
-0.00733499 0.0024241 -0.0166259
-0.00772567 0.00229915 -0.0176975
-0.0082814 0.00232612 -0.018508
-0.00899619 0.00253247 -0.0189889
-0.0100851 0.00310257 -0.0193534
-0.0111162 0.00354034 -0.0192545
-0.0113748 0.00317384 -0.0194159
-0.011145 0.00232075 -0.0204331
-0.0113102 0.00187445 -0.0218833
-0.0121672 0.00209453 -0.023932
-0.0114889 0.00091754 -0.0243381
-0.00998272 -0.000918906 -0.0241761
-0.0114558 -0.00010066 -0.0276559
-0.0138775 0.00136388 -0.0322297
-0.0141111 0.000641677 -0.0341308
-0.0134695 -0.000793563 -0.0354022
-0.0125282 -0.00245551 -0.0372809
-0.0113111 -0.00454393 -0.0389607
-0.00923303 -0.00735554 -0.0389838
-0.00406751 -0.0128304 -0.0347417
-0.00177145 -0.0156281 -0.0342957
-0.000210543 -0.0178281 -0.0341734
0.00527304 -0.0240093 -0.027996
0.0118729 -0.0314564 -0.0217426
0.0317135 -0.0499704 0.00143196
0.052272 -0.0687405 0.0274615
0.0569586 -0.0739779 0.0295896
0.0879186 -0.101958 0.0564045
0.141406 -0.149482 0.108612
0.14268 -0.150369 0.10279
0.123577 -0.131579 0.0746296
0.149021 -0.153228 0.0925496
0.180721 -0.183167 0.120831
0.157595 -0.161668 0.0959958
0.100389 -0.105723 0.0248558
0.0839541 -0.0888314 -0.00210649
0.107522 -0.11729 0.0102121
0.158809 -0.179134 0.0598964
0.230247 -0.257347 0.18225
0.294708 -0.327985 0.279081
0.32516 -0.362023 0.293147
0.22788 -0.25106 0.256321
0.0880787 -0.0800181 0.20347
0.0903161 -0.0474507 0.172828
0.108979 -0.0502697 0.150537
0.0326527 0.0374126 0.11593
-0.0516449 0.136858 0.09794
-0.0552822 0.121008 0.0673668
0.0507867 -0.00653194 0.0431512
0.181578 -0.127143 0.0812851
0.205033 -0.134682 0.0629827
0.0890293 0.0318373 0.0158835
-0.015308 0.2403 0.0795666
-0.0537277 0.405646 0.17487
-0.0744738 0.525834 0.255623
-0.0209265 0.514874 0.271759
0.0192948 0.474546 0.173926
-0.0386653 0.449354 0.106654
-0.0597317 0.356098 0.113519
-0.0201101 0.272341 0.0970188
0.0113891 0.188412 0.0499692
0.0511958 0.0641298 0.0132192
0.0399184 0.101071 0.0232202
-0.0358533 0.300658 0.094819
-0.0630959 0.275549 0.107227
-0.0385972 0.0835174 0.022132
-0.0158412 0.037653 -0.00220112
-0.0245024 0.0641722 0.0059022
-0.0699165 0.118162 -0.0071759
-0.089906 0.148248 0.018177
-0.0498556 0.0664803 -0.00223263
0.0227331 -0.00596574 -0.0688145
0.0693139 -0.0300221 -0.0998336
0.103574 -0.0726564 -0.0973801
0.131065 -0.0736543 -0.0617288
0.102763 -0.0366122 -0.0227787
0.0887426 -0.0443319 -0.0136307
0.17355 -0.0725783 0.0371186
0.218086 -0.053631 0.0715097
0.151524 -0.030413 0.0492585
0.091208 0.0132273 0.0723628
0.0697556 0.15363 0.0921806
0.0707713 0.24006 0.112324
0.0910653 0.206157 0.170051
0.114369 0.194766 0.173401
0.156823 0.210459 0.155579
0.153339 0.225647 0.202062
0.0376868 0.201717 0.242764
0.00756999 -0.010582 0.20857
0.0968516 -0.18714 0.159296
0.0954101 -0.0809393 0.165593
0.0165662 0.0730817 0.176428
-0.0360568 0.12137 0.143256
-0.0128811 0.0646871 0.128408
0.0415325 -0.0235556 0.135379
0.0563314 -0.0640416 0.0849501
0.0411095 -0.0432233 0.0579001
0.01814 -0.0100987 0.107234
-0.0245881 0.0261237 0.136246
-0.119859 0.134403 0.146849
-0.141433 0.124861 0.126758
-0.0653745 0.0164968 0.075245
-0.076767 0.0976367 0.105534
-0.141186 0.202433 0.16428
-0.14268 0.151067 0.166984
-0.151654 0.150787 0.132548
-0.198749 0.220597 0.0793459
-0.189565 0.204619 0.103372
-0.185196 0.15003 0.138769
-0.21906 0.0548195 0.0369397
-0.158777 -0.0949578 -0.0605799
-0.0753561 -0.141512 -0.016062
-0.0504892 -0.137619 0.0209267
-0.0161608 -0.190804 0.00553197
0.0723845 -0.278186 0.0225589
0.169471 -0.340742 0.012318
0.129769 -0.303028 -0.0167119
0.0450025 -0.256347 -0.0324838
0.0534712 -0.253634 -0.110812
0.0580867 -0.211144 -0.200157
0.0667237 -0.191783 -0.195333
0.0516104 -0.161524 -0.0764358
-0.019568 -0.0921197 -0.00914792
-0.00857615 -0.140547 -0.0976555
0.0840605 -0.233534 -0.155301
0.154667 -0.252924 -0.109535
0.146182 -0.234105 -0.0569827
0.0624008 -0.157589 -0.0491568
-0.0619516 -0.0227681 -0.0397235
-0.0667573 -0.0096496 -0.0403801
0.0445817 -0.112506 -0.085084
0.039314 -0.127084 -0.0967673
0.0069388 -0.149156 -0.0641649
0.0843267 -0.2389 -0.0386701
0.111839 -0.222207 -0.0467027
0.082123 -0.165831 -0.067412
0.0923004 -0.156121 -0.0740758
0.0501252 -0.0841464 -0.100859
0.0615544 -0.0900435 -0.122997
0.194734 -0.200582 -0.0855167
0.192813 -0.17681 -0.0379548
0.0738765 -0.108762 -0.0271834
0.0474124 -0.10785 -0.0114951
0.0654527 -0.0571536 0.0147476
0.0409289 -0.00753082 0.00787767
-0.0336811 -0.0245125 0.0186955
0.00751799 -0.111188 0.0630866
0.163956 -0.20717 0.0809691
0.0854868 -0.0906225 0.0481535
-0.16892 0.119913 -0.019
-0.15315 0.0916665 -0.0335659
0.0927235 -0.0818592 0.0123018
0.107255 -0.123885 0.0148031
-0.0483206 -0.0471391 -0.0205657
-0.0270452 -0.00605432 -0.0355625
0.0548623 -0.0111416 -0.0510336
0.0229405 -0.0300138 0.00451576
-0.0577814 -0.0750948 0.0637271
-0.0549665 -0.107839 0.0207031
-0.0159773 -0.0507983 -0.00264519
-0.0556786 0.0685217 0.010106
-0.117877 0.114994 -0.0185119
-0.0886812 0.0276994 -0.111056
-0.0234633 -0.0770299 -0.157983
-0.0501518 -0.0541589 -0.0895444
-0.0909001 0.016366 -0.0320345
-0.0691623 -0.00761454 -0.0307126
-0.0487629 -0.0628393 -0.0443208
-0.0473443 -0.0894689 -0.0475706
0.0316585 -0.179379 -0.0394827
0.128367 -0.234078 -0.0422259
0.0858352 -0.142518 -0.0343445
-0.00996788 -0.0752334 -0.0212604
-0.0430483 -0.0641098 -0.00623793
-0.064953 -0.028794 -0.00942533
-0.0921893 -0.00382744 -0.0751261
-0.0496392 -0.0637443 -0.110422
0.050394 -0.180109 -0.0623419
0.145808 -0.233372 -0.020095
0.164318 -0.191513 -0.0256961
0.0720261 -0.114344 -0.0314532
-0.0126262 -0.0625085 -0.00836614
-0.0267227 -0.064847 0.0322827
0.00843764 -0.112478 0.0683701
0.033338 -0.113979 0.0674141
-0.0058425 -0.0977593 0.0194129
-0.0383109 -0.111604 -0.0320078
-0.0364477 -0.0542373 0.00644193
-0.0650036 0.00756714 0.0803392
-0.0892475 -0.0251025 0.0571788
-0.0374333 -0.0705787 0.00247454
-0.0330365 -0.0324934 -0.0129434
-0.119576 0.0252432 -0.0251006
-0.0807245 -0.0329304 -0.0132888
0.0412937 -0.0693329 0.0192103
0.000458504 0.0423725 0.00946924
-0.125759 0.135486 0.0146442
-0.132701 0.0933312 0.0920994
-0.00313945 0.00971627 0.14051
0.122334 -0.00694726 0.13909
0.0856889 -0.0220963 0.0988914
-0.0340949 -0.0504832 0.0351795
-0.048765 0.0139429 0.0444881
-0.0344842 0.0965802 0.0905807
-0.104924 0.114995 0.0537595
-0.140224 0.104138 0.00431976
-0.0764345 0.055959 0.0218692
-0.00869101 0.0193933 0.0347533
-0.0388963 0.0670799 0.0119224
-0.135568 0.117923 -0.0127761
-0.211985 0.0984416 -0.0216089
-0.196324 0.0170537 0.0515828
-0.11887 -0.0732152 0.186646
-0.118882 -0.0896991 0.16958
-0.139277 -0.0412096 0.0086711
-0.103456 0.00791639 -0.0300305
-0.0652672 0.00117224 0.0377938
-0.0610067 0.0200653 0.0257932
-0.0903397 0.10277 -0.034747
-0.0805716 0.104508 -0.0189942
-0.0350358 0.0406076 0.0424675
-0.0298284 0.0134094 0.00994014
-0.0247026 0.0116728 -0.0710122
0.0310983 -0.0445181 -0.0900409
0.0982221 -0.107461 -0.0735429
0.0779635 -0.0371275 -0.00611187
-0.0382081 0.041787 0.0778124
-0.0739278 0.0262225 0.0941283
-0.0285631 -0.00260903 0.0400199
-0.00879536 -0.00861504 -0.0313247
-0.0235823 0.047656 -0.0601446
-0.0460086 0.0855241 -0.0595133
-0.0340787 0.0324728 -0.0382227
-0.0416672 0.0126481 -0.0119915
-0.11437 0.0527605 -0.0439657
-0.0814466 -0.00339791 -0.0909218
0.128409 -0.111249 -0.0762388
0.245431 -0.0897109 -0.0398586
0.133907 0.013444 -0.0268308
-0.0303841 0.0582306 -0.021425
-0.0776821 0.0254852 -0.0344925
-0.0431379 0.0443757 -0.0518932
-0.00954012 0.0850715 -0.0763515
0.0253137 0.0201051 -0.12292
0.0871648 -0.0664744 -0.127846
0.169225 -0.103439 -0.10774
0.147207 -0.0338143 -0.0977247
0.0486779 0.0269569 -0.079573
0.0316388 -0.0376342 -0.0938473
0.0839831 -0.0406214 -0.115229
0.0787251 0.113175 -0.0544483
-0.00349022 0.219349 0.0362525
-0.0331278 0.137816 0.0502422
0.0106561 0.0365561 0.0160192
0.023715 0.0413665 0.0026473
0.00711383 0.0236252 -0.0113608
0.021968 -0.0583198 -0.0552191
0.0453841 -0.104576 -0.0706067
0.026185 -0.0887421 -0.0662248
0.00878336 -0.0693794 -0.0793326
0.00469624 -0.0183112 -0.081606
0.0120342 0.0424593 -0.0874134
0.0597238 0.0537635 -0.0709712
0.0880893 0.034467 -0.0256173
0.0624423 0.00860616 -0.0157415
0.0546818 -0.0387833 -0.0300408
0.0481963 -0.0581557 -0.0520518
0.0261529 -0.0175135 -0.067651
0.044581 -0.0109601 -0.0488829
0.0986712 -0.0711736 0.00231526
0.112745 -0.115311 0.0594528
0.0772886 -0.106083 0.0839139
0.055957 -0.0776986 0.0709656
0.0277878 -0.0462436 0.0215055
0.00939026 -0.00944401 -0.0342341
0.0143119 0.0204591 -0.0239322
0.0114066 -0.00424206 0.0453389
-0.00236646 -0.00432508 0.085984
-0.0130569 0.0205384 0.0690692
0.0246635 -0.0492886 0.0367486
0.0438711 -0.0884484 0.00732613
0.00578806 -0.0180256 0.00875204
0.0203664 0.0110119 0.0189196
0.0604548 -0.0123301 0.0117938
0.0265937 -0.0169011 0.0374235
-0.057143 -0.0280191 0.0728003
-0.0750511 -0.0556457 0.0833877
0.00105484 -0.0810041 0.0674668
0.0119921 -0.0704613 0.0310079
-0.0710965 -0.0193097 0.0181421
-0.105614 0.0154493 0.00445502
-0.0633182 -0.00981478 -0.0512655
-0.0349311 -0.0697503 -0.0637445
-0.0537587 -0.0756095 -0.00582764
-0.0705314 -0.018968 0.0407792
-0.0609351 -0.00729244 0.0650472
-0.0300937 -0.0393662 0.0585164
0.00161621 -0.0688588 0.0129038
0.0196455 -0.076298 -0.00389764
0.0306978 -0.043627 -0.0038536
0.00821197 -0.0135854 -0.0278249
-0.0309898 0.00145565 -0.00677723
-0.0231724 -0.0179018 0.0699831
0.00700333 -0.0747425 0.108489
0.00702408 -0.060461 0.0595952
-0.0267669 0.0173435 -0.019258
-0.0589758 0.0212875 -0.0605689
-0.0653236 -0.0234489 -0.0398331
-0.0458103 -0.0604908 0.0164161
-0.0225254 -0.0734601 0.00428847
-0.036436 -0.0337862 -0.0510722
-0.0772053 -0.0227607 -0.0510507
-0.0690729 -0.0535649 -0.0448443
-0.0149581 -0.0348045 -0.0592259
-0.00481779 -0.021849 -0.0457318
-0.0111579 -0.0684723 -0.0270616
0.00457009 -0.0834803 -0.0147547
-0.00526209 -0.0535501 0.0223521
-0.0282063 -0.032435 0.0334503
-0.0404691 0.0134449 -0.00757188
-0.033076 0.0533855 -0.050056
0.000446341 -0.0118409 -0.0660519
-0.0110815 -0.0549679 -0.0513157
-0.0535672 0.00689063 -0.0314565
-0.0372581 0.0497876 -0.0445577
-0.0237099 0.0559289 -0.0718609
-0.0335879 0.0482466 -0.0687769
-0.0229418 0.0405299 -0.0406052
-0.0222439 0.0306813 -0.0315331
-0.00789983 0.00212069 -0.0427937
0.00787902 -0.0357396 -0.0435606
-0.010841 -0.0737967 -0.033932
-0.0234473 -0.073909 -0.0217269
-0.0450822 -0.0330086 -0.0127684
-0.0664481 -0.0012873 -0.0112599
-0.0553618 0.014854 -0.0191425
-0.0535723 0.0290264 -0.047934
-0.0460344 -0.000130282 -0.0741513
-0.0522295 -0.049042 -0.0576621
-0.0995148 -0.0385221 -0.0405708
-0.0810549 -0.0145908 -0.0481067
-0.0055067 -0.0275061 -0.0572205
0.0290748 -0.0487131 -0.0695632
0.0292037 -0.0639939 -0.0724898
0.0196241 -0.0554773 -0.0709943
0.0310389 -0.0398824 -0.0631471
0.0411047 -0.0530432 -0.0471237
-0.000799404 -0.0725042 -0.0473121
-0.0410787 -0.0448938 -0.0611524
-0.0276047 -0.0147463 -0.0507521
0.00722566 -0.0491516 -0.0313538
0.00434523 -0.0596397 -0.0617307
-0.0107422 -0.0314415 -0.0809016
0.00516006 -0.0583352 -0.0456471
0.00342955 -0.072554 -0.0201169
-0.0126805 -0.0314577 -0.0254912
-0.00713997 -0.0378542 -0.0397911
0.00875699 -0.070314 -0.0318861
0.0220066 -0.0825577 -0.00608099
0.019819 -0.112396 0.0150009
0.0213878 -0.125923 0.0207433
0.0294415 -0.0940389 0.00585496
0.0306186 -0.0628609 -0.00756057
0.0212405 -0.0415025 -0.0257861
-0.000957962 0.0018613 -0.0355408
0.00755276 0.020414 -0.00821531
0.0332434 -0.0256664 0.00903925
0.0206022 -0.0423951 -0.0138129
-0.00951025 0.0151225 -0.0434935
-0.0163136 0.0484724 -0.0426534
0.0167068 0.0168799 -0.0155675
0.0345914 -0.00364145 -0.0186121
0.00753142 0.00591131 -0.0488527
0.0275209 -0.0104908 -0.0393261
0.0765195 -0.0237563 0.00459436
0.0620129 0.0171433 0.0247078
0.0303334 0.0300737 0.0279466
0.0198949 -0.0112799 0.059542
-0.00520466 -0.01189 0.0723318
-0.0420096 0.02224 0.0374137
-0.06543 0.0315087 0.00807075
-0.0551522 0.0242531 0.0242159
-0.0196522 0.00734336 0.0715662
-0.0126742 -0.0231067 0.0667939
-0.0548493 -0.0329454 0.0264881
-0.079759 -0.0268944 0.0311846
-0.0352709 -0.032151 0.0387341
0.0104202 -0.0340273 0.0171798
0.0116962 -0.0469204 0.00470583
0.0198441 -0.0758017 0.0126528
0.0369911 -0.0914111 0.0177551
0.013993 -0.077524 -0.0011256
-0.0289921 -0.0286374 -0.0054141
-0.0373972 0.0103326 0.0326975
-0.00902698 -0.0221922 0.0512328
0.0158484 -0.071432 0.0307719
0.00710192 -0.0464052 0.00875966
-0.000213904 -0.0195107 -0.00353002
0.0185528 -0.0621744 -0.00301544
0.0265926 -0.0829787 -0.00256779
0.00431182 -0.0370954 -0.0101844
-0.0345289 0.0162267 -0.0236856
-0.057625 0.0374667 -0.0214502
-0.0333174 0.0200631 0.0103484
0.0128749 -0.0248938 0.0266813
0.0269804 -0.0643715 0.0160618
0.0103523 -0.0624402 0.0080288
-0.0108608 -0.0185684 0.00536632
-0.0396509 0.0356556 0.0182045
-0.0697938 0.0670403 0.0381978
-0.0749197 0.0751452 0.025388
-0.0490334 0.0578449 -0.011547
-0.0135109 0.0213478 -0.0289929
-0.00473173 0.0186909 -0.0380122
-0.0169071 0.0473297 -0.0430093
-0.0106604 0.0389426 -0.0304872
0.00547711 0.00396483 -0.0387709
0.00432393 0.00499364 -0.0588713
0.00308321 0.00263839 -0.0443745
0.0144063 -0.019216 -0.021535
0.02099 0.0065156 -0.020501
0.0239833 0.0525136 -0.0294269
0.00568947 0.0743946 -0.0562517
-0.0203853 0.0680171 -0.0654962
-0.00402378 0.0148464 -0.034065
0.0260962 -0.0535713 -0.0193188
0.02718 -0.0648575 -0.0241643
0.0149786 -0.0200042 -0.0266999
0.0194147 0.000840882 -0.0189831
0.0419686 -0.0274004 -0.000264616
0.0483795 -0.0440027 -0.0115982
0.0269046 -0.0223736 -0.0402503
0.0315868 -0.0290024 -0.0387146
0.072102 -0.0668597 -0.0194863
0.0696437 -0.042227 -0.00181606
0.0222921 0.0210634 0.0100408
0.019851 0.0112048 0.0103954
0.0520296 -0.047268 -0.0106105
0.0556063 -0.0739697 -0.0468852
0.0437854 -0.063122 -0.0649375
0.0429698 -0.0272281 -0.0572589
0.0579728 -0.0171547 -0.0460213
0.063064 -0.0328898 -0.0491363
0.0404133 -0.0157333 -0.0527674
0.0278061 -0.000608232 -0.0331787
0.0379836 -0.00293621 -0.0117424
0.0333874 0.0116544 -0.0164344
0.0154129 0.0176571 -0.0233076
0.0127017 0.0137318 -0.0154295
0.0287316 0.000892566 -0.00754147
0.0480858 -0.0278977 0.00685538
0.0433412 -0.0302871 0.0234932
0.0228372 -0.0252915 0.0231905
0.0268571 -0.0433095 0.0153627
0.029415 -0.032699 0.0130681
-0.00481412 0.0188112 0.00964868
-0.0321919 0.057164 0.00253962
-0.0274208 0.0656999 0.00144983
-0.00665408 0.0541641 0.00408004
0.0159197 0.0340015 0.0111325
0.0255384 0.0129036 0.0190797
0.0321157 -0.00760798 0.00664359
0.0394624 -0.00622901 -0.00556814
0.0318249 0.00844113 0.00619229
0.0205918 0.012713 0.0107534
0.00921262 0.0169201 -0.00907156
0.00515432 0.0212058 -0.0248878
0.0220749 0.00787977 -0.0126151
0.0310936 -0.00233133 0.00798627
0.0151542 0.0142011 -0.00195886
0.0124175 0.00602199 -0.0162607
0.0328853 -0.034688 0.00248857
0.0239801 -0.0320996 0.0177619
-0.00866406 0.0158154 0.0240331
-0.0087019 0.0376731 0.0445122
0.0202653 0.0128976 0.0423864
0.0364173 -0.0111597 0.0182661
0.0252905 -0.000926204 0.0201567
0.0125223 0.00271119 0.0307854
0.0167383 -0.0219935 0.0260357
0.0196784 -0.0170554 0.0242184
0.00542479 0.0153311 0.0299044
-0.0141212 0.0351146 0.0288158
-0.0118935 0.042097 0.0216297
-0.00353261 0.0496924 0.0269606
-0.0152706 0.0448908 0.0435265
-0.0191374 0.00924616 0.0391674
-0.00435657 -0.00813541 0.0124574
0.0107332 0.00200407 0.00138841
0.00751413 0.00725895 0.0100508
-0.00913784 0.0205351 0.021118
-0.0132987 0.0486672 0.0167099
-0.0231791 0.0811593 -0.0026048
-0.0344784 0.0680579 -0.00351763
-0.0144122 0.0134237 0.00116281
-0.00159227 -0.00869916 -0.000672383
-0.0236583 -0.000882438 0.0151713
-0.0385465 0.0163785 0.0211161
-0.030222 0.0334301 0.0146895
-0.0243759 0.0321655 0.0131937
-0.0207412 0.0241092 -0.00607769
-0.0159531 0.0321019 -0.0121274
-0.021704 0.044054 0.00908357
-0.0136826 0.0211715 0.012731
0.004195 -0.0077634 0.00830789
-0.00882351 0.00608606 0.0150771
-0.0321636 0.039839 0.017674
-0.0330271 0.066219 0.0164531
-0.00436574 0.0533682 0.0022875
0.0222962 0.0133492 -0.0244797
0.00852889 0.0149479 -0.0305118
-0.00487568 0.0285429 -0.0143808
0.000190331 0.0055229 -0.00587569
-0.00884152 -0.00706771 -0.0229178
-0.0246675 0.0124129 -0.0389616
-0.0227911 0.011938 -0.021819
-0.0104729 -0.00905339 -0.00452286
-0.00335321 -0.00782817 -0.015404
-0.00494067 0.00622739 -0.0251123
-0.00263838 -0.000268949 -0.0261996
0.00750179 -0.0253723 -0.0378994
-0.00321312 -0.0317167 -0.0396212
-0.0201414 -0.0187266 -0.0126073
-0.00964937 -0.0206379 0.00519541
0.00354178 -0.0250429 -0.00342877
-0.00356559 -0.0191703 -0.00466951
-0.00896175 -0.01805 -0.00134954
-0.0110077 0.000702089 -0.0147085
-0.0223819 0.0387579 -0.0228716
-0.0215054 0.0372581 -0.0158587
-0.00804858 -0.00508434 -0.0160474
-0.00538511 -0.0178601 -0.0170203
-0.0112426 0.00650257 -0.0127799
-0.0148415 0.0234012 -0.0187777
-0.00887827 0.0235632 -0.0260397
-0.00388484 0.0321375 -0.0257902
-0.015346 0.0499035 -0.0217412
-0.0277019 0.0403104 -0.0185516
-0.0210874 0.0103391 -0.0198608
-0.0087072 0.0057878 -0.017688
0.00244454 -2.22032e-05 -0.0133798
0.0201609 -0.0342576 -0.00988685
0.0194399 -0.0370107 -0.00384326
-0.003755 -0.00110152 -0.00332814
-0.0144063 0.0173973 -0.0167384
-0.00750706 0.00993121 -0.0328977
0.00224281 0.000476483 -0.0218019
0.00892887 0.00496523 0.00369033
0.00955001 0.0180351 0.00177981
0.00790974 0.0103436 -0.00529393
0.00637714 -0.00809027 0.00191507
-0.00375697 0.00277212 -0.00448778
-0.0124705 0.00650507 -0.0134413
-0.00625007 -0.0205756 -0.00467703
0.00162107 -0.024831 0.00901447
0.00681353 -0.013931 0.0114673
0.00762662 -0.00709402 0.000637212
0.00422052 0.00337255 -0.0113291
-0.00203222 0.00696035 -0.0122644
-0.00950862 0.00373209 -0.00595884
-0.000326735 -0.0151565 -0.00805753
0.0126168 -0.0260362 -0.00766389
0.00826993 -0.00654545 0.00674128
0.0035746 0.00998934 0.014422
0.00666457 0.0059901 0.00200975
0.00685612 -0.00553965 -0.0118926
0.0043279 -0.0108432 -0.00920685
0.00779075 -0.0158725 -0.00890117
0.0135508 -0.0212905 -0.0205041
0.0164943 -0.017152 -0.0119707
0.022123 -0.0240778 0.0110157
0.0184518 -0.0161612 0.0138291
-0.00206661 0.0372685 0.0167019
-0.0123967 0.063057 0.0222833
0.00153823 0.0195479 0.00178991
0.0184402 -0.0288858 -0.0118585
0.0212318 -0.0244505 0.0079673
0.0123971 0.00255888 0.0192244
0.00409352 0.00788979 0.00396354
0.00581276 -0.00326677 0.000436105
0.0112103 -0.0126109 0.0143672
0.00526696 -0.000788306 0.00933666
-0.00174581 0.00908325 -0.0146423
0.00810986 -0.00972281 -0.0220703
0.0201227 -0.0309167 -0.011012
0.0207757 -0.0368543 -0.00711532
0.0153797 -0.0202702 -0.00434349
0.00836451 0.0143222 0.00485591
0.00588493 0.0288597 0.00719278
0.0115101 0.00703631 0.00420326
0.0168996 -0.0182569 -0.00256311
0.0130597 -0.0157171 -0.0152987
0.00592191 -0.0036153 -0.0239099
0.00848962 -0.0138997 -0.0186237
0.0118892 -0.0230059 -0.00542967
0.00161095 0.002961 0.0035419
-0.00348743 0.0226761 0.00893421
0.00669874 0.00573338 0.00980472
0.0105877 -0.00513988 0.00614974
0.0148935 -0.0108546 0.00648771
0.0275804 -0.0227616 0.00299173
0.0252895 -0.00780132 -0.0015963
0.0126759 0.0134836 0.00797579
0.0112091 -0.000158284 0.0194482
0.010301 -0.0113571 0.0200164
0.00418892 0.00376351 0.0148367
0.00600864 0.00699971 0.00901144
0.00754684 0.00167011 0.00227331
0.00456364 -0.00259798 -0.00783873
0.00424648 -0.00344861 -0.0191102
0.00145089 0.0109787 -0.0145017
-0.00190947 0.0213907 0.00179421
0.00338929 0.0113563 0.00494125
0.0111118 -0.00444966 0.00435377
0.0130733 -0.0097486 0.00713862
0.0125864 -0.00772538 0.000779585
0.00915828 -0.00338914 -0.00334775
0.00339657 -0.000919982 0.0013211
-0.000798467 0.00070466 0.00187948
-0.000805758 -0.00338335 0.000807138
0.00302677 -0.0175146 0.00289562
0.00460205 -0.0242929 0.00699025
0.00097111 -0.019396 0.00735002
-0.0070618 -0.00579855 0.00332123
-0.0104385 0.0025065 0.00545123
-0.0041728 -0.00614026 0.00842899
-0.0016302 -0.00675401 0.00805036
-0.00471218 -0.00351327 0.0117187
-0.00303949 -0.0168176 0.0142852
0.000448962 -0.0219252 0.0118233
0.00215865 -0.0103928 0.0108768
0.00345999 -0.00869983 0.0100991
0.00173734 -0.015301 0.00770691
-0.00271523 -0.0102025 0.00167924
-0.00399784 -0.00331244 -0.00452365
-0.00129608 -0.00764856 -0.00540829
-0.00459589 0.000305106 -0.00541795
-0.0104157 0.012133 2.69464e-05
