-2.6409 -0.359717 387.338
-3.52481 -0.387398 384.714
-4.13157 -0.4098 382.824
-4.24669 -0.419626 382.305
-3.86501 -0.413003 383.301
-3.16955 -0.3914 385.365
-2.4468 -0.362217 387.698
-1.9645 -0.336137 389.411
-1.87782 -0.323334 389.918
-2.18139 -0.328711 389.095
-2.73221 -0.350322 387.339
-3.31212 -0.379544 385.339
-3.71553 -0.405261 383.836
-3.81656 -0.417529 383.323
-3.60723 -0.41214 383.927
-3.18514 -0.391308 385.357
-2.71208 -0.363611 387.072
-2.35086 -0.339697 388.442
-2.2148 -0.329003 389.009
-2.3338 -0.335007 388.602
-2.65431 -0.354944 387.419
-3.059 -0.380105 385.908
-3.40896 -0.400669 384.634
-3.58642 -0.408666 384.038
-3.53508 -0.402136 384.311
-3.27656 -0.384383 385.312
-2.90555 -0.36335 386.653
-2.55541 -0.346981 387.825
-2.35314 -0.341246 388.417
-2.37088 -0.346914 388.233
-2.60021 -0.361012 387.383
-2.95232 -0.377287 386.203
-3.29322 -0.390104 385.143
-3.49368 -0.395182 384.575
-3.48131 -0.391966 384.686
-3.26657 -0.382048 385.397
-2.93865 -0.369542 386.427
-2.6267 -0.358359 387.384
-2.44925 -0.352331 387.928
-2.46684 -0.352857 387.876
-2.66274 -0.359834 387.278
-2.95241 -0.370435 386.375
-3.22166 -0.381289 385.517
-3.37094 -0.388322 385.01
-3.35328 -0.389425 385.025
-3.18672 -0.383955 385.525
-2.94352 -0.374255 386.304
-2.71773 -0.363586 387.061
-2.59 -0.356183 387.526
-2.59843 -0.354439 387.545
-2.72979 -0.35922 387.14
-2.92781 -0.368318 386.477
-3.11792 -0.378518 385.813
-3.23382 -0.385651 385.381
-3.2407 -0.387394 385.327
-3.1435 -0.382958 385.647
-2.98299 -0.374523 386.209
-2.81827 -0.36516 386.797
-2.70658 -0.358758 387.203
-2.68332 -0.357345 387.287
-2.75242 -0.361488 387.037
-2.88562 -0.369039 386.556
-3.03423 -0.377202 386.031
-3.14542 -0.38259 385.65
-3.18138 -0.383639 385.548
-3.13132 -0.380016 385.744
-3.01563 -0.37369 386.157
-2.877 -0.366964 386.625
-2.76668 -0.36253 386.977
-2.72546 -0.361495 387.09
-2.76688 -0.364231 386.936
-2.87143 -0.369233 386.582
-2.99865 -0.374786 386.168
-3.10155 -0.378686 385.844
-3.14208 -0.380003 385.725
-3.10597 -0.378241 385.844
-3.01004 -0.374457 386.146
-2.89217 -0.369852 386.512
-2.79896 -0.366137 386.805
-2.76572 -0.364388 386.923
-2.79544 -0.365663 386.835
-2.86998 -0.36895 386.575
-2.96744 -0.373118 386.247
-3.04638 -0.376953 385.983
-3.06548 -0.379323 385.868
-3.02837 -0.378787 385.927
-2.96303 -0.376057 386.137
-2.88389 -0.372265 386.416
-2.81778 -0.368644 386.647
-2.80216 -0.366327 386.752
-2.83082 -0.367065 386.708
-2.87327 -0.370211 386.53
-2.93496 -0.373947 386.282
-3.0232 -0.376463 386.05
-3.10474 -0.377396 385.927
-3.15189 -0.376217 385.954
-3.17543 -0.373377 386.104
-3.19389 -0.369525 386.309
-3.21246 -0.366802 386.507
-3.2345 -0.366143 386.625
-3.28333 -0.367132 386.599
-3.40461 -0.367689 386.445
-3.65487 -0.365519 386.223
-4.01566 -0.362356 386.033
-4.35022 -0.361622 385.956
-4.58389 -0.361189 385.97
-4.78683 -0.359509 386.075
-5.00281 -0.357101 386.248
-5.20533 -0.355175 386.42
-5.4164 -0.353953 386.546
-5.70231 -0.353234 386.608
-6.0887 -0.351908 386.608
-6.54325 -0.351069 386.579
-6.96584 -0.353043 386.535
-7.25922 -0.357456 386.471
-7.46834 -0.360142 386.436
-7.73081 -0.358905 386.477
-7.99539 -0.360267 386.599
-8.07716 -0.367198 386.717
-8.20223 -0.36688 386.7
-8.75418 -0.35906 386.651
-9.44578 -0.35831 386.663
-9.802 -0.365445 386.584
-9.94798 -0.374459 386.396
-10.1216 -0.384472 386.242
-10.178 -0.39637 386.151
-9.81353 -0.418239 386.129
-9.16235 -0.436482 386.032
-8.68629 -0.445125 385.894
-8.10586 -0.466362 385.9
-6.81919 -0.501295 385.728
-4.28073 -0.574034 385.476
-0.117411 -0.671973 385.059
4.14977 -0.720716 383.847
8.58868 -0.813115 382.861
17.1078 -1.02342 381.968
27.301 -1.11536 379.153
31.6957 -1.03644 376.426
34.154 -1.0602 375.795
42.8949 -1.20473 374.246
51.7202 -1.19652 370.896
50.6423 -0.960093 368.554
45.3563 -0.780128 368.462
47.1781 -0.853834 368.369
56.0466 -1.13001 367.136
67.757 -1.50212 367.174
82.6558 -1.85411 366.653
99.1659 -2.05548 362.806
106.821 -1.7321 359.742
97.855 -0.93218 361.333
87.915 -0.487592 364.343
93.6061 -0.473867 363.303
99.31 -0.223682 360.591
88.5477 0.264772 362.467
76.7305 0.411593 365.513
83.4654 -0.0521235 363.163
103.877 -0.727433 358.036
118.326 -0.959562 353.735
112.618 -0.359702 353.773
91.4478 0.679619 362.939
73.5449 1.58782 375.307
66.5598 2.2519 384.327
67.0249 2.41633 389.119
73.5747 2.21661 386.733
76.3644 2.01401 382.875
68.189 1.59148 384.029
60.931 1.07623 384.405
60.5348 0.647536 381.552
58.5109 0.0868599 379.672
50.0139 -0.0361841 381.108
32.8987 0.704735 388.352
11.4281 1.03507 398.117
0.382802 0.341627 400.516
2.43621 -0.248058 396.053
1.90462 -0.339653 392.495
-11.0393 -0.224987 392.4
-29.2586 -0.137868 395.905
-40.384 -0.451652 398.688
-40.6137 -0.850607 397.689
-37.9128 -0.943011 397.823
-40.1531 -1.01885 401.512
-45.2689 -1.05548 406.579
-51.7685 -0.90793 411.72
-60.4179 -0.865648 415.931
-61.2345 -1.00836 417.945
-50.6073 -1.06019 416.758
-47.2292 -1.0034 415.636
-59.6947 -0.840594 419.893
-72.5 -0.275351 425.884
-77.6114 0.340149 430.058
-80.6431 0.396607 434.752
-82.3242 0.213297 436.027
-78.9096 0.150147 432.611
-72.6977 0.155857 431.142
-73.1554 0.0914711 433.264
-76.7789 -0.629268 433.488
-64.0824 -1.61274 426.643
-41.1442 -1.54732 417.917
-35.7604 -0.735294 416.697
-44.0146 -0.230738 419.906
-38.717 -0.327623 418.755
-16.2298 -0.785079 411.993
4.97882 -1.11067 402.774
15.2102 -1.09411 395.841
19.1864 -0.967528 394.094
20.1847 -0.813458 394.381
13.9981 -0.366375 396.415
4.26216 -0.0989886 399.98
6.98194 -0.404597 398.733
18.7367 -0.329341 395.589
17.6775 0.221126 398.102
8.33187 0.315927 401.942
9.25877 0.253669 400.603
12.869 0.486341 396.571
9.22872 0.552268 396.352
7.38356 0.350831 397.863
8.3338 0.00332633 394.257
9.5732 -0.548808 387.805
19.6 -0.861327 382.354
34.1808 -0.860187 376.096
41.063 -1.05602 369.285
46.4904 -1.50064 362.959
60.379 -1.88003 354.193
70.2472 -1.83342 346.331
62.0089 -1.51625 345.471
50.7368 -1.35584 344.792
50.6194 -1.19212 339.675
49.7712 -1.02732 337.737
39.231 -0.8801 343.244
22.2865 -0.548219 351.472
5.98167 -0.491715 355.347
0.568609 -0.825497 355.42
5.40758 -0.991737 356.33
6.24324 -0.863116 359.6
-4.55824 -0.461991 365.29
-22.2345 0.207137 372.19
-34.8285 0.51622 376.866
-28.4788 0.164791 373.854
-11.3765 -0.11871 366.381
-4.35923 -0.244839 362.455
1.46786 -0.630261 358.498
18.9172 -0.810927 350.122
30.4494 -0.645977 343.394
28.3375 -0.555104 342.168
24.929 -0.334818 342.259
23.3101 -0.235915 342.295
28.8211 -0.644719 342.624
42.3812 -0.784515 341.659
44.7595 -0.488895 342.971
35.7981 -0.38065 348.323
36.0306 -0.268516 352.452
40.2134 -0.049787 355.394
30.2843 -0.0200467 363.185
19.5599 -0.274297 372.57
34.8167 -0.687974 373.305
57.18 -0.480476 369.16
43.6214 0.421134 372.694
15.066 0.644781 380.689
28.7947 -0.159111 378.379
65.4546 -0.787778 367.328
63.9218 -0.686178 364.383
42.3277 -0.416522 368.784
52.4671 -0.400202 366.432
75.1582 -0.58992 362.534
71.7903 -0.880626 366.304
58.6021 -1.10956 368.959
59.7824 -1.01274 367.326
59.1264 -0.560627 369.663
41.4925 -0.201785 376.917
26.8599 -0.397553 381.571
30.8421 -0.90892 380.867
33.6754 -1.03353 383.391
17.6702 -0.722354 392.516
-1.85306 -0.612939 401.219
-9.0758 -0.823361 405.508
-11.1389 -1.01087 406.924
-10.082 -1.33897 406.321
3.0688 -1.71386 401.09
15.3227 -1.57617 394.995
6.59946 -1.21971 395.174
-10.3899 -1.07937 398.198
-17.503 -0.972793 397.996
-23.9539 -0.891648 395.526
-35.0916 -1.09966 394.362
-36.0291 -1.6026 393.756
-23.6646 -1.96524 390.71
-15.834 -1.83085 388.06
-26.216 -1.39107 391.049
-48.2987 -1.03807 398.76
-65.6246 -0.948789 406.134
-71.2248 -1.06238 410.585
-69.5887 -1.03472 412.043
-67.5432 -0.826599 411.23
-65.9594 -0.755273 409.004
-61.0315 -0.615741 406.855
-57.7721 -0.344589 406.663
-63.5971 -0.355924 406.557
-69.6527 -0.552251 403.791
-68.3805 -0.474528 399.856
-71.41 -0.168366 398.076
-76.0699 -0.205188 397.344
-60.3719 -0.45357 391.502
-37.0644 -0.192231 382.386
-40.2296 0.321706 381.246
-57.8082 0.346236 387.801
-51.9376 -0.0220331 388.538
-23.6031 -0.198143 381.461
-4.10224 -0.158329 376.568
-4.68759 -0.163623 376.232
-7.09806 0.0292578 377.191
-1.22201 0.4422 378.232
-2.73471 0.682623 379.654
-17.2169 0.681754 382.219
-23.8129 0.478169 383.712
-13.2309 0.244763 381.184
-4.42602 0.349726 378.025
-11.4476 0.621338 378.994
-24.0747 0.615458 381.784
-27.9574 0.24515 383.426
-21.7203 -0.280631 384.152
-15.0964 -0.543104 381.33
-14.1244 -0.385791 374.646
-9.03808 -0.120991 370.294
7.3421 -0.0911587 368.977
22.8087 -0.105609 366.311
23.4308 0.167943 365.026
13.962 0.330858 369.169
8.79184 0.103102 375.01
8.46522 -0.10909 377.314
5.12391 -0.127123 377.706
3.47888 -0.272574 379.117
10.5293 -0.592927 379.142
14.7235 -0.540547 380.437
-0.972491 -0.164913 388.922
-27.0751 -0.0614986 398.969
-37.9604 -0.203501 401.427
-32.7866 -0.320749 397.583
-29.1022 -0.223588 394.715
-30.4264 -0.0543784 394.567
-28.476 -0.240155 394.123
-23.9116 -0.506847 393.004
-28.8116 -0.449975 392.958
-40.4896 -0.559426 394.336
-33.6235 -1.03392 393.223
-6.41434 -1.17146 388.283
4.94494 -0.755944 387.912
-13.344 -0.375964 395.94
-31.4259 -0.414061 402.831
-31.2195 -0.483687 403.206
-29.1172 -0.337597 402.897
-35.1803 -0.432745 404.424
-35.83 -0.827292 404.563
-22.0995 -1.1119 401.205
-7.46503 -0.945094 397.33
-8.57991 -0.59612 398.505
-17.4614 -0.720472 401.108
-15.7644 -0.924219 398.999
-8.91261 -0.439151 397.739
-13.0881 0.220546 402.882
-19.2675 0.135606 407.028
-7.37262 -0.427761 402.278
13.6801 -0.657458 394.038
20.1459 -0.667453 390.644
13.6132 -0.91105 390.362
10.1752 -1.19175 389.197
10.0637 -1.1977 388.216
7.97703 -1.03225 388.215
9.03393 -0.766505 388.249
15.9646 -0.447422 387.368
25.1193 -0.282239 386.103
34.2771 -0.313181 385.382
39.5015 -0.427844 383.927
40.0095 -0.629885 381.412
42.1725 -0.776811 377.886
46.9269 -0.665399 373.93
51.1702 -0.541391 372.006
57.8326 -0.68824 371.414
66.1806 -0.897646 370.436
67.2183 -0.900439 370.033
60.1848 -0.747294 370.315
52.8866 -0.562916 369.651
47.3506 -0.376295 367.975
43.2778 -0.213959 367.54
42.2562 -0.242094 368.805
42.2905 -0.302444 369.526
39.927 -0.189908 369.228
38.475 -0.288568 368.66
41.7031 -0.488051 367.087
41.8373 -0.278125 366.595
36.4495 -0.00892605 368.499
37.3023 -0.0215534 368.371
42.6996 -0.094058 366.856
37.6555 -0.162814 368.595
25.5811 -0.250986 371.468
23.6943 -0.33336 370.605
28.1414 -0.336316 367.085
18.5247 -0.170642 367.494
-2.09218 0.0204376 371.521
-11.5266 -0.00429344 371.745
-8.64023 -0.258307 369.321
-10.7616 -0.414189 370.624
-20.9858 -0.241625 374.71
-28.1481 -0.0739419 378.19
-27.9501 -0.157701 379.633
-24.559 -0.319107 378.33
-21.0309 -0.389181 377.016
-17.7158 -0.279602 377.245
-16.9606 -0.0989736 377.708
-22.0478 -0.0126336 380.427
-28.8122 -0.0884495 385.519
-30.3716 -0.340137 388.271
-30.0921 -0.426455 387.451
-36.4459 -0.14582 386.931
-48.8547 0.00798801 389.411
-59.0005 -0.182639 393.161
-62.7503 -0.441375 395.725
-62.5046 -0.584613 395.37
-62.7886 -0.494593 393.222
-66.8698 -0.414435 393.946
-69.7589 -0.565469 395.951
-62.4336 -0.59548 394.577
-49.1043 -0.496252 392.741
-40.4171 -0.634098 392.966
-34.4371 -0.815314 392.749
-27.6091 -0.77834 392.768
-24.9358 -0.660202 394.468
-26.9882 -0.46192 395.775
-28.1718 -0.253742 396.085
-25.9353 -0.43074 396.046
-24.5135 -0.743684 396.34
-29.9498 -0.633766 398.383
-37.2019 -0.348981 400.794
-37.3691 -0.239087 401.317
-34.2886 -0.292938 401.296
-32.703 -0.406434 402.016
-28.9926 -0.477642 401.879
-20.8742 -0.567161 399.84
-9.67537 -0.73833 396.743
1.09145 -0.935687 393.573
8.58499 -1.01707 390.881
12.6061 -0.892412 389.154
13.0863 -0.72681 388.675
12.3756 -0.641521 388.63
12.3192 -0.567281 388.051
10.9214 -0.605718 387.703
7.21397 -0.7881 388.771
-0.15069 -0.830218 390.605
-8.79422 -0.718512 391.629
-9.53851 -0.697212 390.849
-2.7656 -0.767224 388.547
1.53284 -0.824949 386.966
2.56032 -0.783711 386.644
7.37612 -0.662295 385.564
16.6012 -0.637835 383.541
22.3954 -0.708921 381.631
20.8794 -0.63721 380.259
18.698 -0.467047 379.37
21.2289 -0.523598 377.956
23.0741 -0.644898 375.108
17.9022 -0.559718 373.474
10.0264 -0.550432 375.075
4.09655 -0.613217 376.799
-4.30914 -0.471941 377.766
-14.9717 -0.383253 379.263
-19.5705 -0.480649 380.003
-16.3759 -0.561957 379.321
-11.1867 -0.656248 378.216
-5.9894 -0.718177 376.775
1.02275 -0.593417 374.092
7.96333 -0.404377 371.463
11.5238 -0.261246 370.196
11.129 -0.0593905 370.02
9.27248 0.094405 371.328
9.90598 -0.022098 372.102
10.9933 -0.171409 370.726
6.30437 -0.0192228 370.019
-2.94205 0.204026 371.944
-9.05858 0.154211 374.601
-10.489 0.000614866 375.236
-13.8261 -0.00989432 374.949
-17.4292 -0.0217918 376.016
-11.1822 -0.0869867 376.348
0.602272 0.00595351 374.934
5.98856 0.107533 374.606
8.61937 -0.0346371 375.611
14.7947 -0.16736 375.17
18.0861 -0.0905993 373.766
14.6001 -0.00126457 374.478
11.3998 -0.0156337 376.767
12.9328 -0.112697 378.625
13.843 -0.274672 379.318
7.28643 -0.382257 379.903
-4.85023 -0.410014 382.791
-12.2678 -0.457709 385.567
-10.6553 -0.492517 385.375
-7.58279 -0.539149 385.101
-5.84997 -0.677467 385.74
1.02665 -0.810508 384.698
11.157 -0.815064 382.193
15.1804 -0.648937 381.684
14.2293 -0.449442 384.14
16.8169 -0.514604 385.612
22.7854 -0.782123 384.139
24.3538 -0.824562 382.959
19.6463 -0.686334 384.157
14.9413 -0.765561 386.309
12.0942 -0.925126 387.806
4.69945 -0.823092 389.548
-9.79157 -0.561405 393.127
-24.577 -0.401335 397.603
-31.0908 -0.449769 400.878
-26.8724 -0.652128 401.097
-17.6842 -0.846876 398.656
-11.1619 -0.88902 396.464
-8.73331 -0.741898 395.543
-8.58932 -0.499043 395.886
-11.1406 -0.316144 397.75
-15.288 -0.24126 399.172
-16.7034 -0.267417 398.434
-14.0329 -0.39697 396.621
-11.9737 -0.466819 395.086
-15.4929 -0.372367 394.888
-22.5629 -0.339135 396.438
-27.9084 -0.46927 397.325
-32.1806 -0.530219 396.903
-37.7422 -0.520403 397.938
-40.4562 -0.568154 399.451
-36.6317 -0.486539 398.678
-29.6406 -0.244158 396.656
-24.372 -0.066829 394.665
-22.5523 -0.061134 393.197
-21.1634 -0.285349 392.557
-16.2823 -0.630895 390.685
-10.9054 -0.766775 387.754
-10.1313 -0.589996 386.642
-11.5005 -0.394695 387.202
-9.81921 -0.432229 387.542
-7.04227 -0.544391 386.432
-9.2903 -0.491604 385.158
-14.588 -0.438641 385.533
-13.5312 -0.558009 385.155
-6.29758 -0.559509 382.863
-3.01426 -0.312954 381.787
-2.39669 -0.221719 381.862
6.08408 -0.434164 379.427
18.8455 -0.623015 374.894
24.4195 -0.592572 372.535
24.6603 -0.391472 372.85
28.2517 -0.255453 372.589
35.0946 -0.313672 370.593
38.9705 -0.332866 368.652
38.6518 -0.267198 368.585
38.5943 -0.247681 369.533
39.2463 -0.189151 369.926
36.8053 -0.118634 370.733
33.147 -0.117607 372.198
34.0797 -0.170247 372.266
39.8708 -0.300052 370.916
45.6211 -0.380618 369.729
48.1168 -0.367048 368.932
49.8794 -0.416207 368.076
53.7192 -0.424246 366.977
55.2139 -0.23592 366.744
50.9578 -0.016681 368.392
46.7152 0.0713685 370.432
46.9546 0.0343925 371.27
48.3612 -0.0659337 371.579
47.3041 -0.175986 372.302
44.2354 -0.290996 372.729
40.6447 -0.346792 372.871
35.8998 -0.307249 374.387
29.6226 -0.261267 376.937
23.8752 -0.232269 378.717
20.2977 -0.207764 379.735
19.5564 -0.251989 380.706
20.9677 -0.328368 381.369
20.6472 -0.314772 381.409
17.1034 -0.330455 381.584
14.7094 -0.512186 382.272
13.5394 -0.620232 382.773
7.05473 -0.47307 384.51
-3.41818 -0.303341 388.604
-8.85522 -0.333175 391.469
-9.10924 -0.460974 391.506
-12.1971 -0.482067 392.383
-19.4356 -0.450391 394.935
-24.7535 -0.534224 396.402
-26.3404 -0.595427 396.584
-28.6845 -0.494935 397.433
-33.633 -0.362278 399.456
-37.1645 -0.294324 401.249
-36.9126 -0.257754 402.221
-36.7486 -0.263486 403.48
-38.9288 -0.384966 404.484
-39.7191 -0.510687 403.507
-37.7198 -0.518652 401.598
-36.8652 -0.500543 400.87
-39.2784 -0.475527 401.396
-42.1299 -0.375337 401.93
-43.6103 -0.211629 402.101
-45.4459 -0.169185 403.107
-45.9317 -0.363079 403.897
-42.4184 -0.543945 402.556
-39.5049 -0.55491 401.422
-40.2851 -0.483904 401.565
-39.5768 -0.400603 400.922
-35.2862 -0.384861 399.73
-31.7426 -0.417303 398.609
-30.2438 -0.375902 398.02
-28.9165 -0.282971 398.712
-26.7238 -0.306044 398.881
-22.5039 -0.435042 397.262
-17.8875 -0.454902 395.343
-16.6807 -0.329197 394.344
-17.3673 -0.190756 394.069
-14.7256 -0.18868 392.986
-8.44198 -0.338269 390.341
-4.19807 -0.382949 388.438
-4.2324 -0.287255 388.605
-3.35222 -0.307215 388.541
0.308404 -0.39952 386.534
2.25014 -0.378961 384.271
2.3507 -0.350489 383.765
5.05026 -0.413547 383.543
9.7865 -0.436824 381.924
12.3069 -0.367782 380.664
12.7825 -0.33158 380.555
14.5203 -0.394765 379.735
16.4865 -0.449785 378.492
15.3628 -0.419776 378.723
13.7957 -0.404375 379.148
15.919 -0.429922 377.834
18.7924 -0.419638 376.554
18.8788 -0.389192 376.697
18.0338 -0.300853 376.826
16.7094 -0.116896 377.098
13.6034 -0.0369927 378.442
11.4683 -0.17773 379.072
12.0188 -0.305318 378.12
11.9915 -0.253043 377.407
9.98415 -0.148477 377.519
8.66658 -0.116354 377.698
8.67585 -0.096037 377.954
6.75258 -0.0165969 379.063
1.75668 0.00958971 381.155
-2.33628 -0.0929583 382.617
-2.82628 -0.170763 382.538
-1.84822 -0.205747 381.909
-0.646911 -0.340083 381.149
0.832712 -0.437631 380.236
-0.541654 -0.343804 380.154
-5.79561 -0.219537 381.331
-10.2595 -0.205706 382.599
-11.4898 -0.251039 383.68
-11.8762 -0.258525 385.141
-12.8933 -0.204398 386.059
-13.7825 -0.214328 386.262
-14.218 -0.330076 386.629
-15.4894 -0.364796 386.908
-18.6892 -0.330174 387.719
-21.9159 -0.402293 389.563
-22.9295 -0.467901 391.051
-22.6341 -0.432922 391.767
-22.195 -0.381209 392.197
-21.274 -0.334407 392.249
-20.2943 -0.327095 392.183
-20.3846 -0.374136 392.381
-20.5454 -0.470278 392.194
-18.8238 -0.562158 391.346
-16.6033 -0.53312 391.073
-15.8725 -0.440076 391.677
-14.9493 -0.420101 391.903
-12.6579 -0.47232 391.391
-11.0521 -0.526021 391.169
-10.7431 -0.559557 391.275
-9.80255 -0.585653 390.76
-7.83169 -0.590145 390.34
-5.53856 -0.616242 390.622
-2.99119 -0.61132 390.515
-1.79239 -0.419222 390.763
-2.97963 -0.223518 392.368
-3.1885 -0.313089 393.019
0.131037 -0.553762 391.691
3.99831 -0.629875 390.564
5.4638 -0.522898 390.196
6.06294 -0.44984 389.381
8.10637 -0.500233 388.221
11.012 -0.576876 387.413
12.3889 -0.547701 386.817
11.5214 -0.456156 386.336
11.2209 -0.475151 385.991
13.8525 -0.584157 385.144
17.3991 -0.646733 383.557
19.1905 -0.600647 382.277
19.4431 -0.45491 381.998
19.0886 -0.346584 382.15
18.5597 -0.395414 382.313
18.3545 -0.50255 382.261
18.1016 -0.499154 381.896
17.0419 -0.406241 381.813
16.1989 -0.392127 382.026
16.6636 -0.450909 381.842
16.3558 -0.397221 381.567
13.6234 -0.273069 382.079
11.3141 -0.273609 382.732
11.2506 -0.33617 382.456
11.2749 -0.364935 381.922
11.2446 -0.390063 381.383
12.1598 -0.338339 380.419
11.8767 -0.234455 380.062
9.92534 -0.258358 380.39
8.70941 -0.34262 380.08
7.76958 -0.316191 379.526
5.77277 -0.258646 379.71
4.06683 -0.247975 380.15
3.02493 -0.256976 380.241
1.34311 -0.261324 380.274
-1.18143 -0.206875 380.935
-4.09314 -0.137005 382.348
-6.60259 -0.157558 383.452
-7.69573 -0.238455 383.736
-7.73735 -0.286098 383.821
-7.73817 -0.278532 383.818
-7.77048 -0.246998 383.873
-7.81357 -0.231193 384.254
-8.23654 -0.233101 384.525
-8.87853 -0.253094 384.557
-8.97337 -0.31626 384.463
-8.36136 -0.382232 384.121
-7.9518 -0.397758 383.725
-8.58449 -0.359053 383.671
-9.97514 -0.313976 384.267
-10.9542 -0.332293 385.096
-11.3549 -0.360156 385.649
-12.3521 -0.354009 386.439
-13.5434 -0.393446 387.411
-13.1643 -0.441499 387.73
-11.4606 -0.417521 387.626
-9.84741 -0.395541 387.707
-8.52565 -0.423535 387.846
-7.49234 -0.429923 387.861
-7.04967 -0.40085 388.016
-6.59897 -0.3982 388.415
-5.77524 -0.384706 388.681
-5.43212 -0.343963 388.971
-5.23934 -0.389737 389.264
-3.83263 -0.508969 388.617
-2.19856 -0.556125 387.585
-2.30123 -0.523322 387.676
-2.97017 -0.52947 388.242
-2.03494 -0.584507 388.055
-0.400109 -0.610872 387.716
0.485404 -0.59192 387.711
1.1238 -0.53523 387.553
1.81497 -0.470047 387.506
2.45632 -0.465805 387.981
3.36228 -0.507293 388.209
3.75665 -0.48767 387.932
2.5228 -0.392546 388.29
0.735251 -0.328418 389.436
0.0533885 -0.342778 390.218
-0.212766 -0.367214 390.348
-1.23335 -0.379538 390.467
-2.03149 -0.410529 390.441
-1.62987 -0.446489 389.804
-0.91468 -0.462168 389.179
-0.718725 -0.442024 388.802
-0.705117 -0.406103 388.193
-0.242197 -0.401963 387.521
0.775495 -0.4439 386.711
1.54877 -0.466999 385.752
1.21721 -0.412436 385.564
0.413119 -0.375554 385.812
0.362156 -0.425477 385.415
0.396855 -0.472214 385.122
-1.06034 -0.459538 385.529
-3.65449 -0.403748 386.132
-5.59723 -0.372701 386.862
-6.27247 -0.401062 387.327
-6.98698 -0.392029 387.476
-8.40781 -0.337896 387.922
-9.03875 -0.311458 388.111
-8.6374 -0.265256 387.714
-9.08755 -0.199259 387.541
-9.8912 -0.201144 387.72
-9.13246 -0.223483 387.654
-8.14621 -0.193554 387.069
-8.70513 -0.174988 386.447
-9.55836 -0.19694 386.256
-9.56959 -0.229063 386.198
-9.26262 -0.272643 385.912
-8.88956 -0.320594 385.395
-8.32777 -0.367895 384.882
-7.90297 -0.391434 384.601
-7.79603 -0.371767 384.401
-7.45909 -0.345811 384.291
-6.75622 -0.315957 384.528
-6.32133 -0.288355 384.772
-5.94982 -0.300205 384.788
-5.31741 -0.289356 385.08
-5.19176 -0.23962 385.679
-5.3213 -0.241016 385.968
-4.81609 -0.261576 385.943
-4.56658 -0.248609 386.26
-5.08182 -0.269231 386.958
-4.99772 -0.338086 387.176
-4.11387 -0.369254 386.7
-3.71931 -0.340337 386.479
-3.45116 -0.327985 386.519
-2.02843 -0.352741 385.905
-0.282178 -0.352849 385.114
0.485441 -0.330656 384.898
0.974319 -0.335262 384.941
2.00021 -0.369461 385.036
3.17131 -0.413489 384.952
3.91281 -0.42364 384.623
3.81558 -0.390777 384.697
3.2435 -0.395231 385.283
3.3229 -0.464988 385.771
4.02508 -0.526727 385.91
4.02839 -0.519635 385.959
3.01735 -0.467633 386.38
2.17422 -0.441895 387.147
