597.129 -459.162 5815.17
599.952 -462.101 5867.14
604.085 -464.565 5914.06
602.87 -466.295 5946.74
598.964 -468.142 5969.65
600.338 -471.56 6000.88
607.449 -477.12 6047.96
613.759 -483.036 6099.86
615.066 -486.637 6136.46
615.445 -488.882 6158.24
619.167 -491.075 6180.58
620.136 -490.467 6190.52
613.519 -485.754 6164.45
606.705 -480.279 6114.46
605.384 -476.841 6065.49
605.185 -474.847 6019.7
601.099 -473.105 5968.89
593.251 -471.376 5909.06
584.017 -468.345 5836.72
573.507 -462.222 5747.92
561.239 -453.936 5645.89
549.495 -445.886 5543
540.885 -439.024 5450.52
537.222 -434.116 5378.07
537.367 -431.772 5330.29
534.956 -429.684 5287.45
527.782 -426.35 5228.22
521.938 -424.627 5168.05
517.056 -423.989 5114.85
505.09 -418.056 5032.57
489.383 -406.002 4909.1
480.971 -395.181 4786.56
477.869 -389.515 4692.63
469.951 -385.062 4610.2
456.881 -378.992 4522.31
446.229 -374.326 4441.52
440.114 -371.874 4378.96
433.726 -367.341 4317.25
424.902 -359.6 4242.41
418.272 -352.364 4169.51
416.966 -347.63 4116.15
415.854 -344.825 4079.43
411.383 -344.458 4053.58
408.752 -346.339 4043.27
410.824 -347.933 4046.41
411.937 -348.328 4050.76
407.989 -348.338 4048.38
403.461 -346.748 4036.13
401.779 -341.969 4011.08
399.629 -337.376 3983.02
398.455 -338.884 3982.68
402.684 -345.865 4026.03
407.389 -352.426 4088.57
408.4 -355.983 4141.85
411.684 -358.112 4185.91
419.155 -360.588 4228.71
424.337 -362.931 4261.82
426.084 -363.207 4278.79
428.382 -361.696 4291.54
432.699 -362.293 4319.61
440.154 -368.143 4382.5
449.157 -376.693 4477.19
455.008 -382.995 4570.42
458.999 -386.195 4641.35
466.715 -389.262 4698.81
477.218 -394.001 4753.57
483.123 -397.717 4799.44
483.638 -398.068 4830.39
486.724 -399.338 4869.33
493.528 -405.569 4938.9
498.231 -413.034 5021.23
502.559 -418.319 5096.88
511.641 -423.771 5175.3
522.593 -429.742 5254.09
529.634 -432.643 5308.77
533.26 -432.304 5334.67
537.307 -432.644 5354.14
540.491 -435.013 5381.57
539.969 -437.348 5412.27
540.677 -439.453 5447.18
547.584 -442.727 5494.81
555.792 -446.166 5547.03
560.43 -447.919 5586.31
563.305 -447.132 5604.27
564.244 -443.063 5594.36
561.416 -437.65 5559.6
558.187 -435.547 5527.46
557.539 -436.994 5517.75
557.391 -437.077 5514.97
556.426 -434.052 5500.84
556.607 -431.081 5481.89
558.036 -429.201 5464.44
556.547 -425.805 5434.98
550.283 -420.991 5387
544.124 -418.188 5339.48
542.237 -417.521 5307.66
542.716 -416.652 5284.3
543.629 -416.709 5266.97
544.326 -418.349 5259.5
541.181 -417.449 5241.32
533.354 -412.078 5191.19
526.188 -406.025 5124.7
522.6 -402.291 5068.62
520.399 -399.69 5027.14
517.626 -396.54 4989.22
514.135 -394.307 4952.18
509.852 -394.755 4921.73
503.48 -394.806 4886.7
494.444 -391.216 4828.62
485.524 -386.886 4759.69
479.553 -384.522 4705.32
476.315 -382.215 4666.37
474.736 -379.116 4635.29
474.042 -377.152 4615.31
472.709 -377.5 4607.65
469.197 -379.461 4605.04
465.248 -382.187 4603.18
464.153 -385.027 4605.92
464.617 -386.226 4610.55
464.065 -385.05 4608.27
464.004 -384.066 4604.23
464.976 -385.549 4609.23
464.364 -388.361 4620.12
462.128 -390.602 4628.58
460.853 -392.228 4635.1
461.104 -393.872 4645.34
462.435 -396.093 4664.02
464.725 -398.426 4689.97
466.011 -398.099 4708.54
465.027 -394.902 4708.03
464.492 -394.379 4705.95
466.776 -399.74 4729.3
470.267 -406.133 4774.25
472.787 -408.536 4815.37
474.795 -409.148 4846.23
478.052 -412.209 4881.83
482.75 -417.05 4927.64
486.484 -419.748 4968.09
487.796 -419.33 4990.12
489.774 -419.616 5009.13
495.378 -423.533 5049.65
502.358 -429.003 5107.84
507.907 -432.506 5162.13
512.337 -433 5201.09
515.721 -432.092 5223.46
517.524 -432.242 5234.82
518.709 -433.583 5243.41
519.993 -433.359 5247.77
520.913 -430.513 5243.41
522.294 -428.483 5241.9
525.248 -429.894 5258.73
527.779 -431.375 5282.68
528.475 -429.577 5291.99
530.227 -427.604 5294.37
533.935 -428.412 5307.2
537.171 -429.747 5323.87
540.823 -429.672 5336.13
545.732 -428.601 5347.72
548.512 -427.156 5356.98
548.529 -427.091 5364.5
548.854 -429.037 5376.9
549.627 -429.718 5384.87
549.716 -427.213 5374.87
549.721 -423.949 5354.05
549.101 -421.8 5331.84
546.717 -419.622 5304.24
543.166 -415.946 5268.11
539.261 -411.537 5228.5
535.649 -408.725 5194.14
533.527 -408.347 5172.5
533.035 -408.708 5162.04
533.083 -408.024 5153.03
533.008 -406.519 5141.19
532.337 -405.446 5129.27
530.504 -404.945 5116.85
528.047 -404.579 5102.91
526.322 -404.982 5093.14
525.563 -406.572 5092.57
524.63 -408.065 5094.89
522.46 -407.833 5087.86
519.26 -406.038 5067.86
516.222 -404.546 5043.34
513.229 -403.962 5020.67
508.973 -403.129 4996.26
504.32 -402.259 4970.44
501.482 -402.145 4950.48
500.376 -401.744 4935.18
499.324 -400.68 4918.68
497.475 -400.404 4903.43
494.844 -400.767 4890.67
491.998 -400.172 4875.23
490.029 -399.169 4860.15
488.899 -398.971 4852.89
487.451 -399.173 4851.01
486.189 -400.34 4853.46
486.308 -403.595 4865.42
486.54 -407.008 4880.9
485.135 -407.952 4886.44
483.517 -407.697 4884.22
483.744 -408.869 4888.55
484.831 -411.055 4902.33
485.501 -412.394 4916.76
486.127 -412.423 4925.83
486.562 -411.771 4928.39
486.667 -411.551 4928.22
486.836 -412.36 4930.4
486.138 -412.682 4929.82
483.789 -410.685 4916.61
481.409 -407.457 4894.22
480.518 -405.479 4875.5
480 -404.792 4863.44
478.866 -404.132 4853.95
478.574 -403.865 4850.4
480.085 -404.755 4857.94
482.403 -406.204 4874.26
484.75 -407.11 4893.28
487.269 -407.359 4911.35
490.43 -407.988 4930.82
494.164 -409.772 4954.73
497.338 -411.692 4978.54
499.371 -411.842 4993.7
501.247 -410.658 4999.4
503.611 -410.63 5004.96
505.378 -412 5015.04
505.25 -412.301 5019.66
503.857 -410.118 5009
503.231 -406.975 4989.28
503.729 -404.985 4973.17
503.529 -403.709 4962.67
502.597 -401.925 4953.93
503.274 -400.433 4950.62
505.286 -399.768 4955.3
506.047 -399.001 4960.3
506.567 -398.585 4965.17
509.37 -399.467 4979.19
512.448 -400.405 4996.78
513.154 -400.41 5005.19
512.931 -400.52 5008.36
513.517 -401.38 5014.79
514.583 -402.56 5023.9
515.72 -403.975 5034.71
516.926 -405.904 5049.06
517.854 -407.781 5064.71
518.361 -408.443 5074.75
519.088 -408.022 5077.79
519.913 -407.532 5078.85
519.72 -407.28 5078.45
518.927 -407.418 5076.37
518.438 -407.64 5075.16
517.54 -407.119 5071.61
516.281 -406.476 5064.02
515.399 -406.614 5057.39
513.965 -406.718 5050.59
511.66 -406.52 5040.78
510.012 -407.139 5033.84
509.27 -408.254 5032.53
508.32 -408.445 5031.45
507.633 -408.286 5030.9
508.226 -409.344 5036.87
508.966 -411.046 5047.3
508.629 -411.907 5053.91
508.106 -412.322 5056.44
508.257 -413.501 5061.36
508.671 -415.321 5069.28
508.559 -416.504 5073.59
507.17 -416.209 5067.77
504.849 -415.29 5052.8
502.978 -415.242 5037.52
501.748 -415.851 5026.46
499.933 -415.43 5013.68
497.389 -413.532 4995.68
495.542 -411.809 4979.99
494.817 -411.336 4972.65
494.288 -411.147 4968.94
493.575 -410.281 4962.77
492.848 -409.323 4954.82
492.442 -409.24 4949.6
492.21 -409.447 4946.57
491.113 -408.501 4938.49
489.673 -406.985 4925.67
489.783 -407.084 4919.99
490.796 -408.654 4924.42
490.501 -409.037 4925.76
489.211 -407.467 4916.57
488.979 -406.319 4906.97
490.152 -406.984 4907.07
491.34 -407.8 4912.02
491.76 -407.055 4912.17
491.748 -405.269 4906.38
491.918 -404.128 4901.53
492.509 -404.064 4902.76
493.04 -403.73 4905.21
493.322 -402.779 4903.32
494.015 -402.469 4902.01
495.151 -402.92 4905.95
495.817 -403.069 4910.48
495.585 -402.285 4909.74
495.242 -401.03 4905.02
495.781 -400.638 4903.89
496.923 -401.352 4910.48
497.729 -401.591 4918.94
498.16 -400.273 4922.08
499.366 -398.914 4924.66
502.368 -400.024 4939.47
505.643 -402.868 4965.07
506.506 -403.793 4981.88
505.907 -402.408 4982.37
506.884 -402.412 4984.1
509.153 -405.108 4999.22
510.519 -407.364 5017.01
510.796 -406.837 5024.49
511.347 -405.731 5026.43
512.992 -407.272 5037.75
514.809 -410.148 5058.62
515.415 -410.671 5072.59
515.375 -409.135 5074.59
516.221 -408.981 5078.64
517.749 -410.964 5092.71
518.352 -412.216 5105.3
517.649 -411.076 5104.73
517.026 -409.968 5099.15
517.352 -411.532 5103.4
517.747 -414.175 5114.62
517.137 -414.53 5117.77
516.025 -412.849 5110.23
515.838 -412.438 5105.81
516.711 -414.341 5112.88
517.16 -416.068 5122.28
516.125 -415.521 5121.6
514.683 -413.998 5112.96
514.615 -414.25 5109.87
515.224 -415.9 5115.02
514.539 -416.118 5115.19
513.014 -414.77 5105.21
512.177 -414.312 5095.91
511.667 -415.345 5093.35
510.381 -415.913 5089.47
508.427 -414.741 5076.36
506.704 -413.043 5058.02
505.573 -412.488 5043.42
504.673 -412.853 5034.33
503.437 -412.476 5024.32
501.536 -410.419 5007.1
499.588 -407.987 4986.15
498.404 -407.035 4971.13
497.344 -406.906 4961.59
495.554 -405.678 4947.57
493.812 -403.713 4928.53
493.095 -403.116 4914.89
492.885 -404.124 4910.39
492.045 -404.408 4905.62
490.21 -402.536 4891.05
488.226 -400.281 4870.97
487.518 -400.209 4859.26
488.096 -401.717 4859.83
488.221 -401.592 4859.65
487.486 -399.246 4849.96
487.383 -397.819 4841.28
488.09 -398.665 4843.1
488.227 -399.356 4846.42
487.454 -398.161 4840.41
486.692 -396.49 4829.01
486.647 -396.307 4822.68
487.044 -397.148 4823.61
486.915 -396.812 4823.51
486.221 -395.205 4817.98
486.392 -395.032 4817.09
487.872 -397.161 4829.27
489.265 -398.837 4845.04
489.862 -398.158 4852.15
490.658 -397.042 4855.09
492.435 -397.996 4866.13
