6.19515 -559.657 3250.38
5.9641 -550.338 3202.39
5.45693 -532.071 3120.28
5.24592 -516.591 3045.51
5.64502 -516.39 3027.49
6.34112 -530.717 3076.34
6.62378 -547.667 3156.78
6.16892 -554.832 3217.61
5.58627 -550.002 3236.73
5.36243 -539.439 3224.62
5.34499 -526.962 3190.77
5.5541 -515.239 3140.31
5.73421 -505.986 3081.15
5.50826 -498.323 3025.64
5.27408 -496.27 2997.85
5.33277 -501.629 3005.31
5.45538 -508.475 3022.73
5.55185 -513.934 3030.7
5.46794 -514.3 3023.33
5.14606 -503.556 2992.1
4.9078 -491.315 2952.59
4.86979 -492.105 2937.86
4.9567 -499.432 2943.97
4.97521 -501.548 2944.31
4.722 -498.824 2931.36
4.46953 -494.526 2907.6
4.51707 -490.523 2873.53
4.79051 -485.007 2827.99
5.03082 -475.771 2775.06
5.16161 -467.82 2733.86
5.25644 -464.787 2719.45
5.19239 -463.518 2721.33
5.07008 -462.649 2722.85
5.34819 -464.049 2725.98
5.71581 -466.436 2733.74
5.55787 -466.18 2733.23
5.16331 -461.75 2716.31
4.98338 -451.765 2684.44
5.00964 -439.792 2650.23
5.09678 -436.802 2645.54
5.1624 -444.325 2677.98
5.3121 -452.926 2716.98
5.3839 -458.014 2744.49
4.98652 -462.137 2767.59
4.69025 -472.421 2801.61
5.00446 -488.354 2846.28
5.24515 -494.123 2867.93
4.99743 -484.607 2849.33
4.6441 -474.141 2820.8
4.68217 -473.263 2813.91
5.0561 -480.973 2834.93
5.28239 -490.846 2871.16
5.23995 -498.406 2907.89
5.15551 -504.878 2945.45
5.03053 -510.929 2984.65
4.65463 -512.262 3009.96
4.41761 -510.037 3014.32
4.64688 -512.157 3017.41
4.78379 -514.529 3024.99
4.58544 -509.836 3020.98
4.4523 -506.293 3014.66
4.42567 -508.648 3021.6
4.29252 -509.651 3028.42
4.25977 -509.954 3034.11
4.31137 -514.91 3053.47
4.20487 -520.953 3069.09
4.30194 -523.604 3059.32
4.71829 -523.195 3038.82
5.06533 -523.144 3032.03
5.26814 -528.322 3047.46
5.61733 -538.881 3079.56
6.13946 -550.126 3116.59
6.20534 -556.487 3145.02
5.82631 -556.736 3156.76
5.69295 -554.922 3152.35
5.75171 -550.548 3127.64
5.79913 -541.741 3081.84
5.72549 -532.252 3035.46
5.42708 -524.534 3005.96
5.29763 -521.119 2993.74
5.56007 -524.749 3001.42
5.94308 -531.516 3029.55
6.05148 -536.51 3065.66
5.71117 -536.477 3085.71
5.09837 -528.052 3066.98
4.91343 -516.618 3020.89
5.3591 -512.081 2983.77
5.55719 -512.544 2965.95
5.43745 -513.705 2961.78
5.70088 -520.655 2984.41
6.03907 -532.038 3031.69
6.0348 -539.732 3074.66
5.98321 -544.59 3107.1
5.8311 -547.845 3132.59
5.81395 -547.794 3138.18
6.28134 -547.662 3126.27
6.47801 -545.502 3106.05
6.05455 -538.062 3078.29
5.75061 -532.642 3061.04
5.80754 -532.856 3068.92
5.79454 -534.068 3087.95
5.40899 -534.81 3104
5.34051 -537.246 3118.96
6.03047 -541.817 3134.37
6.08948 -539.764 3128.5
4.94628 -523.788 3077.41
4.4532 -509.063 3016.71
5.44738 -512.899 3008.1
6.02341 -525.331 3040.61
5.34885 -528.584 3057.45
4.99235 -524.756 3052.15
5.43496 -525.196 3058.37
5.6461 -531.741 3087.84
5.28826 -539.843 3125.19
5.06365 -545.406 3148.2
5.21095 -544.074 3140.7
5.13484 -533.48 3100.34
4.70794 -518.593 3040.92
4.57534 -508.097 2983.15
4.82009 -503.299 2936.33
4.81769 -497.882 2899.27
4.57014 -489.84 2872.79
4.48698 -485.69 2864.06
4.53394 -488.635 2875.53
4.55586 -493.61 2895.65
4.85241 -499.445 2917.97
5.37015 -506.482 2937.73
5.41405 -506.291 2930.4
4.97165 -496.074 2886.48
4.6696 -485.461 2836.21
4.58833 -480.167 2806.24
4.45316 -478.647 2794.96
4.46142 -481.419 2800.38
4.85762 -490.793 2830.89
5.43432 -502.302 2875.78
5.67543 -506.577 2902.03
5.29074 -501.718 2894.51
4.76459 -494.284 2870.25
4.58553 -489.512 2849.6
4.71794 -487.233 2835.27
4.86279 -483.792 2818.11
4.75591 -478.169 2795.8
4.60163 -475.288 2783.23
4.66137 -476.841 2792.18
4.6881 -480.056 2816.92
4.55752 -485.462 2847.03
4.62113 -492.119 2871.77
4.68831 -494.605 2880.73
4.3908 -492.004 2876.36
4.40533 -492.532 2880.59
5.01258 -499.888 2905.68
5.20643 -503.939 2926.56
4.69622 -500.697 2928.08
4.42321 -502.007 2942.33
4.96739 -513.364 2990.07
5.77324 -524.394 3040.32
5.858 -527.128 3059.34
5.29671 -525.112 3051.23
5.10484 -520.907 3032.85
5.282 -513.423 3008.51
5.04544 -505.538 2979.55
4.64607 -500.76 2953.21
4.74485 -500.743 2943.54
5.14922 -505.619 2961.18
5.17936 -511.13 2994.34
4.7197 -514.269 3023.25
4.2546 -518.19 3047.94
4.2678 -526.715 3082.06
4.6687 -539.088 3128.52
4.78354 -547.76 3161.21
4.59929 -544.834 3146.13
4.66331 -533.75 3094.52
5.00226 -526.039 3056.11
5.21121 -524.56 3047.45
5.07404 -520.554 3033.58
4.9419 -512.491 2999.9
5.08572 -509.31 2980.19
5.18002 -511.373 2985.02
5.11509 -510.688 2981.9
5.23019 -507.482 2962.83
5.56755 -507.544 2952.49
5.63265 -507.364 2950.88
5.12407 -501.542 2937.71
4.68182 -495.753 2919.41
4.73102 -495.142 2912.44
4.8776 -496.064 2910
4.82839 -494.139 2900.5
4.71541 -490.791 2888.64
4.76282 -491.313 2886.15
4.79869 -493.954 2887.58
4.48939 -491.306 2872.19
4.3793 -486.549 2845.58
5.15314 -488.241 2838.12
5.98187 -491.873 2848.38
5.77894 -488.281 2846.68
4.92991 -481.138 2831.76
4.49212 -479.633 2827.77
4.63399 -481.858 2835.02
4.81254 -479.553 2827.99
4.8274 -474.269 2800.62
4.97424 -471.995 2772.66
5.40087 -471.488 2755.02
5.52516 -468.542 2743.33
5.14623 -465.372 2742.08
4.90996 -470.464 2769.71
5.09518 -481.898 2820.78
5.22812 -485.997 2857.44
4.96269 -481.621 2866.25
4.73872 -482.065 2874.45
4.94387 -490.347 2894.08
5.1943 -495.31 2903.2
5.16437 -494.108 2896.26
5.07875 -495.392 2895.92
5.08905 -500.285 2907.17
5.02736 -501.795 2911.71
4.92945 -498.948 2904.58
4.92171 -495.724 2897.57
5.02983 -493.336 2896.24
5.29678 -493.168 2904.52
5.5379 -497.778 2930.64
5.51786 -505.738 2968.19
5.43458 -513.478 3000.18
5.40245 -518.263 3016.47
5.36049 -517.683 3011.99
5.45237 -513.606 2993.07
5.73214 -512.307 2981.77
5.92482 -516.276 2994.3
5.85042 -522.602 3026.65
5.70164 -528.928 3066.76
5.54519 -534.675 3104.57
5.41958 -538.1 3128.14
5.40167 -537.55 3129.31
5.43056 -535.191 3114.99
5.419 -532.255 3093.56
5.36468 -526.504 3063.14
5.45268 -522.029 3037.36
5.57386 -524.057 3040.03
5.49127 -527.823 3064.77
5.49029 -530.055 3090.44
5.67303 -533.1 3108.75
5.65825 -535.336 3114.22
5.32445 -534.046 3103.02
5.11795 -530.616 3081.79
5.37691 -527.987 3062.56
5.53861 -526.729 3051
5.16913 -525.253 3046.24
4.81234 -524.057 3047.89
4.88392 -524.95 3052.29
5.05395 -527.264 3053.17
5.00989 -527.771 3047.12
4.89372 -523.721 3030.89
4.90721 -518.129 3010.18
5.04635 -516.445 3000.11
5.19075 -518.33 3003.52
5.29122 -520.049 3010.1
5.3738 -518.628 3007.06
5.31136 -512.905 2983.78
5.10775 -504.681 2943.7
5.07107 -497.83 2905.89
5.21088 -496.213 2889.75
5.23215 -497.838 2893.2
5.02481 -496.822 2896.59
4.7561 -495.32 2898.94
4.63331 -498.763 2914.35
4.69595 -504.335 2934.92
4.7838 -505.429 2934.68
4.69919 -499.105 2901.33
4.47167 -490.197 2855.84
4.42349 -486.456 2831.71
4.67686 -486.983 2832.98
4.86636 -488.042 2844.93
4.88901 -492.041 2866.73
4.96022 -498.523 2895.9
5.00779 -501.62 2914.38
4.93797 -499.44 2911.08
4.82908 -493.606 2889.1
4.79991 -485.985 2856.23
4.89837 -481.797 2829.91
4.8625 -483.322 2825.61
4.64052 -484.237 2832.26
4.59275 -481.549 2832.72
4.64688 -479.804 2831.94
4.62837 -482.005 2842.35
4.65934 -486.927 2865.03
4.70466 -491.58 2889.05
4.79275 -494.644 2903.78
4.91482 -496.9 2909.29
4.92497 -498.901 2911.64
4.90709 -500.11 2913.34
4.85751 -499.301 2911.19
4.76557 -497.284 2905.9
4.7817 -496.481 2905.11
4.8092 -497.045 2910.87
4.80691 -498.847 2920.94
4.75865 -503.01 2937.98
4.55335 -507.058 2956.39
4.51403 -507.288 2960.64
4.79266 -505.079 2949.28
5.02272 -503.226 2934.57
5.06527 -502.259 2925.3
5.04152 -501.556 2922.17
5.12657 -500.836 2922.54
5.27768 -501.789 2929
5.21061 -505.029 2943.12
5.0246 -507.258 2954.96
5.04893 -506.907 2957.3
5.24281 -507.833 2959.42
5.28678 -510.498 2964.58
5.17825 -510.129 2960.63
5.17371 -508.616 2953.79
5.18878 -510.679 2962.65
5.09968 -513.444 2980.26
5.02229 -514.66 2991.19
5.05217 -516.844 2999.61
5.17277 -520.179 3012.13
5.25333 -523.183 3024.37
5.29922 -524.784 3029.78
5.38777 -523.429 3024.17
5.46517 -519.697 3009.85
5.46018 -515.688 2993.61
5.37336 -511.507 2977.36
5.38155 -507.931 2964.13
5.50701 -508.232 2963.36
5.49633 -511.687 2974.27
5.3253 -512.767 2982.05
5.20986 -511.33 2984.33
5.29415 -513.224 2996.56
5.38489 -518.134 3016.84
5.24809 -519.293 3020.94
5.2183 -516.142 3005.23
5.47123 -513.939 2992.24
5.58698 -512.992 2989.69
5.4846 -511.874 2989.77
5.42167 -513.963 2999.2
5.39021 -519.493 3023.35
5.27213 -522.771 3043.58
5.09886 -521.616 3043.75
5.06363 -518.828 3030.53
5.22812 -516.78 3017.21
5.29223 -515.517 3005.87
5.0403 -513.727 2991.66
4.77557 -512.118 2981.3
4.86097 -513.241 2987.67
5.08469 -516.373 3005.67
5.11658 -518.694 3018.43
5.10691 -519.821 3021.01
5.2195 -519.949 3016.98
5.23774 -517.414 3002.44
5.07382 -510.948 2973.15
4.99592 -503.471 2942
5.13708 -501.005 2930.16
5.28803 -504.582 2939.86
5.24888 -507.607 2951.39
5.15689 -506.613 2952.49
5.18948 -506.38 2953.38
5.22123 -508.249 2957.84
5.08159 -506.396 2949.32
4.80307 -499.392 2922.41
4.57852 -492.74 2894.9
4.61128 -490.868 2884.16
4.84597 -493.404 2891.15
5.005 -497.421 2905.81
4.99444 -500.362 2918.97
4.92825 -500.784 2925.44
4.84356 -498.737 2923.72
4.73072 -495.666 2915.39
4.6657 -492.196 2899.76
4.72643 -488.155 2876.1
4.87708 -484.973 2852.78
4.9491 -483.495 2839.33
4.88751 -482.465 2835.04
4.85346 -482.773 2839.03
4.88637 -486.23 2853.3
4.86371 -490.295 2870.33
4.81639 -492.369 2881.42
4.84979 -493.679 2888.32
4.93759 -493.44 2889
5.02625 -489.516 2876.01
5.00579 -484.2 2854.35
4.90073 -481.728 2839.9
4.94682 -484.451 2844.48
5.11371 -491.003 2864.87
5.17862 -496.243 2884.66
5.13863 -496.775 2892.48
5.148 -495.6 2895.73
5.26972 -498.07 2910.38
5.34463 -503.454 2934.19
5.23306 -505.86 2946.55
5.1603 -504.668 2942.6
5.31242 -504.801 2939.23
5.40717 -506.119 2942.52
5.26639 -504.835 2942.8
5.21087 -503.852 2943.9
5.38352 -508.169 2960.15
5.51108 -514.715 2985.63
5.48056 -517.502 3001.2
5.4495 -515.84 3001.44
5.53458 -513.327 2994.53
5.61175 -512.628 2987.84
5.53982 -512.192 2981.37
5.46141 -511.372 2978.51
5.50407 -513.042 2990.13
5.51763 -517.03 3015.1
5.422 -520.953 3041.16
5.35775 -524.573 3063.16
5.42356 -527.913 3080.13
5.55004 -530.475 3089.13
5.58319 -530.926 3086.95
5.51029 -528.699 3074.32
5.50277 -526.57 3061.27
5.54276 -525.927 3056.31
5.44491 -524.738 3056.23
5.29038 -522.872 3056.82
5.26238 -522.061 3058.39
5.35514 -522.265 3059.18
5.46633 -522.336 3056.39
5.50633 -522.069 3051.14
5.49701 -521.937 3045.47
5.4865 -521.242 3037.83
5.43312 -519.023 3027.02
5.34753 -516.32 3016.08
5.25929 -514.034 3005.98
5.20663 -511.521 2993.56
5.26404 -509.326 2981.07
5.3479 -508.565 2974.5
5.31135 -507.903 2970.39
5.2484 -506.663 2963.1
5.29793 -507.232 2959.64
5.30248 -508.993 2962.99
5.15231 -507.639 2960.08
5.05561 -503.247 2945.78
5.13507 -500.205 2931.5
5.22358 -499.621 2923.5
5.16991 -498.645 2916.41
5.05848 -496.708 2908.29
5.02688 -496.36 2904.36
5.0376 -496.753 2902.21
4.97839 -494.327 2891.7
4.86522 -489.734 2873.79
4.83778 -486.122 2858.48
4.88716 -484.071 2849.21
4.87146 -483.104 2845.22
4.82954 -484.142 2848.26
4.85662 -486.631 2855.75
4.92552 -487.882 2859.58
4.93253 -487.668 2858.56
4.85416 -487.204 2856.37
4.80359 -485.518 2849.79
4.75836 -481.621 2834.98
4.69315 -478.433 2821.99
4.74281 -480.26 2826.73
4.83195 -485.489 2846.48
4.78719 -489.292 2865.19
4.70687 -490.767 2876.3
4.73203 -491.218 2881.55
4.79812 -491.431 2882.89
4.8277 -491.15 2879.96
4.83695 -489.445 2871.98
4.83519 -487.017 2863.35
4.8778 -486.497 2861.73
4.96574 -489.207 2871.34
4.96619 -492.938 2888.1
4.88604 -495.342 2904.59
4.865 -496.853 2918.36
4.98294 -498.729 2929.07
5.12575 -500.86 2934.44
5.10764 -500.976 2931.45
5.03777 -498.499 2921.88
5.05508 -497.336 2916.48
5.0517 -499.239 2921.19
4.98504 -501.262 2929.33
4.97739 -503.016 2939.9
5.06282 -506.922 2959.84
5.14506 -511.563 2983.08
5.15531 -513.316 2994.59
5.15551 -512.444 2992.73
5.20253 -511.749 2987.15
5.18493 -511.597 2982.18
5.10605 -510.856 2977.44
5.12633 -510.727 2977.14
5.21064 -512.465 2984.49
5.22133 -514.728 2995.74
5.20004 -516.666 3008.21
5.198 -518.015 3019.68
5.16462 -517.182 3022.09
5.13698 -514.637 3012.81
5.162 -513.274 3000.84
5.18495 -512.967 2991.39
5.16889 -511.173 2980.59
5.13845 -508.407 2969.39
5.1514 -507.435 2965.82
5.19015 -508.375 2971.36
5.15758 -508.937 2978.18
5.07535 -508.905 2981.75
5.06054 -509.659 2983.35
5.11168 -509.98 2980.38
5.17239 -508.55 2970.23
5.24569 -507.597 2959.95
5.26706 -508 2955.83
5.1831 -507.256 2953.09
5.08944 -505.168 2948.02
5.06952 -504.008 2944.25
5.10643 -504.153 2943.9
5.15266 -504.119 2944.34
5.1634 -502.916 2941.12
5.14258 -501.62 2934.33
5.12273 -501.72 2929.84
5.07687 -501.794 2927.63
5.01009 -500.438 2922.62
4.98942 -499.508 2917.19
5.01302 -499.438 2914.61
5.04585 -498.387 2911.09
5.05226 -496.423 2904.54
5.0335 -494.833 2898.37
5.0109 -494.551 2897.18
4.98102 -495.673 2901.78
4.99266 -497.411 2907.68
5.04014 -498.742 2910.46
5.04788 -498.35 2908.56
5.03613 -496.528 2903.91
5.04544 -495.452 2901.01
5.05024 -495.966 2902.11
5.04063 -497.214 2906.76
5.04606 -498.53 2913.41
5.06232 -499.597 2918.61
5.07569 -499.916 2919.63
5.11088 -499.872 2919.01
5.12657 -499.791 2919.3
5.06506 -498.079 2916.83
5.00536 -495.448 2912.43
5.03504 -496.101 2916.31
5.11141 -500.507 2930.89
5.15347 -503.993 2944.52
5.13579 -503.9 2947.81
5.09839 -502.502 2943.71
5.10089 -502.33 2939.68
5.14129 -503.178 2939.74
5.14275 -503.677 2943.21
5.10033 -503.586 2946.96
5.10954 -504.523 2952.14
5.18011 -507.266 2962.28
5.23054 -510.089 2973.88
5.22707 -510.999 2979.06
5.20368 -509.645 2975.75
5.20042 -507.888 2970.31
5.22215 -508.062 2970.25
5.23921 -509.758 2975.11
5.22192 -510.407 2977.89
5.18898 -509.269 2975.62
5.19492 -508.551 2973.12
5.22436 -509.41 2974.19
5.20456 -509.567 2974.35
5.17127 -508.013 2970.48
5.19591 -507.646 2969.75
5.22816 -509.6 2976.92
5.25309 -511.727 2986.37
5.30539 -512.957 2992.49
5.32372 -512.883 2992.84
5.28706 -511.388 2987.19
5.26709 -510.486 2981.28
5.26265 -511.057 2979.46
5.24062 -511.009 2977.71
5.23085 -509.889 2974.11
5.23197 -509.512 2973.58
5.22229 -510.172 2976.8
5.20544 -510.424 2977.62
5.17908 -509.024 2971.72
5.15736 -506.627 2961.76
5.16309 -505.158 2953.52
5.18316 -505.085 2949.53
5.19481 -505.459 2949.15
5.19729 -505.725 2951.29
5.18788 -506.032 2954.96
5.16898 -506.51 2958.72
5.14949 -506.703 2959.84
5.13992 -506.193 2956.33
5.14687 -505.511 2950.1
5.15424 -505.214 2945.02
5.14363 -505.095 2942.89
5.10743 -504.852 2943
5.07782 -504.734 2944.97
5.09007 -505.515 2950.03
5.1013 -506.746 2956.33
5.08022 -507.004 2958.61
5.06508 -506.529 2955.97
5.07292 -505.876 2950.88
5.08941 -504.432 2943.74
5.10043 -502.733 2936.41
5.09398 -502.161 2933.15
5.07449 -502.261 2933.38
5.06095 -501.761 2932.4
5.06426 -500.989 2929.84
5.05726 -500.458 2927.91
5.03563 -499.873 2926.51
5.04047 -500.141 2927.53
5.07177 -502.032 2933.2
5.08363 -503.903 2939.95
5.06912 -504.4 2943.9
5.0773 -504.692 2946.89
5.10255 -505.741 2950.84
5.1084 -506.506 2953.35
5.10292 -506.235 2952.88
5.08568 -505.367 2950.78
5.06192 -504.414 2948.27
5.06661 -504.098 2947.5
5.08484 -504.719 2949.86
5.06309 -504.895 2950.98
5.01439 -503.385 2946.18
4.99993 -501.428 2939.2
5.02576 -500.836 2936.53
5.03669 -501.141 2937.14
5.02862 -501.212 2936.97
5.041 -501.497 2937.44
5.06896 -502.46 2940.58
5.08702 -503.412 2944.09
5.08288 -503.57 2944.91
5.06913 -503.029 2942.8
5.07291 -502.696 2940.61
5.08958 -503.197 2940.92
5.08937 -503.986 2943.02
5.08034 -504.064 2944.58
5.09619 -503.896 2945.6
5.12713 -504.692 2948.07
5.13937 -505.973 2951.82
5.12428 -506.487 2954.34
5.10331 -505.954 2953.83
5.11428 -505.162 2951.4
5.13905 -504.957 2949.6
5.12617 -504.716 2948.09
5.1051 -503.831 2945.39
5.11171 -503.074 2942.51
5.10194 -502.407 2939.56
5.06614 -501.289 2935.44
5.0677 -500.724 2932.78
5.10314 -501.343 2934.8
5.10977 -501.969 2938.43
5.08633 -502.051 2939.63
5.06969 -502.29 2939.89
5.08174 -502.968 2941.76
5.112 -503.849 2944.71
5.13408 -504.643 2946.82
5.14419 -505.356 2948.11
5.14348 -506.033 2950.21
5.1368 -506.309 2952.51
5.13712 -506.213 2953.62
5.1344 -506.035 2954.09
5.12734 -505.757 2954.07
5.13028 -505.538 2953.06
5.12243 -505.094 2950.81
5.1062 -504.136 2947.82
5.11119 -503.631 2946.32
5.11479 -503.883 2947.04
5.10313 -504.033 2948.28
5.10522 -504.403 2950.81
5.12336 -505.556 2955.41
5.12424 -506.303 2957.74
5.10691 -505.593 2954.7
5.11045 -504.563 2950.32
5.13018 -504.45 2948.71
5.12713 -504.531 2948.06
5.11229 -504.102 2946.52
5.10975 -503.987 2946.57
5.11865 -504.824 2950.27
5.13433 -506.051 2955.48
5.13398 -506.684 2958.56
5.11345 -506.335 2958.11
5.11009 -505.869 2956.31
5.13617 -506.212 2956.19
5.1607 -506.82 2957.1
5.15237 -506.503 2955.51
5.12535 -505.226 2951
5.11615 -504.325 2948.05
5.11594 -504.422 2949.1
5.10807 -504.566 2950.75
5.09247 -504.068 2949.71
5.08104 -503.44 2947.24
5.09168 -503.385 2946.1
5.09393 -503.409 2945.32
5.06584 -502.549 2941.79
5.05907 -501.569 2937.42
5.0937 -502.049 2937.7
5.11452 -503.529 2942.43
5.09443 -504.137 2945.58
5.06997 -503.647 2944.8
5.08072 -503.566 2943.86
5.11235 -504.278 2944.75
5.12698 -504.472 2944.21
5.11569 -503.462 2939.92
5.09602 -502.04 2934.14
5.08918 -501.394 2931.03
5.0901 -501.741 2932.39
5.08303 -502.113 2935.52
5.0796 -502.272 2937.58
5.09219 -502.778 2939.23
5.11091 -503.401 2941.35
5.11604 -503.728 2943.15
5.09345 -503.458 2942.5
5.07462 -502.635 2938.83
5.08559 -502.3 2935.97
5.09818 -502.757 2936.62
5.08678 -502.872 2937.74
5.05773 -501.929 2935.53
5.05766 -500.92 2932.21
5.10524 -501.521 2933.73
5.12576 -503.084 2939.3
5.08319 -503.216 2941.37
5.059 -502.255 2939.14
