0.00271131 -0.000459703 -0.000140406
0.00279 -0.000685402 -3.50218e-05
0.0028742 -0.000937409 5.15518e-05
0.00296855 -0.00121186 0.000131019
0.00306601 -0.00149689 0.000178592
0.00317103 -0.0017855 0.000147748
0.00329509 -0.00207793 1.02671e-05
0.00343624 -0.00237943 -0.000207385
0.00357884 -0.00269715 -0.000476389
0.0037094 -0.00301409 -0.000794386
0.00381808 -0.00332094 -0.00107776
0.0038831 -0.00365151 -0.00122029
0.00388126 -0.00402246 -0.00122459
0.00381172 -0.00439674 -0.00112539
0.00370036 -0.00472131 -0.000963974
0.00358825 -0.00498826 -0.00084618
0.00349529 -0.00523281 -0.000835783
0.00340421 -0.00547546 -0.000854761
0.00329774 -0.00572242 -0.000815684
0.0031879 -0.0059715 -0.000727158
0.00309857 -0.0062017 -0.000625288
0.00303236 -0.0064005 -0.000527397
0.00298514 -0.00657779 -0.000451531
0.00297598 -0.00673648 -0.000443884
0.0030124 -0.00686512 -0.000536659
0.00306005 -0.00696056 -0.000692508
0.00308565 -0.00703073 -0.000808443
0.00307595 -0.00710218 -0.000806398
0.0030235 -0.00721306 -0.000730865
0.00293537 -0.00736032 -0.000677209
0.00282403 -0.00748968 -0.000697887
0.00270877 -0.00757753 -0.000794978
0.00260902 -0.00767587 -0.000937875
0.00251429 -0.00782447 -0.00107556
0.00240273 -0.00798705 -0.0011403
0.00226013 -0.00813596 -0.00109017
0.00207083 -0.00829985 -0.000947714
0.0018395 -0.00848953 -0.000774565
0.00159932 -0.00867745 -0.000622248
0.00137948 -0.00885479 -0.000498827
0.00118339 -0.00904203 -0.00037917
0.000984987 -0.00924619 -0.000269299
0.000753036 -0.00945137 -0.000213911
0.00047704 -0.00964397 -0.0002693
0.000163768 -0.00981425 -0.000475625
-0.000168902 -0.00995236 -0.000815315
-0.000510786 -0.0100554 -0.00123077
-0.00085814 -0.0101341 -0.00165352
-0.00120662 -0.0102182 -0.00199421
-0.00156296 -0.0103325 -0.00216538
-0.00192874 -0.01047 -0.00211991
-0.00228658 -0.0106143 -0.00187758
-0.00261348 -0.0107581 -0.0015212
-0.00290402 -0.0108922 -0.00110635
-0.00317826 -0.0110125 -0.00063527
-0.00346172 -0.0111313 -0.000124246
-0.00376708 -0.0112546 0.000373458
-0.00409027 -0.0113531 0.000785133
-0.00440718 -0.0113847 0.00106024
-0.0046962 -0.0113505 0.00117319
-0.00495435 -0.0112998 0.00110409
-0.00518799 -0.0112825 0.00088049
-0.00542149 -0.0113116 0.000572486
-0.00567901 -0.0113739 0.000252863
-0.00595347 -0.011459 -1.74992e-05
-0.0062255 -0.011554 -0.000215837
-0.00647575 -0.0116361 -0.000342629
-0.00668763 -0.0116731 -0.000415703
-0.0068691 -0.0116416 -0.000509667
-0.00703443 -0.0115581 -0.000656379
-0.00718046 -0.0114715 -0.000778607
-0.00731264 -0.0114249 -0.00081873
-0.00745768 -0.0114271 -0.000770608
-0.00762995 -0.0114555 -0.000632415
-0.00780973 -0.0114761 -0.000407629
-0.00798028 -0.011487 -0.000111373
-0.00814894 -0.011498 0.000222708
-0.00831648 -0.0114709 0.000544493
-0.00846941 -0.0113738 0.000805575
-0.00859436 -0.0112366 0.000965626
-0.00869828 -0.011097 0.000994976
-0.0088079 -0.0109656 0.000896439
-0.0089371 -0.0108408 0.000692208
-0.00906163 -0.0107153 0.000401885
-0.00914398 -0.0105807 6.24531e-05
-0.00917925 -0.0104147 -0.000268841
-0.00916999 -0.0101954 -0.000540671
-0.00910507 -0.0099341 -0.000707524
-0.00898539 -0.00964991 -0.000753125
-0.00882848 -0.00935531 -0.000706112
-0.00866642 -0.00907058 -0.000613261
-0.00852138 -0.00882025 -0.000526043
-0.00838416 -0.00861384 -0.000444585
-0.00823797 -0.00842343 -0.000324979
-0.00807451 -0.00821422 -0.000142717
-0.00789626 -0.00797501 7.96224e-05
-0.00770965 -0.00767944 0.000293047
-0.00751157 -0.00730637 0.000478077
-0.00730496 -0.00689925 0.000611155
-0.00710096 -0.00649999 0.000654717
-0.00688635 -0.00609994 0.000604492
-0.00664515 -0.00569935 0.000505682
-0.00638133 -0.00532443 0.000417734
-0.00609161 -0.00498733 0.000367889
-0.00577164 -0.0046599 0.000367351
-0.00542677 -0.00431052 0.000406227
-0.0050658 -0.00395213 0.000435509
-0.00470362 -0.00360243 0.000402992
-0.00434223 -0.00324284 0.000344268
-0.00395938 -0.00286813 0.000363996
-0.00355541 -0.00250367 0.000511214
-0.00316541 -0.00215586 0.000753388
-0.00280706 -0.00181538 0.000981118
-0.00245318 -0.00148929 0.00108831
-0.00206168 -0.00119392 0.00105229
-0.00161739 -0.000919486 0.000875327
-0.00113316 -0.000634622 0.000556418
-0.000647285 -0.00031515 0.000125839
-0.00018094 6.83178e-05 -0.000344413
0.000298069 0.00052624 -0.000769549
0.000814979 0.00102018 -0.00107506
0.00136941 0.00152088 -0.00122266
0.0019732 0.00203669 -0.00123344
0.0026299 0.00256609 -0.00113531
0.00333081 0.00308695 -0.000917571
0.00406316 0.00357023 -0.000564335
0.00477657 0.00401968 -0.000101526
0.00543154 0.00447171 0.000386907
0.00603804 0.00491546 0.00078415
0.00661103 0.00531755 0.000983953
0.0071676 0.00566847 0.000950461
0.00772129 0.0059524 0.000710392
0.00826959 0.00617928 0.000296902
0.00882144 0.00639227 -0.000224968
0.00936709 0.00659904 -0.000752445
0.0098656 0.00677994 -0.00116014
0.0102948 0.00694249 -0.00137881
0.0106456 0.0071283 -0.00145164
0.0109287 0.0073795 -0.00141839
0.0111869 0.0076966 -0.00130814
0.0114673 0.0080488 -0.00114881
0.0117973 0.00841008 -0.000920182
0.012161 0.00878953 -0.000630611
0.0125233 0.00924927 -0.000356787
0.0128739 0.0098413 -0.00015411
0.0131977 0.0105308 -7.91875e-08
0.0134648 0.0112387 0.000119688
0.0136748 0.0119378 0.000177131
0.0138455 0.0126428 0.000169287
0.0139865 0.0133311 0.000123758
0.0140929 0.0139268 5.76792e-05
0.0141319 0.0143746 -4.42798e-05
0.0140625 0.0146867 -0.000208802
0.013873 0.0149057 -0.000444815
0.0136042 0.015088 -0.000736091
0.0133071 0.0152657 -0.00103973
0.0129757 0.0153867 -0.00130181
0.012576 0.0153941 -0.00147192
0.0121057 0.0153154 -0.0015066
0.0115749 0.0151941 -0.00138653
0.0109993 0.0150411 -0.00111295
0.0104221 0.0148516 -0.000696955
0.00986766 0.0146238 -0.000192407
0.00932971 0.0144021 0.000309302
0.00882442 0.0142447 0.000735797
0.00838257 0.0141548 0.00105075
0.00800115 0.0141072 0.00124263
0.00762984 0.0141135 0.00131975
0.00720872 0.0142229 0.001289
0.00672735 0.0144398 0.00117227
0.00620771 0.0146959 0.00103114
0.00565555 0.0149199 0.0009079
0.00507905 0.0150627 0.000802907
0.00449429 0.0151262 0.000719238
0.00390157 0.0151597 0.000674025
0.00328003 0.0151741 0.000696099
0.00259198 0.0151644 0.000817682
0.00182524 0.0151438 0.00104011
0.00100197 0.0150833 0.00130285
0.000139686 0.0149463 0.0015235
-0.000737283 0.0147397 0.00160578
-0.0015784 0.0144648 0.00149503
-0.00233973 0.0141204 0.00126063
-0.00302774 0.0137238 0.00101041
-0.00369864 0.0132922 0.00084989
-0.00441416 0.0128685 0.000829445
-0.00518318 0.0125246 0.000895361
-0.00594822 0.0122946 0.000968291
-0.00663592 0.0121531 0.000992952
-0.00721426 0.0120478 0.0009466
-0.00768903 0.0119227 0.000857298
-0.00808559 0.011759 0.000744138
-0.00847649 0.0115688 0.000603191
-0.00893459 0.0113375 0.000466883
-0.00945712 0.0110554 0.000375518
-0.00999332 0.010776 0.000369794
-0.0104711 0.0105659 0.000475935
-0.0108248 0.0104234 0.000704501
-0.0110508 0.0102947 0.00109006
-0.0111889 0.0101274 0.00163857
-0.0112896 0.00986871 0.00229313
-0.0114026 0.00948942 0.00295677
-0.0115487 0.00902572 0.00348424
-0.0117101 0.00852211 0.00376025
-0.0118504 0.00796407 0.00374963
-0.0119499 0.00731936 0.00347492
-0.0120304 0.00661275 0.0030401
-0.012128 0.00591675 0.00253942
-0.0122349 0.0052879 0.00196474
-0.0123082 0.0047208 0.00131197
-0.0123347 0.00418763 0.000648692
-0.0123315 0.00370979 8.05135e-05
-0.0123104 0.00330345 -0.000306459
-0.0122903 0.00292754 -0.000445564
-0.0122766 0.00255643 -0.000232366
-0.0122307 0.00218384 0.000362214
-0.0121284 0.00179402 0.0011834
-0.0119525 0.00141351 0.00199337
-0.0116512 0.00109384 0.00263181
-0.0112125 0.0008441 0.00303356
-0.0106654 0.000647007 0.00318842
-0.0100458 0.000474111 0.00307892
-0.00941652 0.000290678 0.00267997
-0.00880515 9.69255e-05 0.0020425
-0.00818252 -0.000114797 0.00128831
-0.00753692 -0.000400162 0.000564717
-0.00688021 -0.000786569 -3.6298e-05
-0.00623089 -0.00123554 -0.000487354
-0.00563268 -0.00172657 -0.000772986
-0.00511325 -0.00226141 -0.000861151
-0.00466005 -0.00280445 -0.000743192
-0.00425116 -0.00337228 -0.000495933
-0.00385322 -0.00401971 -0.00026141
-0.00343101 -0.00469361 -0.000130598
-0.00296787 -0.00531175 -9.75845e-05
-0.00248037 -0.00586134 -0.000158456
-0.00198282 -0.00634795 -0.000321045
-0.00146946 -0.00680607 -0.000542473
-0.000954135 -0.00730301 -0.000728303
-0.000420772 -0.00786436 -0.000756615
0.00018088 -0.00846094 -0.000567639
0.000857027 -0.0090613 -0.000222537
0.00156218 -0.00964573 0.000180149
0.00225505 -0.0101868 0.000552395
0.00293661 -0.0106484 0.00081188
0.00359226 -0.0110361 0.000805481
0.00416524 -0.0114036 0.000366738
0.00464302 -0.0117836 -0.0004322
0.00505453 -0.0121941 -0.00135653
0.00540657 -0.0126667 -0.00226007
0.00569816 -0.0131971 -0.00310186
0.00594619 -0.0137269 -0.0037918
0.00619082 -0.0142219 -0.00417496
0.00647232 -0.0147034 -0.00420343
0.00679579 -0.0151752 -0.00392223
0.00715387 -0.0155981 -0.0033434
0.00755718 -0.0159254 -0.00247639
0.00801059 -0.0161311 -0.00140485
0.00847827 -0.0162431 -0.000334245
0.00887748 -0.0163208 0.00047371
0.00915784 -0.0163768 0.000875194
0.00937633 -0.0163673 0.000779228
0.00961877 -0.016266 0.000157742
0.00991557 -0.0161155 -0.000816556
0.0102639 -0.0159723 -0.00185224
0.0106049 -0.0158437 -0.00270172
0.010819 -0.0157212 -0.00327508
0.0108395 -0.0155827 -0.00360608
0.0107166 -0.0154078 -0.00378107
0.0105554 -0.0152192 -0.00380503
0.0104513 -0.01503 -0.00366469
0.0104612 -0.014808 -0.00347231
0.0105952 -0.0145285 -0.00329001
0.0108241 -0.0142099 -0.00306966
0.0110595 -0.0139289 -0.00272285
0.011203 -0.0138112 -0.0022396
0.0112476 -0.0138866 -0.00173325
0.011279 -0.0140403 -0.00125316
0.0113704 -0.0141763 -0.000782658
0.0115038 -0.0142866 -0.00034764
0.0116235 -0.0143782 -4.19497e-05
0.0117034 -0.0144169 1.79508e-05
0.0117216 -0.0143731 -0.000177643
0.0116155 -0.0142971 -0.000590737
0.0113058 -0.014251 -0.00120212
0.0108105 -0.0142493 -0.00193364
0.0102662 -0.0142669 -0.0026636
0.00979087 -0.0142329 -0.00323491
0.00939295 -0.0140891 -0.00345647
0.00900767 -0.0138528 -0.00328976
0.00855681 -0.0135727 -0.00291127
0.00798865 -0.0132794 -0.00247936
0.00731347 -0.0130167 -0.00210278
0.00659545 -0.0128246 -0.00188211
0.00590206 -0.0126916 -0.0017338
0.00529483 -0.0125438 -0.0015195
0.00481327 -0.0122661 -0.00124111
0.00442181 -0.0118199 -0.000931258
0.00403451 -0.0112193 -0.000654922
0.00357422 -0.010427 -0.00044053
0.00300953 -0.00947251 -0.000258235
0.00236085 -0.00852795 -0.000161887
0.00165247 -0.00777016 -0.000128911
0.000901281 -0.00727307 -5.88596e-05
0.000128945 -0.00704103 3.31736e-05
-0.000673959 -0.00703848 0.000124072
-0.00154535 -0.00716419 0.00013388
-0.0024884 -0.00727012 -9.54356e-05
-0.00346673 -0.00728393 -0.000551211
-0.0044453 -0.00720012 -0.00112919
-0.00538791 -0.00700709 -0.00180654
-0.00626442 -0.00676274 -0.00251723
-0.00706442 -0.00654137 -0.00305087
-0.00778729 -0.00637965 -0.00321624
-0.0084318 -0.00632542 -0.00302105
-0.00899002 -0.00636549 -0.00253507
-0.00942936 -0.0064376 -0.00172782
-0.00972118 -0.00650984 -0.000536221
-0.00989318 -0.00656234 0.000959775
-0.00999685 -0.0065853 0.00253796
-0.010104 -0.00653715 0.00400733
-0.0102734 -0.00630964 0.00519317
-0.0104785 -0.00583448 0.00591658
-0.0106973 -0.00515204 0.00602096
-0.0109489 -0.00433524 0.00544873
-0.0111933 -0.00344529 0.00433832
-0.0113595 -0.0025956 0.00287424
-0.0114218 -0.00194643 0.00119149
-0.0113871 -0.00155891 -0.0004897
-0.0112597 -0.00135227 -0.00193221
-0.0110276 -0.00123919 -0.00300845
-0.0107118 -0.00118212 -0.00361703
-0.0103944 -0.00114139 -0.00368428
-0.0101148 -0.00106399 -0.00316983
-0.00981888 -0.000893345 -0.00210192
-0.00946724 -0.000594341 -0.00063237
-0.00909012 -0.000189592 0.00103059
-0.00872779 0.000232729 0.00263527
-0.00841717 0.0005916 0.00389257
-0.00822599 0.000899439 0.00461489
-0.00822391 0.0011846 0.00475562
-0.00840527 0.00144446 0.00439374
-0.00866314 0.00171729 0.00363898
-0.0088807 0.00203774 0.00259447
-0.0090153 0.00236445 0.00146617
-0.00906823 0.00263699 0.000461696
-0.00902744 0.00285803 -0.000315824
-0.00884683 0.00311531 -0.000880485
-0.00847257 0.00350043 -0.00126826
-0.00787322 0.00399588 -0.00147644
-0.00713301 0.00453041 -0.00156252
-0.00643852 0.00506947 -0.00165363
-0.00590647 0.00558148 -0.00177202
-0.00556871 0.00598961 -0.0017644
-0.00542217 0.00621079 -0.00145781
-0.00541968 0.00626944 -0.000808616
-0.00548842 0.00631121 0.000101665
-0.00555205 0.00644311 0.0011586
-0.00559454 0.00669044 0.00219861
-0.00566372 0.00706915 0.00308573
-0.00579564 0.00753659 0.00377889
-0.00598911 0.00801662 0.00419681
-0.00612846 0.0084604 0.00430555
-0.00607483 0.00885258 0.00416127
-0.0058357 0.0092189 0.00375607
-0.00543193 0.00957313 0.00302238
-0.00483047 0.00988325 0.00197829
-0.00406934 0.0100493 0.000787204
-0.0032649 0.00995224 -0.00038342
-0.0025238 0.00961039 -0.00141104
-0.00187187 0.00915103 -0.00214623
-0.001338 0.00863146 -0.00240336
-0.0010043 0.00807509 -0.00207605
-0.000839271 0.00756075 -0.00123262
-0.000706036 0.00712194 -0.000120071
-0.00052451 0.00668973 0.00100731
-0.000258087 0.00615779 0.00213847
0.000123185 0.00544718 0.00327809
0.000562498 0.00452926 0.00426754
0.000975928 0.00342434 0.00493627
0.00140897 0.00223625 0.00513535
0.00194317 0.00110433 0.00479475
0.0025705 0.000147508 0.00388652
0.00327259 -0.000502549 0.0024535
0.00408393 -0.000753952 0.000706618
0.00503702 -0.000576462 -0.00106062
0.00607856 8.9415e-06 -0.00261702
0.00707144 0.000879686 -0.00387579
0.00789453 0.00182545 -0.00487169
0.00851449 0.00263537 -0.0056539
0.00895426 0.00317989 -0.00615884
0.00923725 0.00345044 -0.00621399
0.00942917 0.00354085 -0.00562981
0.00965026 0.00359124 -0.00439844
0.00999636 0.00372545 -0.00268783
0.0105249 0.00399193 -0.000800455
0.0112361 0.00439345 0.000831678
0.0120312 0.00490588 0.0019465
0.0127441 0.00539716 0.0025013
0.0132566 0.00567783 0.00251825
0.0135888 0.00562716 0.00208032
0.013812 0.00519703 0.00132176
0.0139263 0.00437936 0.000448641
0.0138751 0.00320819 -0.000307706
0.0136437 0.00183955 -0.00093848
0.0133146 0.000556013 -0.0015418
0.0129469 -0.000373071 -0.00206831
0.012501 -0.000776078 -0.00240361
0.011949 -0.0006341 -0.00253897
0.0113248 -6.8093e-05 -0.00261547
0.0106781 0.000825896 -0.00269429
0.010042 0.00194073 -0.00276234
0.00942996 0.00306558 -0.00288044
0.0088624 0.00406453 -0.00300765
0.00836649 0.00487218 -0.00302845
0.00790909 0.00547055 -0.00287979
0.00745267 0.00603952 -0.00245084
0.00702248 0.00672852 -0.00161988
0.00656681 0.00738334 -0.000508398
0.00593141 0.00782039 0.000621595
0.00504104 0.00813207 0.00166446
0.00396854 0.00852693 0.00252063
0.00285022 0.00905809 0.00306608
0.00179089 0.00962973 0.00324952
0.000856433 0.0101385 0.00305789
0.000111274 0.0104638 0.00256834
-0.000446331 0.0104562 0.00187417
-0.000901855 0.0100275 0.00100755
-0.0013578 0.00914031 -2.20638e-05
-0.00185163 0.00784355 -0.00110578
-0.00228303 0.00634896 -0.00203574
-0.00253891 0.00492217 -0.002617
-0.00265281 0.00380401 -0.00263235
-0.0027349 0.00316178 -0.00189135
-0.00287962 0.00301128 -0.000376525
-0.00320572 0.00323164 0.00159638
-0.00383458 0.00364112 0.00362714
-0.00477096 0.00404511 0.00550789
-0.00590576 0.0042033 0.00692002
-0.00711629 0.00387431 0.00752003
-0.0083087 0.00300746 0.00738584
-0.00938652 0.00181491 0.00672692
-0.0102457 0.000558435 0.00560753
-0.0108576 -0.000585157 0.00412009
-0.0112545 -0.00139089 0.00232488
-0.0113941 -0.00161696 0.00033067
-0.0111618 -0.00124439 -0.00162523
-0.01053 -0.000474922 -0.00332418
-0.00961032 0.000459003 -0.00460438
-0.00855764 0.00140416 -0.00533714
-0.00749719 0.0023018 -0.00549208
-0.00651759 0.00301732 -0.00505736
-0.00569561 0.00333867 -0.00397239
-0.00512475 0.00327404 -0.00231717
-0.00483946 0.00306824 -0.000293981
-0.00476996 0.00300197 0.00187263
-0.00485661 0.00322677 0.00391331
-0.00508254 0.00361829 0.00559751
-0.00540625 0.00397137 0.00664791
-0.00576984 0.00430639 0.00676999
-0.00618135 0.00475728 0.00596554
-0.00667992 0.00534989 0.00437736
-0.00718346 0.00597071 0.00220824
-0.00750321 0.00643983 -0.00016145
-0.00752718 0.00665907 -0.00240327
-0.00729423 0.00660403 -0.0042429
-0.00695348 0.00623214 -0.00543899
-0.00669512 0.00563972 -0.00591094
-0.0066703 0.00504621 -0.00571144
-0.00697852 0.00460792 -0.00497007
-0.00760431 0.00450353 -0.00381922
-0.0083748 0.00490269 -0.00233751
-0.00914304 0.00579719 -0.000527649
-0.0099061 0.00701142 0.00151807
-0.0107222 0.00826723 0.00345436
-0.0117111 0.0092824 0.00489909
-0.0129421 0.00983449 0.00569252
-0.0142699 0.00978413 0.00584436
-0.015481 0.00914214 0.00549249
-0.0164052 0.00808583 0.00482418
-0.0168794 0.00690063 0.00398559
-0.0167842 0.00582457 0.00316752
-0.0160846 0.00488914 0.00256375
-0.0148473 0.00402435 0.00228005
-0.0132541 0.00321006 0.0022517
-0.0115764 0.00244149 0.00223621
-0.0100241 0.00173756 0.00210774
-0.00866912 0.00113848 0.00198895
-0.00753679 0.000645389 0.0020398
-0.00658733 0.000182485 0.00230155
-0.00572355 -0.000312066 0.00269245
-0.00491126 -0.000733287 0.00308653
-0.00420688 -0.000932831 0.00339566
-0.00371852 -0.000941112 0.0034665
-0.00356198 -0.000947022 0.00311186
-0.00373731 -0.00106081 0.00245702
-0.00406305 -0.00120717 0.00181384
-0.0042742 -0.00131651 0.00132547
-0.00414078 -0.001438 0.00101112
-0.003544 -0.00163832 0.000867278
-0.00253133 -0.00200074 0.000847929
-0.00124725 -0.00269698 0.000788754
0.000221026 -0.00383948 0.000492598
0.00189038 -0.00534305 -5.94411e-05
0.00376808 -0.00708051 -0.000789714
0.00575997 -0.00905776 -0.00150985
0.00778151 -0.0112446 -0.00200738
0.00979084 -0.0133696 -0.00229803
0.0117056 -0.0150847 -0.00259283
0.0133593 -0.0161906 -0.0031475
0.0145799 -0.0166771 -0.00392315
0.0154054 -0.0166809 -0.00468198
0.0160447 -0.0163817 -0.00532389
0.016642 -0.0158601 -0.00576839
0.0172303 -0.0151139 -0.00592262
0.0177587 -0.0142308 -0.00580548
0.0181913 -0.0133899 -0.00555731
0.0186384 -0.012647 -0.00533215
0.0192455 -0.0119298 -0.00527807
0.0199522 -0.0112398 -0.00545621
0.0204949 -0.0107069 -0.00562368
0.0207318 -0.0105218 -0.0054506
0.020837 -0.0107978 -0.00492189
0.0210915 -0.0115265 -0.00422402
0.0215574 -0.0127079 -0.00350755
0.0220216 -0.0143681 -0.00288595
0.0222669 -0.0165145 -0.00239929
0.0222288 -0.0191174 -0.00204587
0.0218832 -0.0220252 -0.00171063
0.0212551 -0.0249923 -0.00121996
0.0205223 -0.0277505 -0.000584878
0.0199127 -0.0300751 1.63855e-05
0.0195148 -0.0318679 0.000418878
0.0192844 -0.0330626 0.000626474
0.0191801 -0.0335701 0.000642797
0.019174 -0.0333716 0.000421031
0.0192052 -0.0326124 -7.91961e-06
0.019221 -0.031491 -0.00060444
0.0192128 -0.030012 -0.00133727
0.0191979 -0.0280497 -0.00233026
0.019146 -0.0255565 -0.00368808
0.01892 -0.0225956 -0.00509728
0.0184065 -0.0193916 -0.0061136
0.0175912 -0.0163362 -0.00654703
0.0164869 -0.0137513 -0.00649678
0.0151774 -0.0117481 -0.0062568
0.0137424 -0.0102835 -0.00602213
0.0121474 -0.00928091 -0.00582492
0.0104179 -0.00876221 -0.00577823
0.00869623 -0.00878404 -0.0058604
0.00705489 -0.00935108 -0.0057833
0.0054201 -0.0104602 -0.00532858
0.00363971 -0.0120695 -0.00440888
0.00167348 -0.0140191 -0.00297759
-0.000260607 -0.0160707 -0.00108746
-0.00185068 -0.0178703 0.00107974
-0.00295787 -0.0189646 0.00330565
-0.00369061 -0.0191426 0.00527323
-0.00430328 -0.0185661 0.00663966
-0.0050435 -0.0175374 0.00720288
-0.00599122 -0.0163114 0.0068157
-0.0070962 -0.0150305 0.00551693
