2.58578e-05 1.13574e-05 4.899e-06
2.6024e-05 6.33552e-06 1.0774e-05
2.00403e-05 1.52492e-05 1.69856e-05
1.18013e-05 2.23983e-05 2.35971e-05
6.23422e-06 1.17634e-05 3.6235e-05
-1.6295e-07 -1.33162e-06 4.91687e-05
-3.12458e-06 -3.14325e-06 4.89066e-05
2.07182e-06 2.9419e-07 4.28097e-05
5.64589e-06 5.47203e-06 4.07819e-05
5.98871e-06 1.46528e-05 4.23773e-05
7.74302e-06 1.80225e-05 4.86683e-05
-6.09079e-07 1.22206e-05 5.28758e-05
-1.97966e-05 1.38472e-05 4.26788e-05
-2.34814e-05 2.14613e-05 2.47913e-05
-1.61538e-05 2.32204e-05 1.3299e-05
-2.50697e-05 2.51703e-05 7.61177e-06
-3.23691e-05 2.91227e-05 1.67274e-06
-1.73034e-05 2.79923e-05 -4.83931e-06
-5.38687e-06 1.96474e-05 -1.00924e-05
-1.46348e-05 9.69654e-06 -1.36422e-05
-1.58064e-05 1.01561e-05 -8.76442e-06
2.06053e-06 2.51404e-05 6.21103e-06
1.09925e-05 3.52577e-05 2.17469e-05
9.50073e-06 2.57145e-05 3.26655e-05
4.96732e-06 1.18748e-05 4.15191e-05
-7.90728e-06 3.99054e-06 4.76438e-05
-8.05706e-06 4.9834e-08 4.33028e-05
2.06698e-05 1.32439e-05 2.94501e-05
4.27571e-05 3.25676e-05 2.26276e-05
3.52808e-05 2.82163e-05 3.05126e-05
2.74224e-05 1.63933e-05 3.80173e-05
3.21161e-05 1.52438e-05 3.88313e-05
3.0941e-05 1.35431e-05 3.87681e-05
2.36302e-05 9.62316e-06 3.46879e-05
2.12717e-05 1.01885e-05 2.77867e-05
1.93279e-05 1.34108e-05 2.48506e-05
1.48056e-05 1.07102e-05 2.44281e-05
9.23387e-06 6.39661e-06 1.97852e-05
-2.4269e-06 7.71523e-06 7.74749e-06
-1.2775e-05 7.34135e-06 -2.81458e-06
-8.17886e-06 6.9051e-06 -2.23934e-06
8.2014e-06 1.54075e-05 1.10839e-06
2.12023e-05 2.18364e-05 -4.14655e-06
1.6107e-05 1.83669e-05 -1.45273e-05
1.43385e-06 1.58357e-05 -1.64102e-05
-3.27174e-06 1.44794e-05 -9.02626e-06
-8.12663e-06 6.56763e-06 -5.59383e-06
-2.42829e-05 1.20979e-06 -7.37229e-06
-3.24067e-05 1.02864e-05 -1.34216e-05
-2.22831e-05 1.97284e-05 -1.91794e-05
-1.29483e-05 1.41738e-05 -8.33584e-06
-1.91509e-05 5.87761e-06 2.20839e-05
-2.18132e-05 1.1013e-05 5.1758e-05
-3.46503e-06 2.13665e-05 6.25608e-05
1.26145e-05 1.48428e-05 6.07337e-05
3.44231e-06 -3.29212e-06 5.62829e-05
-7.97974e-06 -7.68302e-06 5.15676e-05
7.48077e-06 -3.269e-06 4.9289e-05
3.00794e-05 -1.79232e-06 4.22989e-05
3.12797e-05 5.63343e-06 2.87733e-05
2.59572e-05 1.297e-05 1.41651e-05
3.50762e-05 1.15923e-05 4.24267e-06
4.87064e-05 1.17732e-05 2.24237e-06
5.18836e-05 1.33141e-05 5.37618e-06
4.43994e-05 1.03182e-05 5.77457e-06
3.16921e-05 5.5709e-06 -1.47055e-06
2.08956e-05 -3.5293e-06 -5.27769e-06
1.55047e-05 -1.07198e-05 -1.27363e-06
1.42269e-05 -6.64966e-06 6.82995e-06
1.96864e-05 3.16488e-06 7.48249e-06
3.01103e-05 1.65614e-05 -4.78351e-07
3.46264e-05 2.07247e-05 -8.50129e-07
2.86047e-05 5.40069e-06 7.47596e-06
2.73922e-05 -7.79142e-06 1.57152e-05
3.87806e-05 -8.17465e-06 2.64052e-05
4.23077e-05 -5.12905e-06 3.89675e-05
2.91671e-05 -1.26788e-06 4.27962e-05
1.67903e-05 -1.37e-08 3.5251e-05
1.10074e-05 -4.09816e-06 2.30292e-05
3.37689e-07 -1.36324e-05 1.76127e-05
-1.55185e-05 -2.53824e-05 1.21597e-05
-2.491e-05 -2.46167e-05 -1.75751e-06
-2.63783e-05 -2.11185e-05 -3.43882e-06
-3.31508e-05 -3.64441e-05 8.59732e-06
-4.60391e-05 -4.96922e-05 1.14182e-05
-4.80499e-05 -3.83102e-05 7.92536e-06
-3.04968e-05 -1.54721e-05 2.78921e-06
-1.3709e-06 -7.39029e-06 -1.48384e-05
1.66214e-05 -1.41533e-05 -3.34641e-05
1.00616e-05 -1.35933e-05 -2.77858e-05
3.12728e-07 -1.07852e-05 -8.48105e-06
1.04135e-05 -1.34389e-05 -9.83804e-07
2.94568e-05 -1.01584e-05 -4.0058e-06
3.35547e-05 -5.87275e-06 -3.9366e-06
2.91711e-05 -1.12477e-05 2.41274e-06
3.97008e-05 -1.60625e-05 4.43638e-06
5.02715e-05 -1.33328e-05 -4.86808e-07
3.61423e-05 -1.24517e-05 -5.02559e-06
2.07037e-05 -1.46776e-05 -1.99585e-06
2.23979e-05 -2.03623e-05 1.88817e-06
2.31215e-05 -3.13641e-05 -1.00707e-05
2.02298e-05 -3.00788e-05 -3.13298e-05
2.12358e-05 -6.9162e-06 -4.46857e-05
3.2342e-05 7.58815e-06 -4.38699e-05
5.04466e-05 -9.35175e-06 -3.38132e-05
5.1142e-05 -2.29038e-05 -2.18226e-05
3.58003e-05 -3.63212e-06 -1.07587e-05
2.37506e-05 9.28876e-06 -6.05689e-06
9.07326e-06 -1.02971e-05 -1.21099e-05
-4.87066e-06 -2.26047e-05 -2.29037e-05
-3.12585e-06 -1.05137e-05 -2.77033e-05
3.66722e-06 -7.67149e-06 -1.9778e-05
-2.2846e-06 -2.45657e-05 -2.54939e-06
-2.43196e-05 -3.3798e-05 7.93805e-06
-4.78169e-05 -2.6077e-05 3.89983e-06
-5.61362e-05 -1.89186e-05 -1.2109e-05
-5.33103e-05 -1.7143e-05 -3.19253e-05
-4.80919e-05 -1.47276e-05 -4.42213e-05
-4.92735e-05 -1.29746e-05 -4.98348e-05
-5.70341e-05 -1.60768e-05 -5.67717e-05
-6.31662e-05 -2.68466e-05 -6.58566e-05
-7.15012e-05 -3.72616e-05 -7.56921e-05
-7.6838e-05 -3.71643e-05 -8.41717e-05
-6.6895e-05 -3.54514e-05 -9.11492e-05
-4.87699e-05 -4.03727e-05 -9.72295e-05
-3.99511e-05 -4.466e-05 -8.96963e-05
-4.53783e-05 -4.81399e-05 -6.3384e-05
-5.27201e-05 -5.65238e-05 -3.2618e-05
-5.24099e-05 -6.02889e-05 -1.18443e-05
-4.6165e-05 -4.43897e-05 -5.98275e-06
-3.21758e-05 -1.84052e-05 -7.87035e-06
-1.71293e-05 -1.07568e-05 -1.37433e-05
-1.18404e-05 -2.66522e-05 -2.67553e-05
-1.13336e-05 -4.44034e-05 -4.14337e-05
-1.71271e-05 -4.79937e-05 -5.58139e-05
-2.59364e-05 -4.45871e-05 -7.16869e-05
-2.03737e-05 -4.67155e-05 -8.64805e-05
-8.85754e-06 -4.99692e-05 -9.88605e-05
-4.17798e-06 -4.90906e-05 -0.000103975
-1.40855e-06 -4.36311e-05 -0.000103198
-6.91857e-06 -3.72763e-05 -0.000111625
-1.62742e-05 -3.89437e-05 -0.000120381
-1.34895e-05 -4.68676e-05 -0.000112907
-1.45884e-05 -5.05824e-05 -0.000103409
-3.80547e-05 -4.60844e-05 -0.000102292
-6.34547e-05 -3.73017e-05 -0.000103818
-6.71817e-05 -2.77541e-05 -0.000100613
-6.6354e-05 -2.90651e-05 -8.95635e-05
-8.03308e-05 -3.53418e-05 -7.34665e-05
-9.08497e-05 -2.11464e-05 -5.71114e-05
-8.51279e-05 -6.67984e-06 -4.43799e-05
-7.58399e-05 -2.10681e-05 -3.97478e-05
-7.99054e-05 -3.96793e-05 -4.41235e-05
-9.77489e-05 -4.08258e-05 -5.06091e-05
-0.000109474 -3.69931e-05 -5.69638e-05
-0.000100191 -3.50617e-05 -6.61669e-05
-8.34931e-05 -3.0673e-05 -7.56225e-05
-8.56383e-05 -1.68407e-05 -8.19584e-05
-9.23702e-05 -1.46761e-06 -8.62196e-05
-8.03247e-05 -1.8893e-06 -8.69125e-05
-6.71385e-05 -7.67898e-06 -8.71691e-05
-6.65059e-05 -8.27851e-06 -9.10402e-05
-7.35286e-05 -1.22204e-05 -9.71674e-05
-7.72213e-05 -2.22553e-05 -0.000104764
-6.71556e-05 -2.94251e-05 -0.000103043
-5.34089e-05 -2.21668e-05 -8.95078e-05
-4.51653e-05 -1.11659e-05 -7.4244e-05
-3.89408e-05 -9.70572e-06 -6.79532e-05
-3.15416e-05 1.10181e-06 -7.1025e-05
-1.7987e-05 1.76241e-05 -7.1151e-05
-5.89158e-06 7.45949e-06 -7.0237e-05
-3.51218e-06 -7.82778e-06 -7.28809e-05
7.4634e-06 1.66202e-06 -7.49188e-05
2.40002e-05 9.22842e-06 -6.99728e-05
2.32504e-05 -2.93426e-06 -5.91956e-05
1.69335e-05 -1.40402e-05 -4.93746e-05
1.49185e-05 -7.11454e-06 -3.84546e-05
8.99505e-06 2.79228e-07 -2.79712e-05
-8.60143e-07 -1.46276e-05 -2.57674e-05
-1.51824e-05 -3.09428e-05 -3.26768e-05
-2.43521e-05 -2.40698e-05 -3.04111e-05
-1.39019e-05 -1.73079e-05 -1.1093e-05
-8.48471e-06 -2.63501e-05 7.65165e-06
-2.99466e-05 -2.76034e-05 1.38465e-05
-4.81815e-05 -1.72158e-05 2.39086e-06
-3.56046e-05 -1.43149e-05 -1.25079e-05
-9.92378e-06 -1.93343e-05 -1.17979e-05
-1.20729e-07 -1.48432e-05 -2.27194e-06
-6.53445e-06 -2.00509e-06 2.16293e-06
-2.49323e-05 3.92242e-06 -1.94823e-06
-3.92903e-05 1.02588e-05 -9.52496e-06
-2.28291e-05 1.52137e-05 -1.50206e-05
-6.305e-07 3.12902e-06 -1.33171e-05
2.76966e-06 -6.70573e-06 -6.18147e-06
1.30867e-05 2.90946e-06 -3.11225e-06
3.08049e-05 1.02251e-05 -2.29984e-06
4.29404e-05 3.76526e-06 6.24892e-06
5.50421e-05 -7.90167e-06 2.46002e-05
4.87981e-05 -7.044e-06 4.57436e-05
3.35038e-05 7.17254e-06 6.0671e-05
3.86228e-05 2.74067e-06 6.63703e-05
4.5056e-05 -1.12991e-05 6.5426e-05
4.69821e-05 -9.17373e-06 6.75475e-05
5.84151e-05 -7.30544e-06 7.27797e-05
7.14355e-05 -1.75328e-06 6.90186e-05
9.04587e-05 1.90593e-05 5.77159e-05
0.000104969 3.01494e-05 4.70113e-05
9.73115e-05 2.71176e-05 4.79546e-05
8.99894e-05 3.42492e-05 5.38968e-05
8.70474e-05 5.64969e-05 4.98161e-05
8.23325e-05 7.66944e-05 4.82017e-05
8.87981e-05 7.83112e-05 5.26095e-05
0.000103195 6.79358e-05 6.35788e-05
0.000112895 5.98556e-05 8.8276e-05
0.000106161 6.21756e-05 0.000113381
9.13949e-05 8.37586e-05 0.000122862
9.51103e-05 0.000106604 0.000125064
0.000101202 9.73505e-05 0.000138371
8.41936e-05 6.68029e-05 0.000155525
6.77542e-05 5.61149e-05 0.000162584
6.20374e-05 6.44471e-05 0.000162446
5.19017e-05 5.53532e-05 0.000159796
3.55497e-05 2.17468e-05 0.000153617
9.95359e-06 -3.89489e-06 0.000142226
-1.92714e-05 -4.63073e-06 0.000130121
-3.02383e-05 1.00088e-06 0.000122223
-5.62027e-06 1.29955e-05 0.00011828
3.48929e-05 3.03605e-05 0.000116999
4.57432e-05 2.23915e-05 0.000115248
2.92436e-05 4.94245e-06 0.000110266
2.43578e-05 1.8043e-05 0.000102616
2.75452e-05 3.82283e-05 9.31965e-05
2.75953e-05 4.02173e-05 8.71175e-05
4.29684e-05 3.69113e-05 8.98475e-05
5.7452e-05 3.61578e-05 9.47217e-05
5.06021e-05 4.57752e-05 9.51108e-05
5.63631e-05 5.59669e-05 9.53111e-05
8.91967e-05 4.63085e-05 9.98614e-05
0.000112427 3.13344e-05 0.00010813
0.000101498 3.76182e-05 0.000116732
7.30081e-05 5.98566e-05 0.00011772
6.23324e-05 6.0594e-05 0.000110678
6.72741e-05 3.06656e-05 0.000102552
5.84679e-05 5.69587e-06 8.91522e-05
4.79845e-05 -5.21443e-06 6.74107e-05
5.13039e-05 -2.69658e-06 4.54242e-05
4.98517e-05 1.31726e-05 3.07886e-05
3.56726e-05 1.1784e-05 2.84393e-05
1.58963e-05 9.82228e-07 3.97665e-05
9.67095e-06 3.43188e-06 5.82789e-05
2.16097e-05 -5.4799e-06 7.06913e-05
2.14599e-05 -1.93451e-05 7.31792e-05
8.54492e-06 -9.23353e-06 5.98627e-05
1.3444e-05 4.91851e-06 3.77716e-05
2.90376e-05 1.06813e-05 2.67246e-05
1.95135e-05 1.64495e-05 2.30689e-05
-2.31615e-05 1.8723e-05 2.42121e-05
-7.43886e-05 3.03505e-05 2.21374e-05
-9.99006e-05 6.17522e-05 8.51822e-06
-8.36014e-05 8.655e-05 -6.24663e-06
-4.8536e-05 8.56699e-05 -1.24783e-05
-3.11203e-05 6.90272e-05 -9.80308e-06
-3.14788e-05 4.67752e-05 -1.18624e-06
-3.47034e-05 3.55442e-05 -3.48655e-06
-6.12245e-05 3.64596e-05 -2.3757e-05
-0.000100909 2.44937e-05 -4.73192e-05
-0.000104861 9.23177e-06 -6.4841e-05
-8.21914e-05 2.14911e-05 -6.839e-05
-5.60228e-05 4.47345e-05 -6.05169e-05
-2.60733e-05 4.36347e-05 -4.56945e-05
-1.22191e-05 2.81944e-05 -2.05595e-05
-1.31347e-05 2.46014e-05 6.10741e-06
-1.09412e-05 2.15889e-05 2.52016e-05
-1.21958e-05 1.42297e-05 3.49856e-05
-1.65053e-05 2.41004e-05 2.85581e-05
-1.18538e-05 3.75482e-05 1.36058e-05
-1.166e-06 2.29585e-05 -1.29737e-06
-3.11413e-06 -5.35206e-06 -1.56629e-05
-3.14237e-05 -1.09617e-05 -2.12933e-05
-6.69814e-05 4.8469e-06 -2.8555e-05
-6.98555e-05 1.58203e-05 -5.56124e-05
-3.99376e-05 7.8645e-06 -8.83057e-05
-2.18693e-05 -1.86468e-06 -0.000106184
-2.65708e-05 1.33223e-05 -0.000105381
-2.79046e-05 2.89776e-05 -9.93573e-05
-3.41434e-05 1.73371e-05 -9.44581e-05
-5.05404e-05 1.04296e-05 -7.61267e-05
-5.11887e-05 1.41668e-05 -5.31978e-05
-5.55758e-05 1.92546e-06 -4.83623e-05
-7.26844e-05 -8.85334e-06 -5.81075e-05
-6.27792e-05 -6.5153e-06 -5.58048e-05
-4.69045e-05 -1.27826e-05 -3.27617e-05
-4.73988e-05 -2.49183e-05 9.70839e-07
-4.5596e-05 -3.40707e-05 2.21472e-05
-5.84108e-05 -4.39045e-05 1.86969e-05
-7.45838e-05 -4.19464e-05 3.72522e-06
-6.44021e-05 -3.87232e-05 -9.43023e-06
-5.86246e-05 -5.43598e-05 -1.42964e-05
-7.20285e-05 -6.26191e-05 -2.32163e-05
-8.48185e-05 -4.40601e-05 -4.5442e-05
-0.000103956 -3.61113e-05 -7.50474e-05
-0.000118972 -4.54817e-05 -9.57968e-05
-0.000106577 -3.4558e-05 -0.000100163
-7.87808e-05 -3.53589e-05 -9.63792e-05
-4.48158e-05 -6.0478e-05 -9.312e-05
-9.30775e-06 -4.26324e-05 -8.0717e-05
1.81632e-05 7.90134e-07 -5.14387e-05
2.84565e-05 1.2931e-05 -2.44144e-05
3.13443e-05 1.30086e-05 -1.28742e-05
3.85109e-05 8.08376e-06 -1.12263e-05
2.62862e-05 -1.58363e-05 -1.07658e-05
1.23618e-05 -3.34759e-05 -3.05177e-06
2.58052e-05 -2.66359e-05 5.13835e-06
3.12726e-05 -1.71007e-05 2.06079e-06
9.17953e-06 -1.93214e-05 -3.69974e-06
-5.9522e-06 -2.15696e-05 -1.6722e-06
1.22082e-05 -1.45438e-05 1.07665e-05
2.5747e-05 -1.63028e-05 9.86177e-06
5.50171e-07 -3.24679e-05 -1.51893e-05
-1.26896e-05 -3.336e-05 -2.46689e-05
6.92226e-06 -2.34115e-05 -1.08158e-05
1.03517e-05 -3.0687e-05 -1.08049e-05
-6.69189e-06 -3.84279e-05 -4.29469e-05
-1.14301e-05 -2.36469e-05 -7.8308e-05
7.65304e-06 -1.27912e-05 -9.07777e-05
3.48972e-05 -2.4953e-05 -9.68692e-05
4.54564e-05 -2.92777e-05 -9.98697e-05
4.97381e-05 -1.1661e-05 -7.76859e-05
7.19098e-05 8.50423e-06 -2.71414e-05
9.44562e-05 1.96139e-05 3.41502e-05
8.28413e-05 1.33381e-05 8.03222e-05
2.70703e-05 -5.61742e-06 0.000101817
-2.72686e-05 -8.08432e-06 0.000115402
-1.81766e-05 1.44883e-05 0.000104198
2.76361e-05 3.11427e-05 6.34149e-05
5.0749e-05 1.49309e-05 2.41516e-05
6.26689e-05 -1.308e-05 1.64342e-06
6.02054e-05 -2.27849e-05 -1.20835e-05
1.56811e-05 -3.00281e-05 -3.36628e-05
-2.23577e-05 -3.57008e-05 -5.81337e-05
1.79799e-06 -3.09522e-05 -7.34402e-05
5.80764e-05 -3.16608e-05 -5.52574e-05
9.9846e-05 -2.85107e-05 -1.8416e-05
0.00011987 -6.76529e-06 -8.0146e-06
0.000129817 1.47712e-05 -1.60434e-05
0.000136581 1.99851e-05 -2.1629e-05
0.000118992 1.67188e-06 -1.11342e-05
7.78772e-05 -4.6607e-05 3.56967e-06
6.2664e-05 -7.47164e-05 6.75178e-06
9.01433e-05 -4.79602e-05 2.23242e-05
0.00011498 -2.59803e-05 5.52955e-05
9.50447e-05 -4.23634e-05 8.59226e-05
5.84362e-05 -5.87433e-05 9.4932e-05
5.13757e-05 -4.62138e-05 7.88218e-05
5.43373e-05 -3.08515e-05 6.0821e-05
2.28163e-05 -4.84655e-05 3.97528e-05
-3.68181e-05 -6.77851e-05 6.42595e-06
-5.17067e-05 -5.82805e-05 -2.6196e-05
1.27185e-05 -3.56703e-05 -5.10212e-05
8.03351e-05 -6.67061e-06 -5.7936e-05
8.4008e-05 1.35779e-05 -3.45395e-05
4.67112e-05 2.36486e-06 -8.34854e-06
2.32577e-06 -2.32838e-05 -1.06316e-05
-4.04912e-05 -4.16588e-05 -2.16143e-05
-6.18368e-05 -7.03018e-05 -3.25464e-05
-5.18742e-05 -0.000105871 -4.71495e-05
-3.46438e-05 -0.000116878 -3.25626e-05
-1.67437e-05 -9.0963e-05 2.40409e-06
5.76059e-06 -3.87522e-05 1.98504e-05
7.52457e-06 -9.07707e-06 2.1952e-05
-1.22871e-05 3.37254e-06 1.1712e-05
-2.72953e-05 5.10671e-05 1.04109e-05
-2.63531e-05 8.33337e-05 2.41338e-05
-1.71669e-05 4.01668e-05 2.06663e-05
-2.63161e-05 -2.71863e-05 1.46261e-05
-5.0032e-05 -6.31614e-05 1.3761e-05
-5.95967e-05 -8.70978e-05 -4.49645e-06
-7.0904e-05 -0.000115816 -2.26592e-05
-9.89696e-05 -0.000120712 -4.48602e-05
-0.000104231 -8.99588e-05 -8.07932e-05
-6.78892e-05 -7.12184e-05 -9.79576e-05
-2.38557e-05 -6.58792e-05 -0.000102885
1.34776e-05 -3.26296e-05 -0.000130611
4.678e-05 -4.30112e-06 -0.000171838
6.37858e-05 1.57487e-05 -0.000188771
6.02779e-05 4.64066e-05 -0.000179609
4.73298e-05 5.68498e-05 -0.000176834
3.31642e-05 6.14851e-05 -0.000173629
3.2046e-05 6.82417e-05 -0.000138913
4.17711e-05 4.9609e-05 -7.2173e-05
2.87135e-05 1.39611e-05 -1.23927e-05
-1.92841e-06 -2.79809e-05 1.86153e-05
-3.90109e-05 -5.44229e-05 4.10782e-05
-7.40729e-05 -3.95418e-05 5.61234e-05
-6.30386e-05 -1.46928e-05 5.70303e-05
-4.10119e-05 -1.10955e-05 3.89154e-05
-5.63131e-05 -2.57917e-06 1.19737e-05
-4.5888e-05 2.55336e-05 -1.62278e-06
6.69994e-06 2.99881e-05 -1.8756e-05
3.53027e-05 -8.365e-06 -5.82217e-05
2.99557e-05 -3.05025e-05 -9.48328e-05
2.47295e-05 -9.27013e-06 -0.000123156
2.84449e-05 -4.86385e-06 -0.000158506
4.52849e-06 -4.08044e-05 -0.000188908
-7.31928e-05 -7.23534e-05 -0.000204062
-0.000137833 -7.66235e-05 -0.000193233
-0.000128631 -5.78384e-05 -0.000159451
-0.00010573 -2.75148e-05 -0.00011468
-0.000122121 -5.9232e-06 -5.66522e-05
-0.000135496 -7.81876e-06 4.95897e-06
-0.000126326 -1.29396e-05 5.10683e-05
-0.000134752 1.31073e-05 8.49285e-05
-0.000163488 3.80952e-05 0.000105556
-0.000165203 3.4613e-05 0.000110427
-0.000119125 3.9777e-05 8.33791e-05
-7.31421e-05 4.21554e-05 2.35476e-05
-7.56813e-05 -2.89787e-06 -3.08138e-05
-0.000102273 -6.88149e-05 -6.66714e-05
-0.000102127 -9.48899e-05 -8.9013e-05
-5.79817e-05 -5.97681e-05 -0.00010744
9.54035e-06 -3.31962e-06 -0.000112886
7.24134e-05 1.58767e-05 -9.81322e-05
6.72985e-05 1.16531e-05 -8.76601e-05
-2.84932e-05 2.36336e-05 -0.000102342
-0.000113846 3.58224e-05 -0.000119129
-0.000147056 2.0803e-05 -0.000107055
-0.000172077 -8.78816e-06 -7.26822e-05
-0.000181323 -7.46467e-06 -4.32237e-05
-0.000154745 3.18543e-05 -2.90417e-05
-9.67101e-05 4.6168e-05 -1.71583e-05
-4.09962e-05 2.64025e-05 -8.70819e-06
-6.14732e-06 2.57047e-05 8.59498e-06
3.63652e-05 2.77931e-05 4.67268e-05
8.14555e-05 1.67298e-05 7.55911e-05
0.00014155 1.29457e-05 9.29799e-05
0.000194197 2.23367e-05 0.000106541
0.000150803 4.24075e-05 0.000100114
8.02469e-05 5.19983e-05 6.81221e-05
7.35687e-05 4.01784e-05 3.3385e-05
5.01897e-05 -2.55044e-06 1.82113e-05
-3.42127e-05 -6.61348e-05 3.19646e-06
-0.000109996 -8.43336e-05 -2.83058e-05
-0.000117598 -5.33736e-05 -6.07922e-05
-0.000106802 -5.1832e-05 -6.85109e-05
-0.000138525 -6.94655e-05 -5.09609e-05
-0.000121337 -4.5055e-05 -2.45201e-05
-1.51444e-05 -1.2419e-05 -8.76973e-06
6.36864e-05 -1.68639e-05 5.2103e-06
9.02145e-05 -3.59882e-05 6.12028e-05
0.000119354 -4.23066e-05 0.000131028
0.000106738 -4.52622e-05 0.000167648
4.24534e-05 -6.02011e-05 0.000171813
2.8039e-05 -6.02178e-05 0.000151515
4.76409e-05 -3.85668e-05 0.000126681
9.16891e-06 -1.34308e-05 9.47907e-05
-3.87765e-05 3.23659e-05 6.01445e-05
-1.35881e-05 8.80158e-05 4.12415e-05
5.69363e-05 0.000136136 3.50701e-05
9.82411e-05 0.000175314 2.26106e-05
8.95842e-05 0.000177099 -1.30025e-05
6.90028e-05 0.000129277 -7.35927e-05
6.2724e-05 5.81982e-05 -0.000142565
5.11589e-05 -5.3436e-06 -0.000187751
1.36492e-05 -4.53933e-05 -0.000189205
-7.54279e-06 -6.12202e-05 -0.000145697
2.38086e-05 -5.87912e-05 -9.15901e-05
6.93768e-05 -4.74307e-05 -3.62757e-05
0.000115864 -4.00742e-05 1.93228e-05
0.000168789 -1.78405e-05 6.53085e-05
0.000189872 3.12382e-05 0.000134488
0.000156078 5.81211e-05 0.000224758
0.000105647 5.401e-05 0.000290196
9.18051e-05 6.05471e-05 0.000303797
8.59142e-05 6.90558e-05 0.000267734
2.13249e-05 4.85755e-05 0.00021793
-8.53886e-05 5.17996e-06 0.000183849
-0.000151981 -5.64663e-06 0.00013497
-0.000124182 4.25309e-05 7.39779e-05
-5.90701e-05 0.000101789 3.98585e-05
-3.12213e-05 0.000141919 3.51017e-05
-2.66875e-06 0.000156383 2.8467e-05
5.76116e-05 0.000150185 -4.8889e-06
0.000104395 0.000177156 -2.73838e-05
0.000113564 0.000210579 -2.52782e-05
