-0.000482234 -0.000573892 -6.42582e-05
-0.000337771 -0.000258907 -0.000115158
-0.000203832 6.46747e-05 -0.000143072
-6.59728e-05 0.000357224 -0.00011873
0.000122874 0.000612607 -6.06471e-05
0.000394206 0.000815492 5.98954e-06
0.000746362 0.000944103 9.46302e-05
0.0011622 0.000989816 0.000222146
0.00158797 0.00098484 0.00037672
0.00197949 0.000984579 0.00052505
0.00233002 0.000987752 0.000633405
0.00262648 0.000978262 0.00067924
0.00286452 0.000978545 0.000677851
0.0030596 0.0010009 0.000653828
0.00323044 0.00105917 0.000590599
0.00340746 0.00118279 0.000487009
0.003591 0.00137211 0.000381701
0.00374283 0.00161303 0.000334731
0.00384202 0.00191147 0.000357949
0.0038762 0.00228172 0.00039036
0.00384463 0.0027205 0.000425483
0.00377717 0.00318917 0.000479327
0.00371743 0.00363629 0.000550354
0.00369991 0.00402041 0.000676023
0.00372041 0.00432098 0.000854424
0.00375293 0.00456123 0.00100868
0.00378957 0.00477541 0.00110494
0.00381283 0.00495451 0.00119758
0.00378911 0.00507306 0.00130301
0.00371886 0.0051439 0.00137563
0.00362665 0.00518666 0.00140634
0.00353266 0.00517102 0.00141299
0.00344231 0.00504233 0.00138935
0.00333308 0.00480219 0.00132208
0.00317644 0.00451499 0.00122944
0.00297353 0.00423474 0.00114572
0.0027768 0.00400573 0.00108355
0.00264952 0.00387152 0.00103879
0.00259917 0.00382287 0.000999636
0.00259779 0.00383173 0.000950436
0.00262688 0.00389825 0.00088738
0.00265395 0.00399596 0.000819892
0.002644 0.00407407 0.000775771
0.0026067 0.00410521 0.000790735
0.00255892 0.00408432 0.000853564
0.00249962 0.00403371 0.000915139
0.00245037 0.00396337 0.000954471
0.0024503 0.00383633 0.000979725
0.00251356 0.00362881 0.000997885
0.00261104 0.00338552 0.00101107
0.00269397 0.00318399 0.00100129
0.00274172 0.00303959 0.000950411
0.0027467 0.00290265 0.000871914
0.00268427 0.00274797 0.000765406
0.00255368 0.00257694 0.000617647
0.00238693 0.00241018 0.00045516
0.00220345 0.00229022 0.000326024
0.00198463 0.00223553 0.000269591
0.00168512 0.00227847 0.000310839
0.00129411 0.00246411 0.000437097
0.00084576 0.00275135 0.00057826
0.000368256 0.00305507 0.000663135
-0.000109302 0.00333762 0.000632544
-0.000535292 0.00358176 0.00048066
-0.000869799 0.00377991 0.000303295
-0.00113102 0.00393471 0.000176346
-0.0013917 0.00403969 0.000128606
-0.00172921 0.00411651 0.000142148
-0.00216471 0.00422596 0.000143997
-0.00264697 0.00440294 9.81767e-05
-0.00309 0.00463276 2.66889e-05
-0.00341993 0.00487405 -3.80961e-05
-0.00358667 0.00506402 -6.9378e-05
-0.00358011 0.00515274 -9.99444e-05
-0.00347839 0.00511528 -0.000193414
-0.00339037 0.00492755 -0.000342062
-0.00335489 0.00461092 -0.000495836
-0.00335458 0.00426851 -0.000592682
-0.00333953 0.00400265 -0.000592646
-0.0032512 0.00382912 -0.000497297
-0.00307709 0.00371397 -0.000315534
-0.00284393 0.0036371 -9.37014e-05
-0.00260104 0.0035677 9.9634e-05
-0.00241048 0.00346439 0.000229613
-0.00230692 0.00332858 0.000263926
-0.00228044 0.00318049 0.000202549
-0.00229726 0.00300347 8.35932e-05
-0.00233503 0.00276422 -6.66475e-05
-0.00240827 0.00246546 -0.000202458
-0.00254274 0.00214002 -0.000317908
-0.00272176 0.00181228 -0.000488223
-0.00289753 0.00147558 -0.000722281
-0.00304904 0.00113016 -0.000933253
-0.00317571 0.000825246 -0.00104753
-0.00326891 0.000578671 -0.00106608
-0.00334397 0.000336304 -0.00101301
-0.00343065 7.87934e-05 -0.000855551
-0.00352882 -0.000167757 -0.000611691
-0.00364044 -0.000394997 -0.000401084
-0.0037526 -0.000588561 -0.000291384
-0.0038065 -0.000727837 -0.000214537
-0.00377894 -0.000816801 -9.24058e-05
-0.0036792 -0.000860445 7.98071e-05
-0.00351266 -0.00087177 0.000228826
-0.00331522 -0.000884223 0.000257639
-0.0031088 -0.000905221 0.000148321
-0.00287752 -0.000943344 -4.04662e-05
-0.002624 -0.00104073 -0.000220393
-0.00236203 -0.00120351 -0.000358173
-0.00210321 -0.00137836 -0.000483029
-0.00188806 -0.0015433 -0.000618291
-0.00174862 -0.00170269 -0.00073624
-0.00167473 -0.00181393 -0.000789209
-0.00163337 -0.00188065 -0.000769958
-0.00156496 -0.00195948 -0.000708003
-0.00140521 -0.00202372 -0.000602299
-0.0011238 -0.00202526 -0.000434074
-0.000750314 -0.0019693 -0.000266214
-0.00033727 -0.0018574 -0.000183058
6.70578e-05 -0.00171445 -0.000183944
0.000393048 -0.00161783 -0.000210273
0.000616387 -0.00163298 -0.00019104
0.000774603 -0.00177861 -0.000105867
0.000888982 -0.00204343 -7.42602e-06
0.000949516 -0.002387 7.17943e-05
0.000962465 -0.00274023 0.000140425
0.00097835 -0.00303265 0.000210138
0.00102525 -0.00325301 0.000213444
0.00108012 -0.00344204 6.55101e-05
0.00115375 -0.00361003 -0.000130351
0.00127937 -0.00374912 -0.000242266
0.00144022 -0.00387997 -0.000329986
0.00159111 -0.00400782 -0.000505533
0.00170652 -0.00409184 -0.00072312
0.00179796 -0.00411341 -0.000856246
0.00188484 -0.00410591 -0.000899311
0.00195864 -0.00408524 -0.000870964
0.00201722 -0.00402935 -0.00068927
0.00209546 -0.00391595 -0.000310355
0.00222177 -0.00374532 0.000184725
0.0023691 -0.00355896 0.000644951
0.00245497 -0.00341423 0.000946994
0.00242957 -0.00332303 0.00108276
0.00234994 -0.00325629 0.00101533
0.00230452 -0.00320324 0.000710491
0.00234458 -0.00319471 0.00030182
0.00251197 -0.00324842 -4.03737e-05
0.00278798 -0.00334183 -0.000261366
0.0030525 -0.00347515 -0.000407694
0.00319582 -0.00365119 -0.000512733
0.00321501 -0.00384233 -0.000579787
0.00318325 -0.00401735 -0.00054371
0.00319161 -0.00412884 -0.000383729
0.00330594 -0.00412181 -0.000243902
0.003542 -0.00398428 -0.000198377
0.00386152 -0.00374833 -0.000193094
0.0041537 -0.00348612 -0.000147891
0.00429517 -0.00332209 -4.28303e-05
0.00426659 -0.00332212 7.68479e-05
0.00415619 -0.0034439 0.000243921
0.00405363 -0.00365652 0.000484305
0.00397511 -0.00396156 0.000715227
0.00390991 -0.0043197 0.000823838
0.00386353 -0.00464326 0.000755568
0.00381632 -0.00489056 0.000578558
0.00369499 -0.0051287 0.000357318
0.00342071 -0.00541309 9.46028e-05
0.00301965 -0.00570948 -0.00016383
0.00262549 -0.00594635 -0.000369253
0.00234701 -0.00605025 -0.000484726
0.00219955 -0.0059839 -0.000436953
0.00213851 -0.00576684 -0.000260168
0.002077 -0.00543433 -0.000120346
0.0019008 -0.00503237 -6.77691e-05
0.00154488 -0.00466891 -7.7399e-05
0.00105145 -0.0044612 -0.000158348
0.000535425 -0.00444029 -0.000182939
0.000131567 -0.00452861 -4.8917e-05
-6.9371e-05 -0.00458187 0.000130258
-8.19629e-05 -0.00451872 0.000247983
1.41972e-05 -0.004292 0.000261577
0.000135646 -0.00379399 0.000208308
0.000224345 -0.00300943 0.000168643
0.000260251 -0.00211603 0.000107489
0.000229964 -0.00133494 4.16407e-05
0.00012891 -0.000800406 2.45532e-05
-2.3952e-05 -0.000588774 -2.85812e-05
-0.000230378 -0.000739347 -0.000135632
-0.000517294 -0.00118797 -0.00027593
-0.000874575 -0.00175059 -0.000491928
-0.00124691 -0.00226609 -0.000706614
-0.00157085 -0.00264161 -0.000859359
-0.00178068 -0.0028063 -0.00106614
-0.00183313 -0.00277568 -0.00138089
-0.00173326 -0.00258868 -0.00165621
-0.0015321 -0.00226412 -0.00176811
-0.00131308 -0.00186309 -0.00177325
-0.00116059 -0.00141851 -0.00169887
-0.00110868 -0.000941118 -0.00144572
-0.00115137 -0.000489536 -0.000973556
-0.00129524 -0.000139067 -0.000421268
-0.00153755 3.37119e-05 4.45041e-05
-0.0018793 2.03232e-06 0.00040566
-0.0023085 -0.000167553 0.000656474
-0.00273586 -0.000403646 0.000747153
-0.00308676 -0.000679329 0.000651107
-0.00333963 -0.000943921 0.000404568
-0.00343696 -0.00112348 0.000113182
-0.00332517 -0.00123162 -0.000204461
-0.00303185 -0.00137357 -0.000607669
-0.0026392 -0.00157985 -0.00102408
-0.00223141 -0.00175521 -0.00136047
-0.0018746 -0.00182736 -0.00164057
-0.00166339 -0.00180243 -0.00184392
-0.00173033 -0.00168571 -0.00189946
-0.0021149 -0.0014571 -0.00175535
-0.002701 -0.00109909 -0.00141496
-0.0033387 -0.000628726 -0.000940356
-0.00392263 -0.000103466 -0.000378562
-0.0043562 0.000394068 0.000197451
-0.00456971 0.000800308 0.000655499
-0.00458739 0.00111111 0.000933747
-0.00450161 0.00130625 0.00103714
-0.0043695 0.00135251 0.000981505
-0.00416848 0.00130796 0.000742046
-0.00388454 0.00124998 0.000307272
-0.00358013 0.00115155 -0.000179075
-0.00333226 0.000927808 -0.000563298
-0.00316419 0.000556616 -0.000798481
-0.00303804 0.000137952 -0.00091256
-0.00288179 -0.000181994 -0.000920715
-0.00260684 -0.00033552 -0.000828133
-0.00221628 -0.000295314 -0.000735753
-0.00183912 -1.91276e-05 -0.000775214
-0.00158813 0.000475181 -0.000910945
-0.00152293 0.00105984 -0.000966393
-0.00165356 0.00158296 -0.000846765
-0.00190668 0.0020187 -0.000607839
-0.00215389 0.00246263 -0.000344345
-0.00226279 0.00294226 -9.72152e-05
-0.00218525 0.00339689 8.5118e-05
-0.00196561 0.00380129 0.000215294
-0.00165809 0.00411989 0.000394537
-0.00130658 0.00428591 0.000596251
-0.000883229 0.00424281 0.000754051
-0.000371466 0.00398464 0.000863241
0.000105012 0.00359264 0.000860396
0.000447391 0.00316377 0.000671279
0.000649427 0.0027437 0.00036035
0.000667366 0.00229373 8.74066e-05
0.000429333 0.00173999 -0.000112206
-5.72863e-05 0.00111938 -0.000306421
-0.000654495 0.000546691 -0.000490882
-0.00123063 5.9169e-05 -0.000572644
-0.00174533 -0.000314177 -0.000496393
-0.00208196 -0.000467478 -0.000292367
-0.00205808 -0.000363994 -5.66834e-05
-0.00161281 -0.000120491 0.000154636
-0.000806605 8.77308e-05 0.000464834
0.000237968 0.000133647 0.000893864
0.00128497 -4.52153e-05 0.00127087
0.00206316 -0.000480728 0.0015021
0.00245592 -0.00113269 0.00156363
0.00246128 -0.00189017 0.00146874
0.00210222 -0.00260172 0.0012288
0.00149448 -0.00306516 0.000886524
0.000863284 -0.00311734 0.000556435
0.00044277 -0.00267187 0.000301575
0.000362673 -0.00171028 7.43551e-05
0.000627557 -0.000343504 -0.000220464
0.0011835 0.00118288 -0.000646503
0.00194996 0.00257121 -0.00117756
0.00278828 0.00357418 -0.00165538
0.00351552 0.00406922 -0.0018707
0.00402981 0.00407609 -0.0016861
0.00434558 0.0037298 -0.00117456
0.00449505 0.00322384 -0.000491242
0.00452101 0.00272521 0.000232064
0.00448823 0.00236538 0.000849294
0.00443119 0.00223685 0.00138916
0.00432247 0.00231219 0.00193981
0.00412871 0.00249468 0.00240384
0.00389189 0.00272493 0.00260683
0.00367275 0.0029531 0.00245965
0.00346112 0.00309364 0.00204902
0.00319628 0.00305417 0.00157976
0.00285014 0.00285911 0.00110804
0.00247462 0.00267554 0.000643147
0.00210989 0.00267263 0.000314107
0.00174793 0.00294583 0.00017657
0.00143086 0.00348023 0.000109553
0.0012355 0.00415589 -4.18265e-05
0.00118548 0.00487489 -0.000210435
0.00124604 0.00550679 -0.000271522
0.001373 0.00582774 -0.000270183
0.00154077 0.00573837 -0.000186366
0.00171079 0.00524456 2.82097e-05
0.00177039 0.00437856 0.000289284
0.00164509 0.00333146 0.000572013
0.00140502 0.00227798 0.000942055
0.00109948 0.0011596 0.0012809
0.000680016 -5.93682e-05 0.00141485
0.00016049 -0.00116299 0.00140873
-0.000315166 -0.00188715 0.00130442
-0.000565844 -0.00214165 0.00106384
-0.000476867 -0.00192066 0.000734755
-1.09184e-05 -0.00117985 0.000388784
0.000819321 8.13894e-06 0.000102672
0.00187526 0.00133104 -0.000106599
0.00288609 0.0023995 -0.000303332
0.00356018 0.00290333 -0.000561454
0.00372315 0.00271704 -0.000859394
0.00342093 0.00192257 -0.00111168
0.00280084 0.000668856 -0.00126415
0.00195729 -0.000841687 -0.00120999
0.000987524 -0.00232966 -0.00083562
2.40099e-05 -0.00354112 -0.000173232
-0.000876782 -0.0043325 0.000517467
-0.00173525 -0.00467509 0.00106557
-0.00250882 -0.00462833 0.00154863
-0.00308792 -0.00436974 0.00182656
-0.00341696 -0.00415249 0.00168169
-0.0035361 -0.00411086 0.00132268
-0.00350717 -0.00416649 0.00094539
-0.00337201 -0.00420091 0.000463004
-0.00322955 -0.00414054 -9.52344e-05
-0.00321483 -0.00379888 -0.000630068
-0.00333654 -0.00293756 -0.00105895
-0.00345216 -0.00155282 -0.00129052
-0.00343201 0.000129664 -0.00133343
-0.00325257 0.00188494 -0.00128528
-0.00294421 0.00359538 -0.00124471
-0.00254831 0.0052081 -0.00130174
-0.00212648 0.00654098 -0.00140816
-0.00176592 0.00732762 -0.00135899
-0.00156128 0.00754529 -0.00108576
-0.00151759 0.00739183 -0.000655637
-0.0015289 0.0070626 -0.000137109
-0.00152245 0.00666359 0.000367485
-0.0014916 0.00615866 0.000799494
-0.00141209 0.00552737 0.00106952
-0.0012524 0.0049301 0.00107064
-0.00107575 0.00454089 0.000911567
-0.00101071 0.00443655 0.000650724
-0.00108406 0.00467725 0.000243058
-0.00121045 0.00530373 -0.000210375
-0.0013419 0.00627375 -0.000649798
-0.00151224 0.00734719 -0.00103895
-0.00180081 0.0081199 -0.00129046
-0.00231242 0.00839359 -0.00139402
-0.00314103 0.00823809 -0.00140424
-0.0043297 0.00772959 -0.00137933
-0.00574455 0.00697078 -0.00132353
-0.00703232 0.00610093 -0.00117068
-0.00787218 0.00519568 -0.000804477
-0.00815556 0.0042693 -0.000238926
-0.00792561 0.00326788 0.000272303
-0.00738846 0.00210468 0.000525518
-0.0068035 0.000694678 0.000573538
-0.00627747 -0.00102804 0.000532409
-0.00582729 -0.00302645 0.000499043
-0.00542389 -0.00510978 0.000515132
-0.00495191 -0.00696492 0.000509741
-0.00428436 -0.00831089 0.00044325
-0.00335465 -0.00907781 0.000344406
-0.00217592 -0.00933181 0.000259268
-0.000852055 -0.00915168 0.000161534
0.000426282 -0.00866137 -8.65674e-05
0.00149167 -0.00796857 -0.000491205
0.00225718 -0.00709866 -0.000881104
0.00266161 -0.00605083 -0.00115046
0.00274779 -0.00491469 -0.00130669
0.00267889 -0.00385432 -0.00136898
0.00258644 -0.00294057 -0.00132641
0.00249757 -0.00218844 -0.00114994
0.0023545 -0.00170578 -0.000924007
0.00205136 -0.00166528 -0.000785741
0.00154727 -0.00211618 -0.000611355
0.00093989 -0.00292789 -0.000248898
0.000400938 -0.00396579 0.000174451
8.32778e-05 -0.0051175 0.00051861
3.55642e-05 -0.00614018 0.00079712
0.000124869 -0.00675184 0.0010331
0.000116496 -0.00688162 0.00114706
-0.000123548 -0.00660843 0.00109094
-0.000538361 -0.00594912 0.000980758
-0.000983469 -0.00490232 0.000867953
-0.00134495 -0.00359732 0.000771864
-0.00148976 -0.00216646 0.000726877
-0.00130313 -0.00056799 0.000618068
-0.000798459 0.0012679 0.000283423
-0.000127072 0.00327411 -0.000315861
0.000532708 0.00528221 -0.000892842
0.00117376 0.00708605 -0.0011398
0.00190109 0.00847593 -0.00109627
0.00274213 0.00929926 -0.000863286
0.00367009 0.00947236 -0.000483872
0.00462217 0.0089265 -7.77624e-05
0.00551251 0.0076659 0.000218212
0.00632619 0.0059029 0.000387183
0.00708426 0.00393858 0.00041836
0.00769764 0.00193045 0.000273527
0.00796093 -8.91898e-05 0.000116471
0.0077812 -0.00209539 0.000131583
0.00732431 -0.00399071 0.000214184
0.00688093 -0.00565802 0.000240681
0.00664329 -0.00709557 0.000281198
0.0066249 -0.00834972 0.000388587
0.00676901 -0.00942201 0.000539789
0.00698059 -0.0103092 0.000666966
0.00707233 -0.0109995 0.00077168
0.00694615 -0.0114829 0.000882859
0.00677152 -0.0117257 0.000907853
0.0067857 -0.0116724 0.000786187
0.00699534 -0.0113577 0.000637376
0.00721639 -0.0108662 0.000692518
0.0073201 -0.0102793 0.00097284
0.00727879 -0.00971378 0.00130768
0.00707051 -0.00936414 0.00157794
0.00668403 -0.00938962 0.00166581
0.00616743 -0.00970853 0.00147741
0.00561669 -0.0100992 0.000894923
0.00508303 -0.0103917 -3.8244e-05
0.00450337 -0.0104474 -0.000888319
0.00383248 -0.0102076 -0.00131733
0.00310447 -0.0097938 -0.00138749
0.00234435 -0.00937595 -0.00131685
0.00163323 -0.00903353 -0.00129178
0.0010664 -0.00871298 -0.00129886
