-3.90048 3.60138 -4.29561
-6.35129 2.25661 -1.67378
-2.16227 -2.48552 3.73741
1.32687 -2.52915 6.41831
-0.382755 3.41326 4.48453
-0.824621 4.96413 -0.00479991
1.24229 1.24273 -2.88507
-0.022598 0.306997 -3.94468
-3.60296 3.95698 -4.48265
-4.51092 6.00158 -2.09324
-2.5823 3.73607 1.92675
0.501881 0.824378 2.18963
2.23576 -0.515344 -1.16895
1.31057 -0.824187 -3.03072
-0.704713 -0.177831 -0.630877
-1.55619 -0.226577 4.29727
0.269288 -1.52435 7.11113
1.44196 -1.66866 4.22714
-0.52264 -1.76133 -3.06269
-1.13386 -1.75642 -6.99705
1.15161 -0.158699 -1.95454
1.72176 0.0561535 3.67487
1.06691 -2.03633 1.21684
2.09739 -2.62666 -3.55093
0.412844 0.657359 -4.02418
-3.33411 2.50855 -1.00476
-1.0691 -1.07896 3.02177
3.87397 -3.13176 3.64783
2.75951 0.23999 -0.257203
-2.54015 3.21629 -1.565
-4.94889 2.28943 1.63073
-1.14628 0.982002 3.72018
4.02485 0.453569 2.40845
2.97327 -2.54268 -2.03633
-0.895767 -4.2851 -4.94381
0.405481 -1.21762 -1.11573
4.036 0.387173 2.83559
3.78 -1.65779 -0.177094
0.371775 -2.83501 -3.81912
-1.33068 -2.62829 -2.19135
1.27496 -2.27699 1.18953
4.90681 -1.33157 2.10922
3.79995 0.792677 -0.408684
-1.49839 2.84023 -2.27706
-2.6521 1.2657 3.41584
0.698947 -2.63032 10.5075
0.694896 -2.99574 4.66462
-2.6629 1.01931 -7.46576
-3.82753 2.7379 -7.7522
-0.980253 -1.26054 0.678964
1.20617 -3.65958 2.55818
-0.540403 -1.06166 -2.85307
-1.97794 1.4523 -4.58687
-1.03185 1.89667 -0.944266
-0.720013 1.72925 0.784979
-1.92654 0.521064 0.40649
-1.65895 -3.14642 0.699472
1.6944 -4.63624 1.89287
3.1066 -1.48111 4.60879
0.524599 -0.0288892 5.9442
-1.27352 -1.61254 2.31577
-0.699033 -3.12436 -3.62377
0.526446 -2.92015 -5.29988
0.0682906 -0.306082 -1.68515
-1.29199 1.38547 1.23775
0.0365712 0.918805 0.407683
0.805063 1.88071 -2.82996
-3.47689 2.80696 -5.78389
-6.12406 0.132476 -3.88737
-1.46873 -1.90498 2.86508
4.04507 -0.0783362 7.44055
3.6774 1.64016 5.98097
-0.206678 0.0382324 1.08054
-1.72495 -1.44078 -2.23095
-0.0152934 0.93929 -0.773409
0.926668 2.54177 1.47722
-1.68918 1.21048 0.573166
-3.18303 -0.438236 -2.06773
0.356195 -1.17406 -5.01104
3.32336 -0.0758318 -5.54198
1.79534 -0.595793 -2.70565
-0.245134 -3.81103 -0.152287
0.990731 -4.16347 2.53325
2.60657 -0.239125 7.16292
1.11983 2.67349 8.26149
-0.843872 2.42357 2.29982
-0.522233 2.49251 -3.86445
0.884082 2.94451 -3.55162
1.63537 2.12275 -0.0818006
1.43575 2.51652 1.32612
0.499998 3.9869 0.397726
0.198237 1.25706 -2.42383
0.607951 -3.69704 -5.04843
-0.857696 -2.50142 -5.11717
-2.3491 3.02111 -2.62808
-0.532306 4.31744 2.07206
1.33775 1.28725 5.48069
0.853424 -0.514216 4.9041
0.123975 -0.088364 2.87442
-0.356799 0.855609 1.35608
-0.828401 1.38396 0.309211
-0.440225 0.901942 -0.393263
0.541128 -0.266924 -1.19314
0.743153 -1.31948 -2.57329
1.01922 -1.67214 -3.6221
1.44428 -0.842192 -3.03669
0.741035 0.677241 -1.48152
0.215901 1.98034 0.696414
0.36408 0.933002 3.89954
0.0548314 -1.45088 5.33375
-1.4554 0.539116 1.86851
-1.93163 3.51605 -3.36957
0.191319 1.24555 -5.02418
0.407329 -1.17639 -1.43747
-1.78463 -0.333723 4.17511
-1.28861 0.352828 5.06506
1.45372 0.472878 0.581577
1.60249 0.70655 -3.35161
-1.55896 0.248828 -3.77445
-2.2903 -0.991695 -1.76325
1.09897 -2.10893 -0.216689
2.46465 -1.70639 0.470798
-0.0400491 -0.149087 2.24668
-2.02211 0.723239 2.47282
-1.3132 -0.132199 -0.238916
0.186544 -1.75082 -1.00723
0.25253 -1.60757 0.531226
-1.65699 0.00441715 0.651697
-3.5503 1.27069 -0.716785
-2.74544 1.51764 -2.65514
-0.547743 -0.488194 -2.4369
0.182598 -2.76678 1.98513
-0.578616 -2.02621 4.97599
-1.29512 1.02988 2.41246
-0.55354 2.95188 -1.36347
0.872037 0.0580972 -2.76108
1.25822 -4.58956 -3.08051
1.05301 -3.4688 -3.27113
1.04186 1.18556 -2.04099
0.644834 2.40859 1.4215
-0.0524231 0.110172 6.23996
0.487613 -2.98319 7.39952
1.6901 -3.34214 1.06554
0.54847 -0.40038 -5.55944
-2.0837 0.939949 -5.23287
-1.72228 0.0486923 -1.54884
0.432602 -0.2408 0.957269
0.289352 -0.865578 1.39587
-0.510202 -1.32203 -0.135411
0.0410062 0.027024 -0.391677
1.06119 -0.00363681 1.82325
1.61645 -1.81791 2.26927
0.92197 -0.295957 -0.232251
0.688702 1.8601 -2.31034
1.76667 -0.688634 -1.44814
1.46307 -3.02892 1.58839
0.775335 -1.58162 2.75137
1.14229 0.69763 -0.000200718
0.593596 1.18193 -2.88688
0.0684038 -0.371799 -2.02414
-0.119619 -1.42024 0.719825
-0.846376 -0.27282 1.29167
-0.457666 1.98021 -0.219281
0.549044 2.54054 -0.929783
1.05484 0.241708 0.203771
0.94312 -1.93349 1.78492
0.0698176 -1.47048 2.10977
0.358936 0.480985 1.1447
1.18022 2.17108 -0.537079
0.890942 2.25411 -2.49172
1.10131 0.323361 -2.4239
0.505309 -0.499512 0.024885
-1.56343 1.22044 1.21329
-1.92845 2.28592 0.183684
-0.994695 1.58174 -0.999886
-0.778674 0.246042 -0.772578
-1.60389 -0.848668 0.736007
-2.3422 -0.568952 1.69645
-0.893592 0.572765 1.43238
1.08865 0.563864 0.365771
0.561166 -0.207167 -1.39203
-1.25119 0.306234 -2.03326
-1.23621 0.522227 0.33391
0.413183 -0.184845 1.92952
0.963408 1.00021 -0.337025
0.488351 1.61242 -1.96789
0.0460067 -0.510826 -0.449532
-0.379759 -0.407638 1.05505
-0.245582 1.945 0.423497
-0.297848 2.02382 -0.830107
-1.18148 1.2429 -0.348046
-1.91112 1.23379 1.43108
-1.65704 0.57348 2.23385
-0.853715 -0.331109 0.793945
-0.462468 -0.710253 -1.29541
-0.0170901 -1.17301 -1.92602
0.218055 -1.09584 -1.417
-0.219474 0.207596 0.00389369
0.184924 0.385048 1.45141
1.38793 -1.39454 0.556599
1.7139 -1.76709 -2.08359
0.523747 0.0934868 -2.85351
-0.41342 0.913221 0.25842
0.622875 -0.0429701 4.02283
0.74928 -0.365775 3.30459
-1.12316 -0.261625 -0.441018
-1.34089 -1.09797 -1.58135
-0.118706 -0.356603 -0.144092
0.409009 2.25912 -0.109861
0.944576 1.84559 -0.86613
1.37081 -1.11103 -0.245955
1.1933 -1.36786 0.0738791
0.989504 0.728577 -0.781085
0.726672 1.70993 -0.937607
0.698739 1.2536 1.11035
1.56723 0.29289 2.59007
2.09968 -0.545557 -0.186574
0.641728 -0.57604 -3.10126
-1.04773 -0.0812595 -1.44457
-0.794266 0.685582 1.59816
-0.304556 0.963898 2.52687
-0.960096 -0.311497 1.8743
-1.26325 -1.76644 0.720405
-0.594914 -2.0772 -1.1399
0.0225623 -1.48385 -3.19033
-0.0136054 0.197732 -2.53827
-0.450749 1.4545 0.500409
-0.331896 -0.166202 1.59343
0.343539 -1.97767 0.289844
0.531676 -0.394823 -0.536731
0.45146 1.4414 0.247443
0.822652 0.442641 1.6226
1.63033 -1.41899 1.89342
1.89166 -2.31916 0.288035
0.223492 -1.68811 -2.03928
-2.14524 0.562821 -2.16292
-2.25918 2.28472 0.207596
-0.636893 0.872765 1.53694
-0.155546 -2.37241 0.479979
-0.697688 -3.38624 -1.10515
-0.355984 -1.29619 -1.21562
0.523961 0.283594 0.758086
0.346013 -0.506759 2.24361
-0.829183 -1.21896 0.640046
-1.19185 -0.881305 -1.57377
-0.229914 -0.579791 -1.45071
0.307907 0.343108 -0.269846
-0.045854 1.68104 0.762708
-0.128522 1.28245 0.886719
-0.0958866 0.0768594 -0.714937
-0.561843 -0.0407317 -1.44939
-1.05567 -0.492861 0.436452
-1.39105 -1.00119 2.0511
-1.04017 -0.169271 1.52973
0.0461473 0.71202 -0.604643
-0.0613386 1.3095 -2.66058
-0.999426 1.97023 -1.44655
-0.498179 1.4592 1.69566
0.871706 -0.225612 2.12398
1.07514 -0.770169 -0.39341
-0.0145151 0.569932 -2.74111
-0.412576 1.25989 -1.89172
0.830721 -0.245602 1.1883
1.38329 -1.32657 2.32223
-0.0911662 -0.0812712 1.40257
-0.7059 0.749886 0.866757
0.71282 0.0197861 0.605101
0.965935 0.287059 -0.241277
-0.480633 1.15879 -1.3715
-0.856379 0.745202 -2.01958
0.0204278 0.194051 -1.80444
0.787623 -0.0596167 -0.52164
0.835522 -0.209031 1.4955
0.441428 0.386776 2.59054
0.788359 0.721757 1.22129
1.58345 0.422846 -1.68538
1.55332 -0.350589 -2.85607
1.04984 -1.42725 -0.813403
0.834376 -0.544799 1.64185
0.852571 1.42699 2.00299
0.652033 1.14459 1.24426
-0.205341 -0.295696 0.454737
-0.75597 -0.649562 -0.0517395
-0.0770617 0.33009 0.13534
0.319369 1.49483 -0.0573889
-0.136562 0.638926 -1.4643
0.159276 -1.4589 -2.42383
0.921172 -1.82182 -1.41287
0.835364 -0.707453 0.613448
0.00254412 0.150303 1.89128
-0.81332 0.735623 1.61636
-0.663506 1.17273 0.396505
0.0044639 1.09117 -0.29087
-0.117015 0.341921 -0.594685
-0.58602 -0.119033 -1.2242
-0.576076 0.415061 -0.669071
-0.163421 0.478253 1.34956
-0.14752 -0.461186 2.07415
-1.24077 -0.627916 0.364116
-1.95089 0.0699658 -1.38957
-0.964802 0.0128489 -1.01113
-0.150162 0.132749 -0.23701
-0.779099 1.34906 -1.2954
-0.7716 1.13373 -1.85396
0.521917 -1.00557 -0.208617
0.721664 -1.83685 1.37177
-0.515114 -0.34296 2.27479
-1.16457 0.970218 2.50888
-0.524043 0.397859 0.642932
0.156606 -0.491476 -1.39086
-0.186061 -0.144834 -0.972924
-0.836052 0.0785868 0.0945549
-0.642246 -0.201409 -0.207057
0.159224 -0.106797 -1.01565
0.208181 -0.57706 -1.16652
-0.597215 -1.60266 -0.817509
-0.733893 -1.1773 -0.29947
-0.129558 0.843492 0.817481
0.208595 1.28217 1.83296
0.0644272 -0.348207 0.922788
-0.0393696 -0.686691 -0.877995
0.470799 0.135726 -0.843704
0.900915 -0.315834 0.909039
0.843122 -1.63443 1.90905
0.52353 -1.22163 0.409231
-0.287095 0.884946 -1.70188
-0.435852 1.24901 -1.77331
0.593571 -0.0471047 -0.832757
0.803211 -0.505925 0.13312
-0.0893146 -0.187165 0.852382
-0.239972 0.338031 0.31572
0.267306 0.610597 -0.151549
0.34384 -0.195503 0.110295
0.371971 -1.46462 0.193688
0.253514 -1.01563 0.958681
-0.152745 0.894291 1.47767
0.409792 1.27251 0.0178608
1.41248 -0.277137 -1.62569
1.15869 -1.59112 -1.76664
-0.199151 -0.84729 -0.532034
-0.994803 1.18656 1.18149
0.0367394 1.07023 1.33754
1.01899 -0.786933 -0.0114494
0.282595 -0.863441 -0.458564
-0.282267 0.275123 0.37838
0.298638 0.659598 0.428568
0.727341 0.826237 -1.23468
0.442207 0.737546 -2.03761
-0.0780666 -0.2286 -0.098434
-0.285117 -0.626915 1.85904
-0.0819451 0.382927 1.58072
0.134945 1.11071 0.503887
0.451062 0.358176 -0.385412
0.593154 -0.444788 -1.09188
-0.031703 0.187958 -0.481623
-0.453249 0.716941 0.889125
-0.108317 -0.00273736 0.355219
-0.0927297 -0.312079 -1.39585
-0.357905 -0.304782 -1.22774
-0.0891511 -1.29822 0.413782
-0.121196 -1.46714 1.20755
-0.657623 0.368258 1.11707
-0.438736 1.32127 0.531308
0.162555 -0.0379074 -0.496292
-0.0216677 -1.21725 -0.965972
-0.666345 -0.648216 -0.682305
-0.686984 0.267651 -0.312405
0.0985241 0.163045 0.0422508
0.478531 -0.13248 0.409436
-0.222821 0.0815156 0.724221
-0.907752 0.0853484 0.593074
-0.907446 0.578578 -0.0713448
-0.896599 1.99071 -0.600055
-0.674896 1.64847 -0.705513
-0.0127433 -0.553619 -0.410095
0.0229562 -1.06455 0.266301
-0.457239 0.216666 0.698811
-0.430562 0.611577 0.13785
-0.121296 -0.198686 -0.445328
-0.0588177 -0.70699 0.444462
-0.167032 -0.150385 1.05375
-0.174186 0.544354 -0.436608
0.209552 0.230194 -1.74767
0.647526 0.043642 -1.26262
0.477333 0.584531 -0.085591
0.0160582 -0.013373 1.15655
-0.256628 -0.903787 2.00352
-0.227597 -0.366567 1.63097
0.0768003 0.0336842 0.0296735
0.278492 -0.260341 -1.6885
0.257986 -0.0305252 -1.98012
-0.00938237 0.93056 -0.487726
-0.131907 1.11834 0.899062
0.32971 -0.229273 0.624809
0.560648 -0.874604 -0.112815
0.227036 0.15199 -0.000515805
0.144986 0.838259 0.201802
0.409059 0.248824 -0.265923
0.493287 -0.325101 -0.371721
0.416101 -0.127722 0.475613
0.360036 0.0512875 0.670778
0.136369 0.281631 -0.101197
0.107979 0.214399 -0.118161
0.673223 -1.36767 0.0696396
0.857116 -2.2953 -0.44628
0.0898395 -0.411113 -0.237923
-0.461647 1.61064 0.2269
-0.0577326 0.946375 -0.338079
0.552999 -0.876191 -0.169185
0.567095 -1.08058 1.26869
0.0854914 0.244119 1.20656
-0.158026 1.29856 -0.778988
0.289479 0.718049 -1.64718
0.700867 -0.788406 -0.463719
0.16953 -0.99043 0.47559
-0.573768 0.33668 0.283944
-0.483569 1.54285 0.344097
0.0636511 0.996765 0.585661
0.299294 -1.11831 9.62988e-05
-0.0044163 -1.84099 -0.652825
-0.483409 0.0908251 -0.584697
-0.496977 1.58451 -0.109293
-0.0320098 0.277045 0.435273
0.174979 -1.60307 0.624899
-0.267007 -1.0854 0.273349
-0.600816 0.565158 -0.0994359
-0.10041 0.40778 -0.113729
0.334631 -0.732229 -0.187676
-0.124867 -0.655264 -0.559694
-0.547657 -0.147787 -0.743952
-0.551801 0.185098 -0.410047
-0.672423 0.669043 0.511946
-0.502176 0.0731627 1.36
-0.101154 -0.918968 1.00868
-0.236629 -0.0024586 0.0385336
-0.401554 1.28622 -0.326172
-0.104858 0.52781 -0.406275
-0.0622819 -0.64605 -0.744033
-0.268931 -0.520811 -0.925571
-0.199696 0.27788 -0.429595
-0.0942695 0.627997 0.443263
-0.0215398 -0.180531 0.621982
0.100311 -0.96739 0.0911774
0.0179331 -0.418444 0.110622
-0.172045 0.533282 0.368759
-0.195532 0.628369 -0.0403278
-0.158634 0.000207683 -0.363984
-0.101874 -0.599363 -0.286601
0.00474255 -0.533339 -0.112564
0.0463439 0.13138 0.499207
0.0348282 0.60607 1.02291
0.0176312 0.54906 0.555571
0.0478438 0.193023 -0.494377
0.181635 0.0484603 -1.10878
0.384334 0.154842 -0.898461
0.435045 0.185296 -0.475777
0.209706 0.337328 -0.157204
0.163449 0.281001 0.353816
0.414174 -0.0189477 0.799431
0.397254 0.151274 0.953241
