0.000202296 -0.0238122 0.402048
0.00123538 -0.0247887 0.570109
0.00412408 -0.0201271 0.603309
0.00384466 -0.011184 0.514776
0.00402872 -1.84861e-05 0.350315
0.000808635 0.0106308 0.138495
-0.000985659 0.0185538 -0.0869883
-0.00434816 0.0219935 -0.310704
-0.00447842 0.0205746 -0.495877
-0.00499566 0.0146627 -0.610178
-0.00219686 0.00586775 -0.606327
-0.000616676 -0.00400851 -0.468478
0.00279296 -0.012623 -0.200401
0.00346903 -0.0182944 0.14049
0.00480199 -0.0195988 0.479545
0.00300232 -0.0164935 0.718321
0.00219221 -0.00956862 0.789544
-0.000764929 -0.000760746 0.655451
-0.00156497 0.00796151 0.349308
-0.00344815 0.0142599 -0.0551327
-0.00260642 0.0169306 -0.440344
-0.00277397 0.0153186 -0.707187
-0.000666455 0.0103535 -0.782874
-0.000245498 0.00329447 -0.665574
0.00167777 -0.0037373 -0.395031
0.00135626 -0.00931948 -0.0568925
0.00222782 -0.0120989 0.270323
0.000928631 -0.0120428 0.512144
0.00111624 -0.00931066 0.634403
-0.000393559 -0.00510987 0.619323
-2.11866e-05 -0.000282175 0.485725
-0.00106345 0.00386519 0.258433
-0.000205436 0.00688444 -0.0129012
-0.000885683 0.00812737 -0.28351
7.34603e-05 0.00788204 -0.495705
-0.000691403 0.00612745 -0.610682
7.44726e-05 0.00360414 -0.593915
-0.000796699 0.00053117 -0.447542
1.2899e-05 -0.00227515 -0.192113
-0.000606817 -0.00466167 0.11196
0.000529606 -0.0059713 0.398363
0.000198017 -0.00630683 0.590077
0.00138133 -0.00533715 0.642525
0.000806178 -0.0035497 0.536214
0.00144033 -0.000988058 0.303999
0.000201468 0.00155539 0.000933881
0.000243528 0.00388726 -0.29083
-0.00125361 0.00525362 -0.50534
-0.0010481 0.00570139 -0.589234
-0.00194285 0.00486137 -0.53425
-0.000908337 0.00323588 -0.356338
-0.000973396 0.000871218 -0.109135
0.000590256 -0.00143656 0.151404
0.000623699 -0.00353611 0.361144
0.00180566 -0.00471649 0.482017
0.00113757 -0.00508656 0.488694
0.00149617 -0.00432162 0.391539
0.000113485 -0.00284768 0.212166
-9.6253e-05 -0.000555943 -0.00297482
-0.00130809 0.00143613 -0.210737
-0.000501404 0.00296019 -0.362637
-0.00112396 0.00402847 -0.434568
-0.000462927 0.00472789 -0.407571
-0.00080752 0.00417768 -0.291715
0.000351347 0.00293796 -0.110131
-0.000122367 0.00123581 0.0879585
0.00069265 -0.000590014 0.261405
9.89897e-05 -0.00255364 0.366858
0.000435773 -0.00369319 0.38631
0.000345651 -0.00500007 0.316223
0.00125321 -0.00466206 0.177508
-0.00144575 -0.00122172 -0.00182705
-0.00119756 0.0014932 -0.162756
-0.000163531 0.00219253 -0.274344
-0.00103728 0.00574166 -0.325315
-0.00320847 0.00848982 -0.303409
0.000238441 0.00603048 -0.200603
0.00153326 0.00283442 -0.065303
0.000609068 0.00238186 0.0651817
0.00108727 -0.000326024 0.175064
0.00402564 -0.00317409 0.248259
0.000152405 -0.000202199 0.253223
-0.00163969 0.00302846 0.202473
0.00407949 -0.00112162 0.125331
0.0131611 -0.0076836 0.0390636
0.0151138 -0.01087 -0.0755941
0.0141508 -0.0107586 -0.185526
0.0101789 -0.00705235 -0.228837
0.0087194 -0.000417755 -0.189296
0.00767556 0.00799409 -0.131839
0.00945012 0.0130084 -0.0737113
0.0147698 0.00574217 0.0113546
0.0272436 -0.0155141 0.108031
0.0467873 -0.0477422 0.18006
0.0510085 -0.0562536 0.18575
0.026923 -0.0275127 0.119739
0.0123517 -0.00134395 0.0737436
0.0172094 0.00750428 0.0489507
0.0299477 0.00823158 -0.0132553
0.0403759 -0.00301986 -0.125045
0.0442225 -0.0274877 -0.22053
0.0286582 -0.047687 -0.226753
0.00254591 -0.0444259 -0.123788
-0.0204381 -0.0127575 0.0092921
-0.0393843 0.0380119 0.105987
-0.0488409 0.0700255 0.151614
-0.0354832 0.0576499 0.1412
-0.011763 0.0210894 0.103074
-0.0331702 0.0267394 0.0417727
-0.0887649 0.0581401 -0.0131912
-0.0586298 0.0115499 0.0534862
-3.55155e-05 -0.040059 0.0893985
-0.0346368 0.0269657 -0.0869228
-0.0825737 0.113188 -0.24536
-0.0798078 0.132111 -0.164992
-0.0761021 0.128208 -0.00673951
-0.0912659 0.132877 0.0235254
-0.161193 0.174158 -0.117478
-0.163595 0.128487 -0.106754
-0.131089 0.0309041 0.0742842
-0.273728 0.137407 0.0428643
-0.431599 0.341638 0.00209299
-0.712734 0.670943 -0.160115
-0.95369 0.908616 -0.258854
-0.623788 0.611061 0.462919
-0.852404 0.787506 0.338413
-1.88219 1.63932 -1.01437
-1.3546 1.08365 -0.0750626
-0.0221029 -0.164256 1.92491
-0.627055 0.495221 0.682858
-1.57386 1.69145 -1.32482
-0.31751 0.846575 0.00644277
1.82531 -0.965072 2.4799
2.14656 -0.971027 1.05866
1.19171 0.41333 -2.81942
0.488996 1.27985 -4.17115
-0.262662 1.49997 -3.18089
-0.727125 1.397 -0.377911
-0.00816189 0.558967 3.25478
3.16664 -3.52578 3.56789
5.5087 -8.24148 0.674216
1.10059 -5.61448 -0.807347
-3.84519 0.97519 1.91935
-1.08414 2.42842 6.16521
4.67831 -0.305445 5.4395
6.7888 -1.90975 -0.952148
4.3509 -1.76061 -7.73666
0.481708 -2.74144 -11.3979
-0.739703 -5.35548 -7.6128
1.43003 -7.93518 1.05079
3.05697 -7.93084 3.86464
1.82719 -5.79715 2.1578
-0.859349 -3.8615 2.97213
-5.3005 1.50185 5.86928
-6.75032 7.8838 8.16998
0.00457818 6.74981 4.53396
6.21617 -0.747603 -3.87111
3.81143 -8.69711 -6.24488
-2.53076 -9.91945 -1.4302
-6.51917 -1.30911 1.61367
-4.53837 6.27564 -1.31886
1.64351 6.22359 -7.24401
4.03207 9.24073 -8.15463
0.711123 15.3862 -1.79481
-3.17406 12.3331 2.22282
-4.27167 4.59094 2.38933
-2.19486 -0.236171 5.50298
0.11958 -3.40155 8.84001
-0.588753 -3.22378 9.32857
-3.54225 -0.126432 6.19964
-5.18126 4.81574 -2.51243
-4.17003 11.0471 -10.8805
-2.08952 10.4694 -12.0886
-0.112227 0.0938533 -7.29158
-1.01057 -9.10016 -1.0256
-5.91686 -9.06098 1.39869
-7.47101 -4.14325 1.54011
-1.51623 -0.65793 4.38126
4.23135 -0.390871 5.61823
4.6054 -2.41965 3.79697
2.18228 -1.60968 2.50319
-0.0158478 2.89524 0.747922
-0.274869 4.03448 0.130275
0.852276 1.35988 0.452598
3.19542 -1.46822 -2.61629
6.92931 -3.66434 -5.39761
5.6225 -0.736041 -2.96283
-1.73929 4.43359 0.150905
-4.05582 3.22091 -0.551616
0.327791 1.30291 -1.55257
3.41078 3.2302 0.976208
2.64975 4.15497 3.65671
0.890953 3.47503 3.089
0.809547 3.37738 2.16593
1.4014 3.34917 0.889019
1.93494 0.226134 -2.51329
3.88421 -6.73469 -3.19741
6.58201 -12.7463 -0.291508
4.66378 -7.4038 1.75716
-1.46466 6.31423 1.49233
-1.36206 8.10764 -1.97539
4.62815 -1.89582 -4.30912
5.77616 -7.39415 -0.356067
2.18761 -8.73001 4.6073
-0.186849 -9.6659 4.65605
-1.9438 -5.96703 -0.397473
-2.90646 0.334596 -4.41047
-1.37113 5.11743 -0.131718
-1.18717 7.57519 4.38629
-2.48668 4.73777 -0.810641
-2.51203 1.04418 -5.76749
-3.46646 3.25359 -2.26468
-5.61231 6.46856 1.74116
-6.49508 5.45983 2.30761
-4.22105 2.4217 0.891503
-1.71828 2.599 -1.5553
-2.66389 5.10182 -0.235619
-2.69599 3.00551 3.48955
-1.09268 -1.15138 2.4952
-0.260106 -3.01454 -2.46898
1.91522 -5.53668 -3.38642
3.01275 -7.1201 1.66311
1.17011 -7.48427 1.86403
-0.580104 -9.14917 -5.79718
-0.923273 -9.11191 -7.92353
0.465047 -7.8171 1.11422
3.21169 -8.69138 9.97668
2.04151 -7.16475 9.39431
-4.69415 -0.590279 2.38133
-7.05416 3.57488 -5.19145
-2.88767 4.25934 -8.01454
0.129377 4.53799 -3.73747
2.39311 0.650543 2.2494
3.46355 -3.38281 2.83882
-0.230218 -0.193765 -1.59602
-2.48599 4.88799 -3.41591
-0.987671 8.80863 0.136515
-0.859614 11.4334 3.26838
1.44921 5.91003 3.33429
5.69226 -3.23309 2.37786
4.7134 -6.75577 0.0665484
1.71442 -8.82629 -2.77098
1.32338 -10.5653 -2.25057
1.39004 -7.43509 0.253138
-0.985735 -1.15647 1.04313
-3.28179 2.67402 1.14507
3.18236 -2.4355 1.28806
12.601 -10.9467 0.118441
7.57314 -8.44909 -2.98998
-6.33925 1.34815 -4.87044
-7.38307 4.70465 -0.680817
2.01906 2.87252 5.43192
3.74937 3.9356 5.01039
0.850617 6.33113 -0.255802
2.76805 5.76399 -5.01583
3.49266 5.32508 -4.92884
-2.31814 8.3755 2.02957
-6.55369 10.2763 6.06588
-1.00347 5.0353 1.4849
6.32689 -3.40124 -2.82511
3.79573 -4.86913 -0.89705
-3.10634 1.44353 2.26744
-1.81372 4.77871 1.14708
3.47481 0.451283 -0.844943
1.47515 -4.42101 -0.794354
-4.09264 -5.85486 -1.96329
-4.57682 -5.15854 -4.45413
-3.16889 -0.601911 -3.92125
-4.39951 4.93101 0.97267
-3.41133 4.22754 5.4706
0.365831 0.390335 5.55555
0.580716 -0.722798 2.2203
-2.65823 1.53038 -1.0703
-4.39333 7.07888 -1.25447
-3.43377 12.5743 -0.781798
-1.34605 12.9548 -2.63914
0.532581 7.23881 -3.11872
2.29495 -0.295062 -0.36685
4.2172 -4.43486 1.2882
2.7048 -3.41314 -0.0773219
-2.84333 0.952711 -1.45229
-6.80215 4.59653 -0.265798
-5.81937 3.33716 2.97698
-0.946415 -0.962775 5.01494
3.6107 -3.99439 2.86957
5.005 -8.14478 -2.74364
3.99761 -11.4808 -5.33014
0.306258 -7.44203 0.125295
-4.66301 -0.194671 5.27151
-3.61292 1.93459 1.1993
4.05646 0.316942 -5.82168
6.2221 1.99406 -7.29851
0.893124 4.26744 -2.81811
-0.266285 0.790757 4.04117
2.61978 -2.54214 6.39504
0.780617 0.378611 1.62353
-4.82897 4.54431 -1.84031
-7.20774 4.38251 0.46877
-2.76947 2.78113 3.51789
3.81411 2.73822 3.44025
5.00068 0.192406 -0.860827
2.85972 -4.80576 -4.69674
2.18142 -6.9164 -1.87654
-0.169501 -4.83202 1.87388
-3.35102 -0.390369 -0.688904
-0.0564301 1.05422 -4.06277
8.36184 -4.12156 -2.81388
11.5984 -8.83604 0.0960286
6.00209 -6.71156 1.53707
-1.5146 -1.64721 0.391595
-4.81419 1.69382 -0.752564
-3.36087 2.70001 4.36923
-1.50056 2.09752 10.5552
-1.15837 0.32352 4.21048
0.417161 -0.788262 -8.19835
1.14965 0.0434517 -8.24121
-1.77444 1.86799 1.31807
-5.68535 5.11909 3.96754
-6.009 6.48706 -2.41727
-1.66284 1.94106 -5.94649
1.93801 -3.79271 -2.73012
1.27663 -4.10134 0.471479
-0.0815491 -1.24343 1.89943
1.33252 -2.95782 2.63646
3.52405 -6.74452 2.37135
1.09353 -5.35808 2.99583
-3.70857 -1.43658 3.93562
-3.75398 0.367089 1.92457
-0.319376 -1.35163 -2.58967
1.99668 -3.59298 -4.51808
1.99569 -2.30086 -1.83584
1.45332 -1.45416 1.0059
1.33238 -2.94827 0.680257
-2.49827 0.366069 -2.50518
-9.2719 7.56356 -5.90799
-7.98535 7.79825 -4.46911
2.62907 1.1585 2.18143
8.93223 -2.00357 7.0528
4.5664 1.19905 6.19921
-2.66372 3.16882 2.05526
-5.62265 1.00974 -0.996493
-5.0305 1.0236 -0.142563
-2.22913 2.71417 1.34974
2.73338 0.761091 0.262861
8.07931 -4.97127 -2.20123
7.98317 -7.67384 -5.23902
-0.619597 -2.02159 -6.10796
-8.3404 2.34653 -3.28509
-5.90999 -2.235 -0.669127
1.74613 -5.60336 1.60656
4.55853 0.0375054 6.20588
2.85297 5.14578 8.50229
3.15164 1.78774 3.89771
3.72418 -1.38877 -2.20883
0.158174 1.95664 -2.8357
-3.12568 4.4869 0.0329044
-0.727838 1.82509 1.38156
3.01219 0.44887 0.223953
2.72299 3.99204 -2.96968
0.389161 7.66006 -5.73863
-1.15822 6.82743 -5.95096
-1.22266 2.38053 -3.79676
-0.881247 -0.23293 1.12044
-1.90241 0.9455 6.06191
-1.78329 0.280273 7.24053
0.838914 -4.6187 5.27406
1.3881 -6.31407 2.16326
-0.839411 -1.46612 -0.403916
-0.818794 2.79427 -1.4493
2.0138 2.32637 -1.98177
2.85521 0.48598 -3.48245
1.37768 -0.806668 -4.89546
0.153082 -2.57312 -4.11016
-0.530938 -3.54952 -1.53394
-0.221934 -0.681498 1.84799
0.828392 3.39449 5.53479
1.47367 4.58813 6.46832
0.257521 5.19694 1.89068
-1.48743 3.95153 -4.27261
-1.37919 -0.622223 -5.7954
-1.83793 -1.93328 -1.08168
-2.80379 0.476685 5.47906
-1.0091 0.807616 6.06142
1.58116 -0.0881707 0.186097
0.985889 0.328048 -4.94095
-1.99379 0.77777 -5.33431
-1.83016 -0.508005 -2.2654
1.8962 -3.32596 0.385375
2.89058 -4.86751 1.3971
0.438667 -2.97855 2.83252
-0.765687 0.485853 2.75108
-0.142836 1.1666 -0.19432
-0.504611 -1.37152 -1.33663
-1.7158 -2.02251 0.0217986
-1.92349 -0.0163884 0.395045
-1.80418 0.846913 -0.538548
-2.96637 0.550138 -2.33588
-4.47216 0.684691 -2.43573
-3.0349 1.19826 1.73096
0.555022 0.413983 4.8803
0.866975 -1.02361 2.53139
-1.84216 0.107628 -1.1456
-1.93286 1.41067 -2.36328
1.62602 -0.485956 -2.6595
4.5584 -2.46994 -3.45447
4.09825 -2.90811 -3.08972
1.69161 -2.54848 0.455476
-0.222288 -1.13625 6.64096
-0.266964 -0.772798 8.99676
1.10082 -1.45755 2.12962
1.26662 -1.77464 -6.35895
-0.748919 -3.06628 -7.15255
-2.32694 -2.77555 -2.62091
-2.68327 1.38968 1.62974
-2.43064 3.61548 2.8684
-0.350893 0.827126 0.492611
1.73711 -2.09428 -1.22195
1.26582 -2.52844 0.697985
-0.0798466 -1.03408 2.38573
-0.0165984 2.49254 1.08905
2.59093 3.77758 -1.30319
5.34974 0.300143 -1.78997
3.95368 -2.31063 0.564407
1.18164 -2.70784 2.2894
0.750656 -3.24617 0.338581
0.426891 -2.58152 -2.34449
-0.283629 -0.138771 -1.74971
-0.835466 2.00674 0.555166
-1.24123 1.56789 0.592589
-0.72175 -0.685652 -1.32656
-0.684633 -2.31958 -1.76582
-0.78639 -1.99863 0.52119
0.208775 0.257945 3.31804
0.595534 2.06597 3.7319
0.700232 1.92534 1.4966
1.37943 2.59757 -1.63636
2.59587 4.68113 -3.8039
4.28979 3.89759 -2.67889
2.86908 0.446548 0.847482
-1.52559 -1.37416 2.10321
-3.32273 -0.979613 0.334054
-2.25519 0.238274 -1.4041
-1.30901 1.14591 -1.14377
-1.70845 1.42011 0.52866
-2.93057 1.66194 1.4635
-3.08679 1.02236 1.1795
-2.60836 -1.42797 0.38103
-2.43653 -3.00774 -0.958923
-1.17272 -0.99877 -1.44971
1.55353 0.75244 0.719941
3.22749 -0.296265 1.92115
2.43635 0.222857 -0.817676
1.93994 2.04357 -2.6554
2.28819 1.64046 -0.788113
0.730159 1.32496 1.22366
-1.8915 1.99227 0.655046
-2.77637 1.87754 -0.821507
-1.6242 2.08399 -0.284313
-0.929598 1.86791 1.82393
-2.14245 0.0564256 2.72466
-3.40617 -0.719159 1.04589
-3.0952 0.17917 -1.27295
-1.5627 0.185378 -2.05093
-0.547887 -0.0447476 -1.70208
0.0406844 1.34125 -0.353721
2.06122 1.07526 1.20309
4.06126 -2.86351 0.451328
3.75766 -5.43883 -2.19936
1.84274 -3.66927 -2.93685
0.687006 -1.35545 0.471908
1.00349 -0.581546 4.53026
-0.0570479 0.912432 3.62333
-2.01484 2.29907 -0.814372
-1.21809 0.621757 -2.40792
-0.0880253 -1.31168 -0.609132
-1.46728 -0.0884167 0.19018
-2.26936 1.56312 -0.0625827
-0.777301 1.80183 0.546679
1.0285 1.77318 0.29016
1.65827 1.33097 -1.4447
1.76786 1.07594 -1.90599
3.20843 1.90919 0.977356
5.53424 1.89473 3.56056
5.27011 0.234654 0.772779
1.39955 -1.17317 -3.26057
-1.78915 -2.17461 -2.4115
-1.78269 -2.59251 0.954551
-1.58037 -1.15384 2.72361
-2.21359 0.839015 2.59875
-1.5248 0.770055 1.24489
-0.771898 -1.71715 -1.45948
-2.4942 -3.50426 -4.22949
-4.53195 -1.642 -3.33011
-3.13048 1.22251 0.842381
1.16121 0.901535 2.72293
4.04441 -0.331216 0.932896
3.67323 0.617865 -0.951265
2.73572 0.520291 -0.581507
2.68306 -1.81075 1.31556
2.15883 -2.22568 2.43472
0.679474 0.151988 1.15427
-0.981317 2.0797 -1.69355
-1.92703 1.7166 -2.71721
-1.84206 0.0667964 -0.770186
-1.54005 -1.28351 1.06394
-1.52254 -2.29573 0.917469
-1.3674 -3.72335 -0.262775
-1.5687 -4.5728 -0.799371
-2.62644 -2.88355 0.500075
-2.85179 1.00413 1.85514
-0.620147 3.72678 0.488729
2.94523 1.97344 -1.87137
4.80535 -2.32991 -2.14258
3.1837 -3.911 -0.744038
0.118874 -2.29427 1.29611
-1.53537 -0.726784 2.27703
-1.99871 1.14098 0.354254
-2.24103 3.70983 -1.74064
-1.77363 3.48998 -0.967724
-1.01335 0.846137 0.793029
-0.755051 -0.466848 1.40226
-1.14112 0.154415 0.334296
-2.40701 1.88148 -1.50764
-2.85137 2.92148 -0.871225
-0.978034 0.998581 1.54303
1.48121 -2.34758 1.56493
2.76938 -2.97444 -0.902893
2.94594 -0.499074 -2.86164
2.59178 1.53368 -1.66306
1.78164 1.73005 1.43238
-0.00242204 2.01749 2.1989
-1.70039 1.90713 0.761444
-0.840317 -1.4399 0.172729
1.26498 -5.04972 0.634419
0.580763 -2.94237 0.79031
-1.75393 2.52066 0.081452
-1.82328 4.59185 -1.29045
-0.505506 2.68502 -2.55908
-0.0658153 0.139705 -2.29117
0.109367 -0.443815 0.189181
1.34045 0.387108 2.94635
3.12532 -0.222652 2.83015
3.20338 -0.760246 -0.468169
1.63843 0.831179 -3.07163
1.30738 1.41002 -1.97523
2.21015 -0.277042 0.681402
1.73288 -1.58904 1.89378
-0.0516007 -0.57812 1.99223
-0.959577 1.57894 1.66048
-0.337682 1.06405 0.769587
0.112102 -1.53226 -0.203981
-1.04767 -1.8674 -1.32754
-1.86368 -0.604289 -2.53604
-0.501082 -0.36635 -2.47916
0.703522 -0.129461 -0.723477
0.335839 1.01601 1.17291
0.2576 1.91478 1.83489
0.985402 1.71254 1.18286
1.41393 0.800533 0.130421
0.983804 0.112438 -0.0393697
0.256633 -0.621413 0.0952266
-0.0085588 -1.57161 -0.57486
-0.625313 -1.43081 -0.54653
-1.92108 0.0756539 0.947393
-2.66008 1.82731 1.53753
-2.52324 2.76451 -0.0764712
-1.76677 1.91477 -1.76816
-0.803612 -0.463036 -1.2477
-0.683125 -1.75055 -0.0631662
-1.16338 -1.04865 -0.729592
-0.51293 -0.90443 -1.32128
0.7875 -1.49981 -0.00524118
0.673634 -0.509148 1.26185
-0.14808 1.55463 1.98173
0.0824197 2.18094 2.26557
0.84384 0.943063 0.586007
0.664585 -0.0509791 -1.3872
-0.518753 0.00264727 -0.981258
-1.42691 -1.08591 0.177094
-1.53054 -3.0552 -0.0302087
-1.49659 -2.75124 -0.881453
-1.67655 -0.0767956 -1.12631
-1.15563 2.07154 -0.828411
0.400664 2.0426 -0.487028
0.977906 1.05886 0.303576
-0.010955 -0.0783242 1.32968
-0.389513 -1.49222 1.00349
0.718287 -2.50491 -0.211417
1.77398 -2.87064 -0.164841
1.35922 -2.09465 1.16368
0.73844 -0.195315 1.78013
0.84454 2.00373 0.0789009
0.0669739 3.51334 -2.2096
-0.961226 2.62177 -2.31578
-0.311658 -0.045653 -1.0257
0.648305 -2.41603 0.457607
0.293448 -3.50288 1.47527
-0.435785 -2.49156 0.858045
-0.60815 -0.0759638 -0.00762277
-0.221089 1.91019 -0.171995
0.687443 2.83338 -0.321865
1.13941 2.86512 0.45329
0.805023 1.19104 1.24456
1.01038 -2.01702 0.167275
1.36393 -3.72828 -1.11022
0.815101 -2.8268 -1.01509
-0.066269 -0.892599 -0.00487083
-0.436947 0.917076 1.02036
0.124095 1.43895 0.55354
0.528763 1.42165 -0.874966
0.18535 1.91537 -0.83505
0.209887 0.79503 0.590201
0.168022 -2.0221 0.879699
-0.705972 -2.6183 -0.873264
-1.05292 -0.271471 -1.82945
0.109783 1.43135 0.0673643
1.58235 1.20433 1.95518
1.68759 1.0489 1.36378
0.480525 1.89235 0.0512956
-0.0791803 2.03839 -0.564344
0.313178 0.46542 -0.803275
-0.104098 -1.02768 -0.11528
-0.885422 -1.25179 0.979096
-0.533031 -0.88486 0.239436
0.13862 -0.363488 -1.53346
0.114234 -0.245687 -1.35548
-0.163195 -0.452148 0.312589
-0.669836 0.28423 1.17297
-1.29042 1.15354 1.1277
-1.14471 0.0315263 0.578323
-0.268419 -1.88076 -0.372871
0.604152 -2.18585 -0.78728
0.793308 -1.51605 -0.578028
0.165917 -1.2194 -0.405572
-0.397112 -0.584133 -0.204686
-0.492766 1.47022 0.183178
-0.63682 3.40515 0.614299
-0.784401 2.57424 0.538823
-0.750967 0.216455 -0.143851
-0.908005 -0.58335 -0.584726
-0.780106 -0.471901 -0.36998
-0.0774992 -0.667193 0.22852
-0.0356646 -0.112877 0.775564
-0.937813 1.22431 0.606773
-1.61007 2.24222 -0.533824
-1.25691 2.15174 -1.13034
0.066091 0.766379 0.272255
1.33323 -0.642403 1.37554
1.48636 -1.31605 -0.0441099
0.852275 -2.30157 -1.59066
0.0888022 -2.61816 -1.2709
-0.625959 -0.688593 -0.101433
-0.661198 1.12374 1.14198
0.0540971 1.08556 1.93326
0.647945 0.370321 1.4297
0.622423 -0.149291 -0.275104
0.214596 -0.0920316 -1.86384
-0.090386 0.0164374 -1.8327
-0.56628 0.0719568 -0.134377
-1.00418 0.452456 1.15977
-0.371563 0.479983 0.672789
0.814795 0.264909 -0.172545
1.40058 0.455481 -0.0770844
1.31378 0.993522 0.142182
0.807532 1.37221 -0.259201
0.12688 1.06687 -0.311544
-0.182934 0.029098 0.476044
0.143595 -1.31886 0.552788
0.567848 -1.81044 -0.224728
0.81014 -1.56662 -0.0526778
0.987526 -1.77199 0.35275
0.602782 -1.0161 -0.242279
-0.372408 1.24547 -0.419302
-0.889279 2.04917 -0.251693
-0.468594 0.270559 -0.758056
0.408391 -1.55681 -0.208764
1.12513 -1.7593 1.70234
1.14932 -1.31648 1.80667
0.477876 -0.76136 -0.511658
-0.129022 0.314213 -1.86676
-0.279089 2.0172 -0.850928
-0.261527 3.43203 0.212451
0.0364165 2.58225 0.0781904
0.487978 -0.0454536 0.157799
0.375774 -1.71385 0.714866
-0.161108 -1.65597 0.631294
-0.486079 -0.870244 0.110992
-0.641596 -0.116754 -0.342548
-0.824258 0.476253 -0.643646
-0.741412 0.880045 -0.378113
-0.188747 0.75349 0.275304
0.326122 -0.0967688 0.506029
0.37562 -1.62175 0.193865
0.1814 -3.10855 -0.0975459
-0.260326 -2.65007 -0.227125
-0.772773 -0.133534 -0.411168
-0.555354 1.40365 -0.624552
-0.0758623 1.15503 -0.655716
-0.281035 0.919374 0.0150499
-0.450676 0.503057 1.1238
-0.257007 -0.222484 1.35982
-0.509987 -0.145721 0.703435
-0.93186 0.0767521 0.0817148
-0.920747 -0.0176831 -0.483975
-0.757961 0.744667 -1.05533
-0.317534 1.41376 -1.17507
0.424841 0.69824 -0.603173
0.690115 -0.197033 0.297742
0.431241 -0.580819 0.632822
0.101671 -0.674995 0.33838
-0.263294 -0.578539 0.416457
-0.414062 -0.618717 0.460664
-0.119175 -0.774266 -0.252148
0.172538 -0.578289 -0.669011
0.136877 -0.10641 -0.393251
-0.056793 0.0542807 -0.0123491
-0.290051 -0.199003 0.579626
-0.543618 -0.0995418 0.995544
-0.665764 0.828578 0.552338
-0.32983 1.40485 -0.381018
0.429759 0.777077 -1.00073
1.07583 -0.164234 -0.961265
1.102 -0.244382 -0.646529
0.550931 0.671773 -0.211361
0.16485 1.21142 0.522022
0.262989 0.956043 1.03742
0.384612 0.899757 1.00524
0.420132 0.484434 0.702941
0.427489 -0.792918 0.134926
0.193514 -1.47872 -0.510947
-0.16006 -0.980594 -0.766705
-0.307357 -0.390797 -0.546705
