-4.65536e-05 0.00111266 0.565774
0.000114607 0.00119336 0.478781
0.000236154 0.00099903 0.275972
0.000235862 0.000544219 0.0100505
0.000169963 -5.69264e-05 -0.249606
2.93748e-05 -0.000677615 -0.43977
-8.42589e-05 -0.00114498 -0.516278
-0.000172006 -0.00134374 -0.467524
-0.00016414 -0.00119474 -0.311581
-0.000113885 -0.000736668 -0.0926405
-6.07868e-06 -7.06896e-05 0.135355
7.29693e-05 0.000615701 0.319043
0.000140511 0.00115108 0.421225
0.00012737 0.00137951 0.424004
9.57793e-05 0.00123008 0.334106
-3.70765e-05 0.000806378 0.175492
-0.00029847 0.000345054 -0.0136347
-0.000284601 -0.000375064 -0.191464
0.000154888 -0.00126123 -0.319667
0.000248365 -0.00151296 -0.375134
5.93711e-05 -0.00111379 -0.346182
9.31626e-05 -0.00064066 -0.239709
0.000245644 -0.000127545 -0.0809088
-6.26482e-06 0.000612671 0.0899337
-0.000385916 0.00128166 0.23425
-0.000735361 0.00181311 0.319003
-0.000945125 0.0021663 0.327028
0.000250719 0.000950235 0.260717
0.00121101 -0.000427243 0.136097
-0.000548387 0.000577459 -0.0183625
-0.000867993 0.000611729 -0.15314
0.00088925 -0.00104106 -0.240567
-0.000761319 0.000425395 -0.277594
-0.00305343 0.00261953 -0.250076
-0.000950231 0.00145912 -0.155518
0.00136731 0.00076163 -0.0370892
0.00132929 0.00189047 0.0702668
0.00345055 -0.000185415 0.159402
0.0053663 -0.00255807 0.213676
0.000950298 0.0014076 0.209146
-0.0026942 0.00481142 0.157832
0.00145505 0.000412883 0.0910264
0.00712165 -0.00522618 0.0186393
0.00905329 -0.00579835 -0.0764896
0.0112535 -0.00510717 -0.166194
0.0137004 -0.00535195 -0.192337
0.0147202 -0.00619843 -0.149763
0.0110668 -0.00422656 -0.098334
0.00305165 0.000658584 -0.0515571
-0.00108947 0.00373843 0.0222088
0.00855529 -0.0018903 0.102943
0.0375113 -0.0253127 0.160117
0.053787 -0.0383686 0.153273
0.0372476 -0.0214451 0.0845486
0.0220974 -0.0083948 0.0424781
0.020851 -0.0119849 0.0255466
0.014624 -0.0151134 -0.0271638
-0.00251115 -0.0057668 -0.119747
-0.0142939 0.0129727 -0.193081
-0.00681443 0.0247056 -0.181236
0.0180756 0.0108303 -0.0809956
0.0339499 -0.0166911 0.030674
0.00885903 -0.0165157 0.100331
-0.0338607 0.0119451 0.130265
-0.0446492 0.0269126 0.117447
-0.0222411 0.0121921 0.0879917
-0.0420342 0.0302708 0.0331749
-0.0964487 0.0825343 -0.0176397
-0.0494744 0.053173 0.0458193
0.0441528 -0.018856 0.074281
0.0257744 -0.00854495 -0.0974083
-0.0455001 0.0342039 -0.228979
-0.0793217 0.0557599 -0.131323
-0.0856774 0.0748171 0.0233063
-0.100796 0.0908068 0.0425934
-0.197005 0.161521 -0.0970778
-0.228456 0.199298 -0.0788772
-0.14794 0.174946 0.0903797
-0.168173 0.229197 0.0307557
-0.242973 0.272112 -0.0186273
-0.554663 0.486427 -0.174937
-0.860293 0.730933 -0.245608
-0.540797 0.477126 0.485807
-0.756133 0.682246 0.332729
-1.77786 1.60152 -0.93837
-1.13513 1.11275 0.113987
0.473776 -0.26168 1.96624
0.106824 0.0329022 0.564056
-0.860783 0.904879 -1.30156
0.228864 -0.00607968 0.153634
2.26302 -1.84574 2.45152
2.31101 -2.01912 0.839072
0.557581 -0.435326 -2.86692
-1.01782 1.4932 -3.83639
-1.77058 2.83585 -2.74773
-1.6332 2.65024 -0.238645
-1.1741 1.25234 2.84016
1.02297 -1.77742 2.79105
4.27441 -4.51951 0.282243
3.73534 -2.89618 -0.559411
2.19818 -1.53925 2.15949
3.85826 -5.09732 5.70672
4.55668 -7.73775 4.32732
1.58215 -4.12976 -1.74817
-3.07615 3.15342 -7.19654
-5.45007 7.77688 -9.35581
-2.2157 5.62193 -5.2247
3.91413 -2.81304 1.60586
5.15712 -9.70683 1.85148
1.10339 -8.79726 -0.486344
-0.378653 -4.69813 1.64923
0.852769 -2.40791 5.99086
0.890528 -3.75386 8.73592
-0.122806 -4.76966 4.67891
-2.88238 1.90039 -3.71325
-4.39525 10.5646 -5.18147
-1.23494 12.6002 0.225128
1.49969 9.33091 2.69924
0.928966 1.02747 -1.80531
-0.0954477 -8.57363 -9.02875
-1.61891 -6.45875 -9.49213
-2.82482 4.18802 -1.36881
-1.68036 6.52967 4.07338
0.304232 2.21116 4.08371
0.949561 -0.290326 5.23108
-0.682903 0.841874 6.39548
-3.06626 6.57176 6.68132
-3.50649 9.41744 5.39225
-2.17075 3.19809 -1.10883
-2.1365 -4.78315 -8.41171
-3.87682 -6.55671 -10.1809
-3.2881 -1.24377 -6.52927
-0.599461 5.93986 -0.890069
-0.446285 6.93975 1.3362
-1.03629 1.35291 1.26116
0.522705 -2.5827 3.46137
0.969539 -2.42905 4.17016
0.0750168 -3.70295 3.10352
0.410738 -4.61339 3.29114
1.19192 -1.62505 2.31134
1.39008 -0.110883 1.06744
0.374909 -1.21411 -0.51837
-0.561161 -0.871113 -4.9106
1.58522 2.08083 -6.78405
2.89758 8.88682 -2.51317
0.680128 11.7635 1.477
0.929352 1.82694 0.500041
3.31401 -8.73255 -1.22618
3.1799 -7.69728 0.595207
1.04123 0.499685 2.83811
-0.814207 6.36544 2.70067
-0.409745 3.6983 2.76795
1.63855 -3.554 1.63644
2.78582 -5.21909 -2.4368
2.33795 0.757397 -3.59887
2.73282 4.09255 -1.03117
3.32357 1.40098 0.694144
1.66807 -2.66767 0.625848
0.902205 -8.27185 -2.07658
1.14256 -8.53572 -3.73877
-0.294664 0.205239 0.0588818
-0.261738 4.68927 4.49335
1.91175 1.11688 4.77771
1.5448 -0.838273 0.328603
0.103204 -0.804826 -3.89455
0.446183 -0.496845 -0.749101
-1.87212 3.00398 2.88057
-5.16808 4.8435 -1.42157
-3.89307 2.15914 -4.43935
-1.97531 0.472536 -0.394504
-3.61384 2.06597 2.43415
-5.71513 4.19995 1.61741
-2.81041 2.01654 -0.239642
1.82546 -2.67335 -1.88197
0.92139 -3.79822 0.503405
-1.60534 -2.92511 4.31724
-1.7373 -2.09708 2.79944
-0.356444 -2.46485 -2.25054
2.17892 -4.75151 -2.9658
1.11077 -2.69847 1.68255
-3.54093 2.63764 1.04212
-4.67745 2.78247 -6.50289
-0.90019 -1.41897 -7.62765
2.93185 -5.33085 1.43665
3.49651 -6.96981 9.16262
0.299029 -3.59933 7.92009
-2.99288 1.56219 1.70243
-0.0844209 0.225574 -4.15866
3.12008 -2.92666 -6.01094
-1.45563 0.0286384 -2.59667
-5.19474 3.01512 1.69593
-2.13887 2.70773 2.11083
1.61904 1.71637 -0.537604
4.19057 -2.49829 -1.39427
3.05304 -5.28959 0.250444
-3.25495 -1.55574 0.588528
-3.6869 0.104347 0.208503
3.13416 -1.50535 1.32338
4.5777 -0.259719 1.31892
0.70562 0.491874 -0.73309
0.154548 -0.385266 -1.21338
3.92228 -0.423318 -0.191877
4.4095 -0.254856 0.143408
-1.6029 0.0717718 0.641894
-2.34808 -2.68284 1.07708
4.85443 -6.29397 0.0994275
4.82289 -1.6098 -2.46486
-3.14178 6.36629 -3.68094
-2.71363 5.88636 0.355315
4.78267 -0.483699 4.86771
3.78746 -3.53644 2.46701
-2.88203 -1.20255 -2.98755
-3.91497 3.72191 -5.35097
0.549268 6.92131 -2.21354
4.40715 3.58772 5.13679
3.56258 -4.16499 6.52058
-0.198557 -6.57519 -0.185629
-2.08101 0.496713 -4.25068
-0.616767 8.42117 -1.43383
0.890953 7.19559 2.25189
-0.0260137 -1.43397 1.6404
-2.15127 -6.00597 -0.153007
-2.16328 -0.857812 -0.651736
0.394405 6.00773 -2.19921
0.691625 6.94741 -4.11072
-3.40961 4.75153 -3.53676
-5.97176 1.14327 0.105823
-2.50128 -3.59106 4.14526
0.917011 -2.24992 5.69045
0.19693 3.80013 3.97475
0.477097 4.10826 0.654176
2.30317 -0.631698 -0.743472
0.433636 -1.97963 -1.43921
-3.93444 1.77168 -3.89613
-5.9348 5.00157 -3.99813
-4.52686 4.59328 -0.0708565
-0.58177 2.33352 2.50362
2.61941 -0.0852433 0.979904
2.5879 -1.47348 -1.40157
0.845528 -0.987917 -1.2548
-0.138624 -1.0638 1.22234
0.743979 -2.05761 3.06097
0.368461 -0.666586 1.98459
-2.32705 0.844503 -1.37037
-2.01399 0.72391 -1.96407
1.86998 1.11003 3.33474
3.16712 0.511443 5.94393
1.8747 -2.17859 -0.834342
1.58202 -3.52483 -8.69425
-1.0251 -0.450256 -9.21482
-4.63675 1.91629 -2.97239
-1.47593 -1.26268 5.33297
4.27636 -3.41435 7.82537
3.48484 -0.258075 2.00455
-1.78292 2.78324 -2.70478
-4.26748 1.98691 -0.915794
-0.683061 0.296325 2.60485
3.97002 -0.709864 3.39117
2.13045 -2.98386 -0.0637235
-1.96817 -3.23737 -2.8135
0.526646 0.0194507 0.669181
5.73359 0.533711 3.36255
5.17702 -1.7826 -1.58112
-0.527272 -2.24151 -6.94973
-3.95824 -1.85676 -6.06175
-0.800262 -1.56962 -1.58359
4.51157 0.097818 2.43184
4.46776 2.46605 3.05077
-0.479286 3.02636 1.35367
-1.5173 -0.0102186 3.74
1.37991 -3.54109 7.33991
0.266747 -2.90869 1.40277
-3.7826 1.12186 -7.61632
-4.34996 2.17075 -4.79982
-0.228749 -2.56683 4.48775
2.65858 -5.52699 5.15056
0.584525 -2.55322 -2.61737
-1.70479 1.38698 -6.86927
-1.49162 2.93334 -4.41939
-1.59584 2.772 -1.39232
-2.94843 1.31689 1.18202
-2.43855 -2.25689 3.46986
1.62029 -3.79722 3.93057
3.79362 -1.08875 4.03936
1.44306 0.0295148 3.38561
-0.668129 -1.54942 0.0576441
-0.555417 -3.14697 -4.14184
0.124523 -3.06971 -4.60818
-0.893092 0.122271 -0.662597
-2.14398 2.77123 2.74963
0.276446 2.00624 2.58881
2.09994 1.29695 -1.11681
-2.33324 1.27363 -6.0613
-6.09468 -0.838718 -6.28875
-2.36883 -2.41804 -0.359484
3.0112 -0.875683 5.22306
3.19655 0.996107 6.37022
0.350887 0.0168378 4.28088
-0.0444357 -1.62898 1.6669
1.83338 0.122486 0.611907
1.14613 2.24921 -0.773355
-3.87791 2.38707 -2.88846
-6.15178 1.21478 -3.39114
-0.884633 -0.440829 -3.22869
4.49618 0.0320318 -2.26851
3.96503 -0.169094 -0.509362
1.36547 -3.54363 -1.13086
1.53039 -4.89626 -1.77542
2.11795 -1.0184 2.16743
-0.189647 3.14918 6.39632
-2.24324 3.28833 5.04208
-1.03365 2.34643 1.12011
1.41808 2.57448 0.0615565
2.39754 2.90042 0.633889
1.68256 3.53317 -0.121536
0.237 3.28491 -2.10681
-0.220599 -1.06475 -5.01686
0.206039 -5.74375 -6.36335
-1.15235 -3.45879 -4.4275
-2.2877 2.32724 -1.03193
0.0180857 3.7198 3.09304
2.04252 1.80092 5.9323
1.23827 1.07332 5.41956
0.148337 1.2188 3.06223
-0.435979 1.55171 0.651716
-0.948048 2.13851 -0.428641
-0.716051 1.31 0.0571234
0.1129 -0.970491 0.0647093
0.346942 -2.28863 -2.12186
0.889785 -1.57462 -4.8771
1.67385 0.148618 -5.22537
1.14997 1.51206 -3.09445
0.441064 2.05275 0.492262
0.146407 0.14976 4.90542
-0.501743 -2.69205 6.84285
-1.90976 -0.408787 3.21952
-1.89297 3.15624 -2.55604
0.665446 1.19106 -4.78333
0.914166 -1.09918 -1.62893
-1.51556 -0.187576 3.59148
-1.20347 0.373334 4.24618
1.52736 0.377481 0.058813
1.72062 0.665278 -3.24431
-1.50913 0.230185 -3.34739
-2.40111 -0.867683 -1.43176
0.933119 -1.50818 -0.109255
2.30873 -0.894473 0.285512
-0.365699 0.245644 1.80019
-2.49208 0.816494 2.17143
-1.42118 0.0228082 -0.0209855
0.615806 -1.83112 -0.693206
0.532671 -1.92444 0.258086
-1.95107 0.175791 0.0623723
-3.69747 1.81529 -0.826842
-2.08987 1.35277 -2.15035
0.343122 -1.45002 -1.75198
0.498636 -3.42142 2.45196
-0.666199 -1.92415 5.03038
-1.17237 1.23098 2.245
-0.194953 2.7228 -1.11239
1.03708 -0.407989 -1.74964
0.99712 -4.81674 -2.16097
0.392545 -3.17243 -3.79612
0.179535 1.90855 -3.93992
0.0682809 3.15477 -0.0803101
0.0274159 0.453775 6.42377
0.847873 -3.13163 8.40792
1.66007 -3.48518 1.11473
0.155947 0.0981215 -6.84606
-2.20288 1.84315 -6.48942
-1.23768 0.352503 -1.26229
1.2106 -0.82109 2.88558
0.819027 -1.48008 3.42479
-0.479654 -1.40419 0.334828
-0.149826 0.110499 -1.48911
1.12107 -0.0507906 0.683188
1.93444 -1.86948 2.34354
0.960094 -0.52207 0.679662
0.0685417 1.16424 -1.9648
0.805192 -1.43903 -2.35059
0.763097 -3.02104 0.209284
0.517696 -0.702101 2.1257
1.14386 1.69967 0.418615
0.75152 1.60087 -2.24883
0.279931 -0.555405 -1.99237
-0.0548978 -1.74991 0.191859
-0.833137 -0.221675 0.801372
-0.135367 2.65174 -0.276627
1.13587 3.37982 -0.535512
1.45313 0.493122 1.01135
1.03959 -2.28065 2.8592
0.132941 -1.88289 2.82999
0.359567 -0.0358336 0.810476
0.79989 1.26201 -1.76531
0.126208 1.35251 -3.56774
0.295895 -0.0712186 -2.53371
-0.0430722 -0.477416 0.633852
-1.68908 1.54911 1.70839
-1.62348 2.922 0.0900947
-0.560258 2.06899 -1.55899
-0.590437 0.0541716 -1.42772
-1.60049 -1.53643 0.307741
-2.04519 -1.07921 1.8109
0.00411341 0.661173 2.33458
2.27656 1.08974 1.78362
1.30198 0.287399 -0.19932
-1.38837 0.60637 -1.56509
-1.93113 0.844268 0.125299
-0.301174 0.10295 1.37932
0.294422 0.878855 -0.911671
-0.276555 1.14887 -2.48132
-0.545906 -0.854879 -1.05294
-0.381297 -0.5915 0.236477
0.207945 1.63386 -0.46706
0.0641714 1.68936 -1.41059
-1.09539 1.20517 -0.296432
-1.80664 1.37235 2.08637
-1.31102 0.517077 3.32865
-0.281964 -0.554145 2.33309
0.280186 -0.835909 0.47321
0.694554 -1.36112 -0.737659
0.495899 -1.63483 -1.55521
-0.543718 -0.295178 -1.22353
-0.458576 0.531721 0.0920577
0.721626 -0.69455 -0.272687
1.05764 -0.905279 -2.3808
-0.0643399 1.06553 -2.95585
-0.71522 1.76427 0.0364134
0.672191 0.125149 3.51871
0.906661 -0.911469 2.53846
-1.0995 -0.876062 -1.16666
-1.34265 -1.23838 -1.74252
0.193814 -0.0611683 0.662231
1.1329 2.45072 1.58359
1.75266 1.52417 1.09939
1.91254 -1.64774 1.13191
1.42977 -1.7191 0.150053
0.924759 0.380749 -2.05434
0.174795 1.2684 -2.59737
-0.343542 1.03468 0.317414
0.443397 0.190395 2.84431
1.29264 -0.806899 0.14676
0.253987 -0.466905 -3.46655
-0.98935 0.830137 -2.40777
-0.331514 1.58628 0.564919
0.212236 1.05351 1.91543
-0.782864 -0.592302 1.99652
-1.26686 -1.83583 1.64131
-0.162548 -2.04166 0.292302
1.11759 -1.34364 -1.76331
1.16917 0.595176 -1.50824
0.0618815 1.69785 0.941216
-0.699584 -0.493624 1.35636
-0.590775 -2.47844 -0.54695
-0.574338 -0.449166 -1.59861
-0.497721 1.83575 -0.493808
0.345884 0.776035 1.35861
1.6894 -1.6268 1.66798
2.12086 -3.02089 -0.289952
0.2871 -2.25415 -2.82678
-2.12759 0.550129 -2.76566
-2.07877 2.47237 0.0907635
-0.414302 0.944941 2.21617
0.00376938 -1.99441 2.18628
-0.333191 -2.44923 1.15207
0.45941 -0.505684 0.404289
1.53996 0.244585 0.888894
0.963251 -1.09428 1.06779
-1.10504 -1.81285 -1.06684
-2.35412 -1.28643 -3.16677
-1.65881 -0.443256 -2.48247
-0.60649 1.34884 -0.298382
-0.152421 2.95365 1.76885
0.319146 1.77739 2.06468
0.520966 -0.419238 -0.585044
-0.0953533 -0.982092 -2.72762
-0.942387 -1.37946 -1.23462
-1.48733 -1.55937 1.58986
-0.922986 -0.373061 3.05726
0.543593 0.597863 2.17608
0.566683 1.15446 -0.210414
-0.494954 2.00015 -0.62808
-0.245009 1.784 0.552588
0.684881 0.224409 -0.149436
0.352813 -0.266552 -2.31175
-0.993792 1.00248 -3.25052
-1.14929 1.12744 -1.12464
0.640274 -1.11486 2.11261
1.61669 -2.17477 2.2872
0.189738 -0.0833661 0.210897
-0.593869 1.53428 -0.659668
0.772503 0.940749 0.00607889
1.14262 0.749861 0.858822
-0.226572 0.961982 1.01855
-0.592766 0.177799 0.292706
0.367923 -0.37604 -0.978803
1.13501 -0.541368 -1.59297
0.836295 -0.413109 -0.450086
0.00317327 0.730468 1.34372
0.278358 1.16703 1.26909
1.26501 0.18154 -1.1263
1.27554 -0.98965 -2.75382
0.696209 -1.47936 -1.29109
0.597666 -0.0628827 0.979296
0.843578 1.57559 1.50505
0.677488 0.903282 1.2436
-0.265207 -0.294353 1.13787
-0.725624 -0.330436 0.875016
0.173988 0.639517 0.472514
0.661554 1.83291 -0.442727
0.183582 1.05149 -1.72014
0.501328 -1.37615 -1.94129
1.21849 -2.34181 -0.751093
0.855202 -1.46758 0.502924
-0.331395 -0.326962 0.930827
-1.31047 0.615819 0.64261
-1.12766 1.18062 0.171995
-0.393359 1.21921 0.270163
-0.444227 0.795729 0.228237
-0.701683 0.537504 -0.759586
-0.310114 0.754979 -0.903519
0.412276 0.221639 0.586366
0.420672 -1.07208 1.36658
-0.909759 -1.26306 0.196712
-1.81765 -0.40178 -1.00145
-0.895036 -0.038689 -0.282253
-0.0916077 0.677296 0.687777
-0.735087 2.16086 -0.380835
-0.741423 1.63029 -1.35847
0.52291 -0.99651 -0.452874
0.631997 -2.10024 0.526708
-0.759247 -0.731647 1.29155
-1.53605 0.536481 1.77739
-0.869794 0.0564444 0.348625
-0.0114789 -0.665781 -1.31205
-0.169298 -0.035106 -0.793726
-0.65511 0.673142 0.240417
-0.206012 0.640429 0.0386763
0.79381 0.240332 -0.580949
0.657675 -1.01051 -0.621318
-0.597258 -2.26834 -0.282811
-0.960762 -1.63312 0.0367721
-0.255658 0.508789 0.730387
0.172852 1.21041 1.40009
-0.0453464 0.25348 0.596228
-0.219198 0.320702 -0.895819
0.299247 0.75885 -0.962651
0.722806 -0.285872 0.349046
0.658677 -1.90311 1.23399
0.431562 -1.7921 0.0999736
-0.227218 0.0146535 -1.64928
-0.294002 0.654584 -1.59722
0.703531 0.135273 -0.513853
0.848127 0.211232 0.710834
-0.032633 0.626625 1.52092
-0.0939732 1.04234 0.822193
0.460254 0.79405 0.112846
0.44633 -0.952562 -0.00680153
0.271593 -2.70828 -0.468524
-0.0352286 -1.73794 -0.0411755
-0.466868 1.02026 0.673542
0.269718 1.80356 -0.153683
1.46204 0.334019 -1.13326
1.19119 -0.951619 -0.986091
-0.295435 -0.408166 -0.0255516
-1.06836 1.14109 1.0256
0.0767387 0.577084 0.716547
1.02913 -1.44974 -0.468823
0.190372 -1.31813 -0.422986
-0.304438 0.391157 0.702457
0.534208 1.27647 0.75104
1.15667 1.39628 -0.969742
0.732882 0.914271 -1.80003
-0.220432 -0.31349 -0.0349904
-0.762999 -0.87647 1.53696
-0.510373 -0.12685 0.974201
-0.0364457 0.505796 0.087593
0.455018 0.06837 -0.203766
0.696378 -0.341688 -0.527051
0.14701 0.392531 -0.268785
-0.330025 0.932835 0.432683
-0.12374 0.368919 -0.161835
-0.136994 0.0159912 -1.28068
-0.361999 -0.468392 -0.654662
-0.0965315 -1.83607 0.812244
-0.0445599 -1.75732 1.27221
-0.37978 0.483853 1.08151
-0.143564 1.49344 0.455694
0.164794 0.171559 -0.659406
-0.312662 -0.722127 -1.13433
-0.978922 -0.0368628 -0.774631
-0.816505 0.581232 -0.306973
0.173479 0.0348214 0.161803
0.660523 -0.666073 0.506521
-0.0856818 -0.672389 0.51792
-0.901877 -0.388262 0.0737568
-0.959645 0.719607 -0.457751
-0.891001 2.43639 -0.40266
-0.631559 1.99658 0.0855638
-0.00257923 -0.327585 0.595294
0.0803291 -1.07209 0.938671
-0.214174 -0.283619 0.618535
-0.0675704 -0.150209 -0.584126
0.103964 -0.705235 -1.22903
-0.171429 -0.907848 0.00847264
-0.584974 -0.156863 0.940301
-0.629565 1.00851 -0.241045
0.0404829 1.18836 -1.13421
0.844183 0.794734 -0.505344
0.788031 0.656972 0.176624
0.146226 -0.242377 0.617465
-0.362536 -1.07121 1.01446
-0.434403 -0.637687 0.839684
-0.0887624 -0.307894 -0.0925694
0.239872 -0.255059 -1.07156
0.392368 0.295986 -1.03178
0.26547 1.07287 0.107988
0.141343 0.968695 0.789549
0.440415 -0.332518 0.114378
0.439211 -0.888123 -0.51791
-0.0804228 -0.0502421 -0.123444
-0.184695 0.441604 0.312766
0.267307 -0.0678675 0.0785853
0.594806 -0.461466 0.0562898
0.578477 -0.109442 0.531034
0.379903 0.362083 0.09695
0.00864228 0.892406 -0.905628
-0.0384872 0.688514 -0.502587
0.598845 -1.38961 0.347693
0.881449 -2.59196 0.212487
0.217705 -0.620317 0.255909
-0.274085 1.50792 0.169263
0.0756519 0.899453 -0.781932
0.518432 -0.71762 -0.502714
0.350693 -0.616171 1.25842
-0.174721 0.847227 1.37966
-0.253246 1.67391 -0.535435
0.429043 0.478905 -1.38102
0.901865 -1.65584 -0.377893
0.197968 -1.87242 0.143435
-0.748792 0.0598284 -0.399115
-0.680306 1.72347 -0.268918
0.00113812 1.16001 0.562557
0.360766 -0.950128 0.783272
0.1079 -1.50104 0.479205
-0.338836 0.293624 0.0051301
-0.320033 1.34555 -0.482599
0.112591 -0.148618 -0.391472
0.173474 -1.81378 0.124616
-0.438579 -0.959295 0.278193
-0.7905 1.01871 0.0470563
-0.125624 1.05943 -0.0169187
0.471308 -0.24645 0.0286397
0.00530565 -0.599367 -0.220611
-0.550532 -0.377111 -0.674486
-0.661553 -0.0831409 -0.89463
-0.787537 0.388041 -0.227418
-0.553859 -0.188663 1.0223
-0.0661185 -0.946892 1.4401
-0.099643 0.233354 0.930687
-0.171524 1.42882 0.311965
0.14229 0.33792 -0.396554
0.0899745 -0.943341 -1.0766
-0.28057 -0.686148 -1.19842
-0.365508 0.161461 -0.594266
-0.321224 0.509219 0.343123
-0.168967 -0.164064 0.732402
0.107132 -0.814731 0.470796
0.107226 -0.228328 0.429752
-0.127584 0.808146 0.198955
-0.235379 0.939725 -0.690455
-0.237716 0.113506 -0.997518
-0.168357 -0.651972 -0.407783
0.0123006 -0.48864 0.305502
0.18282 0.228859 1.02939
0.260179 0.530188 1.26108
0.209894 0.362354 0.514167
0.114914 0.0726019 -0.555351
0.0983247 -0.0209542 -1.09228
0.188555 0.0889285 -0.915196
0.232491 0.146025 -0.540717
0.105342 0.268747 -0.0889749
0.165591 0.0772641 0.589765
0.439857 -0.339508 0.88744
0.359087 -0.115054 0.597701
-0.00174695 0.216053 0.198645
-0.150848 0.148735 -0.207948
-0.0226934 0.366372 -0.464966
