Time Step,Shear X,Shear Y,Shear Z
8.9825,-144.05999999999958,-14.21999999999749,189971.1200000006
9.0025,-143.0399999999999,-13.59,189852.8700000007
9.022499999999999,-84.48000000000017,-37.85000000000132,189966.8500000001
9.0425,-2.390000000000024,-77.70999999999812,189942.19999999998
9.0625,-114.6200000000001,-69.86999999999892,190041.62000000087
9.0825,-219.06999999999908,-59.529999999998765,190103.06000000014
9.1025,-121.94999999999983,-96.69999999999894,189914.6300000005
9.1225,-358.20999999999935,-38.33000000000129,189836.61000000066
9.1425,-323.6400000000015,-42.76999999999814,189724.4600000002
9.1625,-97.03000000000029,-101.880000000001,189559.32000000056
9.1825,-216.38000000000014,-66.1,189594.56999999977
9.2025,-80.04999999999981,-84.00999999999772,189761.71999999904
9.2225,133.39999999999915,-134.1400000000014,189877.1800000006
9.2425,237.3600000000011,-150.69999999999905,189998.12999999986
9.2625,218.9100000000005,-117.24999999999878,190240.00999999914
9.282499999999999,217.82999999999956,-100.58999999999963,190480.92999999964
9.3025,192.94999999999922,-79.27000000000028,190353.89999999964
9.3225,18.020000000000095,-17.89000000000123,190234.3000000012
9.3425,-23.79999999999982,5.189999999998967,190052.75000000105
9.362499999999999,114.94999999999985,-30.02999999999937,189882.57999999943
9.3825,122.74999999999986,-30.789999999999473,189766.92000000004
9.4025,191.55999999999932,-47.22999999999911,189962.68999999983
9.4225,169.75000000000065,-58.72999999999865,190086.79000000015
9.442499999999999,45.07999999999967,-43.01999999999982,190233.27999999915
9.4625,-76.34000000000012,-31.67000000000144,190405.7399999997
9.4825,-393.65000000000083,34.92000000000131,190185.55000000016
9.5025,-423.1500000000011,28.850000000001597,190101.1300000001
9.522499999999999,-536.2399999999991,51.87000000000119,190234.52999999933
9.5425,-413.7699999999995,33.92999999999853,190377.5999999999
9.5625,-421.19000000000165,58.61999999999828,190179.94000000026
9.5825,-252.8900000000001,46.60999999999842,190289.3599999995
9.6025,-271.5900000000014,66.88999999999771,190401.9399999993
9.6225,31.02000000000035,-23.82999999999969,190505.56999999972
9.6425,322.5100000000015,-122.08000000000023,190775.19999999998
9.6625,194.00999999999954,-101.62999999999977,190790.57999999914
9.6825,-49.02999999999991,-43.83000000000138,190845.9300000009
9.7025,140.1199999999995,-105.14999999999836,190740.14999999953
9.7225,268.58999999999986,-137.70999999999864,191493.40999999954
9.7425,254.76999999999998,-119.8099999999996,191531.53999999995
9.7625,294.25,-114.89999999999996,191756.87
9.782499999999999,145.5699999999999,-83.04000000000048,191656.14000000077
9.8025,-71.26999999999998,-57.31000000000116,191604.93000000087
9.8225,-128.54999999999987,-91.17000000000166,191143.68999999974
9.8425,-121.46999999999964,-138.99999999999923,190860.65000000122
9.862499999999999,-472.2199999999982,-81.21000000000133,190147.64000000074
9.8825,-293.0400000000018,-154.37999999999963,189445.90999999968
9.9025,-493.64000000000044,-111.69000000000142,189408.62999999913
9.9225,-313.2399999999989,-154.24999999999937,189638.18000000014
9.942499999999999,-174.85999999999981,-162.5800000000006,190003.71999999956
9.9625,-204.82999999999947,-106.99999999999876,189981.99999999948
9.9825,-231.68999999999969,-68.05999999999798,190261.42000000033
10.0025,47.900000000000006,-122.38000000000025,190615.69999999928
10.022499999999999,157.91000000000096,-138.02999999999884,191041.94000000076
10.0425,85.28000000000038,-92.12999999999957,190976.0100000009
10.0625,706.7300000000013,-246.6400000000004,190433.45000000042
10.0825,703.1100000000034,-236.26000000000033,190307.8599999998
10.1025,770.5200000000018,-232.63999999999953,190364.14999999964
10.1225,900.1899999999997,-274.0300000000003,190642.089999999
10.1425,897.5799999999966,-296.90000000000066,190615.03999999922
10.1625,839.5500000000038,-298.0099999999983,190766.25
10.1825,523.0499999999982,-241.03000000000054,190799.19999999987
10.2025,300.649999999998,-214.78999999999908,190828.03999999983
10.2225,393.88999999999913,-271.6099999999984,190682.0599999991
10.2425,54.50000000000006,-201.25999999999976,190179.72999999966
10.2625,-0.7700000000000098,-189.1199999999992,190151.12000000066
10.282499999999999,143.00000000000026,-218.28000000000006,190178.07999999987
10.3025,-45.59999999999966,-139.879999999999,190321.48000000048
10.3225,-276.3200000000017,-50.74999999999989,190172.75999999998
10.3425,-162.57000000000045,-65.12000000000005,190077.170000001
10.362499999999999,5.029999999999924,-73.88999999999983,190249.78000000067
10.3825,174.87000000000077,-71.10000000000042,190511.47999999922
10.4025,63.190000000000346,31.370000000001014,190375.45000000118
10.4225,136.57999999999998,83.73999999999923,190294.8899999989
10.442499999999999,282.63999999999913,98.80000000000115,189828.14000000068
10.4625,456.20000000000124,86.51999999999936,189801.65000000034
10.4825,464.16000000000116,99.0600000000001,190164.49000000046
10.5025,740.8099999999962,25.110000000001,190586.68000000052
10.522499999999999,524.7099999999989,62.1800000000015,190581.8900000002
10.5425,475.3700000000006,30.35999999999967,190870.55000000095
10.5625,466.13000000000056,-18.959999999999177,191420.210000001
10.5825,544.1500000000024,-104.88000000000007,191726.2799999989
10.6025,271.39000000000027,-91.6500000000008,191890.91000000032
10.6225,309.1699999999985,-148.79000000000033,191581.6299999993
10.6425,157.42000000000058,-156.2499999999983,191897.9500000005
10.6625,142.3800000000001,-165.6900000000001,191916.6999999994
10.6825,389.289999999999,-277.38999999999777,192293.97000000087
10.7025,432.94000000000057,-307.0400000000022,192472.58999999973
10.7225,265.9200000000008,-258.88999999999896,192196.2200000001
10.7425,494.03000000000003,-307.97999999999814,192167.7300000006
10.7625,373.48999999999995,-264.3899999999981,191240.64999999994
10.782499999999999,309.7500000000005,-191.60999999999956,190233.9699999998
10.8025,470.2200000000004,-188.56000000000014,189301.47000000102
10.8225,515.2900000000016,-162.8699999999989,188129.44000000056
10.8425,632.6399999999995,-174.58999999999966,187155.75999999957
10.862499999999999,672.4900000000041,-132.03999999999976,187658.55999999915
10.8825,746.329999999999,-121.66999999999999,188057.56000000003
10.9025,1181.9399999999962,-236.26999999999873,188457.56000000003
10.9225,835.9500000000046,-165.17000000000027,189423.32999999932
10.942499999999999,787.8599999999994,-175.86,189880.19999999992
10.9625,471.1599999999994,-150.22000000000014,189715.2200000009
10.9825,665.1999999999971,-234.82999999999984,189622.8099999996
11.0025,483.16000000000065,-210.81,189076.15999999986
11.022499999999999,888.7800000000027,-291.14000000000084,189382.9699999991
11.0425,1005.3800000000005,-332.6099999999979,189509.57999999946
11.0625,1127.770000000001,-364.00000000000006,189487.9000000007
11.0825,862.4399999999988,-298.9599999999981,188929.18000000023
11.1025,738.410000000004,-236.27999999999994,189234.2299999999
11.1225,610.2399999999993,-229.28000000000006,189416.50999999882
11.1425,720.4100000000025,-270.28999999999877,190392.34999999905
11.1625,325.5599999999991,-222.17999999999924,190479.74000000022
11.1825,-176.24000000000004,-101.53999999999903,191084.52999999974
11.2025,-173.4800000000008,-88.8899999999986,191073.22999999966
11.2225,-168.08999999999972,-58.909999999998945,190959.7599999998
11.2425,-347.53000000000105,25.10000000000088,191362.03000000108
11.2625,-140.04000000000045,3.0200000000002003,190157.30000000072
11.282499999999999,-141.04000000000016,-7.2299999999997855,189084.49000000107
11.3025,-410.4199999999995,79.49000000000171,188795.53999999998
11.3225,-450.76000000000147,112.90000000000045,190103.78999999986
11.3425,-197.0200000000006,52.490000000000904,191552.9299999993
11.362499999999999,-117.35,92.37999999999944,192421.8200000009
11.3825,-229.63000000000108,157.01000000000153,193083.38000000003
11.4025,-101.45000000000064,113.34999999999886,193168.7600000003
11.4225,-487.6199999999999,201.84000000000032,193873.97000000082
11.442499999999999,270.83000000000163,33.540000000000525,193583.44000000064
11.4625,481.6699999999985,-63.919999999998495,192933.9100000007
11.4825,607.680000000004,-107.26999999999995,192332.77000000025
11.5025,594.5099999999985,-129.83999999999946,192443.19999999972
11.522499999999999,321.51999999999873,-158.23999999999876,190773.60999999943
11.5425,-113.53000000000029,-142.04000000000093,188389.0999999998
11.5625,-565.7899999999968,-84.24999999999902,186882.7099999999
11.5825,-337.1299999999997,-206.06000000000037,185563.6299999997
11.6025,-856.6400000000042,-96.09000000000103,185424.60999999972
11.6225,-1669.9699999999982,60.029999999998665,185577.30999999962
11.6425,-1508.2600000000025,13.500000000000457,186267.54999999926
11.6625,-1695.9100000000078,46.08999999999805,186592.41000000067
11.6825,-1160.0900000000054,-28.95999999999843,186872.12999999995
11.7025,-1310.5199999999966,56.99000000000079,187932.71000000092
11.7225,-711.150000000002,-9.910000000000853,188808.21000000066
11.7425,-964.229999999998,57.68000000000002,189640.81000000026
11.7625,-652.7299999999983,39.050000000000786,190464.41999999955
11.782499999999999,-445.37999999999937,45.07000000000071,190714.87999999948
11.8025,-222.15999999999948,92.73999999999867,191102.5199999995
11.8225,358.5599999999987,2.040000000000177,192019.65999999922
11.8425,1071.239999999997,-103.4300000000011,192064.98999999987
11.862499999999999,355.16999999999763,118.59000000000096,192000.47000000085
11.8825,67.81999999999944,156.51000000000067,192103.37999999963
11.9025,-279.9400000000001,164.63999999999763,192989.01000000074
11.9225,-470.9999999999995,139.4400000000013,192809.9499999998
11.942499999999999,-888.7500000000038,125.2899999999982,193201.28999999963
11.9625,-1286.710000000002,107.99000000000025,193696.87999999893
11.9825,-1626.700000000007,69.57000000000079,194489.0999999998
12.0025,-2058.600000000011,72.1899999999996,194895.72999999998
12.022499999999999,-2300.819999999994,82.04000000000063,195017.76000000077
12.0425,-1965.0200000000013,12.959999999999399,195005.41000000024
12.0625,-1325.209999999997,-124.28000000000145,194444.89999999985
12.0825,-1018.9799999999975,-148.48000000000104,194597.77000000072
12.1025,-1088.5900000000047,-33.44999999999793,194200.21000000116
12.1225,-861.8699999999975,9.110000000000497,193279.0499999998
12.1425,-801.0099999999982,133.25,191704.23000000103
12.1625,-298.1200000000013,187.5699999999985,189439.1400000002
12.1825,415.53000000000173,163.05999999999958,187566.75000000003
12.2025,577.580000000002,223.34000000000265,185735.54999999885
12.2225,943.0800000000047,180.69999999999865,185266.0699999997
12.2425,736.1899999999978,231.66999999999743,184661.9999999992
12.2625,739.1799999999963,219.2199999999984,185176.48000000094
12.2825,329.57999999999873,261.02000000000066,186093.02000000002
12.3025,581.2400000000006,76.38999999999994,187384.3700000004
12.3225,261.57999999999976,4.260000000001851,188856.99000000098
12.3425,43.23000000000019,-74.60999999999872,189819.09000000008
12.362499999999999,-49.66999999999995,-152.4399999999994,190993.19000000012
12.3825,-70.70000000000003,-210.11000000000038,191934.24000000098
12.4025,488.57000000000124,-346.07000000000124,192392.75999999975
12.4225,466.6200000000016,-343.5200000000008,191687.26000000036
12.442499999999999,598.7700000000016,-363.02000000000055,190294.22999999992
12.4625,1040.3900000000021,-432.59000000000003,189697.27999999933
12.4825,1505.2099999999973,-499.050000000001,189610.46
12.5025,2022.3799999999956,-492.589999999998,190485.41000000125
12.522499999999999,1688.9799999999966,-307.85999999999854,190106.54000000053
12.5425,1881.710000000002,-232.16999999999848,190655.9800000009
12.5625,1629.9200000000078,-114.1700000000017,191059.61999999988
12.5825,1934.5599999999974,-197.50000000000045,191955.70999999973
12.6025,1880.9199999999985,-174.71999999999986,191713.32999999932
12.6225,1991.5399999999934,-193.76999999999984,191824.92999999944
12.6425,1748.5800000000079,-203.74999999999983,191240.58000000028
12.6625,2227.9900000000016,-439.719999999999,191372.49000000162
12.6825,1991.330000000006,-420.42000000000013,191979.4800000001
12.7025,1382.4799999999964,-292.4300000000006,192050.05999999974
12.7225,1020.7200000000025,-197.44000000000003,192094.77000000048
12.7425,919.1900000000022,-148.6700000000006,192488.2200000006
12.7625,318.0500000000007,64.57999999999775,192333.27999999933
12.7825,356.5400000000003,105.0100000000015,192249.74999999892
12.8025,628.4599999999976,85.31999999999981,190590.03999999983
12.8225,847.6499999999985,72.40000000000008,189879.70999999964
12.8425,1368.7600000000027,-46.15000000000064,189028.91999999917
12.862499999999999,1623.939999999998,-103.20999999999897,188435.28000000023
12.8825,1493.4899999999968,-142.09000000000108,188202.59000000067
12.9025,1872.770000000007,-289.8999999999998,188255.61999999965
12.9225,1941.970000000003,-389.6399999999995,189045.44999999998
12.942499999999999,1543.0099999999986,-256.1400000000009,189960.62000000014
12.9625,1552.570000000001,-247.91999999999953,190624.2300000005
12.9825,1213.1700000000076,-223.8400000000001,190795.81000000052
13.0025,914.8400000000003,-156.91999999999965,191316.37999999913
13.022499999999999,672.5799999999986,-285.0600000000006,190558.53000000076
13.0425,743.35,-448.0599999999994,188775.9799999988
13.0625,536.7600000000032,-347.64000000000163,187399.76000000007
13.0825,1016.5899999999995,-542.7100000000024,186701.24000000034
13.1025,752.859999999997,-588.1599999999963,187446.99999999983
13.1225,798.2199999999973,-663.000000000001,187486.71999999927
13.1425,520.810000000002,-559.7200000000015,188234.5399999998
13.1625,-17.920000000000044,-315.06999999999806,189251.02000000098
13.1825,64.38999999999936,-209.1799999999994,190152.5800000003
13.2025,-592.5500000000029,140.2399999999982,190606.57999999973
13.2225,-811.1699999999998,450.48999999999654,190556.88999999917
13.2425,-379.0600000000004,483.0400000000004,190691.9399999999
13.2625,271.46999999999804,142.0200000000015,190927.47999999946
13.2825,250.28000000000068,244.95999999999856,191119.22999999986
13.3025,137.9299999999996,394.3900000000014,190988.29000000007
13.3225,-94.58000000000044,152.93000000000058,191443.8899999997
13.3425,-116.12999999999995,-261.99999999999886,192906.2999999998
13.362499999999999,-920.0700000000041,111.81999999999908,193410.78999999881
13.3825,-1626.4500000000025,603.23,193872.44000000003
13.4025,-1357.5099999999993,712.3700000000038,193856.94999999972
13.4225,-1767.700000000004,1360.2300000000107,193667.84999999954
13.442499999999999,-1470.4400000000023,889.8699999999992,193125.5099999994
13.4625,-854.9300000000013,713.310000000004,192495.63999999868
13.4825,-928.5999999999971,594.989999999997,191420.49999999997
13.5025,-232.10000000000088,809.1800000000037,190825.7599999995
13.522499999999999,560.0999999999984,372.0900000000032,191698.17999999964
13.5425,512.3800000000023,141.719999999999,192148.4200000007
13.5625,287.43999999999915,240.3699999999997,191773.3199999996
13.5825,-266.97999999999865,671.6600000000051,188769.25000000114
13.6025,-783.8500000000018,1256.069999999998,187097.85000000044
13.6225,-42.81000000000032,620.9100000000009,185823.93000000025
13.6425,860.6000000000029,874.0499999999959,185150.48999999982
13.6625,662.8299999999963,872.2400000000043,185579.57000000027
13.6825,842.2000000000023,1439.9300000000003,185682.060000001
13.7025,-51.68000000000008,1791.930000000004,186530.60999999955
13.7225,150.87000000000097,2583.3400000000074,187486.0499999996
13.7425,372.5000000000003,3290.789999999998,187704.18999999997
13.7625,-60.69000000000035,3991.4200000000005,188401.69999999955
13.7825,-90.30000000000067,3918.1699999999873,189512.13999999987
13.8025,354.6199999999993,3968.9300000000007,191179.84000000107
13.8225,127.20999999999981,4072.1400000000044,192838.6699999995
13.8425,778.2999999999995,4824.809999999983,195173.6700000002
13.862499999999999,1297.4100000000037,5113.609999999968,196114.76999999915
13.8825,1498.4299999999978,6514.409999999991,196389.33000000025
13.9025,1861.2300000000064,6210.950000000037,195767.3900000007
13.9225,2017.7299999999968,7996.759999999976,195155.57999999958
13.942499999999999,155.0499999999994,9344.009999999975,195203.02000000002
13.9625,20.639999999999354,7318.900000000011,194320.38999999934
13.9825,-1748.7500000000105,3087.120000000003,193761.87000000014
14.0025,-711.7200000000022,-2369.69,192214.15999999916
14.022499999999999,908.8199999999994,-1834.8799999999987,191561.81999999998
14.0425,811.1400000000001,-1117.1699999999964,191239.2499999999
14.0625,632.5700000000011,55.28000000000174,190682.6099999993
14.0825,253.11000000000016,16.650000000001363,190853.64999999944
14.1025,-191.84999999999948,-894.0200000000024,189618.1
14.1225,-163.56999999999934,-1121.5200000000016,188074.61999999938
14.1425,-545.7299999999991,-2753.459999999994,186779.99000000051
14.1625,-706.6000000000038,-3619.0999999999935,183613.29999999935
14.1825,219.74000000000004,-5798.070000000008,181554.56999999998
14.2025,1056.9899999999955,-4346.4599999999955,179447.90999999936
14.2225,862.5699999999986,-3276.960000000005,178679.42000000013
14.2425,2168.5199999999923,-3859.9100000000135,178527.41999999984
14.2625,577.7099999999988,-811.9899999999993,179748.43999999904
14.2825,-119.66999999999973,-2026.4799999999964,182804.300000001
14.3025,658.7800000000013,-1167.2100000000019,186236.6000000001
14.3225,-327.45000000000135,1973.3199999999965,189357.37999999913
14.3425,-617.4100000000008,4222.08000000004,192218.9099999999
14.362499999999999,-1000.7299999999985,3786.219999999998,193463.68000000087
14.3825,-340.180000000001,4006.7499999999827,194999.88999999917
14.4025,-116.5299999999999,4067.8799999999846,195222.04000000085
14.4225,-49.920000000000144,4850.610000000026,194684.17000000004
14.442499999999999,-878.2600000000014,5538.560000000024,195707.98000000027
14.4625,-1652.34,6349.390000000034,197612.29999999894
14.4825,-1828.400000000007,5215.900000000011,198699.60999999987
14.5025,-1368.5400000000036,6664.160000000008,200366.7100000012
14.522499999999999,-616.6500000000024,4918.259999999989,200168.5800000004
14.5425,-1044.0900000000029,4233.339999999978,198161.30000000022
14.5625,-2544.290000000004,2125.4299999999807,196329.09000000075
14.5825,-1634.7799999999922,-2277.690000000005,193465.15999999997
14.6025,-1863.2100000000019,-1947.1400000000094,190205.7900000011
14.6225,-1870.350000000005,-3482.2600000000193,187845.9399999987
14.6425,-677.4300000000021,-6898.299999999984,187669.85000000036
14.6625,287.180000000002,-8190.4099999999735,188854.2800000006
14.6825,1223.0700000000083,-8434.129999999941,187880.19000000117
14.7025,753.8499999999984,-4770.419999999994,186271.48000000065
14.7225,-534.3700000000014,-4408.780000000003,184794.33000000063
14.7425,-582.4700000000006,-4379.36,183651.61000000054
14.7625,-1476.9599999999919,-1295.4799999999996,181162.63000000035
14.7825,-1959.7100000000087,-2071.1500000000106,177884.19999999914
14.8025,-1084.960000000001,-2171.4000000000033,175711.14999999935
14.8225,-182.3199999999997,-1122.1200000000028,175946.2100000002
14.8425,571.4000000000037,-1124.6500000000074,177520.24999999965
14.862499999999999,1575.0900000000017,-384.2599999999989,180161.3699999999
14.8825,1419.930000000006,1736.5900000000047,184716.96000000145
14.9025,702.5300000000037,2224.109999999999,189412.16000000044
14.9225,450.9200000000013,3665.720000000008,194209.6500000011
14.942499999999999,-1497.5399999999963,4457.319999999976,197061.87999999936
14.9625,-959.4499999999978,2398.3300000000118,198947.6000000003
14.9825,-644.9200000000026,2529.9499999999907,198104.85999999975
15.0025,393.1499999999996,3710.2100000000046,197864.28000000003
15.022499999999999,2185.9199999999946,-72.88000000000007,198388.80000000016
15.0425,4174.990000000002,-3868.310000000008,198402.61999999982
15.0625,4892.4000000000015,-5015.0499999999765,199485.0899999995
15.0825,5144.609999999979,-3770.390000000002,199343.55999999976
15.1025,2313.6999999999853,-4069.870000000026,198275.9500000007
15.1225,619.3600000000006,-5245.690000000003,196451.85000000097
15.1425,-731.1899999999989,-4436.449999999982,194981.44000000146
15.1625,-2180.8399999999897,-4697.839999999992,193216.37999999977
15.1825,383.9799999999984,-4666.95000000002,189969.11999999892
15.2025,1531.7299999999977,-3524.4400000000132,187177.65000000136
15.2225,2778.809999999993,-3079.300000000009,185296.6499999996
15.2425,2809.1599999999935,-912.9200000000009,184781.48999999996
15.2625,1488.16,-1830.6199999999953,184602.1000000003
15.2825,1301.3999999999946,-680.8399999999974,184730.31999999942
15.3025,-652.9400000000036,933.899999999998,186314.47999999975
15.3225,-1286.070000000002,2564.2700000000127,186462.2500000001
15.3425,-2436.81,2716.720000000002,186718.7699999989
15.362499999999999,-993.1600000000008,1592.08,184227.80000000028
15.3825,-73.20000000000022,1452.1000000000026,181639.12999999998
15.4025,1871.5899999999951,33.75999999999951,180216.76000000027
15.4225,2870.0399999999927,810.249999999997,178802.15000000014
15.442499999999999,2146.3999999999874,-50.09999999999918,181290.45999999915
15.4625,-151.1499999999998,-4021.420000000005,185162.730000001
15.4825,-359.1200000000009,-2263.8900000000035,189730.87000000055
15.5025,-589.1800000000035,-376.78000000000065,193067.10000000073
15.522499999999999,-1134.3499999999917,-1096.340000000004,194960.40999999995
15.5425,894.25,-2315.4899999999907,196453.72000000006
15.5625,3203.210000000017,-3050.3899999999944,199472.58000000013
15.5825,3677.1699999999964,-4222.2199999999775,201841.63000000006
15.6025,3670.7199999999916,-6119.5899999999865,202900.93000000023
15.6225,4097.870000000014,-6115.769999999976,200886.41000000006
15.6425,2176.959999999991,-6557.97000000001,200292.67999999897
15.6625,-458.3300000000014,-6659.979999999986,200637.13999999987
15.6825,-2312.0700000000143,-9166.619999999968,199629.8299999998
15.7025,-1104.8499999999997,-8226.690000000017,199682.4200000001
15.7225,1279.3499999999992,-2601.419999999996,197335.25999999928
15.7425,-1922.3100000000065,-4.4100000000016575,192688.81000000084
15.7625,-1213.3499999999965,2255.509999999992,190006.62999999928
15.7825,1236.1799999999973,6689.470000000037,186200.75999999983
15.8025,971.779999999997,11023.880000000025,182677.1799999992
15.8225,2575.460000000008,12599.029999999964,183228.90000000026
15.8425,623.7199999999996,10273.98000000007,184546.5699999996
15.8625,846.5300000000008,10463.689999999955,186747.63000000044
15.8825,-1659.2000000000066,7036.860000000012,184249.54000000068
15.9025,-1532.379999999998,7529.119999999991,183011.95999999874
15.9225,-36.439999999999756,5927.650000000002,179916.770000001
15.942499999999999,-897.8299999999977,2471.5999999999976,180080.63000000076
15.9625,-2875.7899999999886,-1141.2699999999945,181401.95000000065
15.9825,-2717.2599999999884,-2461.0899999999974,183539.26000000065
16.0025,-2776.820000000019,-866.9999999999993,186487.31000000078
16.0225,-2164.3699999999913,-4130.159999999998,191417.12000000052
16.0425,-2606.5199999999977,-6568.540000000006,193216.39999999903
16.0625,-3525.7300000000014,-6369.819999999984,194730.54999999938
16.082500000000003,-4439.859999999984,-6184.660000000012,198971.00999999954
16.102500000000003,-5735.989999999974,-7598.140000000007,201027.73999999944
16.122500000000002,-5422.650000000014,-4972.720000000024,200617.60000000027
16.142500000000002,-4109.980000000015,-4378.429999999982,199724.45999999993
16.1625,-5940.049999999986,-6082.090000000005,198870.61999999965
16.1825,-3097.110000000006,-3267.2599999999893,194625.63999999993
16.2025,-1696.4099999999978,-1730.1600000000053,193970.89999999932
16.2225,-224.2099999999991,-1126.2500000000084,192602.00999999986
16.242500000000003,-3805.4800000000096,-3790.1399999999885,190839.5500000001
16.262500000000003,1044.8199999999995,948.6100000000002,190168.74999999936
16.282500000000002,4761.039999999986,7907.580000000017,191293.89000000074
16.302500000000002,7644.669999999974,10736.859999999999,187498.07999999996
16.3225,6177.080000000014,11935.280000000006,184905.2500000004
16.3425,2774.9600000000164,5819.490000000035,186669.1199999993
16.3625,3174.3400000000047,6489.029999999981,189422.13000000073
16.3825,908.4300000000023,6088.030000000016,191344.50999999917
16.4025,2300.809999999993,5906.260000000003,191167.7600000008
16.422500000000003,1605.3099999999947,4935.399999999994,190813.20999999956
16.442500000000003,2721.379999999997,5936.669999999996,189871.68000000087
16.462500000000002,-367.88999999999965,5266.529999999951,188721.03
16.4825,-1024.2299999999996,4193.859999999994,187075.33000000063
16.5025,1510.3200000000068,3759.5399999999877,187339.61999999973
16.5225,-4204.420000000023,-1829.5500000000077,188348.7499999998
16.5425,-7439.239999999984,-1988.9100000000012,188060.28000000014
16.5625,-4921.599999999987,-1340.8099999999913,185860.33999999973
16.582500000000003,-6120.570000000037,-4066.7499999999905,187688.1299999994
16.602500000000003,-6841.519999999988,-5394.490000000009,189739.85999999975
16.622500000000002,-3876.949999999986,-7685.77000000003,192150.74000000057
16.642500000000002,-1912.9400000000023,-11384.37000000003,194369.94999999992
16.6625,-3925.7000000000107,-10452.140000000007,196410.03000000003
16.6825,-432.05999999999955,-4837.319999999991,198222.21999999884
16.7025,2246.8300000000104,-1341.3499999999992,202178.5899999988
16.7225,619.020000000002,576.8100000000034,200763.53999999998
16.742500000000003,-919.6799999999995,-193.37000000000168,199315.87000000058
16.762500000000003,629.8900000000029,1973.3100000000034,194908.9800000003
16.782500000000002,342.0700000000017,3504.9799999999796,194318.1900000007
16.802500000000002,-196.76000000000053,2800.4499999999966,190593.57999999987
16.8225,1806.0699999999938,-157.85000000000105,187569.24999999898
16.8425,3967.0899999999874,4188.459999999986,186814.62
16.8625,3372.630000000012,7001.019999999991,187602.20000000004
16.8825,6461.270000000012,7897.949999999969,188332.37000000026
16.9025,1670.5200000000007,3189.2200000000107,187326.21000000008
16.922500000000003,2521.479999999983,905.050000000003,184581.27999999898
16.942500000000003,4244.620000000005,3138.4899999999975,181283.14000000063
16.962500000000002,684.6900000000007,-1815.6199999999988,177926.54999999935
16.9825,-3622.9900000000057,-8252.470000000021,177069.5900000005
17.0025,-9890.519999999953,-16062.490000000009,178996.52000000046
17.0225,-9154.410000000024,-15043.020000000008,182257.21999999956
17.0425,-3350.7499999999927,-9777.400000000029,189142.90999999875
17.0625,1901.129999999993,-6773.049999999974,196812.5099999991
17.082500000000003,121.61999999999881,-7258.190000000004,205692.6899999999
17.102500000000003,-493.98999999999944,-4608.890000000017,213134.2899999992
17.122500000000002,2322.5100000000075,4126.890000000005,211811.72000000023
17.142500000000002,2261.859999999999,5233.189999999987,207168.27000000078
17.1625,1435.769999999996,2442.3899999999885,199222.2400000004
17.1825,2485.979999999988,1928.899999999999,191311.77000000048
17.2025,-1205.0299999999954,-2379.1400000000003,185273.97000000082
17.2225,-1101.729999999995,-5245.029999999984,177627.80000000098
17.242500000000003,3096.919999999997,-3117.0999999999904,176670.8199999994
17.262500000000003,5702.550000000025,-38.810000000000045,183963.1500000003
17.282500000000002,4062.259999999995,2482.039999999995,189648.35000000044
17.302500000000002,4384.279999999997,7522.679999999996,195152.74000000086
17.3225,-2737.0699999999897,7648.629999999963,197621.13999999975
17.3425,-5028.169999999995,10855.829999999947,200687.0400000008
17.3625,-3071.2800000000125,9481.569999999963,200578.84999999998
17.3825,-5597.969999999974,6471.35999999999,197013.84999999925
17.402500000000003,-3483.2399999999834,2473.510000000006,194813.8299999991
17.422500000000003,769.7600000000022,427.82999999999936,192327.1599999988
17.442500000000003,264.99000000000154,-1386.3300000000072,187562.61000000068
17.462500000000002,-1458.5899999999906,-5804.209999999991,188758.05999999927
17.4825,-3943.110000000003,-5847.669999999993,190552.61000000057
17.5025,-9037.489999999949,-5434.5000000000255,194387.51999999944
17.5225,-5585.990000000026,159.629999999999,193227.52999999965
17.5425,-4163.110000000016,1171.9499999999946,189629.41999999993
17.5625,-5015.159999999999,1582.2899999999968,185878.03000000102
17.582500000000003,-5428.600000000029,-795.3800000000043,183916.59000000032
17.602500000000003,4163.430000000006,587.7400000000007,182465.8100000003
17.622500000000002,9000.759999999998,3128.459999999998,179716.00000000012
17.642500000000002,5010.569999999995,-1089.9400000000062,180907.0199999989
17.6625,1044.4000000000024,-761.7400000000014,182737.88000000067
17.6825,-229.2099999999999,3627.029999999989,182805.61000000022
17.7025,-990.2699999999985,2259.1500000000087,185394.47999999972
17.7225,1519.6600000000092,4061.649999999988,189292.08000000007
17.742500000000003,4101.529999999995,3329.600000000002,192176.58000000066
17.762500000000003,2694.069999999998,4036.849999999992,192100.34999999925
17.782500000000002,2246.559999999992,4414.889999999995,191997.25000000006
17.802500000000002,-369.6200000000021,5322.49,193009.66
17.8225,-1937.1300000000033,4760.5100000000075,194787.81999999966
17.8425,960.1399999999982,7607.590000000011,195525.25000000015
17.8625,-254.44000000000102,4522.260000000016,190749.5000000007
17.8825,-5851.780000000005,354.14000000000266,191437.49999999997
17.902500000000003,-5298.0899999999965,-1659.9899999999966,194513.01999999935
17.922500000000003,-5614.060000000015,-4202.309999999989,194757.63000000024
17.942500000000003,-7440.549999999961,-7792.159999999978,193175.8999999991
17.962500000000002,-2596.889999999986,-10212.219999999963,188755.46999999895
17.9825,-2442.4499999999853,-4869.790000000018,187761.77999999854
18.0025,-3674.6900000000114,-3308.230000000015,184181.7499999994
18.0225,-3599.039999999999,-2887.3499999999894,181060.83000000071
