Time Step,Shear X,Shear Y,Shear Z
9.0025,33.78999999999985,745.7299999999963,188514.4200000005
9.022499999999999,-36.99999999999979,731.3899999999998,188057.37999999966
9.0425,-250.2700000000012,772.2300000000029,187557.3
9.0625,-143.3299999999988,633.1900000000007,187431.6699999989
9.0825,73.85000000000012,436.21999999999804,187611.83000000007
9.1025,-153.5699999999997,475.99000000000007,187655.0800000004
9.1225,-347.57000000000045,498.43,188498.46999999988
9.1425,-341.7500000000011,456.1899999999965,188819.2099999988
9.1625,-254.69000000000045,312.1399999999983,189246.50000000026
9.1825,-425.1600000000001,330.31000000000205,189553.1199999999
9.2025,-147.98999999999953,148.57000000000116,190207.0999999992
9.2225,-129.69999999999987,9.52000000000075,190899.23999999985
9.2425,-464.1599999999998,79.85000000000005,190465.60999999984
9.2625,-174.8500000000005,-134.57999999999967,189869.76999999903
9.282499999999999,4.189999999999477,-268.57999999999964,190018.60000000085
9.3025,-9.959999999999766,-289.37,190345.51000000085
9.3225,-58.97000000000024,-324.7199999999999,191222.6299999994
9.3425,-738.2499999999977,-93.59999999999884,191811.48000000024
9.362499999999999,-598.3300000000019,-241.08000000000035,192991.30999999857
9.3825,-944.5700000000002,-205.32999999999993,195130.67000000036
9.4025,-1296.809999999995,-111.27000000000058,196316.26999999906
9.4225,-1345.570000000006,-154.83999999999995,195985.47000000108
9.442499999999999,-2206.940000000013,179.93999999999969,195479.41000000015
9.4625,-1765.9900000000036,-63.07000000000104,193703.7699999995
9.4825,-2133.539999999996,58.770000000001275,192095.16999999946
9.5025,-1664.670000000004,-119.47000000000082,190976.82000000015
9.522499999999999,-1602.5499999999909,-107.6900000000017,189768.45000000027
9.5425,-1104.0000000000045,-249.01999999999853,188961.60999999905
9.5625,-1497.9600000000007,-10.359999999998756,188086.17999999976
9.5825,-1270.5999999999963,-20.279999999999824,189207.16999999943
9.6025,-1468.5400000000066,165.50999999999905,189406.34000000075
9.6225,-1374.3000000000086,202.07999999999996,188953.42000000013
9.6425,-909.1900000000015,4.749999999999536,188638.79000000044
9.6625,-986.3299999999973,26.64000000000033,187918.2199999996
9.6825,-1135.7000000000032,94.95999999999917,186421.27000000078
9.7025,-363.0700000000013,-325.9099999999987,185892.93000000014
9.7225,-647.399999999999,-336.0399999999979,185932.44999999992
9.7425,-420.76999999999845,-550.2699999999955,186479.96000000104
9.7625,-1021.6000000000001,-404.39000000000107,188620.58
9.782499999999999,-1017.8199999999965,-516.1699999999961,189810.6500000003
9.8025,-1591.519999999998,-322.9699999999998,191188.51000000004
9.8225,-2052.889999999997,-137.9200000000007,192493.75999999983
9.8425,-1695.1999999999919,-235.76000000000118,192412.92000000042
9.862499999999999,-1247.9000000000042,-299.46000000000123,191598.48000000033
9.8825,-947.980000000001,-243.78999999999988,191551.94999999923
9.9025,-473.70999999999816,-324.0199999999988,190718.5400000009
9.9225,44.78000000000021,-376.78000000000077,190202.33000000007
9.942499999999999,34.76999999999962,-306.7800000000006,189580.35999999914
9.9625,259.0999999999997,-303.3999999999987,191212.85000000123
9.9825,203.12000000000128,-117.7999999999988,192898.82000000143
10.0025,411.1500000000019,-84.80000000000166,192812.8399999995
10.022499999999999,-715.0900000000016,606.3200000000036,192950.66000000024
10.0425,-378.22999999999973,622.699999999993,192135.14000000036
10.0625,91.87999999999998,417.7100000000006,191311.61000000048
10.0825,614.8600000000002,225.65000000000086,191238.9500000008
10.1025,662.8500000000014,147.8899999999992,190468.8599999996
10.1225,724.0599999999988,17.720000000000052,190079.64000000092
10.1425,981.6600000000042,-263.6599999999998,191211.95999999993
10.1625,479.0899999999996,-198.0999999999989,191115.50999999998
10.1825,94.24999999999984,-82.3000000000007,190443.77000000104
10.2025,-12.130000000000123,-106.19999999999965,190308.67000000045
10.2225,320.4600000000005,-205.80000000000013,189938.6699999994
10.2425,460.40000000000043,-198.3099999999998,189265.62999999966
10.2625,275.08,76.0200000000011,187581.53000000058
10.282499999999999,614.3599999999964,46.799999999999976,187212.3500000001
10.3025,1687.22,-715.2000000000027,188181.41
10.3225,2557.6200000000117,-947.6799999999985,188376.15999999916
10.3425,2103.7799999999993,-707.880000000003,189162.08999999985
10.362499999999999,1781.9399999999946,-611.4500000000021,190937.82999999967
10.3825,1899.1199999999985,-675.9800000000032,191452.43999999968
10.4025,1701.1700000000033,-577.5200000000009,192174.31000000125
10.4225,1670.9099999999974,-368.4899999999995,192322.8000000001
10.442499999999999,1838.7800000000054,-320.00999999999965,192231.50999999943
10.4625,2034.6600000000003,-159.89000000000178,193180.59999999925
10.4825,2736.330000000013,-205.78999999999962,193506.12999999945
10.5025,1539.5900000000045,467.4600000000027,193238.9599999991
10.522499999999999,1190.6699999999953,701.4700000000014,194126.87000000093
10.5425,2413.5700000000156,-164.79000000000158,194039.35999999946
10.5625,2297.7000000000066,-38.06999999999938,194187.11000000118
10.5825,1433.410000000003,118.89000000000078,192985.43000000005
10.6025,1637.939999999998,-311.2499999999986,192891.62000000034
10.6225,1321.1599999999928,-11.370000000000013,193757.2099999998
10.6425,1551.1300000000026,-27.889999999999866,191127.0599999988
10.6625,1716.1200000000013,705.2800000000054,190371.9400000004
10.6825,1792.8100000000006,800.6099999999976,191013.54999999946
10.7025,2396.7099999999937,580.8400000000013,191137.57000000027
10.7225,3430.760000000013,28.66000000000127,192994.069999999
10.7425,3528.6199999999876,42.65999999999901,194555.4000000005
10.7625,3100.0400000000004,892.769999999993,195240.93000000043
10.782499999999999,3235.190000000015,669.8600000000018,196766.4700000001
10.8025,3970.6599999999976,-330.589999999999,194838.3600000008
10.8225,4582.580000000029,-827.5699999999998,193641.61000000057
10.8425,4557.279999999999,-456.64000000000163,192787.7000000005
10.862499999999999,4160.159999999996,-253.00999999999965,190165.76999999938
10.8825,3973.930000000006,434.15999999999997,187836.97000000122
10.9025,3413.6500000000074,545.4800000000007,183595.2300000003
10.9225,2779.2199999999843,1273.9799999999966,178867.3000000003
10.942499999999999,2375.9100000000085,2823.1199999999967,175952.68000000098
10.9625,2538.829999999988,3224.8000000000084,174468.61999999985
10.9825,2663.460000000004,2864.819999999996,175271.41999999975
11.0025,111.33000000000118,5089.360000000007,175433.0799999995
11.022499999999999,-1050.8500000000029,5517.680000000041,178598.44999999972
11.0425,-1358.519999999999,3199.2400000000007,184578.07000000018
11.0625,803.9699999999996,292.64999999999947,192859.91000000096
11.0825,2319.359999999985,2249.2699999999895,198615.22999999966
11.1025,1243.4699999999966,3484.2500000000164,200026.2299999992
11.1225,2441.0099999999916,3916.6000000000113,203406.36999999933
11.1425,3580.839999999985,6454.370000000038,205202.9899999985
11.1625,5236.250000000019,5135.779999999968,205925.5799999989
11.1825,5872.379999999993,6546.860000000027,203681.7700000012
11.2025,4103.620000000016,8340.920000000027,202599.06999999844
11.2225,4382.3900000000185,6805.020000000034,200955.14999999988
11.2425,4335.470000000007,10406.820000000054,200976.30000000057
11.2625,1802.93,9649.919999999975,198033.65000000165
11.282499999999999,457.6300000000012,7197.680000000008,193680.70000000115
11.3025,-1823.8300000000052,5643.340000000008,189144.9299999995
11.3225,-2792.290000000013,-1745.2899999999954,181587.92999999895
11.3425,-3042.4300000000108,-2034.5599999999972,176762.94999999934
11.362499999999999,-1800.7299999999998,-5756.0700000000115,175567.8299999991
11.3825,-1538.5200000000084,-6849.0700000000215,175716.96999999997
11.4025,-2638.7899999999945,-7470.150000000034,178595.25999999922
11.4225,-1536.7700000000013,-12384.440000000057,181128.09999999864
11.442499999999999,-782.9099999999968,-10355.290000000017,181099.1500000003
11.4625,-651.2399999999993,-6269.549999999983,181354.91999999955
11.4825,-1709.8300000000058,-2879.250000000004,181298.24000000022
11.5025,-1878.2200000000005,-6515.649999999982,179830.12000000037
11.522499999999999,1727.5500000000059,-6672.5300000000025,175938.91999999923
11.5425,4932.799999999969,-3848.2400000000166,174489.29000000082
11.5625,4715.579999999986,-492.0500000000003,175835.55999999976
11.5825,4135.379999999991,1343.4200000000008,178621.4300000004
11.6025,4107.45000000003,-539.2899999999981,183940.4800000009
11.6225,1190.210000000003,3976.659999999991,187077.24000000037
11.6425,156.79000000000065,7458.55999999999,192953.98999999923
11.6625,-3031.8199999999943,13503.800000000007,199999.90000000023
11.6825,-5882.189999999989,14729.399999999978,205852.56000000064
11.7025,-6854.240000000027,13452.310000000005,211342.04999999996
11.7225,-8144.539999999984,11211.39999999996,214999.5399999992
11.7425,-6870.140000000019,9205.620000000014,215114.82999999952
11.7625,-7442.669999999972,6220.440000000025,208173.37000000023
11.782499999999999,-5311.760000000013,4290.03999999999,203936.2799999996
11.8025,-2369.2399999999957,3395.459999999997,200815.30999999924
11.8225,-1323.959999999998,3301.710000000004,197090.4300000001
11.8425,-1025.41,670.270000000003,195117.31999999942
11.862499999999999,-1114.840000000006,-2398.220000000003,191972.4799999989
11.8825,-945.4199999999964,-5814.450000000013,188195.8400000006
11.9025,-990.7999999999978,-5265.799999999993,186341.04999999946
11.9225,576.6999999999997,-7652.750000000014,182157.28999999943
11.942499999999999,1635.579999999992,-6492.160000000012,179572.10999999885
11.9625,2901.35,-9525.739999999958,179398.49000000083
11.9825,1918.9699999999984,-12543.189999999953,179643.71000000057
12.0025,151.99999999999926,-14029.129999999961,181681.91999999914
12.022499999999999,-335.4099999999998,-13387.479999999978,181892.0099999996
12.0425,-1824.7200000000018,-16395.280000000006,182969.9100000004
12.0625,-652.1100000000005,-12818.859999999924,181970.29999999978
12.0825,-1982.9800000000027,-5661.009999999999,180230.40999999936
12.1025,-2662.3899999999976,604.600000000005,181165.53000000064
12.1225,-1433.0499999999972,4511.069999999994,178412.11999999936
12.1425,185.69999999999914,3106.180000000013,180381.51999999981
12.1625,-1089.749999999997,3977.569999999985,184210.46000000133
12.1825,-2048.6099999999974,3940.9700000000216,186166.20999999932
12.2025,2934.6100000000047,2002.0899999999947,191275.4500000003
12.2225,4571.720000000026,5479.830000000018,194342.50999999908
12.2425,5651.990000000046,4814.729999999995,199737.31000000134
12.2625,6429.869999999985,5155.500000000001,204772.3900000006
12.2825,7107.439999999984,1503.7500000000023,208001.31000000032
12.3025,8170.940000000024,-1815.8899999999978,212352.92999999918
12.3225,4431.909999999987,427.07000000000113,214040.9599999993
12.3425,3213.429999999994,-1656.6099999999954,212642.38999999905
12.362499999999999,3935.709999999987,-3763.540000000011,209005.23000000027
12.3825,3541.299999999985,-4498.629999999992,207086.7200000001
12.4025,6087.129999999977,-10201.689999999955,202639.18999999977
12.4225,6523.48000000002,-11674.850000000024,195413.91999999946
12.442499999999999,1306.1800000000014,-10807.250000000056,187621.15999999983
12.4625,1317.8599999999944,-13777.310000000083,183786.39999999973
12.4825,-559.1499999999965,-11733.109999999971,182041.61000000124
12.5025,-1897.8899999999965,-6025.46000000001,179139.75999999998
12.522499999999999,-2813.610000000001,-1608.7900000000016,177947.66999999963
12.5425,-593.0900000000016,-1090.4200000000014,176873.28999999948
12.5625,690.5600000000009,4420.470000000013,177362.07999999964
12.5825,928.3299999999984,4481.080000000013,181276.26999999932
12.6025,1245.6899999999978,3866.4699999999843,184226.9600000003
12.6225,-962.3600000000007,2900.9800000000187,183098.42999999938
12.6425,2515.4300000000026,6060.9600000000355,188262.12999999902
12.6625,1929.7299999999993,6314.3700000000035,190172.0199999998
12.6825,2459.630000000002,3868.22,189664.48
12.7025,3202.2999999999874,6563.580000000003,186570.97999999966
12.7225,2763.4100000000153,4184.159999999986,184066.73999999967
12.7425,2400.4499999999925,-3408.8400000000006,183323.21999999922
12.7625,2294.69000000001,-2039.1600000000076,183151.88999999987
12.7825,2127.1199999999994,-4482.970000000028,184150.17000000027
12.8025,2430.8200000000043,-6510.370000000032,186659.52000000028
12.8225,1162.149999999997,-8236.38999999997,189512.1500000012
12.8425,637.4799999999974,-12077.970000000003,193352.28000000044
12.862499999999999,257.8300000000009,-11082.56,195843.65999999957
12.8825,-1444.0600000000052,-9972.429999999955,199618.61999999866
12.9025,-1401.209999999993,-12905.969999999987,203559.6500000002
12.9225,-2553.129999999995,-11762.290000000012,204023.1500000001
12.942499999999999,422.7100000000031,-8561.769999999982,206343.05999999988
12.9625,994.7499999999967,-4120.819999999981,211942.7299999996
12.9825,1751.299999999993,-2375.849999999987,211632.32999999958
13.0025,1434.2799999999918,251.44999999999933,205848.19999999952
13.022499999999999,-1550.8799999999953,3784.9599999999905,200927.17000000086
13.0425,-482.08999999999867,6579.080000000044,195773.3999999992
13.0625,-248.8899999999988,12376.929999999997,193664.66000000105
13.0825,-1476.7399999999993,11902.269999999922,189308.1399999999
13.1025,991.3799999999985,14056.869999999995,184643.9000000008
13.1225,-3230.520000000007,17398.920000000086,180471.88999999955
13.1425,-1422.7000000000053,17018.9800000001,179820.20000000016
13.1625,-3043.750000000008,13834.14000000004,180893.97000000085
13.1825,-3066.340000000009,10964.19999999997,180459.86000000042
13.2025,-1456.1600000000067,11441.859999999982,183954.67000000042
13.2225,-1988.409999999994,8094.620000000004,186739.70000000094
13.2425,-1671.4099999999974,7638.38999999999,187188.2299999986
13.2625,-2998.2100000000073,8823.73,186753.95000000004
13.2825,-3951.069999999998,2610.4099999999817,183055.45999999935
13.3025,-4837.589999999974,-5468.310000000014,179311.9500000001
13.3225,-5555.820000000008,-7183.819999999964,175010.3299999998
13.3425,-2767.2400000000025,-6917.269999999969,174977.5600000004
13.362499999999999,546.9999999999997,-7211.390000000016,176803.29999999874
13.3825,-289.61000000000047,-4118.66,181287.63999999998
13.4025,-4100.589999999999,-8669.999999999922,185732.2800000002
13.4225,-2935.7599999999925,-11370.169999999931,187504.82999999958
13.442499999999999,-502.10999999999865,-8127.640000000009,190102.46000000037
13.4625,-1250.2399999999996,785.9099999999968,196102.03000000014
13.4825,-1138.9499999999948,813.4500000000031,200538.54000000044
13.5025,-3796.7099999999864,4123.66000000001,205513.20999999915
13.522499999999999,-4511.360000000016,8928.849999999971,207173.72000000018
13.5425,-895.1300000000034,7128.770000000035,204232.6599999995
13.5625,2339.3399999999824,3985.140000000005,207701.01999999973
13.5825,-759.0199999999994,6243.98,206096.54999999906
13.6025,623.940000000001,9378.239999999976,204921.49000000046
13.6225,-523.3000000000001,14380.030000000052,201875.75999999975
13.6425,690.7499999999987,11841.269999999937,199976.92999999906
13.6625,-384.9399999999988,11295.80999999992,194598.77999999997
13.6825,1778.929999999999,11586.240000000023,187152.43000000055
13.7025,2922.8999999999983,719.9799999999985,186022.1199999996
13.7225,-1055.030000000002,-1980.5700000000036,186894.94999999998
13.7425,332.02999999999906,-2864.729999999998,187512.66999999929
13.7625,-6.649999999998957,-2684.989999999991,186659.7900000012
13.7825,-2050.520000000001,-4853.339999999985,185378.44000000146
13.8025,-770.2899999999979,-7626.890000000004,185307.22000000114
13.8225,-6289.709999999994,-10526.530000000026,184696.87000000052
13.8425,-9475.320000000007,-3490.839999999992,182851.3999999993
13.862499999999999,-7657.129999999993,-4160.649999999989,182379.67999999892
13.8825,-6561.349999999994,-8155.240000000001,182712.6299999999
13.9025,-5932.9500000000135,-1513.16999999999,182375.80000000048
13.9225,-5696.999999999993,2970.7700000000023,183192.16999999987
13.942499999999999,-8523.54000000003,3431.849999999995,183806.24999999968
13.9625,-4422.8000000000175,1523.1399999999937,182931.00999999885
13.9825,-5104.599999999989,298.40999999999735,182668.68999999898
14.0025,-3932.6799999999903,10378.330000000029,183698.5799999991
14.022499999999999,-1860.5500000000065,9711.880000000016,187894.61000000028
14.0425,2409.319999999985,11768.729999999987,190340.44000000088
14.0625,2286.9400000000082,11443.000000000005,193706.71999999977
14.0825,2057.6100000000047,5086.130000000008,198552.28999999963
14.1025,5331.760000000011,7795.39999999999,199508.8699999996
14.1225,2905.0000000000064,8531.369999999988,203512.15999999942
14.1425,2081.3600000000024,6641.5699999999915,202442.16999999914
14.1625,3281.860000000015,5206.310000000001,203381.1899999998
14.1825,2171.5299999999866,3408.8400000000115,200355.3400000002
14.2025,1588.6799999999914,-2616.239999999996,197377.36999999962
14.2225,-2448.3900000000062,-7389.6299999999965,193355.00999999867
14.2425,-3787.5599999999977,-14584.040000000025,191087.99999999875
14.2625,-8886.109999999953,-13743.860000000002,186169.88999999923
14.2825,-6232.239999999998,-8902.38000000001,181047.1900000001
14.3025,-8318.42000000005,-13897.86999999994,185250.26000000176
14.3225,-9765.119999999955,-11906.369999999966,189329.42999999967
14.3425,-5898.349999999984,-7090.920000000003,190361.44999999975
14.362499999999999,-4608.250000000016,-4890.859999999978,184154.35000000036
14.3825,-1215.1300000000015,-6668.850000000006,184435.81000000003
14.4025,-4661.43000000002,-5739.169999999992,186441.1900000005
14.4225,3018.77000000001,2208.189999999982,191275.2600000001
14.442499999999999,2935.8300000000118,1781.29,187285.57999999958
14.4625,-1480.0899999999954,5494.300000000001,183723.42999999863
14.4825,98.05999999999952,2743.3800000000074,181161.02000000063
14.5025,-3096.1700000000055,-800.8599999999985,181523.69999999925
14.522499999999999,-1349.9699999999948,2996.6699999999882,184687.16000000035
14.5425,-1153.7200000000025,12250.079999999954,183535.99999999965
14.5625,3591.1799999999907,13075.999999999996,183351.2999999994
14.5825,1334.1800000000032,8751.999999999955,185803.75000000116
14.6025,-2969.6299999999974,13115.520000000039,188185.5000000004
14.6225,3824.7800000000034,12220.079999999965,196401.8399999998
14.6425,1059.5099999999977,7726.059999999985,199619.9300000009
14.6625,-3002.219999999985,5009.479999999989,202419.40000000037
14.6825,-14709.010000000007,2031.0199999999936,205345.10000000047
14.7025,-7759.159999999988,-3635.0400000000063,202456.29999999923
14.7225,-2178.180000000003,-6621.63,203600.99999999994
14.7425,5393.090000000008,-7267.650000000027,200668.00000000076
14.7625,4364.3299999999945,-9404.309999999998,196791.11000000004
14.7825,5506.200000000009,-6295.029999999996,191665.67000000022
14.8025,-2367.7500000000127,-11596.539999999988,183088.55999999968
14.8225,1541.2899999999959,-4521.629999999967,183190.1700000002
14.8425,8498.859999999962,-3873.5600000000077,185093.21999999884
14.862499999999999,4796.219999999977,-1526.9599999999962,188644.01999999865
14.8825,2676.8299999999904,-11275.300000000034,188213.98999999993
14.9025,-3101.1199999999903,-11684.270000000055,187826.08000000118
14.9225,-484.1499999999989,-7180.5199999999695,192039.38999999897
14.942499999999999,5926.739999999999,-6575.019999999991,189740.16000000047
14.9625,8601.750000000045,-9552.639999999956,189277.0100000001
14.9825,6476.300000000011,-8287.990000000067,187384.40999999974
15.0025,2376.9499999999935,-5080.3300000000045,190841.49000000092
15.022499999999999,-857.409999999996,1983.5300000000084,190998.9899999993
15.0425,8429.270000000033,6136.2199999999975,186015.03999999937
15.0625,-321.03000000000065,1852.0199999999884,181340.69999999978
15.0825,-8464.579999999958,-5149.079999999983,181246.47000000087
15.1025,-5081.479999999993,-5372.039999999985,180223.79
15.1225,1681.8199999999958,-809.1100000000018,184015.79999999938
15.1425,-63.39999999999957,-1041.7899999999952,180665.03999999972
15.1625,-320.77999999999895,-1364.6799999999987,179108.4099999997
15.1825,1064.6099999999972,-5482.830000000001,180006.54000000062
15.2025,1850.7599999999918,-1896.1000000000035,180365.65000000093
15.2225,2246.5199999999872,-733.2700000000019,190404.1999999995
15.2425,1663.0000000000032,3259.070000000016,196932.66999999993
15.2625,3231.3900000000167,7619.479999999997,198146.83999999956
15.2825,5886.1499999999905,3016.9899999999966,199488.46000000057
15.3025,-800.9600000000008,-1647.0100000000075,194831.34000000113
15.3225,4164.660000000002,-246.67999999999944,192914.26999999958
15.3425,4011.110000000025,-5426.769999999988,191859.8100000002
15.362499999999999,-1943.3100000000009,-8917.380000000056,190091.59999999896
15.3825,2716.7499999999923,-5871.100000000004,193441.82999999938
15.4025,2195.719999999993,-961.5600000000054,194469.9900000002
15.4225,12567.90999999998,6522.070000000012,202452.3499999998
15.442499999999999,6998.940000000026,10483.249999999984,204858.24000000051
15.4625,4881.700000000029,10823.709999999994,205632.8699999998
15.4825,966.6299999999985,2545.6800000000076,202642.05000000063
15.5025,-3921.780000000005,2822.8100000000045,193818.68000000063
15.522499999999999,-1345.5299999999972,5232.830000000034,185559.36000000002
15.5425,-1462.8300000000008,1316.6799999999962,181195.11999999906
15.5625,-3536.689999999999,1067.4400000000003,179815.36999999988
15.5825,5694.540000000013,2985.8400000000124,182280.3300000002
15.6025,10276.110000000032,3129.499999999987,187970.93999999907
15.6225,9526.230000000016,3683.0499999999906,188256.9599999995
15.6425,9241.220000000061,10672.459999999952,186414.06999999975
15.6625,5023.169999999998,8298.569999999967,181009.44
15.6825,3589.9500000000025,9509.869999999964,184994.7500000004
15.7025,-1187.8600000000065,2969.7199999999852,186754.91000000012
15.7225,-2926.139999999984,-7557.95999999998,185643.43999999936
15.7425,-7848.97000000002,-8882.409999999942,182908.0499999992
15.7625,-6012.9500000000235,-11249.280000000022,183262.9400000008
15.7825,-805.6100000000014,-18343.070000000043,183705.65999999936
15.8025,3978.6299999999896,-20582.689999999828,187233.88999999958
15.8225,3771.8199999999983,-13490.340000000062,186047.94000000024
15.8425,-419.8599999999998,-8351.820000000005,188557.7600000003
15.8625,3706.629999999992,-2109.8100000000095,191964.430000001
15.8825,-250.25000000000142,-2171.339999999989,194851.2800000001
15.9025,-2947.960000000011,-1908.349999999996,195421.28000000078
15.9225,6741.400000000033,-3247.3899999999903,194471.6500000004
15.942499999999999,3296.380000000005,-910.8099999999979,200452.55000000054
15.9625,4715.770000000018,-2290.5299999999856,197847.4899999999
15.9825,-607.8999999999961,-3345.740000000002,201377.18999999922
16.0025,-474.6900000000003,2332.040000000001,199641.75999999983
16.0225,3899.399999999985,2615.0000000000036,200524.59000000058
16.0425,5341.979999999998,1370.5500000000045,199425.57000000097
16.0625,1857.1700000000046,3820.8400000000092,198351.5699999995
16.082500000000003,-3052.1799999999907,4429.159999999993,197797.00999999934
16.102500000000003,-8051.700000000018,8300.909999999958,195538.12000000052
16.122500000000002,-8397.850000000051,10115.289999999944,190022.72000000026
16.142500000000002,-6496.600000000015,14205.369999999983,185072.07999999938
16.1625,-5484.319999999973,10923.250000000035,176836.84000000043
16.1825,-4765.020000000004,8698.749999999998,174259.55000000002
16.2025,-3156.909999999988,1937.1500000000065,172609.50999999954
16.2225,71.28999999999724,2867.4500000000035,175574.02000000028
16.242500000000003,7928.889999999996,-3044.2899999999954,182002.90999999928
16.262500000000003,12611.060000000018,-584.75,184282.58000000013
16.282500000000002,13604.880000000032,-6434.639999999986,185847.15
16.302500000000002,3798.029999999999,-13068.350000000035,191071.27999999982
16.3225,-9230.95000000003,-19990.91000000014,195239.9200000004
16.3425,-8698.719999999988,-23955.990000000045,193008.08000000002
16.3625,-5450.459999999999,-17454.590000000066,188419.15000000145
16.3825,304.32999999999834,-20178.120000000108,188706.9700000002
16.4025,-1680.8600000000047,-15620.859999999988,185893.2099999998
16.422500000000003,-754.7799999999995,-9626.359999999955,184050.6300000007
16.442500000000003,-5940.210000000025,-3927.7199999999866,187238.5100000005
16.462500000000002,-8947.42000000002,2686.280000000003,191403.5500000006
16.4825,-12589.310000000005,4173.629999999974,196937.44000000044
16.5025,-17009.920000000046,8425.289999999968,203505.22999999885
16.5225,-14625.499999999989,9134.61999999993,207459.2600000001
16.5425,-13043.550000000005,11833.280000000019,208891.93999999994
16.5625,-1357.350000000007,19000.399999999987,203708.69999999975
16.582500000000003,2575.549999999995,17428.070000000047,194845.6700000002
16.602500000000003,8283.02999999996,12623.590000000042,188437.7400000008
16.622500000000002,11524.590000000033,10212.580000000018,185331.28000000113
16.642500000000002,8083.380000000018,14751.06999999999,184792.1699999995
16.6625,754.1199999999969,14958.189999999995,188676.85000000006
16.6825,-4250.760000000021,12454.700000000063,197493.99999999974
16.7025,-2968.7299999999946,11997.11999999997,208274.12000000023
16.7225,-6381.099999999999,6881.429999999981,214967.04999999952
16.742500000000003,951.1000000000032,-305.04000000000207,207994.49000000133
16.762500000000003,1730.6399999999994,-4364.620000000007,202858.3899999996
16.782500000000002,795.5099999999994,-10697.59000000003,198320.96999999968
16.802500000000002,-6875.210000000015,-15329.990000000003,191378.29000000044
16.8225,-3836.6300000000115,-15839.29000000006,184224.43999999986
16.8425,-3330.150000000003,-10650.159999999982,177338.50999999972
16.8625,-4065.0099999999884,-8299.019999999966,177088.68000000075
16.8825,-8062.770000000012,-14205.379999999916,172974.06999999916
16.9025,-10352.01000000006,-11277.760000000077,170004.4599999993
16.922500000000003,-6062.540000000014,-13667.060000000034,167546.41000000015
16.942500000000003,-5098.930000000013,-3581.6799999999926,165781.63000000035
16.962500000000002,-913.6200000000001,-6219.270000000023,167381.29999999993
16.9825,2646.309999999998,-9693.770000000051,170171.16000000018
17.0025,7099.759999999987,-5739.800000000013,172893.93999999895
17.0225,12890.789999999995,2047.3500000000133,177719.1099999989
17.0425,-443.6100000000024,2853.199999999996,189107.07999999975
17.0625,4359.000000000011,1122.6100000000017,194693.19999999914
17.082500000000003,4260.96000000002,3200.7499999999864,198731.80000000013
17.102500000000003,2226.2300000000014,8066.529999999981,203371.44000000047
17.122500000000002,3936.640000000009,6056.539999999995,208244.52999999904
17.142500000000002,6137.860000000011,12996.399999999949,209750.9000000015
17.1625,-823.3099999999985,9546.500000000058,206806.0900000005
17.1825,656.359999999997,8705.760000000035,197778.0299999997
17.2025,4776.149999999989,6591.429999999975,194405.17000000025
17.2225,3212.399999999999,3427.0399999999995,193318.6999999998
17.242500000000003,182.62000000000074,3090.780000000001,192764.6800000008
17.262500000000003,3340.2399999999934,-8115.389999999991,195488.1200000007
17.282500000000002,3682.429999999991,-9860.669999999967,193617.13000000024
17.302500000000002,-2258.3300000000095,-9843.400000000014,191981.46999999956
17.3225,-3236.7800000000043,-11170.25999999996,189931.8099999998
17.3425,-9062.66000000005,-10350.719999999976,198457.46999999974
17.3625,-12088.41000000004,-9713.899999999963,205551.42000000112
17.3825,-9124.700000000043,-12652.500000000045,212112.03999999902
17.402500000000003,-7515.580000000011,-7147.629999999944,217350.71999999954
17.422500000000003,-930.4399999999989,-1434.8700000000001,218954.6599999994
17.442500000000003,336.36999999999745,-1659.2500000000095,218921.91999999934
17.462500000000002,2629.409999999996,-3056.4299999999994,208594.2500000003
17.4825,5848.700000000038,5680.779999999982,195597.27000000034
17.5025,2445.4700000000025,9301.880000000036,179296.35999999917
17.5225,-1060.8199999999997,12200.249999999978,170971.85999999984
17.5425,-1801.409999999996,8803.100000000039,166666.8300000003
17.5625,-22.00000000000038,5160.920000000001,160026.95999999967
17.582500000000003,2728.4299999999935,5607.419999999979,159225.87000000058
17.602500000000003,2948.4399999999837,5900.740000000024,165277.0499999996
17.622500000000002,1590.6400000000053,4934.019999999981,173549.92000000062
17.642500000000002,4242.280000000004,4892.969999999977,177528.6200000003
17.6625,2814.2300000000164,4186.25000000002,179806.59000000005
17.6825,4065.3600000000133,11421.139999999981,182522.0299999999
17.7025,6233.260000000033,6627.8899999999785,184480.6799999997
17.7225,-4264.810000000009,-5055.249999999955,187974.32000000033
17.742500000000003,-11231.970000000003,-9802.469999999992,191567.95000000027
17.762500000000003,-11590.080000000049,-7955.179999999967,193713.7500000005
17.782500000000002,-13241.90999999998,-9706.83000000003,196941.68999999957
17.802500000000002,-14933.36000000005,-5342.380000000007,196060.95000000045
17.8225,-11132.009999999933,-2913.329999999983,195164.4699999991
17.8425,-10988.309999999958,-3642.980000000016,195771.8999999997
17.8625,-12759.500000000011,-3867.349999999995,193595.1900000005
17.8825,-14678.650000000052,-3912.4400000000014,194657.3099999999
17.902500000000003,-5329.989999999973,-2306.7999999999925,195538.9499999991
17.922500000000003,-5448.5500000000075,491.6999999999993,193759.44000000105
17.942500000000003,-3145.569999999986,-886.5999999999987,195228.12000000002
17.962500000000002,-2983.6699999999896,68.27999999999957,200702.45000000013
17.9825,-3216.1300000000033,4561.080000000009,202473.19000000018
18.0025,-8086.059999999997,2550.0999999999995,203015.19999999987
