Time Step,Shear X,Shear Y,Shear Z
9.2425,445.1300000000009,-207.96999999999755,222826.79999999955
9.2625,264.6300000000007,-156.24999999999918,223110.9599999991
9.282499999999999,190.19999999999933,-109.25999999999902,223403.21999999983
9.3025,174.51999999999998,-85.7000000000004,223228.81999999945
9.3225,-92.37000000000073,-12.110000000002566,223112.28000000145
9.3425,-220.27999999999975,32.49999999999816,222923.91000000102
9.362499999999999,36.820000000000014,-14.809999999998672,222743.59999999954
9.3825,153.8800000000007,-40.32999999999894,222630.81999999995
9.4025,189.13999999999905,-44.76999999999887,222857.38
9.4225,202.5100000000007,-41.00999999999821,222966.43999999994
9.442499999999999,75.17000000000054,-17.679999999999982,223099.6099999989
9.4625,-72.18000000000015,0.8599999999973932,223291.1099999999
9.4825,-501.450000000001,86.99999999999939,223008.26000000024
9.5025,-573.5399999999997,88.1499999999992,222959.09000000026
9.522499999999999,-616.8499999999992,83.27999999999919,223184.6499999993
9.5425,-547.2300000000035,52.73999999999839,223358.11000000004
9.5625,-549.3600000000009,73.63999999999741,223075.94000000003
9.5825,-422.5199999999988,73.50999999999786,223185.80999999912
9.6025,-437.67000000000087,109.38999999999896,223309.9799999991
9.6225,-125.72999999999945,23.960000000000726,223416.81
9.6425,413.9300000000006,-126.90999999999929,223745.51999999981
9.6625,273.86999999999983,-127.1700000000002,223750.9399999991
9.6825,-261.5800000000004,-16.310000000001754,223821.5200000008
9.7025,-21.6800000000005,-75.52999999999685,223709.55
9.7225,378.6499999999988,-179.98999999999768,224725.08999999962
9.7425,307.72000000000224,-174.07999999999913,224662.17999999988
9.7625,279.67000000000047,-127.24999999999987,224901.0499999999
9.782499999999999,179.54999999999936,-63.730000000000835,224727.4100000007
9.8025,-61.06999999999948,-17.110000000001474,224675.7600000007
9.8225,-42.909999999999265,-60.77000000000231,224105.3499999998
9.8425,65.84000000000054,-132.60999999999854,223875.4500000014
9.862499999999999,-365.4699999999986,-69.69000000000135,223018.4300000007
9.8825,-244.8599999999987,-135.8099999999978,222233.5899999998
9.9025,-279.9700000000015,-140.31000000000225,222314.16999999926
9.9225,-277.19999999999897,-189.87999999999835,222554.35000000018
9.942499999999999,-57.27999999999984,-226.04000000000065,222920.22999999908
9.9625,-88.56000000000088,-181.7099999999992,222747.37999999942
9.9825,-278.61000000000183,-97.7699999999968,223031.91000000056
10.0025,83.81000000000074,-143.7599999999983,223470.41999999926
10.022499999999999,355.5400000000009,-193.84999999999903,224025.1600000007
10.0425,117.08000000000014,-127.15999999999914,223928.0100000009
10.0625,711.300000000002,-256.63999999999993,223289.20000000045
10.0825,1068.5699999999943,-310.68000000000075,223231.7799999999
10.1025,860.8200000000002,-270.36000000000183,223381.5299999999
10.1225,1083.3000000000075,-292.0800000000008,223754.75999999922
10.1425,1256.0800000000042,-346.6199999999996,223632.59999999907
10.1625,1185.0299999999968,-351.7299999999986,223729.50999999995
10.1825,757.1999999999977,-255.28999999999894,223729.59000000008
10.2025,472.7199999999985,-196.17999999999788,223792.25999999986
10.2225,700.9100000000035,-278.42999999999654,223635.21999999904
10.2425,322.37000000000035,-216.64999999999804,223035.63999999943
10.2625,38.83000000000058,-165.09999999999843,223068.75000000093
10.282499999999999,329.29999999999865,-214.45000000000005,223094.53
10.3025,103.59000000000087,-153.73999999999995,223278.0400000004
10.3225,-429.0400000000011,-28.26000000000086,223024.5499999999
10.3425,-360.15999999999815,-44.4799999999991,222868.83000000112
10.362499999999999,11.419999999999678,-128.02999999999926,223088.52000000086
10.3825,122.40000000000022,-163.1300000000009,223462.13999999926
10.4025,-198.8499999999988,-26.15000000000033,223285.10000000117
10.4225,-284.18999999999835,83.61000000000008,223186.38999999914
10.442499999999999,20.65999999999991,92.26000000000016,222598.14000000074
10.4625,220.08999999999952,76.28999999999968,222689.19000000018
10.4825,230.49999999999972,114.60000000000016,223123.37000000046
10.5025,643.9099999999974,53.360000000000845,223628.89000000068
10.522499999999999,612.1499999999999,82.74999999999991,223508.87999999998
10.5425,380.4000000000018,89.05999999999999,223813.370000001
10.5625,522.5400000000011,34.03000000000175,224505.62000000087
10.5825,792.880000000002,-97.31000000000036,224872.82999999888
10.6025,369.0500000000002,-65.77999999999913,225072.34000000067
10.6225,415.1799999999997,-100.00000000000239,224662.88999999914
10.6425,300.93000000000046,-105.3699999999985,225034.07000000007
10.6625,208.6500000000001,-105.55999999999825,225034.85999999937
10.6825,567.1400000000032,-258.8999999999975,225508.96000000057
10.7025,601.5500000000003,-341.47,225651.05999999985
10.7225,223.27999999999932,-273.6199999999984,225261.78000000046
10.7425,368.7399999999997,-307.2699999999986,225306.85000000038
10.7625,305.0799999999996,-304.10999999999825,224269.63999999996
10.782499999999999,104.58000000000081,-247.77000000000086,223219.0399999994
10.8025,227.6699999999999,-244.85,222236.34000000116
10.8225,495.3100000000024,-265.399999999998,220876.7400000004
10.8425,575.8900000000004,-292.59999999999974,219719.1599999995
10.862499999999999,734.6100000000034,-259.39999999999685,220342.5199999991
10.8825,922.0099999999983,-236.53000000000068,220636.9
10.9025,1559.4299999999967,-371.50999999999993,220884.24
10.9225,1370.939999999996,-331.7099999999978,221970.37999999916
10.942499999999999,1073.9999999999943,-273.04999999999967,222437.7199999999
10.9625,792.4100000000024,-203.7600000000004,222240.45000000074
10.9825,1078.570000000004,-300.9200000000011,222338.7399999996
11.0025,985.8300000000005,-301.06000000000046,221822.0200000001
11.022499999999999,1252.0499999999954,-340.11000000000024,222393.94999999928
11.0425,1534.0699999999977,-375.4499999999979,222525.61999999944
11.0625,1571.2800000000004,-398.53999999999945,222397.8300000006
11.0825,1068.7399999999964,-273.3699999999975,221638.2500000002
11.1025,789.4400000000028,-143.04000000000158,222005.83999999965
11.1225,548.7499999999995,-91.17000000000004,222209.42999999865
11.1425,756.5200000000007,-174.069999999998,223379.3699999989
11.1625,318.03999999999877,-170.98000000000084,223363.1200000001
11.1825,-560.6600000000008,-24.809999999999967,224062.0999999997
11.2025,-664.4900000000036,1.8799999999991077,223995.70999999964
11.2225,-276.4100000000001,-43.01000000000085,223847.0399999995
11.2425,-516.7800000000002,9.750000000000162,224416.76000000082
11.2625,-299.67000000000013,-2.389999999999862,222913.12000000087
11.282499999999999,-36.020000000000216,-53.10999999999983,221647.70000000126
11.3025,-162.44000000000008,-15.299999999998652,221512.85000000015
11.3225,-493.0800000000014,64.82000000000065,223217.3399999997
11.3425,-8.300000000000068,-25.39999999999915,224896.92999999924
11.362499999999999,127.36000000000024,-29.07000000000017,225648.51000000094
11.3825,-193.18000000000066,88.1699999999991,226205.1700000002
11.4025,-264.7399999999985,104.17999999999968,226286.7200000004
11.4225,-704.5100000000023,220.9600000000002,227342.3200000006
11.442499999999999,68.02999999999945,80.20999999999971,227026.25000000055
11.4625,812.7599999999982,-78.58999999999702,226286.40000000072
11.4825,669.9100000000034,-93.719999999999,225607.7700000007
11.5025,661.4299999999992,-46.46000000000099,225824.9599999995
11.522499999999999,255.71000000000038,-15.159999999999071,223757.22999999954
11.5425,-218.8299999999989,-2.229999999999656,220892.39999999997
11.5625,-870.279999999999,82.88000000000036,219280.9099999998
11.5825,-508.69000000000017,-50.62999999999792,217798.35999999958
11.6025,-680.8200000000038,-28.880000000000845,217854.03999999963
11.6225,-1996.999999999997,190.8099999999992,217940.54999999987
11.6425,-1886.3300000000036,164.65000000000055,218488.18999999913
11.6625,-1664.1000000000065,103.17999999999861,218623.48000000062
11.6825,-1060.0100000000048,-38.579999999998954,218883.58999999988
11.7025,-1075.5599999999959,10.719999999999416,220237.45000000077
11.7225,-546.870000000003,-55.300000000000075,221359.61000000092
11.7425,-630.659999999998,-45.81999999999996,222420.65000000014
11.7625,-667.0699999999985,-91.85000000000102,223472.37999999968
11.782499999999999,-270.9499999999989,-145.48999999999745,223768.26999999964
11.8025,-253.57999999999942,-79.68000000000178,224266.1799999996
11.8225,329.9899999999991,-135.3199999999995,225390.56999999934
11.8425,1519.7299999999973,-302.6500000000016,225331.28999999992
11.862499999999999,557.91,-8.520000000000213,225151.9900000009
11.8825,-433.59999999999997,238.21999999999937,225213.36999999938
11.9025,-592.5999999999998,286.84999999999854,226369.76000000068
11.9225,-424.2500000000001,225.69000000000133,226084.62999999995
11.942499999999999,-970.4700000000036,258.18999999999687,226565.10999999955
11.9625,-1354.8800000000024,266.76000000000187,227145.1399999989
11.9825,-1647.9100000000067,214.58999999999995,228091.8299999999
12.0025,-2095.480000000014,182.8300000000006,228510.87000000002
12.022499999999999,-2432.4599999999978,173.24000000000078,228597.9600000009
12.0425,-2008.7200000000016,96.16999999999996,228507.44000000015
12.0625,-1018.8599999999993,-112.36000000000152,227806.7199999998
12.0825,-627.1899999999993,-210.02000000000157,228105.37000000066
12.1025,-1152.3000000000034,-60.94999999999787,227630.46000000119
12.1225,-1214.5299999999977,9.080000000001752,226505.77999999982
12.1425,-1318.1399999999976,102.82999999999993,224677.00000000073
12.1625,-906.8300000000011,141.01999999999828,222136.30000000037
12.1825,-25.529999999999415,90.27999999999923,220288.34000000005
12.2025,148.0799999999997,160.4900000000024,218332.15999999898
12.2225,510.33000000000146,121.88999999999939,217970.90999999965
12.2425,433.34000000000196,155.32999999999805,217069.76999999912
12.2625,467.22999999999996,169.69999999999905,217479.31000000093
12.2825,222.90999999999903,234.56999999999837,218257.69000000006
12.3025,703.700000000001,47.22000000000062,219508.45000000056
12.3225,837.5999999999998,-99.79999999999903,221067.400000001
12.3425,377.20000000000016,-162.20000000000047,222049.2599999998
12.362499999999999,308.62999999999994,-234.00000000000048,223477.56999999995
12.3825,274.4700000000011,-303.9099999999992,224727.49000000092
12.4025,850.6299999999967,-456.93000000000023,225511.8399999999
12.4225,766.9199999999979,-424.2799999999995,224837.13000000053
12.442499999999999,588.0600000000002,-374.2100000000004,223392.12000000005
12.4625,933.0000000000015,-410.1600000000008,223017.0499999991
12.4825,1394.4899999999975,-499.34000000000043,223114.2799999998
12.5025,1879.7499999999945,-531.629999999996,224144.720000001
12.522499999999999,1085.7499999999975,-266.6899999999978,223289.73000000048
12.5425,1065.3600000000004,-136.89999999999756,223697.07000000062
12.5625,917.7200000000003,-9.130000000002005,223896.55999999985
12.5825,1391.0399999999954,-124.74000000000011,224849.53999999986
12.6025,1800.4399999999994,-208.0299999999989,224408.54999999912
12.6225,2054.599999999994,-246.57999999999942,224550.1099999991
12.6425,2001.1800000000046,-267.33000000000186,223874.14000000022
12.6625,2786.9000000000024,-582.5600000000013,224215.6100000015
12.6825,3060.470000000006,-684.1300000000061,225182.11
12.7025,1974.5299999999945,-463.2800000000001,225323.2299999999
12.7225,1249.369999999995,-234.40000000000097,225361.25000000044
12.7425,1380.0900000000017,-202.5500000000019,225937.21000000086
12.7625,510.8999999999974,44.979999999999485,225791.80999999942
12.7825,174.59000000000052,167.96999999999957,225741.96999999884
12.8025,455.50000000000176,173.98999999999995,223672.15999999974
12.8225,702.1799999999997,170.2300000000003,222894.31999999983
12.8425,1068.1100000000042,109.96999999999963,221892.37999999942
12.862499999999999,1594.5199999999977,53.02000000000051,221185.4100000002
12.8825,1219.0499999999972,66.69999999999955,220799.85000000082
12.9025,1667.1100000000054,-85.50999999999954,220719.18999999962
12.9225,2271.11,-294.15999999999906,221580.42000000036
12.942499999999999,1657.8999999999944,-145.72,222672.38999999998
12.9625,1589.6500000000024,-60.239999999999384,223387.10000000068
12.9825,1675.6200000000056,-122.49000000000076,223526.480000001
13.0025,1272.970000000005,-94.48000000000052,224217.31999999893
13.022499999999999,1094.6100000000035,-179.04000000000102,223336.15000000087
13.0425,1473.409999999994,-434.41000000000054,221290.05999999895
13.0625,1600.7200000000032,-366.3700000000017,219867.83000000028
13.0825,2106.9600000000046,-479.31999999999994,219303.60000000038
13.1025,2145.7200000000053,-619.239999999998,220380.71999999997
13.1225,1833.9699999999973,-756.5199999999998,220291.55999999936
13.1425,1521.3100000000002,-704.6500000000033,221023.04999999973
13.1625,434.84999999999974,-384.7899999999992,222103.09000000072
13.1825,370.66,-232.41999999999993,223098.29000000047
13.2025,-419.51999999999884,134.0099999999987,223530.1699999998
13.2225,-1168.7999999999945,610.9500000000014,223333.29999999923
13.2425,-455.1799999999998,715.4199999999963,223395.13999999972
13.2625,683.2799999999996,251.67000000000104,223620.65999999942
13.2825,637.8000000000005,245.0799999999993,223803.5599999998
13.3025,295.10000000000116,555.619999999998,223661.91999999984
13.3225,115.41999999999953,371.38000000000005,224266.66000000006
13.3425,271.7800000000014,-393.42999999999853,226242.45999999982
13.362499999999999,-440.99999999999966,-142.35000000000198,226960.98999999903
13.3825,-1649.33,777.850000000003,227651.02999999994
13.4025,-1140.0599999999984,1037.3900000000008,227685.80999999985
13.4225,-1128.2900000000013,1631.3200000000038,227516.15999999945
13.442499999999999,-1193.4300000000014,1237.5399999999963,226792.13999999917
13.4625,-253.1400000000001,751.4400000000018,225891.16999999847
13.4825,-241.70999999999924,710.3399999999983,224370.08999999982
13.5025,212.64999999999938,1141.4599999999994,223490.2499999992
13.522499999999999,1542.4400000000057,747.3100000000011,224544.64999999994
13.5425,1275.1900000000016,141.47999999999857,225025.28000000046
13.5625,439.3499999999996,209.6400000000006,224573.85999999946
13.5825,-629.1700000000018,764.0200000000023,221039.29000000138
13.6025,-1651.620000000001,1567.0299999999975,219542.46000000028
13.6225,-850.4499999999985,748.650000000001,218495.74000000025
13.6425,756.0600000000037,446.3100000000006,217956.1899999999
13.6625,438.41000000000054,658.5800000000024,218284.1400000001
13.6825,334.3600000000008,1557.3499999999965,217878.05000000092
13.7025,-487.4099999999989,2177.75,218543.52999999962
13.7225,-401.13999999999953,3175.209999999999,219577.34999999974
13.7425,495.7900000000015,4087.3900000000012,219797.32999999993
13.7625,120.90999999999966,4901.120000000008,220793.13999999934
13.7825,-313.4299999999997,4554.540000000025,222348.98000000013
13.8025,286.4599999999986,4128.929999999994,224605.46000000113
13.8225,119.96,4335.969999999979,226568.29999999935
13.8425,456.83000000000027,5092.129999999987,229161.30000000028
13.862499999999999,1000.92,5716.599999999975,229881.18999999916
13.8825,1226.209999999995,7467.789999999988,230000.19000000018
13.9025,1431.400000000005,7499.920000000015,229133.37000000064
13.9225,1586.649999999998,9292.32999999999,228630.79999999923
13.942499999999999,-999.29,11651.23999999997,229030.2800000001
13.9625,-2138.97999999999,9252.590000000053,228107.2999999993
13.9825,-3769.2500000000073,2818.54999999999,227544.76000000024
14.0025,-2987.970000000001,-5321.120000000015,225617.63999999937
14.022499999999999,648.5799999999984,-5119.579999999985,224952.6399999999
14.0425,870.0000000000003,-1787.9199999999933,224603.17999999993
14.0625,-45.059999999999945,719.7499999999993,223727.51999999917
14.0825,-398.17999999999927,803.9600000000005,223759.4399999992
14.1025,-532.0999999999973,-997.7100000000037,222001.08000000002
14.1225,-505.8399999999994,-1857.0899999999917,220106.68999999936
14.1425,-729.1899999999986,-3273.280000000001,218812.06000000052
14.1625,-1251.6500000000026,-4995.669999999994,215220.01999999938
14.1825,-268.6699999999988,-7951.010000000013,213100.10999999987
14.2025,1194.4199999999955,-6435.109999999994,210891.80999999944
14.2225,578.4,-3502.02,210293.37000000023
14.2425,1705.2200000000046,-3963.060000000017,210096.37999999968
14.2625,697.0299999999995,-1365.3399999999908,211439.6499999992
14.2825,-1168.8599999999976,-2731.2800000000143,214798.18000000107
14.3025,627.5600000000006,-3973.989999999973,218424.8000000002
14.3225,659.850000000002,-1038.500000000008,221657.8799999993
14.3425,-614.0499999999998,2858.920000000001,224890.9699999997
14.362499999999999,-1236.149999999999,3351.279999999994,226231.4600000009
14.3825,58.279999999999596,3411.439999999986,228298.79999999912
14.4025,816.9100000000028,4231.810000000011,228773.87000000084
14.4225,899.310000000002,5863.050000000031,228334.51999999987
14.442499999999999,53.679999999999936,7111.95000000001,229830.35999999972
14.4625,-1187.4199999999976,8124.930000000034,232238.61999999915
14.4825,-1396.3200000000065,6681.739999999997,233363.2499999999
14.5025,-432.83000000000004,7890.650000000017,235200.08000000106
14.522499999999999,407.65000000000083,6838.169999999993,234673.28000000038
14.5425,-392.08999999999946,5962.8599999999915,232264.1900000002
14.5625,-3170.6400000000012,4262.809999999995,230299.51000000074
14.5825,-2155.429999999992,-769.0400000000079,227040.51999999996
14.6025,-849.2800000000017,-1130.0200000000082,223204.06000000107
14.6225,-1307.4200000000048,-968.080000000001,220389.5599999987
14.6425,292.390000000001,-4638.799999999972,220272.56000000017
14.6625,2475.3799999999896,-8243.75,221475.41000000067
14.6825,3428.620000000007,-9406.25999999995,219873.98000000123
14.7025,2543.1700000000087,-5168.389999999997,217732.1300000006
14.7225,16.38999999999993,-4038.649999999991,216217.64000000033
14.7425,-451.7700000000015,-5299.030000000011,215419.66000000088
14.7625,-685.8100000000002,-2035.250000000011,212813.00000000026
14.7825,-1865.0900000000067,-1601.1899999999969,209109.5899999992
14.8025,-683.0600000000003,-2480.160000000001,206623.55999999947
14.8225,896.2699999999983,-2003.819999999999,207016.6400000001
14.8425,1412.4300000000026,-1944.9200000000053,208779.9699999994
14.862499999999999,2466.840000000001,-1825.7100000000055,211595.23000000033
14.8825,2335.980000000004,197.6999999999988,216669.8600000013
14.9025,854.9700000000022,1057.0300000000038,221918.40000000014
14.9225,626.8799999999993,2565.850000000008,227539.0100000011
14.942499999999999,-1623.3899999999976,3963.289999999993,230747.18999999904
14.9625,-1817.6799999999982,2539.7200000000066,232962.9300000003
14.9825,-659.8600000000023,2513.639999999999,231890.24999999985
15.0025,276.39999999999947,6118.089999999978,231825.54000000018
15.022499999999999,2142.789999999994,4182.43999999999,232633.81000000008
15.0425,4951.379999999992,-1043.0799999999967,232467.89999999973
15.0625,5867.949999999998,-2758.0399999999886,233878.74999999997
15.0825,5623.869999999983,-226.12999999999752,233543.98999999958
15.1025,2249.6499999999864,630.7700000000007,232419.9200000005
15.1225,-1271.0799999999972,-2049.889999999999,230648.3700000011
15.1425,-2533.56,-2610.879999999986,229395.53000000157
15.1625,-4300.390000000015,-2273.1199999999913,227523.67
15.1825,-1448.669999999993,-2749.220000000004,223344.79999999914
15.2025,1454.2399999999982,-1922.020000000009,219655.40000000154
15.2225,2213.60999999999,-1927.5799999999974,217025.81999999966
15.2425,2472.359999999996,-354.92000000000394,216054.0300000001
15.2625,869.6000000000004,-2350.3599999999988,215555.7500000002
15.2825,471.8500000000003,-3373.0700000000043,215680.3899999997
15.3025,-1014.400000000005,-2320.059999999987,217881.93000000002
15.3225,-3122.8199999999897,-1300.8800000000037,218393.36999999976
15.3425,-4350.630000000025,-1773.350000000003,219357.529999999
15.362499999999999,-3154.5600000000177,-4311.199999999988,216706.04000000033
15.3825,-1564.2300000000066,-4524.250000000035,214003.1600000001
15.4025,277.06999999999954,-4163.369999999995,212465.19000000006
15.4225,2168.5599999999968,-1744.4000000000087,210610.84000000008
15.442499999999999,1901.7100000000023,-511.3299999999983,213331.00999999943
15.4625,-1189.569999999996,-4282.449999999978,217227.75000000102
15.4825,-1484.3499999999922,-2650.4300000000035,222025.39000000045
15.5025,-41.799999999999734,2553.7899999999922,225472.98000000065
15.522499999999999,-1312.8599999999938,3835.1900000000005,227736.69000000038
15.5425,645.069999999999,1558.8300000000072,229879.06000000017
15.5625,4708.730000000003,35.509999999999216,234168.25000000038
15.5825,5794.399999999971,-794.5300000000043,237203.9900000001
15.6025,4527.140000000023,-3225.249999999999,238177.20000000048
15.6225,5644.849999999972,-3989.999999999985,235077.8500000002
15.6425,4268.38000000002,-4974.66000000002,234219.56999999876
15.6625,-225.3400000000002,-6133.089999999985,234868.44999999984
15.6825,-2888.1900000000155,-10989.27999999996,233751.25999999975
15.7025,-1354.3900000000003,-13182.410000000003,234224.32000000015
15.7225,2614.239999999998,-7403.970000000018,231519.40999999925
15.7425,-1654.2100000000064,-3411.250000000004,226270.7900000012
15.7625,-3216.860000000009,-2628.710000000008,223796.07999999914
15.7825,2879.8400000000024,1613.7800000000043,219423.68999999962
15.8025,4010.50000000001,8063.679999999979,215013.94999999914
15.8225,5076.120000000003,11435.50000000001,215391.6299999999
15.8425,3459.9700000000116,8675.41000000006,216103.77000000014
15.8625,2560.720000000009,7728.20000000003,218070.15000000043
15.8825,-1102.3100000000056,4889.220000000002,214422.58000000048
15.9025,-2287.49,5566.689999999998,213433.3599999986
15.9225,-186.27000000000046,5511.550000000011,210479.82000000088
15.942499999999999,-494.9800000000019,1663.349999999998,212042.5900000005
15.9625,-4011.169999999987,-2145.759999999989,214488.84000000055
15.9825,-3541.2299999999873,-2847.619999999999,216815.63000000056
16.0025,-2413.350000000015,303.2099999999993,219633.87000000084
16.0225,-1268.2099999999957,-926.7000000000033,224883.67000000025
16.0425,-1388.67,-3288.0099999999993,226083.47999999902
16.0625,-4054.549999999996,-3844.4099999999844,227554.0399999992
16.082500000000003,-4481.4299999999785,-1212.4099999999903,232800.3999999992
16.102500000000003,-6186.83999999998,-2631.880000000006,235296.40999999948
16.122500000000002,-7058.730000000025,-2379.909999999996,234918.17000000013
16.142500000000002,-3893.890000000016,-1512.2500000000027,234051.5899999998
16.1625,-6653.929999999994,-5698.2499999999945,233432.47
16.1825,-4158.750000000002,-6202.510000000029,228299.90999999968
16.2025,-961.1499999999977,-4901.87000000002,228076.76999999955
16.2225,192.5200000000009,-5239.090000000017,226114.2999999999
16.242500000000003,-4886.419999999983,-10208.769999999957,223564.84000000026
16.262500000000003,-1694.2700000000016,-7400.800000000004,222598.4199999993
16.282500000000002,7857.729999999981,3407.44000000001,224235.6400000008
16.302500000000002,10885.700000000023,8729.99999999996,219495.4
16.3225,8309.039999999999,9398.27000000002,216858.52000000083
16.3425,2203.9500000000085,1244.9000000000099,219552.86999999953
16.3625,2408.670000000001,37.920000000002595,222925.43000000063
16.3825,1393.059999999993,2548.869999999996,224832.0999999993
16.4025,2637.489999999995,5594.4299999999985,223907.480000001
16.422500000000003,2791.780000000008,5889.190000000007,223152.99999999968
16.442500000000003,4132.969999999994,9262.249999999942,222247.80000000042
16.462500000000002,268.9199999999999,11829.159999999978,221174.65000000002
16.4825,-2214.349999999992,11888.160000000042,219532.87000000052
16.5025,1603.9000000000067,12201.549999999965,220087.55999999962
16.5225,-3483.3800000000074,6425.330000000012,221332.30999999962
16.5425,-12501.779999999988,3529.5699999999983,220891.59000000037
16.5625,-7666.519999999989,5126.920000000017,217980.70999999958
16.582500000000003,-5684.830000000026,3261.7900000000122,220561.64999999953
16.602500000000003,-10804.769999999977,-1082.8000000000031,222862.09999999986
16.622500000000002,-7651.279999999997,-5206.540000000032,225586.32000000056
16.642500000000002,-3419.2700000000045,-11957.120000000017,227815.60000000027
16.6625,-6040.029999999979,-14301.679999999984,229736.51999999976
16.6825,-3857.6600000000108,-9235.130000000036,231745.5499999986
16.7025,3470.890000000013,-4221.860000000004,236789.1299999987
16.7225,1523.3299999999958,-2903.2699999999973,234696.6199999999
16.742500000000003,-3519.14999999999,-5894.029999999992,233119.09000000075
16.762500000000003,-220.4399999999995,-4420.849999999987,227933.8700000002
16.782500000000002,1082.2100000000012,-1266.3299999999963,228240.5600000008
16.802500000000002,-1131.5799999999938,-1109.6699999999953,224141.86999999988
16.8225,1449.189999999994,-5298.25000000001,220849.63999999897
16.8425,6088.919999999987,-571.3299999999984,220061.94999999966
16.8625,5798.349999999986,7181.1600000000035,221080.96000000002
16.8825,8447.14000000001,10614.079999999982,221525.0200000003
16.9025,4461.699999999976,5351.570000000006,219625.00000000038
16.922500000000003,1538.3699999999992,528.2299999999977,215933.649999999
16.942500000000003,5904.400000000006,4995.8299999999745,212159.91000000082
16.962500000000002,2288.4400000000137,3660.0599999999977,208497.85999999923
16.9825,-7159.589999999973,-4467.050000000025,207943.71000000057
17.0025,-15089.96999999995,-13881.210000000021,210245.6400000005
17.0225,-14498.420000000018,-11652.18,213583.3399999995
17.0425,-4234.450000000016,-2519.8100000000113,221493.42999999895
17.0625,5102.030000000031,2895.170000000018,230116.68999999907
17.082500000000003,2435.5000000000027,-224.66999999999837,240589.52999999974
17.102500000000003,-1910.4899999999989,-1328.379999999996,249421.29999999888
17.122500000000002,3486.8400000000056,8611.169999999998,247524.12000000037
17.142500000000002,5544.560000000028,11552.809999999994,242676.34000000096
17.1625,2710.3299999999977,4945.8700000000235,234238.63000000067
17.1825,2730.38999999999,170.12999999999943,225852.97000000058
17.2025,-682.5199999999958,-5480.129999999979,219283.93000000072
17.2225,-2818.259999999991,-11241.840000000044,209596.070000001
17.242500000000003,3313.519999999993,-11089.139999999958,207944.32999999984
17.262500000000003,8628.809999999978,-6564.209999999984,216149.42000000057
17.282500000000002,5027.690000000024,-3973.3599999999983,221578.43000000034
17.302500000000002,4529.560000000006,317.66000000000184,227265.360000001
17.3225,-1964.9100000000021,1035.4900000000043,229544.69
17.3425,-7199.689999999998,5907.749999999992,233829.50000000096
17.3625,-2134.7900000000063,8743.65,234636.0299999999
17.3825,-4611.609999999986,7842.999999999983,231071.21999999968
17.402500000000003,-4732.130000000014,5599.960000000001,228913.26999999897
17.422500000000003,2497.740000000007,5940.8200000000015,226083.89999999877
17.442500000000003,2992.219999999988,6941.179999999992,220349.23000000062
17.462500000000002,-2497.3499999999954,2672.570000000015,222284.34999999928
17.4825,-6682.309999999978,491.15000000000174,224349.18000000055
17.5025,-12715.58999999995,-58.0600000000012,228952.95999999938
17.5225,-8781.310000000016,5655.140000000005,227045.93999999965
17.5425,-2776.4700000000116,7875.539999999993,222547.1400000002
17.5625,-6101.759999999997,7156.169999999984,218226.85000000105
17.582500000000003,-8507.579999999984,3352.349999999992,216175.6799999999
17.602500000000003,3770.700000000013,3835.370000000001,214269.93000000008
17.622500000000002,15610.360000000004,7679.669999999991,210088.5200000003
17.642500000000002,8559.169999999951,1280.4499999999946,210910.17999999895
17.6625,659.5599999999971,-4495.029999999998,213000.9600000005
17.6825,1303.7400000000034,-2136.5000000000023,213159.94000000032
17.7025,2113.340000000008,-4897.380000000018,217247.59999999957
17.7225,3987.2500000000073,-6855.930000000022,222744.00000000017
17.742500000000003,7065.369999999975,-8921.980000000001,226498.46000000057
17.762500000000003,3472.739999999997,-7553.360000000002,226338.12999999902
17.782500000000002,953.459999999999,-4576.1900000000005,225920.2000000002
17.802500000000002,-1948.7300000000018,-114.74000000000066,226626.35000000033
17.8225,-3791.5499999999906,2419.4800000000137,228425.19999999972
17.8425,1652.0700000000058,9087.299999999937,228819.12999999998
17.8625,2564.979999999998,8490.04999999997,222473.10000000047
17.8825,-6423.459999999998,2028.7899999999945,224268.5500000003
17.902500000000003,-8771.42,-1846.8599999999988,228973.45999999947
17.922500000000003,-6090.680000000016,-3878.4299999999835,229717.8500000003
17.942500000000003,-10479.690000000017,-7726.149999999986,227476.78999999928
17.962500000000002,-5508.500000000012,-10609.059999999965,221701.70999999894
17.9825,-1008.7800000000027,-3000.9700000000203,220323.4699999984
18.0025,-4045.070000000014,3125.0099999999907,215474.99999999948
18.0225,-3958.8799999999997,4181.310000000004,211171.74000000043
18.0425,-5787.720000000007,-1276.34,209265.91999999998
18.0625,1311.1000000000008,54.4600000000019,209912.53000000058
18.082500000000003,7074.909999999974,5622.790000000027,212268.3099999997
18.102500000000003,3115.1899999999946,9261.900000000021,214008.99000000066
18.122500000000002,1491.589999999999,7723.890000000002,216330.8000000006
18.142500000000002,803.3899999999999,1273.230000000006,223371.25999999893
18.1625,7433.940000000008,1335.3100000000063,225319.8499999984
18.1825,11849.12999999995,4046.5100000000007,226433.02000000083
18.2025,1925.2200000000025,-2090.389999999994,226195.8
18.2225,-10220.309999999972,-12869.129999999963,221762.9999999995
18.242500000000003,-12357.129999999965,-17944.54999999991,221349.92
18.262500000000003,-6449.379999999979,-8863.399999999956,217971.75999999949
18.282500000000002,-1872.9299999999937,-4764.039999999997,215142.6200000005
18.302500000000002,-449.94000000000227,-5361.989999999989,214072.76999999923
