Time Step,Shear X,Shear Y,Shear Z
9.1625,-8612.349999999971,3413.6199999999917,178696.99999999956
9.1825,-7254.600000000009,11124.929999999951,190168.45999999868
9.2025,-14169.870000000055,5820.039999999982,200571.44000000117
9.2225,-16671.20999999994,-3985.399999999986,215047.26999999926
9.2425,-17282.300000000043,5070.160000000011,235165.97999999937
9.2625,-20183.440000000064,-1967.670000000008,251064.58999999924
9.282499999999999,-13306.430000000013,-14946.440000000039,267486.67999999993
9.3025,-13636.199999999966,-15831.770000000044,281720.50999999966
9.3225,-11304.079999999998,-11341.160000000058,284644.89999999915
9.3425,3696.530000000005,-9001.30999999994,278527.9900000001
9.362499999999999,2202.6500000000146,-14300.120000000043,266174.5499999979
9.3825,-290.94000000001273,-8747.280000000022,260846.17999999918
9.4025,-1279.5000000000061,-4987.23999999998,252484.31000000102
9.4225,12781.379999999996,6932.579999999993,226898.44000000038
9.442499999999999,20251.010000000042,4875.4000000000115,219188.44000000082
9.4625,2600.5399999999954,261.2599999999992,214712.5500000008
9.4825,11959.210000000023,12715.149999999987,210153.13999999998
9.5025,17942.940000000068,14263.96000000006,206803.49000000022
9.522499999999999,19082.57999999991,7953.679999999978,200075.72000000064
9.5425,12353.439999999968,11134.760000000068,202045.36000000025
9.5625,-6398.879999999966,13287.749999999955,203388.0799999995
9.5825,-3039.030000000001,10784.759999999984,212173.35999999975
9.6025,2507.430000000021,264.0900000000053,207538.0100000003
9.6225,-5697.629999999982,-7878.120000000034,207535.2399999996
9.6425,-11015.809999999989,4358.500000000018,219572.11000000004
9.6625,-10789.929999999948,-2544.850000000006,223087.29999999874
9.6825,-9755.07000000002,1043.7900000000063,227161.15000000095
9.7025,-20590.029999999922,1792.9099999999955,225433.75999999972
9.7225,-16077.950000000023,1952.6999999999928,233830.46000000057
9.7425,-20077.909999999927,11840.340000000027,221060.66999999995
9.7625,-25969.860000000022,7557.959999999997,199525.98999999996
9.782499999999999,-14292.020000000064,6405.959999999973,192961.55000000063
9.8025,-16054.540000000006,15343.590000000075,190455.56000000102
9.8225,-19524.24,18917.830000000107,200625.7099999989
9.8425,-15727.359999999957,10283.810000000038,198237.15000000034
9.862499999999999,-14155.430000000051,2620.129999999999,200827.25000000096
9.8825,-16168.109999999968,-78.86000000000305,208386.98000000103
9.9025,-17051.82000000011,-4174.040000000003,218971.9500000008
9.9225,-18754.850000000053,-8171.109999999971,220090.40000000078
9.942499999999999,-10190.14999999996,-4038.8699999999944,230755.059999999
9.9625,-3384.050000000002,-9645.239999999998,241972.92000000092
9.9825,986.1700000000045,-14792.689999999964,260812.30000000045
10.0025,6569.650000000009,-2430.1399999999985,260227.93999999968
10.022499999999999,11351.789999999972,1217.8399999999986,246790.13999999998
10.0425,5877.190000000021,2954.8499999999976,237397.43999999945
10.0625,2395.199999999991,909.5599999999997,229388.3500000007
10.0825,-1157.300000000006,-6799.900000000013,221372.7300000006
10.1025,-5030.559999999992,-4100.050000000006,238877.60000000033
10.1225,-11906.510000000062,-9359.329999999953,249611.79999999973
10.1425,-7986.390000000023,-8186.299999999982,249940.71999999884
10.1625,3380.33,637.4899999999998,248320.88999999996
10.1825,-4739.829999999987,829.9299999999974,238286.3000000007
10.2025,-20275.079999999885,-1282.1900000000105,238976.44999999867
10.2225,-17238.740000000114,-4359.950000000008,224107.55
10.2425,-13541.490000000027,-1418.4300000000017,214163.40999999965
10.2625,-14616.370000000039,2230.5899999999997,206488.71
10.282499999999999,-11245.839999999997,7592.710000000021,195739.02999999974
10.3025,-17035.559999999914,7435.929999999978,179701.95000000033
10.3225,7123.540000000016,10115.329999999942,183422.46999999997
10.3425,12501.390000000032,-5435.950000000002,187904.65999999922
10.362499999999999,12653.46999999999,-4383.210000000014,206856.9799999998
10.3825,9503.220000000047,-10720.309999999998,229178.52000000098
10.4025,7820.079999999987,-14311.63999999992,234068.4000000009
10.4225,17595.839999999982,5529.250000000024,246050.9599999995
10.442499999999999,27612.27000000008,5914.69999999998,247336.73999999996
10.4625,27973.40000000009,2563.8100000000036,246316.33999999816
10.4825,26107.57999999999,3318.980000000008,243278.30000000005
10.5025,24695.09999999987,15159.109999999997,250441.419999999
10.522499999999999,15471.569999999982,15055.890000000043,243623.34000000113
10.5425,3396.969999999997,9012.97999999999,233819.5200000009
10.5625,-1173.7200000000012,9826.829999999969,219551.10999999955
10.5825,19378.63000000007,8432.11999999996,207256.6400000011
10.6025,-1290.100000000007,7631.3799999999965,199097.30000000057
10.6225,-14075.949999999984,8424.130000000025,194400.76000000103
10.6425,-19401.86999999989,5540.039999999988,193227.01000000062
10.6625,-26803.060000000005,3018.3699999999963,205540.72999999954
10.6825,-22022.200000000077,10362.13999999999,213539.67999999993
10.7025,-1740.4499999999923,17184.770000000095,218054.64000000086
10.7225,6239.990000000011,12753.350000000002,221591.04000000076
10.7425,6009.040000000012,16274.870000000046,229514.5
10.7625,22160.79000000007,11549.800000000052,234878.39999999997
10.782499999999999,19858.310000000067,7545.619999999987,238016.1400000002
10.8025,22775.049999999956,2536.5800000000186,239419.89000000065
10.8225,19873.060000000052,-5981.280000000031,238715.53000000006
10.8425,10517.390000000027,-3595.8500000000067,238267.87999999974
10.862499999999999,13906.44,480.42000000000417,230744.89999999877
10.8825,21784.589999999975,-7593.749999999981,232702.6799999999
10.9025,21419.22999999996,-5799.9199999999755,234100.97000000143
10.9225,14075.919999999966,2468.949999999991,232734.889999999
10.942499999999999,13318.94999999999,6416.0999999999885,223454.0299999991
10.9625,8297.509999999993,3473.0000000000114,222460.57000000053
10.9825,-14398.69999999997,1014.4800000000023,229587.74000000043
11.0025,-18593.16000000011,-4875.739999999969,228366.80000000077
11.022499999999999,-22515.88000000005,-6486.3999999999805,221656.2999999993
11.0425,-26499.700000000073,-9869.26000000001,217142.88999999964
11.0625,-30917.0599999999,-9849.579999999976,214651.48999999993
11.0825,-34487.44999999996,-16227.090000000073,218203.99999999924
11.1025,-37548.099999999824,-12763.02,218483.73999999985
11.1225,-31616.910000000036,-5396.55000000001,217502.36999999994
11.1425,-16805.729999999916,-2907.279999999994,219982.70000000027
11.1625,-11889.309999999963,-1705.8099999999974,222260.0100000003
11.1825,-9191.720000000023,-5253.249999999997,224589.37000000052
11.2025,6072.17999999997,-4787.660000000001,231261.55999999854
11.2225,12177.819999999992,3249.509999999985,231656.51999999993
11.2425,14905.740000000047,9816.330000000027,234554.67000000016
11.2625,20012.669999999893,7566.229999999971,235184.12000000066
11.282499999999999,13962.999999999973,2452.73999999999,238406.22000000102
11.3025,7306.9699999999975,4705.890000000008,233058.66999999978
11.3225,-6675.360000000005,5010.629999999978,232022.99999999953
11.3425,-10995.680000000026,2478.789999999996,233821.62000000046
11.362499999999999,-15536.099999999966,-2931.2899999999936,227374.0499999995
11.3825,-13906.209999999957,-3013.1199999999853,229065.43000000107
11.4025,-16942.02000000008,6898.249999999992,221175.85000000044
11.4225,-10824.839999999991,14983.249999999976,227555.8900000006
11.442499999999999,-17832.220000000045,6092.840000000033,224631.259999999
11.4625,-21291.579999999954,-3339.2500000000077,214201.2199999988
11.4825,-11896.02999999997,-3314.5799999999995,214792.02000000008
11.5025,-8158.12000000001,-9675.309999999961,211296.1499999998
11.522499999999999,-10895.099999999971,-14872.669999999987,204238.90000000034
11.5425,-17502.930000000008,-15252.430000000055,188315.17999999938
11.5625,-9827.430000000011,-8969.859999999962,179327.79999999897
11.5825,932.830000000002,-4450.6799999999785,182667.00000000047
11.6025,6051.950000000008,-8523.069999999969,193799.29000000007
11.6225,9720.869999999999,-16624.08999999995,200250.56000000102
11.6425,10657.519999999993,-12573.189999999997,214831.2099999996
11.6625,5251.39000000002,9109.900000000003,234701.40999999925
11.6825,7995.8000000000175,7370.109999999994,248121.3999999998
11.7025,-10659.910000000042,998.2000000000039,254923.1800000013
11.7225,-9328.960000000021,-2861.490000000004,258329.66000000015
11.7425,10944.579999999985,-2275.919999999998,257204.1700000005
11.7625,-3587.4200000000055,-5016.369999999987,252727.32999999987
11.782499999999999,-15035.670000000004,-5311.780000000015,238727.0700000002
11.8025,-16187.21000000002,-4377.100000000001,235617.57999999903
11.8225,-17256.139999999894,-4611.980000000016,232392.50000000081
11.8425,-11231.850000000019,2897.399999999979,228992.3199999996
11.862499999999999,-6986.290000000012,-3357.4700000000007,224624.02000000022
11.8825,-18906.84000000004,-679.3299999999994,215075.68999999962
11.9025,-23270.070000000014,2174.360000000003,224493.86000000144
11.9225,-5967.740000000009,-1646.1899999999973,237311.48000000077
11.942499999999999,11073.060000000029,-9995.279999999972,228073.8200000004
11.9625,9181.439999999964,-9770.719999999994,232107.07999999935
11.9825,10106.589999999976,-6264.189999999996,218651.20000000022
12.0025,12944.05000000004,-3809.810000000003,215939.8199999987
12.022499999999999,5263.749999999999,-5503.3100000000195,217194.06000000052
12.0425,14250.159999999953,-7935.470000000005,226621.76000000114
12.0625,25685.2000000001,-11404.929999999955,214105.02000000005
12.0825,11918.899999999983,-5513.490000000025,218006.69000000073
12.1025,19387.940000000075,-12661.800000000008,212741.24000000025
12.1225,34074.93999999981,-11266.949999999939,203865.6899999988
12.1425,18136.120000000054,-2129.899999999999,207163.58999999988
12.1625,12183.090000000002,27.509999999999525,215367.00999999975
12.1825,17508.989999999998,-6067.069999999979,213462.3599999998
12.2025,2430.3800000000183,-4137.930000000018,208312.84000000023
12.2225,-0.32999999999931395,-13244.78999999999,206216.01000000112
12.2425,-2003.8500000000056,-12932.79999999997,209919.82999999946
12.2625,-4898.689999999996,-2255.880000000008,213649.98000000056
12.2825,9510.620000000023,-2982.8199999999906,215783.39999999918
12.3025,27929.3300000001,-9175.890000000005,218211.9600000007
12.3225,17587.329999999998,-2589.519999999999,219910.85999999987
12.3425,6244.910000000021,1191.970000000001,226077.87999999942
12.362499999999999,8537.159999999996,6012.499999999994,230014.17999999988
12.3825,5919.910000000013,11759.37000000002,250085.31000000087
12.4025,3871.6300000000074,7092.319999999965,253080.31999999855
12.4225,10305.050000000021,1197.1500000000042,256089.85
12.442499999999999,6124.0199999999995,-6890.020000000021,246171.93999999936
12.4625,2633.0000000000146,-14622.170000000016,236297.3899999994
12.4825,6496.799999999994,-18957.28000000003,220605.18000000005
12.5025,2518.9599999999964,-22784.590000000095,194412.43999999992
12.522499999999999,6083.760000000005,-20246.040000000015,179926.82999999984
12.5425,9547.639999999968,-3458.590000000011,167554.39000000045
12.5625,118.3799999999998,-7547.3999999999805,173966.41999999853
12.5825,-1759.8699999999942,-14399.939999999975,172891.7600000002
12.6025,-3222.730000000011,-18029.239999999907,198650.4400000002
12.6225,2009.6900000000007,-11060.870000000014,207789.4000000002
12.6425,-3368.0500000000143,4626.759999999976,221245.64000000048
12.6625,-9860.68,7852.989999999999,244971.44999999893
12.6825,-907.3599999999963,15456.060000000036,255048.25000000058
12.7025,2545.6799999999944,23194.18000000009,265727.5299999992
12.7225,-505.4800000000033,29838.49000000006,264276.6000000013
12.7425,-7376.270000000018,27999.279999999897,250271.01000000015
12.7625,-11119.639999999996,16787.200000000084,245150.30000000025
12.7825,-11349.709999999961,27842.439999999962,242906.56999999983
12.8025,-10613.369999999992,19504.919999999976,220131.40000000052
12.8225,3808.3099999999863,16134.530000000026,218185.36000000095
12.8425,6609.409999999998,13276.040000000026,212312.3499999991
12.862499999999999,-10090.329999999987,20254.309999999976,218557.45999999883
12.8825,-5578.749999999975,14589.430000000018,218960.74999999997
12.9025,-12160.430000000028,4755.029999999971,213703.63000000056
12.9225,-15864.009999999966,-10222.200000000017,214398.72
12.942499999999999,1225.150000000003,-13635.739999999972,215412.07999999975
12.9625,-925.7700000000034,-7040.590000000003,219790.14999999982
12.9825,-13272.900000000023,2544.1300000000006,224041.67000000016
13.0025,-18839.369999999966,2347.3800000000115,224162.08000000074
13.022499999999999,114.77999999999095,-13383.429999999978,238350.29999999973
13.0425,18213.709999999977,-25898.720000000125,259508.38000000067
13.0625,15859.349999999984,-22726.91000000007,260495.29000000033
13.0825,21583.780000000075,-16814.75000000005,271531.47999999905
13.1025,22059.179999999895,-15980.010000000018,263438.01999999816
13.1225,5882.43999999997,-21288.319999999905,256090.80000000057
13.1425,13242.349999999973,-22024.680000000037,238397.9999999995
13.1625,19274.119999999904,-10605.810000000001,204315.3499999996
13.1825,18447.559999999943,-2506.1799999999957,196309.1700000005
13.2025,6828.719999999976,533.3299999999946,179788.2399999989
13.2225,-3183.400000000016,3730.2999999999943,174309.00999999902
13.2425,2902.0500000000097,4941.639999999976,171819.3699999993
13.2625,-541.9900000000015,18577.470000000067,166180.6199999993
13.2825,-16084.159999999949,31312.66999999997,175966.63999999966
13.3025,-24346.54999999996,25702.27999999989,174161.880000001
13.3225,-28802.589999999986,26013.040000000034,197675.71999999965
13.3425,-14822.210000000025,24437.570000000007,225456.83000000098
13.362499999999999,-11001.199999999999,26965.96999999994,242448.94000000073
13.3825,-22731.479999999956,18266.86999999996,257543.76000000004
13.4025,-17253.389999999898,14638.729999999983,261506.39000000095
13.4225,1786.2599999999961,28093.02999999998,252744.40999999968
13.442499999999999,8090.990000000023,56091.309999999925,243397.43000000058
13.4625,-6161.53999999998,52446.9199999998,237862.7599999995
13.4825,-2838.180000000009,37619.67999999997,229083.45999999973
13.5025,20309.260000000108,20456.109999999964,217980.75000000073
13.522499999999999,16078.769999999957,9879.75000000003,200868.97000000047
13.5425,-4952.5100000000275,7638.82000000002,212151.4100000001
13.5625,-12444.369999999946,-10405.399999999992,213608.32000000044
13.5825,-14239.600000000059,-6524.409999999975,214009.61999999982
13.6025,-3288.3700000000104,-20710.20000000008,209899.53999999916
13.6225,3876.420000000005,-29711.790000000037,212318.8000000001
13.6425,-1452.070000000002,-26348.16999999986,221171.25999999998
13.6625,724.8299999999982,-15170.309999999921,231152.24000000051
13.6825,-3365.989999999986,-5305.229999999972,242117.81000000046
13.7025,7603.249999999994,-22911.589999999935,241567.57999999844
13.7225,28940.84,-12276.760000000004,251762.97999999888
13.7425,8480.31000000002,15092.329999999945,258378.6100000004
13.7625,1538.1499999999935,19965.72999999996,254277.80000000002
13.7825,-10841.33000000003,23471.829999999998,248029.02000000025
13.8025,-11363.969999999968,5635.630000000019,231760.6399999999
13.8225,17439.270000000015,-19887.790000000045,204957.55999999907
13.8425,20472.48000000007,-18633.84999999987,190210.30000000042
13.862499999999999,4278.159999999975,7244.089999999976,178051.5599999999
13.8825,9897.620000000023,7984.200000000002,183687.41000000035
13.9025,15905.990000000023,11136.679999999966,189443.12999999864
13.9225,22072.190000000068,8187.610000000034,180481.84999999954
13.942499999999999,16494.770000000073,5290.330000000005,193839.86999999944
13.9625,5402.41,665.1699999999853,199520.26999999938
13.9825,3482.0300000000107,-8296.209999999968,212505.98999999938
14.0025,-8653.08999999998,-10779.040000000046,209383.98999999964
14.022499999999999,-9472.349999999975,-6276.949999999977,219550.56999999908
14.0425,-19076.689999999933,724.9500000000019,230984.9199999983
14.0625,-20101.42999999995,-5268.709999999986,235913.44
14.0825,-381.8399999999989,-3805.3499999999935,236370.65999999948
14.1025,5838.300000000016,-10298.889999999974,241731.44000000102
14.1225,-944.1800000000002,-8714.990000000027,247831.66999999958
14.1425,2665.1299999999887,-2845.189999999996,253700.08999999907
14.1625,2922.999999999993,-8628.700000000004,248838.75999999975
14.1825,-6767.680000000019,-12202.339999999997,231158.7600000009
14.2025,-23757.179999999986,-12374.06999999995,233249.51999999885
14.2225,-13650.950000000037,-12205.689999999995,224292.13
14.2425,-597.5500000000011,-19111.05000000012,206302.06999999925
14.2625,4331.37000000002,-27544.52000000002,202573.1800000009
14.2825,-11327.700000000004,-21404.96000000005,199361.37999999966
14.3025,-2419.179999999995,-19433.040000000023,200878.13000000082
14.3225,10992.449999999964,-3390.7900000000054,205277.3399999998
14.3425,4098.330000000008,13197.930000000013,220973.0199999993
14.362499999999999,-13347.890000000045,21151.38999999998,231900.84999999974
14.3825,-15097.980000000016,15869.979999999983,234726.7200000001
14.4025,-13075.880000000048,6624.54999999999,241195.2199999999
14.4225,-13795.26999999995,-6072.499999999984,234296.87000000133
14.442499999999999,-11176.050000000008,-8792.769999999962,232830.41999999882
14.4625,-2642.979999999995,-6181.819999999988,228919.0500000008
14.4825,2590.540000000007,-5329.4200000000155,222345.01999999935
14.5025,10439.639999999963,-2200.040000000004,222175.58000000092
14.522499999999999,18275.86,1037.9499999999944,228817.03999999867
14.5425,7076.12000000002,-7178.859999999972,231576.40000000002
14.5625,1157.8900000000056,-11857.480000000016,223185.57999999914
14.5825,3439.0499999999993,-7444.119999999982,228382.27999999994
14.6025,2119.5900000000024,-15974.909999999998,221423.03000000044
14.6225,1381.4400000000014,-17465.36000000002,219971.749999999
14.6425,-29.03000000000108,-13675.579999999958,221909.96999999942
14.6625,8614.210000000005,-21771.010000000075,211476.55999999942
14.6825,-2534.88000000001,-24812.22999999992,217600.4399999995
14.7025,-4859.190000000004,-17659.449999999943,219753.09999999986
14.7225,-275.0199999999985,-18922.299999999894,217507.0599999997
14.7425,-2769.680000000005,-18588.820000000094,220671.17000000132
14.7625,-3960.469999999998,-7996.110000000025,225344.7500000003
14.7825,-11335.930000000051,-2495.089999999989,237990.78999999916
14.8025,-11601.559999999994,3726.249999999971,240947.30000000124
14.8225,-462.89000000000124,1630.1600000000103,244245.74999999927
14.8425,-6826.259999999984,3386.6499999999887,246513.0200000005
14.862499999999999,-16651.379999999972,1303.8300000000002,233194.0
14.8825,1142.3999999999921,-5454.710000000001,225126.75999999975
14.9025,-4428.29000000001,1735.0600000000109,222687.06999999998
14.9225,-5029.199999999995,-434.2999999999947,213860.00000000087
14.942499999999999,-5476.910000000004,-5036.98999999998,198320.22000000023
14.9625,-1100.0800000000033,-2313.5400000000054,197497.59999999957
14.9825,-11016.36000000002,5191.6500000000015,204600.96999999962
15.0025,-11650.26000000001,8062.150000000014,224387.17000000126
15.022499999999999,1960.419999999995,4770.919999999996,220163.6700000002
15.0425,5054.14000000003,1290.0100000000025,228237.6300000005
15.0625,1869.6599999999946,-458.7899999999947,223761.2299999995
15.0825,1550.7500000000064,-5702.58000000003,226658.0899999996
15.1025,-10852.640000000027,-8853.590000000031,221420.99999999965
15.1225,-3074.810000000005,-12166.689999999964,211379.80000000008
15.1425,6965.849999999989,-14770.009999999946,205757.43999999837
15.1625,308.4300000000018,-10292.910000000024,216218.86000000112
15.1825,367.72999999999973,-4272.24,219392.40000000125
15.2025,4530.109999999991,-5066.800000000002,219869.43999999974
15.2225,7018.630000000016,-12505.010000000022,226296.7200000009
15.2425,14962.65999999997,-14505.499999999945,234205.0799999998
15.2625,20023.500000000065,-9662.859999999991,249436.55999999997
15.2825,2142.4000000000115,-1601.0100000000068,239804.20999999973
15.3025,-6816.159999999998,-4201.770000000019,240059.64999999976
15.3225,-918.8699999999998,-3079.529999999994,233847.05999999976
15.3425,-12449.220000000016,8675.199999999995,228285.04999999964
15.362499999999999,-9815.69000000004,11963.300000000021,221872.61000000077
15.3825,5205.57,9129.23999999998,220518.3300000003
15.4025,6047.919999999982,13227.38999999995,231201.9799999994
15.4225,-2043.1600000000021,19746.49000000006,235700.6100000004
15.442499999999999,-6709.979999999987,25058.789999999975,236477.3500000002
15.4625,-11897.090000000031,21267.82999999994,240258.5200000011
15.4825,-4877.28,17956.390000000076,243795.03000000052
15.5025,-1553.770000000008,15049.590000000026,248139.50000000122
15.522499999999999,6601.010000000012,5651.680000000009,245369.86999999985
15.5425,14432.049999999981,10818.069999999972,236626.61999999965
15.5625,5044.61000000001,15248.76999999997,229881.6400000004
15.5825,4201.829999999995,11281.300000000032,220005.13999999987
15.6025,6866.400000000025,6394.420000000009,209435.19000000047
15.6225,14050.169999999971,6073.769999999997,195962.53999999966
15.6425,13869.120000000012,6964.149999999983,193127.83999999944
15.6625,15898.07000000002,5922.600000000013,189771.04999999984
15.6825,17456.04000000009,5519.240000000023,185135.9700000002
15.7025,6514.029999999992,4180.339999999971,196191.70999999958
15.7225,8365.330000000049,2381.240000000008,201249.2900000001
15.7425,6479.670000000002,2092.3900000000162,206729.08000000013
15.7625,-4584.4699999999775,2863.309999999998,210956.67000000118
15.7825,-11044.589999999986,3957.560000000019,217885.60999999937
15.8025,-16766.17000000004,3067.149999999979,228912.42000000068
15.8225,-10474.399999999976,4585.970000000001,229734.85999999888
15.8425,-9380.809999999969,8927.429999999993,233878.36999999863
15.8625,4390.240000000002,5123.050000000008,233757.17000000007
15.8825,11409.550000000052,5755.89000000001,232000.07999999964
15.9025,2813.679999999996,9698.639999999994,234506.30000000028
15.9225,9593.76000000005,15109.220000000028,233051.0600000007
15.942499999999999,22306.370000000024,15928.510000000011,222255.40999999925
15.9625,11865.969999999956,20777.4799999999,226712.4400000005
15.9825,3655.769999999991,20575.309999999907,230365.2700000004
16.0025,5080.349999999987,13645.260000000017,222948.44999999992
16.0225,7781.709999999989,7884.469999999973,220464.03000000035
16.0425,14198.339999999971,10924.110000000032,219457.90000000023
16.0625,12095.599999999946,8612.010000000028,226963.0499999993
16.082500000000003,17207.44000000009,3219.8500000000154,229376.74000000002
16.102500000000003,12948.810000000005,6180.769999999974,232737.3099999988
16.122500000000002,-865.0599999999968,8195.800000000017,237522.11000000045
16.142500000000002,-739.8800000000039,5456.839999999985,241316.88000000015
16.1625,-4137.600000000008,7672.749999999995,247136.33000000025
16.1825,-14499.949999999977,10440.050000000001,244801.51000000065
16.2025,-4732.500000000011,4514.369999999987,240436.33999999997
16.2225,-4911.98999999998,4363.209999999972,234225.6199999988
16.242500000000003,-9471.250000000022,3699.269999999991,235218.7999999985
16.262500000000003,-10577.569999999992,209.6500000000011,226106.5299999997
16.282500000000002,-1980.8100000000027,-3916.6999999999757,220970.62999999977
16.302500000000002,8034.440000000028,-7381.6599999999735,214178.75999999983
16.3225,18559.289999999997,-9279.110000000073,206201.36000000034
16.3425,14243.67999999998,-7068.760000000015,198537.31000000107
16.3625,9603.309999999958,-1793.5199999999961,190152.3900000006
16.3825,4503.209999999992,4841.7900000000145,185797.51000000045
16.4025,-3088.3799999999865,7601.16999999997,192081.3700000007
16.422500000000003,3784.099999999999,7379.760000000004,198782.95999999926
16.442500000000003,2524.2699999999986,5973.569999999989,208719.03000000108
16.462500000000002,-2042.3500000000035,4149.509999999993,220112.87999999922
16.4825,5828.509999999997,1791.1600000000074,230512.15999999974
16.5025,6580.460000000023,-2318.2899999999986,243683.57000000114
16.5225,89.77000000000021,-14.20999999999908,246404.4500000004
16.5425,423.1400000000034,-4643.070000000017,241640.37999999928
16.5625,1035.3299999999995,-9467.140000000012,236507.34999999983
16.582500000000003,-921.7599999999996,-3852.1400000000126,229877.19999999972
16.602500000000003,-5571.9399999999805,-1321.0499999999959,229681.64999999857
16.622500000000002,-4452.049999999984,-7512.770000000032,222328.07999999938
16.642500000000002,1400.8500000000004,-14596.98000000002,219982.48000000004
16.6625,443.7799999999977,-9445.299999999972,219332.69999999992
16.6825,3331.5999999999954,-9316.080000000044,220330.08999999898
16.7025,8548.28000000002,-14265.170000000042,214415.6300000004
16.7225,-705.3299999999996,-13515.959999999948,215299.37999999995
16.742500000000003,232.8600000000002,-12060.190000000057,213298.7299999991
16.762500000000003,-8207.85999999997,-9641.220000000012,209503.57000000027
16.782500000000002,-10786.46000000004,-9078.799999999957,213379.48999999985
16.802500000000002,-1780.5900000000051,-12356.339999999978,218297.91999999864
16.8225,-4817.800000000017,-11945.079999999947,224182.57000000036
16.8425,-12967.690000000022,-2991.299999999983,228308.5399999986
16.8625,-16008.569999999967,629.8599999999799,229572.55999999974
16.8825,-10619.829999999965,1636.1900000000103,236776.31999999992
16.9025,-2347.779999999995,-7088.750000000024,238215.0300000011
16.922500000000003,2578.5000000000105,-12224.049999999968,233923.49999999907
16.942500000000003,-6240.780000000004,-12380.70999999997,233766.4000000004
16.962500000000002,2193.280000000013,-8157.919999999987,221591.27000000043
16.9825,-721.3299999999977,-6987.1500000000015,217687.39000000033
17.0025,-10947.390000000012,-5459.550000000006,208637.03999999998
17.0225,-15683.009999999971,-2967.4300000000035,207100.7299999996
17.0425,-8657.019999999957,-3068.3100000000145,210954.28999999905
17.0625,-5019.220000000023,-1894.420000000004,215886.25000000134
17.082500000000003,6795.8199999999815,-5780.219999999989,217097.55000000057
17.102500000000003,3556.390000000002,-12995.809999999952,226537.22000000053
17.122500000000002,-5841.020000000017,-15881.57000000005,228589.23999999958
17.142500000000002,-1994.0299999999943,-15144.399999999954,231100.98999999955
17.1625,2857.9200000000096,-16085.630000000032,232222.65999999922
17.1825,2188.05999999999,-19849.089999999956,226270.12000000014
17.2025,-9066.360000000015,-19435.01999999995,224620.50000000015
17.2225,-11864.669999999984,-15616.610000000028,228226.06999999873
17.242500000000003,635.0799999999947,-11383.090000000018,229768.01999999955
17.262500000000003,2339.510000000007,-8269.07000000004,232347.61999999968
17.282500000000002,2438.579999999987,-11908.849999999979,230934.8399999997
17.302500000000002,8131.580000000025,-13602.760000000006,232974.95999999953
17.3225,10699.089999999993,-10530.84999999995,229432.6500000003
17.3425,11699.420000000016,-5489.040000000023,226240.71000000028
17.3625,11170.949999999959,-976.7499999999907,219524.64999999962
17.3825,3587.959999999992,211.44999999999317,208627.780000001
17.402500000000003,-2518.689999999991,782.0599999999907,205705.87000000023
17.422500000000003,714.8899999999982,5139.260000000038,205633.51000000007
17.442500000000003,840.039999999998,4302.710000000011,212670.67999999938
17.462500000000002,-2746.3200000000033,4422.259999999999,216769.7300000016
17.4825,-8213.679999999977,7295.259999999968,223999.84999999945
17.5025,-5833.520000000004,11582.760000000038,233183.7099999994
17.5225,-5405.119999999984,9715.730000000047,238893.07000000065
17.5425,-2248.0500000000116,6406.530000000018,236623.8399999991
17.5625,-1652.6100000000056,8259.160000000034,232832.74999999916
17.582500000000003,-51.01999999999849,7007.270000000023,229903.89999999962
17.602500000000003,-5674.379999999973,7471.359999999981,225032.74999999988
17.622500000000002,-6065.300000000025,1903.0900000000045,220198.55999999997
17.642500000000002,2256.4399999999973,-623.5000000000025,213622.9499999993
17.6625,-1309.230000000001,-1453.0599999999974,216986.01999999987
17.6825,-6029.819999999982,-709.5500000000015,220534.35000000094
17.7025,-5767.720000000039,-73.55999999999835,221105.61999999886
17.7225,8202.410000000025,-4735.569999999997,218902.71000000052
17.742500000000003,16287.270000000042,-4652.830000000006,218347.20000000024
17.762500000000003,7054.109999999978,-1262.549999999998,220612.97000000053
17.782500000000002,452.9300000000038,-368.4500000000086,218108.02000000083
17.802500000000002,3099.050000000006,3176.4899999999834,219476.37000000107
17.8225,1943.0499999999954,6679.3,224306.39999999982
17.8425,-2482.999999999986,5472.9899999999825,231230.48000000013
17.8625,-9093.829999999994,6410.180000000013,235854.01999999877
17.8825,-6907.250000000014,8182.359999999999,239912.23000000065
17.902500000000003,-4473.940000000004,6706.100000000009,239592.4900000016
17.922500000000003,1851.1000000000026,4942.299999999983,241367.49000000104
17.942500000000003,4142.589999999996,7146.5199999999895,239292.06999999983
17.962500000000002,6792.389999999979,11203.060000000027,228751.19999999966
17.9825,7937.299999999991,9649.230000000056,218998.31
18.0025,4667.059999999989,10270.39000000002,213850.82999999996
18.0225,-562.0099999999993,13596.919999999986,213133.0499999993
18.0425,-2291.3800000000138,14642.900000000041,214710.99999999997
18.0625,-4175.75999999998,13549.820000000045,212647.56999999975
18.082500000000003,5597.2,9578.339999999991,216413.24000000025
18.102500000000003,2830.4799999999977,9928.84000000002,225414.74000000113
18.122500000000002,-3692.679999999987,10999.270000000004,229794.58999999912
18.142500000000002,-2401.7400000000143,11351.779999999957,228262.05000000045
18.1625,-4768.62000000001,6775.970000000012,226992.5499999996
18.1825,-213.28999999999908,4873.090000000013,227113.70000000024
18.2025,-546.639999999996,6478.109999999991,224058.32000000004
18.2225,-5234.119999999982,7102.890000000004,222643.88000000102
