Time Step,Shear X,Shear Y,Shear Z
8.942499999999999,-7507.240000000031,-1051.0000000000018,163401.91999999914
8.9625,-9729.579999999944,4136.389999999985,158624.30000000072
8.9825,-13558.479999999936,11668.830000000038,165799.1799999991
9.0025,-9414.06999999999,3874.250000000005,164803.53000000023
9.022499999999999,-5195.349999999985,4972.929999999969,167083.07999999894
9.0425,3805.2699999999954,5471.269999999988,168691.76000000112
9.0625,3308.400000000005,11040.88999999997,173211.360000001
9.0825,6398.67999999999,15951.660000000056,186743.630000001
9.1025,17211.320000000127,13574.360000000048,200805.13000000053
9.1225,20747.37999999991,12607.299999999994,214472.44000000035
9.1425,28098.709999999934,8242.209999999972,231491.4899999997
9.1625,27510.24000000008,1326.469999999997,240745.02999999892
9.1825,31157.93999999994,-2838.7699999999777,249401.26000000047
9.2025,21214.549999999985,-2039.1199999999994,243273.40999999965
9.2225,21371.730000000032,-13453.79999999994,235596.13000000053
9.2425,23771.07999999994,-16799.869999999904,226690.82999999882
9.2625,13984.580000000056,-15476.670000000022,216092.8799999993
9.282499999999999,6046.580000000023,-21931.000000000084,210944.17000000097
9.3025,4427.590000000002,-27787.06000000001,208266.74000000028
9.3225,234.4000000000027,-24791.019999999906,205939.7300000011
9.3425,-7946.189999999978,-21871.580000000125,198841.43999999907
9.362499999999999,-8092.840000000016,-26940.129999999997,185456.93000000063
9.3825,-12316.910000000034,-12197.839999999995,174138.98999999987
9.4025,-18398.56999999999,1096.5800000000008,169382.32000000073
9.4225,-21371.649999999947,9326.969999999988,160154.40999999916
9.442499999999999,-20589.58999999992,14906.230000000041,161429.47999999963
9.4625,-15043.61,15266.820000000029,170297.99000000051
9.4825,-3772.3000000000065,10553.590000000044,177670.4700000004
9.5025,7986.599999999989,-402.7499999999976,174163.74999999924
9.522499999999999,13012.130000000008,13637.540000000034,177018.38000000015
9.5425,20771.650000000078,11064.569999999987,183232.43000000028
9.5625,17992.01999999996,8298.819999999978,182355.0299999999
9.5825,18279.629999999917,4182.780000000008,178994.70000000024
9.6025,12818.289999999972,-3350.929999999988,176983.91999999963
9.6225,8369.139999999932,-12233.869999999915,173275.79
9.6425,8004.560000000024,-13351.410000000016,174993.10000000102
9.6625,5986.999999999998,-19071.099999999908,175351.93000000037
9.6825,4718.590000000039,-24092.00000000002,173452.70000000048
9.7025,2581.6599999999985,-24170.060000000045,172190.15000000014
9.7225,-324.17000000000326,-26055.28000000008,177227.51000000015
9.7425,-10225.929999999991,-27391.61000000014,177328.93999999965
9.7625,-18079.28999999992,-29207.16000000013,182238.36999999997
9.782499999999999,-18937.99000000007,-29935.360000000208,200408.12000000066
9.8025,-19502.789999999914,-25163.72000000006,209575.43000000005
9.8225,-22620.460000000054,-15807.22,222434.56000000046
9.8425,-20716.79999999998,-7233.2699999999795,223398.95999999894
9.862499999999999,-11323.329999999973,1360.9300000000028,220248.06000000035
9.8825,-12184.159999999965,13046.889999999956,219181.41000000146
9.9025,-12316.329999999976,19948.239999999874,221482.9899999984
9.9225,-7550.840000000006,13693.009999999997,219299.0200000012
9.942499999999999,-2009.5299999999986,22114.75999999996,218621.3600000012
9.9625,-11888.130000000001,30121.449999999903,217255.99000000037
9.9825,-5897.1500000000115,25549.57999999991,217108.78000000044
10.0025,-2045.4799999999882,26071.840000000127,208426.00999999914
10.022499999999999,-8585.210000000034,32017.010000000126,198971.93000000008
10.0425,-5428.869999999981,24547.15000000008,184367.57000000004
10.0625,-2421.3800000000074,16990.269999999993,176874.79999999865
10.0825,-5408.73999999998,17902.439999999853,176246.95000000056
10.1025,-13304.17000000002,14127.470000000038,173255.9000000008
10.1225,-14943.009999999924,3888.850000000012,173523.66000000003
10.1425,-8577.350000000017,-423.5799999999989,174644.32999999894
10.1625,-16249.509999999995,-4276.200000000006,170773.67000000007
10.1825,-12482.689999999999,-4101.400000000022,166866.64999999982
10.2025,-14305.210000000015,-16119.54,163886.11000000045
10.2225,-11335.519999999999,-18227.52999999992,161086.27999999953
10.2425,-11734.390000000074,-22020.069999999912,163743.24999999997
10.2625,-2640.459999999996,-20858.53999999996,171940.4100000007
10.282499999999999,-1946.7700000000002,-9804.17000000006,180054.47000000023
10.3025,-2199.2200000000007,-3317.1499999999974,181447.30999999892
10.3225,710.4700000000001,1819.1700000000042,181672.43000000034
10.3425,4193.910000000007,8448.24999999996,176785.45000000088
10.362499999999999,9019.369999999966,14370.81999999999,171482.41000000018
10.3825,8858.900000000041,15668.019999999937,172969.30000000104
10.4025,15453.099999999964,11656.799999999997,180775.28999999995
10.4225,15020.24000000002,11244.720000000005,183023.55000000118
10.442499999999999,10683.920000000024,21579.82000000002,192748.19000000067
10.4625,13584.159999999989,17912.47999999997,201567.66999999926
10.4825,13369.200000000003,22952.01999999993,212213.3600000003
10.5025,11080.730000000056,27590.06000000008,217069.19000000026
10.522499999999999,11383.469999999985,21765.90000000002,214380.73999999883
10.5425,9606.479999999994,15228.990000000074,209713.76000000097
10.5625,10461.040000000034,13870.649999999918,205625.34000000026
10.5825,7188.100000000028,7927.389999999988,203789.04999999973
10.6025,8178.420000000004,2509.9900000000016,202337.9500000006
10.6225,7085.1899999999905,-7980.2700000000395,205629.3300000001
10.6425,7330.189999999986,-6801.049999999968,212023.62000000014
10.6625,4765.510000000014,-6666.580000000022,211210.66000000064
10.6825,1320.1099999999972,-1649.6000000000072,205221.24000000145
10.7025,3116.470000000015,-3038.1700000000037,201460.04000000047
10.7225,905.7999999999962,-609.4299999999977,192965.51000000085
10.7425,-4766.080000000018,6624.4599999999655,188837.03000000087
10.7625,-4901.120000000032,8853.669999999996,185835.0000000006
10.782499999999999,-8560.780000000012,7844.380000000024,180423.31000000128
10.8025,-10930.670000000058,13046.04000000007,171585.7200000003
10.8225,-12776.290000000017,12552.06999999996,175747.239999999
10.8425,718.9799999999987,3804.7899999999877,166548.86999999927
10.862499999999999,-1444.3699999999976,11571.629999999934,159093.48000000074
10.8825,6577.600000000023,11687.960000000006,155483.24000000147
10.9025,9962.660000000009,21650.609999999975,166304.84999999887
10.9225,3362.9700000000043,30199.780000000126,174540.54000000033
10.942499999999999,3500.3899999999926,29686.700000000135,176249.9899999996
10.9625,-65.65999999999976,23847.55999999986,180984.850000001
10.9825,5278.260000000007,8504.720000000003,180900.12000000046
11.0025,9437.389999999981,9210.929999999958,185099.11000000086
11.022499999999999,4634.960000000028,-807.0200000000009,178804.84999999922
11.0425,16095.439999999999,-18756.550000000043,178373.14000000054
11.0625,15065.819999999934,-18289.849999999922,180425.33
11.0825,10256.890000000063,-22976.18999999998,187958.70000000062
11.1025,1409.0099999999998,-23061.98999999986,193008.6199999996
11.1225,-10149.440000000035,-13386.289999999972,199327.80999999982
11.1425,-11824.17999999997,-22364.179999999895,198066.07999999975
11.1625,-17003.35999999998,-12588.169999999944,200598.07999999952
11.1825,-24862.350000000042,-6853.899999999989,201041.7699999999
11.2025,-27165.48999999997,-11215.92000000006,200661.75999999995
11.2225,-17642.18000000004,-10236.820000000029,205442.1500000004
11.2425,-18261.360000000066,-7880.76000000001,205707.52999999945
11.2625,-12883.280000000042,-14478.179999999957,211304.54999999976
11.282499999999999,-11134.020000000031,-10161.33999999996,210056.16000000061
11.3025,-7066.659999999992,-158.7599999999994,210099.23999999897
11.3225,-3763.3299999999904,4055.2200000000103,202712.95999999947
11.3425,-5396.7499999999845,12964.490000000022,193445.7699999998
11.362499999999999,-443.69000000000585,17298.52000000008,190484.32999999888
11.3825,-5242.290000000021,21596.090000000135,185084.8100000003
11.4025,1896.3400000000115,19343.260000000053,181765.00999999972
11.4225,-2792.8800000000083,19455.659999999996,176071.30000000005
11.442499999999999,-183.27000000000126,7097.680000000015,175342.85999999993
11.4625,3957.480000000003,-4262.069999999994,176610.21999999922
11.4825,6118.570000000002,-7266.129999999964,172782.93000000017
11.5025,2977.4399999999873,-13238.869999999979,179426.7699999993
11.522499999999999,-521.8200000000023,-21680.539999999954,184811.9099999995
11.5425,-5145.970000000002,-21403.579999999864,191526.0300000001
11.5625,-18661.479999999992,-20834.89,200057.79999999903
11.5825,-15945.67999999996,-23861.810000000063,201104.84000000043
11.6025,-13802.249999999964,-22880.970000000052,200517.3999999995
11.6225,-16635.539999999906,-20963.27000000007,193789.22999999972
11.6425,-10879.429999999977,-27064.84999999999,185574.29999999923
11.6625,-5525.960000000008,-21848.179999999975,184501.83000000112
11.6825,2539.249999999999,-19977.41,177355.03000000023
11.7025,2104.0200000000036,-16563.589999999887,171685.65000000055
11.7225,2215.1499999999937,-11113.269999999968,173337.84000000043
11.7425,6795.780000000017,-13232.579999999882,180533.9099999999
11.7625,16735.300000000116,-9858.950000000044,191506.4599999996
11.782499999999999,19103.71999999993,-3196.529999999992,196860.9600000002
11.8025,20104.76999999994,6005.929999999998,205087.99999999974
11.8225,22992.859999999968,7544.449999999997,214647.4000000005
11.8425,19338.76999999995,5823.730000000004,213423.1299999992
11.862499999999999,20454.980000000087,13136.930000000033,203768.7699999991
11.8825,17987.520000000088,9546.920000000075,200326.1900000003
11.9025,18454.430000000062,7590.519999999957,196237.16000000003
11.9225,21142.909999999927,-5249.230000000004,194391.1799999993
11.942499999999999,22880.699999999906,-10885.830000000062,196058.19000000082
11.9625,19645.979999999934,-15921.880000000017,198223.5499999996
11.9825,13198.649999999943,-13311.18,202477.6100000007
12.0025,-776.080000000003,-10165.870000000037,208502.47000000006
12.022499999999999,-2882.9799999999805,-12810.429999999982,208907.27000000127
12.0425,1627.579999999997,-16839.220000000056,206546.42000000025
12.0625,5868.570000000019,-17087.24,200154.59999999983
12.0825,-7584.269999999987,-9230.980000000005,194252.84999999957
12.1025,-7993.390000000013,-4788.919999999978,187094.17000000016
12.1225,1386.6600000000024,-8989.569999999998,182294.90000000034
12.1425,550.5799999999963,-7712.250000000013,175879.40999999942
12.1625,772.0500000000022,-7007.3900000000085,178081.97000000003
12.1825,-788.8300000000019,-6129.220000000039,186097.69999999992
12.2025,255.90000000000194,2825.0599999999954,195449.820000001
12.2225,909.5900000000036,3472.520000000016,199246.92999999906
12.2425,-2497.369999999999,10490.420000000055,195418.19000000096
12.2625,-61.190000000001085,14790.409999999883,189424.29000000015
12.2825,1217.7199999999941,13040.600000000019,175707.0599999991
12.3025,5921.689999999987,13907.569999999927,160598.14999999863
12.3225,13844.52000000003,10080.309999999976,154397.96000000037
12.3425,14137.280000000008,9204.760000000013,156953.8999999995
12.362499999999999,17059.08999999993,4201.490000000006,168749.28999999858
12.3825,5245.549999999983,645.5599999999965,180193.98000000083
12.4025,9984.179999999957,-5754.730000000017,194848.90999999933
12.4225,4031.4299999999957,-11207.050000000007,206173.00999999908
12.442499999999999,-8704.83999999995,-3502.660000000002,212768.82000000053
12.4625,-12534.52999999996,-3256.93000000001,210345.35000000056
12.4825,-12578.439999999984,-5195.9800000000105,210525.1899999997
12.5025,-13932.569999999969,-6370.85,204885.75000000052
12.522499999999999,-24152.900000000052,-2793.2100000000096,194888.71999999977
12.5425,-14220.729999999998,-15617.449999999986,188198.09000000067
12.5625,-13074.800000000016,-17688.090000000077,189083.90000000098
12.5825,-17845.7899999999,-3364.0699999999965,191546.96000000017
12.6025,-16549.960000000065,-4209.180000000005,191427.47999999978
12.6225,-18671.419999999915,-589.2700000000001,190264.0200000004
12.6425,-19475.729999999992,1285.3599999999908,198903.200000001
12.6625,-14327.510000000044,5571.820000000021,206964.6399999998
12.6825,-10938.000000000005,6183.720000000016,214477.84000000072
12.7025,-9557.11000000004,17173.549999999916,206271.0500000003
12.7225,-7664.79999999998,22851.749999999996,203611.82000000076
12.7425,-444.9399999999935,22955.740000000056,193303.38999999923
12.7625,-1123.039999999996,26563.14000000012,185412.3800000004
12.7825,1022.4299999999917,21975.459999999865,172353.81999999948
12.8025,1698.8300000000095,13677.890000000061,161021.43000000043
12.8225,-69.79000000000288,12048.199999999964,166674.26
12.8425,-5800.899999999994,4597.140000000025,176115.67000000092
12.862499999999999,-5593.52000000001,-482.8499999999998,183018.52999999985
12.8825,-10647.409999999945,7798.069999999967,190815.50999999908
12.9025,-16776.100000000024,6343.13000000003,200700.02999999988
12.9225,-22498.060000000012,331.0800000000031,201802.43000000066
12.942499999999999,-17215.23,-2976.120000000011,197066.7700000012
12.9625,-18227.47000000008,-1406.9400000000055,188727.92000000036
12.9825,-16336.70000000003,-5993.40999999999,195639.519999999
13.0025,-15318.319999999967,-11861.44000000003,200436.2200000003
13.022499999999999,-7175.719999999998,-10645.310000000036,196845.34999999986
13.0425,1158.5000000000002,-16420.329999999965,190877.27999999953
13.0625,-1816.109999999998,72.9000000000013,182507.67000000054
13.0825,-1965.2000000000019,10895.08000000002,182721.12000000093
13.1025,316.7399999999985,10849.040000000032,175537.80999999985
13.1225,3072.8099999999904,8725.899999999956,172136.15000000127
13.1425,5092.970000000021,10133.270000000022,171503.67000000106
13.1625,11977.679999999978,10585.42000000008,178775.74000000063
13.1825,12386.640000000014,4386.179999999977,189831.11000000048
13.2025,12848.149999999943,419.910000000002,197414.48999999955
13.2225,20676.620000000046,-576.5400000000003,210960.71999999956
13.2425,22176.16000000008,-1390.2899999999968,214329.0999999993
13.2625,15242.639999999965,-1772.5700000000018,214830.40999999992
13.2825,7701.16999999998,286.279999999997,215323.2000000009
13.3025,13438.609999999988,-4805.829999999979,215961.7300000004
13.3225,2699.2599999999875,-1695.0000000000043,209046.5699999987
13.3425,5912.369999999982,-439.530000000001,196374.07000000088
13.362499999999999,-3118.8799999999865,4389.079999999983,180235.97000000023
13.3825,1923.499999999995,913.0300000000026,163923.60000000062
13.4025,4410.6700000000255,-6174.330000000007,158908.99999999968
13.4225,3989.690000000008,-7173.029999999971,162152.3799999994
13.442499999999999,2813.900000000015,-3896.0999999999913,163693.98999999856
13.4625,3772.129999999987,-6878.4900000000525,181818.42000000068
13.4825,7676.569999999997,-7385.640000000019,194822.61000000004
13.5025,4207.489999999997,-3981.8400000000156,195082.12999999928
13.522499999999999,-2017.3700000000008,7778.310000000017,203203.41
13.5425,3226.5400000000136,1320.5100000000048,201484.84000000102
13.5625,7992.6899999999805,3819.730000000008,191846.69000000044
13.5825,2843.3099999999968,15310.459999999981,188074.84000000122
13.6025,12568.050000000005,12961.469999999992,183594.57000000036
13.6225,13630.010000000075,15735.369999999975,189195.4000000001
13.6425,14564.069999999974,21295.899999999874,199805.48999999926
13.6625,14575.059999999952,15927.949999999892,200035.13999999987
13.6825,6889.989999999995,9965.690000000022,193011.9300000005
13.7025,10346.030000000052,7347.519999999973,185570.37000000098
13.7225,4158.040000000021,5085.11999999999,189061.40999999922
13.7425,-3449.7399999999975,2529.120000000017,183168.56999999945
13.7625,-1911.3299999999992,-4592.3500000000095,183902.64999999985
13.7825,-2529.740000000008,-7623.799999999969,192093.1200000003
13.8025,-11220.319999999985,-8275.289999999952,194053.7499999993
13.8225,-10563.120000000012,-9840.369999999939,203094.07000000108
13.8425,-16703.949999999946,-4152.520000000004,211757.1100000003
13.862499999999999,-10895.900000000003,-15599.950000000004,212772.0000000003
13.8825,-14521.009999999993,-11266.460000000015,208589.78000000128
13.9025,-11791.790000000025,-17532.01999999991,198292.05000000013
13.9225,-10614.300000000012,-11787.700000000023,184092.13000000006
13.942499999999999,-11167.889999999989,-15169.91999999991,173806.4600000003
13.9625,-774.4899999999978,-16221.170000000013,161653.61999999938
13.9825,-2551.520000000006,-1127.16999999999,157031.3400000001
14.0025,-8855.71000000005,735.3400000000033,152400.37999999963
14.022499999999999,2317.5099999999948,1043.7899999999966,154548.76000000065
14.0425,-1346.8699999999976,3021.850000000001,163490.87999999998
14.0625,-12082.37999999996,5094.680000000022,173817.8400000005
14.0825,-6733.460000000026,567.0799999999934,174181.00999999975
14.1025,-4129.570000000019,-889.7000000000032,185732.28999999978
14.1225,-8324.849999999993,4377.389999999994,196783.74999999927
14.1425,-11677.280000000002,-4358.579999999993,200589.8499999988
14.1625,-10145.229999999965,-2072.159999999993,198873.60999999897
14.1825,-6260.329999999996,2770.1700000000124,199295.54999999967
14.2025,-15652.850000000053,1630.6400000000085,191610.95999999932
14.2225,-7091.550000000005,-4395.389999999995,185158.27999999985
14.2425,-10746.579999999978,-5693.819999999966,184149.91999999966
14.2625,-14491.809999999992,-1644.0800000000029,177519.1600000004
14.2825,-13913.460000000025,3918.8799999999956,174744.5799999996
14.3025,-12727.689999999988,-3376.180000000026,174332.45
14.3225,-16663.190000000097,-7065.210000000005,173629.51999999973
14.3425,-8593.570000000027,-10810.010000000066,181643.87999999963
14.362499999999999,290.18999999999807,-14208.380000000037,193254.22000000003
14.3825,3220.479999999995,-14899.33,206417.80999999956
14.4025,2074.3999999999987,-10654.18999999992,217383.98999999993
14.4225,6295.810000000002,-8280.250000000027,226923.28000000154
14.442499999999999,8417.089999999947,-2347.6299999999915,229800.5700000015
14.4625,4144.250000000019,2505.8300000000163,230415.51000000074
14.4825,3156.4700000000066,3617.070000000015,223759.53999999902
14.5025,1983.7100000000005,10194.960000000025,214497.6899999999
14.522499999999999,3301.089999999994,11430.359999999999,204984.4900000013
14.5425,2221.1600000000135,6989.709999999979,190776.43000000028
14.5625,6497.909999999996,6576.279999999987,178310.86999999994
14.5825,11567.569999999983,5330.3600000000115,168804.11999999953
14.6025,7802.339999999983,2944.399999999989,161280.92999999912
14.6225,6094.809999999994,4069.549999999997,160340.59000000107
14.6425,5271.720000000012,4464.529999999975,161265.4899999996
14.6625,4675.149999999972,6936.2499999999845,167833.72999999966
14.6825,5494.9700000000075,-2488.760000000003,167519.18000000072
14.7025,4663.019999999976,-5774.090000000008,172589.11999999944
14.7225,5889.340000000018,-1357.8299999999967,180212.8600000009
14.7425,4042.849999999996,-1868.0800000000024,183990.01000000033
14.7625,3508.329999999989,-5473.54000000002,195343.6400000002
14.7825,7993.539999999988,-8744.279999999995,196853.54000000012
14.8025,11670.779999999997,-15537.469999999981,195750.40000000113
14.8225,14166.360000000028,-11385.63000000007,192584.17999999897
14.8425,14617.419999999987,-12749.360000000015,194703.07000000012
14.862499999999999,15283.540000000008,-10102.70000000002,189084.86000000042
14.8825,19484.07999999996,-3452.069999999993,185150.56000000073
14.9025,23438.609999999928,-858.8400000000032,183217.1700000006
14.9225,14383.350000000053,-2400.1499999999783,179395.7100000006
14.942499999999999,12598.140000000049,-1359.2800000000036,185796.36999999994
14.9625,11950.810000000009,6486.030000000026,192149.7100000001
14.9825,3073.500000000006,3063.140000000008,195599.36000000002
15.0025,5623.770000000034,-1929.1500000000005,198941.9100000004
15.022499999999999,10155.150000000003,206.82000000000116,206007.49999999974
15.0425,13741.939999999975,428.049999999999,208632.67999999961
15.0625,9017.170000000038,3272.290000000006,212940.04999999917
15.0825,4650.210000000026,3677.0599999999827,212108.3399999997
15.1025,5261.17000000002,-3460.789999999996,214788.04000000047
15.1225,4599.140000000007,-996.309999999998,211558.6499999997
15.1425,2426.6600000000117,383.1600000000017,205576.7399999999
15.1625,2295.6999999999994,-2770.999999999994,198031.34999999954
15.1825,1119.0399999999938,-5046.110000000008,193110.75999999949
15.2025,-4129.989999999994,2813.3200000000074,194466.54999999996
15.2225,-3125.529999999998,1178.910000000003,191462.75000000017
15.2425,-5699.6600000000335,-7531.840000000029,183211.34999999934
15.2625,-5166.650000000007,-10853.980000000032,183054.15000000055
15.2825,3688.8600000000033,-10456.03000000004,183938.55999999942
15.3025,-5105.63999999998,-9350.669999999993,177573.2300000001
15.3225,-2288.7100000000064,-4831.18999999997,176659.2100000001
15.3425,-1109.5199999999943,-2876.91,174559.68000000017
15.362499999999999,-11238.90000000005,-85.58000000000129,180678.2099999994
15.3825,-8464.690000000024,-495.9499999999992,182019.02000000002
15.4025,-7805.499999999999,2692.390000000004,184895.79000000056
15.4225,-9638.720000000021,4781.320000000023,180588.79000000132
15.442499999999999,-5379.939999999977,5500.229999999966,179405.07999999943
15.4625,-4031.5100000000093,3536.379999999994,174836.62000000046
15.4825,-7285.749999999984,279.5600000000016,164953.42000000016
15.5025,-5647.610000000022,1693.2699999999945,158493.36999999988
15.522499999999999,-5855.6999999999925,1794.3900000000049,160571.57999999935
15.5425,-7164.7399999999925,-422.5999999999994,164691.28000000073
15.5625,-7846.280000000026,4315.689999999966,175374.13000000097
15.5825,-6580.600000000018,3238.7399999999893,190418.26999999987
15.6025,-5717.299999999985,1722.9500000000046,203816.32000000036
15.6225,-9052.069999999954,-1749.2299999999952,215240.2700000002
15.6425,-13354.950000000023,128.83000000000223,216975.1899999996
15.6625,-12094.839999999993,3246.5099999999943,223642.73000000106
15.6825,-9744.699999999999,-549.2899999999977,223388.39999999964
15.7025,-11207.020000000039,1621.2300000000025,215537.0400000003
15.7225,-14405.490000000007,-1901.8699999999944,210606.08999999965
15.7425,-21063.189999999933,-1132.1900000000016,205971.68999999977
15.7625,-12080.600000000055,-1148.8899999999965,205421.35999999996
15.7825,-7051.209999999996,-725.7299999999982,204465.9100000011
15.8025,-6369.579999999981,3133.389999999989,200026.42000000062
15.8225,-6190.149999999986,8546.049999999932,202055.96999999907
15.8425,-5014.479999999979,6721.780000000001,201717.60999999882
15.8625,-2529.3299999999895,6424.950000000027,198840.09000000134
15.8825,-10084.54,1924.3299999999929,190294.42999999988
15.9025,-7384.399999999984,3929.2999999999934,186138.29000000138
15.9225,3265.9099999999903,-1169.9399999999987,180755.47999999984
15.942499999999999,-2320.940000000002,-4529.34999999999,174043.4400000002
15.9625,1224.6599999999905,2029.5500000000086,171070.5799999998
15.9825,1656.1699999999998,-1301.8999999999944,168510.22999999943
16.0025,4823.270000000016,2547.369999999997,167297.48000000016
16.0225,-44.82000000000011,5044.109999999974,172197.63999999975
16.0425,-2748.659999999991,6554.84999999997,182304.9500000001
16.0625,-3722.3099999999813,4354.809999999978,182824.41999999978
16.082500000000003,-6970.39000000001,-2293.639999999988,180802.95000000004
16.102500000000003,-2674.2700000000077,-868.2899999999992,183858.65999999977
16.122500000000002,-1892.3200000000022,-288.4099999999984,188793.25999999957
16.142500000000002,5367.709999999992,-4505.230000000025,195066.57999999946
16.1625,5984.829999999994,-4539.419999999991,201540.49999999956
16.1825,7742.9799999999705,-6225.170000000002,197842.67000000004
16.2025,16883.759999999962,-1844.9500000000053,192255.58000000005
16.2225,16159.499999999973,-656.660000000003,186328.04
16.242500000000003,18707.629999999914,3757.750000000012,183555.36000000106
16.262500000000003,16722.040000000095,9710.85999999998,183703.5500000002
16.282500000000002,11026.079999999982,13932.930000000018,185802.58000000028
16.302500000000002,13742.50000000001,14238.379999999948,190570.80999999915
16.3225,8541.889999999972,8950.439999999991,192190.2399999999
16.3425,6295.11000000002,3749.309999999993,196161.50000000108
16.3625,14938.550000000037,-2123.500000000002,200642.86999999918
16.3825,12227.169999999971,-2214.2599999999934,201684.260000001
16.4025,8900.40999999997,3104.7899999999877,201912.0000000002
16.422500000000003,14365.709999999994,-452.129999999999,199403.66000000032
16.442500000000003,8588.009999999977,2785.989999999995,195360.22000000108
16.462500000000002,8189.699999999987,7778.810000000014,195014.38000000024
16.4825,-114.8499999999987,10903.710000000034,189971.97000000026
16.5025,3222.920000000008,10402.530000000022,190371.46999999933
16.5225,8744.96,3020.820000000007,195629.10000000024
16.5425,5586.059999999988,-1163.0799999999995,198504.9200000007
16.5625,2063.4900000000052,-3766.2599999999993,199262.09999999928
16.582500000000003,1593.0299999999977,-5965.479999999964,205013.02999999977
16.602500000000003,664.5799999999972,-1207.920000000001,202785.58999999994
16.622500000000002,2317.299999999995,-1651.4700000000014,199075.77000000005
16.642500000000002,4613.48999999998,-1561.0799999999924,197574.6100000005
16.6625,2460.3899999999926,1994.2499999999968,196918.46000000098
16.6825,1387.7199999999993,3575.090000000016,192425.8199999996
16.7025,3402.01,2682.990000000005,193183.99999999875
16.7225,-2562.2,6606.320000000025,188332.53000000017
16.742500000000003,-5958.510000000017,7191.95000000001,186310.82999999938
16.762500000000003,-3243.110000000013,5682.720000000004,182688.87000000023
16.782500000000002,-1833.5899999999926,3295.3199999999915,180819.04000000126
16.802500000000002,987.4999999999989,2148.130000000006,188067.61000000095
16.8225,2310.6499999999946,-911.3699999999975,193200.69999999978
16.8425,6822.599999999992,-4685.969999999962,192917.34000000008
16.8625,7185.080000000034,-5364.980000000018,186139.29000000018
16.8825,68.020000000003,2378.09,179023.3299999997
16.9025,-753.9799999999973,4231.899999999976,176545.1099999994
16.922500000000003,-2804.4099999999876,5410.86999999998,172260.83000000054
16.942500000000003,957.9199999999971,1752.740000000009,173600.94000000122
16.962500000000002,-4244.990000000018,1279.710000000003,177992.0400000007
16.9825,-6686.510000000023,-4381.059999999975,183213.02999999936
17.0025,-7513.390000000027,-6402.39,193704.52999999875
17.0225,-7421.710000000001,-7746.819999999995,193702.31999999925
17.0425,-11537.909999999983,-2154.090000000014,188672.69000000024
17.0625,-8113.370000000009,-2785.1700000000033,192589.99999999953
17.082500000000003,-8145.29,4090.379999999997,195489.3299999996
17.102500000000003,-9865.24999999996,9015.169999999986,195705.9999999993
17.122500000000002,-13924.099999999991,6817.959999999961,202365.68000000055
17.142500000000002,-11237.07000000002,2212.9800000000155,207257.49999999968
17.1625,-10803.519999999962,3781.820000000003,207501.9400000005
17.1825,-3894.329999999988,5871.970000000018,206419.33999999877
17.2025,2406.3599999999888,4793.599999999986,205082.44999999861
17.2225,544.1699999999996,5944.589999999972,203988.36000000118
17.242500000000003,-480.3300000000034,3245.6099999999797,195111.36999999933
17.262500000000003,-400.5300000000029,2470.070000000011,186435.18999999933
17.282500000000002,767.8000000000009,1083.9299999999862,179196.7299999996
17.302500000000002,-115.27000000000028,-634.740000000003,180528.32999999865
17.3225,-2952.2200000000084,-284.86999999999887,187824.00999999943
17.3425,-3647.0599999999895,240.69000000000148,188851.76999999996
17.3625,-7714.700000000005,1396.0000000000014,185920.83000000042
17.3825,-7188.510000000003,-971.2299999999973,183645.89
17.402500000000003,-7647.300000000036,-5618.050000000023,177724.8400000003
17.422500000000003,-9746.050000000032,-6881.509999999984,176957.5500000011
17.442500000000003,-14332.47999999998,-9554.529999999999,177465.78999999992
17.462500000000002,-15859.340000000018,-3779.9500000000135,182476.5099999995
17.4825,-10870.000000000045,-6488.790000000001,186783.92000000083
17.5025,-5504.949999999993,-4947.259999999995,189388.58999999988
17.5225,-632.0799999999995,-7972.259999999993,194071.1999999995
17.5425,9220.36999999999,-7296.760000000017,199267.0700000002
17.5625,13267.259999999962,-4979.109999999997,204368.66000000024
17.582500000000003,12944.830000000036,-1872.190000000001,204248.8700000004
17.602500000000003,12362.060000000025,-1428.4199999999944,196878.2799999993
17.622500000000002,12882.639999999961,-1878.4500000000064,190225.32999999967
17.642500000000002,16503.219999999943,-40.32000000000089,184228.1000000005
17.6625,13134.810000000027,1295.060000000002,179354.42000000033
17.6825,13111.910000000003,1394.8799999999956,181554.25000000006
17.7025,10611.04999999997,-476.2000000000003,179211.73000000117
17.7225,7316.730000000018,-257.53000000000003,183230.39999999903
17.742500000000003,12410.229999999936,367.3000000000012,185572.07999999906
17.762500000000003,8754.109999999968,-2839.6200000000135,196067.3099999996
17.782500000000002,4302.310000000012,-3839.9899999999825,204822.74000000017
17.802500000000002,3796.1499999999874,-4279.819999999982,213774.69000000006
17.8225,-1461.3199999999995,-1990.4699999999982,214022.38999999923
17.8425,-1665.4199999999955,956.1300000000024,203667.49000000002
17.8625,-3590.550000000008,1601.6900000000087,196405.34999999913
17.8825,-2675.949999999986,1581.5499999999963,188070.53000000108
17.902500000000003,2229.440000000007,-2361.4999999999895,181806.22000000003
17.922500000000003,6825.760000000036,-3748.050000000006,177763.53000000108
17.942500000000003,15700.320000000063,-8247.089999999993,183858.19
17.962500000000002,12013.940000000046,-8605.649999999992,187302.5600000002
17.9825,13153.430000000046,-9887.029999999942,194074.05999999918
18.0025,5117.350000000024,-2099.110000000007,198905.9300000003
