Time Step,Shear X,Shear Y,Shear Z
8.9825,58.70000000000023,81.87999999999887,189763.4700000006
9.0025,-20.0100000000003,18.900000000000997,190225.89000000036
9.022499999999999,-47.33000000000015,-21.630000000001477,190805.4000000002
9.0425,-59.02000000000031,-47.59000000000001,191101.36000000074
9.0625,20.69999999999981,-34.10999999999828,191142.36999999965
9.0825,90.51000000000005,-18.23000000000005,191112.93000000025
9.1025,54.78999999999972,-48.16999999999938,190475.04000000085
9.1225,244.5000000000006,24.139999999998857,190378.18
9.1425,364.179999999999,80.02999999999878,190570.34000000107
9.1625,455.2000000000005,120.69000000000126,190675.50000000105
9.1825,329.9600000000002,81.96000000000078,190772.90999999995
9.2025,337.26000000000147,104.57000000000059,190793.68000000005
9.2225,56.879999999999725,21.529999999999458,191143.40999999974
9.2425,35.0499999999997,41.61000000000134,191653.57000000012
9.2625,-124.2499999999999,10.330000000000714,191607.34999999971
9.282499999999999,-328.3900000000021,-67.54999999999748,191128.04000000097
9.3025,-188.50000000000014,-1.22999999999867,190603.36999999973
9.3225,-291.94000000000153,-34.749999999997954,189651.91000000114
9.3425,-177.9800000000006,15.519999999998978,189410.54999999964
9.362499999999999,8.65999999999992,113.67999999999985,189340.54999999938
9.3825,20.519999999999936,126.02000000000125,190077.0999999991
9.4025,117.47000000000003,164.11999999999918,191095.28000000046
9.4225,40.470000000000354,118.37999999999792,191489.25999999905
9.442499999999999,-227.9100000000007,-35.31999999999982,191634.31999999905
9.4625,-124.69000000000018,-43.31999999999843,191006.69999999984
9.4825,-64.73000000000009,-62.779999999998346,189854.91999999943
9.5025,69.8099999999999,-54.39999999999858,189203.54999999935
9.522499999999999,123.17000000000037,-59.58999999999915,188717.8399999991
9.5425,96.40999999999977,-70.05999999999938,188710.55999999997
9.5625,348.18999999999926,73.47000000000054,189342.97999999995
9.5825,236.1299999999996,87.31999999999772,189573.6700000002
9.6025,62.06000000000016,72.71999999999863,190304.0300000001
9.6225,54.21000000000003,125.49000000000035,191317.5800000006
9.6425,-39.249999999999666,140.70999999999924,192202.13000000076
9.6625,-280.52999999999963,58.10999999999827,191815.42999999935
9.6825,-393.8999999999983,-7.890000000000788,191274.2000000007
9.7025,-410.8200000000003,-53.499999999998565,190019.88999999902
9.7225,44.71999999999983,108.05000000000173,190326.54999999882
9.7425,148.02000000000015,145.0200000000012,189787.22000000055
9.7625,373.99999999999784,233.58000000000223,190220.16000000125
9.782499999999999,149.33000000000007,156.70000000000212,190210.67999999961
9.8025,25.88000000000003,108.3900000000006,189900.20000000027
9.8225,-407.9599999999995,-88.28999999999917,190397.38000000105
9.8425,-45.970000000000205,29.62999999999995,190561.23000000094
9.862499999999999,-3.0900000000000443,28.96999999999997,191167.1100000006
9.8825,60.04999999999987,-16.78999999999839,191923.2899999999
9.9025,224.50999999999974,-2.0400000000003917,192622.69999999896
9.9225,-346.00000000000153,-300.20999999999873,191976.58999999944
9.942499999999999,-263.5499999999993,-279.92999999999967,190678.62999999966
9.9625,29.849999999999866,-105.54000000000094,189672.67000000118
9.9825,284.7600000000012,76.82000000000127,189339.21999999898
10.0025,73.06000000000022,73.33999999999936,188705.41000000003
10.022499999999999,-35.92,77.3600000000001,188786.29000000015
10.0425,-665.62,-210.91999999999987,188988.98000000036
10.0625,-622.1200000000034,-254.88000000000065,188259.23999999938
10.0825,-437.67000000000127,-225.58999999999995,188979.45999999886
10.1025,-632.420000000003,-354.0599999999981,188888.14000000036
10.1225,-669.4700000000006,-378.3700000000001,188674.84000000096
10.1425,-230.26000000000056,-156.53999999999866,189718.7100000008
10.1625,-571.3400000000029,-240.2899999999999,189641.07000000094
10.1825,-353.86999999999955,-153.49,189860.35000000015
10.2025,117.02000000000068,64.5999999999998,190795.61000000066
10.2225,317.6799999999994,181.9299999999997,191292.3599999999
10.2425,844.3599999999984,415.9499999999983,192652.77000000057
10.2625,270.3000000000011,191.43000000000262,192883.58999999973
10.282499999999999,-11.009999999999868,10.510000000000007,192941.31000000006
10.3025,-281.03000000000026,-158.9899999999997,192591.51000000117
10.3225,133.99999999999915,-46.95000000000017,191000.8899999999
10.3425,159.83000000000007,-55.7900000000014,190905.53999999983
10.362499999999999,-13.179999999999833,-107.57999999999971,191589.68000000075
10.3825,445.8500000000005,160.00999999999948,191513.44999999952
10.4025,-201.5000000000005,-29.950000000000472,191457.00999999949
10.4225,-537.000000000003,-119.98000000000125,190624.70000000068
10.442499999999999,-607.4400000000021,-74.01000000000202,190404.64000000063
10.4625,-912.5299999999967,-162.94000000000162,190000.1799999994
10.4825,-374.9999999999983,79.84000000000142,190282.69000000067
10.5025,-983.900000000003,-185.12000000000143,189492.21999999962
10.522499999999999,-1141.0999999999906,-391.82000000000045,189603.06000000014
10.5425,-522.2100000000014,-227.29000000000005,189795.77000000048
10.5625,-164.8599999999994,-171.10000000000068,189980.86999999988
10.5825,48.8100000000005,-167.20999999999864,189590.1200000003
10.6025,519.1899999999979,49.78000000000134,190416.23999999953
10.6225,515.7399999999976,121.55000000000179,191771.4400000006
10.6425,537.8499999999962,157.68000000000131,192619.13000000012
10.6625,-128.63000000000036,-124.80000000000058,192277.89999999994
10.6825,93.78999999999976,-104.42999999999954,191216.2299999998
10.7025,557.4300000000009,79.54999999999801,189808.24000000095
10.7225,782.360000000001,172.17000000000056,189457.01000000036
10.7425,520.1199999999995,77.47999999999932,188202.9199999999
10.7625,446.38000000000216,97.37999999999984,188131.65000000087
10.782499999999999,192.04000000000002,105.81000000000112,188209.9700000007
10.8025,-159.52000000000044,47.089999999997836,188599.78000000017
10.8225,-100.4799999999997,189.8300000000014,188140.08000000037
10.8425,-718.0699999999983,37.07999999999826,188181.30999999915
10.862499999999999,-1339.8599999999947,-206.14000000000064,187905.0900000009
10.8825,-500.82000000000096,153.29999999999885,189171.2699999999
10.9025,-767.6499999999977,-59.53000000000194,189334.36000000095
10.9225,-687.1899999999957,-277.2400000000017,189999.4699999999
10.942499999999999,42.33999999999991,-152.45999999999904,190024.19999999998
10.9625,364.39000000000107,-98.30000000000038,189659.05000000045
10.9825,766.7900000000001,32.45000000000097,190256.68999999945
11.0025,1038.559999999995,167.37000000000057,191134.93999999968
11.022499999999999,726.1900000000018,14.800000000000068,191619.24999999895
11.0425,1160.8000000000052,154.7500000000006,192431.35000000076
11.0625,1489.5499999999925,270.18000000000154,192710.23000000103
11.0825,958.700000000003,-37.94999999999966,193573.1899999998
11.1025,664.43,-152.8499999999992,193391.04999999894
11.1225,976.0799999999989,89.75999999999915,193512.95999999935
11.1425,191.09999999999974,-138.5200000000021,193039.2100000004
11.1625,-396.05000000000024,-246.2800000000009,192270.1500000001
11.1825,-879.5,-247.73000000000104,190985.70000000056
11.2025,-721.5100000000016,22.14999999999831,190125.7700000005
11.2225,-929.1699999999954,140.74000000000063,190132.99999999968
11.2425,-1431.949999999993,1.2099999999999724,190155.5099999989
11.2625,-1447.069999999993,-28.560000000001164,189890.64999999976
11.282499999999999,-1420.3399999999992,-36.42000000000031,190056.05000000025
11.3025,-1682.3000000000063,-366.86999999999904,190280.8800000006
11.3225,-1031.5000000000023,-316.9100000000005,191506.6900000006
11.3425,-450.16,-244.67999999999992,191616.54000000012
11.362499999999999,-110.2500000000002,-249.19999999999956,190906.55000000016
11.3825,338.2999999999995,-199.7899999999989,190695.3700000005
11.4025,929.5300000000005,-51.54000000000052,190198.53000000108
11.4225,1815.9700000000062,277.3599999999998,189807.24000000022
11.442499999999999,2184.160000000002,454.6000000000007,189055.35999999993
11.4625,1938.729999999993,381.8399999999983,189317.7600000009
11.4825,1394.9300000000019,264.66000000000383,189224.96000000054
11.5025,1121.7400000000032,384.16999999999626,189473.54999999946
11.522499999999999,320.1400000000012,226.3099999999985,189272.44000000125
11.5425,-212.759999999999,73.40999999999883,188563.44000000096
11.5625,-311.0499999999992,176.49000000000146,188140.54999999923
11.5825,-398.9999999999998,360.98000000000064,188619.489999999
11.6025,-1522.6300000000022,59.65999999999907,189618.76000000126
11.6225,-1185.9400000000082,349.7000000000005,190237.3699999999
11.6425,-1087.3600000000056,489.18999999999664,190422.5999999999
11.6625,-884.7400000000013,609.3399999999984,191584.5399999996
11.6825,-1150.1800000000028,374.0400000000019,191614.99999999884
11.7025,-566.2200000000008,419.93000000000177,192220.9499999991
11.7225,-564.2500000000009,219.80000000000138,191860.7100000003
11.7425,-109.16000000000041,72.59999999999938,192446.9099999996
11.7625,186.76000000000084,-153.7399999999992,192404.25999999882
11.782499999999999,992.0799999999982,-109.04000000000002,192497.62999999954
11.8025,1930.0299999999993,113.379999999999,192770.64000000022
11.8225,1732.8400000000063,-43.02000000000042,192427.84000000003
11.8425,1566.9500000000041,-54.77000000000115,192146.66000000056
11.862499999999999,1037.9100000000028,-104.9299999999979,191600.73000000112
11.8825,1029.2399999999975,107.11000000000095,191888.15
11.9025,336.73000000000013,19.879999999999505,191605.8799999999
11.9225,68.88999999999974,42.7800000000017,192044.22000000087
11.942499999999999,-134.8899999999992,177.6299999999997,192150.51000000047
11.9625,-639.779999999999,104.82000000000019,191043.639999999
11.9825,-1278.5300000000027,-108.26999999999893,190000.65000000072
12.0025,-1356.499999999998,-57.85999999999952,188971.75999999902
12.022499999999999,-1110.9799999999955,172.37999999999982,188419.49000000002
12.0425,-1246.119999999999,127.29000000000043,187071.01999999955
12.0625,-891.1699999999981,235.02999999999977,186636.83000000077
12.0825,-612.2599999999999,249.13000000000216,186625.01999999917
12.1025,107.16000000000031,389.5599999999989,188140.08000000037
12.1225,742.3199999999964,367.18999999999795,188637.82000000044
12.1425,1306.5499999999993,277.26999999999987,188941.4200000002
12.1625,2067.990000000002,313.7000000000018,189701.48999999906
12.1825,2098.4199999999937,164.6800000000014,188537.88000000003
12.2025,1817.1600000000087,-86.00000000000225,187151.21999999968
12.2225,2380.9699999999834,265.35,186687.50999999972
12.2425,2365.230000000014,377.46999999999866,187124.76999999923
12.2625,2348.350000000003,487.0300000000018,189512.5800000012
12.2825,2075.2699999999973,576.2400000000052,191119.64000000022
12.3025,774.1699999999997,222.98999999999964,192037.9799999989
12.3225,-368.2399999999995,-77.53999999999886,193000.45000000088
12.3425,-965.2500000000005,-161.01000000000042,193784.6500000005
12.362499999999999,-1221.0300000000075,-95.77999999999957,193489.99000000046
12.3825,-1454.3199999999924,-73.34000000000094,192486.2499999993
12.4025,-1730.6600000000028,-138.82000000000158,191473.84000000017
12.4225,-1422.7099999999991,-39.87999999999904,191399.34000000003
12.442499999999999,-644.7500000000024,257.50000000000165,191742.07999999952
12.4625,-105.39000000000003,342.960000000002,191545.58999999936
12.4825,39.180000000000106,168.449999999999,191731.47999999984
12.5025,621.3400000000014,201.18999999999855,191111.32999999908
12.522499999999999,508.9700000000015,49.91999999999965,190805.25999999998
12.5425,24.920000000000115,-393.3099999999978,190032.88999999966
12.5625,619.2500000000009,-349.079999999998,187910.71999999997
12.5825,829.169999999998,-406.88999999999913,186784.9400000009
12.6025,1376.6600000000085,-289.02000000000027,186553.87000000052
12.6225,1581.5600000000013,-197.6700000000001,187141.8799999999
12.6425,859.4199999999986,-293.72000000000025,187833.6199999998
12.6625,755.3599999999991,-12.699999999998223,189203.93000000025
12.6825,150.98999999999964,161.32999999999953,190971.9799999999
12.7025,-671.5799999999974,76.50999999999877,192129.45000000045
12.7225,-963.4600000000002,195.41999999999942,193922.35000000033
12.7425,-1831.0499999999895,90.75000000000065,193862.250000001
12.7625,-1694.2200000000043,329.8500000000003,193009.46999999968
12.7825,-1341.8300000000004,260.4899999999998,192303.9800000008
12.8025,-1205.7600000000034,131.46999999999994,192097.84999999922
12.8225,-531.3399999999991,222.12000000000037,192826.4600000005
12.8425,-75.83999999999966,137.7500000000006,193523.98999999944
12.862499999999999,-16.499999999999925,-32.81999999999914,194532.33000000007
12.8825,133.16000000000017,-83.2699999999992,194740.54999999845
12.9025,-132.45000000000005,-440.62000000000097,193678.0900000007
12.9225,28.010000000000225,-617.6700000000026,191615.41
12.942499999999999,959.8699999999967,-609.0700000000033,190077.56999999945
12.9625,1312.249999999997,-543.0700000000005,188795.089999999
12.9825,1051.2399999999966,-859.1100000000005,186860.60999999975
13.0025,1028.6099999999972,-1108.1500000000026,186569.7700000011
13.022499999999999,753.4800000000023,-1250.16,187001.72999999954
13.0425,166.69000000000065,-1039.0699999999972,188393.1999999991
13.0625,-223.84999999999914,-373.09000000000157,188571.28000000116
13.0825,-1102.329999999997,-428.85000000000065,188851.9199999998
13.1025,-1373.8899999999962,-675.7399999999967,188906.7599999988
13.1225,-867.9700000000031,-592.82,188920.30999999863
13.1425,-1121.2400000000039,-1252.369999999993,187591.0800000014
13.1625,-150.95999999999987,-1583.9200000000048,187668.47000000102
13.1825,532.5500000000021,-1493.0500000000036,187135.40000000078
13.2025,864.3700000000034,-1120.209999999993,186006.45000000016
13.2225,543.360000000004,-1195.5400000000034,186030.92999999938
13.2425,-155.36000000000016,-944.4099999999978,185378.90999999997
13.2625,-270.46999999999986,-1244.9599999999916,185616.98000000024
13.2825,-42.19000000000025,-815.5299999999979,186895.4799999991
13.3025,388.8400000000007,-648.0300000000017,189367.70000000054
13.3225,303.5799999999993,-784.6800000000029,190922.33999999915
13.3425,-550.3300000000012,-1780.5800000000072,191682.7900000003
13.362499999999999,-871.0299999999977,-1615.810000000003,193339.30000000054
13.3825,-597.149999999999,-172.20999999999947,195206.2000000005
13.4025,-1122.6700000000062,-692.3799999999994,196215.3700000005
13.4225,-1173.6300000000056,-1578.0200000000013,196179.4000000004
13.442499999999999,-931.2099999999998,-1449.2499999999936,194811.62999999995
13.4625,-454.7100000000013,-1760.7399999999996,192562.48
13.4825,-507.9499999999979,-1961.8500000000072,190185.45000000054
13.5025,2.0899999999998444,-1563.6400000000015,188260.6400000002
13.522499999999999,1080.600000000001,-2306.5800000000118,186460.02000000075
13.5425,684.730000000004,-1448.5200000000054,185151.83000000034
13.5625,933.5799999999996,-862.9700000000036,184755.69000000003
13.5825,821.9699999999989,-4.300000000000132,186052.8100000007
13.6025,397.2000000000006,791.7399999999991,188594.96999999977
13.6225,-165.71000000000097,1576.179999999999,189509.12000000023
13.6425,670.7699999999979,1914.9299999999948,191299.62000000052
13.6625,1260.5699999999986,979.6100000000004,191345.58999999924
13.6825,655.4400000000023,797.9800000000027,191284.41999999902
13.7025,572.0099999999976,1336.5599999999988,189504.4499999996
13.7225,1128.100000000001,1430.3199999999986,189363.87000000046
13.7425,-57.8000000000003,969.9700000000062,188274.0899999993
13.7625,593.9200000000017,1956.8300000000022,188821.0800000009
13.7825,527.4399999999995,1137.189999999993,188784.58000000028
13.8025,-375.81000000000057,1773.7399999999964,188904.86999999924
13.8225,-276.47000000000133,979.7900000000014,190044.53000000003
13.8425,-813.030000000001,1828.2900000000002,191930.8900000004
13.862499999999999,540.329999999996,1614.5600000000104,191565.149999999
13.8825,332.2999999999995,50.56000000000179,191007.49000000025
13.9025,1475.6700000000028,-319.3200000000001,191781.99999999927
13.9225,1369.2300000000098,-977.0299999999983,192157.93999999974
13.942499999999999,1699.1500000000065,-483.99000000000217,193117.84999999966
13.9625,1085.5100000000073,82.1200000000007,193108.65000000078
13.9825,957.1600000000021,-232.79999999999978,192832.30999999953
14.0025,1679.7499999999948,133.8599999999973,193233.44999999972
14.022499999999999,813.5700000000018,378.38999999999976,193667.12999999977
14.0425,-1027.7700000000016,46.10999999999966,192753.5900000005
14.0625,-1251.189999999996,-688.3399999999999,191504.1500000002
14.0825,-1144.6100000000013,-343.6499999999985,192098.2800000007
14.1025,-1727.2699999999963,-1241.7700000000013,191760.43000000104
14.1225,-1309.6000000000029,-1553.9499999999982,190024.05999999974
14.1425,-1218.3199999999977,-1142.0300000000036,187878.0700000002
14.1625,-1183.8699999999994,24.340000000000988,185855.94000000064
14.1825,950.409999999999,1094.229999999998,185168.89000000016
14.2025,1741.3199999999968,1798.2800000000127,185502.5300000009
14.2225,1460.0700000000006,2164.1800000000017,185616.199999999
14.2425,1849.0300000000038,2118.769999999993,187036.80000000034
14.2625,1902.7800000000018,1514.589999999995,188678.6200000007
14.2825,691.4599999999973,1878.3700000000001,189166.36000000022
14.3025,1254.1800000000017,1953.4899999999877,189283.46000000005
14.3225,2084.969999999997,1264.0500000000052,190116.42000000138
14.3425,1491.6400000000015,1738.2900000000059,189316.9199999985
14.362499999999999,911.689999999997,916.0800000000006,190397.20000000115
14.3825,16.319999999999673,610.8799999999978,190474.1099999993
14.4025,56.940000000000026,1194.449999999995,192283.43999999948
14.4225,287.3899999999985,1184.550000000004,194201.12999999963
14.442499999999999,-269.6600000000004,1356.0399999999968,194755.9599999993
14.4625,-1197.9499999999928,1186.0499999999902,194376.24000000043
14.4825,-2083.790000000007,531.8999999999969,192871.7100000001
14.5025,-1128.8100000000034,-123.32999999999862,192322.34999999986
14.522499999999999,-783.6600000000047,-301.37999999999806,192161.2899999996
14.5425,-604.0199999999993,-565.3499999999987,190115.06999999963
14.5625,181.33000000000112,-384.1599999999992,189073.90999999992
14.5825,1247.2299999999998,-49.6000000000006,187498.74000000005
14.6025,1665.4499999999969,-117.63999999999896,188562.99000000022
14.6225,756.5800000000023,-399.9099999999999,189197.32000000097
14.6425,1599.8400000000047,-294.6700000000005,192183.64000000054
14.6625,2454.1300000000124,-265.0499999999995,195107.0899999996
14.6825,946.6700000000003,-793.0799999999962,198639.2699999996
14.7025,618.1100000000004,117.22000000000094,198833.15000000043
14.7225,250.1300000000001,329.7500000000023,198203.49999999924
14.7425,-1021.3000000000012,-1017.9399999999997,195989.500000001
14.7625,-457.32000000000096,-481.5800000000009,192722.49000000005
14.7825,-844.4100000000009,539.3800000000016,188210.91000000044
14.8025,-2044.1200000000058,268.3699999999998,184096.71999999887
14.8225,-1963.9100000000035,472.45999999999935,181974.37999999992
14.8425,-2962.700000000016,247.96999999999807,181584.64999999976
14.862499999999999,-4532.2700000000295,-1116.3600000000063,180146.65999999995
14.8825,-3604.9900000000084,-2198.5699999999906,179070.81999999873
14.9025,-2243.7300000000023,-2495.2199999999953,178910.99000000046
14.9225,-1772.9000000000062,-2850.350000000006,181520.030000001
14.942499999999999,1620.3600000000044,-2249.760000000014,182633.14999999985
14.9625,3115.799999999992,-2733.470000000021,182859.52
14.9825,3874.3500000000113,-2107.4499999999894,184909.1800000003
15.0025,4526.740000000015,-90.09999999999967,189037.75999999983
15.022499999999999,2697.299999999999,1126.3900000000096,192481.95000000065
15.0425,569.1299999999977,2373.6600000000017,195193.99999999828
15.0625,-1687.499999999995,1986.7899999999968,197571.05000000077
15.0825,-1100.9399999999962,-667.9100000000028,198994.4600000007
15.1025,-2006.1899999999944,-1893.2800000000075,197725.30000000013
15.1225,-4574.729999999995,-2650.940000000002,193560.64999999962
15.1425,-3314.5299999999975,-4122.369999999995,189978.4299999998
15.1625,-4060.410000000013,-3663.4899999999834,187248.73999999897
15.1825,-2236.9799999999886,-4083.9799999999977,186857.03000000006
15.2025,-3435.890000000002,-3213.240000000009,185570.36999999918
15.2225,-4474.450000000002,-2406.2899999999936,185548.4800000007
15.2425,-2531.6000000000104,-1858.6800000000053,188921.16000000114
15.2625,-2017.2900000000013,227.82999999999788,194311.4999999996
15.2825,-1337.8099999999909,-811.8099999999961,197727.28999999946
15.3025,-1786.9000000000008,-469.58999999999793,197829.9099999996
15.3225,-1485.1600000000078,-108.82000000000133,196047.11000000063
15.3425,3612.1600000000008,-668.3299999999977,195119.99999999907
15.362499999999999,3280.3299999999895,-2483.409999999988,193514.25000000084
15.3825,4010.480000000003,-2599.6400000000017,187782.60999999967
15.4025,2399.709999999996,58.80000000000002,184428.9299999997
15.4225,1104.4900000000066,1410.0899999999986,183301.4500000007
15.442499999999999,-1782.8900000000015,-127.64999999999951,184233.35
15.4625,-2755.4500000000066,-523.3400000000003,184255.05000000092
15.4825,-4089.070000000017,2616.069999999983,183580.12999999925
15.5025,-3295.4700000000084,3121.239999999988,184771.19999999893
15.522499999999999,-1744.7700000000025,1490.8300000000054,186935.81999999954
15.5425,-279.76000000000084,1076.3200000000031,185486.7699999998
15.5625,1170.7300000000012,1133.8800000000076,186663.62999999913
15.5825,2009.9899999999993,1151.2999999999997,188147.6500000001
15.6025,1220.8899999999985,1766.400000000005,193962.8900000003
15.6225,877.6800000000001,1923.570000000001,197810.52000000022
15.6425,867.920000000001,337.31999999999834,199736.20999999982
15.6625,-2374.7599999999993,-840.4599999999973,201346.89999999944
15.6825,-2767.4700000000075,-347.9399999999998,202239.60999999978
15.7025,3877.940000000006,710.8899999999994,199981.89000000028
15.7225,5848.440000000017,969.3200000000057,195704.23999999993
15.7425,6991.599999999966,1513.7700000000057,191928.34999999957
15.7625,5941.799999999996,2292.429999999996,190225.07999999923
15.7825,7401.610000000004,705.1700000000006,188342.83999999997
15.8025,4793.929999999973,200.4399999999997,188244.60000000018
15.8225,1854.9700000000043,-896.4300000000012,189830.79000000027
15.8425,524.4999999999983,-310.14000000000203,191292.48999999953
15.8625,-2028.809999999996,2079.090000000009,191542.02000000043
15.8825,-1797.9400000000057,3693.0900000000206,190260.26999999964
15.9025,-494.28000000000264,3174.9399999999846,188547.5899999999
15.9225,3640.6000000000126,3078.3300000000054,190219.76000000007
15.942499999999999,7267.049999999999,2567.219999999988,188025.77999999997
15.9625,6559.749999999986,2945.6599999999803,186162.62000000002
15.9825,5909.85999999998,4135.670000000005,186791.9699999999
16.0025,2843.8700000000026,3366.0100000000157,187609.3100000001
16.0225,-437.48000000000394,3104.2700000000013,189184.91999999975
16.0425,-1243.4999999999957,2016.2000000000014,188799.71999999887
16.0625,1100.140000000006,1926.3399999999974,188095.5500000003
16.082500000000003,30.969999999999864,2000.2799999999934,187078.47000000003
16.102500000000003,738.8200000000004,2498.84999999998,186625.49000000092
16.122500000000002,-663.4799999999988,763.6799999999981,188762.4199999986
16.142500000000002,1404.3099999999993,1002.0300000000037,189705.57000000027
16.1625,2077.7200000000003,2099.4399999999814,193464.3999999999
16.1825,-1379.6800000000005,1294.340000000002,196245.97000000058
16.2025,-3084.3399999999883,-1000.320000000002,198005.43000000052
16.2225,-2412.8099999999927,-2758.009999999999,200982.55000000045
16.242500000000003,-1610.1499999999933,-1591.8399999999963,200612.57000000164
16.262500000000003,-391.5300000000007,-251.3799999999985,197427.8500000005
16.282500000000002,1434.9499999999987,-928.3799999999981,195601.47000000096
16.302500000000002,1130.869999999994,-288.71000000000083,192848.62999999998
16.3225,850.0900000000016,-390.86000000000354,189444.73000000088
16.3425,3224.39000000002,2610.680000000007,187478.33000000042
16.3625,2518.979999999998,3102.640000000006,187315.49999999916
16.3825,3657.0500000000015,2373.6600000000144,190746.36999999988
16.4025,4597.639999999999,3328.230000000011,190318.660000001
16.422500000000003,4339.840000000028,5775.999999999996,190231.1700000009
16.442500000000003,1195.6599999999985,6369.7700000000095,189945.95999999964
16.462500000000002,-1586.7399999999946,4115.7100000000055,188114.08000000063
16.4825,-405.59999999999934,3185.1899999999814,188685.7199999998
16.5025,-867.6200000000031,2132.359999999994,189624.24000000022
16.5225,-1463.4899999999946,1443.5700000000002,188363.59999999983
16.5425,-3944.509999999997,-412.6699999999974,189760.7299999995
16.5625,-4756.1100000000115,-1946.9099999999985,187744.16000000073
16.582500000000003,-2159.0900000000056,-479.48999999999785,187204.63000000024
16.602500000000003,-1924.4000000000085,-229.02000000000035,186845.46000000002
16.622500000000002,-1539.500000000005,-256.8100000000014,186984.28000000014
16.642500000000002,559.1700000000018,597.9299999999995,189079.99000000095
16.6625,-950.5499999999997,2419.430000000005,191655.08999999965
16.6825,891.2999999999992,1546.8699999999992,193606.98999999973
16.7025,-910.81,1265.3300000000013,195020.80999999915
16.7225,-3610.780000000009,81.32000000000062,196757.79999999944
16.742500000000003,-2761.8500000000067,391.430000000001,198184.2599999998
16.762500000000003,-2106.650000000015,-252.89000000000112,196595.16000000032
16.782500000000002,-353.37999999999914,1630.7500000000107,194205.00999999972
16.802500000000002,182.009999999999,4758.669999999984,191922.4599999993
16.8225,-2069.559999999986,5194.949999999994,191617.37999999934
16.8425,42.70000000000057,6235.5199999999795,190564.77999999985
16.8625,1886.9100000000044,5820.310000000001,188348.46999999924
16.8825,1288.4500000000053,7899.779999999973,189456.49999999983
16.9025,784.4399999999955,7203.460000000047,192373.90000000002
16.922500000000003,-388.5200000000009,2025.769999999994,197114.0500000004
16.942500000000003,4962.19999999998,-2667.939999999993,195402.46999999988
16.962500000000002,7162.899999999989,-6095.290000000012,194788.900000001
16.9825,7601.00999999999,-8028.950000000037,189767.72000000044
17.0025,9011.570000000014,-7532.739999999995,185134.08000000074
17.0225,7808.729999999995,-3519.4399999999923,178060.62000000098
17.0425,4413.769999999987,-3845.8199999999892,176141.05000000057
17.0625,1487.789999999995,-3311.1100000000074,177409.13000000006
17.082500000000003,-3536.1700000000087,-244.55999999999847,184784.81000000171
17.102500000000003,-3519.7499999999923,-3689.3499999999967,187691.1800000009
17.122500000000002,-4294.320000000023,-7515.990000000012,191944.05999999953
17.142500000000002,-1439.620000000003,-7970.699999999984,196754.82000000076
17.1625,-4071.9999999999827,-9138.449999999999,202135.43000000034
17.1825,-2026.360000000006,-7941.500000000003,202294.3799999992
17.2025,-2929.0200000000045,-8049.469999999996,198962.6899999998
17.2225,-4387.310000000003,-7097.840000000015,197321.18999999942
17.242500000000003,-3870.320000000015,-3951.020000000008,195382.9900000004
17.262500000000003,-3930.089999999978,-1527.1400000000003,193426.22000000114
17.282500000000002,-508.82999999999885,3858.2800000000234,193962.0200000003
17.302500000000002,-2093.2600000000016,4145.679999999982,193819.1999999989
17.3225,-593.8899999999998,4839.239999999998,195249.34999999934
17.3425,-2024.2999999999988,3868.090000000009,195686.92000000022
17.3625,925.5699999999974,4359.209999999995,192904.66000000006
17.3825,6206.910000000001,2822.9699999999903,191656.4700000003
17.402500000000003,8683.53,146.01999999999984,190724.07999999993
17.422500000000003,8144.049999999975,2162.8099999999877,188000.93999999977
17.442500000000003,5983.609999999995,4492.399999999971,186863.90999999974
17.462500000000002,2384.9099999999908,5274.3200000000115,184682.30999999933
17.4825,-1837.0200000000004,4348.609999999965,184352.08000000138
17.5025,-4913.2299999999805,3739.800000000011,183670.3899999997
17.5225,-10140.779999999932,2237.0300000000057,184194.6599999991
17.5425,-13770.610000000008,-2865.430000000014,182071.5900000014
17.5625,-12759.93999999996,-5946.879999999994,181894.1800000001
17.582500000000003,-10098.55999999994,-4507.810000000002,184885.46999999962
17.602500000000003,-6107.129999999994,-6360.4300000000285,189220.8599999998
17.622500000000002,-2118.6900000000132,-4239.58999999998,193194.17999999967
17.642500000000002,-4068.450000000013,-2952.910000000001,196372.10000000018
17.6625,-4748.989999999988,-3686.869999999981,198364.12000000037
17.6825,-7295.850000000018,-3988.020000000004,194431.09000000075
17.7025,-5154.659999999986,-2007.9199999999933,190715.4200000007
17.7225,-3394.4100000000117,-2838.8499999999963,189062.03999999914
17.742500000000003,-1638.040000000002,-3724.9299999999957,188459.0599999991
17.762500000000003,-28.49999999999828,-2976.960000000002,186763.65000000026
17.782500000000002,2198.0899999999997,-2913.0299999999997,185341.52999999886
17.802500000000002,1859.880000000001,-2468.8100000000045,186307.76000000112
17.8225,2421.980000000003,1387.089999999995,188197.80999999965
17.8425,-339.0900000000008,3792.2200000000103,189806.47000000114
17.8625,-1521.9400000000032,3928.2300000000037,191304.42999999993
17.8825,-6467.609999999996,3596.310000000014,195845.95000000033
17.902500000000003,-7946.399999999992,2558.89,197380.21
17.922500000000003,-9543.419999999973,2106.7000000000116,195248.06999999916
17.942500000000003,-6858.70000000002,1188.9699999999998,192575.33999999956
17.962500000000002,-3159.3299999999986,-896.3399999999957,190051.09999999974
17.9825,-1726.0000000000036,-5478.640000000018,184674.0400000009
18.0025,39.54999999999896,-5843.079999999997,181371.4599999996
