Time Step,Shear X,Shear Y,Shear Z
8.942499999999999,641.249999999997,-83.96999999999947,190545.07999999906
8.9625,628.7699999999996,-84.6199999999994,190449.90999999965
8.9825,569.7000000000004,-81.05999999999992,190177.63999999978
9.0025,371.1799999999994,-73.25999999999968,189677.24
9.022499999999999,456.51000000000073,-60.579999999999515,189030.75999999917
9.0425,473.25000000000097,-54.25000000000027,189313.27
9.0625,217.24999999999943,-45.80999999999893,189550.23999999926
9.0825,242.2099999999999,-39.34999999999954,189398.22000000044
9.1025,284.2900000000012,-25.87000000000014,190207.30999999933
9.1225,111.90999999999983,-12.030000000001095,190334.89999999982
9.1425,30.500000000000313,-15.050000000000338,190446.43999999986
9.1625,522.0999999999985,10.449999999999134,190831.4599999999
9.1825,110.66999999999982,-5.8499999999995485,191354.689999999
9.2025,139.5499999999995,-11.700000000000239,191420.5999999988
9.2225,125.68000000000009,-10.579999999999862,191598.87000000023
9.2425,296.9400000000008,1.159999999999025,191939.45000000056
9.2625,699.660000000001,13.129999999998555,192423.89999999997
9.282499999999999,689.6099999999973,-7.579999999999493,191985.4499999996
9.3025,684.8600000000005,-15.12999999999941,191537.80999999974
9.3225,758.2400000000008,-10.17000000000018,191371.08999999997
9.3425,410.80999999999796,-5.589999999999846,190528.4500000005
9.362499999999999,396.18999999999886,-7.3299999999998064,190305.39000000007
9.3825,506.39999999999833,-3.7399999999997595,189333.96999999945
9.4025,411.1200000000006,3.0400000000000755,188612.6800000001
9.4225,50.950000000000145,-4.559999999999106,188542.9300000009
9.442499999999999,91.70999999999991,1.7499999999996412,188314.17000000103
9.4625,-47.24000000000007,4.670000000000246,189066.57999999917
9.4825,-305.9499999999992,-10.979999999998828,189192.9799999998
9.5025,-213.11999999999924,-18.60000000000004,190603.47000000012
9.522499999999999,145.99999999999957,-2.94999999999908,191226.7299999992
9.5425,-108.82000000000015,-3.849999999999472,192285.55999999997
9.5625,-143.27999999999898,-6.969999999999334,192730.73999999973
9.5825,-133.5200000000008,1.980000000000718,191560.9299999999
9.6025,196.9700000000012,21.84999999999883,190773.37999999957
9.6225,239.73000000000064,5.030000000001647,189735.33000000095
9.6425,319.4299999999988,-0.6499999999985703,189148.00000000116
9.6625,868.2499999999985,7.029999999999752,188417.15999999913
9.6825,562.1099999999999,19.85000000000055,188749.96999999994
9.7025,110.46999999999952,7.000000000001506,189143.67999999956
9.7225,414.03999999999866,-11.959999999999223,189516.03000000032
9.7425,137.7899999999996,18.53999999999923,190367.29000000027
9.7625,-69.2800000000003,15.79999999999993,190418.01999999862
9.782499999999999,-362.4900000000011,23.199999999999623,191070.26000000042
9.8025,-428.8900000000012,14.850000000000165,191024.44000000026
9.8225,-418.39999999999804,31.14000000000035,191594.66000000067
9.8425,-422.00999999999965,56.26999999999897,191377.27999999945
9.862499999999999,-145.44000000000003,62.64999999999886,191649.79999999976
9.8825,177.91000000000025,60.969999999999025,191450.67999999996
9.9025,68.46000000000052,55.239999999999455,191547.7399999995
9.9225,69.4600000000004,62.24999999999916,191352.65000000005
9.942499999999999,-261.08000000000163,52.22999999999899,191027.04999999952
9.9625,60.58000000000006,43.08000000000104,190984.6799999998
9.9825,168.24000000000098,54.479999999999535,190487.0100000003
10.0025,179.8400000000002,44.6100000000011,190455.90000000002
10.022499999999999,602.6299999999982,70.51999999999919,190916.0399999989
10.0425,675.780000000001,80.00999999999934,191825.95999999865
10.0625,11.170000000000028,45.97000000000069,192587.73000000016
10.0825,444.71999999999827,68.61999999999905,191727.87000000002
10.1025,167.84000000000043,76.45000000000064,190954.23000000115
10.1225,-164.63999999999987,37.340000000001446,189002.19999999937
10.1425,51.49999999999996,47.19000000000056,188280.69999999923
10.1625,-53.530000000000136,54.5499999999985,188312.0900000007
10.1825,-95.15000000000039,74.17999999999815,187769.37999999983
10.2025,-551.7499999999982,35.66999999999854,187286.81999999972
10.2225,-286.66999999999956,19.890000000001887,188413.36000000013
10.2425,-452.61999999999887,2.0499999999998497,187932.64999999973
10.2625,-367.7299999999997,0.5900000000004506,187233.91000000047
10.282499999999999,-122.48999999999955,16.94999999999859,187479.1999999998
10.3025,-234.3699999999999,31.45000000000155,187163.9399999997
10.3225,-91.81999999999951,-0.6699999999990878,187113.93000000092
10.3425,304.7199999999995,-10.96999999999833,187099.42000000027
10.362499999999999,506.8000000000005,6.42999999999949,187325.02000000072
10.3825,655.5999999999982,-7.259999999998761,187769.25000000015
10.4025,1072.9500000000003,26.889999999998686,189170.61999999947
10.4225,1276.8200000000058,39.2300000000011,192623.19000000038
10.442499999999999,860.8900000000015,23.54000000000041,195268.27
10.4625,337.49999999999807,-15.689999999998353,195847.00999999986
10.4825,264.4900000000006,-33.49999999999858,196271.46000000086
10.5025,100.09999999999967,-28.489999999998727,195656.69000000093
10.522499999999999,92.80999999999987,-30.580000000000236,193468.76999999883
10.5425,50.93000000000022,-65.36000000000112,191629.78000000064
10.5625,79.58999999999996,-17.29000000000192,189211.69999999998
10.5825,-367.5100000000015,-61.79000000000033,187263.56999999983
10.6025,-844.159999999997,-87.98999999999793,187707.06000000043
10.6225,-678.2400000000009,-79.37000000000012,188987.21999999983
10.6425,-700.2099999999989,-24.059999999999754,189125.34000000075
10.6625,-1409.580000000003,-79.61999999999924,188876.29000000074
10.6825,-1206.3200000000038,-119.89000000000068,189665.46999999846
10.7025,-782.3200000000021,-98.56000000000104,190475.6500000011
10.7225,-440.29999999999956,-106.16000000000125,190583.0599999997
10.7425,-457.37999999999835,-138.5799999999998,189667.08000000007
10.7625,510.6199999999994,-79.59000000000084,190452.11000000057
10.782499999999999,1051.3299999999956,-61.38000000000029,189374.08999999944
10.8025,973.3999999999992,-43.66000000000053,189979.87000000087
10.8225,1007.200000000001,-56.7899999999987,190293.77000000037
10.8425,1111.3399999999951,-45.92999999999928,190593.03999999983
10.862499999999999,901.3699999999975,-12.200000000001397,191596.5600000005
10.8825,443.41999999999956,-37.040000000001676,191346.48999999993
10.9025,-52.929999999999666,-129.58999999999978,189943.84999999986
10.9225,-73.17999999999977,-124.65000000000084,188515.65000000034
10.942499999999999,-275.44999999999925,-98.43000000000107,189202.87999999942
10.9625,492.78000000000003,-19.96000000000201,190324.3000000004
10.9825,-197.129999999999,-89.03000000000085,190461.86000000095
11.0025,-1129.8799999999949,-155.37999999999946,190740.13999999937
11.022499999999999,-996.76,-120.12999999999934,191228.34000000078
11.0425,-961.6700000000034,-152.25000000000085,190722.4900000011
11.0625,-866.3000000000005,-169.14000000000138,190889.01000000068
11.0825,-723.6100000000008,-162.25999999999877,191678.27000000083
11.1025,-180.1799999999994,-150.55000000000032,191271.35999999926
11.1225,-492.6199999999983,-220.2199999999999,191572.79999999903
11.1425,-365.90000000000157,-227.80999999999997,191226.22000000105
11.1625,621.850000000001,-165.3699999999999,191469.61999999924
11.1825,1017.5699999999968,-141.6899999999998,191278.06999999925
11.2025,2196.2700000000054,-29.81999999999992,192326.86000000083
11.2225,2079.959999999996,-55.609999999999644,193285.6700000003
11.2425,1267.810000000001,-188.45999999999992,192849.7800000003
11.2625,951.8000000000011,-431.2999999999998,193702.49999999974
11.282499999999999,812.0199999999979,-331.26999999999833,193674.5899999986
11.3025,1041.6899999999987,-201.93000000000114,193435.5599999992
11.3225,747.8099999999963,-250.16000000000022,191888.64999999997
11.3425,112.00999999999988,-264.28000000000037,191589.03000000014
11.362499999999999,-581.2399999999998,-228.43000000000052,190026.27999999945
11.3825,-642.4299999999972,-179.25999999999954,188572.6100000009
11.4025,-599.0099999999984,-100.64000000000124,188186.48999999877
11.4225,-866.1400000000001,-50.3600000000003,187694.00999999914
11.442499999999999,-899.7999999999993,189.2499999999994,188254.08000000022
11.4625,-1132.1099999999988,423.19999999999993,188222.79999999996
11.4825,-1724.6300000000042,323.90999999999974,188190.10999999905
11.5025,-780.1100000000013,450.5399999999973,187895.9500000006
11.522499999999999,-563.9900000000007,614.0100000000018,187888.37000000116
11.5425,333.5200000000011,466.41999999999763,187989.33999999892
11.5625,974.8800000000005,14.999999999999908,188428.13999999998
11.5825,1704.8200000000038,-218.6700000000007,188136.32999999943
11.6025,2409.8099999999986,281.18000000000154,188219.8300000005
11.6225,3063.999999999992,754.5799999999989,189890.82000000053
11.6425,2786.16000000001,1016.6700000000001,190861.18999999922
11.6625,3033.429999999992,753.5299999999944,192746.68999999884
11.6825,3064.350000000012,1006.7599999999987,193807.73000000074
11.7025,1628.1899999999976,541.9000000000041,193616.08999999994
11.7225,1200.449999999995,412.4599999999992,193254.0100000002
11.7425,896.5200000000026,744.2099999999939,191268.21000000046
11.7625,441.5499999999975,571.140000000003,188962.06999999995
11.782499999999999,1200.349999999998,531.3100000000042,186500.49000000017
11.8025,947.7600000000011,735.3000000000014,185423.05000000045
11.8225,209.3499999999997,771.3800000000037,187032.66999999955
11.8425,-460.8499999999997,468.54999999999643,189168.52999999985
11.862499999999999,-193.6200000000005,472.69999999999965,192700.11999999915
11.8825,-635.1999999999989,1125.5300000000047,194760.79999999952
11.9025,-766.4400000000004,977.250000000004,196136.7899999998
11.9225,-619.0500000000023,1199.7399999999968,196211.7399999996
11.942499999999999,108.85000000000034,2433.7200000000034,195424.95999999894
11.9625,553.5300000000018,4314.560000000026,194289.15000000014
11.9825,1851.9600000000053,6309.950000000001,191276.49999999945
12.0025,1103.0599999999956,7930.110000000009,189179.17000000036
12.022499999999999,518.3300000000014,9123.580000000014,187054.17000000074
12.0425,81.2700000000001,10344.61999999998,185217.0400000004
12.0625,-910.2300000000032,10615.650000000025,185287.13000000003
12.0825,-1922.7799999999997,9671.210000000063,186605.08999999985
12.1025,-3531.6399999999944,7843.350000000053,189373.52000000034
12.1225,-2787.5699999999874,1578.879999999996,191412.17999999906
12.1425,-2479.6300000000147,-1976.1999999999957,192770.21000000092
12.1625,-1281.2999999999936,-3588.310000000005,193057.96000000008
12.1825,-1025.3899999999937,-1922.7199999999925,192912.7699999999
12.2025,-543.6899999999988,-1495.7999999999981,192579.5500000002
12.2225,760.4900000000036,1110.3999999999992,192867.61999999985
12.2425,713.2999999999988,1569.7700000000018,192602.05999999965
12.2625,1642.7800000000025,2196.3999999999924,191665.59999999902
12.2825,415.21000000000055,2248.6800000000085,190873.4900000002
12.3025,1405.8499999999979,-1956.8999999999915,189769.87999999942
12.3225,2077.729999999996,-4703.3799999999865,187751.0100000006
12.3425,2190.31000000001,-4054.3899999999844,185618.43999999954
12.362499999999999,2287.359999999993,-4388.289999999995,182545.82000000027
12.3825,1218.5900000000063,-5038.640000000005,181474.8100000003
12.4025,1847.3300000000067,-5532.3100000000195,181778.52000000028
12.4225,1780.9100000000008,-3181.4200000000124,184538.94999999952
12.442499999999999,716.1700000000017,-1129.0899999999965,186354.20000000013
12.4625,-305.15000000000055,-738.9900000000031,189390.08000000066
12.4825,-977.1800000000036,1776.279999999991,190050.30000000008
12.5025,-1989.169999999994,3585.4400000000055,189755.91999999972
12.522499999999999,-2270.050000000006,4633.5199999999795,189034.6999999994
12.5425,-2059.279999999995,4791.489999999964,188721.15000000075
12.5625,-2136.239999999996,3328.7299999999946,187522.95999999892
12.5825,-335.3699999999996,1611.7600000000045,188993.87999999945
12.6025,728.0199999999999,828.1599999999987,192429.73999999976
12.6225,1911.7500000000016,1471.9999999999948,195712.40999999945
12.6425,1435.3400000000029,4993.6599999999935,197840.86999999898
12.6625,943.4599999999996,5701.829999999992,198626.7700000003
12.6825,1788.6299999999978,3649.6099999999888,198456.55999999924
12.7025,-524.9499999999994,4356.250000000026,196522.67000000007
12.7225,-1650.7900000000031,3327.3400000000006,193071.9999999998
12.7425,-2131.379999999997,912.5199999999968,189745.69999999885
12.7625,-2996.680000000011,-831.8800000000016,187309.02000000014
12.7825,-3046.529999999998,-4868.179999999962,186962.18999999942
12.8025,-913.0700000000045,-6068.800000000029,188123.24999999953
12.8225,-724.7100000000038,-5278.930000000026,190244.83999999907
12.8425,-1446.5599999999954,-4333.980000000005,193463.49000000017
12.862499999999999,-3188.5900000000133,-5182.05000000003,194313.14999999982
12.8825,-3508.2999999999975,-3282.0699999999842,194475.83999999988
12.9025,-2457.929999999999,-1000.9999999999998,193937.9999999991
12.9225,-2823.6500000000037,1078.8399999999892,191620.01000000094
12.942499999999999,-759.7300000000006,445.6300000000028,187784.5199999996
12.9625,1051.3799999999978,-179.15999999999906,183918.70999999903
12.9825,2901.430000000012,816.1199999999985,181764.72000000053
13.0025,4161.550000000017,-69.78000000000036,180956.53999999914
13.022499999999999,4052.710000000008,-1228.2000000000007,181054.13000000097
13.0425,2334.9699999999993,-1720.3300000000036,182554.47999999908
13.0625,1521.3100000000088,-2499.349999999998,184503.41000000032
13.0825,732.4599999999958,-1311.9099999999978,185481.0600000007
13.1025,-785.2599999999959,-156.67999999999972,186409.00000000015
13.1225,-596.320000000003,-142.02999999999878,186484.17999999883
13.1425,-61.60999999999987,-1173.7999999999993,187326.51999999996
13.1625,2025.309999999995,-3516.609999999992,187953.78
13.1825,3037.299999999996,-4428.67999999997,189469.9399999998
13.2025,3292.0199999999863,-5413.350000000001,191956.57999999975
13.2225,4701.889999999983,-5215.960000000032,195057.6800000003
13.2425,2457.3400000000033,-4442.250000000014,197745.45000000048
13.2625,647.6399999999987,-4685.089999999992,200781.7800000009
13.2825,1342.7599999999952,-6409.700000000016,201197.6799999997
13.3025,2559.6800000000057,-5239.2100000000255,198982.06000000102
13.3225,2067.520000000009,-3940.270000000002,198211.70999999988
13.3425,3077.9799999999836,-4427.98999999999,195619.03000000023
13.362499999999999,2107.27000000001,-2592.5299999999947,193217.0399999993
13.3825,2737.949999999993,-406.3099999999991,191233.34000000128
13.4025,1711.2700000000045,345.02999999999935,191260.3800000001
13.4225,981.9500000000004,-918.5599999999994,192842.36000000124
13.442499999999999,-127.00000000000051,-1237.3299999999933,194050.3700000011
13.4625,-2437.8800000000033,-454.0999999999996,194546.19000000125
13.4825,-2444.080000000002,-1272.2300000000068,194158.84000000005
13.5025,-1296.6599999999962,12.729999999999789,194199.93999999936
13.522499999999999,-1242.47,-286.27999999999844,191797.28999999972
13.5425,301.9999999999997,-642.0499999999973,189059.66999999873
13.5625,2030.3599999999972,-838.4200000000026,187544.3100000011
13.5825,2886.9400000000114,-1951.9799999999984,186331.64999999924
13.6025,3880.5199999999913,-894.9900000000011,184176.95999999924
13.6225,5559.269999999972,-1744.449999999997,184638.42999999935
13.6425,5400.75000000002,-1880.2000000000075,186667.6999999994
13.6625,5505.259999999985,-3467.030000000012,187782.5000000005
13.6825,4873.229999999979,-2628.880000000013,188069.54000000033
13.7025,3635.589999999995,-3660.6999999999957,188149.38000000117
13.7225,2624.0799999999927,-3120.0899999999933,189551.07999999975
13.7425,2446.750000000005,-3464.689999999998,191061.36999999924
13.7625,3014.6799999999957,-2938.7500000000027,192062.72000000023
13.7825,2144.8699999999876,-3206.1099999999874,192400.45999999993
13.8025,1672.5300000000016,-2815.9200000000014,193502.55000000025
13.8225,923.220000000002,-1793.4399999999994,194338.0200000013
13.8425,1852.7999999999965,93.06000000000093,195221.1300000003
13.862499999999999,1350.7400000000005,490.23000000000036,195661.6200000001
13.8825,-961.1799999999988,-165.440000000001,193966.93999999986
13.9025,-375.04000000000104,738.4200000000029,193458.3900000004
13.9225,-669.8600000000031,2461.849999999992,193242.66000000143
13.942499999999999,-1428.080000000003,2275.1400000000126,193762.8699999995
13.9625,672.710000000004,4506.329999999965,192580.28000000116
13.9825,2512.009999999993,3839.0399999999822,192156.9499999996
14.0025,2236.9200000000073,1108.6900000000053,192418.84000000035
14.022499999999999,3132.7300000000023,-2237.4900000000052,195433.02000000022
14.0425,1033.5199999999993,3221.2899999999822,196629.72000000044
14.0625,-1991.4300000000062,3907.3199999999806,197420.7900000011
14.0825,-3751.7700000000136,4166.149999999993,194129.4900000004
14.1025,-4824.239999999991,3309.0499999999925,191608.92000000022
14.1225,-6333.769999999997,69.18999999999993,186734.76000000097
14.1425,-7598.29000000002,-189.67000000000047,183083.4699999996
14.1625,-7814.470000000004,3655.700000000005,181274.8999999998
14.1825,-6805.959999999978,2851.2299999999946,179126.50999999893
14.2025,-7378.380000000018,-617.7899999999978,176218.79999999932
14.2225,-6212.699999999991,1101.1499999999949,176052.8400000006
14.2425,-5373.900000000014,-2601.829999999997,176570.30999999898
14.2625,-6712.290000000004,619.6100000000006,178205.29000000085
14.2825,-6198.140000000011,-2123.1299999999965,182265.19999999946
14.3025,-7269.709999999974,-5581.290000000012,186438.15
14.3225,-8308.950000000066,1150.9799999999996,190019.48999999906
14.3425,-6118.679999999999,1071.2600000000039,191872.1599999985
14.362499999999999,-5152.339999999999,3875.5499999999984,194223.7800000003
14.3825,-4365.389999999988,3835.700000000005,195780.6999999997
14.4025,-2304.5799999999945,5076.009999999971,195802.15999999916
14.4225,-1085.0300000000027,5631.830000000008,194062.34999999966
14.442499999999999,-3660.5700000000033,3964.95,192779.10999999978
14.4625,-4456.639999999978,1841.9700000000046,190818.29999999868
14.4825,-4945.700000000018,820.29,190655.34000000072
14.5025,-4720.219999999987,661.1599999999951,192146.2100000013
14.522499999999999,-4981.3900000000085,-663.0499999999997,195205.81999999957
14.5425,-4865.149999999968,-4895.56000000001,194147.93999999986
14.5625,-7285.6899999999905,-6448.219999999974,190977.2299999999
14.5825,-4231.619999999997,-1579.380000000004,191021.45000000027
14.6025,-2901.670000000013,-2278.819999999989,190579.28000000003
14.6225,-878.8500000000034,-1161.8400000000015,191943.02000000078
14.6425,540.1800000000001,-2.140000000000102,193249.44000000143
14.6625,-2798.2100000000078,-326.82999999999936,193469.67000000027
14.6825,-1175.4700000000023,-6416.53000000001,194371.20000000065
14.7025,-1103.729999999998,-7000.970000000013,194939.33999999912
14.7225,202.14999999999912,-3302.390000000009,193324.05000000057
14.7425,2783.2100000000087,-3702.319999999992,191743.88999999932
14.7625,2739.2199999999975,-5168.960000000035,191350.82999999926
14.7825,2678.670000000008,-3294.300000000008,189811.56000000003
14.8025,-1355.3700000000042,-1198.7700000000018,186421.5599999989
14.8225,-679.2999999999982,7519.87,181745.36999999973
14.8425,2879.859999999995,8907.080000000069,178529.31000000058
14.862499999999999,1822.719999999995,7789.620000000025,175486.44000000032
14.8825,1992.7800000000082,2702.9000000000224,179126.3900000008
14.9025,3222.26000000001,2768.8300000000095,181017.40000000058
14.9225,980.0799999999989,2291.510000000005,184990.5999999991
14.942499999999999,2861.0000000000005,2704.399999999992,189965.27000000034
14.9625,934.9999999999981,1965.4799999999923,195907.16999999998
14.9825,4125.880000000003,-92.2899999999997,201247.0599999997
15.0025,4519.030000000005,3283.770000000006,199690.37000000043
15.022499999999999,5644.519999999977,3789.3300000000145,199343.09999999986
15.0425,6280.770000000015,7395.249999999984,198124.4800000001
15.0625,10795.430000000064,4472.109999999988,197420.23000000042
15.0825,8078.3700000000235,2641.0299999999966,196383.18999999992
15.1025,7969.560000000024,1700.710000000006,194641.06999999928
15.1225,8629.859999999984,-2867.0999999999894,194875.68000000043
15.1425,4246.300000000008,-5565.779999999986,196970.5499999998
15.1625,2932.210000000012,-6688.339999999995,198660.54000000027
15.1825,3206.1600000000126,-7482.620000000012,197549.48999999926
15.2025,7145.910000000007,308.18000000000006,196486.21000000052
15.2225,8920.069999999985,357.980000000001,194059.54999999897
15.2425,8899.849999999995,-1401.950000000005,190727.32000000073
15.2625,5938.819999999989,1662.3699999999985,189642.28999999893
15.2825,6592.379999999999,-1893.890000000002,190055.5599999994
15.3025,4760.980000000027,-8347.440000000044,189005.32000000036
15.3225,3423.3600000000083,-9261.62999999994,187847.44000000018
15.3425,3137.719999999997,-13675.740000000033,186767.23999999964
15.362499999999999,-1303.7399999999977,-15359.250000000044,188610.6500000003
15.3825,1422.350000000003,-10683.15000000002,187338.14999999883
15.4025,2149.0899999999842,-2979.5799999999995,186354.03999999887
15.4225,3746.1799999999994,115.57000000000058,186744.22000000085
15.442499999999999,5697.750000000023,4380.889999999997,188332.25999999882
15.4625,2315.370000000004,4557.840000000002,191140.59000000043
15.4825,2142.600000000016,4289.52000000002,191833.0700000001
15.5025,-2979.3699999999862,2864.709999999988,191988.00000000058
15.522499999999999,-3961.0899999999842,3627.0799999999863,193272.01000000024
15.5425,-5024.200000000011,1722.770000000002,193601.15000000122
15.5625,-5237.279999999993,-2276.1700000000096,194738.77999999872
15.5825,-2716.589999999999,-1953.7099999999984,197016.32000000105
15.6025,-5450.529999999976,-1967.5199999999993,195578.30999999898
15.6225,-2325.280000000011,3905.5800000000045,196056.7299999992
15.6425,-2042.5799999999958,7596.820000000011,194519.99000000022
15.6625,-4918.890000000018,9492.799999999948,192606.81000000014
15.6825,-5367.269999999984,9440.029999999959,188704.40000000133
15.7025,-3303.049999999997,11439.069999999956,186533.0400000004
15.7225,-4413.780000000005,6576.440000000027,186565.19999999984
15.7425,-3704.6700000000087,1717.5899999999951,184980.1700000005
15.7625,-2295.830000000007,-299.74999999999847,183932.4299999996
15.7825,-1062.6999999999953,-14.540000000000003,181512.86000000022
15.8025,-4808.660000000012,600.1699999999998,177325.48999999973
15.8225,-6633.180000000001,2440.429999999998,177537.57000000065
15.8425,-7489.800000000037,903.9299999999997,183836.22999999972
15.8625,-6420.029999999973,733.0200000000052,191324.11000000095
15.8825,-5488.089999999984,6534.919999999996,198844.19000000032
15.9025,-5303.819999999996,6250.140000000015,203706.6300000006
15.9225,-7844.420000000007,7282.599999999999,203466.37000000165
15.942499999999999,-9610.12000000005,3965.3500000000145,202095.65000000055
15.9625,-9600.980000000052,-836.1199999999986,197502.13999999943
15.9825,-7860.849999999983,-4736.170000000007,193332.79999999978
16.0025,-8448.259999999995,-2387.9299999999917,187618.06999999922
16.0225,-10757.370000000014,1562.2699999999988,180821.21000000008
16.0425,-6719.139999999987,1493.709999999988,175524.72999999992
16.0625,-5152.899999999989,3624.140000000006,174822.14000000097
16.082500000000003,-4184.699999999996,5962.35,173603.02999999994
16.102500000000003,27.830000000000993,4723.760000000011,176619.58000000034
16.122500000000002,-1043.1599999999974,1606.2899999999972,179272.63999999923
16.142500000000002,-2090.300000000012,-1388.5900000000001,186267.5799999995
16.1625,-3381.839999999995,-4539.509999999965,191502.12999999934
16.1825,-567.8300000000036,-2984.3499999999967,195746.20000000106
16.2025,3953.549999999991,635.2699999999955,196161.45000000016
16.2225,6238.270000000008,487.8899999999998,197264.2299999997
16.242500000000003,6026.509999999994,2034.2200000000032,196951.37000000037
16.262500000000003,6487.650000000023,3617.8200000000024,196973.78000000017
16.282500000000002,4736.71999999998,3153.6699999999855,197847.4399999999
16.302500000000002,3692.5599999999904,2479.2200000000093,195899.00999999998
16.3225,5189.709999999994,3493.1300000000037,195367.1700000004
16.3425,3241.379999999987,1965.3500000000122,191521.27999999994
16.3625,615.7899999999998,939.7200000000071,190830.54000000004
16.3825,3924.390000000004,-4806.889999999988,186255.7
16.4025,6434.109999999977,-363.45999999999856,184972.98999999976
16.422500000000003,5887.79999999999,1551.2399999999984,185080.43999999965
16.442500000000003,5161.669999999976,2158.1599999999885,186074.279999999
16.462500000000002,7764.299999999987,1579.789999999995,184099.63999999934
16.4825,7119.509999999982,7770.219999999968,184184.2199999996
16.5025,5835.520000000016,11441.48000000002,184938.32999999973
16.5225,5764.5599999999795,7189.97000000001,183855.42000000033
16.5425,8624.370000000035,2591.829999999989,180978.31000000003
16.5625,7331.259999999985,599.9300000000014,176997.76999999888
16.582500000000003,6655.769999999975,-3610.269999999995,178521.34000000005
16.602500000000003,10847.429999999957,-2675.829999999983,180807.67000000036
16.622500000000002,13560.409999999983,-989.109999999992,185619.44000000026
16.642500000000002,13943.85999999997,1551.589999999995,188955.80000000013
16.6625,15290.349999999997,133.51999999999992,193681.00000000076
16.6825,9341.019999999975,2554.879999999993,195529.87999999855
16.7025,3889.9600000000064,993.7299999999984,194676.24000000025
16.7225,5176.519999999975,-1368.7499999999984,191647.0600000003
16.742500000000003,3026.4500000000035,-966.04,195237.7099999986
16.762500000000003,-1499.3899999999946,-3441.250000000002,199907.5999999999
16.782500000000002,2005.6000000000047,-5358.929999999969,201637.6499999992
16.802500000000002,3978.6499999999974,-5671.860000000025,199692.0000000007
16.8225,1001.4099999999976,-4741.460000000022,198380.36999999924
16.8425,1835.2699999999982,88.17000000000085,199834.93000000014
16.8625,-499.9900000000015,306.4200000000002,195650.18999999994
16.8825,-3384.2200000000134,-1940.079999999995,189688.59000000052
16.9025,-3396.939999999984,-1203.0899999999976,183986.96999999904
16.922500000000003,-1748.6499999999917,-871.8700000000005,181189.43000000116
16.942500000000003,-137.93000000000086,2801.890000000007,179956.3200000003
16.962500000000002,4860.399999999995,7479.939999999965,177824.1299999998
16.9825,5849.819999999976,5051.9000000000215,178267.7100000009
17.0025,5826.030000000005,-1550.6800000000042,182711.21000000054
17.0225,4623.300000000018,-4005.069999999988,188453.08000000025
17.0425,3285.0799999999967,-2868.8400000000147,193077.85999999894
17.0625,568.0199999999987,-3849.5699999999847,196693.5700000004
17.082500000000003,-519.0699999999971,-1500.920000000004,201596.09999999942
17.102500000000003,-159.33000000000015,-265.1399999999988,202734.42000000004
17.122500000000002,-2429.5799999999977,1628.7499999999952,199630.610000001
17.142500000000002,-1250.4399999999996,293.25000000000017,196732.77999999985
17.1625,-4121.700000000023,-7258.919999999966,194052.749999999
17.1825,-6388.099999999985,-11865.809999999978,194776.96999999997
17.2025,-7697.519999999995,-9015.489999999974,193394.52000000022
17.2225,-7809.309999999999,-7672.640000000008,189602.06999999975
17.242500000000003,-9545.460000000025,-4984.540000000006,189102.38000000015
17.262500000000003,-7781.400000000005,-1198.7400000000039,186936.02999999988
17.282500000000002,-4408.710000000025,1625.8599999999997,185755.56000000075
17.302500000000002,-343.08000000000357,8836.630000000052,179999.5099999992
17.3225,-3749.3099999999854,9043.40999999993,178149.8299999997
17.3425,-2762.109999999999,3985.289999999998,181974.3900000006
17.3625,-4891.5799999999845,-5348.300000000023,185850.04000000085
17.3825,-7999.009999999974,-10351.630000000036,190889.96000000025
17.402500000000003,-11260.930000000017,-10502.94000000004,193234.43999999977
17.422500000000003,-8991.069999999992,-10839.499999999958,199395.09000000023
17.442500000000003,-6944.089999999978,-15353.390000000014,208282.28000000017
17.462500000000002,-4222.05,-14922.409999999916,211526.00000000003
17.4825,-8820.76999999999,-17550.660000000036,210812.70000000062
17.5025,-5412.239999999999,-13778.219999999954,209007.82000000123
17.5225,-7564.970000000002,-5943.21,203946.69
17.5425,-8248.270000000044,-4160.219999999986,198723.52999999982
17.5625,-5127.509999999981,-1788.9499999999962,192566.33000000034
17.582500000000003,-8476.930000000022,-5324.680000000009,186470.7599999997
17.602500000000003,-9743.649999999965,-10001.090000000022,181277.42000000048
17.622500000000002,-5318.050000000013,-11795.159999999976,174557.89000000054
17.642500000000002,-3052.640000000014,-13571.929999999918,172243.99000000008
17.6625,-3825.5499999999893,-15313.73999999997,172591.36000000013
17.6825,-236.64999999999972,-6902.650000000013,179888.7400000005
17.7025,-658.8000000000003,3967.309999999996,184041.06999999975
17.7225,787.1300000000016,7486.8800000000265,188971.97999999957
17.742500000000003,3406.150000000018,8154.269999999981,195610.3799999995
17.762500000000003,2202.869999999999,5283.35999999998,200303.21999999974
17.782500000000002,-1077.1499999999944,4906.350000000012,199260.0900000009
17.802500000000002,196.85999999999962,9467.300000000008,196096.57000000164
17.8225,2221.949999999999,5477.469999999988,192910.9099999998
17.8425,2604.4500000000153,1029.7000000000114,191072.6299999986
17.8625,1107.5299999999957,-2092.39999999999,186456.28
17.8825,1183.479999999996,3488.7800000000143,183275.5100000002
17.902500000000003,983.0099999999985,2446.0899999999892,183377.3600000003
17.922500000000003,1509.4900000000034,5202.170000000004,185459.81999999966
17.942500000000003,-1091.3299999999954,5362.799999999998,188265.35999999923
17.962500000000002,-4454.550000000019,2262.6300000000087,192485.85000000012
