Time Step,Shear X,Shear Y,Shear Z
8.9625,191.37999999999954,13093.12000000002,198503.9999999991
8.9825,-91.58999999999894,10100.920000000022,194156.76999999976
9.0025,3707.460000000016,979.0400000000052,192672.72999999998
9.022499999999999,-1549.7099999999996,2047.1400000000094,190635.25999999928
9.0425,-3194.6399999999967,-3961.679999999987,190351.8200000003
9.0625,-8608.870000000034,-5910.800000000005,190548.45000000056
9.0825,-5924.210000000026,-16473.48999999999,189810.52000000022
9.1025,-7734.550000000035,-13880.369999999995,188657.7200000003
9.1225,-1806.749999999997,-11105.670000000075,191947.89999999895
9.1425,-4113.009999999984,-7611.640000000007,191364.43000000017
9.1625,-3165.969999999998,-3414.809999999983,195650.76000000097
9.1825,-2087.290000000008,-1687.3399999999922,196316.10000000065
9.2025,-6620.020000000015,81.77999999999966,193715.98000000068
9.2225,-4122.219999999986,-1260.3399999999956,186899.58000000028
9.2425,-2676.0400000000045,-752.089999999997,182360.38999999975
9.2625,-508.45999999999844,-4927.72999999998,177925.63000000044
9.282499999999999,-107.19999999999952,-5590.859999999971,171958.6200000003
9.3025,1734.9399999999957,-2652.120000000016,168948.19999999917
9.3225,5777.5399999999845,-1972.740000000001,174075.7800000003
9.3425,2508.0400000000013,-996.7400000000024,175519.90000000072
9.362499999999999,6195.480000000014,-796.4599999999994,184098.77999999962
9.3825,3622.120000000014,-2381.4399999999973,186095.2099999995
9.4025,2646.4500000000107,5430.929999999996,193331.38000000044
9.4225,-121.04999999999967,3312.350000000004,196203.19000000076
9.442499999999999,-1841.210000000003,2292.769999999995,195193.7900000006
9.4625,3780.7099999999814,-8770.190000000019,197385.8400000001
9.4825,-2198.7800000000007,-11309.270000000015,197879.5200000006
9.5025,5188.099999999999,-19696.949999999993,194716.09000000134
9.522499999999999,9026.469999999972,-14574.490000000016,191323.4099999995
9.5425,5309.410000000003,-16227.910000000024,194838.2300000001
9.5625,9113.340000000004,-13883.760000000006,198393.35000000027
9.5825,10383.779999999993,-10702.999999999993,202893.98
9.6025,3972.2700000000004,-6952.710000000026,202988.73000000062
9.6225,1378.570000000004,-7113.059999999969,205180.44000000143
9.6425,2413.00999999999,-7609.809999999988,206729.43999999994
9.6625,932.0300000000012,-6447.890000000008,207442.27999999947
9.6825,-2731.7700000000063,-7874.2399999999625,206764.9399999996
9.7025,-4689.23000000001,-5395.970000000035,205929.45000000118
9.7225,-3962.360000000015,-4037.159999999979,198334.9700000006
9.7425,-4183.240000000005,-3956.619999999997,196218.1899999996
9.7625,-3234.1500000000096,-4282.100000000013,190003.24999999994
9.782499999999999,-3296.620000000009,-4005.370000000005,187101.97000000076
9.8025,1824.5400000000043,863.950000000001,184722.17999999947
9.8225,-1105.8100000000063,-772.2000000000038,182123.809999999
9.8425,4503.550000000011,-3850.9000000000005,178315.53999999925
9.862499999999999,4162.960000000006,2839.750000000017,177068.96000000017
9.8825,7550.049999999985,-1505.030000000006,179434.25999999902
9.9025,7685.669999999989,-4048.7400000000052,178876.09000000043
9.9225,9405.68999999996,-7994.199999999991,177006.1200000005
9.942499999999999,16276.539999999995,-10488.710000000046,174603.06000000026
9.9625,13173.979999999963,-9762.29999999995,176145.8799999998
9.9825,12766.650000000009,-6763.799999999964,179991.7400000006
10.0025,13471.029999999966,-7381.4699999999975,185460.02000000043
10.022499999999999,9830.559999999969,-5373.199999999985,187535.0399999999
10.0425,7136.4899999999925,-6129.850000000007,191072.59000000055
10.0625,2931.969999999991,-7016.129999999974,192418.6800000003
10.0825,1279.320000000002,-6654.020000000034,196943.24000000066
10.1025,-4662.649999999987,-4638.7899999999845,197604.36999999918
10.1225,-5876.759999999997,-3682.2000000000003,199832.6300000013
10.1425,-2160.5299999999934,-6742.799999999994,197925.38999999993
10.1625,-9054.97999999999,-2096.579999999996,196398.47000000117
10.1825,-4406.969999999985,-444.28999999999854,194983.4100000003
10.2025,2048.9999999999977,-3290.1899999999987,196929.67000000062
10.2225,869.0599999999997,2321.7299999999973,197130.21999999988
10.2425,-3381.659999999995,5035.8800000000165,196890.2000000006
10.2625,478.96000000000066,7851.9799999999805,200247.02000000104
10.282499999999999,4919.680000000028,10252.43999999997,201814.88000000018
10.3025,1188.260000000005,12026.000000000062,207447.0600000001
10.3225,2747.8500000000154,9157.399999999958,213809.24999999924
10.3425,5993.320000000012,6244.190000000004,215526.79999999952
10.362499999999999,4296.629999999981,2996.2100000000037,212826.38999999946
10.3825,-1601.5799999999954,6930.439999999985,209766.28999999978
10.4025,-6551.799999999975,7614.0799999999845,206230.7900000014
10.4225,-4478.169999999996,4883.500000000029,203335.87999999942
10.442499999999999,-16715.20000000003,6520.739999999968,196994.28
10.4625,-16087.459999999974,647.9400000000006,189722.38000000082
10.4825,-14345.00000000005,2103.2199999999984,180915.92999999944
10.5025,-20228.60999999994,-1585.2600000000002,172963.09000000072
10.522499999999999,-22804.33999999998,-579.0599999999981,168480.5900000005
10.5425,-20994.63000000011,2370.9499999999807,162516.84000000008
10.5625,-17065.440000000024,-51.32999999999856,158687.39000000022
10.5825,-16455.559999999918,-2720.1700000000164,155417.73999999996
10.6025,-18012.3600000001,-3121.450000000009,151841.80000000057
10.6225,-11856.420000000035,587.4900000000026,156198.41000000117
10.6425,-8167.609999999985,4536.810000000021,159280.80999999965
10.6625,-5732.579999999997,6778.550000000005,164766.379999999
10.6825,-5975.780000000011,8584.119999999957,171704.0000000004
10.7025,-1791.210000000006,12802.039999999932,176616.33999999997
10.7225,-488.1399999999925,10007.069999999989,184159.14000000007
10.7425,-4771.230000000015,8162.549999999992,191967.66000000012
10.7625,-5933.169999999978,7215.049999999978,194820.4399999996
10.782499999999999,-4695.909999999985,4098.139999999991,194445.76999999955
10.8025,-7037.580000000021,9186.22999999999,192669.95999999897
10.8225,-5855.770000000021,10679.099999999995,190014.7200000012
10.8425,-5362.1699999999855,8552.850000000013,193660.65999999954
10.862499999999999,-4268.610000000017,5595.4400000000505,193340.98999999993
10.8825,-7887.449999999987,6077.059999999986,196168.40000000043
10.9025,-6685.98999999999,1280.7400000000073,199906.53000000122
10.9225,-5325.95999999998,4275.810000000013,201616.9599999997
10.942499999999999,-14611.310000000021,4526.939999999976,201730.28000000003
10.9625,-13684.830000000013,5436.180000000024,196826.57000000036
10.9825,-12356.069999999967,6003.089999999979,199991.24999999962
11.0025,-10726.56999999999,-1533.8799999999947,198839.3099999986
11.022499999999999,-7051.870000000017,702.3800000000011,195268.92999999924
11.0425,-1607.3699999999983,-2465.419999999986,192274.5799999994
11.0625,3643.510000000016,-3881.6500000000033,190649.38999999932
11.0825,5709.66,-2952.280000000005,192914.48000000115
11.1025,5846.990000000011,-3742.959999999999,191312.38000000114
11.1225,5017.399999999971,2058.1900000000005,188904.9899999999
11.1425,7498.14,1252.6500000000042,186636.51000000056
11.1625,5213.439999999986,258.9299999999981,183190.68000000098
11.1825,7000.9800000000305,2616.230000000009,178519.0100000008
11.2025,6840.2500000000155,-1791.9699999999905,170761.25000000015
11.2225,7801.459999999986,52.6299999999994,166108.6300000008
11.2425,13136.930000000011,3078.410000000011,167862.03999999887
11.2625,10263.31000000004,3240.259999999991,169049.6000000003
11.282499999999999,11677.620000000028,4622.810000000014,171198.49999999933
11.3025,10409.73999999995,8100.230000000012,173851.2699999998
11.3225,8090.079999999988,5837.100000000046,182889.5400000005
11.3425,5660.820000000013,5577.9600000000155,189414.78999999986
11.362499999999999,9023.399999999956,6848.1100000000315,194290.3400000008
11.3825,13425.60999999995,2062.3599999999906,197532.08000000083
11.4025,12898.289999999992,3731.25,199552.5399999988
11.4225,14112.760000000037,4030.1999999999985,196843.4499999991
11.442499999999999,19836.519999999982,4238.910000000001,196357.0799999993
11.4625,20172.840000000007,-1473.800000000001,199234.76000000077
11.4825,22362.98,440.38999999999726,201106.86000000106
11.5025,21375.059999999972,-1330.6999999999987,203837.1099999986
11.522499999999999,24054.669999999995,-4897.850000000008,203495.09000000023
11.5425,21191.60999999992,-2956.859999999987,204399.65999999968
11.5625,21559.060000000063,-2291.1600000000026,206196.73
11.5825,17399.90000000003,-3506.600000000002,203401.2100000002
11.6025,15657.96999999996,-2188.9799999999905,199381.73000000013
11.6225,14203.560000000023,-8647.92000000001,198451.5299999996
11.6425,11074.509999999967,-9709.370000000014,194844.00000000032
11.6625,6012.090000000021,-6061.529999999997,192390.04999999993
11.6825,8840.390000000018,-6404.9999999999745,194316.86999999933
11.7025,7787.139999999973,-4955.539999999992,197357.0400000002
11.7225,8062.360000000019,2319.2999999999956,201023.90000000026
11.7425,6347.780000000018,1082.9700000000075,200447.20999999996
11.7625,5033.020000000018,-3295.3899999999912,198263.02999999997
11.782499999999999,-329.0700000000024,975.9999999999948,196513.52000000025
11.8025,-4076.6700000000023,1355.3100000000065,197987.82999999984
11.8225,-3386.459999999993,-4578.209999999995,192644.0100000006
11.8425,-4277.93999999999,-957.4799999999991,186894.85000000102
11.862499999999999,-4767.099999999998,-1673.8300000000056,180000.22999999978
11.8825,-3414.630000000005,-3290.9199999999937,175916.56000000055
11.9025,-1494.72,-2301.889999999987,173460.25999999975
11.9225,-3199.4799999999896,-2622.9199999999955,175200.0899999998
11.942499999999999,-5244.870000000009,-5977.840000000002,179127.6000000006
11.9625,-8303.039999999977,-4869.879999999992,180207.10999999905
11.9825,-9716.68000000001,-3583.0999999999894,188427.22999999984
12.0025,-7860.459999999986,-5225.919999999977,192293.05999999866
12.022499999999999,-10418.099999999955,-5470.189999999993,197576.10000000056
12.0425,-11165.799999999961,-6947.540000000037,201430.1200000006
12.0625,-12667.55000000001,-6867.899999999974,201099.88000000056
12.0825,-10873.820000000016,-7992.23999999998,196611.10000000056
12.1025,-5365.6699999999955,-5570.710000000033,195693.15999999898
12.1225,-5563.880000000029,-3261.159999999994,194534.8700000001
12.1425,-6770.65999999999,-2943.5599999999918,197355.3500000003
12.1625,-8903.849999999993,-486.6400000000021,197104.2199999996
12.1825,-8584.850000000051,-601.6100000000018,200139.29999999932
12.2025,-9465.209999999994,-3480.1299999999997,200921.9199999997
12.2225,-8442.759999999991,809.2800000000013,201320.36000000095
12.2425,-11947.510000000048,1071.629999999998,201108.03999999946
12.2625,-11225.850000000011,4484.490000000003,199985.95999999926
12.2825,-13766.47000000005,7967.509999999985,203168.52000000086
12.3025,-18840.149999999958,4162.960000000018,203636.24000000025
12.3225,-14507.390000000036,7162.120000000027,202117.15000000008
12.3425,-18882.439999999962,8796.07999999998,203335.20999999918
12.362499999999999,-18336.869999999963,5867.040000000016,200360.6800000007
12.3825,-14485.360000000028,7803.829999999986,198931.86
12.4025,-13493.750000000015,8664.360000000026,193296.4500000001
12.4225,-13422.859999999999,4968.249999999995,187746.90999999907
12.442499999999999,-10220.950000000043,1958.9700000000084,188927.1800000009
12.4625,-6527.3300000000245,-1859.650000000002,185943.1300000006
12.4825,-5240.160000000008,-8751.349999999999,176139.8699999995
12.5025,-4073.1200000000154,-5565.299999999991,171311.48000000048
12.522499999999999,-2277.370000000004,-6596.710000000009,168689.7299999999
12.5425,2931.3200000000015,-8204.569999999974,166933.34000000032
12.5625,4175.800000000011,-4985.319999999973,167453.6200000005
12.5825,1688.4599999999941,-3249.3699999999876,173392.9099999998
12.6025,1620.8899999999953,-1523.4899999999982,183840.7200000003
12.6225,-841.6799999999978,2393.999999999993,195393.2600000012
12.6425,-1415.5199999999995,-3155.749999999993,203412.26000000103
12.6625,515.5400000000019,-350.4699999999983,205105.48999999987
12.6825,1037.510000000003,-2802.0800000000063,203533.85000000073
12.7025,-519.3700000000046,4044.4400000000132,201040.09999999937
12.7225,1045.3299999999977,-3577.670000000006,197887.01000000074
12.7425,5186.959999999993,-669.2500000000018,194695.33000000037
12.7625,6461.930000000028,3284.3899999999912,189844.68000000046
12.7825,9213.050000000036,4802.299999999984,187642.13999999975
12.8025,10224.33999999999,7836.150000000013,190169.0999999999
12.8225,12265.430000000024,10589.460000000041,194702.49999999924
12.8425,16292.599999999999,13761.369999999937,194810.94000000032
12.862499999999999,16438.010000000097,13227.08000000002,195781.3999999998
12.8825,10752.239999999985,6362.419999999997,192671.33000000016
12.9025,13701.689999999948,-3321.0500000000097,186681.61000000045
12.9225,17237.200000000077,-3648.479999999994,183718.66000000027
12.942499999999999,20994.060000000012,-5542.840000000011,184144.58999999895
12.9625,18848.20999999993,-5049.170000000028,186417.67000000027
12.9825,16463.880000000023,-4921.670000000004,191053.63000000088
13.0025,13427.489999999982,-2173.179999999997,189911.5200000013
13.022499999999999,8651.269999999948,-1276.1899999999953,193062.369999999
13.0425,6133.050000000029,-2221.370000000002,196655.98000000024
13.0625,-2672.9999999999936,-4232.740000000022,196504.56999999864
13.0825,-3329.2799999999847,-7095.25999999998,197186.80999999965
13.1025,-2521.2599999999834,-7557.400000000044,194531.65000000037
13.1225,-2128.0400000000127,-10644.690000000013,193662.1399999995
13.1425,41.13000000000238,-10459.919999999956,192229.39000000022
13.1625,4855.480000000014,-13463.510000000028,188386.61999999973
13.1825,1372.830000000007,-6104.300000000017,182546.82000000103
13.2025,2598.3000000000006,3673.6599999999917,180915.67000000097
13.2225,3470.5699999999947,2403.330000000005,183132.5400000008
13.2425,2182.029999999996,14547.210000000006,178586.5100000004
13.2625,-2636.7699999999845,21257.02000000002,178027.9299999998
13.2825,196.23000000000067,13705.550000000012,177525.13999999934
13.3025,351.8899999999981,13757.420000000055,177889.68999999837
13.3225,5812.630000000014,10706.690000000004,174093.5400000012
13.3425,5030.390000000009,2598.3799999999987,176251.46000000028
13.362499999999999,2530.520000000018,-1597.890000000001,180482.88999999964
13.3825,-226.52000000000226,-1503.9900000000055,182275.18999999863
13.4025,-1736.840000000004,-7051.269999999973,177982.9900000008
13.4225,-3467.8100000000045,-7015.049999999986,179394.2700000001
13.442499999999999,-6740.890000000006,-5299.849999999964,186011.1299999998
13.4625,-12182.969999999985,-7175.539999999989,195229.7999999988
13.4825,-10475.28000000003,-4129.929999999973,194295.27000000063
13.5025,-9609.120000000023,-3900.859999999992,196985.88999999865
13.522499999999999,-8892.070000000047,-5515.930000000033,197257.57000000068
13.5425,-11380.129999999965,-8165.4399999999905,198338.03999999954
13.5625,-13341.889999999967,-9154.09000000009,199234.93999999925
13.5825,-10009.099999999946,-14453.009999999957,203397.0699999999
13.6025,-5424.90999999999,-12926.039999999975,204382.75000000003
13.6225,-8373.259999999953,-9351.320000000005,201340.80000000124
13.6425,-9465.549999999967,-5546.429999999993,205695.36999999924
13.6625,-10744.269999999966,-6946.740000000032,201199.77999999953
13.6825,-8261.549999999952,221.82999999999808,200460.77999999953
13.7025,-8694.590000000058,6882.380000000031,199742.2900000006
13.7225,-5927.850000000019,1227.5599999999974,191835.76999999987
13.7425,-7389.459999999984,9420.740000000034,182996.26999999967
13.7625,-11184.47999999998,10785.570000000063,176745.5600000004
13.7825,-12634.739999999972,3970.689999999988,175634.64999999956
13.8025,-15412.559999999934,3947.529999999975,176824.82000000007
13.8225,-15663.169999999947,1097.3299999999977,177845.7799999992
13.8425,-12364.329999999962,2875.5400000000027,175730.2099999998
13.862499999999999,-6967.739999999988,2340.210000000007,169589.27999999974
13.8825,-8370.149999999965,3113.2800000000157,166501.07999999914
13.9025,-7185.390000000012,2002.8499999999872,168723.10000000044
13.9225,-8574.719999999976,-1253.5099999999957,168035.5100000002
13.942499999999999,-4799.030000000018,-2106.4499999999916,174631.48999999894
13.9625,-3216.67,-5789.150000000024,174912.6700000008
13.9825,-5144.559999999969,-2081.4099999999976,183535.90000000116
14.0025,-7928.9800000000105,-9286.670000000013,192602.11000000034
14.022499999999999,-5946.029999999982,-7113.840000000013,200038.56000000052
14.0425,88.40999999999951,-5962.689999999977,200726.36000000007
14.0625,4010.5100000000116,-7203.979999999975,194190.62000000113
14.0825,6265.2800000000025,-10249.71999999997,196517.13000000064
14.1025,8510.419999999998,-4261.020000000005,197920.36999999976
14.1225,7033.5599999999795,1578.8300000000054,198112.97000000047
14.1425,5028.4100000000135,2571.430000000013,198096.15999999992
14.1625,3015.7899999999945,6130.590000000008,195753.7600000003
14.1825,2485.8800000000015,7060.590000000025,196418.61999999877
14.2025,5647.799999999989,7285.490000000012,194410.04000000027
14.2225,4091.5900000000092,6520.630000000022,191042.80000000045
14.2425,6790.4199999999655,10378.789999999995,198518.16000000027
14.2625,12812.870000000034,-1903.979999999996,200731.24
14.2825,8991.709999999974,-3440.2400000000052,201892.1900000007
14.3025,16710.160000000087,2923.6500000000187,199774.84999999922
14.3225,16374.399999999947,4627.759999999998,197101.59999999916
14.3425,17410.35000000002,122.46999999999919,193698.02999999866
14.362499999999999,10461.20000000002,-2824.1099999999888,192215.35999999946
14.3825,14802.74000000001,-47.4799999999995,191666.86000000042
14.4025,17871.439999999897,-963.1099999999994,194325.28000000052
14.4225,15326.089999999971,-3763.930000000007,193111.81999999928
14.442499999999999,16191.509999999975,-9005.420000000004,185482.58000000034
14.4625,13015.670000000058,-12816.210000000063,183929.08000000002
14.4825,11746.610000000033,-9647.629999999997,181475.3800000004
14.5025,6593.829999999998,-9477.750000000035,178668.35999999908
14.522499999999999,6342.6400000000085,-5441.680000000019,173570.3399999992
14.5425,6417.310000000009,-2895.329999999986,173278.01000000062
14.5625,3419.740000000011,2679.310000000015,177515.25999999972
14.5825,3275.1199999999853,14851.420000000055,182219.169999999
14.6025,739.4399999999968,15868.089999999951,186499.93999999893
14.6225,4758.290000000025,15481.220000000036,192970.4499999991
14.6425,6873.769999999988,10383.129999999906,198476.83999999837
14.6625,11787.730000000007,9869.329999999982,201916.3400000008
14.6825,10037.659999999998,9285.839999999944,197670.77000000037
14.7025,15996.579999999993,1965.8999999999933,194122.81999999983
14.7225,18946.490000000085,3722.5599999999895,189268.41000000076
14.7425,16500.47999999992,5487.3399999999865,185372.9400000001
14.7625,15881.08000000003,4741.489999999991,186702.2100000004
14.7825,14902.980000000034,9075.080000000067,189244.19000000038
14.8025,14273.710000000012,10238.009999999973,191666.8700000004
14.8225,11300.119999999979,10559.420000000024,196876.40000000095
14.8425,6491.849999999981,4744.65999999999,201270.61999999895
14.862499999999999,5664.8099999999995,-2576.890000000009,200390.37999999957
14.8825,4251.620000000025,-6115.4700000000275,200509.8199999997
14.9025,-4609.650000000002,-7674.720000000006,200523.6500000008
14.9225,-6363.820000000018,-11869.559999999989,196672.209999999
14.942499999999999,-9980.34999999998,-7633.699999999995,199361.39999999997
14.9625,-8741.350000000037,-3897.359999999995,205647.08999999965
14.9825,-12085.239999999972,406.72000000000247,212121.9999999992
15.0025,-7225.849999999991,4954.430000000017,210895.74000000005
15.022499999999999,-6041.019999999986,2543.6899999999932,206001.9300000005
15.0425,-5070.610000000025,5231.479999999975,201509.19999999958
15.0625,-6084.9099999999835,7219.659999999989,198668.38999999943
15.0825,-14172.280000000053,9494.749999999955,191608.1299999998
15.1025,-11131.329999999996,3513.859999999982,183736.86000000022
15.1225,-10288.879999999992,4705.159999999965,175325.62999999968
15.1425,-7855.080000000005,2116.9699999999866,170511.28999999946
15.1625,-5249.040000000028,5156.4500000000135,175746.4199999997
15.1825,-440.74000000000206,3492.510000000013,177444.78999999948
15.2025,-607.9899999999985,4528.39999999999,183459.37999999986
15.2225,-6606.369999999987,9590.56999999994,184862.44999999928
15.2425,-5645.679999999991,7408.369999999965,186625.5200000005
15.2625,-8788.199999999966,1597.860000000002,186746.0000000006
15.2825,-12193.48999999999,-6159.6299999999765,186885.38999999914
15.3025,-14314.609999999922,-5872.99000000001,189366.79999999938
15.3225,-16914.77000000005,-11456.02000000005,192195.85000000038
15.3425,-17188.619999999937,-10327.439999999966,191773.1999999988
15.362499999999999,-11536.99999999997,-11364.61999999997,190024.76000000074
15.3825,-7440.340000000001,-16109.91000000002,185335.37999999998
15.4025,-5878.890000000024,-8222.889999999985,188550.89000000016
15.4225,-9324.72999999994,-7187.579999999964,189249.75000000023
15.442499999999999,-7480.009999999975,-7140.939999999995,188273.66999999995
15.4625,-9443.55000000003,-3418.0099999999975,190891.60000000024
15.4825,-9556.189999999999,-7196.160000000003,198846.95999999892
15.5025,-9401.96999999996,-12307.879999999997,205193.4599999998
15.522499999999999,-2859.270000000002,-6424.619999999986,208395.28999999867
15.5425,-7695.689999999976,-3387.760000000007,204050.28000000026
15.5625,-2401.220000000012,605.8999999999999,202170.1999999996
15.5825,-2677.940000000004,-925.110000000002,200589.83999999976
15.6025,-3467.2300000000027,3713.7099999999973,196379.80000000034
15.6225,-5994.379999999982,7056.170000000013,191773.3099999988
15.6425,-3143.43000000001,2212.0700000000115,189727.59999999954
15.6625,-1300.3400000000072,-1141.2399999999968,191707.98999999894
15.6825,-8057.639999999989,-3391.6799999999957,189446.78000000064
15.7025,-5022.420000000033,1708.150000000007,187090.83000000028
15.7225,-1379.3400000000038,-2277.649999999984,185403.4999999993
15.7425,-5055.880000000016,-3705.300000000006,186048.53000000017
15.7625,-4904.369999999982,-6622.369999999985,185965.59000000032
15.7825,-4944.01000000003,-10501.839999999991,189369.299999999
15.8025,5417.340000000022,-5442.669999999975,188325.51999999877
15.8225,3940.499999999998,-13695.63999999998,191193.22000000026
15.8425,4892.07000000001,-13152.059999999989,190953.6400000006
15.8625,4183.159999999995,-8611.320000000029,188795.32000000015
15.8825,2931.1400000000062,-848.7599999999943,186656.88000000044
15.9025,-985.3499999999945,-627.9199999999985,180957.51999999856
15.9225,-699.160000000002,741.6199999999994,180576.87999999986
15.942499999999999,1859.4299999999985,-4862.3300000000045,183536.06000000113
15.9625,-1213.3200000000088,-2013.230000000004,181012.9599999998
15.9825,272.77000000000487,1574.8400000000045,182583.7300000011
16.0025,49.15000000000336,7555.969999999987,187183.40999999965
16.0225,1906.7999999999968,7024.240000000034,190863.76999999853
16.0425,1860.039999999992,5570.700000000017,188817.76999999958
16.0625,10299.020000000064,11583.279999999993,187060.04999999967
16.082500000000003,7929.48,7904.660000000014,191130.64999999947
16.102500000000003,7978.170000000015,7142.509999999999,200323.98999999958
16.122500000000002,9584.550000000034,1655.289999999991,205081.79999999868
16.142500000000002,7911.4900000000225,1682.9499999999994,206156.00999999992
16.1625,5720.969999999983,5302.569999999998,205807.51999999935
16.1825,5329.939999999977,6601.659999999988,206845.74999999875
16.2025,8177.339999999992,5872.059999999982,206381.36999999976
16.2225,8160.409999999994,3920.3799999999956,202535.86999999988
16.242500000000003,6364.5599999999795,1528.459999999993,193651.12000000043
16.262500000000003,4288.889999999994,-5305.630000000015,182570.3600000006
16.282500000000002,-2096.909999999998,-9728.439999999997,174189.90999999945
16.302500000000002,-6821.81999999998,-10939.280000000028,167272.75999999992
16.3225,-2273.3200000000074,-14195.169999999935,168470.2300000001
16.3425,1579.8299999999995,-13084.370000000023,178034.5500000009
16.3625,-646.8999999999983,-14412.769999999991,188491.94999999963
16.3825,-4619.949999999997,-12240.940000000002,194773.91000000044
16.4025,-5564.54999999998,-13346.499999999945,196372.26000000018
16.422500000000003,944.8300000000037,-11056.400000000058,192561.24000000034
16.442500000000003,-2041.4299999999994,-8289.469999999968,187701.9399999997
16.462500000000002,-3333.660000000013,-5514.239999999979,178924.94000000003
16.4825,-8434.499999999945,-2792.979999999992,166799.97000000006
16.5025,-4704.450000000012,-222.42000000000115,159301.19999999992
16.5225,-1823.5099999999977,-2008.009999999998,162952.51999999955
16.5425,-213.72000000000077,3762.650000000019,170087.67999999956
16.5625,3632.520000000001,438.79999999999905,180951.7900000004
16.582500000000003,3542.8600000000197,1831.2699999999957,190842.9699999993
16.602500000000003,1590.1999999999966,10032.609999999997,197663.91999999966
16.622500000000002,-6068.559999999978,10641.620000000094,199596.2400000016
16.642500000000002,-10771.870000000043,11583.48999999995,197391.0199999995
16.6625,-13936.979999999965,13911.759999999997,199740.36000000138
16.6825,-18027.98999999993,13176.049999999932,198716.10000000003
16.7025,-15654.920000000006,10192.800000000003,194900.98999999982
16.7225,-12402.729999999994,5107.079999999958,192707.14999999886
16.742500000000003,-5643.919999999978,10020.830000000018,197566.8100000007
16.762500000000003,-2929.3099999999913,7193.4299999999685,202813.83000000077
16.782500000000002,-1120.3200000000027,7778.80999999997,202578.56999999887
16.802500000000002,1881.7299999999952,5197.69999999999,204893.89999999947
16.8225,1929.200000000007,3427.5399999999977,205617.15999999948
16.8425,-2201.14,3752.1700000000164,201900.7099999996
16.8625,-875.0700000000002,2406.970000000006,198215.01000000056
16.8825,-2575.730000000006,4142.669999999973,194834.55000000107
16.9025,-627.9299999999996,3532.260000000011,193609.35999999923
16.922500000000003,10085.590000000026,3523.770000000017,190159.5000000002
16.942500000000003,10055.269999999962,2022.3900000000085,184866.75000000108
16.962500000000002,10406.869999999963,-520.7599999999966,180334.3099999995
16.9825,5797.7300000000305,-89.099999999998,178202.18000000075
17.0025,4109.180000000006,763.4399999999965,171912.49000000002
17.0225,1446.820000000002,6470.029999999983,175405.7400000011
17.0425,-2298.5799999999845,9133.89000000002,176418.74999999927
17.0625,-2720.320000000005,3843.1000000000013,175463.0700000005
17.082500000000003,-4619.510000000006,7482.879999999989,174281.77000000043
17.102500000000003,-6811.789999999997,4757.639999999995,173906.059999999
17.122500000000002,-1057.119999999999,1605.8499999999926,171964.74999999936
17.142500000000002,6771.630000000031,3100.6199999999917,176977.17999999973
17.1625,4053.2500000000146,4973.189999999985,184305.72000000064
17.1825,5797.870000000016,1256.4899999999966,195850.90000000023
17.2025,11830.280000000004,-2191.2199999999984,203705.4899999996
17.2225,12575.970000000007,5818.779999999998,209588.82999999967
17.242500000000003,18359.789999999986,3021.490000000009,207902.55999999907
17.262500000000003,15471.030000000012,532.9200000000012,205068.49999999968
17.282500000000002,16323.260000000044,1590.1699999999928,200451.2699999997
17.302500000000002,13898.770000000039,4507.500000000035,194352.59999999925
17.3225,13186.57000000002,2949.3900000000103,192283.62999999957
17.3425,12640.46999999995,-4154.980000000018,192852.10000000024
17.3625,14036.950000000035,-5763.119999999974,193662.20999999996
17.3825,9578.130000000014,-4713.2999999999965,191065.13000000097
17.402500000000003,10310.050000000003,-6821.730000000005,193925.86000000098
17.422500000000003,9810.140000000029,-4790.999999999979,190934.00000000096
17.442500000000003,2623.230000000002,1134.920000000001,184833.88000000056
17.462500000000002,3174.1499999999987,-691.7400000000015,185773.17000000112
17.4825,7144.33,1508.4700000000037,191316.1599999994
17.5025,7427.770000000034,4590.559999999985,196191.6499999993
17.5225,4524.170000000013,5132.180000000006,199930.41999999827
17.5425,4160.949999999985,2991.569999999983,197689.58000000074
17.5625,9473.239999999987,3306.790000000003,198220.3199999995
17.582500000000003,7956.7600000000075,6356.730000000017,194641.24999999974
17.602500000000003,14423.780000000013,2224.629999999997,185949.6099999997
17.622500000000002,17922.279999999875,4324.820000000001,178842.74000000043
17.642500000000002,12467.090000000037,6004.950000000039,168981.22999999986
17.6625,3563.830000000001,10005.699999999966,165509.9999999999
17.6825,-1232.3899999999944,6236.179999999967,167755.1900000007
17.7025,-6176.299999999997,4559.259999999978,174566.27000000005
17.7225,-3669.149999999982,3006.490000000016,188674.5399999999
17.742500000000003,-3149.1299999999965,1371.37000000001,196186.9399999997
17.762500000000003,-5523.9499999999825,-840.3000000000011,203365.00999999998
17.782500000000002,-12796.089999999987,-70.18999999999832,205731.6800000006
17.802500000000002,-8599.729999999963,-2240.770000000007,203176.71000000014
17.8225,-10719.120000000006,-5316.930000000024,202488.66999999929
17.8425,-9866.50000000006,-4542.750000000025,202597.2199999997
17.8625,-10217.909999999993,-7524.920000000007,202936.09999999945
17.8825,-7515.119999999982,-8063.260000000023,204398.8100000003
17.902500000000003,228.58000000000217,-7464.570000000016,202634.61999999857
17.922500000000003,1041.860000000009,-4137.54999999999,200539.70999999947
17.942500000000003,-505.61999999999784,-1313.759999999997,200381.98999999918
17.962500000000002,4757.339999999998,-5085.389999999998,195270.50000000017
