Time Step,Shear X,Shear Y,Shear Z
9.2025,-1500.2000000000048,-137.46999999999977,223950.0700000006
9.2225,-1591.219999999998,-145.53999999999812,224084.81000000014
9.2425,-1777.3000000000022,-8.489999999999773,224570.5500000001
9.2625,-1819.239999999995,77.73999999999707,225061.45999999944
9.282499999999999,-1295.250000000006,-57.58999999999921,225401.97999999952
9.3025,-832.2199999999987,-124.3999999999991,225729.1200000012
9.3225,-785.4499999999975,-80.58999999999905,225943.1900000002
9.3425,-219.75999999999877,-139.55000000000004,225401.60000000094
9.362499999999999,245.29999999999973,-241.23999999999904,225192.65
9.3825,42.920000000000016,-119.66000000000004,224638.31000000006
9.4025,-68.70000000000093,-117.88999999999974,224146.33000000063
9.4225,221.64999999999924,-265.95,223673.84999999992
9.442499999999999,-145.41999999999916,-135.27999999999997,223224.00000000081
9.4625,-805.370000000002,83.39999999999942,223081.65999999992
9.4825,-565.0599999999972,-23.68000000000018,223140.45999999996
9.5025,-654.1999999999994,-61.430000000000405,223470.90000000127
9.522499999999999,-984.9599999999995,5.660000000000669,223172.84000000064
9.5425,-636.1299999999995,-101.8799999999991,223737.69
9.5625,-335.5700000000003,-247.84000000000196,223008.05000000008
9.5825,-924.5800000000027,-66.07999999999991,222581.63999999917
9.6025,-817.9900000000013,-21.100000000000396,223213.82999999975
9.6225,-615.4399999999972,-77.61000000000105,223592.32999999882
9.6425,-1044.0700000000058,76.87000000000016,223776.01000000027
9.6625,-994.5300000000017,151.6499999999983,223519.44000000067
9.6825,-541.7600000000004,128.6800000000003,223756.27999999994
9.7025,-564.3400000000022,198.94000000000113,222151.16999999998
9.7225,-237.21000000000024,198.72000000000025,221477.1900000007
9.7425,-42.6900000000015,221.12999999999977,220885.38000000024
9.7625,965.6499999999975,-164.76999999999893,220768.53999999893
9.782499999999999,1006.7099999999991,-222.46000000000075,220991.66000000114
9.8025,797.1,-164.60000000000196,221943.94999999885
9.8225,515.5899999999988,-43.11000000000025,222868.65000000017
9.8425,-44.17999999999936,243.37000000000108,223183.52999999907
9.862499999999999,19.75000000000022,189.10000000000068,224005.8000000002
9.8825,114.32999999999947,116.12000000000008,224051.02999999953
9.9025,345.3899999999997,15.820000000001155,223921.2700000003
9.9225,216.7300000000003,29.270000000000362,223702.5399999997
9.942499999999999,498.84000000000054,-47.20999999999885,223789.439999999
9.9625,1124.0199999999966,-214.67000000000152,223854.65000000078
9.9825,1343.8699999999976,-351.6799999999991,223978.14999999944
10.0025,1060.120000000005,-233.24000000000237,224271.15000000052
10.022499999999999,603.8299999999988,-77.08999999999922,224764.36000000002
10.0425,233.7100000000002,78.18000000000039,225403.56000000105
10.0625,-341.62999999999954,234.53000000000137,225632.95000000056
10.0825,-218.51000000000042,265.1499999999999,224858.07999999987
10.1025,215.9600000000011,269.7300000000007,225203.12000000037
10.1225,370.03999999999974,324.8099999999998,226176.89999999997
10.1425,900.9800000000026,47.08000000000017,226432.99000000124
10.1625,1026.209999999999,-55.27999999999919,226015.66999999929
10.1825,1401.0199999999966,-253.7399999999991,225921.93000000116
10.2025,1021.7900000000002,-203.6600000000019,224857.77999999968
10.2225,1846.2200000000012,-671.910000000003,226149.2100000009
10.2425,1596.1599999999978,-640.6299999999952,225185.88999999975
10.2625,824.9600000000031,-433.15999999999957,224164.7900000011
10.282499999999999,1037.5900000000038,-444.4800000000002,223053.36000000025
10.3025,1700.679999999999,-817.3899999999963,223217.47999999998
10.3225,1136.4800000000055,-770.1600000000013,222885.25000000044
10.3425,1561.619999999996,-602.8599999999981,221638.0600000007
10.362499999999999,1586.4500000000055,-356.18999999999954,219673.5400000007
10.3825,1935.2499999999932,-632.1799999999976,219098.62000000075
10.4025,1707.8400000000001,-779.9099999999997,217094.68999999997
10.4225,1395.3000000000063,-620.3700000000028,215820.15999999907
10.442499999999999,1767.2600000000039,-535.1999999999981,216376.38000000085
10.4625,2807.939999999999,-804.6099999999993,216689.7700000008
10.4825,2443.4199999999946,-524.0300000000024,218221.22999999902
10.5025,1720.2399999999968,31.81000000000052,220051.92000000022
10.522499999999999,2363.4800000000055,188.16000000000074,223231.65999999983
10.5425,2713.019999999989,196.93000000000046,225770.82999999923
10.5625,3100.190000000003,519.4099999999993,228201.9200000004
10.5825,3809.220000000001,1342.2899999999945,227994.73000000097
10.6025,3090.2499999999923,2214.050000000009,227897.32999999958
10.6225,2845.470000000007,3174.160000000006,226178.29999999967
10.6425,3967.010000000002,3175.2400000000025,225357.8000000006
10.6625,3904.2800000000134,3733.8200000000083,224909.6100000011
10.6825,3049.2099999999978,4389.429999999978,222491.2800000004
10.7025,1674.980000000006,3923.400000000005,221996.07000000073
10.7225,-284.72000000000116,2439.9000000000074,220531.5699999999
10.7425,-1691.7700000000061,1318.2900000000054,220374.92000000007
10.7625,-2787.150000000009,1912.890000000001,220273.8299999995
10.782499999999999,-2037.6199999999976,335.0,219123.9600000001
10.8025,-979.0799999999998,-556.870000000005,219454.13999999952
10.8225,-1024.0100000000011,343.39000000000027,221031.3099999995
10.8425,-1787.4899999999918,12.759999999998804,223394.76000000033
10.862499999999999,-1348.3299999999963,-1763.9099999999967,223774.03999999934
10.8825,-580.7000000000022,-362.40999999999696,224591.64000000086
10.9025,-987.970000000001,457.3300000000003,225190.01000000082
10.9225,-1064.1500000000035,-1671.3999999999999,226742.1899999992
10.942499999999999,1108.869999999993,-691.3400000000017,225534.24999999985
10.9625,2338.0199999999936,2649.470000000011,223651.31000000003
10.9825,772.409999999997,5866.619999999995,222880.10000000065
11.0025,606.6199999999966,3333.680000000005,220527.84000000096
11.022499999999999,704.6500000000003,211.96000000000126,219032.87000000084
11.0425,996.7200000000006,454.64000000000095,219338.68000000113
11.0625,293.9600000000012,1649.9399999999994,222071.5900000002
11.0825,-816.1100000000002,1014.1800000000011,226674.64000000028
11.1025,-2843.039999999996,-3347.9299999999807,229310.02000000037
11.1225,-4645.259999999997,-6105.459999999975,229851.9799999994
11.1425,-3754.600000000002,-5391.48999999999,230418.41999999972
11.1625,-1869.8699999999988,-896.0000000000052,229699.59000000125
11.1825,-233.55000000000123,-491.24999999999955,229206.96000000046
11.2025,2322.2499999999964,-2632.7099999999987,227330.4499999999
11.2225,2988.3700000000003,-2199.139999999991,227027.28000000003
11.2425,1144.3800000000065,-450.1899999999961,227816.23999999947
11.2625,7.22999999999971,-1231.2100000000057,225399.74999999985
11.282499999999999,3115.650000000006,-2516.689999999988,222894.71000000098
11.3025,4904.450000000023,-1693.440000000005,222024.3099999998
11.3225,3301.7900000000063,-1448.5299999999947,218874.77000000014
11.3425,1821.5599999999945,-1208.549999999994,215330.83000000074
11.362499999999999,2622.520000000001,39.81000000000102,212172.96999999942
11.3825,2597.240000000004,-649.399999999997,210959.4099999993
11.4025,4044.0399999999836,-819.3999999999983,213141.1400000003
11.4225,4878.290000000004,-1774.320000000011,213778.01000000015
11.442499999999999,3883.510000000011,-3467.9899999999916,215122.7900000001
11.4625,2381.160000000008,-389.87999999999874,219982.21000000113
11.4825,1931.7199999999957,2631.949999999995,220760.80999999974
11.5025,755.9100000000036,3335.0600000000086,226068.70999999897
11.522499999999999,1498.859999999995,4212.190000000007,229156.37999999928
11.5425,2384.010000000009,4893.150000000011,230409.04999999987
11.5625,2083.529999999997,5934.240000000017,228930.87999999945
11.5825,4066.809999999993,7278.67000000001,229440.1
11.6025,3102.180000000001,6297.110000000012,229148.71000000017
11.6225,4612.2100000000155,10369.650000000007,227814.4400000002
11.6425,6035.899999999997,11812.719999999967,226957.57999999987
11.6625,4204.459999999997,11088.70000000005,225436.87999999957
11.6825,1663.779999999998,8874.669999999984,225907.93999999965
11.7025,1394.6700000000037,7715.679999999995,224755.5999999988
11.7225,-677.5499999999997,6665.289999999977,221788.18999999913
11.7425,-1911.469999999992,2940.4499999999975,222456.86999999962
11.7625,416.2499999999976,-2811.7899999999977,223000.9900000013
11.782499999999999,-850.0199999999978,-6772.619999999999,220317.20999999897
11.8025,806.8500000000003,-6355.439999999999,221201.7600000001
11.8225,4519.270000000019,-6546.809999999979,225854.9200000002
11.8425,4445.52,-8173.670000000015,226754.67000000027
11.862499999999999,2821.260000000009,-2904.839999999992,227050.27000000072
11.8825,1400.7400000000034,-618.2399999999975,227168.95000000033
11.9025,-275.16999999999865,-6955.949999999977,225437.78999999943
11.9225,2693.400000000002,-5276.740000000005,224777.18999999997
11.942499999999999,3941.770000000015,597.61,224650.91000000006
11.9625,2559.9799999999987,-3590.4699999999903,221499.93999999922
11.9825,5259.480000000003,-6764.979999999999,216643.24999999878
12.0025,7691.280000000006,-2987.990000000012,216610.58000000086
12.022499999999999,8168.519999999968,-215.109999999999,214801.98999999903
12.0425,8521.449999999939,3962.9699999999816,218131.0100000001
12.0625,7384.54,7248.000000000007,220464.91000000053
12.0825,5599.489999999995,5960.790000000004,218659.28999999998
12.1025,1952.0899999999986,10538.629999999997,218539.07000000036
12.1225,175.56000000000014,12383.89,222232.50000000067
12.1425,-356.91,4897.250000000004,223445.35000000044
12.1625,3943.9499999999844,2116.8999999999946,224006.72000000067
12.1825,2733.22999999999,3757.8100000000068,223416.3899999998
12.2025,4520.980000000017,947.8800000000019,224509.51999999987
12.2225,5046.209999999985,5485.699999999986,225419.73000000024
12.2425,4840.490000000006,7678.120000000021,227464.80000000048
12.2625,2907.68999999999,11870.709999999954,232286.5000000006
12.2825,-200.21000000000205,10372.010000000015,232237.44999999987
12.3025,631.6799999999994,8185.240000000002,232322.99000000008
12.3225,1391.9299999999973,9909.830000000025,230752.00999999937
12.3425,-928.0600000000027,10768.61000000006,230207.67000000013
12.362499999999999,-3482.459999999992,9606.86999999999,228574.21000000008
12.3825,-3166.9800000000114,-1663.4299999999973,222799.12999999858
12.4025,1901.549999999999,-10401.109999999973,216609.2500000004
12.4225,2985.1800000000007,-3474.6100000000174,218163.2999999999
12.442499999999999,3339.8100000000145,-3747.5799999999986,215506.3399999998
12.4625,876.8600000000007,-2010.9900000000018,214707.20000000016
12.4825,-3176.42999999999,-745.6900000000026,215529.92999999964
12.5025,-7483.810000000014,-5485.090000000015,216554.6999999995
12.522499999999999,-3758.26000000001,-16202.479999999992,216245.30999999968
12.5425,-4039.080000000005,-10927.38000000002,214503.2099999985
12.5625,-8910.940000000015,-10725.080000000049,211545.6300000002
12.5825,-5792.849999999983,-10382.049999999994,212277.15999999957
12.6025,-1277.5500000000025,-6323.390000000031,213545.1199999995
12.6225,-1582.3800000000049,-7389.810000000022,217817.09000000055
12.6425,-1507.3600000000058,-10944.489999999954,222867.38000000035
12.6625,1938.660000000006,-9506.54999999999,229319.9199999997
12.6825,1992.1199999999947,-2975.7800000000025,234819.93000000084
12.7025,-4473.830000000013,-1343.2999999999925,234147.01000000015
12.7225,-3633.8500000000054,-1248.8099999999956,236172.41999999888
12.7425,-2902.6200000000026,1915.7399999999984,231455.74
12.7625,-5534.159999999986,1473.02,224567.36999999982
12.7825,-5059.279999999994,-3004.410000000007,220633.8199999994
12.8025,-2643.489999999999,-10435.019999999999,217057.8100000008
12.8225,2605.5000000000123,-7107.290000000005,216747.60999999967
12.8425,1483.3700000000078,-6219.369999999985,218342.87000000058
12.862499999999999,-1883.1200000000038,-9365.44999999997,224134.2300000001
12.8825,-2673.509999999989,-4118.769999999997,225714.33999999988
12.9025,-890.2200000000043,2036.2599999999943,231465.30999999953
12.9225,-2586.6100000000047,3424.3899999999917,233575.60000000056
12.942499999999999,-7636.55,7532.799999999993,238933.73000000077
12.9625,-9574.049999999988,6505.470000000008,239811.32000000065
12.9825,-5145.389999999988,2367.5400000000086,236721.9600000005
13.0025,1652.3199999999988,-3027.0599999999995,237291.27000000075
13.022499999999999,4486.250000000004,378.35999999999683,234803.7700000011
13.0425,5500.600000000005,1036.9200000000026,229437.97999999992
13.0625,5857.21000000001,-1591.1500000000035,224870.96999999977
13.0825,6252.449999999975,81.61000000000615,222577.6600000009
13.1025,1112.0899999999958,2682.309999999986,215384.4900000009
13.1225,1774.3000000000025,-440.0400000000013,216653.17999999906
13.1425,805.1899999999981,2126.8799999999987,213027.3999999998
13.1625,-1637.7600000000002,767.9700000000012,211401.32000000033
13.1825,-645.2200000000004,-3570.9299999999944,208375.43999999977
13.2025,2158.679999999993,-2443.2800000000084,210229.95000000004
13.2225,3515.569999999987,-4010.5000000000123,209231.92999999993
13.2425,3831.149999999984,-5899.8899999999885,210616.33000000133
13.2625,6604.720000000015,-10623.920000000018,215804.2099999999
13.2825,5949.019999999966,-4089.0900000000092,225625.7400000005
13.3025,1402.5400000000025,-3016.5499999999874,234573.34000000078
13.3225,3830.770000000014,-2520.9800000000123,241492.52000000022
13.3425,7746.77999999998,-414.22999999999536,247800.05999999936
13.362499999999999,1571.6700000000048,4158.769999999997,250111.66000000047
13.3825,1338.270000000002,5475.580000000025,248916.89999999935
13.4025,5500.629999999979,9039.21000000002,240683.45000000135
13.4225,7693.079999999999,8289.47000000001,234980.93000000084
13.442499999999999,7263.249999999983,3932.0399999999863,225606.6399999991
13.4625,9089.539999999997,-372.4799999999993,220913.06000000073
13.4825,11118.319999999996,-4205.120000000003,218269.54000000068
13.5025,6572.109999999996,-6476.139999999982,219549.36000000034
13.522499999999999,8122.060000000021,1628.6899999999953,219147.93000000017
13.5425,6010.199999999999,7830.429999999999,221603.1000000003
13.5625,-475.62000000000074,6304.11,223310.0600000011
13.5825,3321.969999999997,-2812.159999999986,230334.90000000034
13.6025,8451.710000000048,-7388.320000000016,232159.79000000027
13.6225,4712.500000000014,-5738.149999999983,231404.7199999999
13.6425,-4694.920000000016,-3347.409999999989,225066.82999999978
13.6625,-1539.5299999999975,-8752.279999999957,218758.5900000013
13.6825,2481.3300000000067,-12298.479999999996,212172.99000000066
13.7025,5661.510000000005,-7242.9299999999985,209151.97000000117
13.7225,-2302.7499999999945,532.3200000000023,208915.0500000007
13.7425,-1798.489999999998,-2948.790000000001,211075.20000000048
13.7625,-3668.7699999999795,744.6499999999975,212620.16999999972
13.7825,-9796.460000000025,10088.229999999987,219135.3300000003
13.8025,-11187.30999999995,6857.389999999978,216941.35000000053
13.8225,-6916.030000000023,5441.450000000015,210983.40000000087
13.8425,-5292.839999999989,5675.9000000000115,212710.58000000013
13.862499999999999,-3270.4400000000105,6227.129999999984,219488.18000000107
13.8825,-243.41000000000048,7615.859999999983,224960.61999999947
13.9025,-1541.2899999999943,7898.6900000000105,231101.65000000063
13.9225,-4003.9699999999975,-1631.0000000000007,237018.66999999885
13.942499999999999,-1144.3700000000013,-4363.2499999999745,242877.11000000138
13.9625,-5353.840000000019,638.3200000000019,245790.31999999972
13.9825,-6437.870000000024,12341.510000000031,246304.039999999
14.0025,-8198.81000000002,16617.420000000082,238844.23
14.022499999999999,-68.31999999999613,13522.269999999964,232729.03999999905
14.0425,-6562.939999999975,8198.759999999951,227958.0299999999
14.0625,-8674.010000000024,-3995.360000000013,214311.56999999934
14.0825,517.7900000000051,-11893.300000000043,212893.3700000001
14.1025,2818.69,-14276.65000000006,212072.73999999964
14.1225,-6338.290000000015,-11511.690000000044,210233.80999999956
14.1425,-11098.859999999962,-1334.0999999999997,213566.76999999973
14.1625,-14240.880000000008,1492.1099999999958,218526.74999999945
14.1825,-15170.74999999997,-1499.1700000000124,218633.59000000005
14.2025,-19113.410000000058,-8961.849999999962,215408.8799999994
14.2225,-13936.210000000045,-13044.330000000025,219760.99999999994
14.2425,-13673.390000000012,-5906.030000000012,221650.92999999915
14.2625,-12278.399999999943,7488.869999999997,219096.0399999999
14.2825,-10934.229999999945,10938.280000000033,220346.1400000014
14.3025,-5151.840000000011,13544.740000000018,217514.25999999887
14.3225,-10720.689999999997,14927.52999999995,219495.40999999954
14.3425,-15689.409999999973,5388.239999999991,227072.55000000066
14.362499999999999,-12731.649999999969,-2794.8699999999967,229533.13999999934
14.3825,-13797.38000000001,1798.5900000000076,225734.3200000005
14.4025,-21025.959999999992,-710.5700000000098,226393.3599999999
14.4225,-21263.05999999993,4088.6499999999915,223584.64999999994
14.442499999999999,-11529.609999999986,13253.569999999998,223690.95999999982
14.4625,-13332.469999999967,12320.860000000013,222638.38999999958
14.4825,-9735.29000000004,10405.74999999996,224174.04999999978
14.5025,-7859.580000000009,8599.56999999997,221305.7899999992
14.522499999999999,-5865.000000000023,1256.0400000000043,227220.19999999992
14.5425,-10520.310000000063,1409.4099999999976,233897.6600000004
14.5625,-5691.120000000019,54.0100000000034,234860.43000000066
14.5825,-3256.2299999999996,-5334.990000000006,237117.7299999999
14.6025,-8457.230000000007,-6958.579999999994,236548.59000000026
14.6225,-8608.980000000001,-11273.200000000003,231300.37999999925
14.6425,-1059.7500000000077,-10921.560000000029,229319.58000000066
14.6625,3264.7700000000013,-16886.719999999896,218890.0599999998
14.6825,-2364.089999999993,-17720.10999999999,214501.78000000076
14.7025,2308.710000000007,-19810.819999999945,212449.25999999902
14.7225,5592.929999999981,-14573.770000000064,212748.6099999996
14.7425,4357.089999999989,-5081.220000000019,216110.65000000034
14.7625,6649.690000000012,-410.7500000000042,217210.82999999935
14.7825,-2782.8600000000033,-9833.16000000006,222155.40999999878
14.8025,-8625.679999999948,-11653.769999999942,216994.43000000037
14.8225,-6196.810000000004,-361.0999999999959,218295.2199999993
14.8425,-7726.73000000003,6279.850000000029,218020.27999999962
14.862499999999999,-802.5099999999999,8619.830000000022,214563.0500000006
14.8825,7892.37,7191.250000000012,213909.01999999912
14.9025,3315.229999999989,9608.609999999979,218477.4799999997
14.9225,2248.5300000000007,11609.969999999988,220445.81000000052
14.942499999999999,7279.439999999973,8175.690000000033,225783.83999999982
14.9625,4100.9699999999875,6576.769999999977,228598.85999999967
14.9825,4432.110000000022,-451.3700000000015,232801.87000000023
15.0025,6510.970000000014,-1057.7400000000002,234071.0000000002
15.022499999999999,1956.2000000000019,-348.01999999999725,228181.7400000011
15.0425,5465.380000000006,2122.710000000016,227399.82000000018
15.0625,4136.9500000000235,960.6600000000041,224494.80999999878
15.0825,5124.189999999986,-2507.2300000000037,224851.80999999927
15.1025,12126.07999999997,-4919.519999999991,228306.37000000072
15.1225,11541.149999999994,-11287.690000000042,229043.91000000123
15.1425,7783.330000000012,-14392.010000000017,231132.9799999984
15.1625,6835.419999999999,-4879.589999999995,229132.95000000033
15.1825,3763.0600000000054,-3665.160000000009,230723.67000000004
15.2025,-2706.7499999999936,-7762.289999999982,227187.85000000015
15.2225,-10836.060000000012,-10375.179999999966,219804.03000000052
15.2425,-5866.799999999967,-13995.649999999961,214418.34999999945
15.2625,1577.2299999999989,-19618.839999999964,210643.73000000088
15.2825,948.209999999995,-8892.279999999939,206346.42000000036
15.3025,2949.5699999999997,5955.770000000023,207169.76999999906
15.3225,13195.419999999987,7515.860000000035,206210.1700000013
15.3425,15539.870000000014,286.6499999999988,205493.08000000095
15.362499999999999,3071.879999999995,-2716.9400000000037,211597.16999999937
15.3825,-2800.719999999988,-88.16999999999648,215795.16999999897
15.4025,5836.6000000000195,4637.439999999994,216321.06000000035
15.4225,11661.370000000024,3722.9699999999984,214009.47000000015
15.442499999999999,8813.80000000003,2553.3800000000087,215126.2400000011
15.4625,8724.219999999958,-255.37000000000108,213546.5400000004
15.4825,10334.979999999978,-7251.629999999977,210570.9100000006
15.5025,8595.70000000001,-4451.8099999999995,217208.20000000062
15.522499999999999,3518.7600000000048,129.60000000000147,222792.4500000008
15.5425,5245.120000000015,795.4200000000027,230303.61000000106
15.5625,273.039999999999,-5409.840000000005,238586.08000000144
15.5825,-4434.510000000004,-12139.960000000034,237916.96999999924
15.6025,-5960.959999999981,-15932.869999999992,234053.04000000056
15.6225,-1835.120000000002,-13910.169999999955,227015.95999999906
15.6425,-2007.430000000003,-12656.439999999931,222362.65000000058
15.6625,-8510.029999999986,-13406.489999999972,220453.04999999952
15.6825,-2820.349999999992,-13441.190000000035,224402.58000000028
15.7025,1767.1800000000078,-13887.259999999971,223507.55999999994
15.7225,-5102.9799999999905,-9758.119999999979,229384.72
15.7425,-4102.819999999997,-4875.190000000006,235423.46999999956
15.7625,3966.4999999999836,-1326.7699999999952,241137.44000000012
15.7825,116.34000000000015,3650.1200000000076,240234.26000000094
15.8025,-4267.429999999974,842.2699999999986,235840.8000000008
15.8225,-8321.789999999999,-2295.9299999999953,229143.94999999943
15.8425,-7353.810000000011,4362.620000000023,221940.81000000014
15.8625,-4346.989999999986,7369.8799999999965,212613.75999999902
15.8825,-2829.089999999989,6289.379999999991,209964.85
15.9025,973.9699999999999,107.3800000000016,207788.28000000052
15.9225,1813.4199999999948,9659.310000000007,209027.60999999978
15.942499999999999,-1419.8200000000022,23088.060000000063,210552.0199999999
15.9625,-1085.2000000000003,22049.019999999895,212316.7500000001
15.9825,-2082.7900000000122,23596.10000000007,210403.5999999998
16.0025,-7687.199999999995,22089.49999999993,213182.98000000042
16.0225,-8808.469999999965,17382.68999999995,222610.16000000015
16.0425,-5287.2699999999795,7805.6100000000215,224876.56000000008
16.0625,-1290.0500000000036,1167.4299999999866,224807.11999999976
16.082500000000003,2493.769999999992,-2032.99000000001,225764.49999999884
16.102500000000003,5110.130000000022,1142.340000000005,226339.0199999998
16.122500000000002,9852.769999999948,-2539.2800000000125,228836.96000000086
16.142500000000002,6277.799999999987,-7967.04000000002,226821.12000000052
16.1625,8424.53999999994,5020.9099999999935,226648.2200000003
16.1825,3264.869999999991,3183.120000000012,225472.4700000001
16.2025,1901.3199999999995,829.1400000000037,231141.42000000007
16.2225,-745.6000000000029,-4534.07999999999,226903.89999999982
16.242500000000003,-3080.1100000000115,-8061.520000000001,220508.06000000105
16.262500000000003,2344.6400000000112,-8265.270000000002,212910.77000000005
16.282500000000002,3253.4499999999884,-12755.790000000035,204690.89999999947
16.302500000000002,1260.0299999999977,-9693.670000000006,203205.6700000006
16.3225,76.27999999999885,-12060.44000000006,206768.97000000055
16.3425,3912.749999999989,-3723.4999999999927,213574.55999999982
16.3625,5635.010000000022,6725.4199999999955,222165.96
16.3825,1224.029999999997,12623.330000000014,230957.31000000003
16.4025,-7236.189999999979,13237.510000000006,233527.72999999893
16.422500000000003,-8190.280000000014,20516.720000000056,236087.45000000016
16.442500000000003,-2465.759999999994,25957.240000000103,236449.6299999995
16.462500000000002,3756.220000000014,22264.229999999992,238609.13999999914
16.4825,949.7499999999993,11784.089999999975,229386.67999999918
16.5025,7037.460000000001,4854.1799999999685,231417.2699999996
16.5225,9208.500000000055,3225.8900000000153,228304.44000000006
16.5425,2381.219999999999,4642.7100000000055,225818.2200000004
16.5625,1738.3800000000008,6557.799999999992,222117.2299999993
16.582500000000003,-1396.8600000000094,6222.160000000017,217855.05999999936
16.602500000000003,-9944.669999999984,8429.639999999945,217144.00000000055
16.622500000000002,-10528.41999999998,12309.439999999984,214147.4899999999
16.642500000000002,-4966.0399999999845,13983.939999999975,209874.84000000023
16.6625,1636.6699999999967,13769.290000000006,208663.20000000007
16.6825,1500.8500000000004,6176.570000000019,207403.2400000002
16.7025,8385.590000000007,994.36,208852.90000000095
16.7225,5332.2000000000335,2870.830000000008,210424.8899999992
16.742500000000003,4473.450000000003,901.3899999999977,218072.21000000014
16.762500000000003,2128.789999999999,0.8400000000040351,228471.4500000008
16.782500000000002,-1256.5800000000002,-4094.7899999999922,238194.40000000093
16.802500000000002,1720.0900000000054,-13119.559999999996,245136.4699999992
16.8225,10296.369999999979,-15485.120000000032,247217.27000000054
16.8425,18293.799999999897,-7116.270000000011,243919.37999999902
16.8625,14069.290000000052,-445.58000000001107,235709.59000000003
16.8825,4525.460000000013,961.4899999999998,226162.3799999992
16.9025,3083.969999999998,-272.569999999998,215828.79000000074
16.922500000000003,4154.769999999982,529.6300000000008,203511.01999999976
16.942500000000003,5776.71000000003,5198.970000000002,198349.50000000143
16.962500000000002,3906.640000000006,5473.069999999988,201283.13999999958
16.9825,-6640.520000000025,-1094.9800000000032,205528.78999999925
17.0025,-7469.699999999993,2836.1300000000037,212929.05999999942
17.0225,-7122.220000000027,7832.720000000011,221887.11000000022
17.0425,1515.0299999999954,8981.88000000002,230933.08999999988
17.0625,8099.899999999972,13076.350000000059,236195.77999999947
17.082500000000003,14673.179999999964,11347.940000000048,240874.66000000018
17.102500000000003,9313.030000000004,2725.949999999991,245553.71000000063
17.122500000000002,-6609.859999999989,4435.780000000016,244533.5400000007
17.142500000000002,-6297.490000000014,1529.2699999999943,245456.57000000015
17.1625,-1464.2299999999966,-6219.09000000003,242240.84
17.1825,-9171.480000000007,-9957.529999999972,234489.7099999992
17.2025,-12262.320000000042,-5573.190000000002,230808.5500000008
17.2225,-5822.840000000011,-8980.190000000055,224933.78000000023
17.242500000000003,-4254.670000000007,-3291.469999999999,218792.6599999996
17.262500000000003,-9793.20999999999,6017.940000000017,211380.57000000033
17.282500000000002,-7327.669999999998,8023.090000000013,206347.03000000032
17.302500000000002,-2851.479999999996,4941.990000000017,203515.66999999984
17.3225,123.50000000000013,7642.890000000004,207582.98999999982
17.3425,-5227.089999999995,12722.34000000002,215533.12000000037
17.3625,-8730.140000000012,2722.399999999996,219000.22000000015
17.3825,-1460.7400000000039,-3928.510000000003,217202.3900000006
17.402500000000003,67.88000000000093,-6024.669999999978,221362.3100000005
17.422500000000003,-5036.15000000001,-5683.919999999999,219508.03999999972
17.442500000000003,-8428.379999999972,-16811.999999999985,220925.58000000057
17.462500000000002,-9678.780000000055,-22693.00999999995,226278.23000000048
17.4825,-5810.65000000003,-15491.990000000062,228405.64000000004
17.5025,-5725.180000000025,-3751.2700000000077,228249.80000000124
17.5225,4965.530000000002,54.330000000000375,224843.10999999996
17.5425,6109.7299999999905,1182.4000000000037,224081.94999999917
17.5625,1038.2800000000007,8838.01,221086.9499999994
17.582500000000003,9449.36999999995,5668.410000000001,221553.71
17.602500000000003,8655.509999999971,-5154.619999999991,219181.74999999892
17.622500000000002,785.6399999999979,-5009.13999999999,215013.91000000064
17.642500000000002,139.02999999999886,-7236.37,213109.9000000009
17.6625,3957.0400000000122,-12548.999999999987,216657.48999999886
17.6825,-2220.150000000009,-11831.399999999958,214494.26000000024
17.7025,-2037.9100000000021,-8185.419999999957,217247.05000000042
17.7225,4409.19999999998,-9418.659999999987,221932.18999999945
17.742500000000003,4792.180000000004,-8096.240000000017,226135.67999999956
17.762500000000003,8216.38,-4704.0299999999825,232776.4499999993
17.782500000000002,13536.639999999983,367.0999999999996,233607.6100000002
17.802500000000002,4303.819999999994,-1459.18,241547.220000001
17.8225,883.4999999999993,-1570.7899999999966,246877.1499999996
17.8425,6259.400000000022,-3988.9699999999966,245377.83999999915
17.8625,9737.389999999968,-7709.559999999979,242586.18999999945
17.8825,5323.729999999978,-9973.91999999999,231888.10999999964
17.902500000000003,4345.3200000000215,-12397.139999999947,221449.23000000033
17.922500000000003,6632.690000000016,-7415.93999999997,208161.17999999912
17.942500000000003,-983.140000000003,622.5,198569.6099999997
17.962500000000002,4407.160000000011,11070.300000000034,193917.80000000037
17.9825,5811.510000000003,14514.179999999973,191191.7099999986
18.0025,-1486.1799999999967,11102.42999999994,196124.72000000023
18.0225,-1870.8299999999927,8223.480000000001,201953.31000000017
18.0425,-380.04999999999825,5478.190000000021,212239.67999999956
18.0625,-1257.0100000000052,-2097.769999999997,221860.56999999954
18.082500000000003,3507.959999999995,-8376.83999999995,225083.10999999967
18.102500000000003,9119.180000000035,-11970.780000000033,227457.50999999978
18.122500000000002,5343.829999999974,-7002.009999999979,227706.13000000117
18.142500000000002,10600.730000000038,-3260.549999999998,232579.77000000022
18.1625,8951.850000000037,-587.6100000000007,233787.0299999993
18.1825,-3191.0300000000066,1471.91,235352.60999999972
18.2025,-4391.420000000007,-1271.8699999999988,234152.5500000008
18.2225,-7058.0700000000315,-3206.6099999999947,234398.5200000009
18.242500000000003,-10529.030000000013,904.9000000000028,236794.36000000095
