Time Step,Shear X,Shear Y,Shear Z
0.8624999999999999,33.289999999999935,5.749999999999975,223270.19000000003
0.8825,33.289999999999935,5.749999999999975,223270.19000000003
0.9025,33.289999999999935,5.749999999999975,223270.19000000003
0.9225,33.289999999999935,5.749999999999975,223270.19000000003
0.9425,33.289999999999935,5.749999999999975,223270.19000000003
0.9624999999999999,33.289999999999935,5.749999999999975,223270.19000000003
0.9824999999999999,33.289999999999935,5.749999999999975,223270.19000000003
1.0025,33.289999999999935,5.749999999999975,223270.19000000003
1.0225,33.289999999999935,5.749999999999975,223270.19000000003
1.0425,33.289999999999935,5.749999999999975,223270.19000000003
1.0625,33.289999999999935,5.749999999999975,223270.19000000003
1.0825,33.289999999999935,5.749999999999975,223270.19000000003
1.1025,33.289999999999935,5.749999999999975,223270.19000000003
1.1225,33.289999999999935,5.749999999999975,223270.19000000003
1.1425,33.289999999999935,5.749999999999975,223270.19000000003
1.1624999999999999,33.289999999999935,5.749999999999975,223270.19000000003
1.1824999999999999,33.289999999999935,5.749999999999975,223270.19000000003
1.2025,33.289999999999935,5.749999999999975,223270.19000000003
1.2225,33.289999999999935,5.749999999999975,223270.19000000003
1.2425,33.289999999999935,5.749999999999975,223270.19000000003
1.2625,33.289999999999935,5.749999999999975,223270.19000000003
1.2825,33.289999999999935,5.749999999999975,223270.19000000003
1.3025,33.289999999999935,5.749999999999975,223270.19000000003
1.3225,33.289999999999935,5.749999999999975,223270.19000000003
1.3425,33.289999999999935,5.749999999999975,223270.19000000003
1.3625,33.289999999999935,5.749999999999975,223270.19000000003
1.3825,33.289999999999935,5.749999999999975,223270.19000000003
1.4025,33.289999999999935,5.749999999999975,223270.19000000003
1.4224999999999999,33.289999999999935,5.749999999999975,223270.19000000003
1.4425,33.289999999999935,5.749999999999975,223270.19000000003
1.4625,33.289999999999935,5.749999999999975,223270.19000000003
1.4825,33.289999999999935,5.749999999999975,223270.19000000003
1.5025,33.289999999999935,5.749999999999975,223270.19000000003
1.5225,33.289999999999935,5.749999999999975,223270.19000000003
1.5425,33.289999999999935,5.749999999999975,223270.19000000003
1.5625,33.289999999999935,5.749999999999975,223270.19000000003
1.5825,33.289999999999935,5.749999999999975,223270.19000000003
1.6025,33.289999999999935,5.749999999999975,223270.19000000003
1.6225,33.289999999999935,5.749999999999975,223270.19000000003
1.6425,33.289999999999935,5.749999999999975,223270.19000000003
1.6625,33.289999999999935,5.749999999999975,223270.19000000003
1.6824999999999999,33.289999999999935,5.749999999999975,223270.19000000003
1.7025,33.289999999999935,5.749999999999975,223270.19000000003
1.7225,33.289999999999935,5.749999999999975,223270.19000000003
1.7425,33.289999999999935,5.749999999999975,223270.19000000003
1.7625,33.289999999999935,5.749999999999975,223270.19000000003
1.7825,33.289999999999935,5.749999999999975,223270.19000000003
1.8025,33.289999999999935,5.749999999999975,223270.19000000003
1.8225,33.289999999999935,5.749999999999975,223270.19000000003
1.8425,33.289999999999935,5.749999999999975,223270.19000000003
1.8625,33.289999999999935,5.749999999999975,223270.19000000003
1.8825,33.289999999999935,5.749999999999975,223270.19000000003
1.9025,33.289999999999935,5.749999999999975,223270.19000000003
1.9224999999999999,33.289999999999935,5.749999999999975,223270.19000000003
1.9425,33.289999999999935,5.749999999999975,223270.19000000003
1.9625,33.289999999999935,5.749999999999975,223270.19000000003
1.9825,33.289999999999935,5.749999999999975,223270.19000000003
2.0025,33.289999999999935,5.749999999999975,223270.19000000003
2.0225,33.289999999999935,5.749999999999975,223270.19000000003
2.0425,33.289999999999935,5.749999999999975,223270.19000000003
2.0625,33.289999999999935,5.749999999999975,223270.19000000003
2.0825,33.289999999999935,5.749999999999975,223270.19000000003
2.1025,33.289999999999935,5.749999999999975,223270.19000000003
2.1225,33.289999999999935,5.749999999999975,223270.19000000003
2.1425,33.289999999999935,5.749999999999975,223270.19000000003
2.1625,33.289999999999935,5.749999999999975,223270.19000000003
2.1825,33.289999999999935,5.749999999999975,223270.19000000003
2.2025,33.289999999999935,5.749999999999975,223270.19000000003
2.2225,33.289999999999935,5.749999999999975,223270.19000000003
2.2425,33.289999999999935,5.749999999999975,223270.19000000003
2.2625,33.289999999999935,5.749999999999975,223270.19000000003
2.2825,33.289999999999935,5.749999999999975,223270.19000000003
2.3025,33.289999999999935,5.749999999999975,223270.19000000003
2.3225,33.289999999999935,5.749999999999975,223270.19000000003
2.3425,33.289999999999935,5.749999999999975,223270.19000000003
2.3625,33.289999999999935,5.749999999999975,223270.19000000003
2.3825,33.289999999999935,5.749999999999975,223270.19000000003
2.4025,33.289999999999935,5.749999999999975,223270.19000000003
2.4225,33.289999999999935,5.749999999999975,223270.19000000003
2.4425,33.289999999999935,5.749999999999975,223270.19000000003
2.4625,33.289999999999935,5.749999999999975,223270.19000000003
2.4825,33.289999999999935,5.749999999999975,223270.19000000003
2.5025,33.289999999999935,5.749999999999975,223270.19000000003
2.5225,33.289999999999935,5.749999999999975,223270.19000000003
2.5425,33.289999999999935,5.749999999999975,223270.19000000003
2.5625,33.289999999999935,5.749999999999975,223270.19000000003
2.5825,33.289999999999935,5.749999999999975,223270.19000000003
2.6025,33.289999999999935,5.749999999999975,223270.19000000003
2.6225,33.289999999999935,5.749999999999975,223270.19000000003
2.6425,33.289999999999935,5.749999999999975,223270.19000000003
2.6625,33.289999999999935,5.749999999999975,223270.19000000003
2.6825,33.289999999999935,5.749999999999975,223270.19000000003
2.7025,33.289999999999935,5.749999999999975,223270.19000000003
2.7225,33.289999999999935,5.749999999999975,223270.19000000003
2.7425,33.289999999999935,5.749999999999975,223270.19000000003
2.7625,33.289999999999935,5.749999999999975,223270.19000000003
2.7825,33.289999999999935,5.749999999999975,223270.19000000003
2.8025,33.289999999999935,5.749999999999975,223270.19000000003
2.8225,33.289999999999935,5.749999999999975,223270.19000000003
2.8425,33.289999999999935,5.749999999999975,223270.19000000003
2.8625,33.289999999999935,5.749999999999975,223270.19000000003
2.8825,33.289999999999935,5.749999999999975,223270.19000000003
2.9025,33.289999999999935,5.749999999999975,223270.19000000003
2.9225,33.289999999999935,5.749999999999975,223270.19000000003
2.9425,33.289999999999935,5.749999999999975,223270.19000000003
2.9625,33.289999999999935,5.749999999999975,223270.19000000003
2.9825,33.289999999999935,5.749999999999975,223270.19000000003
3.0025,33.289999999999935,5.749999999999975,223270.19000000003
3.0225,33.289999999999935,5.749999999999975,223270.19000000003
3.0425,33.289999999999935,5.749999999999975,223270.19000000003
3.0625,33.289999999999935,5.749999999999975,223270.19000000003
3.0825,33.289999999999935,5.749999999999975,223270.19000000003
3.1025,33.289999999999935,5.749999999999975,223270.19000000003
3.1225,33.289999999999935,5.749999999999975,223270.19000000003
3.1425,33.289999999999935,5.749999999999975,223270.19000000003
3.1625,33.289999999999935,5.749999999999975,223270.19000000003
3.1825,33.289999999999935,5.749999999999975,223270.19000000003
3.2025,33.289999999999935,5.749999999999975,223270.19000000003
3.2225,33.289999999999935,5.749999999999975,223270.19000000003
3.2425,33.289999999999935,5.749999999999975,223270.19000000003
3.2625,33.289999999999935,5.749999999999975,223270.19000000003
3.2825,33.289999999999935,5.749999999999975,223270.19000000003
3.3025,33.289999999999935,5.749999999999975,223270.19000000003
3.3225000000000002,33.289999999999935,5.749999999999975,223270.19000000003
3.3425,33.289999999999935,5.749999999999975,223270.19000000003
3.3625,33.289999999999935,5.749999999999975,223270.19000000003
3.3825,33.289999999999935,5.749999999999975,223270.19000000003
3.4025,33.289999999999935,5.749999999999975,223270.19000000003
3.4225,33.289999999999935,5.749999999999975,223270.19000000003
3.4425,33.289999999999935,5.749999999999975,223270.19000000003
3.4625,33.289999999999935,5.749999999999975,223270.19000000003
3.4825,33.289999999999935,5.749999999999975,223270.19000000003
3.5025,33.289999999999935,5.749999999999975,223270.19000000003
3.5225,33.289999999999935,5.749999999999975,223270.19000000003
3.5425,33.289999999999935,5.749999999999975,223270.19000000003
3.5625,33.289999999999935,5.749999999999975,223270.19000000003
3.5825,33.289999999999935,5.749999999999975,223270.19000000003
3.6025,33.289999999999935,5.749999999999975,223270.19000000003
3.6225,33.289999999999935,5.749999999999975,223270.19000000003
3.6425,33.289999999999935,5.749999999999975,223270.19000000003
3.6625,33.289999999999935,5.749999999999975,223270.19000000003
3.6825,33.289999999999935,5.749999999999975,223270.19000000003
3.7025,33.289999999999935,5.749999999999975,223270.19000000003
3.7225,33.289999999999935,5.749999999999975,223270.19000000003
3.7425,33.289999999999935,5.749999999999975,223270.19000000003
3.7625,33.289999999999935,5.749999999999975,223270.19000000003
3.7825,33.289999999999935,5.749999999999975,223270.19000000003
3.8025,33.289999999999935,5.749999999999975,223270.19000000003
3.8225000000000002,33.289999999999935,5.749999999999975,223270.19000000003
3.8425,33.289999999999935,5.749999999999975,223270.19000000003
3.8625,33.289999999999935,5.749999999999975,223270.19000000003
3.8825,33.289999999999935,5.749999999999975,223270.19000000003
3.9025,33.289999999999935,5.749999999999975,223270.19000000003
3.9225,33.289999999999935,5.749999999999975,223270.19000000003
3.9425,33.289999999999935,5.749999999999975,223270.19000000003
3.9625,33.289999999999935,5.749999999999975,223270.19000000003
3.9825,33.289999999999935,5.749999999999975,223270.19000000003
4.0025,33.289999999999935,5.749999999999975,223270.19000000003
4.022500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.0425,33.289999999999935,5.749999999999975,223270.19000000003
4.062500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.0825000000000005,33.289999999999935,5.749999999999975,223270.19000000003
4.1025,33.289999999999935,5.749999999999975,223270.19000000003
4.1225000000000005,33.289999999999935,5.749999999999975,223270.19000000003
4.1425,33.289999999999935,5.749999999999975,223270.19000000003
4.1625000000000005,33.289999999999935,5.749999999999975,223270.19000000003
4.1825,33.289999999999935,5.749999999999975,223270.19000000003
4.202500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.2225,33.289999999999935,5.749999999999975,223270.19000000003
4.242500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.2625,33.289999999999935,5.749999999999975,223270.19000000003
4.282500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.3025,33.289999999999935,5.749999999999975,223270.19000000003
4.322500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.3425,33.289999999999935,5.749999999999975,223270.19000000003
4.362500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.3825,33.289999999999935,5.749999999999975,223270.19000000003
4.402500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.4225,33.289999999999935,5.749999999999975,223270.19000000003
4.442500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.4625,33.289999999999935,5.749999999999975,223270.19000000003
4.482500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.5025,33.289999999999935,5.749999999999975,223270.19000000003
4.522500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.5425,33.289999999999935,5.749999999999975,223270.19000000003
4.562500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.5825000000000005,33.289999999999935,5.749999999999975,223270.19000000003
4.602500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.6225000000000005,33.289999999999935,5.749999999999975,223270.19000000003
4.6425,33.289999999999935,5.749999999999975,223270.19000000003
4.6625000000000005,33.289999999999935,5.749999999999975,223270.19000000003
4.6825,33.289999999999935,5.749999999999975,223270.19000000003
4.702500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.7225,33.289999999999935,5.749999999999975,223270.19000000003
4.742500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.7625,33.289999999999935,5.749999999999975,223270.19000000003
4.782500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.8025,33.289999999999935,5.749999999999975,223270.19000000003
4.822500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.8425,33.289999999999935,5.749999999999975,223270.19000000003
4.862500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.8825,33.289999999999935,5.749999999999975,223270.19000000003
4.902500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.9225,33.289999999999935,5.749999999999975,223270.19000000003
4.942500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.9625,33.289999999999935,5.749999999999975,223270.19000000003
4.982500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.0025,33.289999999999935,5.749999999999975,223270.19000000003
5.022500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.0425,33.289999999999935,5.749999999999975,223270.19000000003
5.062500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.0825000000000005,33.289999999999935,5.749999999999975,223270.19000000003
5.102500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.1225000000000005,33.289999999999935,5.749999999999975,223270.19000000003
5.1425,33.289999999999935,5.749999999999975,223270.19000000003
5.1625000000000005,33.289999999999935,5.749999999999975,223270.19000000003
5.1825,33.289999999999935,5.749999999999975,223270.19000000003
5.202500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.2225,33.289999999999935,5.749999999999975,223270.19000000003
5.242500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.2625,33.289999999999935,5.749999999999975,223270.19000000003
5.282500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.3025,33.289999999999935,5.749999999999975,223270.19000000003
5.322500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.3425,33.289999999999935,5.749999999999975,223270.19000000003
5.362500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.3825,33.289999999999935,5.749999999999975,223270.19000000003
5.402500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.4225,33.289999999999935,5.749999999999975,223270.19000000003
5.442500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.4625,33.289999999999935,5.749999999999975,223270.19000000003
5.482500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.5025,33.289999999999935,5.749999999999975,223270.19000000003
5.522500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.5425,33.289999999999935,5.749999999999975,223270.19000000003
5.562500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.5825000000000005,33.289999999999935,5.749999999999975,223270.19000000003
5.602500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.6225000000000005,33.289999999999935,5.749999999999975,223270.19000000003
5.6425,33.289999999999935,5.749999999999975,223270.19000000003
5.6625000000000005,33.289999999999935,5.749999999999975,223270.19000000003
5.6825,33.289999999999935,5.749999999999975,223270.19000000003
5.702500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.7225,33.289999999999935,5.749999999999975,223270.19000000003
5.742500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.7625,33.289999999999935,5.749999999999975,223270.19000000003
5.782500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.8025,33.289999999999935,5.749999999999975,223270.19000000003
5.822500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.8425,33.289999999999935,5.749999999999975,223270.19000000003
5.862500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.8825,33.289999999999935,5.749999999999975,223270.19000000003
5.902500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.9225,33.289999999999935,5.749999999999975,223270.19000000003
5.942500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.9625,33.289999999999935,5.749999999999975,223270.19000000003
5.982500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.0025,33.289999999999935,5.749999999999975,223270.19000000003
6.022500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.0425,33.289999999999935,5.749999999999975,223270.19000000003
6.062500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.0825000000000005,33.289999999999935,5.749999999999975,223270.19000000003
6.102500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.1225000000000005,33.289999999999935,5.749999999999975,223270.19000000003
6.142500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.1625000000000005,33.289999999999935,5.749999999999975,223270.19000000003
6.1825,33.289999999999935,5.749999999999975,223270.19000000003
6.202500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.2225,33.289999999999935,5.749999999999975,223270.19000000003
6.242500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.2625,33.289999999999935,5.749999999999975,223270.19000000003
6.282500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.3025,33.289999999999935,5.749999999999975,223270.19000000003
6.322500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.3425,33.289999999999935,5.749999999999975,223270.19000000003
6.362500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.3825,33.289999999999935,5.749999999999975,223270.19000000003
6.402500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.4225,33.289999999999935,5.749999999999975,223270.19000000003
6.442500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.4625,33.289999999999935,5.749999999999975,223270.19000000003
6.482500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.5025,33.289999999999935,5.749999999999975,223270.19000000003
6.522500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.5425,33.289999999999935,5.749999999999975,223270.19000000003
6.562500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.5825000000000005,33.289999999999935,5.749999999999975,223270.19000000003
6.602500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.6225000000000005,33.289999999999935,5.749999999999975,223270.19000000003
6.642500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.6625000000000005,33.289999999999935,5.749999999999975,223270.19000000003
6.6825,33.289999999999935,5.749999999999975,223270.19000000003
6.702500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.7225,33.289999999999935,5.749999999999975,223270.19000000003
6.742500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.7625,33.289999999999935,5.749999999999975,223270.19000000003
6.782500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.8025,33.289999999999935,5.749999999999975,223270.19000000003
6.822500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.8425,33.289999999999935,5.749999999999975,223270.19000000003
6.862500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.8825,33.289999999999935,5.749999999999975,223270.19000000003
6.902500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.9225,33.289999999999935,5.749999999999975,223270.19000000003
6.942500000000001,33.289999999999935,5.749999999999975,223270.19000000003
6.9625,33.289999999999935,5.749999999999975,223270.19000000003
6.982500000000001,33.289999999999935,5.749999999999975,223270.19000000003
7.0025,33.289999999999935,5.749999999999975,223270.19000000003
7.022500000000001,33.289999999999935,5.749999999999975,223270.19000000003
7.0425,33.289999999999935,5.749999999999975,223270.19000000003
7.062500000000001,33.289999999999935,5.749999999999975,223270.19000000003
7.0825000000000005,33.289999999999935,5.749999999999975,223270.19000000003
7.102500000000001,33.289999999999935,5.749999999999975,223270.19000000003
7.1225000000000005,33.289999999999935,5.749999999999975,223270.19000000003
7.142500000000001,33.289999999999935,5.749999999999975,223270.19000000003
7.1625000000000005,33.289999999999935,5.749999999999975,223270.19000000003
7.1825,33.289999999999935,5.749999999999975,223270.19000000003
7.202500000000001,33.289999999999935,5.749999999999975,223270.19000000003
7.2225,33.289999999999935,5.749999999999975,223270.19000000003
7.242500000000001,33.289999999999935,5.749999999999975,223270.19000000003
7.2625,33.289999999999935,5.749999999999975,223270.19000000003
7.282500000000001,33.289999999999935,5.749999999999975,223270.19000000003
7.3025,33.289999999999935,5.749999999999975,223270.19000000003
7.322500000000001,33.289999999999935,5.749999999999975,223270.19000000003
7.3425,33.289999999999935,5.749999999999975,223270.19000000003
7.362500000000001,33.289999999999935,5.749999999999975,223270.19000000003
7.3825,33.289999999999935,5.749999999999975,223270.19000000003
7.402500000000001,33.289999999999935,5.749999999999975,223270.19000000003
7.4225,33.289999999999935,5.749999999999975,223270.19000000003
7.442500000000001,33.289999999999935,5.749999999999975,223270.19000000003
7.4625,33.289999999999935,5.749999999999975,223270.19000000003
7.482500000000001,33.289999999999935,5.749999999999975,223270.19000000003
7.5025,33.289999999999935,5.749999999999975,223270.19000000003
7.522500000000001,33.289999999999935,5.749999999999975,223270.19000000003
7.5425,33.289999999999935,5.749999999999975,223270.19000000003
7.562500000000001,33.289999999999935,5.749999999999975,223270.19000000003
7.5825000000000005,33.289999999999935,5.749999999999975,223270.19000000003
7.602500000000001,33.289999999999935,5.749999999999975,223270.19000000003
7.6225000000000005,33.1700000000001,5.749999999999975,223269.94000000006
7.642500000000001,33.030000000000115,5.769999999999957,223269.21000000025
7.6625000000000005,32.98000000000016,5.749999999999975,223268.79000000018
7.6825,33.08000000000007,5.749999999999975,223268.61000000002
7.702500000000001,33.040000000000106,5.769999999999957,223268.38000000003
7.7225,31.83000000000024,6.090000000000018,223268.24000000005
7.742500000000001,29.859999999999815,6.639999999999958,223268.24999999994
7.7625,29.709999999999724,6.690000000000026,223269.97000000003
7.782500000000001,29.729999999999592,6.62000000000009,223271.34000000003
7.8025,28.769999999999897,6.670000000000051,223267.77000000008
7.822500000000001,29.8599999999997,6.419999999999977,223268.54999999987
7.8425,31.870000000000374,5.880000000000198,223269.50999999992
7.862500000000001,42.06000000000017,3.4200000000000124,223267.86999999994
7.8825,37.88000000000011,4.320000000000153,223266.82999999987
7.902500000000001,32.510000000000474,5.719999999999889,223265.4900000001
7.9225,36.099999999999966,5.399999999999938,223264.43999999992
7.942500000000001,34.48999999999958,5.599999999999824,223261.91
7.9625,26.689999999999685,7.139999999999972,223257.4000000001
7.982500000000001,18.789999999999747,9.189999999999879,223255.31000000014
8.0025,15.28000000000045,10.179999999999987,223255.9200000001
8.022499999999999,7.250000000000343,12.169999999999625,223250.07000000024
8.0425,-6.849999999999488,15.45999999999949,223248.44999999963
8.0625,-22.020000000000078,19.06999999999995,223243.19999999995
8.0825,-15.3299999999994,16.99999999999954,223251.40999999995
8.1025,-20.64999999999917,17.059999999999782,223259.34999999954
8.1225,-26.450000000000383,17.339999999999588,223251.7299999999
8.1425,-49.380000000000884,23.379999999999246,223244.8099999997
8.1625,-38.220000000001086,19.960000000000417,223263.7200000001
8.1825,3.1400000000008976,9.47,223267.3399999994
8.202499999999999,5.54999999999959,7.340000000000151,223263.58999999994
8.2225,-29.249999999999712,16.54999999999969,223281.9900000007
8.2425,-8.170000000000206,11.720000000001187,223283.77
8.2625,33.31000000000106,2.3999999999996824,223273.2399999997
8.282499999999999,-13.47999999999973,9.809999999999594,223279.7800000008
8.3025,6.3100000000000875,6.600000000000245,223292.15000000052
8.3225,80.01000000000151,-12.719999999997995,223308.69000000006
8.3425,88.9600000000009,-18.170000000000055,223348.00999999885
8.362499999999999,19.290000000000614,-3.9499999999999176,223356.16000000015
8.3825,6.38000000000048,1.8899999999997057,223353.38000000003
8.4025,4.48000000000056,0.809999999999846,223318.83000000002
8.4225,-18.810000000000322,2.1399999999986536,223272.31999999908
8.442499999999999,-22.270000000000945,-0.9799999999994531,223211.22000000067
8.4625,5.700000000000944,-9.74000000000025,223130.3900000001
8.4825,-13.270000000000067,-8.180000000000014,223048.03999999986
8.5025,4.68000000000054,-14.459999999998434,223164.2899999993
8.522499999999999,79.07000000000043,-30.38999999999894,223232.2099999991
8.5425,88.83999999999924,-34.279999999998545,223337.4400000006
8.5625,40.90999999999959,-18.530000000000165,223433.6299999994
8.5825,31.309999999999974,-10.1900000000004,223596.08999999854
8.6025,9.400000000000825,-2.2600000000001437,223749.52999999918
8.6225,3.8900000000006116,-0.31000000000010886,223838.59999999986
8.6425,-67.13000000000103,23.789999999998656,223928.04999999984
8.6625,-63.58000000000027,26.410000000000576,223981.42999999912
8.6825,2.220000000000074,17.939999999998914,223940.23000000004
8.7025,-124.50999999999942,47.15999999999778,223643.53000000093
8.7225,-202.4699999999994,66.09999999999924,223452.98999999987
8.7425,-228.45000000000036,73.1599999999989,223101.6399999999
8.7625,-218.04000000000065,58.96999999999806,222881.56999999945
8.782499999999999,-242.32000000000056,54.57999999999805,222420.63000000094
8.8025,-215.3900000000011,39.40000000000111,222213.8600000009
8.8225,-229.93000000000012,44.15999999999824,222279.81000000087
8.8425,-78.16000000000038,2.090000000000879,222749.9299999991
8.862499999999999,-51.02000000000035,1.300000000000292,222749.58000000092
8.8825,3.619999999999904,-12.559999999998212,222995.26999999984
8.9025,71.66999999999972,-19.570000000001187,223055.45000000004
8.9225,74.77000000000041,-22.94999999999925,223394.49000000066
8.942499999999999,201.76999999999984,-52.8599999999986,223373.02999999985
8.9625,191.3400000000004,-56.30999999999788,223120.35000000062
8.9825,216.99999999999915,-65.43999999999906,222833.8999999988
9.0025,334.3700000000014,-92.27999999999862,222744.23000000045
9.022499999999999,222.79000000000005,-65.80000000000044,222790.47999999925
9.0425,163.0699999999992,-52.48999999999918,222816.58
9.0625,38.66999999999993,-18.569999999999844,222602.6400000003
9.0825,-233.84999999999894,33.17999999999966,222527.15999999936
9.1025,-296.9100000000005,48.72999999999957,222553.49999999983
9.1225,-557.0200000000004,97.94000000000032,222549.2600000005
9.1425,-649.7600000000019,109.4699999999974,222698.3299999998
9.1625,-425.57999999999845,49.28999999999978,223149.00999999902
9.1825,-387.2700000000011,31.140000000000793,223318.33999999886
9.2025,-381.119999999999,30.259999999999884,223507.5099999993
9.2225,-289.250000000001,18.810000000001537,223936.41999999958
9.2425,-144.2800000000003,-2.469999999999967,223945.69000000003
