Time Step,Shear X,Shear Y,Shear Z
9.1625,-1396.6899999999969,2481.529999999995,260982.41999999972
9.1825,4409.269999999981,5236.940000000023,255225.1300000008
9.2025,1269.2999999999975,7084.529999999973,249642.4700000005
9.2225,-10519.639999999985,9806.959999999972,232081.35000000018
9.2425,-854.310000000002,13253.119999999995,209912.76000000013
9.2625,-3863.9799999999996,15239.939999999984,194987.92000000027
9.282499999999999,-20623.439999999926,9771.859999999997,190526.9199999998
9.3025,-27578.869999999977,719.6599999999984,182546.56
9.3225,-28376.210000000072,-5596.739999999994,186162.43999999962
9.3425,-27164.920000000024,-11923.319999999976,187599.75999999876
9.362499999999999,-32620.969999999987,-7364.0600000000095,201143.03000000006
9.3825,-37208.509999999886,-1238.0700000000031,213323.81999999908
9.4025,-35263.52000000021,-6389.8,223992.25
9.4225,-23673.48999999996,-5735.549999999988,234843.02000000022
9.442499999999999,-23750.24000000009,6573.8400000000065,244453.15000000063
9.4625,-27111.159999999963,9616.389999999998,247394.47000000114
9.4825,-15594.34000000002,9362.800000000014,246830.45000000042
9.5025,-5195.940000000003,9113.970000000041,231247.24000000037
9.522499999999999,1009.4600000000107,9128.419999999998,217406.56999999972
9.5425,-3703.9000000000055,8254.839999999975,206603.5200000006
9.5625,-8570.670000000036,5737.360000000025,202057.62000000058
9.5825,2627.080000000016,-40.76000000000035,207190.4499999994
9.6025,2232.6199999999926,-2583.450000000009,211046.43999999977
9.6225,-10558.310000000012,-9647.499999999996,219074.2300000006
9.6425,-4812.980000000014,-3389.099999999994,235027.9300000004
9.6625,7767.950000000013,-14555.099999999933,240317.03999999975
9.6825,13181.280000000028,-15157.379999999961,240283.55999999982
9.7025,2949.9499999999884,-3566.289999999994,233913.2599999983
9.7225,-376.29000000000167,-6946.739999999983,236411.24000000034
9.7425,4163.179999999994,-10316.76,231307.3799999995
9.7625,-2269.660000000012,-11756.430000000018,224962.62999999896
9.782499999999999,-3205.239999999991,-14557.410000000002,210879.37999999936
9.8025,1107.8700000000006,-15769.080000000029,201005.93000000046
9.8225,-7579.16000000002,-12359.550000000028,206327.3100000006
9.8425,-15178.740000000047,-10753.360000000055,189094.44000000032
9.862499999999999,-18234.139999999956,4525.220000000004,195381.75000000087
9.8825,-7885.710000000012,7167.230000000018,200332.49000000008
9.9025,1933.4500000000062,-5819.820000000027,215065.8799999993
9.9225,667.3099999999971,-9504.029999999964,222494.51000000085
9.942499999999999,150.10000000000198,5713.489999999975,236006.10999999844
9.9625,-5298.490000000028,7280.449999999984,241160.84000000023
9.9825,12672.430000000017,-1768.9099999999987,244597.93999999974
10.0025,17767.609999999982,5640.6099999999815,239123.01000000013
10.022499999999999,21433.209999999945,261.24000000000086,239941.97999999978
10.0425,37837.98000000005,-1584.6800000000035,222199.40000000002
10.0625,37866.61999999993,-79.04999999999824,211284.64000000054
10.0825,22787.220000000078,4737.98999999998,205239.93999999992
10.1025,14532.359999999968,6732.130000000007,196764.72999999888
10.1225,22129.63000000004,6590.469999999995,200624.27999999982
10.1425,12137.669999999955,11970.65000000004,208710.11000000036
10.1625,402.75000000000114,2898.2300000000055,210883.5999999984
10.1825,1150.0799999999988,-753.6999999999997,223295.76000000007
10.2025,4568.66999999998,1176.049999999999,231913.50999999998
10.2225,11455.459999999966,-12117.02999999995,227990.15000000037
10.2425,22843.310000000056,-24861.970000000012,214673.43000000023
10.2625,22000.22999999992,-17506.499999999924,220284.02000000066
10.282499999999999,5436.510000000029,2209.7699999999913,213011.2399999994
10.3025,11087.640000000021,-3909.3800000000147,198696.23000000048
10.3225,16720.64999999999,-10001.240000000022,207722.53999999928
10.3425,7545.270000000011,-4741.71000000001,204400.96999999892
10.362499999999999,-5460.699999999987,2187.5899999999883,222782.4099999999
10.3825,10186.249999999944,-2255.519999999999,237134.7199999997
10.4025,9907.870000000037,151.36000000000195,239284.6299999996
10.4225,982.4299999999923,9107.37999999999,238250.71999999858
10.442499999999999,7584.039999999988,9429.060000000043,225071.56000000003
10.4625,17911.039999999957,-1248.1300000000015,219613.36000000007
10.4825,39234.83000000012,-12344.829999999969,211051.1899999987
10.5025,48718.87999999982,-15592.409999999956,196543.63999999987
10.522499999999999,43236.810000000005,-10556.370000000008,196955.4400000004
10.5425,39464.31999999995,624.3099999999996,208193.3599999994
10.5625,23979.080000000064,3888.49,207979.5499999989
10.5825,-2946.9000000000137,15413.839999999962,222075.55000000022
10.6025,-14986.150000000014,21909.360000000015,235760.90000000063
10.6225,-9031.880000000034,20706.150000000012,257776.73000000056
10.6425,-8419.079999999967,11641.479999999974,261846.9400000002
10.6625,-14278.669999999978,12470.27000000002,253879.34000000026
10.6825,-1432.2100000000046,-17403.63000000012,250931.28999999934
10.7025,18314.85000000003,-44698.83999999978,244026.8899999997
10.7225,1790.6400000000044,-25732.49999999993,226837.39999999935
10.7425,-14259.939999999991,-406.5599999999991,220282.57000000103
10.7625,-8920.31,-2588.37999999999,210308.47999999978
10.782499999999999,-25284.059999999907,4432.990000000011,210760.93999999994
10.8025,-32098.639999999905,6157.610000000004,203523.15999999977
10.8225,-12693.67000000004,928.880000000003,204218.89999999898
10.8425,-12151.800000000028,-11792.729999999981,203824.66000000035
10.862499999999999,-5406.899999999997,-12743.780000000048,216022.43000000034
10.8825,12913.310000000036,-14569.969999999978,213896.23999999964
10.9025,16727.810000000092,-14815.439999999966,225783.17000000016
10.9225,9536.149999999952,-8760.230000000058,234975.20000000013
10.942499999999999,10751.670000000004,1006.5500000000025,233659.50000000055
10.9625,-1935.699999999999,4900.9599999999855,232165.71
10.9825,-40.52000000000268,-4355.829999999983,220032.3800000008
11.0025,19385.870000000115,-16931.169999999925,223253.21000000037
11.022499999999999,23892.199999999917,-7488.799999999998,230505.47999999952
11.0425,7769.63,498.2200000000016,224091.4300000006
11.0625,15835.850000000008,303.7800000000048,232938.9299999995
11.0825,20510.23999999992,2338.349999999995,212772.6100000004
11.1025,10356.989999999949,13796.729999999954,204268.58999999976
11.1225,-2723.4199999999973,11122.019999999971,192606.74999999985
11.1425,-395.01999999999947,-9416.390000000045,188931.29000000056
11.1625,-12081.720000000027,-9747.51000000003,202095.73999999973
11.1825,-19369.649999999972,3444.2599999999998,208735.5299999997
11.2025,-34077.74999999998,22940.729999999894,222800.51999999935
11.2225,-38587.59999999999,14274.719999999948,250425.50000000023
11.2425,-24969.940000000042,-4318.209999999979,266668.1300000012
11.2625,-17246.28000000005,1008.3899999999968,277077.180000002
11.282499999999999,-7622.130000000004,14648.69000000003,273223.8199999984
11.3025,-10583.169999999986,9701.150000000041,252641.06000000003
11.3225,3154.119999999998,-1084.1899999999955,245332.30000000005
11.3425,5661.009999999983,-3019.760000000021,232475.2999999998
11.362499999999999,-3373.8399999999842,-10569.240000000016,219989.55999999912
11.3825,-3861.6400000000103,-6435.799999999974,215637.35000000003
11.4025,9958.150000000041,1575.180000000003,212309.94999999972
11.4225,-3021.0499999999956,12630.919999999971,210440.95999999944
11.442499999999999,24.56999999999996,25109.770000000055,212780.81999999896
11.4625,4556.960000000016,32264.21000000008,198731.84999999945
11.4825,-3673.0999999999935,19121.469999999885,213350.42999999985
11.5025,-430.0299999999972,4131.78,200987.4200000011
11.522499999999999,8364.170000000002,-2930.6900000000055,221240.71
11.5425,1417.9000000000008,-2774.590000000018,237584.74999999945
11.5625,-2436.9299999999926,-2994.8099999999927,252321.1800000006
11.5825,5821.680000000017,-8808.820000000009,267953.32999999967
11.6025,1719.8699999999951,-6032.160000000001,247203.53999999995
11.6225,-9694.010000000053,-4779.859999999999,241864.3099999997
11.6425,-5679.219999999973,5405.830000000022,243890.63000000044
11.6625,4127.119999999999,7379.250000000025,240672.04000000024
11.6825,8224.339999999986,12056.749999999984,242705.309999999
11.7025,-4937.720000000018,10972.799999999997,229200.52999999924
11.7225,2883.0100000000098,1418.569999999995,220879.74999999974
11.7425,9038.910000000034,995.0500000000065,216968.49000000054
11.7625,20196.88999999998,-9520.729999999925,199062.90000000037
11.782499999999999,21186.410000000025,-11166.410000000029,167300.93000000005
11.8025,24789.28000000003,-14883.350000000037,161025.99999999977
11.8225,20229.669999999933,-12164.850000000024,194707.44999999905
11.8425,23014.13000000009,-4599.229999999983,217752.41999999975
11.862499999999999,10263.940000000026,5130.710000000021,228732.27999999965
11.8825,8484.410000000058,7371.639999999994,245592.16999999987
11.9025,-13709.01000000001,16809.95000000006,237804.83999999898
11.9225,-11854.369999999963,12718.980000000038,235495.91999999897
11.942499999999999,22019.04000000009,18849.139999999923,238081.97000000023
11.9625,20151.139999999916,22845.900000000016,243825.29
11.9825,-11852.029999999964,19571.360000000044,234434.56999999948
12.0025,-24513.85999999989,13079.070000000014,228104.28999999963
12.022499999999999,4463.519999999999,-13071.04000000002,241641.23000000042
12.0425,10447.149999999987,-18073.960000000126,250148.21000000052
12.0625,-8332.619999999972,-3418.2799999999847,260316.60999999972
12.0825,-21648.02999999997,26284.37000000001,236564.260000001
12.1025,-20525.790000000008,26604.909999999956,224419.37000000034
12.1225,-15362.010000000013,26268.949999999935,212810.98000000013
12.1425,-18573.740000000038,35888.720000000125,206139.5500000003
12.1625,-42412.089999999866,37137.68000000001,192426.9400000002
12.1825,-39500.71000000019,16304.580000000042,193951.96000000063
12.2025,-13319.560000000045,-14939.450000000044,201663.05999999942
12.2225,3702.37,-17109.810000000056,214507.09000000058
12.2425,-21657.550000000017,5977.730000000012,211082.97999999998
12.2625,-25241.479999999967,1444.2900000000052,209504.9500000007
12.2825,3726.289999999984,-20490.71000000005,207036.15999999907
12.3025,10283.01,-38683.76999999995,202249.82999999973
12.3225,-1008.1599999999966,-22262.150000000067,198216.74999999945
12.3425,-13140.439999999959,984.4400000000034,197865.88000000064
12.362499999999999,-13569.440000000042,6845.050000000013,214544.4199999995
12.3825,-7399.810000000014,-4882.209999999973,244725.13999999862
12.4025,11903.75000000003,-16077.789999999968,245104.390000001
12.4225,11282.620000000037,-5664.869999999993,242310.46999999945
12.442499999999999,-1669.8099999999977,305.1999999999987,242689.7999999993
12.4625,1981.859999999996,-18688.30999999995,248986.01999999926
12.4825,5693.730000000001,-34270.15000000022,247030.38999999914
12.5025,3966.4500000000035,-30299.470000000063,233826.81999999957
12.522499999999999,-13588.539999999995,-6892.220000000017,232345.07000000094
12.5425,-26736.930000000008,11004.519999999973,229026.63000000012
12.5625,-10265.04000000001,1466.3100000000086,209250.260000001
12.5825,-11168.540000000003,11747.749999999998,196631.00000000038
12.6025,-29330.35999999997,20640.769999999924,177025.62999999977
12.6225,-34687.44000000003,21586.560000000012,157077.16000000105
12.6425,-35345.940000000104,18408.209999999952,173776.6299999996
12.6625,-30436.359999999997,10539.890000000054,174075.29999999996
12.6825,-19455.94000000008,1560.939999999997,194388.26999999964
12.7025,-9667.869999999995,-3217.6200000000144,211971.0700000005
12.7225,-18197.309999999947,-11765.82000000001,227736.2999999996
12.7425,-7424.239999999984,-17016.299999999977,234717.23000000019
12.7625,11747.36000000001,-17723.760000000024,245284.07000000155
12.7825,12264.129999999972,-6656.3600000000115,257319.68000000055
12.8025,-4289.150000000021,8553.889999999967,266911.1300000017
12.8225,-2749.929999999992,16433.670000000027,280246.2200000005
12.8425,23616.40000000006,5201.019999999969,292474.2699999998
12.862499999999999,7941.209999999989,2194.120000000013,282493.8899999995
12.8825,-5687.429999999975,2258.090000000023,274096.53999999905
12.9025,1550.9299999999946,-4261.259999999981,257204.83000000127
12.9225,-2174.739999999999,-8059.48999999998,219003.9599999997
12.942499999999999,-6544.0400000000245,-11648.699999999964,199998.6400000011
12.9625,-3315.48000000001,-23444.729999999876,186954.4999999993
12.9825,-13664.030000000028,-22446.349999999915,184982.85999999943
13.0025,-21587.12999999994,-9830.770000000011,171800.79000000024
13.022499999999999,-13081.80999999996,-3499.6300000000037,176374.3300000005
13.0425,-12928.279999999966,-1804.2799999999916,180839.30999999994
13.0625,-8947.860000000015,2888.3100000000136,190969.19000000073
13.0825,-11016.83000000005,13272.110000000011,204930.02999999974
13.1025,4102.309999999993,5884.100000000003,224511.12000000046
13.1225,18517.449999999968,-1135.8599999999853,229498.93
13.1425,14140.589999999984,-158.2499999999967,233853.7000000007
13.1625,26737.739999999954,-1329.74,250572.97000000018
13.1825,45980.98000000008,-1066.0299999999945,263394.98999999923
13.2025,40990.5500000002,2221.6999999999853,266813.9999999981
13.2225,41264.06000000008,-4045.4700000000043,250553.94000000064
13.2425,47444.71000000015,-5567.780000000012,242292.40000000107
13.2625,41825.51999999998,2008.960000000001,237219.78000000003
13.2825,27530.68000000003,14078.199999999997,255679.69999999958
13.3025,14137.34000000002,10288.66,244415.57000000135
13.3225,-5098.790000000008,3602.9999999999964,218590.83999999933
13.3425,-13066.120000000043,664.4099999999904,219136.270000001
13.362499999999999,-9531.630000000045,-3563.039999999992,204963.72999999905
13.3825,-1483.6499999999935,-7142.219999999982,197173.66000000076
13.4025,-1344.9900000000116,-20325.909999999953,187169.30999999974
13.4225,-2060.869999999993,-36357.75999999979,194964.78000000014
13.442499999999999,20927.709999999945,-45145.189999999995,204783.28999999983
13.4625,922.1000000000056,-20695.120000000064,212015.37999999954
13.4825,-19586.42000000006,2029.6800000000042,215326.30000000063
13.5025,-12262.159999999985,7694.109999999992,220613.8100000002
13.522499999999999,-7590.140000000002,14395.209999999997,220515.3100000007
13.5425,-8555.390000000003,9598.36000000001,211036.17000000062
13.5625,-921.1300000000053,2698.750000000007,197226.4200000003
13.5825,4100.860000000022,6931.010000000013,186751.3200000001
13.6025,8263.899999999958,11660.449999999979,188879.18999999936
13.6225,17993.969999999892,1966.3299999999992,200122.80000000048
13.6425,22897.14000000003,-12909.289999999968,209544.69999999955
13.6625,31297.309999999932,-22943.519999999917,223089.5399999996
13.6825,30889.22999999992,-17635.330000000038,243647.1300000006
13.7025,8340.169999999971,-8348.670000000002,256916.49000000057
13.7225,-21668.73000000006,-2248.9799999999836,257579.3799999997
13.7425,-22347.760000000053,7234.899999999997,256143.30000000042
13.7625,-20285.97000000005,16420.600000000053,259820.44000000137
13.7825,-22628.33000000003,16089.830000000038,245439.1000000012
13.8025,-21876.31999999999,3353.930000000001,212994.2099999995
13.8225,-6483.990000000002,-986.8300000000025,207114.43000000058
13.8425,-745.130000000002,3421.879999999992,210204.53999999905
13.862499999999999,11562.430000000018,-12175.720000000001,218788.37000000078
13.8825,17818.03000000001,-21682.10000000005,217941.5599999996
13.9025,5546.839999999998,-18836.070000000098,217609.1599999996
13.9225,-6381.829999999985,-5125.759999999985,223705.94999999998
13.942499999999999,-3174.919999999995,5564.529999999992,229784.11999999997
13.9625,6698.280000000009,3583.9700000000053,239036.34999999887
13.9825,15919.260000000002,-5831.73000000001,219426.9800000004
14.0025,-7970.990000000012,7996.429999999972,217938.28999999986
14.022499999999999,-13972.180000000008,14540.120000000055,211416.81000000073
14.0425,-11285.910000000013,5044.320000000005,209568.77000000025
14.0625,-2474.689999999999,-4238.919999999998,203793.6800000003
14.0825,946.5399999999937,-12473.730000000049,198381.55999999953
14.1025,2181.5399999999963,-22011.500000000073,219115.2099999995
14.1225,4630.909999999992,-19270.39999999999,223810.3899999998
14.1425,73.0900000000021,-13337.060000000065,224791.16999999905
14.1625,-8596.129999999985,-1490.0899999999954,220120.47000000023
14.1825,-24962.42999999993,11419.240000000029,222498.86000000092
14.2025,-24174.72000000006,13107.480000000034,226591.69000000015
14.2225,-11297.780000000006,13945.64999999995,220002.75000000003
14.2425,-8628.499999999949,16120.900000000005,206341.38999999926
14.2625,3024.350000000002,3642.200000000008,208310.61999999985
14.2825,1245.8499999999954,4937.079999999994,204680.66000000018
14.3025,-225.10000000000014,6416.090000000037,209289.93000000008
14.3225,5140.799999999985,3835.9699999999866,219543.88000000024
14.3425,4371.7799999999825,-4083.6399999999885,231317.2500000001
14.362499999999999,2198.250000000013,-2022.739999999999,232288.21000000002
14.3825,-9165.800000000012,9387.369999999974,242478.87999999823
14.4025,-13319.110000000037,7973.729999999958,240860.08000000127
14.4225,-9062.370000000044,6008.380000000023,230916.399999999
14.442499999999999,-10875.919999999956,8685.730000000001,228007.05999999994
14.4625,-2896.060000000013,3167.7800000000034,217657.91999999888
14.4825,5058.749999999989,1841.8200000000036,216653.01000000015
14.5025,14400.129999999974,4934.969999999976,220968.27000000025
14.522499999999999,4277.920000000024,6574.620000000005,227929.6899999996
14.5425,4638.160000000013,-3091.9999999999877,240370.8599999994
14.5625,-418.98,-5591.49999999999,247060.2899999987
14.5825,-3463.660000000008,4995.799999999986,255562.2500000001
14.6025,-10529.38000000001,16055.320000000023,255046.60999999935
14.6225,896.1000000000088,12452.299999999992,255694.33999999912
14.6425,9678.629999999996,3972.080000000005,243212.3700000006
14.6625,9077.759999999953,12927.800000000036,222947.43000000092
14.6825,7951.25999999998,15765.269999999964,217323.73999999935
14.7025,17537.56000000005,940.7800000000037,228274.57000000117
14.7225,19390.7699999999,-884.4300000000022,231969.28999999954
14.7425,8282.950000000044,-1753.950000000009,229771.9300000006
14.7625,1396.6400000000021,3158.540000000002,238372.77999999988
14.7825,13251.179999999931,-1487.179999999996,242645.3899999991
14.8025,12624.029999999946,3927.2999999999874,220448.65999999872
14.8225,8981.019999999955,6802.300000000001,194110.8200000004
14.8425,16703.68000000001,-577.8600000000008,181794.99999999968
14.862499999999999,-1474.9000000000049,14346.439999999986,170934.31999999995
14.8825,-6653.609999999993,9370.28999999996,182519.96000000054
14.9025,4739.209999999993,2472.6200000000067,194209.3599999999
14.9225,-14513.509999999991,11539.569999999969,213069.90999999965
14.942499999999999,-9295.929999999991,4123.270000000022,242141.33000000013
14.9625,16823.520000000128,-15658.960000000037,247158.67000000065
14.9825,12659.080000000004,-17231.48999999993,253192.11999999915
15.0025,11053.900000000012,-7590.729999999993,249111.23000000074
15.022499999999999,15474.180000000053,3618.939999999986,253063.1100000001
15.0425,5316.230000000014,11540.449999999988,245853.4999999987
15.0625,11651.430000000042,-2148.7600000000143,226052.38999999978
15.0825,9734.789999999986,1448.4399999999962,215340.71999999922
15.1025,17653.059999999965,2011.6200000000056,212471.68999999974
15.1225,9030.62999999997,220.82999999999956,207642.34999999966
15.1425,-2991.37999999999,-5147.4900000000125,201047.41000000027
15.1625,4359.900000000004,-9812.510000000022,191920.10000000015
15.1825,-620.0899999999983,-2219.5099999999943,203295.85
15.2025,-4353.809999999973,-3383.1199999999985,204416.93000000122
15.2225,-4818.899999999976,890.7799999999964,213296.74999999948
15.2425,-622.8200000000012,6505.279999999998,211696.8500000006
15.2625,2094.9499999999866,5539.4099999999935,215915.43999999954
15.2825,2584.630000000008,157.6400000000031,223722.04999999912
15.3025,-1115.4399999999996,9187.380000000036,236329.0199999984
15.3225,-18729.420000000056,17829.679999999975,235438.789999999
15.3425,-17106.899999999972,15357.940000000026,248832.95000000086
15.362499999999999,-13961.430000000026,2641.6399999999853,264549.019999999
15.3825,-6875.43000000001,-10754.360000000048,268028.65000000066
15.4025,2211.760000000004,-14758.810000000018,263267.9299999984
15.4225,-11522.300000000054,-10360.580000000036,245892.13999999885
15.442499999999999,-14479.229999999961,-5408.609999999996,230023.25999999998
15.4625,1192.7799999999968,-8688.380000000023,209224.96999999988
15.4825,-6857.109999999982,4658.690000000018,189941.0000000009
15.5025,-4549.299999999989,1910.0699999999974,174206.58999999968
15.522499999999999,10904.16,-12371.370000000046,170461.28999999908
15.5425,13182.44000000001,-22182.959999999992,180098.35999999993
15.5625,5004.469999999987,-21679.549999999876,201313.33000000095
15.5825,-9589.639999999956,-343.9800000000047,216671.7799999991
15.6025,873.5900000000037,2857.099999999997,228656.7799999993
15.6225,-6702.70000000001,13217.179999999957,255280.3199999995
15.6425,-14807.219999999974,14394.620000000024,260307.89999999994
15.6625,-4681.950000000016,-216.00000000000097,252224.79000000015
15.6825,2796.8600000000165,4029.4799999999946,239400.13000000012
15.7025,8741.029999999959,374.4500000000008,226693.66999999946
15.7225,-1784.129999999997,12338.720000000028,213565.59000000067
15.7425,2306.4099999999908,28045.129999999994,203562.9900000013
15.7625,5738.4699999999875,29549.40000000002,197049.87999999942
15.7825,4696.82000000002,8790.02999999996,205715.54000000085
15.8025,517.710000000001,8444.370000000019,203220.18000000037
15.8225,-9742.890000000045,11535.020000000042,209110.85000000053
15.8425,-5918.859999999981,6891.880000000022,210095.93999999965
15.8625,2371.199999999991,-4518.190000000032,222802.50999999937
15.8825,7731.3800000000165,-9070.84000000004,234400.3400000008
15.9025,451.56999999999795,10510.850000000024,227731.77000000057
15.9225,-8085.640000000003,10684.260000000031,233687.6800000003
15.942499999999999,1760.6499999999996,2034.4999999999945,253446.02999999915
15.9625,16695.260000000035,-18129.830000000024,255354.98999999996
15.9825,15299.01999999998,-17440.13000000006,255372.15999999904
16.0025,9254.37000000006,-14434.549999999981,250905.43000000002
16.0225,13155.819999999967,-10154.530000000019,243973.21999999956
16.0425,17107.850000000002,-13395.019999999948,243887.5300000002
16.0625,5483.980000000015,-1107.509999999993,228574.2099999997
16.082500000000003,-6094.299999999994,1595.8799999999992,214423.94000000088
16.102500000000003,-12285.420000000002,1784.7700000000098,198763.63000000035
16.122500000000002,-794.6699999999994,-7472.769999999981,196625.8300000011
16.142500000000002,999.9999999999975,2164.8000000000034,189592.34999999971
16.1625,-1326.6,242.09999999999894,189905.29999999993
16.1825,9890.700000000035,8162.649999999978,202815.4300000005
16.2025,13509.089999999973,17962.110000000088,221394.74999999843
16.2225,-5003.800000000015,22963.34000000001,242393.16999999975
16.242500000000003,-4174.789999999984,6531.619999999986,246462.74000000063
16.262500000000003,-8157.42999999998,8770.049999999961,234830.76000000013
16.282500000000002,-11380.139999999948,7114.28,225574.1700000006
16.302500000000002,-9028.11000000001,7112.000000000005,223130.5300000002
16.3225,-1244.8700000000022,16322.439999999988,215606.6600000003
16.3425,15119.370000000048,11035.789999999966,210178.60999999955
16.3625,10167.840000000004,-2144.0700000000024,212893.57999999987
16.3825,3453.539999999992,2364.7499999999895,224648.5899999994
16.4025,-1591.7400000000018,19212.949999999993,221627.62000000002
16.422500000000003,4403.7500000000055,17335.669999999984,220140.24999999953
16.442500000000003,14450.389999999967,2633.369999999988,217428.54999999955
16.462500000000002,10024.800000000023,-11028.859999999939,232226.50000000003
16.4825,-7997.390000000035,-4542.119999999999,223293.55999999942
16.5025,-13533.969999999996,-8962.780000000019,220204.76000000047
16.5225,-1113.2700000000045,-16534.62000000006,218463.66000000096
16.5425,-5829.769999999991,-13382.560000000009,221050.85000000033
16.5625,-9647.17999999998,-13871.199999999997,228379.28000000087
16.582500000000003,8834.199999999986,-16823.9000000001,236215.0399999996
16.602500000000003,10998.300000000001,-26826.32000000009,240025.44999999955
16.622500000000002,6294.749999999973,-26486.570000000007,239929.01999999915
16.642500000000002,-9949.509999999987,-9496.180000000013,244519.2099999997
16.6625,-17268.900000000103,1928.3100000000024,239906.9099999996
16.6825,-8306.099999999997,2650.459999999992,243740.20999999947
16.7025,-6590.619999999985,-2751.9599999999814,231730.32
16.7225,-1548.4099999999987,1941.9900000000032,224026.9800000005
16.742500000000003,-4028.360000000002,4792.67999999998,216246.79000000065
16.762500000000003,-9957.029999999995,10463.760000000051,208809.87000000107
16.782500000000002,158.47000000000014,11726.529999999993,209343.36999999933
16.802500000000002,-12142.989999999963,19616.369999999984,209017.56999999966
16.8225,-17726.60999999996,21185.969999999958,222290.2199999998
16.8425,-19123.499999999975,13357.400000000001,229611.20000000042
16.8625,-20127.240000000005,9948.309999999963,240919.4900000001
16.8825,-13851.619999999994,-166.6600000000063,241269.26000000103
16.9025,-12011.060000000005,-11306.440000000013,234643.24000000046
16.922500000000003,-14108.259999999977,-13827.52999999999,231945.20999999862
16.942500000000003,-16405.319999999952,-13570.689999999971,220938.49000000037
16.962500000000002,-13557.310000000021,-8186.199999999981,206230.31000000087
16.9825,-20814.570000000065,6138.009999999969,198105.02000000054
17.0025,-7688.72000000002,3743.089999999994,202210.95999999897
17.0225,5712.230000000028,-6586.290000000002,218624.5300000002
17.0425,5247.689999999995,-9946.260000000058,221361.1999999992
17.0625,533.4300000000028,-9963.800000000028,225905.74999999927
17.082500000000003,-777.6100000000015,-15583.019999999986,224680.05999999956
17.102500000000003,-3162.7100000000146,-4580.749999999997,219336.0799999991
17.122500000000002,911.480000000002,4766.850000000017,213359.47999999975
17.142500000000002,350.2899999999991,7231.939999999967,210483.74999999904
17.1625,-1570.809999999996,-2954.0099999999934,215204.47000000026
17.1825,-384.5100000000023,-10399.919999999942,217507.02000000086
17.2025,-3244.510000000012,-11694.390000000034,237501.5800000001
17.2225,-9038.429999999997,2624.8399999999915,246099.7000000004
17.242500000000003,-10744.30000000006,6915.140000000005,257118.35000000047
17.262500000000003,-5956.520000000012,4816.149999999977,267929.1100000011
17.282500000000002,-5271.1699999999955,6659.22999999998,257585.36000000074
17.302500000000002,-14934.14999999997,9905.549999999967,247906.11000000013
17.3225,-6100.819999999982,3068.619999999991,246174.1799999993
17.3425,516.2000000000007,-4318.920000000002,244500.5399999998
17.3625,-16856.36000000001,2072.470000000005,237844.62999999966
17.3825,-11032.260000000026,1981.9400000000016,229437.89999999988
17.402500000000003,8227.029999999999,5364.070000000023,224986.9300000009
17.422500000000003,14697.199999999995,987.9800000000029,213711.90000000026
17.442500000000003,8021.250000000002,1107.5999999999983,209484.23000000097
17.462500000000002,19539.719999999958,-6301.419999999982,201641.6299999988
17.4825,18788.26000000009,-10116.249999999993,204945.23000000013
17.5025,9561.189999999973,-11832.499999999969,209505.71000000107
17.5225,1049.9399999999969,-7570.600000000008,219227.03000000017
17.5425,-9256.329999999998,-8792.859999999979,223743.5800000004
17.5625,-9623.650000000001,-4207.860000000007,232187.14999999985
17.582500000000003,-4453.999999999981,-7058.099999999998,238590.29000000076
17.602500000000003,10327.220000000052,-18634.639999999956,236572.06000000055
17.622500000000002,14253.32999999999,-24450.78999999996,215046.95999999892
17.642500000000002,-89.88999999999949,-17985.259999999915,199471.95999999973
17.6625,-175.7499999999997,-9911.420000000035,202722.64999999967
17.6825,-59.63000000000121,-6949.279999999997,210049.3000000002
17.7025,437.7599999999999,-8837.77000000005,217267.9999999992
17.7225,-5213.780000000001,1061.0600000000024,214463.30999999997
17.742500000000003,-8017.440000000022,5083.009999999991,225310.10999999856
17.762500000000003,-1079.899999999998,-1752.6999999999987,233463.14000000057
17.782500000000002,2209.339999999995,-6742.209999999975,242871.65999999986
17.802500000000002,2617.779999999989,-2481.4199999999996,236278.68000000034
17.8225,8628.450000000039,5015.359999999989,232228.41999999923
17.8425,1896.0099999999975,12083.099999999962,226782.46999999936
17.8625,8715.47999999997,13047.369999999974,216743.53999999978
17.8825,18024.640000000054,5324.420000000018,210648.70000000036
17.902500000000003,16830.17000000002,2489.7699999999927,212553.37999999954
17.922500000000003,8813.120000000024,31.80000000000143,215240.3200000005
17.942500000000003,6021.82000000002,-191.43999999999988,223859.1799999996
17.962500000000002,5276.4800000000105,-1506.9600000000019,223046.9000000001
17.9825,798.5500000000025,-1575.2900000000006,230167.47000000085
18.0025,-3291.109999999989,-5970.670000000015,238836.85999999903
18.0225,-6508.990000000025,-6126.509999999993,234874.07000000033
18.0425,-11141.250000000015,-3794.769999999995,225774.45000000048
18.0625,-5838.66999999999,-3253.30999999999,214117.39000000092
18.082500000000003,-583.1300000000017,-3436.0899999999965,202648.4100000001
18.102500000000003,-7418.970000000029,1947.7599999999916,195069.9900000001
18.122500000000002,-11676.70999999996,697.2800000000004,197318.00000000084
18.142500000000002,2368.1900000000082,-8786.210000000048,208254.4300000003
18.1625,3259.2999999999965,-11700.450000000026,225306.7400000001
18.1825,-10536.430000000026,-6110.789999999985,237583.5599999999
18.2025,-13688.950000000037,-3159.580000000011,240399.45000000016
18.2225,-8780.570000000023,-4564.230000000028,244283.24000000075
