Time Step,Shear X,Shear Y,Shear Z
9.1025,25160.46999999996,-2842.049999999995,222183.92999999982
9.1225,19745.529999999904,2367.6699999999973,216092.85999999932
9.1425,21544.11000000001,7817.299999999997,214430.46999999994
9.1625,29791.459999999934,1477.1300000000022,212606.6400000001
9.1825,25213.690000000035,3888.9600000000078,219107.77000000014
9.2025,25484.829999999904,13134.429999999984,213927.38000000085
9.2225,32363.000000000106,22395.190000000075,215131.64000000057
9.2425,17668.05000000001,26922.100000000013,229089.93000000046
9.2625,16360.019999999942,20261.410000000033,240857.61999999854
9.282499999999999,3240.5100000000143,16400.170000000056,244061.0399999997
9.3025,12034.630000000005,10592.830000000004,230973.6299999994
9.3225,11678.629999999985,23545.999999999905,227595.41999999862
9.3425,9766.470000000028,16633.740000000045,220019.82000000053
9.362499999999999,11874.089999999947,8688.370000000019,215436.8000000012
9.3825,15142.970000000021,10025.899999999958,213831.90999999997
9.4025,25780.199999999888,21296.800000000014,220790.87999999974
9.4225,25448.28999999991,9854.860000000022,235845.46999999997
9.442499999999999,19852.78999999993,-14882.019999999959,249404.07000000024
9.4625,25523.869999999963,-6446.650000000018,257027.2000000005
9.4825,31755.250000000073,8084.4499999999925,255036.66000000012
9.5025,19160.200000000008,7998.999999999979,255504.1500000002
9.522499999999999,16164.409999999987,-13820.180000000042,251744.23999999915
9.5425,17345.970000000005,-19125.719999999976,239865.24000000113
9.5625,23862.05999999989,-17512.639999999916,237552.47000000085
9.5825,17198.32000000008,-5003.729999999981,239082.63000000105
9.6025,8519.520000000004,-11581.980000000061,248429.09000000032
9.6225,11387.759999999995,-15645.649999999987,249349.3099999999
9.6425,16421.410000000058,-8880.32000000004,255058.0700000008
9.6625,8287.52000000002,3563.5499999999965,256310.6200000002
9.6825,-3842.9200000000174,4973.540000000007,248225.3699999999
9.7025,-19149.27999999992,-92.02000000000322,234338.84999999873
9.7225,-30208.529999999988,3984.960000000011,220194.17000000036
9.7425,-22741.700000000063,3371.490000000006,197958.63999999993
9.7625,-15891.000000000036,-8125.339999999984,179040.7999999994
9.782499999999999,-15745.55999999999,-8789.080000000042,177063.0899999999
9.8025,2999.2299999999946,-4403.500000000002,186742.79999999996
9.8225,3269.660000000002,-4268.890000000013,189690.02999999982
9.8425,271.75000000000085,-14666.56999999995,193770.29999999897
9.862499999999999,13351.960000000057,-28242.07,209178.1100000006
9.8825,-1591.3600000000008,-12812.240000000056,234891.2800000001
9.9025,-9385.019999999982,169.38999999999405,259053.56000000014
9.9225,-16295.190000000026,-9645.329999999944,259567.0299999996
9.942499999999999,-21485.57999999999,-18732.329999999998,267171.81000000035
9.9625,-10688.919999999993,-9806.660000000013,257570.41999999917
9.9825,-4959.820000000006,-16981.390000000003,256576.08999999988
10.0025,6372.2199999999975,-28682.579999999907,230690.27000000005
10.022499999999999,-2263.08000000001,-25771.010000000002,216565.21000000107
10.0425,-17148.569999999992,-12306.279999999988,214228.9399999997
10.0625,-24562.76000000007,2925.789999999991,210623.49000000022
10.0825,-39094.079999999936,600.6799999999924,207662.2400000004
10.1025,-58103.63999999978,-525.31,198522.78999999998
10.1225,-44171.170000000115,2181.6699999999933,190620.83000000042
10.1425,-25658.160000000087,-6956.400000000034,205750.80000000077
10.1625,-39291.87999999985,-10684.919999999978,208180.94000000015
10.1825,-45009.0700000002,-1542.8099999999895,218526.2299999998
10.2025,-48328.04999999991,13440.49000000005,223967.18999999907
10.2225,-48471.39999999989,9642.730000000056,235296.7500000008
10.2425,-39648.789999999986,5898.829999999983,258261.34999999928
10.2625,-25747.879999999983,15148.649999999987,260849.10000000097
10.282499999999999,-23200.55999999997,22809.66999999997,251865.21999999965
10.3025,-30098.080000000075,21017.780000000006,241689.23000000068
10.3225,-39405.63000000012,13834.329999999973,232414.5500000001
10.3425,-18380.469999999917,11043.950000000015,223243.07999999984
10.362499999999999,-12501.78000000004,12771.099999999991,196535.32000000039
10.3825,-15192.929999999957,6363.040000000006,192993.17000000022
10.4025,-21310.08000000001,-4031.4300000000103,192688.37000000066
10.4225,-27878.189999999962,-22154.129999999997,200837.2899999992
10.442499999999999,-12325.21999999998,-21338.019999999968,209902.18999999927
10.4625,-12492.609999999979,-12195.290000000035,213326.57
10.4825,-25387.260000000013,-18544.1099999999,198441.13000000056
10.5025,-27543.889999999883,-5390.630000000007,210214.1599999995
10.522499999999999,-21620.95,-6296.569999999991,217775.76999999915
10.5425,-23873.260000000064,-3107.5200000000013,209067.68000000025
10.5625,-28084.860000000015,804.8599999999994,208422.29999999865
10.5825,-28281.05000000003,-1511.679999999998,223983.80999999994
10.6025,-15028.51000000004,-9293.359999999968,225967.29999999967
10.6225,-2175.150000000006,-4081.190000000002,223004.06999999908
10.6425,9259.320000000038,-4261.469999999998,206193.07000000015
10.6625,16246.170000000026,-4506.829999999982,210297.84999999942
10.6825,14034.690000000033,-14427.510000000042,214341.29999999938
10.7025,21081.530000000035,-8938.720000000001,209432.77999999907
10.7225,29322.760000000057,-9427.639999999938,201658.1699999995
10.7425,21314.020000000008,1741.6199999999928,218376.82000000027
10.7625,24736.790000000074,6301.529999999978,235698.0899999994
10.782499999999999,29052.78000000002,14011.710000000003,248308.89999999924
10.8025,33402.59,22349.64999999991,273893.7700000014
10.8225,32589.390000000018,29011.910000000014,284526.8299999988
10.8425,43677.45999999995,16982.73999999996,281055.1399999994
10.862499999999999,32943.55999999989,2432.789999999992,268262.18000000005
10.8825,22867.800000000116,-14374.220000000048,235018.80000000028
10.9025,32410.770000000135,-16084.240000000009,213193.39999999927
10.9225,40243.05999999996,-10200.26999999996,189292.63999999937
10.942499999999999,40011.24000000004,-1156.4200000000005,173532.12000000052
10.9625,30211.780000000057,10097.85,174548.55000000022
10.9825,22189.719999999914,4746.14999999999,156679.30000000054
11.0025,10437.049999999983,14955.759999999951,171519.9100000008
11.022499999999999,11952.18999999996,13476.809999999976,163685.4700000003
11.0425,11038.870000000023,-646.2699999999961,166720.7800000002
11.0625,15643.060000000056,7645.21999999998,174611.34000000058
11.0825,29331.310000000012,-1943.159999999999,199322.36999999962
11.1025,39018.69999999977,-22803.970000000034,219178.75000000047
11.1225,39154.28999999993,-21191.570000000105,233211.32999999978
11.1425,30008.480000000065,-10106.940000000011,253797.17999999976
11.1625,42661.40999999996,-18753.110000000026,245764.66000000047
11.1825,27420.180000000022,-12215.740000000003,254277.04999999964
11.2025,10416.21,-794.2800000000004,257221.8399999985
11.2225,11678.37000000004,8256.209999999983,254248.5100000007
11.2425,19186.29000000009,16500.180000000008,250748.20999999985
11.2625,16617.229999999956,14419.11,242720.81999999983
11.282499999999999,21063.43999999999,13462.06999999995,235896.71000000005
11.3025,22402.599999999977,-29.699999999999093,226855.54000000004
11.3225,21779.759999999897,-7846.5800000000145,231097.95999999958
11.3425,18984.899999999983,2014.3899999999958,212044.96000000098
11.362499999999999,20897.21999999998,6323.439999999998,202355.91999999882
11.3825,12583.099999999957,24919.449999999986,209876.63999999897
11.4025,10132.229999999989,23123.599999999922,219577.31000000006
11.4225,11260.959999999997,12556.269999999973,205995.1399999992
11.442499999999999,19639.250000000033,-2207.3499999999976,205959.60000000015
11.4625,24520.169999999867,-1041.110000000008,215728.01000000013
11.4825,8382.340000000033,6681.599999999983,223114.52000000008
11.5025,10796.000000000053,-310.08000000000555,229941.38000000047
11.522499999999999,2759.249999999991,7466.749999999997,227445.3799999994
11.5425,-302.7000000000004,4160.320000000009,234763.53999999881
11.5625,5031.519999999998,2574.449999999992,233367.67999999964
11.5825,-14583.300000000003,-7555.0799999999945,230404.72999999902
11.6025,-16999.029999999977,2509.42,232993.33999999918
11.6225,475.2999999999973,5448.259999999987,246916.2299999993
11.6425,1284.160000000007,-6771.499999999996,238853.75999999908
11.6625,-19467.979999999927,-1316.1399999999949,220684.84000000014
11.6825,-43453.86999999989,9627.089999999984,205725.02000000025
11.7025,-17072.480000000014,1197.819999999998,191903.0400000003
11.7225,-16488.139999999985,1446.6200000000065,187398.20999999944
11.7425,-43865.90999999982,6350.769999999994,160957.16000000053
11.7625,-36732.69000000002,11761.620000000028,169435.76999999917
11.782499999999999,-18157.070000000105,12356.010000000028,185905.66999999934
11.8025,-19470.790000000026,24076.85000000003,206652.67999999956
11.8225,-22907.41000000012,11620.249999999962,218351.75999999896
11.8425,-19364.270000000073,7651.879999999975,225626.22999999943
11.862499999999999,-9030.359999999986,12674.269999999986,246808.8799999998
11.8825,7831.119999999996,3968.919999999992,256738.1699999991
11.9025,-10089.87999999996,-1632.1800000000137,259740.64999999953
11.9225,-40760.31999999985,-1400.7199999999991,258684.42000000036
11.942499999999999,-31189.610000000004,13177.84999999999,259818.69999999992
11.9625,-36832.529999999926,23369.769999999993,258508.44000000012
11.9825,-29878.83,17012.10000000004,257404.96000000008
12.0025,-20669.949999999993,5155.710000000023,241138.95999999894
12.022499999999999,-10362.070000000042,2358.8899999999844,245549.14000000095
12.0425,-22157.86999999996,2163.0700000000074,244438.9600000006
12.0625,-36685.02999999994,10474.979999999956,242419.8499999989
12.0825,-36511.61999999995,9389.960000000017,235775.90000000104
12.1025,-39114.46999999989,-10638.500000000011,216360.00000000017
12.1225,-29479.650000000012,-24190.719999999954,206911.93000000037
12.1425,-24051.049999999897,-17138.67000000005,195849.40999999936
12.1625,-13201.190000000019,-6140.500000000025,195925.32999999967
12.1825,-870.6500000000054,-2984.120000000003,200743.0100000007
12.2025,4785.23,-11131.000000000051,205047.4300000003
12.2225,-4146.360000000009,-5478.660000000034,208526.37000000014
12.2425,13968.429999999946,-11987.950000000024,219385.34999999966
12.2625,29473.67000000005,-9493.899999999989,234398.51000000042
12.2825,4553.839999999996,-7614.519999999979,237759.8699999996
12.3025,14734.249999999978,-10130.160000000038,245994.51999999987
12.3225,15060.560000000027,339.86999999999875,249306.36000000083
12.3425,19032.58000000006,6280.479999999995,244531.6900000004
12.362499999999999,40092.63000000024,3861.2599999999975,242229.32000000117
12.3825,29794.629999999954,-9814.370000000024,230627.67000000106
12.4025,7214.209999999995,-4335.749999999998,220817.96999999936
12.4225,-1682.7299999999889,6712.239999999977,209021.04000000065
12.442499999999999,9597.280000000026,9576.849999999977,217896.15000000005
12.4625,-2782.4900000000102,6098.589999999989,210431.01999999938
12.4825,-14420.679999999973,9218.880000000016,216057.34999999992
12.5025,-9912.520000000031,7026.999999999986,220991.58999999953
12.522499999999999,8799.91999999998,-13364.669999999967,224892.0600000012
12.5425,7063.980000000013,-22908.700000000077,224131.6299999989
12.5625,8335.139999999948,-13929.040000000046,226451.7499999995
12.5825,7195.190000000011,-6478.960000000012,239712.77999999854
12.6025,3413.9799999999955,-4856.770000000018,235104.31999999954
12.6225,13069.00000000005,1329.7800000000007,241850.3900000007
12.6425,24688.010000000013,2277.790000000002,241228.62999999934
12.6625,27149.499999999938,-5248.09000000002,223016.71000000022
12.6825,29659.060000000067,-4071.2999999999984,219143.77999999822
12.7025,37064.92999999993,-1363.6099999999954,211034.0000000004
12.7225,38696.67000000018,-9059.4,192970.28
12.7425,34718.73000000023,-7856.869999999991,203875.60000000073
12.7625,26512.95999999991,-463.0900000000064,206610.71000000092
12.7825,39415.70000000014,-13127.950000000008,222899.6099999995
12.8025,35145.49999999985,-19820.77999999996,237445.2200000003
12.8225,23179.929999999942,-14083.720000000007,256153.5200000004
12.8425,18810.400000000114,2395.749999999996,252992.4300000008
12.862499999999999,2670.469999999992,14351.560000000047,261009.46999999904
12.8825,4787.170000000005,7455.8800000000265,253110.79000000004
12.9025,-2215.9199999999882,15242.460000000003,248692.8400000005
12.9225,-10550.869999999974,15250.089999999964,221946.7600000006
12.942499999999999,-16747.879999999994,9209.659999999963,219980.41000000018
12.9625,-14415.929999999984,-3105.2499999999927,202978.0300000008
12.9825,-12917.60000000002,-1003.6999999999948,198930.31999999902
13.0025,-10991.989999999974,-2107.9700000000043,207886.1899999994
13.022499999999999,-2854.2300000000096,-3533.1299999999846,215482.68999999913
13.0425,-5824.489999999989,1015.5799999999978,219534.32999999897
13.0625,-8901.440000000004,-7618.659999999998,215112.33000000045
13.0825,-8929.120000000026,-10486.820000000022,208727.25000000105
13.1025,2945.2899999999913,-15567.36000000002,210650.76000000018
13.1225,18945.900000000045,-18210.660000000003,219391.3000000003
13.1425,27901.100000000024,-22129.079999999984,219165.04000000004
13.1625,14299.400000000027,-16646.76999999996,222365.6600000002
13.1825,12409.89000000003,-22277.18000000008,231771.89000000095
13.2025,18203.589999999916,-21849.530000000017,240605.44000000064
13.2225,13374.62000000001,-28921.869999999974,236027.33999999953
13.2425,1157.9100000000058,-32311.53000000012,238955.32999999938
13.2625,-16906.73000000006,-30854.44000000001,216709.09000000014
13.2825,-12769.170000000058,-29063.360000000048,210196.96999999887
13.3025,-23281.719999999943,-13256.589999999966,206300.67999999865
13.3225,-41961.070000000145,-2105.4400000000146,203544.21000000014
13.3425,-47885.54999999989,-4892.760000000002,206989.10999999853
13.362499999999999,-48277.19000000015,1535.7500000000007,209387.32999999926
13.3825,-52208.839999999815,4969.709999999999,214275.9000000003
13.4025,-46691.89000000008,214.99999999999736,214587.15000000029
13.4225,-45447.16999999985,5116.180000000007,205063.40999999995
13.442499999999999,-34667.14999999987,-2665.060000000004,203713.11000000074
13.4625,-24122.66999999997,-10054.93999999994,197245.1699999994
13.4825,-34982.579999999965,5776.990000000013,193783.76000000077
13.5025,-40099.46000000015,13081.309999999956,204710.50000000017
13.522499999999999,-28414.75000000009,15468.93000000003,206527.84999999977
13.5425,-29920.86000000007,16680.980000000014,222816.96999999895
13.5625,-16175.970000000005,4845.67999999999,231066.07000000056
13.5825,-2284.989999999993,4755.200000000001,247171.7499999986
13.6025,2885.670000000005,-301.3199999999992,250888.85
13.6225,12263.760000000026,1251.2700000000095,247916.07000000097
13.6425,-2875.570000000002,3516.0700000000015,236060.24999999916
13.6625,-4404.229999999991,-10157.069999999978,229748.32999999894
13.6825,826.4300000000044,-12444.499999999985,236622.14999999985
13.7025,-12352.05000000003,-3169.8700000000104,235172.19999999928
13.7225,-26780.110000000106,-8248.97999999997,238043.6100000015
13.7425,-33793.950000000106,-9391.130000000021,246267.02000000046
13.7625,-29224.66999999998,-6911.1100000000015,244484.39999999895
13.7825,-11819.549999999961,-14838.580000000058,241183.59000000046
13.8025,-8183.4100000000035,-15122.439999999964,242610.3700000008
13.8225,-22340.980000000014,-11763.079999999996,238894.6299999988
13.8425,-21868.270000000073,-10915.819999999945,219475.56999999986
13.862499999999999,-13055.610000000057,-5605.620000000031,209891.9699999994
13.8825,-2465.1799999999866,-11041.870000000035,197655.89000000033
13.9025,10265.69999999998,-16854.270000000033,186978.7800000001
13.9225,7350.950000000028,-6192.350000000009,194178.19000000073
13.942499999999999,12769.37000000004,-10242.769999999957,192514.8999999999
13.9625,15841.639999999994,-3834.1300000000015,209537.04000000047
13.9825,13851.92000000006,6336.990000000007,227638.4999999988
14.0025,17576.410000000018,9273.30999999997,245616.3999999998
14.022499999999999,20786.600000000024,5430.9699999999975,247307.77999999962
14.0425,22700.319999999934,10867.879999999986,242274.8799999999
14.0625,29682.560000000034,3150.8299999999895,233623.08000000037
14.0825,30560.839999999927,5268.819999999967,218455.83999999982
14.1025,30985.459999999915,12138.780000000002,215649.76000000112
14.1225,34227.99999999992,13656.95,200134.71999999974
14.1425,33298.56000000004,13475.79999999996,201529.20999999894
14.1625,24439.709999999897,21954.200000000037,225612.30000000118
14.1825,26153.11,25173.600000000035,242621.26000000094
14.2025,29375.73000000007,19724.260000000057,259073.22000000053
14.2225,14053.900000000027,24691.670000000053,253274.71000000075
14.2425,21132.920000000067,22739.41000000006,245445.6000000001
14.2625,8511.790000000043,33688.34999999988,236460.20000000004
14.2825,4993.529999999996,27612.359999999866,218148.75999999896
14.3025,18195.269999999917,6320.440000000015,204453.95000000033
14.3225,28559.349999999948,4564.700000000005,189986.9199999996
14.3425,18743.72000000003,11005.629999999937,193956.88000000035
14.362499999999999,22109.97000000005,11604.130000000021,203996.6700000001
14.3825,25614.509999999915,14683.619999999999,212611.69999999896
14.4025,19639.79,11525.599999999991,233879.70000000004
14.4225,8462.440000000019,24231.59999999997,249037.1499999993
14.442499999999999,-10234.73,23456.699999999997,239493.54000000012
14.4625,-7996.480000000025,25038.84999999994,228790.9800000004
14.4825,9008.689999999951,12623.34999999995,215983.51999999952
14.5025,7979.579999999991,7602.580000000012,205069.0800000007
14.522499999999999,10778.97000000001,5273.1199999999735,202728.65000000063
14.5425,26172.310000000034,-5889.200000000016,208951.15000000026
14.5625,30705.630000000052,-19065.53000000002,208834.15000000008
14.5825,28616.679999999913,-10369.50000000008,230871.48999999955
14.6025,23372.94999999991,-10168.269999999966,248223.78000000003
14.6225,6366.98,-4884.089999999987,246384.11999999877
14.6425,7076.779999999979,-5985.420000000035,241009.28000000017
14.6625,3108.4099999999944,-7881.6899999999905,225633.6400000009
14.6825,-11930.65000000001,-10095.860000000035,216109.6900000001
14.7025,-7333.280000000023,2918.089999999997,200401.20000000103
14.7225,-3743.189999999993,-389.2700000000073,188585.189999999
14.7425,4773.319999999981,-20366.269999999957,192498.89999999964
14.7625,-2031.3199999999867,-14472.250000000047,196298.23999999993
14.7825,-10981.330000000022,-4457.110000000001,213705.58000000037
14.8025,-26735.869999999977,543.5400000000105,221749.12999999998
14.8225,-35099.04999999997,15049.999999999982,230916.39999999964
14.8425,-38520.53000000016,24191.740000000107,245843.94999999978
14.862499999999999,-22029.499999999916,16561.85999999997,240165.62000000066
14.8825,-27560.920000000053,22896.300000000112,240782.7900000009
14.9025,-26007.899999999965,19940.529999999962,237555.62000000093
14.9225,-14670.88999999996,19821.559999999987,238756.78999999966
14.942499999999999,-14004.869999999979,20413.11999999998,245411.01000000013
14.9625,-11335.050000000003,21362.590000000007,249477.39999999988
14.9825,18093.45000000003,-1215.4399999999937,247728.5999999987
15.0025,4887.399999999991,6737.699999999986,245328.06000000043
15.022499999999999,-3815.370000000012,16822.359999999997,238326.1300000001
15.0425,4445.680000000003,5337.309999999985,230822.1700000001
15.0625,-6122.399999999973,18875.96000000005,231304.46000000037
15.0825,-11166.440000000064,29730.469999999914,223755.2800000011
15.1025,-14749.630000000006,31587.85000000003,221766.36999999918
15.1225,-21994.319999999945,28542.15000000003,212555.77999999947
15.1425,-27325.6299999999,8406.780000000042,211636.8700000002
15.1625,-41660.720000000016,158.09000000000086,207589.74999999968
15.1825,-42106.31999999995,-9501.109999999999,198692.74999999983
15.2025,-22865.17999999999,-13452.56000000003,195052.99999999945
15.2225,-28830.890000000003,-21017.250000000065,200210.4899999999
15.2425,-35791.46000000014,-25070.57000000005,188885.46000000107
15.2625,-38010.280000000166,-865.9500000000003,197062.54000000062
15.2825,-34670.13999999995,7583.950000000023,195634.9599999995
15.3025,-35518.81999999988,6459.969999999997,194557.87000000098
15.3225,-10642.730000000058,5007.950000000007,188690.6900000006
15.3425,-5339.2099999999955,2815.8399999999965,206178.1800000004
15.362499999999999,5553.709999999992,-10203.289999999997,211694.32999999958
15.3825,15799.250000000044,-6041.040000000007,212040.1300000003
15.4025,25393.789999999943,-7413.290000000003,215826.9200000004
15.4225,32464.749999999956,-16833.049999999927,231024.19000000038
15.442499999999999,32023.42999999995,-26229.590000000146,240997.2899999983
15.4625,31613.369999999974,-23721.91,250195.5599999995
15.4825,19448.67000000006,-15777.809999999934,251464.6399999999
15.5025,3835.799999999992,-15372.54999999995,257791.02000000037
15.522499999999999,4156.440000000014,-6954.4300000000085,264911.25000000134
15.5425,8767.780000000046,2794.5299999999893,259754.5199999999
15.5625,2485.5300000000043,14149.700000000024,256117.9100000002
15.5825,-11488.169999999942,13923.070000000012,239745.2799999994
15.6025,-18459.919999999987,1408.969999999991,241719.21999999942
15.6225,-10087.040000000046,-9993.160000000034,228603.63999999966
15.6425,-11085.079999999982,-11527.939999999984,212785.06999999945
15.6625,-5521.490000000009,-20820.640000000025,216436.60999999978
15.6825,260.8800000000098,-27897.71000000008,219144.47999999917
15.7025,-649.3299999999876,-24716.219999999972,218325.7100000006
15.7225,442.6299999999962,-20529.130000000056,215536.57000000094
15.7425,24583.55000000007,-16060.349999999991,218451.18999999875
15.7625,32925.12999999997,1017.2100000000158,222015.38000000056
15.7825,21654.189999999977,10159.880000000017,227378.32000000039
15.8025,28627.399999999914,10203.02,227039.13000000102
15.8225,50300.46999999979,-1847.3699999999997,229834.9000000011
15.8425,39359.62000000007,-845.6400000000061,225467.2000000008
15.8625,32698.609999999924,-7713.869999999981,226120.48000000027
15.8825,32256.420000000035,-10663.160000000034,213957.60000000082
15.9025,33772.770000000084,-7912.429999999999,212565.81000000032
15.9225,27699.28999999997,-4743.069999999979,203010.54999999952
15.942499999999999,13364.019999999977,-7073.929999999986,201261.77000000016
15.9625,13124.890000000021,-6817.140000000001,199927.2899999996
15.9825,11429.269999999975,-6998.210000000024,203637.9199999995
16.0025,12677.71999999998,-4284.789999999978,200558.74999999985
16.0225,516.5799999999997,-3391.31999999999,204073.7699999997
16.0425,-13454.22999999993,-172.69999999999348,207936.20000000048
16.0625,-3404.5500000000084,-13838.089999999967,210082.0600000002
16.082500000000003,8192.549999999977,-24754.290000000055,218959.35000000053
16.102500000000003,2432.9600000000028,-15888.220000000036,223612.20000000056
16.122500000000002,8998.990000000047,-11800.779999999982,236883.38000000003
16.142500000000002,19082.56,-17542.55999999992,237911.15000000107
16.1625,19750.429999999902,-18439.979999999945,243251.1499999988
16.1825,16711.050000000097,-7143.1700000000255,241702.8500000007
16.2025,15556.389999999945,6022.630000000027,237858.75999999914
16.2225,10574.950000000046,5061.209999999957,230943.35999999952
16.242500000000003,4088.2399999999943,5690.810000000032,224629.61000000048
16.262500000000003,1539.629999999993,3505.209999999992,223265.60000000108
16.282500000000002,-7875.939999999999,429.7199999999986,223298.4300000012
16.302500000000002,-10990.940000000053,-532.0699999999987,235650.5800000006
16.3225,-8518.020000000033,-6417.860000000012,248400.3500000004
16.3425,-8519.049999999997,-14235.280000000037,261995.64999999915
16.3625,-4291.94000000002,-9229.570000000062,253945.1799999999
16.3825,-10013.689999999988,-4148.640000000015,258684.34999999803
16.4025,-11651.13000000006,5869.90000000001,250437.77999999974
16.422500000000003,-15585.770000000022,21454.350000000104,239679.69999999847
16.442500000000003,-24580.599999999897,19197.819999999985,226804.9699999989
16.462500000000002,-28102.569999999963,16505.069999999996,204483.78999999902
16.4825,-37182.17,20707.58999999992,198389.1799999989
16.5025,-25818.840000000077,2657.029999999986,199542.43000000005
16.5225,-18344.829999999947,-3050.820000000002,205152.5099999995
16.5425,-15465.290000000006,-8376.159999999976,205321.20000000074
16.5625,-16052.949999999963,-4830.610000000007,209525.01999999967
16.582500000000003,-20823.540000000008,151.9200000000001,214067.6800000009
16.602500000000003,-24649.2499999999,637.3800000000033,209615.5000000008
16.622500000000002,-30336.73999999998,2314.200000000007,212829.40999999983
16.642500000000002,-20956.12,-989.7599999999994,213571.73999999967
16.6625,-26508.22000000011,7803.889999999987,215323.90999999893
16.6825,-31168.350000000028,12883.840000000047,206580.19999999984
16.7025,-30807.050000000076,7050.620000000022,202645.7500000006
16.7225,-32015.300000000003,5872.880000000003,207692.6300000002
16.742500000000003,-24745.610000000022,3517.100000000004,225235.67000000025
16.762500000000003,-9175.289999999974,-10529.660000000047,228459.45000000065
16.782500000000002,2073.649999999998,-22004.420000000027,235423.54000000138
16.802500000000002,797.8599999999915,-19163.110000000015,240209.2799999994
16.8225,-9415.180000000038,-3873.089999999975,234411.71000000034
16.8425,-13645.55000000001,11829.680000000015,231023.7399999999
16.8625,-12974.540000000026,15988.950000000028,230110.43000000058
16.8825,-15576.780000000024,13383.410000000022,225272.880000001
16.9025,-7545.080000000016,8752.339999999991,225569.39000000042
16.922500000000003,3399.3200000000015,11670.41999999997,229585.1799999993
16.942500000000003,-2121.9000000000033,15098.849999999959,230636.13000000044
16.962500000000002,-8153.70000000002,14028.900000000038,241720.8800000004
16.9825,-12044.81000000004,9460.270000000008,238572.7200000005
17.0025,-17061.83000000005,5911.500000000024,235270.95000000118
17.0225,-16060.269999999962,612.5299999999926,230594.3600000002
17.0425,-17437.500000000044,169.410000000012,222262.96999999916
17.0625,-21421.76999999998,2348.9600000000173,220183.08000000007
17.082500000000003,-14359.279999999975,4743.750000000003,218892.78000000003
17.102500000000003,-2001.8200000000115,5806.6400000000285,215073.9699999998
17.122500000000002,1740.030000000007,11289.530000000052,203395.40999999968
17.142500000000002,310.21000000000083,19580.18999999992,188988.25999999966
17.1625,3103.45999999999,20838.81999999993,185887.17999999932
17.1825,8037.569999999995,11460.319999999978,191091.78999999928
17.2025,9051.079999999974,6560.6999999999925,198234.28000000116
17.2225,15544.810000000023,3831.9900000000066,215640.80999999944
17.242500000000003,21583.549999999996,-1544.8100000000047,227714.03000000116
17.262500000000003,21189.76000000009,403.4399999999916,235866.26000000094
17.282500000000002,20652.099999999897,1576.2900000000047,241790.63999999998
17.302500000000002,19365.39000000009,6038.6799999999785,240293.91000000012
17.3225,21013.81999999992,12746.820000000023,243157.94000000015
17.3425,28716.630000000092,9291.260000000026,240864.28999999966
17.3625,27362.859999999928,7282.459999999984,228882.3100000001
17.3825,20102.989999999976,6313.519999999992,220353.37999999928
17.402500000000003,19273.55,1714.5599999999918,222838.50999999966
17.422500000000003,18449.530000000006,-3126.9899999999975,222515.28000000125
17.442500000000003,9606.33999999995,-2502.590000000001,221950.7199999997
17.462500000000002,12402.65000000004,-3543.550000000003,228122.22999999998
17.4825,16259.119999999963,-4935.589999999973,224020.32999999964
17.5025,11242.809999999989,-1184.4100000000094,224695.5899999987
17.5225,7699.700000000007,11564.269999999942,215937.7300000002
17.5425,9966.56999999997,13142.21,217365.17000000007
17.5625,15407.07000000003,9377.380000000012,216091.07000000076
17.582500000000003,20583.929999999986,7238.719999999976,219533.48999999947
17.602500000000003,21988.340000000066,9297.78000000005,222780.68000000005
17.622500000000002,27043.83000000001,2733.0799999999936,232616.25999999963
17.642500000000002,31501.019999999957,-941.0699999999965,244604.94000000044
17.6625,23822.960000000076,-607.2000000000012,247177.90000000023
17.6825,20588.53999999998,-4579.189999999996,242718.13999999926
17.7025,21171.67999999995,-3287.2500000000077,242354.71000000028
17.7225,17423.0,1505.1599999999978,233198.08999999872
17.742500000000003,12819.289999999948,63.550000000000054,224251.6300000004
17.762500000000003,12221.87000000002,-1962.6200000000035,218468.54999999946
17.782500000000002,13840.750000000033,4667.300000000017,219630.81
17.802500000000002,13402.690000000048,9597.739999999965,224531.3200000004
17.8225,8931.899999999945,9342.039999999985,221218.36999999965
17.8425,672.3900000000006,6405.8899999999785,216462.97999999946
17.8625,-1555.899999999998,-566.259999999997,213739.7800000002
17.8825,-9887.589999999993,-1494.5700000000054,218546.05000000104
17.902500000000003,-14045.700000000048,-5426.300000000015,211708.57000000004
17.922500000000003,-20272.449999999953,-9599.559999999992,206930.9300000006
17.942500000000003,-27871.93999999996,-11313.120000000043,204402.02000000022
17.962500000000002,-20713.059999999958,-8056.760000000007,212285.3100000012
17.9825,-16734.050000000097,-5720.109999999998,219653.7899999984
18.0025,-15866.399999999981,-9982.44999999997,223549.88999999984
18.0225,-5793.230000000015,-13198.259999999995,228269.9800000004
18.0425,417.8500000000059,-12188.81999999999,229748.6900000006
18.0625,-5741.270000000008,-7895.349999999995,227113.9300000001
18.082500000000003,-4981.860000000016,-14420.25999999997,229201.92000000126
18.102500000000003,-9818.619999999974,-17435.29,226768.90999999925
18.122500000000002,-12043.989999999974,-10729.68000000002,226221.76000000082
18.142500000000002,-10735.840000000037,-7210.45000000001,221818.10000000108
18.1625,-8408.06999999995,-11798.570000000049,215640.72999999978
18.1825,-6205.01999999997,-8027.279999999968,216721.0300000004
18.2025,-3191.5399999999795,-9855.409999999974,218045.8999999997
