Time Step,Shear X,Shear Y,Shear Z
8.9625,-580.3099999999982,21767.52000000001,194591.89999999927
8.9825,-5652.59000000001,25382.09000000005,202430.46999999968
9.0025,-13896.250000000078,24740.079999999973,209196.2900000007
9.022499999999999,-14268.559999999987,10457.619999999946,206371.59999999873
9.0425,-7128.089999999995,8161.609999999978,207045.94999999943
9.0625,-7541.590000000021,11924.49000000004,202348.23999999993
9.0825,-9174.310000000027,15161.830000000115,199860.33999999915
9.1025,-6518.079999999983,8755.409999999973,196841.81999999925
9.1225,-6479.619999999996,10786.650000000021,200710.68999999983
9.1425,-4577.779999999999,6315.189999999996,201461.86000000048
9.1625,-884.3599999999989,15108.110000000013,205207.6600000002
9.1825,-6981.369999999984,10826.850000000055,206463.3300000001
9.2025,-2062.4500000000075,-470.0999999999979,204993.14999999938
9.2225,-2934.6799999999853,2872.2699999999827,196826.05000000086
9.2425,-5925.270000000018,1722.6000000000038,192767.36999999985
9.2625,-3376.4599999999873,-9785.939999999975,179801.09000000032
9.282499999999999,-6765.950000000013,-3782.019999999991,173243.47000000006
9.3025,-4328.26,-15189.35000000004,177604.96999999948
9.3225,-6461.270000000011,-14368.070000000067,176216.5800000002
9.3425,-9649.680000000046,-3015.56999999998,177546.03999999954
9.362499999999999,-18823.290000000077,3987.5300000000034,176344.23000000112
9.3825,-18974.279999999948,5542.309999999989,174362.3600000005
9.4025,-18466.270000000062,3703.7599999999957,171533.81999999858
9.4225,-19528.64999999992,273.5999999999994,167402.44999999998
9.442499999999999,-14858.380000000025,-1334.4799999999987,159975.43000000063
9.4625,-9760.219999999967,-9500.180000000038,161434.6799999994
9.4825,-3165.449999999996,-14158.669999999991,162848.21999999974
9.5025,2200.1199999999935,-13077.540000000006,176919.76999999935
9.522499999999999,8132.930000000022,-13494.270000000028,183100.50000000102
9.5425,7003.549999999997,-4850.250000000027,191946.00999999986
9.5625,7256.3599999999715,-3401.930000000001,206866.1799999999
9.5825,2826.789999999979,-4390.220000000012,206807.17000000092
9.6025,1965.720000000006,-4005.2900000000145,218216.72999999925
9.6225,6654.869999999997,-15798.789999999946,215353.05000000048
9.6425,2845.9600000000055,-13230.149999999965,212090.33000000034
9.6625,-1881.6200000000013,-13577.320000000014,210918.55000000077
9.6825,-5282.469999999998,-11555.590000000047,209789.2100000001
9.7025,-6008.57999999997,-12177.280000000015,211126.93000000058
9.7225,-12719.639999999943,-7170.889999999966,202531.52000000014
9.7425,-12554.010000000033,-9151.240000000034,198373.03999999948
9.7625,-12845.930000000013,-6966.660000000021,197077.85000000018
9.782499999999999,-5809.150000000005,-6971.800000000012,190011.29000000074
9.8025,-8675.200000000039,1891.8400000000054,195481.1099999998
9.8225,-6752.199999999968,9065.019999999975,205107.89000000054
9.8425,-7666.269999999976,6537.470000000014,208089.61000000034
9.862499999999999,866.1399999999983,7745.0199999999995,208041.81999999925
9.8825,4612.5900000000165,9238.370000000043,208057.4699999996
9.9025,1236.8899999999971,20213.419999999987,205947.31000000122
9.9225,3551.620000000002,18352.0000000001,209907.32000000007
9.942499999999999,5814.479999999999,10860.879999999983,206235.6300000004
9.9625,10112.070000000023,4783.419999999996,204015.27000000046
9.9825,17039.7299999999,-5672.710000000004,200785.51999999932
10.0025,18184.630000000037,1697.8900000000053,198239.14000000063
10.022499999999999,12374.48000000005,-5506.330000000007,189529.00999999963
10.0425,15230.83,-13654.659999999958,179772.81999999983
10.0625,15886.559999999967,-10356.130000000094,165255.88999999926
10.0825,7712.16,-8478.779999999973,153525.85999999964
10.1025,6484.77000000001,-4640.710000000003,149189.96000000025
10.1225,4233.200000000006,-10209.270000000017,150226.8299999992
10.1425,9197.969999999965,-13238.730000000034,152163.2800000008
10.1625,8906.089999999951,-13677.75000000002,161210.2200000012
10.1825,8780.349999999968,-16744.940000000097,177219.16999999966
10.2025,9661.939999999973,-13811.349999999986,192364.8999999993
10.2225,10050.42,-17254.519999999942,197847.3900000002
10.2425,7310.269999999979,-8553.18999999998,197916.27999999907
10.2625,339.7700000000041,-4827.910000000015,203159.61999999915
10.282499999999999,4946.990000000017,2574.630000000004,207338.20000000054
10.3025,12874.91000000001,6206.4099999999935,217467.97000000032
10.3225,16469.119999999974,-2745.880000000008,215969.81999999928
10.3425,11307.169999999991,9900.519999999995,216660.08999999953
10.362499999999999,8569.419999999991,11921.119999999968,219462.9099999999
10.3825,11477.239999999942,8350.829999999962,208655.8499999997
10.4025,7964.2899999999945,13154.570000000036,202712.48000000085
10.4225,6954.480000000015,8929.76999999997,194235.6500000001
10.442499999999999,-5732.749999999996,8529.750000000056,189636.98999999976
10.4625,-8435.80999999998,6344.819999999971,193027.4699999992
10.4825,-10611.079999999947,972.1299999999976,192681.9700000001
10.5025,-9234.229999999989,14184.820000000052,194201.66999999963
10.522499999999999,-13898.370000000043,2474.4000000000083,187160.93000000014
10.5425,-15145.040000000055,-3824.670000000003,187835.91999999958
10.5625,-14487.609999999984,-7363.94999999998,189633.4299999994
10.5825,-16118.949999999966,-5160.830000000024,179550.39000000007
10.6025,-20192.78999999987,-1161.3500000000063,177988.4999999988
10.6225,-21974.00000000003,-11228.410000000027,171020.46999999988
10.6425,-20195.439999999984,-19357.67999999994,175432.8099999996
10.6625,-20670.829999999994,-7926.619999999998,173558.62999999954
10.6825,-15486.180000000013,-8089.630000000019,171790.66999999978
10.7025,-14588.260000000026,4091.6299999999924,172424.12999999945
10.7225,-11415.800000000005,2269.439999999998,168194.7200000009
10.7425,-6027.590000000005,6254.160000000011,162132.1500000003
10.7625,-15008.749999999942,17287.899999999943,161892.12000000034
10.782499999999999,-13234.160000000064,5570.979999999989,156250.9700000002
10.8025,-17755.369999999923,10965.090000000058,159807.29999999958
10.8225,-24385.129999999965,13285.150000000016,158968.93000000014
10.8425,-18668.229999999905,18526.33999999998,169672.9100000007
10.862499999999999,-21932.879999999983,20127.889999999927,178679.6099999998
10.8825,-20388.949999999953,19755.56000000008,190980.88999999996
10.9025,-18055.590000000102,20118.52999999995,195875.36000000057
10.9225,-19828.15999999995,11804.970000000027,204996.24000000072
10.942499999999999,-16938.090000000113,14442.430000000037,216161.47000000151
10.9625,-21669.909999999993,23572.299999999872,213230.7499999986
10.9825,-18974.750000000004,4271.890000000021,215205.23999999976
11.0025,-3324.2700000000077,-8222.950000000015,206686.10000000033
11.022499999999999,-9910.029999999977,-9870.820000000014,204109.74999999968
11.0425,7481.140000000002,-11794.889999999936,197640.3899999996
11.0625,-613.3999999999986,-5099.81999999997,186282.87999999974
11.0825,3486.8999999999996,-14398.279999999986,178971.30000000022
11.1025,5484.259999999981,-13154.619999999988,181032.64999999956
11.1225,-4011.1999999999975,-4444.219999999982,180610.5600000007
11.1425,-5022.730000000009,-8295.689999999955,184251.31999999916
11.1625,-5430.0600000000295,257.04000000000326,182964.86999999866
11.1825,-9156.650000000038,-2584.7999999999834,187104.43999999983
11.2025,-7660.500000000011,1839.1199999999976,192007.37999999977
11.2225,-10578.78000000001,3014.0400000000013,193564.8700000002
11.2425,-3394.6800000000057,-1927.0200000000088,189500.0999999997
11.2625,-15007.540000000028,9116.860000000022,182105.13000000035
11.282499999999999,-6648.339999999992,12211.179999999975,180872.29999999944
11.3025,-15594.809999999961,16658.389999999945,179682.56000000043
11.3225,-6020.0999999999685,19834.47000000011,184058.1499999999
11.3425,-2003.3999999999974,25224.21000000012,187431.64999999947
11.362499999999999,5567.880000000011,17997.659999999974,189813.92000000013
11.3825,14249.169999999995,16443.360000000055,188659.50000000084
11.4025,16532.28999999989,22650.540000000048,183893.43999999942
11.4225,15513.129999999972,12605.870000000024,183093.0400000007
11.442499999999999,15875.329999999965,18001.170000000056,185827.21000000028
11.4625,16375.870000000006,6268.169999999988,184745.81000000006
11.4825,15860.480000000043,842.1800000000014,191099.47999999914
11.5025,19874.06000000007,-590.3500000000029,189855.90000000026
11.522499999999999,13307.380000000005,-3257.9099999999917,200402.889999999
11.5425,23253.05999999997,-20216.099999999857,203333.75000000038
11.5625,16556.59999999995,-22412.27999999988,209253.59000000055
11.5825,20040.469999999987,-23185.230000000036,206734.11999999988
11.6025,8772.06999999998,-11530.049999999921,201502.6599999993
11.6225,1607.1200000000072,-15592.630000000087,204024.91999999937
11.6425,3457.759999999984,-23340.160000000153,205873.84999999878
11.6625,7670.230000000023,-27650.759999999995,204278.78999999916
11.6825,13130.640000000014,-26951.340000000153,202098.2099999991
11.7025,15763.440000000004,-21217.419999999955,201998.36999999938
11.7225,31291.65000000007,-22476.219999999837,190759.1399999991
11.7425,27113.319999999912,-10368.469999999981,186341.61000000066
11.7625,23588.890000000116,-6651.709999999942,175857.46999999892
11.782499999999999,20269.86000000003,-3677.289999999999,173595.33000000106
11.8025,14377.39,-3471.770000000008,174111.87999999998
11.8225,10666.339999999946,2756.81000000001,177627.66999999914
11.8425,4538.740000000025,985.3899999999944,178348.2300000005
11.862499999999999,6594.609999999984,-3441.3799999999997,177584.74000000051
11.8825,8317.01000000001,-1752.399999999996,182595.57999999943
11.9025,6769.2500000000055,-3141.4699999999957,191567.57999999973
11.9225,7036.07000000002,-5416.760000000015,194668.09999999992
11.942499999999999,1022.4199999999975,-10308.760000000033,187810.30999999944
11.9625,-3828.4700000000003,-18059.580000000005,190637.61000000007
11.9825,-3602.6300000000047,-25355.169999999995,188363.50999999908
12.0025,-10256.720000000028,-14309.509999999947,190579.45000000056
12.022499999999999,-18587.799999999992,-9109.749999999984,194923.9500000007
12.0425,-15044.639999999985,-7920.480000000021,190057.2299999995
12.0625,-15678.620000000052,-6772.129999999996,197445.11000000054
12.0825,-5960.279999999978,-17025.119999999995,203461.65000000142
12.1025,-7764.729999999998,-18537.930000000022,195989.83999999985
12.1225,-10121.699999999966,-20062.619999999904,192667.4899999992
12.1425,-4773.3800000000165,-20725.32000000005,187833.02999999872
12.1625,-14916.27000000003,-20231.949999999943,192049.27999999977
12.1825,-14449.99999999998,-14449.60999999998,186899.43000000066
12.2025,-11105.690000000035,-9159.560000000036,189106.64000000042
12.2225,-11355.369999999972,-5786.799999999992,196453.29999999958
12.2425,-13047.259999999937,-8001.290000000006,197646.2999999998
12.2625,-14353.610000000032,-6325.740000000001,201008.04000000018
12.2825,-11568.180000000017,-1710.5399999999977,197941.08999999892
12.3025,-14500.580000000038,-1063.479999999996,204097.96999999968
12.3225,-12510.609999999982,-155.61999999999898,206008.26000000018
12.3425,-14467.709999999955,-1124.489999999998,207630.91999999993
12.362499999999999,-11046.840000000022,-5422.840000000014,201106.00000000035
12.3825,-12527.610000000015,-2740.6399999999926,201504.84999999971
12.4025,-1541.9500000000105,-6477.840000000012,197081.65000000052
12.4225,-2756.280000000011,-7671.749999999989,190211.84000000064
12.442499999999999,-1751.5900000000033,-9728.339999999971,186602.56000000102
12.4625,5663.009999999995,-7601.139999999974,181674.80000000077
12.4825,-8919.09999999996,4214.549999999999,178636.4600000009
12.5025,-12351.289999999954,2564.41,174202.18000000092
12.522499999999999,-17423.619999999944,-5538.470000000029,172664.26999999897
12.5425,-11392.07000000003,-10758.27999999992,173339.47000000044
12.5625,-9450.280000000048,-9668.100000000037,170793.2599999988
12.5825,-11363.019999999999,-11026.78999999995,164515.39999999938
12.6025,-5563.929999999974,-14904.689999999897,162614.34999999971
12.6225,1061.0099999999995,-11752.699999999953,163038.84999999907
12.6425,9241.860000000037,-10404.940000000008,172658.81000000017
12.6625,9434.129999999954,-4062.1599999999976,178448.0899999996
12.6825,5267.569999999993,1109.7999999999956,195346.68000000058
12.7025,8356.749999999978,-204.19000000000133,209427.93999999954
12.7225,10283.160000000007,-290.539999999999,214518.97999999986
12.7425,6321.580000000009,7839.419999999998,216354.37999999986
12.7625,9892.109999999966,10651.29000000004,213480.56000000058
12.7825,18950.230000000076,12112.510000000022,202603.93000000087
12.8025,16052.369999999999,13244.230000000005,196433.66999999952
12.8225,9055.379999999941,11149.930000000018,190734.6500000009
12.8425,11411.59999999999,9470.619999999997,186752.15999999968
12.862499999999999,4530.750000000013,15789.480000000032,191989.08000000013
12.8825,-1044.8100000000027,17863.810000000103,198634.89000000036
12.9025,2825.3100000000077,6553.210000000013,209309.51999999923
12.9225,3529.830000000016,12914.830000000016,206637.49999999985
12.942499999999999,5971.97,14278.859999999979,203784.79999999952
12.9625,842.8099999999971,11816.889999999985,200537.28000000014
12.9825,1450.1100000000038,11276.920000000018,195288.1000000001
13.0025,10849.77000000004,4899.009999999994,190925.22999999963
13.022499999999999,11059.809999999978,10066.959999999955,183288.2100000004
13.0425,20478.520000000077,11530.400000000056,187916.40999999843
13.0625,22640.469999999987,7522.81999999999,196187.32
13.0825,25140.09999999996,12012.96000000001,200162.10000000056
13.1025,29012.830000000056,14051.540000000028,202119.10000000143
13.1225,19600.470000000103,18952.43999999994,202880.56999999925
13.1425,14411.970000000001,13692.550000000005,197001.17000000077
13.1625,7140.139999999985,16428.17999999994,179047.02000000092
13.1825,6446.300000000026,14167.219999999994,166271.480000001
13.2025,9375.089999999986,10566.599999999955,157599.11999999848
13.2225,5080.280000000005,9806.549999999952,150496.4000000005
13.2425,4578.229999999971,3178.4999999999977,146421.5199999995
13.2625,7481.399999999991,7790.879999999953,151584.73999999906
13.2825,1382.149999999992,16477.87000000002,163101.61999999968
13.3025,-1513.3300000000013,20649.529999999988,174931.37000000017
13.3225,-8397.27000000001,21925.66000000002,179504.4199999996
13.3425,-2800.0200000000095,19477.610000000022,188898.54999999952
13.362499999999999,-2842.4799999999977,15305.870000000006,190275.3199999999
13.3825,2910.370000000012,10780.440000000019,189806.86999999965
13.4025,6571.029999999965,12015.449999999959,191651.7800000001
13.4225,5370.8300000000045,16491.249999999938,193120.15000000078
13.442499999999999,8504.419999999993,9961.909999999976,195112.96999999974
13.4625,14135.139999999941,6915.160000000013,194414.16999999952
13.4825,6879.1900000000305,11205.24999999998,195273.80000000083
13.5025,5092.700000000009,12892.21000000007,197136.71999999855
13.522499999999999,-704.5699999999961,17392.60000000012,195987.22000000003
13.5425,-10966.07000000001,18221.299999999945,205910.42999999967
13.5625,-16962.510000000108,9169.420000000033,212181.2800000013
13.5825,-20610.040000000023,5694.200000000005,215657.63000000047
13.6025,-27954.11000000006,9913.950000000024,212769.69000000032
13.6225,-32948.540000000205,1341.0400000000125,199670.8800000003
13.6425,-33755.890000000145,-6909.679999999997,195003.27000000107
13.6625,-26329.01999999996,-5527.300000000016,189892.23999999877
13.6825,-24763.2,-764.6300000000022,189419.38000000047
13.7025,-24062.49000000007,886.4100000000028,182235.00000000143
13.7225,-14322.630000000045,-4489.920000000006,183531.99999999953
13.7425,-8654.529999999984,2472.019999999989,186060.91999999897
13.7625,-5038.3200000000115,3160.9699999999984,185310.31000000064
13.7825,-6211.00000000002,329.40999999999997,176307.76999999947
13.8025,-1183.4499999999941,352.2099999999998,178869.57000000065
13.8225,5375.9799999999805,-5543.620000000025,180177.1700000009
13.8425,-928.979999999999,-2944.549999999998,179362.37999999995
13.862499999999999,-2583.900000000013,-1345.1200000000065,180734.46000000022
13.8825,-3310.740000000001,1280.199999999995,190691.0400000004
13.9025,-16331.789999999985,7009.039999999987,199749.6199999999
13.9225,-13081.959999999935,-1226.6199999999942,207162.88999999946
13.942499999999999,-11909.850000000039,-2814.839999999994,200513.70999999947
13.9625,-15518.490000000007,2503.4100000000035,195556.54999999978
13.9825,-17955.440000000002,6784.449999999994,188567.33000000095
14.0025,-16627.939999999973,1996.8799999999992,182437.78999999884
14.022499999999999,-16173.119999999974,-4029.1499999999996,175159.830000001
14.0425,-6430.0200000000195,-11727.110000000055,175722.6399999998
14.0625,-143.89999999999768,-8584.100000000022,182516.0799999997
14.0825,9920.269999999937,-13345.709999999961,192102.38999999998
14.1025,6958.489999999978,-5872.33999999998,198471.45000000036
14.1225,9809.059999999998,-8082.050000000049,201302.34999999948
14.1425,15275.200000000055,-3478.640000000011,202081.74000000083
14.1625,12689.240000000005,-1642.7200000000103,196983.83000000007
14.1825,18842.759999999995,-8762.039999999963,195853.67000000074
14.2025,17494.710000000072,-10213.60999999991,187989.33999999956
14.2225,15092.590000000007,-9697.96000000007,188559.55000000086
14.2425,9349.13999999999,-11591.410000000005,186478.62000000072
14.2625,4873.220000000024,-14681.890000000056,191485.09000000058
14.2825,2524.2599999999848,-13949.679999999975,197581.03000000084
14.3025,144.20999999999867,-16184.230000000005,196492.28999999978
14.3225,3028.7000000000025,-20402.640000000065,194687.04000000108
14.3425,-721.1100000000029,-11663.360000000046,194043.9299999998
14.362499999999999,-2714.129999999987,-8598.429999999953,189782.77000000066
14.3825,-4189.390000000002,-2039.6700000000033,184486.05
14.4025,-8020.820000000011,-3021.419999999995,178651.97000000003
14.4225,3304.810000000007,-11685.620000000046,177192.92000000004
14.442499999999999,13355.18000000004,-11614.479999999969,182972.49000000002
14.4625,18887.849999999915,-17018.430000000128,190528.68000000025
14.4825,26721.130000000026,-20476.260000000057,194196.96999999898
14.5025,23416.25,-20669.549999999865,200953.84999999995
14.522499999999999,22167.400000000125,-18576.85000000004,209901.18999999948
14.5425,20204.310000000012,-18391.259999999984,204261.9899999999
14.5625,14851.209999999957,-14644.809999999987,195845.80000000092
14.5825,13866.430000000038,-14532.329999999934,189094.92999999988
14.6025,14262.610000000048,-9971.459999999943,189824.15000000058
14.6225,10503.119999999979,-15125.149999999998,182155.4799999993
14.6425,7108.999999999989,-17012.229999999865,177313.71999999863
14.6625,10490.810000000016,-17540.53000000006,184960.51000000018
14.6825,6917.079999999973,-16588.54999999992,191929.24000000046
14.7025,90.46999999999852,-16170.489999999954,201882.20000000007
14.7225,-1848.3300000000108,-12954.139999999967,206208.69999999966
14.7425,5681.220000000024,-17077.580000000005,205347.23999999973
14.7625,7774.479999999996,-12337.679999999975,203104.6299999992
14.7825,11166.28000000006,-8030.170000000019,192999.1000000007
14.8025,16324.38999999997,-7454.30999999998,185509.51000000042
14.8225,18838.889999999952,66.19999999999948,175183.98000000042
14.8425,18681.629999999954,-2716.9999999999955,165185.7100000001
14.862499999999999,17292.630000000103,2277.7300000000077,170211.5099999994
14.8825,16218.429999999953,-3598.009999999997,168836.0100000007
14.9025,5177.060000000013,-657.9399999999981,174704.2099999994
14.9225,9902.900000000005,-339.3699999999985,186315.08
14.942499999999999,-2673.40999999999,1156.43,195497.7
14.9625,-5996.100000000005,-732.3500000000008,203832.99999999997
14.9825,-10507.329999999998,657.1600000000016,205013.85000000105
15.0025,-10041.699999999992,159.59999999999798,206377.93000000124
15.022499999999999,-6887.7399999999825,1396.820000000003,204622.87000000072
15.0425,-12816.210000000015,-2254.7300000000137,199136.78000000046
15.0625,-10920.780000000042,-5874.4,203335.6200000001
15.0825,-13630.159999999974,-2102.850000000001,200762.19999999995
15.1025,-12775.510000000015,-1312.6200000000056,195631.67000000103
15.1225,-6795.839999999998,714.6200000000024,192022.00000000058
15.1425,-9346.560000000023,3843.8700000000026,182906.8199999998
15.1625,-3525.650000000008,1773.000000000003,178042.97000000053
15.1825,-4216.41999999998,9943.909999999985,179599.23000000013
15.2025,-8621.179999999962,10172.269999999993,172951.18999999916
15.2225,-2670.939999999987,8867.419999999933,168361.09000000078
15.2425,-2674.0099999999907,8076.7500000000055,168648.89999999903
15.2625,-9027.519999999986,3233.8599999999965,168074.52000000025
15.2825,-11583.110000000048,6133.1399999999885,173297.0899999996
15.3025,-15485.039999999995,8955.450000000075,181268.50999999992
15.3225,-19662.72000000003,703.6299999999941,192353.28000000084
15.3425,-19725.74999999995,-2699.0299999999957,204269.99999999968
15.362499999999999,-19097.070000000054,-4462.859999999983,204243.45999999973
15.3825,-24971.729999999945,1597.07999999999,205450.7899999992
15.4025,-20426.649999999947,3869.5199999999777,210583.09999999887
15.4225,-13460.829999999973,5913.469999999997,207608.25000000134
15.442499999999999,-7121.989999999987,1766.2199999999914,203333.12999999954
15.4625,2081.0300000000125,2234.41000000002,193615.46000000008
15.4825,8392.229999999974,1024.7200000000046,188161.1100000002
15.5025,6825.530000000018,-9966.939999999959,190907.94999999984
15.522499999999999,-3882.339999999988,-10615.619999999959,197316.53000000044
15.5425,-4551.330000000006,-5581.639999999999,202841.3300000002
15.5625,-357.0600000000021,5421.30000000002,201307.97000000137
15.5825,-6405.739999999979,7076.380000000005,200366.12999999968
15.6025,-4984.380000000014,9918.41000000005,200929.0099999986
15.6225,-2449.099999999986,16420.210000000065,190362.59999999896
15.6425,-9284.66000000001,15748.639999999974,190066.6099999993
15.6625,-7254.719999999982,18221.859999999917,188260.63999999943
15.6825,-5285.360000000013,12371.090000000017,187417.28999999948
15.7025,-1201.830000000004,13675.499999999989,192075.4499999998
15.7225,1422.6400000000065,13861.880000000026,188327.8000000007
15.7425,1433.9899999999911,17427.21999999995,191442.53999999864
15.7625,-558.2100000000033,10747.020000000015,192560.06000000107
15.7825,-5907.320000000028,15442.849999999968,187809.58000000095
15.8025,-5182.7600000000175,17659.729999999956,182604.72000000032
15.8225,1384.919999999995,21077.86999999996,178075.99000000034
15.8425,10922.660000000022,18855.90999999991,176926.64999999874
15.8625,19056.72000000004,14777.830000000089,177524.4299999994
15.8825,17017.079999999965,11809.109999999939,176371.35999999923
15.9025,20523.22000000005,4903.039999999971,177438.6099999999
15.9225,17185.940000000042,2847.450000000009,185144.89999999956
15.942499999999999,10367.100000000019,-5372.969999999996,188965.33999999997
15.9625,6040.010000000002,-7514.380000000036,194672.76000000117
15.9825,2023.3399999999956,-8079.6800000000285,201619.8499999997
16.0025,-1155.5099999999925,-4903.759999999979,204349.80999999965
16.0225,-863.3199999999954,1891.4399999999964,206628.4600000004
16.0425,1349.5800000000067,3871.630000000002,199469.7399999994
16.0625,1231.300000000001,6836.19999999996,192157.57999999964
16.082500000000003,118.72999999999814,6350.269999999978,188713.07000000036
16.102500000000003,5366.220000000023,7006.420000000027,189789.95000000077
16.122500000000002,1749.409999999995,6517.849999999991,190145.85999999932
16.142500000000002,9573.399999999963,-10.549999999998944,193453.88000000044
16.1625,18086.579999999925,671.1199999999983,203484.83000000083
16.1825,22748.630000000012,-872.0699999999996,220189.18000000014
16.2025,22603.07999999999,3958.5100000000016,224690.91000000044
16.2225,15636.479999999978,10775.920000000056,226324.8499999996
16.242500000000003,16379.200000000012,12233.339999999976,218976.44000000152
16.262500000000003,10421.709999999965,12090.64999999993,203285.97000000053
16.282500000000002,4142.879999999976,15466.39000000005,192067.1600000005
16.302500000000002,-2553.4000000000087,13936.260000000038,182456.35999999923
16.3225,530.4100000000016,11237.960000000037,181057.19999999923
16.3425,7438.76999999998,5791.670000000029,179526.89999999915
16.3625,-138.51999999999845,-3719.6999999999953,185346.009999999
16.3825,-3983.5099999999966,-6012.839999999968,189739.41000000003
16.4025,-11267.510000000048,-6602.59999999998,192421.5300000002
16.422500000000003,-9050.15000000006,-3800.6400000000112,192631.22000000073
16.442500000000003,-13826.549999999992,-235.58000000000033,192359.65999999977
16.462500000000002,-17646.410000000018,1057.7300000000032,187087.1800000001
16.4825,-18572.74000000005,8801.239999999998,182053.7399999992
16.5025,-16855.31000000006,8010.990000000014,174390.93000000028
16.5225,-4660.229999999973,5730.840000000009,178111.93999999922
16.5425,1221.3500000000004,968.290000000005,176568.56999999977
16.5625,4595.999999999999,-1900.3399999999906,179269.40000000052
16.582500000000003,9522.530000000017,-1323.7699999999938,179210.47000000096
16.602500000000003,1823.1999999999903,-4187.179999999977,176163.70000000013
16.622500000000002,2357.459999999997,-5282.460000000026,181702.0900000008
16.642500000000002,-8815.370000000026,-6281.650000000007,179808.1000000008
16.6625,-16159.380000000021,-30.12000000000021,183757.86999999903
16.6825,-16580.910000000007,3123.42999999999,187979.93999999927
16.7025,-20858.71999999992,2072.58,184558.7400000002
16.7225,-28106.499999999916,-1791.2599999999982,180267.7199999991
16.742500000000003,-23084.090000000015,170.99999999999932,183621.05999999965
16.762500000000003,-21479.82999999997,-1684.5400000000018,186697.87999999904
16.782500000000002,-19133.770000000077,-6680.219999999987,192287.60999999926
16.802500000000002,-21480.560000000045,-8207.449999999988,194808.95000000103
16.8225,-14112.77999999996,-8457.100000000028,202434.26999999958
16.8425,-14047.87,-12927.570000000002,210844.4200000004
16.8625,-21251.939999999988,-11024.799999999992,211341.57999999978
16.8825,-12438.719999999945,-8250.569999999998,213022.8300000004
16.9025,-13884.16999999996,-4285.74999999998,209391.43999999992
16.922500000000003,-6561.409999999978,-4548.200000000018,212214.67999999938
16.942500000000003,-5133.75999999998,-4757.619999999978,208419.30999999956
16.962500000000002,2483.790000000016,-2473.4100000000158,197339.0199999991
16.9825,-456.3799999999997,13.290000000000168,187295.0399999991
17.0025,1267.480000000007,-1446.9899999999957,177489.2100000008
17.0225,-3628.590000000001,-1589.3800000000017,168686.85999999868
17.0425,-9901.259999999975,2539.2499999999995,165594.96999999997
17.0625,-3859.0700000000124,-4387.4600000000255,164495.75000000137
17.082500000000003,-3861.279999999997,-7913.270000000011,165496.2300000004
17.102500000000003,-11380.640000000001,-2544.6300000000033,171221.50000000102
17.122500000000002,-13948.990000000025,2713.3900000000117,179585.42000000092
17.142500000000002,-11652.569999999996,3547.2100000000055,189695.69999999992
17.1625,-13894.070000000058,5468.74000000001,193992.61000000074
17.1825,-11163.929999999995,7151.600000000016,195679.56999999963
17.2025,-7939.969999999997,8264.90999999999,186551.49999999924
17.2225,1596.8799999999983,61.12999999999985,180564.75000000017
17.242500000000003,15501.960000000025,-7835.32999999998,176523.7099999992
17.262500000000003,15263.75000000002,-6125.069999999975,175528.02999999982
17.282500000000002,19967.52,-8622.280000000026,175904.4800000016
17.302500000000002,18709.599999999864,-5250.020000000012,175108.51999999952
17.3225,15929.519999999977,-970.6900000000073,179235.05000000005
17.3425,13323.71000000002,787.1300000000006,191281.03999999978
17.3625,13193.889999999972,-783.5300000000011,199555.6900000001
17.3825,9802.179999999982,467.70000000000067,204292.7399999997
17.402500000000003,9213.899999999941,4332.759999999984,204466.5999999999
17.422500000000003,11185.02000000005,5396.139999999972,204156.41000000024
17.442500000000003,14059.00000000007,4536.700000000005,202830.62000000034
17.462500000000002,11020.769999999982,1075.4499999999982,200234.6699999992
17.4825,14625.650000000036,-3195.2999999999843,201651.01000000024
17.5025,12887.359999999982,-8632.089999999984,203790.2000000011
17.5225,12730.639999999947,-7137.6600000000335,203232.92999999982
17.5425,9335.61000000002,-6756.849999999991,199759.2899999997
17.5625,12027.379999999974,-8916.030000000037,199502.73000000007
17.582500000000003,18771.09999999996,-8806.270000000022,199450.5199999999
17.602500000000003,21613.250000000062,-2431.3599999999865,200902.29000000108
17.622500000000002,19834.159999999913,3250.8399999999965,191418.21000000002
17.642500000000002,23296.579999999918,5355.160000000027,181972.4600000012
17.6625,18238.269999999917,7138.830000000017,171811.4700000004
17.6825,19111.24999999996,5189.219999999993,169800.2600000001
17.7025,11826.220000000047,3354.940000000029,168933.56999999972
17.7225,10123.72999999997,-4133.980000000002,174024.61000000118
17.742500000000003,7422.950000000003,-5784.510000000005,185597.2499999993
17.762500000000003,3512.460000000006,-4084.859999999996,196778.68999999992
17.782500000000002,-2788.5699999999947,-3937.0900000000024,202311.0799999997
17.802500000000002,-5853.7299999999605,-1280.1700000000008,205952.64999999956
17.8225,-4169.359999999966,3247.2500000000255,204184.93999999968
17.8425,-5776.739999999986,4855.690000000001,198578.68000000075
17.8625,-3520.6299999999887,7456.339999999983,189625.64999999982
17.8825,-2627.699999999997,11944.180000000028,182699.72999999992
17.902500000000003,3437.2300000000037,8870.879999999988,176837.7300000011
17.922500000000003,5511.950000000012,3916.280000000013,172429.7299999993
17.942500000000003,2144.55000000001,3596.8099999999918,174113.0700000006
17.962500000000002,7587.78,2205.8299999999954,180065.36999999988
17.9825,7485.490000000016,3384.7099999999946,181005.84999999913
18.0025,4374.490000000003,5453.569999999998,179778.07999999897
