Time Step,Shear X,Shear Y,Shear Z
8.9625,27784.130000000096,-2688.2599999999966,258310.63999999972
8.9825,36269.980000000025,-17208.739999999903,233636.4599999998
9.0025,31702.560000000005,-17390.57000000005,202758.58999999904
9.022499999999999,25474.84999999994,-26996.670000000027,166521.96999999954
9.0425,11616.88999999994,-22569.260000000155,131186.58999999944
9.0625,3464.209999999988,-23814.640000000127,115485.05999999962
9.0825,-9001.700000000003,-24166.989999999907,111347.52000000018
9.1025,-4207.360000000003,-33805.749999999825,116981.00999999979
9.1225,-11465.799999999956,-15092.230000000076,115175.39999999989
9.1425,-6288.6700000000055,-10065.749999999967,140575.6499999995
9.1625,425.2499999999909,7852.300000000021,177257.3599999993
9.1825,-5689.859999999998,15929.390000000005,208084.64000000132
9.2025,4207.750000000005,11781.439999999977,214274.39000000013
9.2225,4061.1299999999837,14647.53000000002,224600.70999999935
9.2425,12326.239999999993,14878.930000000017,213762.32999999964
9.2625,42953.63000000023,756.4200000000001,200380.66999999864
9.282499999999999,61340.670000000144,4508.980000000014,175023.1199999988
9.3025,41543.21999999999,36581.99000000023,177097.3299999998
9.3225,43143.959999999955,29920.25000000005,210202.13000000062
9.3425,27761.840000000022,34641.25999999994,222271.85999999946
9.362499999999999,27212.249999999996,26450.650000000096,218650.68000000017
9.3825,8325.43,30806.849999999948,211276.66999999984
9.4025,2125.519999999991,9667.530000000012,206118.7300000005
9.4225,-6330.509999999993,1845.7399999999998,207496.55999999866
9.442499999999999,-7698.809999999999,374.35999999999655,185521.5900000007
9.4625,-25292.090000000084,983.8000000000051,187761.1499999996
9.4825,-17733.04,-14561.120000000019,208466.69000000154
9.5025,-21987.030000000017,-25332.689999999995,225782.8100000008
9.522499999999999,-14379.060000000045,-33062.299999999945,262528.62999999983
9.5425,-16624.42999999994,-27522.4300000001,274152.3600000013
9.5625,-42740.31000000001,1034.6999999999975,284135.70000000065
9.5825,-45015.0399999999,13981.759999999991,262471.20000000094
9.6025,-37359.75999999998,15338.399999999952,229141.25999999946
9.6225,-33132.48999999986,26185.429999999986,184142.92999999912
9.6425,-22966.559999999918,33204.44000000014,155975.5200000006
9.6625,-20788.750000000106,32189.34000000001,133500.10999999964
9.6825,-14248.14000000004,29400.340000000022,115171.79000000008
9.7025,-6285.510000000005,25427.830000000053,129594.76000000017
9.7225,5260.560000000013,19693.12000000014,129681.16999999927
9.7425,-4991.080000000006,38202.930000000066,143041.91000000018
9.7625,-21041.989999999918,33930.1900000002,146961.0900000001
9.782499999999999,-15696.450000000037,40908.300000000105,151612.26000000082
9.8025,-50234.73000000003,59026.16000000009,155280.16999999952
9.8225,-44560.469999999965,46810.83999999999,182736.64000000007
9.8425,-58560.52999999983,52906.37999999991,192550.2600000001
9.862499999999999,-24819.18999999999,21545.529999999948,195046.08000000034
9.8825,-23082.120000000068,5630.919999999988,206414.47999999966
9.9025,-7772.7800000000025,-10189.069999999998,238647.76999999976
9.9225,-33256.320000000196,519.5400000000067,263799.0999999998
9.942499999999999,-22092.879999999946,-13936.43000000003,246741.33999999933
9.9625,-22489.59999999991,-18663.76000000011,238007.9700000003
9.9825,-21444.530000000068,-17931.13000000002,215445.20000000056
10.0025,-45581.21000000016,12574.530000000093,186317.480000001
10.022499999999999,-30907.59000000005,14100.980000000076,151945.60000000003
10.0425,-29754.68999999998,22079.820000000058,117609.60999999967
10.0625,5647.690000000009,7211.099999999982,130964.81999999931
10.0825,11079.179999999982,8582.900000000052,140828.8499999999
10.1025,11554.800000000025,10802.110000000017,163221.3999999993
10.1225,-8329.399999999974,26938.67999999999,170756.88000000097
10.1425,-23098.830000000093,33171.01000000013,198861.48000000106
10.1625,-25023.949999999997,29565.74000000004,215754.3800000002
10.1825,-19399.480000000123,34554.159999999785,210156.08000000025
10.2025,-26791.02999999995,50403.989999999896,215071.9500000006
10.2225,-17817.910000000105,52065.49999999974,209337.12999999887
10.2425,-425.54000000000303,43047.32000000002,231690.87999999954
10.2625,12702.390000000049,33440.2299999999,241034.58000000028
10.282499999999999,49718.93999999992,7993.149999999974,244511.1000000006
10.3025,55063.33999999989,-2879.1000000000063,236343.10000000134
10.3225,49437.70000000021,-22332.47000000012,241503.55999999918
10.3425,31519.87999999996,-25325.46000000015,218771.00000000012
10.362499999999999,19499.30000000009,-25590.720000000023,194487.14000000013
10.3825,22314.47999999995,-19187.729999999832,178272.95999999894
10.4025,21517.9199999999,-13374.409999999949,178820.19999999978
10.4225,22797.970000000132,-15222.289999999926,152282.91999999917
10.442499999999999,29489.1099999999,-14257.130000000045,138084.7900000003
10.4625,43449.82000000018,-19273.039999999917,146730.29999999987
10.4825,44901.51999999999,-19468.98999999997,157006.49999999974
10.5025,28658.82000000009,-13530.09,166965.15000000005
10.522499999999999,15994.170000000033,-5464.249999999947,151320.50999999975
10.5425,10653.869999999946,-4154.799999999998,150403.43999999893
10.5625,2117.169999999982,8086.389999999966,171517.92000000007
10.5825,-2556.52999999998,19926.9799999999,194465.51999999912
10.6025,4294.859999999978,33012.98000000012,204582.44000000117
10.6225,27195.669999999962,33020.63000000018,215465.12000000133
10.6425,45975.91000000015,26667.639999999963,219813.3300000007
10.6625,40184.8199999999,32061.870000000115,241432.50000000035
10.6825,37574.2499999999,39086.019999999895,231758.1699999997
10.7025,45526.89999999994,23514.920000000027,240401.9899999987
10.7225,32129.89999999989,12496.679999999966,229705.8499999996
10.7425,22651.250000000062,3314.699999999996,201849.80999999962
10.7625,22692.270000000022,-5511.900000000008,194294.41000000053
10.782499999999999,27807.94000000003,-16058.520000000035,181757.13000000035
10.8025,19065.670000000002,-13231.569999999972,189947.0000000006
10.8225,28595.51999999992,-23560.65999999993,199842.1400000008
10.8425,12376.810000000027,-10588.429999999964,205620.99000000034
10.862499999999999,-18851.23999999997,-3843.3500000000067,199351.4199999988
10.8825,-25801.09000000008,-16082.439999999993,196616.34000000087
10.9025,-51429.74999999995,-16093.969999999921,204769.4099999997
10.9225,-51349.54000000009,-34460.889999999985,211780.6299999997
10.942499999999999,-42478.329999999805,-41312.19000000016,200828.9299999995
10.9625,-33949.99999999987,-50783.17000000002,189357.41999999897
10.9825,-29392.629999999976,-33813.860000000204,154007.61999999915
11.0025,-3278.749999999988,-34631.17999999994,133401.5200000004
11.022499999999999,11531.630000000057,-29794.500000000113,127938.95999999964
11.0425,8963.590000000038,-15414.900000000076,115438.62000000014
11.0625,-12891.660000000049,8101.680000000028,104305.85999999986
11.0825,-13150.679999999984,4185.279999999979,112087.41000000043
11.1025,-13978.349999999979,941.2700000000088,138238.26000000027
11.1225,-16608.239999999998,2751.7300000000014,186699.03000000035
11.1425,-31949.429999999935,12564.94,215045.16999999998
11.1625,-26737.379999999936,15845.089999999933,223961.17000000077
11.1825,-49227.48000000023,8220.780000000019,217191.96000000119
11.2025,-38795.48000000004,-6478.530000000007,225143.9499999995
11.2225,-40794.02000000012,-12207.689999999993,199591.35000000003
11.2425,-60486.02000000009,-16299.61,180992.630000001
11.2625,-66661.40000000008,-30219.450000000088,173911.60000000038
11.282499999999999,-63112.12999999986,-33400.2500000001,192214.7700000007
11.3025,-54591.640000000145,-31503.140000000047,210187.22000000035
11.3225,-43913.01000000022,-42202.880000000034,221656.29999999984
11.3425,-46034.46000000014,-36649.249999999745,234042.4700000006
11.362499999999999,-46181.93000000001,-33552.769999999735,210623.60999999964
11.3825,-29254.22000000003,-31324.789999999986,194997.46999999922
11.4025,-22025.179999999942,-14613.16999999999,159651.19999999937
11.4225,-19885.410000000087,-12434.320000000018,125299.43999999957
11.442499999999999,-13814.500000000055,7263.009999999966,122651.33999999969
11.4625,-8038.779999999992,5405.169999999985,131397.36999999997
11.4825,-6367.959999999995,11101.08000000006,156710.48999999953
11.5025,4907.380000000024,10020.390000000052,195634.02999999947
11.522499999999999,-4436.270000000027,12890.109999999971,222122.83000000037
11.5425,-6078.589999999994,26941.039999999975,241890.36000000034
11.5625,-21629.36000000008,31578.66000000001,247984.62000000008
11.5825,-26065.86000000002,30634.009999999886,238679.4599999998
11.6025,-20093.079999999914,34149.26999999976,223724.35999999905
11.6225,-23937.020000000077,35261.66000000015,220227.6099999997
11.6425,-3935.4300000000103,21668.93999999986,206422.76000000103
11.6625,11496.720000000008,8379.210000000003,201800.09999999957
11.6825,26317.3299999999,485.5799999999971,186419.91000000082
11.7025,38040.91000000011,-4788.070000000028,170758.09000000043
11.7225,38617.18999999982,-11483.439999999982,150619.92000000025
11.7425,48552.11000000022,-23941.939999999922,138106.8100000001
11.7625,47010.52999999995,-23176.050000000007,140516.12999999995
11.782499999999999,47433.13000000005,-25815.059999999834,130194.85000000088
11.8025,22234.000000000055,-8658.580000000062,117470.22999999984
11.8225,28687.219999999965,-8356.009999999967,141854.0999999993
11.8425,31672.97999999997,-6422.170000000029,167216.36999999985
11.862499999999999,43479.990000000005,-5636.209999999995,195740.14000000092
11.8825,62860.319999999934,-8465.650000000007,230701.58999999854
11.9025,58062.990000000136,-4779.200000000018,257111.46999999924
11.9225,43208.60000000016,-5082.670000000025,275614.3299999979
11.942499999999999,36851.58999999999,-15723.949999999997,279141.430000001
11.9625,32535.43999999999,1033.6599999999964,244431.41000000003
11.9825,24060.58999999998,32458.719999999994,204082.68000000043
12.0025,16447.050000000072,35924.67000000012,176391.9499999998
12.022499999999999,34730.27999999996,33218.97999999997,163566.98999999935
12.0425,43191.760000000075,43650.13000000008,156495.94000000006
12.0625,61063.250000000226,43625.86999999991,152108.95000000083
12.0825,69707.4499999997,44387.30999999986,174012.10999999946
12.1025,73619.14000000016,37801.3100000001,193426.39999999997
12.1225,64620.40999999997,21623.55000000008,198476.28000000006
12.1425,63467.13999999993,2067.6400000000112,206163.73999999964
12.1625,51058.320000000254,3219.07,202804.8099999991
12.1825,35855.53000000023,15497.189999999946,218381.05999999936
12.2025,16843.9300000001,14359.54999999993,235549.64999999956
12.2225,19269.380000000012,5090.679999999957,223913.46000000145
12.2425,9840.760000000048,7904.040000000009,220751.26000000094
12.2625,-6063.569999999955,4668.210000000037,215112.98000000016
12.2825,-3376.749999999991,-3849.7800000000066,206403.76999999993
12.3025,225.30000000000507,-15546.360000000064,182203.93000000058
12.3225,-9198.20999999996,-20131.08999999996,171660.3299999997
12.3425,-11898.869999999959,-17703.02999999995,170149.2099999985
12.362499999999999,-22933.660000000076,-18159.859999999975,173990.2399999997
12.3825,-24387.339999999884,-4909.099999999991,162226.6500000012
12.4025,-5289.330000000007,362.1499999999991,141779.9099999991
12.4225,4316.490000000002,5997.629999999996,139777.96999999942
12.442499999999999,5051.129999999966,23003.829999999954,136632.0300000003
12.4625,2758.6499999999787,20283.490000000147,138457.7199999994
12.4825,1931.4299999999962,26324.680000000055,132602.77999999895
12.5025,-5655.200000000028,192.84999999999542,152863.07000000036
12.522499999999999,-2585.619999999994,3125.990000000021,169432.2199999994
12.5425,-11339.750000000051,8858.700000000012,186178.37999999907
12.5625,-16999.270000000077,-693.3900000000012,205583.76000000082
12.5825,-19933.190000000104,-10328.810000000012,212697.6599999994
12.6025,-39778.690000000184,-2674.889999999999,215435.1199999996
12.6225,-53333.869999999864,-239.44000000000443,215082.80000000042
12.6425,-54817.700000000055,-8066.1700000000155,201304.56999999977
12.6625,-49885.810000000085,-9994.929999999937,195340.7100000003
12.6825,-48468.47999999978,-29816.260000000024,187031.7500000006
12.7025,-52854.63000000008,-30329.04000000009,194229.1899999992
12.7225,-41223.349999999984,-31518.390000000054,203170.38000000032
12.7425,-41463.100000000224,-27777.720000000056,193562.7600000001
12.7625,-45380.780000000224,-22601.46999999992,171514.06000000075
12.7825,-41929.85999999981,-7338.360000000013,163484.6000000004
12.8025,-35363.24000000018,4772.209999999985,159036.6999999994
12.8225,-45415.390000000145,8744.420000000013,172137.34000000008
12.8425,-35082.21000000003,7190.969999999996,177571.68000000075
12.862499999999999,-29112.66999999995,840.5700000000054,193951.61999999965
12.8825,-25935.39000000001,2001.7700000000093,222486.26999999874
12.9025,-27301.300000000017,6960.299999999983,237350.63000000094
12.9225,-24408.300000000057,-690.8599999999971,235448.5699999993
12.942499999999999,-25303.059999999965,-2617.479999999994,232526.55000000002
12.9625,-30332.800000000094,4449.67999999999,223687.55999999863
12.9825,-29865.900000000147,15866.34000000004,209883.51000000007
13.0025,-30886.54000000001,14897.020000000017,185294.1199999992
13.022499999999999,2386.619999999991,17451.69000000014,166697.2600000008
13.0425,815.3800000000001,173.44999999999612,167769.35000000053
13.0625,-8597.989999999978,-9294.719999999994,167654.09000000017
13.0825,67.61000000000084,-12597.530000000012,176369.17999999976
13.1025,15960.799999999941,-24002.33999999998,178673.45999999912
13.1225,15771.470000000018,-43337.830000000125,197966.03999999966
13.1425,19603.149999999983,-48551.230000000054,200665.53000000046
13.1625,17604.650000000078,-38983.54999999985,199888.01999999944
13.1825,13539.849999999955,-34217.159999999836,194083.81000000017
13.2025,18327.770000000106,-24571.559999999965,199126.11000000127
13.2225,17824.329999999954,-8017.740000000026,198878.8600000006
13.2425,29356.33999999996,-2902.5800000000154,199662.51999999981
13.2625,21205.709999999955,7894.620000000006,195891.87999999977
13.2825,19183.020000000033,1550.560000000001,196819.2400000004
13.3025,29004.550000000076,-13147.65000000001,194789.5800000007
13.3225,28401.190000000017,-18039.43999999995,196444.79000000047
13.3425,35017.81000000014,-20230.11000000004,191028.7499999993
13.362499999999999,44917.349999999766,-20065.360000000026,173943.36999999956
13.3825,35576.81,-8450.579999999973,173567.80999999918
13.4025,34911.05999999996,1520.269999999996,178568.54999999938
13.4225,38330.29999999979,5438.439999999987,187126.11999999976
13.442499999999999,41424.33999999993,11180.100000000015,195691.16000000056
13.4625,52248.10000000006,23525.479999999985,197757.94999999943
13.4825,56883.82999999992,23137.759999999995,201557.78000000017
13.5025,53142.80000000007,11475.170000000026,200998.79000000074
13.522499999999999,64679.970000000234,965.8099999999998,191986.8099999999
13.5425,51966.709999999905,-9307.30000000001,198053.34000000005
13.5625,38424.0600000001,-13375.979999999994,207130.74
13.5825,26828.55999999993,-14655.669999999975,209931.96000000022
13.6025,24741.059999999925,-25059.86999999991,210140.72000000015
13.6225,13789.079999999956,-26130.049999999974,220510.17000000054
13.6425,12983.599999999944,-11700.41999999999,228875.5600000009
13.6625,9437.869999999984,1726.5699999999983,220911.82999999923
13.6825,-3072.4999999999827,9390.980000000049,198758.29000000044
13.7025,-2508.189999999994,4158.070000000026,169302.1199999999
13.7225,3159.9399999999882,10755.63999999993,141612.70999999964
13.7425,-9855.659999999965,11072.489999999958,124329.64999999985
13.7625,-12760.170000000047,20633.30000000006,128755.51999999917
13.7825,-5933.299999999991,13457.829999999998,152417.24999999919
13.8025,1490.9899999999984,23663.819999999887,177202.93999999957
13.8225,-4204.300000000016,27712.900000000005,207996.79000000033
13.8425,-10369.13999999999,35000.17000000026,229992.77999999968
13.862499999999999,2165.3800000000083,35681.56000000005,228990.0700000001
13.8825,-2000.2599999999975,30105.280000000083,223403.25000000017
13.9025,-14333.829999999949,25152.659999999916,208103.10000000166
13.9225,-14318.16,21828.57999999996,193570.31999999966
13.942499999999999,-10978.399999999967,13302.579999999987,177404.53000000006
13.9625,-10750.699999999997,11006.200000000039,183819.23999999955
13.9825,-18191.62000000006,11505.069999999996,192664.2700000003
14.0025,-27777.669999999984,5814.659999999983,201621.49999999886
14.022499999999999,-19417.309999999936,-4412.110000000023,213172.16999999929
14.0425,-30177.61999999996,-3026.639999999995,216363.6599999996
14.0625,-45923.52999999994,-7243.059999999991,209297.3300000006
14.0825,-43179.23000000023,-7616.220000000003,195146.64000000004
14.1025,-43064.660000000105,881.210000000009,176627.3700000008
14.1225,-43706.24000000017,-1338.870000000002,168174.31000000023
14.1425,-39650.589999999866,9386.499999999958,163744.0400000003
14.1625,-37205.60999999985,13056.719999999988,161730.56000000075
14.1825,-44158.43000000017,24207.200000000055,158179.18000000066
14.2025,-38206.870000000104,13967.89000000007,168011.4699999995
14.2225,-37237.01999999999,7938.779999999977,176289.86000000057
14.2425,-37099.82999999985,21067.569999999996,181569.3800000004
14.2625,-32833.090000000106,24819.790000000063,192640.59999999966
14.2825,-36013.06000000004,24582.8799999999,197780.1000000014
14.3025,-23264.90999999989,23904.810000000078,208650.7800000002
14.3225,-22572.010000000046,34440.14999999998,202278.66999999824
14.3425,-24257.199999999935,32039.260000000148,196834.53999999783
14.362499999999999,-18365.110000000077,21968.49999999995,192334.97000000122
14.3825,-28036.440000000013,16774.56999999996,194482.74999999968
14.4025,-15682.190000000019,12421.349999999973,187849.21000000017
14.4225,-12590.100000000035,11220.229999999976,175215.60000000068
14.442499999999999,-9045.750000000024,3112.219999999996,174395.8899999986
14.4625,690.5299999999947,-8612.369999999926,173407.2800000006
14.4825,85.1699999999995,-14923.399999999981,176389.90000000037
14.5025,-2208.4699999999857,-12744.319999999985,188868.74999999936
14.522499999999999,-5294.449999999998,-8998.910000000009,190292.70000000086
14.5425,-1582.839999999996,-7804.7400000000325,199587.33000000005
14.5625,-7673.620000000035,-935.8499999999981,202649.28999999954
14.5825,-7226.980000000014,1048.6800000000053,197180.37000000026
14.6025,-2411.379999999988,9453.30000000007,193017.81000000035
14.6225,1461.2899999999947,4519.049999999992,191770.66999999958
14.6425,8213.430000000006,1561.8700000000088,194670.53999999966
14.6625,11016.970000000056,255.62999999999988,192107.96000000052
14.6825,15899.500000000016,7815.649999999984,185393.09999999916
14.7025,23524.859999999986,-1.2500000000021618,182731.0700000006
14.7225,21649.669999999885,12550.509999999938,179049.66000000006
14.7425,25328.030000000053,20414.830000000053,183912.33999999956
14.7625,29579.11000000007,8320.910000000005,193296.93000000063
14.7825,35767.939999999806,15001.520000000011,198352.85999999943
14.8025,40901.429999999935,10726.509999999927,207888.37000000104
14.8225,40547.79000000015,5964.259999999997,215584.06999999963
14.8425,38299.2899999999,3773.0499999999984,217342.78000000084
14.862499999999999,35218.97000000005,-642.7099999999998,210643.95999999886
14.8825,35004.600000000086,1450.010000000009,196764.34000000023
14.9025,36711.50000000009,-10973.270000000031,178800.83000000048
14.9225,39552.6700000001,-13737.44999999998,168690.87999999948
14.942499999999999,37235.58999999995,-28284.08999999995,169236.88000000018
14.9625,35821.129999999896,-35382.87000000007,168461.21
14.9825,30480.42000000006,-34313.4400000002,182001.4300000007
15.0025,16756.250000000106,-25462.369999999955,194090.1799999994
15.022499999999999,14006.90999999997,-27505.22999999992,198989.16000000155
15.0425,17151.760000000053,-28959.16999999975,190403.23999999862
15.0625,7172.9999999999745,-30573.919999999827,180435.06000000017
15.0825,9909.840000000033,-25709.01999999998,171541.15000000066
15.1025,10983.370000000017,-15174.60000000001,157958.76000000047
15.1225,14214.050000000023,-14111.360000000048,162408.26999999944
15.1425,16182.02000000004,-14925.46999999997,174108.47000000117
15.1625,18682.58000000007,-2110.6900000000173,188798.29999999993
15.1825,19729.11999999986,-1441.76,200937.32000000117
15.2025,12788.370000000064,-6327.19999999999,212953.17000000004
15.2225,5899.039999999988,-13598.550000000061,219196.79999999964
15.2425,6022.490000000017,-13857.240000000036,217924.73000000013
15.2625,-2105.859999999997,-13389.069999999996,212539.9299999991
15.2825,-7644.670000000002,-5807.42,200755.1699999995
15.3025,-16529.719999999947,-9895.079999999965,198544.24999999916
15.3225,-13283.419999999984,-23061.440000000097,192245.58000000016
15.3425,-10242.20999999998,-23586.190000000122,184992.89999999964
15.362499999999999,-14461.720000000021,-25477.530000000035,182900.08000000034
15.3825,-19253.820000000065,-17841.10999999988,180669.80000000054
15.4025,-25028.499999999898,-20866.61000000005,169438.56000000032
15.4225,-24935.660000000084,-23718.490000000187,178140.060000001
15.442499999999999,-29806.04000000011,-25881.059999999965,188970.75000000058
15.4625,-33790.089999999735,-25218.450000000103,202194.8599999995
15.4825,-28059.269999999997,-18950.070000000003,201124.61000000036
15.5025,-32170.93000000011,-19073.589999999884,196966.9600000006
15.522499999999999,-33503.76999999997,-21891.28000000015,190825.20000000042
15.5425,-24313.989999999903,-9657.619999999974,181285.33999999927
15.5625,-19561.129999999936,-10466.960000000008,167172.91999999923
15.5825,-22853.089999999997,-1741.1400000000099,165546.5899999997
15.6025,-20056.399999999983,5029.120000000006,175380.78999999905
15.6225,-17922.440000000075,-328.6800000000036,182119.2099999988
15.6425,-21193.459999999966,-722.3099999999993,186239.69000000032
15.6625,-22799.410000000087,6166.330000000019,184187.82999999923
15.6825,-27905.46000000013,6961.449999999997,197125.67000000025
15.7025,-23457.89000000007,462.7600000000028,203084.26000000042
15.7225,-26961.78999999995,2817.9100000000035,209749.1700000009
15.7425,-26981.430000000008,3191.5699999999792,215764.75999999983
15.7625,-34951.72999999983,-118.47999999999873,214622.07000000053
15.7825,-26504.439999999977,-1292.479999999994,217298.7799999998
15.8025,-14473.509999999971,-10346.129999999961,210266.57000000007
15.8225,-9204.18999999996,-20946.760000000104,187377.51000000024
15.8425,-4665.270000000024,-19032.41,177487.12999999942
15.8625,-1472.4100000000064,-21683.00000000004,164014.20999999944
15.8825,-2458.6699999999882,-17488.06000000004,160434.96000000124
15.9025,-5859.379999999997,-12775.459999999917,163804.83999999912
15.9225,-1524.0299999999934,-14956.260000000051,172936.8800000005
15.942499999999999,845.5800000000022,-5908.440000000033,183775.25000000108
15.9625,2702.9200000000055,3013.880000000008,199286.06999999975
15.9825,8509.130000000026,3277.810000000009,205180.45000000077
16.0025,6892.249999999981,5473.62,200620.06000000006
16.0225,4124.8299999999745,18733.460000000116,204714.3600000003
16.0425,14861.359999999966,17935.210000000083,196088.11000000077
16.0625,14737.380000000034,17592.919999999904,192027.39000000013
16.082500000000003,13955.399999999985,17028.580000000067,189137.72999999885
16.102500000000003,18130.759999999926,23761.15999999994,191961.1199999998
16.122500000000002,13890.110000000019,24316.66000000006,196354.5999999985
16.142500000000002,17889.749999999887,28646.259999999857,194609.64999999988
16.1625,19901.199999999943,34941.990000000165,204845.4599999997
16.1825,31152.849999999944,22696.55999999981,212602.99
16.2025,23753.5100000001,26233.58000000009,203511.5099999994
16.2225,22811.620000000075,22145.440000000115,201726.48999999973
16.242500000000003,33594.10999999982,18584.25999999998,194909.69000000064
16.262500000000003,27596.609999999964,22354.62999999992,187941.97000000035
16.282500000000002,31528.059999999983,20821.810000000005,176345.1400000019
16.302500000000002,32291.849999999966,14929.63999999997,169951.94999999984
16.3225,29594.179999999935,8734.229999999972,178257.32000000012
16.3425,34091.09000000017,2422.9099999999903,183904.3099999991
16.3625,37141.66999999998,-3926.459999999987,190170.75999999986
16.3825,31554.10000000005,-4563.829999999985,193652.40000000058
16.4025,23292.259999999977,2179.7799999999997,207279.39999999985
16.422500000000003,18052.879999999972,7707.089999999985,211785.26000000056
16.442500000000003,17466.36999999996,7343.770000000028,204676.1499999997
16.462500000000002,18349.309999999932,7885.220000000009,197061.05000000034
16.4825,17787.780000000017,5224.95,194608.50999999873
16.5025,16732.529999999922,11193.860000000019,187805.4999999995
16.5225,11472.170000000027,19926.710000000137,179429.12999999922
16.5425,15364.929999999946,28691.56999999995,178851.2700000004
16.5625,16913.10000000008,29602.90999999996,186895.54999999987
16.582500000000003,16741.40000000008,25221.489999999987,187065.22999999966
16.602500000000003,21196.029999999944,21996.489999999972,188383.55000000037
16.622500000000002,17633.710000000036,15733.579999999954,183580.58000000066
16.642500000000002,11835.500000000035,13501.079999999969,186335.63
16.6625,7117.729999999992,11836.909999999949,191511.24999999886
16.6825,3545.160000000011,7055.459999999967,193036.12999999963
16.7025,-6435.129999999984,12905.48999999998,191175.2400000002
16.7225,-325.83000000000163,6763.010000000033,193953.99000000072
16.742500000000003,-2856.819999999987,2038.9300000000057,198239.9599999993
16.762500000000003,-6567.169999999978,4175.419999999986,196095.31999999972
16.782500000000002,-12950.109999999997,7899.269999999989,189427.31000000035
16.802500000000002,-16134.719999999976,10874.36999999996,183734.26000000013
16.8225,-18607.06999999991,10193.680000000042,178519.00999999928
16.8425,-21010.669999999976,3337.589999999987,177094.14999999997
16.8625,-23065.76999999993,-2372.459999999985,187229.29999999973
16.8825,-31030.450000000073,-1186.720000000003,194686.25000000015
16.9025,-28420.230000000083,-2621.219999999996,201212.94000000003
16.922500000000003,-33300.63999999985,8359.49999999996,210365.68999999968
16.942500000000003,-28689.040000000085,10148.82000000004,206502.77999999942
16.962500000000002,-30091.16000000003,12045.340000000006,203414.21999999994
16.9825,-25167.709999999934,14520.45000000001,203093.79999999993
17.0025,-23024.029999999944,10935.939999999977,196525.57999999906
17.0225,-22280.939999999904,10005.539999999954,194568.98000000062
17.0425,-21138.419999999936,10949.319999999972,183093.3400000007
17.0625,-22568.459999999934,9547.889999999963,176167.28000000026
17.082500000000003,-23252.760000000086,6903.590000000009,180081.22000000023
17.102500000000003,-20932.110000000102,-3748.950000000004,187606.02
17.122500000000002,-21280.169999999936,-8618.13000000003,190670.14000000124
17.142500000000002,-24871.009999999875,-11518.84000000008,196544.40999999898
17.1625,-22683.950000000084,-25430.240000000027,195936.70999999894
17.1825,-18492.98,-25871.730000000156,194613.93999999936
17.2025,-25708.450000000135,-17041.919999999995,190377.14999999932
17.2225,-23712.61999999999,-14749.800000000074,186386.52000000066
17.242500000000003,-20397.93000000003,-23590.849999999875,183590.48000000088
17.262500000000003,-17942.360000000128,-25648.089999999895,179074.94000000015
17.282500000000002,-17855.18999999991,-25965.769999999986,178599.9100000001
17.302500000000002,-18437.650000000016,-18070.990000000147,180152.85999999894
17.3225,-21874.220000000038,-14780.129999999983,184696.28000000052
17.3425,-17733.620000000014,-11682.480000000014,186261.4900000007
17.3625,-12336.830000000016,-13389.050000000005,187560.9600000011
17.3825,-5358.309999999988,-15733.839999999947,184171.13
17.402500000000003,-2506.639999999989,-9544.409999999958,179189.86000000013
17.422500000000003,3939.9200000000064,-9088.849999999975,177133.29999999882
17.442500000000003,6196.890000000025,-8887.720000000085,180238.21000000014
17.462500000000002,6016.399999999974,2473.9699999999807,180479.25999999908
17.4825,7856.869999999994,1414.1699999999971,191076.5200000004
17.5025,12712.879999999946,3384.1400000000026,193890.36000000077
17.5225,12873.39999999997,2964.119999999998,194777.6599999999
17.5425,12882.070000000012,2264.7700000000023,195708.5500000001
17.5625,13277.57999999998,3266.27999999998,196458.54000000082
17.582500000000003,12882.379999999972,2287.739999999991,192087.54000000065
17.602500000000003,15201.590000000046,-3357.2000000000176,192344.5600000012
17.622500000000002,17003.36000000005,-4992.140000000022,191579.11000000063
17.642500000000002,14514.259999999947,-9970.339999999976,189712.52999999904
17.6625,15164.32999999995,-17228.600000000082,189888.81999999957
17.6825,13461.069999999938,-16679.86999999999,188571.53999999946
17.7025,15471.579999999964,-22473.78000000006,188779.27999999988
17.7225,22523.189999999926,-23465.560000000125,187385.08000000077
17.742500000000003,21929.480000000032,-20675.549999999952,182853.5900000011
17.762500000000003,23802.200000000023,-16018.440000000026,177885.42999999932
17.782500000000002,25272.20000000004,-14632.889999999947,178708.57000000024
17.802500000000002,26614.420000000093,-11066.10000000001,183591.5899999996
17.8225,24057.190000000002,-8258.090000000026,187464.93999999994
17.8425,25484.160000000124,-8887.10999999995,186148.34999999896
17.8625,28728.350000000053,-9356.669999999966,187693.22000000012
17.8825,26536.459999999952,-4244.960000000014,197652.50000000015
17.902500000000003,24362.569999999938,3250.4999999999955,202344.7700000005
17.922500000000003,22857.12000000011,2854.2399999999893,208985.83000000028
17.942500000000003,20647.43999999989,3756.8599999999883,204319.9499999996
17.962500000000002,18626.810000000107,9427.089999999955,203519.9799999994
17.9825,20636.660000000036,4092.840000000004,201839.95000000083
18.0025,19171.41999999999,2776.5699999999974,199055.11000000002
18.0225,17569.429999999942,1045.7499999999948,194831.75999999908
18.0425,14865.60999999998,-5010.939999999979,189490.5600000004
18.0625,12128.50999999996,-7841.0399999999945,191939.65000000107
18.082500000000003,8928.490000000022,-8714.330000000069,192792.18999999898
