Time Step,Shear X,Shear Y,Shear Z
9.1625,-2181.3799999999947,-5621.110000000022,227995.78000000087
9.1825,-915.4900000000025,-5047.560000000013,229726.87000000093
9.2025,-7723.180000000008,-2724.859999999992,227402.5500000005
9.2225,-9436.239999999983,-3285.2499999999936,220377.48000000007
9.2425,-5026.659999999975,-1446.4999999999964,216157.5099999997
9.2625,-2321.890000000009,-5586.299999999974,211320.24999999994
9.282499999999999,-4540.110000000001,-8085.439999999976,203834.6200000002
9.3025,-2413.5800000000036,-4954.84000000001,199364.67999999927
9.3225,3314.9699999999903,-4175.0099999999775,205140.83000000016
9.3425,681.8999999999992,-4386.359999999995,205237.95000000056
9.362499999999999,4812.000000000021,-4781.499999999993,215224.95999999956
9.3825,6137.489999999999,-6568.309999999971,216219.4899999995
9.4025,5881.8199999999815,4089.070000000006,225273.06000000046
9.4225,1357.610000000002,8973.550000000017,229280.03000000046
9.442499999999999,547.7299999999993,9685.469999999961,228231.8700000007
9.4625,7836.390000000012,-2611.0500000000143,231256.40999999995
9.4825,3057.589999999995,-5765.769999999979,232306.1000000007
9.5025,6182.089999999997,-14519.020000000006,228083.1800000014
9.522499999999999,16684.109999999993,-10342.599999999966,224004.60999999926
9.5425,9749.700000000017,-10592.219999999976,229197.30000000013
9.5625,8714.549999999996,-11628.10000000001,233580.82000000027
9.5825,13376.159999999985,-10240.660000000014,239183.5000000004
9.6025,2781.5000000000073,-4294.110000000019,238513.00000000055
9.6225,-4429.620000000021,-4032.090000000013,241062.08000000138
9.6425,-1549.9600000000082,-6395.300000000004,242861.5899999999
9.6625,-1093.4400000000035,-5598.740000000012,243564.3199999992
9.6825,-6462.320000000007,-7856.899999999975,241705.70999999993
9.7025,-9524.399999999958,-6895.600000000022,239749.56000000134
9.7225,-5847.519999999992,-5960.509999999979,229504.41000000064
9.7425,-2515.2200000000084,-7999.250000000017,228099.95999999964
9.7625,-575.710000000001,-12496.200000000012,221054.55999999976
9.782499999999999,-855.669999999999,-15069.050000000001,219122.31000000102
9.8025,6624.660000000017,-9671.070000000047,217461.88999999946
9.8225,3433.1600000000067,-8234.019999999986,215183.34999999884
9.8425,5835.540000000024,-10769.25000000003,211008.63999999934
9.862499999999999,7035.640000000005,368.8100000000002,209467.74000000025
9.8825,7420.349999999992,3562.1499999999933,212317.99999999913
9.9025,7853.689999999985,552.579999999994,210467.65000000029
9.9225,7587.640000000024,-4076.070000000001,206980.84000000043
9.942499999999999,17159.570000000112,-6642.789999999992,203680.96
9.9625,15448.43999999994,-5943.410000000008,205456.11999999997
9.9825,10722.220000000028,-1931.0200000000018,210268.860000001
10.0025,13708.969999999983,-2230.2000000000044,217367.1500000006
10.022499999999999,11708.399999999961,-831.2300000000056,219335.68000000017
10.0425,8139.440000000004,-2188.5099999999948,223805.69000000067
10.0625,3450.479999999989,-3485.479999999988,225583.44000000038
10.0825,2675.920000000003,-3838.1199999999976,231628.00000000017
10.1025,-2945.2200000000134,-2752.080000000011,232293.63999999894
10.1225,-5916.00999999999,-2780.409999999997,234520.36000000106
10.1425,-268.06000000000057,-9890.129999999983,231724.72999999992
10.1625,-6887.819999999984,-8875.920000000053,230147.6800000014
10.1825,-7197.069999999983,-7752.180000000023,228511.39000000048
10.2025,4661.02999999998,-13659.759999999984,231796.0000000006
10.2225,4313.4600000000155,-10778.179999999948,231419.76999999964
10.2425,-7625.69999999999,-5305.569999999976,230877.5300000004
10.2625,-4994.3600000000115,259.1700000000004,234971.2900000015
10.282499999999999,5436.910000000022,5007.949999999999,236529.9400000002
10.3025,290.4599999999961,9925.750000000022,242707.96000000008
10.3225,-3073.4099999999844,9088.059999999983,249473.07999999914
10.3425,5256.510000000024,5622.149999999997,250624.00999999972
10.362499999999999,6488.399999999988,2351.2999999999956,247110.9599999998
10.3825,-2618.1599999999976,8311.04,244494.7499999998
10.4025,-9266.28999999998,11769.419999999978,241796.40000000145
10.4225,-2406.4100000000008,8373.219999999954,240125.5099999994
10.442499999999999,-13770.669999999991,9490.609999999988,233232.8599999997
10.4625,-19461.4300000001,3858.6300000000138,224738.93000000098
10.4825,-11927.190000000037,4286.3499999999985,213892.94999999908
10.5025,-17973.80999999993,2296.2700000000027,204401.44000000064
10.522499999999999,-26325.08999999999,1356.9899999999973,198721.91000000067
10.5425,-23423.980000000094,4734.619999999999,190388.81000000043
10.5625,-17278.969999999998,3648.9699999999953,185428.17000000016
10.5825,-16339.230000000025,-2779.9700000000153,181051.35000000015
10.6025,-21661.86000000011,-7685.609999999994,176407.69000000067
10.6225,-15918.600000000017,-4292.100000000019,182796.36000000068
10.6425,-8592.209999999965,-277.1199999999955,186619.66999999978
10.6625,-6298.740000000006,1265.7900000000056,193545.28999999916
10.6825,-8624.940000000006,2077.300000000004,202130.18000000034
10.7025,-3407.949999999994,6788.790000000009,208100.4600000002
10.7225,1840.6800000000114,6633.170000000021,217315.9800000001
10.7425,-2975.02000000001,3035.350000000003,226421.65999999986
10.7625,-5640.00999999998,357.27999999999395,228796.92999999973
10.782499999999999,-849.0099999999973,-1717.5000000000132,227683.1300000002
10.8025,-1706.5499999999986,4351.660000000018,225294.06999999887
10.8225,-1238.4799999999884,10011.829999999964,222227.92000000138
10.8425,1496.0799999999997,8314.63000000002,227663.42999999993
10.862499999999999,729.5199999999921,3919.1099999999974,227061.95000000022
10.8825,-3383.289999999991,4808.090000000002,230307.54999999964
10.9025,-6596.279999999988,1593.9299999999828,234428.24000000086
10.9225,-3413.930000000007,6024.180000000008,236112.9299999997
10.942499999999999,-16905.490000000023,10516.300000000054,236351.83000000016
10.9625,-22278.819999999883,14075.96,230137.07000000036
10.9825,-18859.630000000085,16063.920000000042,234479.4099999997
11.0025,-16722.620000000075,6670.389999999994,233119.89999999877
11.022499999999999,-14745.42999999997,4944.999999999995,228292.1099999991
11.0425,-7253.42000000003,1919.4899999999986,224485.43999999977
11.0625,1367.1599999999994,-3081.0900000000124,223093.18999999945
11.0825,3490.310000000007,-4350.949999999956,226666.47000000114
11.1025,3496.999999999986,-5309.870000000014,225126.60000000105
11.1225,3685.4800000000014,1653.210000000003,222145.14999999973
11.1425,6814.099999999992,2351.050000000001,219615.94000000058
11.1625,5843.809999999983,-1384.0199999999963,215939.00000000116
11.1825,5044.97000000002,-733.5999999999976,210387.84000000075
11.2025,6174.460000000017,-5388.850000000014,201044.3400000004
11.2225,6283.569999999988,-5716.840000000009,195003.43000000075
11.2425,12446.010000000017,-1054.8100000000015,197099.08999999895
11.2625,10674.20000000004,1437.3400000000065,197875.19000000003
11.282499999999999,9212.630000000023,3525.800000000014,200150.9399999997
11.3025,8965.479999999956,8436.899999999992,202989.42999999967
11.3225,4654.619999999991,8127.570000000029,214217.75000000076
11.3425,30.98999999999994,7290.019999999998,222164.38999999987
11.362499999999999,2389.090000000013,11082.85000000001,228395.69000000114
11.3825,10350.349999999953,8901.020000000013,232156.35000000065
11.4025,9208.879999999981,9893.41,234576.8499999988
11.4225,7157.579999999992,13087.420000000015,230977.49999999907
11.442499999999999,17703.909999999967,15742.740000000043,230649.85999999952
11.4625,20431.509999999973,8520.750000000031,234242.3100000007
11.4825,22326.559999999994,8269.500000000055,235810.19000000096
11.5025,21537.439999999933,7158.399999999989,238707.2399999986
11.522499999999999,25841.130000000023,2577.800000000001,238211.14000000022
11.5425,25323.279999999966,2083.2500000000123,239629.44999999978
11.5625,24262.66000000005,3192.0200000000023,242236.07000000015
11.5825,19546.289999999986,2217.2599999999993,238705.58999999982
11.6025,18254.680000000073,2030.92000000001,233935.88000000027
11.6225,18443.720000000052,-6706.550000000011,233183.54999999914
11.6425,15611.679999999978,-11834.590000000015,228160.95000000065
11.6625,9250.139999999958,-7687.500000000006,224800.08999999976
11.6825,12293.160000000014,-7066.019999999988,227269.52999999927
11.7025,14545.86999999998,-8066.56000000001,230532.2200000001
11.7225,12316.800000000014,-317.47000000001026,234907.23000000056
11.7425,9118.740000000009,1008.4099999999875,234345.89999999964
11.7625,5979.600000000018,-6946.669999999998,232317.03999999998
11.782499999999999,391.9900000000042,-3858.920000000001,231109.46000000022
11.8025,-7565.7099999999855,1551.7000000000053,233595.04999999987
11.8225,-4936.240000000022,-4475.500000000012,226953.9800000005
11.8425,-2208.569999999989,-3191.0299999999993,219459.17000000106
11.862499999999999,-4491.719999999996,355.4299999999971,210839.98999999955
11.8825,-845.9299999999979,54.87000000000124,206311.3700000004
11.9025,3779.8199999999983,205.72000000000088,203589.3199999999
11.9225,4028.3000000000116,1153.1199999999983,206059.59000000014
11.942499999999999,1684.6000000000008,-2777.570000000003,210477.28000000067
11.9625,-483.63000000000113,-3076.4400000000123,211271.06999999902
11.9825,-443.83999999999804,1065.2799999999977,221584.08999999962
12.0025,3244.5999999999867,1051.0800000000013,225401.89999999854
12.022499999999999,913.4599999999987,-32.04,231019.63000000064
12.0425,-3687.789999999995,-1480.3799999999947,235171.23000000077
12.0625,-6794.390000000025,-3079.4199999999996,234307.2100000003
12.0825,-6369.55,-5949.519999999985,228660.18000000072
12.1025,1759.0000000000027,-5513.560000000027,228895.48999999915
12.1225,1590.2700000000038,-3874.5499999999934,228393.2100000004
12.1425,-2303.3099999999868,-5824.399999999994,232925.56000000046
12.1625,-7226.049999999994,-5437.189999999997,232694.9699999996
12.1825,-6805.329999999993,-6190.510000000015,236279.79999999914
12.2025,-7445.759999999995,-11586.379999999968,236766.75999999943
12.2225,-6907.16999999998,-7996.140000000014,236831.0200000008
12.2425,-11059.540000000046,-5493.470000000002,236035.46999999924
12.2625,-11285.610000000024,-1542.4599999999969,233819.4099999991
12.2825,-11768.650000000058,2699.6399999999953,237146.20000000088
12.3025,-18491.84999999998,358.68000000000285,237228.02
12.3225,-13871.240000000029,367.34000000000077,234785.19999999984
12.3425,-16279.290000000019,4411.630000000002,236590.54999999932
12.362499999999999,-19541.799999999956,4094.280000000018,233862.85000000085
12.3825,-13898.170000000027,5498.95999999997,233537.27999999977
12.4025,-12880.05000000001,10054.920000000022,227571.83999999997
12.4225,-16342.589999999973,8489.12000000004,221830.1799999993
12.442499999999999,-16367.290000000023,4707.409999999983,224130.43000000107
12.4625,-10527.740000000033,895.3800000000017,219705.04000000053
12.4825,-10387.439999999959,-7991.459999999999,206205.29999999946
12.5025,-12564.520000000048,-6483.710000000012,200269.45000000013
12.522499999999999,-12174.930000000026,-5460.210000000022,197475.05000000008
12.5425,-6732.62000000002,-8188.15999999997,195663.82000000027
12.5625,-3881.4699999999953,-6517.08999999998,196405.26000000024
12.5825,-8968.070000000025,-2484.4899999999884,203912.98999999993
12.6025,-10154.870000000026,-2975.0400000000154,216094.6100000004
12.6225,-10647.050000000037,-404.7799999999982,229642.53000000102
12.6425,-11218.880000000036,-6790.890000000012,237612.88000000094
12.6625,-7164.760000000022,-8595.589999999958,238443.27000000002
12.6825,-4355.300000000023,-11467.969999999967,236248.07000000085
12.7025,-6388.04000000003,-4643.300000000013,234316.50999999954
12.7225,-7151.370000000022,-11521.120000000017,231940.7300000009
12.7425,1306.3999999999996,-13995.029999999972,228910.77000000022
12.7625,2287.629999999991,-8472.12999999996,223284.5500000006
12.7825,2200.410000000009,-4297.200000000018,221127.8899999999
12.8025,3592.5899999999906,221.38000000000005,225045.00999999986
12.8225,4971.160000000009,4484.879999999996,230716.47999999943
12.8425,8233.300000000005,11599.489999999962,229888.60000000015
12.862499999999999,9959.249999999996,14988.36000000001,230350.55999999962
12.8825,-1423.0500000000018,8177.259999999981,225669.97000000023
12.9025,1713.3100000000013,-4372.220000000028,217895.32000000044
12.9225,11140.019999999973,-4411.19999999999,214477.4099999999
12.942499999999999,18608.050000000014,-1536.2299999999977,215020.75999999887
12.9625,17013.249999999945,216.83999999999367,217258.5700000001
12.9825,14363.870000000017,-94.93000000000126,222456.48000000097
13.0025,12080.97999999998,3309.370000000005,220868.28000000157
13.022499999999999,9104.889999999941,5555.190000000002,225926.129999999
13.0425,7221.550000000033,2769.409999999994,231749.78000000014
13.0625,-2095.3899999999862,-1355.1500000000035,232756.79999999856
13.0825,-5589.869999999984,-6284.589999999982,233963.97999999963
13.1025,-998.1999999999933,-7211.420000000026,230295.1500000002
13.1225,1236.830000000002,-11453.560000000005,228570.5899999993
13.1425,2242.5500000000025,-13166.559999999945,225900.31000000026
13.1625,8953.039999999959,-18963.039999999895,220318.75999999983
13.1825,5813.980000000018,-13484.719999999961,212319.4300000013
13.2025,4814.870000000008,-2227.3700000000135,210756.40000000098
13.2225,7769.459999999993,-2801.8799999999965,214501.07000000056
13.2425,7386.330000000018,7742.389999999983,209466.67000000025
13.2625,-24.590000000001325,20506.50000000007,209521.37000000008
13.2825,2489.989999999989,15658.12,209159.53999999928
13.3025,7320.190000000014,11869.76000000004,209741.32999999847
13.3225,14544.050000000016,12782.86000000003,204493.85000000105
13.3425,18111.999999999887,6209.870000000001,206919.2900000004
13.362499999999999,13995.489999999998,-278.2900000000041,211297.68999999992
13.3825,11617.66999999994,1400.9899999999925,212800.36999999903
13.4025,12577.439999999966,-2670.3600000000188,207602.29000000074
13.4225,12114.80000000002,-3703.40999999998,210358.98000000007
13.442499999999999,7850.509999999997,-914.9900000000097,219691.85999999978
13.4625,-1562.249999999999,882.7600000000062,231494.6999999989
13.4825,-141.11000000000104,4655.410000000018,229228.5200000006
13.5025,2555.4099999999935,8888.960000000026,232069.74999999837
13.522499999999999,2807.01000000001,9160.710000000023,231398.88000000076
13.5425,-3861.1899999999973,5750.589999999975,232366.80999999947
13.5625,-6886.780000000019,3245.1000000000067,232903.6299999991
13.5825,-3041.940000000007,-6651.399999999981,237536.9699999997
13.6025,4408.240000000003,-11577.58999999996,237723.7600000004
13.6225,-1590.810000000003,-11012.499999999989,233824.48000000117
13.6425,-7433.840000000018,-8192.679999999991,240721.31999999913
13.6625,-8663.409999999983,-13741.009999999977,235842.6599999996
13.6825,-6592.150000000006,-9296.880000000012,236106.63999999946
13.7025,-4995.81999999999,2606.9199999999896,235640.13000000035
13.7225,-3023.5599999999895,-2266.930000000014,226089.78000000012
13.7425,-2619.0700000000033,3020.5800000000118,215354.13999999955
13.7625,-9038.880000000003,10119.890000000047,207732.13000000067
13.7825,-11444.189999999953,4200.979999999997,206491.0699999995
13.8025,-15180.03999999994,325.2200000000047,207124.7700000001
13.8225,-16494.56999999997,-1206.2,207792.0099999993
13.8425,-12563.00999999995,2179.540000000007,204582.7099999996
13.862499999999999,-6482.909999999995,4912.379999999982,197463.75999999957
13.8825,-9064.859999999968,7954.549999999982,195701.40999999922
13.9025,-12596.879999999957,9343.71,200582.4500000003
13.9225,-16165.829999999982,8964.290000000019,199451.43999999992
13.942499999999999,-13124.450000000003,9815.029999999995,207040.85999999894
13.9625,-11141.600000000019,8083.209999999994,205775.13000000097
13.9825,-15679.360000000024,12294.459999999943,214852.010000001
14.0025,-23703.080000000078,4691.499999999985,224414.59000000032
14.022499999999999,-20856.240000000056,1942.390000000003,232305.24000000037
14.0425,-11228.15999999996,451.6200000000026,232692.4700000001
14.0625,-4417.43999999999,-3355.2400000000134,225726.6800000011
14.0825,-2591.2399999999893,-12271.879999999992,230735.29000000056
14.1025,1017.6000000000007,-10795.399999999938,234162.48999999996
14.1225,1224.5200000000036,-3709.0799999999817,234696.3500000003
14.1425,-2277.379999999994,-2822.2099999999928,233814.38000000006
14.1625,-5492.499999999982,-1166.350000000008,229703.26000000056
14.1825,-6229.780000000027,121.31000000000007,230223.58999999895
14.2025,-2042.3200000000088,209.4000000000036,227655.85000000018
14.2225,-3413.719999999987,-2965.4100000000067,222815.64000000045
14.2425,-3431.9500000000007,1524.7800000000004,232407.0900000009
14.2625,5322.649999999975,-11014.580000000016,234616.8299999997
14.2825,1642.9900000000039,-18404.820000000072,235922.06000000078
14.3025,6794.890000000011,-6974.920000000001,232993.50999999922
14.3225,11335.609999999955,4374.070000000008,230384.02999999927
14.3425,10821.880000000001,1126.8900000000042,227004.81999999893
14.362499999999999,2181.910000000006,-3805.829999999984,225873.29999999932
14.3825,2927.420000000004,3136.370000000015,225318.7500000003
14.4025,13313.780000000039,7855.129999999987,228550.79000000036
14.4225,9636.019999999971,5273.969999999991,226679.499999999
14.442499999999999,9911.84999999997,-1826.8000000000152,216860.19000000038
14.4625,9349.65000000004,-8101.379999999994,215822.64999999976
14.4825,8016.209999999984,-4933.700000000028,213631.59000000052
14.5025,4468.070000000009,-4531.219999999987,210918.4099999989
14.522499999999999,6092.530000000013,-2669.9800000000023,204336.1299999993
14.5425,8468.039999999944,-1847.520000000006,203945.33000000086
14.5625,5291.460000000009,899.8900000000002,208719.8099999999
14.5825,4082.959999999984,13579.370000000057,213805.84999999977
14.6025,2867.8299999999967,15669.879999999988,218014.11999999892
14.6225,6480.760000000025,11351.49000000004,224961.2399999993
14.6425,11711.75999999999,1226.8200000000004,231234.97999999835
14.6625,17960.239999999976,-1709.4800000000052,235875.570000001
14.6825,16171.809999999998,-1392.830000000002,231012.8200000002
14.7025,21106.340000000087,-10395.620000000003,227718.19999999992
14.7225,28372.080000000093,-11107.439999999962,222610.8600000009
14.7425,22936.759999999944,-5235.479999999997,218870.07000000004
14.7625,19234.330000000067,-3356.84999999999,221084.97000000064
14.7825,21434.90999999997,2388.9400000000096,223394.96000000057
14.8025,22788.99,9331.01000000001,225417.06000000055
14.8225,21107.140000000007,14087.720000000043,231073.11000000118
14.8425,15910.560000000036,10028.720000000048,235891.76999999906
14.862499999999999,16794.130000000045,2517.1799999999935,234217.84999999957
14.8825,18906.980000000036,484.4500000000001,234745.7499999997
14.9025,8969.509999999998,1501.3300000000072,234945.12000000078
14.9225,3953.809999999996,-2199.6200000000085,229926.90999999922
14.942499999999999,3593.3400000000042,-1701.8199999999977,233370.70000000004
14.9625,4116.740000000002,1637.5699999999902,240594.6199999995
14.9825,491.7900000000026,4228.680000000021,247728.79999999894
15.0025,2766.650000000001,6824.180000000016,245473.01
15.022499999999999,5199.560000000024,2084.899999999994,239857.30000000048
15.0425,2954.820000000005,1314.570000000001,236025.17999999961
15.0625,-627.6699999999937,4461.970000000015,235040.74999999936
15.0825,-13162.980000000045,7281.389999999983,227557.19999999978
15.1025,-12421.160000000005,848.6600000000003,218203.0700000003
15.1225,-6227.769999999999,-2746.790000000016,207590.07999999964
15.1425,-3218.060000000013,-7041.06000000004,201211.48999999958
15.1625,-644.3099999999988,-5266.109999999983,207281.5399999997
15.1825,8052.2400000000225,-7383.960000000024,207390.82999999967
15.2025,10321.55999999995,-7739.87000000002,213384.41999999963
15.2225,-34.46999999999923,962.929999999998,214215.78999999943
15.2425,1643.509999999997,5993.089999999976,217173.9000000005
15.2625,2209.4999999999905,2837.439999999986,218270.34000000055
15.2825,-3946.2699999999923,-4284.299999999995,219341.35999999908
15.3025,-9902.169999999953,-1118.7300000000037,223063.3499999993
15.3225,-13657.959999999968,-4138.359999999975,226494.79000000024
15.3425,-18257.44999999992,-3809.870000000007,224813.48999999906
15.362499999999999,-12937.689999999986,-3810.8100000000136,222257.68000000092
15.3825,-6522.589999999991,-12966.170000000024,216790.81000000003
15.4025,-7335.020000000024,-6047.289999999988,221937.49
15.4225,-15263.31999999996,-2196.819999999985,223457.11999999997
15.442499999999999,-14137.319999999982,-4044.2599999999834,221976.99999999983
15.4625,-15874.240000000009,-1587.8400000000067,224786.67
15.4825,-17183.370000000006,-3407.2800000000143,234255.78999999893
15.5025,-21288.220000000078,-12363.269999999982,240595.1199999997
15.522499999999999,-10060.600000000048,-8136.699999999991,242703.1499999987
15.5425,-14503.139999999981,-2354.410000000002,235872.10000000024
15.5625,-14280.41999999996,1016.6199999999988,233838.60999999926
15.5825,-7857.189999999983,-5354.379999999978,233473.84000000003
15.6025,-9844.160000000007,-4451.670000000003,229687.4900000004
15.6225,-13230.21999999999,1030.0699999999997,224892.83999999872
15.6425,-10824.620000000024,-2256.549999999994,223564.10999999952
15.6625,-5223.519999999979,-7196.380000000013,226835.9399999986
15.6825,-16971.29000000011,-8112.810000000005,223935.76000000097
15.7025,-19514.85999999991,2667.239999999995,220583.5100000006
15.7225,-11309.01999999999,4133.779999999982,217902.7199999994
15.7425,-16375.449999999946,2457.5999999999917,218361.3800000001
15.7625,-20902.18000000006,-1679.8900000000046,218054.7700000001
15.7825,-20299.790000000026,-7907.989999999991,221354.78999999937
15.8025,-5298.279999999968,-2190.0300000000134,219267.68999999895
15.8225,-5071.169999999997,-9934.970000000008,223093.39000000028
15.8425,-10181.159999999993,-12231.88000000003,222774.30000000045
15.8625,-9948.509999999997,-5022.079999999995,220434.4800000003
15.8825,-11581.619999999964,9488.59999999993,218677.6100000005
15.9025,-15521.779999999966,12560.499999999942,212650.9199999986
15.9225,-15135.499999999949,11718.440000000046,212956.52000000014
15.942499999999999,-7715.340000000008,2451.019999999997,216850.71000000092
15.9625,-9096.969999999963,793.9100000000027,212870.29999999967
15.9825,-7745.889999999982,4467.260000000005,214228.860000001
16.0025,-5533.429999999988,9501.560000000052,219310.36999999968
16.0225,-1309.3000000000022,8420.99999999996,223291.68999999834
16.0425,-22.039999999999868,3508.6399999999867,220761.93999999957
16.0625,10616.100000000053,8665.71999999998,219178.62999999974
16.082500000000003,12252.939999999946,6967.879999999987,224907.72999999952
16.102500000000003,7335.950000000017,5337.460000000006,236412.12999999945
16.122500000000002,9800.580000000024,-1743.0200000000093,241159.3099999987
16.142500000000002,8346.519999999968,-2348.9100000000035,240986.06
16.1625,2591.66000000001,4959.719999999984,239573.68999999954
16.1825,2022.5499999999956,9637.390000000038,241092.98999999854
16.2025,8851.869999999959,10550.529999999988,241321.77999999985
16.2225,10240.810000000034,7836.829999999997,237146.2599999997
16.242500000000003,8613.869999999974,4195.48000000002,226685.44000000085
16.262500000000003,7500.530000000007,-3768.8899999999826,214319.6900000005
16.282500000000002,2171.8900000000135,-10623.239999999978,206227.18999999954
16.302500000000002,-3353.9800000000037,-9879.659999999998,199018.1799999998
16.3225,5426.940000000017,-10874.259999999938,200697.47000000003
16.3425,17760.019999999982,-11242.820000000047,211182.820000001
16.3625,14169.08000000004,-12506.72999999998,221624.0899999999
16.3825,5780.720000000017,-11141.919999999975,226147.35000000062
16.4025,4623.410000000027,-13944.87999999996,226781.92000000025
16.422500000000003,14889.699999999993,-14598.190000000037,222226.45000000033
16.442500000000003,12852.549999999965,-12534.369999999939,218377.60999999964
16.462500000000002,6455.160000000018,-10004.099999999982,209619.70000000033
16.4825,-1126.7400000000005,-7403.759999999992,196691.79999999973
16.5025,4100.729999999987,-4186.790000000002,189267.46999999988
16.5225,9312.419999999962,-6478.7300000000105,194916.3799999997
16.5425,9946.010000000053,-1894.260000000001,202940.86999999953
16.5625,14493.719999999972,-3931.649999999996,214203.26000000024
16.582500000000003,16255.560000000047,-5471.450000000014,224171.34999999934
16.602500000000003,13690.210000000036,3624.140000000009,230704.12999999983
16.622500000000002,4415.580000000013,8493.940000000051,232670.09000000163
16.642500000000002,-2880.999999999986,9108.959999999968,230375.7499999996
16.6625,-4666.960000000014,11421.270000000031,234333.0600000012
16.6825,-10374.120000000028,12863.859999999951,232678.76999999981
16.7025,-8706.679999999984,11650.240000000005,227586.48000000016
16.7225,-2400.8799999999906,5020.679999999972,224803.089999999
16.742500000000003,5977.970000000028,11231.420000000007,231087.31000000058
16.762500000000003,8149.340000000022,13698.600000000033,237847.8900000005
16.782500000000002,7998.669999999995,13900.690000000013,237729.08999999883
16.802500000000002,10121.719999999974,9132.689999999951,241365.86999999962
16.8225,10739.569999999978,5917.399999999995,242855.11999999968
16.8425,1544.6899999999985,6553.550000000005,238750.24999999994
16.8625,-1568.9199999999946,5122.320000000006,234247.37000000055
16.8825,-2794.1300000000065,5936.699999999983,229436.13000000114
16.9025,-5093.169999999978,5077.460000000005,226494.84999999902
16.922500000000003,9492.800000000008,4243.569999999976,221431.9800000002
16.942500000000003,13560.67999999997,2103.920000000009,214559.19000000114
16.962500000000002,9221.049999999956,-3659.26999999999,209320.56999999922
16.9825,3603.1199999999994,-5662.190000000039,208601.0900000006
17.0025,2006.0700000000006,-5340.369999999976,201953.02000000005
17.0225,306.59999999999945,651.3000000000002,207740.81000000084
17.0425,-6097.799999999987,4271.279999999989,209093.85999999972
17.0625,-8691.329999999953,-2697.3500000000013,206851.61000000074
17.082500000000003,-12665.560000000014,-1207.9800000000075,204058.67000000042
17.102500000000003,-17096.660000000047,-392.0900000000064,203352.6599999994
17.122500000000002,-12465.479999999954,-4922.989999999999,200512.87999999954
17.142500000000002,-431.9000000000009,-2983.7800000000116,207240.74999999977
17.1625,-3643.479999999986,3362.2899999999863,216544.5100000004
17.1825,-7583.429999999984,1374.6599999999908,230718.37999999977
17.2025,1473.5000000000055,-4086.910000000014,239769.20999999988
17.2225,3904.32000000001,6263.250000000012,246596.77999999947
17.242500000000003,6367.030000000002,8403.21999999996,243878.989999999
17.262500000000003,2658.949999999988,3682.4300000000026,240539.5899999998
17.282500000000002,432.63999999999754,2683.8800000000106,235064.15999999977
17.302500000000002,-410.6599999999983,9129.149999999978,227007.16999999894
17.3225,-353.5999999999987,10981.329999999956,224247.71999999954
17.3425,1650.6400000000035,1133.7499999999945,224633.66000000038
17.3625,5428.549999999993,-4515.5299999999725,225644.04000000042
17.3825,2290.5099999999998,-3346.5000000000186,222766.03000000055
17.402500000000003,1147.269999999994,-5865.239999999991,227919.9700000008
17.422500000000003,4301.880000000031,-6664.959999999975,225610.880000001
17.442500000000003,-4370.329999999972,-552.5100000000007,219285.3800000006
17.462500000000002,-8095.859999999971,-2064.1000000000104,221180.48000000106
17.4825,1377.1300000000015,-1917.349999999999,227267.88999999943
17.5025,4289.680000000027,976.9400000000005,230608.059999999
17.5225,-3028.8199999999943,2684.449999999997,231958.71999999843
17.5425,-6092.990000000003,-127.95999999999904,226804.63000000085
17.5625,2655.6800000000094,43.55000000000261,227563.38999999978
17.582500000000003,2615.470000000007,5157.919999999991,224909.45999999958
17.602500000000003,8053.360000000011,2624.280000000002,216700.0899999996
17.622500000000002,17202.789999999914,2593.0800000000154,211281.45000000068
17.642500000000002,11357.180000000026,6429.8200000000215,201975.04999999978
17.6625,-1073.6000000000006,12435.749999999953,199447.84
17.6825,-6008.4600000000155,8743.039999999974,202147.61000000083
17.7025,-7245.779999999985,6212.169999999974,208087.37999999974
17.7225,-814.410000000001,6022.500000000006,221907.46999999986
17.742500000000003,5269.280000000008,6792.459999999985,227216.5899999999
17.762500000000003,3472.6499999999887,6073.220000000001,233942.3900000001
17.782500000000002,-6320.129999999997,7333.090000000016,236337.57000000076
17.802500000000002,-1278.2800000000063,6497.280000000014,234620.43999999992
17.8225,882.0199999999995,1312.9299999999953,236303.61999999918
17.8425,579.5499999999998,-157.01000000000008,238651.40999999977
17.8625,-790.4900000000023,-3445.0199999999986,240108.13999999937
17.8825,2368.110000000008,-6470.980000000031,242067.04000000047
17.902500000000003,11603.360000000006,-6814.520000000003,239294.45999999836
17.922500000000003,12818.120000000052,-2625.7100000000105,236056.43999999977
17.942500000000003,5220.7899999999745,2060.9500000000044,235632.05999999886
17.962500000000002,10945.950000000055,-2936.5900000000056,229051.9899999999
17.9825,13539.890000000009,-6717.689999999981,222834.27999999962
18.0025,645.1500000000027,-6966.179999999983,213622.4199999992
18.0225,1620.430000000002,-3353.780000000015,213420.47000000015
18.0425,2203.0399999999927,-1226.7299999999966,212507.67000000126
18.0625,3247.130000000017,-357.23999999999705,220609.78000000003
18.082500000000003,-3152.289999999998,-2159.0399999999954,221284.84000000005
18.102500000000003,-3310.5900000000056,-3455.149999999993,224146.8999999995
18.122500000000002,-3105.360000000006,528.9699999999985,223281.6400000007
18.142500000000002,382.61999999999944,2155.46,226556.88999999966
18.1625,-536.8299999999983,2496.9200000000083,233620.6699999993
18.1825,-3570.470000000012,3766.4500000000053,232002.22999999905
