Time Step,Shear X,Shear Y,Shear Z
0.8225,18.259999999999977,0.04999999999997495,190355.8099999998
0.8424999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
0.8624999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
0.8825,18.259999999999977,0.04999999999997495,190355.8099999998
0.9025,18.259999999999977,0.04999999999997495,190355.8099999998
0.9225,18.259999999999977,0.04999999999997495,190355.8099999998
0.9425,18.259999999999977,0.04999999999997495,190355.8099999998
0.9624999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
0.9824999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
1.0025,18.259999999999977,0.04999999999997495,190355.8099999998
1.0225,18.259999999999977,0.04999999999997495,190355.8099999998
1.0425,18.259999999999977,0.04999999999997495,190355.8099999998
1.0625,18.259999999999977,0.04999999999997495,190355.8099999998
1.0825,18.259999999999977,0.04999999999997495,190355.8099999998
1.1025,18.259999999999977,0.04999999999997495,190355.8099999998
1.1225,18.259999999999977,0.04999999999997495,190355.8099999998
1.1425,18.259999999999977,0.04999999999997495,190355.8099999998
1.1624999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
1.1824999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
1.2025,18.259999999999977,0.04999999999997495,190355.8099999998
1.2225,18.259999999999977,0.04999999999997495,190355.8099999998
1.2425,18.259999999999977,0.04999999999997495,190355.8099999998
1.2625,18.259999999999977,0.04999999999997495,190355.8099999998
1.2825,18.259999999999977,0.04999999999997495,190355.8099999998
1.3025,18.259999999999977,0.04999999999997495,190355.8099999998
1.3225,18.259999999999977,0.04999999999997495,190355.8099999998
1.3425,18.259999999999977,0.04999999999997495,190355.8099999998
1.3625,18.259999999999977,0.04999999999997495,190355.8099999998
1.3825,18.259999999999977,0.04999999999997495,190355.8099999998
1.4025,18.259999999999977,0.04999999999997495,190355.8099999998
1.4224999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
1.4425,18.259999999999977,0.04999999999997495,190355.8099999998
1.4625,18.259999999999977,0.04999999999997495,190355.8099999998
1.4825,18.259999999999977,0.04999999999997495,190355.8099999998
1.5025,18.259999999999977,0.04999999999997495,190355.8099999998
1.5225,18.259999999999977,0.04999999999997495,190355.8099999998
1.5425,18.259999999999977,0.04999999999997495,190355.8099999998
1.5625,18.259999999999977,0.04999999999997495,190355.8099999998
1.5825,18.259999999999977,0.04999999999997495,190355.8099999998
1.6025,18.259999999999977,0.04999999999997495,190355.8099999998
1.6225,18.259999999999977,0.04999999999997495,190355.8099999998
1.6425,18.259999999999977,0.04999999999997495,190355.8099999998
1.6625,18.259999999999977,0.04999999999997495,190355.8099999998
1.6824999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
1.7025,18.259999999999977,0.04999999999997495,190355.8099999998
1.7225,18.259999999999977,0.04999999999997495,190355.8099999998
1.7425,18.259999999999977,0.04999999999997495,190355.8099999998
1.7625,18.259999999999977,0.04999999999997495,190355.8099999998
1.7825,18.259999999999977,0.04999999999997495,190355.8099999998
1.8025,18.259999999999977,0.04999999999997495,190355.8099999998
1.8225,18.259999999999977,0.04999999999997495,190355.8099999998
1.8425,18.259999999999977,0.04999999999997495,190355.8099999998
1.8625,18.259999999999977,0.04999999999997495,190355.8099999998
1.8825,18.259999999999977,0.04999999999997495,190355.8099999998
1.9025,18.259999999999977,0.04999999999997495,190355.8099999998
1.9224999999999999,18.259999999999977,0.04999999999997495,190355.8099999998
1.9425,18.259999999999977,0.04999999999997495,190355.8099999998
1.9625,18.259999999999977,0.04999999999997495,190355.8099999998
1.9825,18.259999999999977,0.04999999999997495,190355.8099999998
2.0025,18.259999999999977,0.04999999999997495,190355.8099999998
2.0225,18.259999999999977,0.04999999999997495,190355.8099999998
2.0425,18.259999999999977,0.04999999999997495,190355.8099999998
2.0625,18.259999999999977,0.04999999999997495,190355.8099999998
2.0825,18.259999999999977,0.04999999999997495,190355.8099999998
2.1025,18.259999999999977,0.04999999999997495,190355.8099999998
2.1225,18.259999999999977,0.04999999999997495,190355.8099999998
2.1425,18.259999999999977,0.04999999999997495,190355.8099999998
2.1625,18.259999999999977,0.04999999999997495,190355.8099999998
2.1825,18.259999999999977,0.04999999999997495,190355.8099999998
2.2025,18.259999999999977,0.04999999999997495,190355.8099999998
2.2225,18.259999999999977,0.04999999999997495,190355.8099999998
2.2425,18.259999999999977,0.04999999999997495,190355.8099999998
2.2625,18.259999999999977,0.04999999999997495,190355.8099999998
2.2825,18.259999999999977,0.04999999999997495,190355.8099999998
2.3025,18.259999999999977,0.04999999999997495,190355.8099999998
2.3225,18.259999999999977,0.04999999999997495,190355.8099999998
2.3425,18.259999999999977,0.04999999999997495,190355.8099999998
2.3625,18.259999999999977,0.04999999999997495,190355.8099999998
2.3825,18.259999999999977,0.04999999999997495,190355.8099999998
2.4025,18.259999999999977,0.04999999999997495,190355.8099999998
2.4225,18.259999999999977,0.04999999999997495,190355.8099999998
2.4425,18.259999999999977,0.04999999999997495,190355.8099999998
2.4625,18.259999999999977,0.04999999999997495,190355.8099999998
2.4825,18.259999999999977,0.04999999999997495,190355.8099999998
2.5025,18.259999999999977,0.04999999999997495,190355.8099999998
2.5225,18.259999999999977,0.04999999999997495,190355.8099999998
2.5425,18.259999999999977,0.04999999999997495,190355.8099999998
2.5625,18.259999999999977,0.04999999999997495,190355.8099999998
2.5825,18.259999999999977,0.04999999999997495,190355.8099999998
2.6025,18.259999999999977,0.04999999999997495,190355.8099999998
2.6225,18.259999999999977,0.04999999999997495,190355.8099999998
2.6425,18.259999999999977,0.04999999999997495,190355.8099999998
2.6625,18.259999999999977,0.04999999999997495,190355.8099999998
2.6825,18.259999999999977,0.04999999999997495,190355.8099999998
2.7025,18.259999999999977,0.04999999999997495,190355.8099999998
2.7225,18.259999999999977,0.04999999999997495,190355.8099999998
2.7425,18.259999999999977,0.04999999999997495,190355.8099999998
2.7625,18.259999999999977,0.04999999999997495,190355.8099999998
2.7825,18.259999999999977,0.04999999999997495,190355.8099999998
2.8025,18.259999999999977,0.04999999999997495,190355.8099999998
2.8225,18.259999999999977,0.04999999999997495,190355.8099999998
2.8425,18.259999999999977,0.04999999999997495,190355.8099999998
2.8625,18.259999999999977,0.04999999999997495,190355.8099999998
2.8825,18.259999999999977,0.04999999999997495,190355.8099999998
2.9025,18.259999999999977,0.04999999999997495,190355.8099999998
2.9225,18.259999999999977,0.04999999999997495,190355.8099999998
2.9425,18.259999999999977,0.04999999999997495,190355.8099999998
2.9625,18.259999999999977,0.04999999999997495,190355.8099999998
2.9825,18.259999999999977,0.04999999999997495,190355.8099999998
3.0025,18.259999999999977,0.04999999999997495,190355.8099999998
3.0225,18.259999999999977,0.04999999999997495,190355.8099999998
3.0425,18.259999999999977,0.04999999999997495,190355.8099999998
3.0625,18.259999999999977,0.04999999999997495,190355.8099999998
3.0825,18.259999999999977,0.04999999999997495,190355.8099999998
3.1025,18.259999999999977,0.04999999999997495,190355.8099999998
3.1225,18.259999999999977,0.04999999999997495,190355.8099999998
3.1425,18.259999999999977,0.04999999999997495,190355.8099999998
3.1625,18.259999999999977,0.04999999999997495,190355.8099999998
3.1825,18.259999999999977,0.04999999999997495,190355.8099999998
3.2025,18.259999999999977,0.04999999999997495,190355.8099999998
3.2225,18.259999999999977,0.04999999999997495,190355.8099999998
3.2425,18.259999999999977,0.04999999999997495,190355.8099999998
3.2625,18.259999999999977,0.04999999999997495,190355.8099999998
3.2825,18.259999999999977,0.04999999999997495,190355.8099999998
3.3025,18.259999999999977,0.04999999999997495,190355.8099999998
3.3225000000000002,18.259999999999977,0.04999999999997495,190355.8099999998
3.3425,18.259999999999977,0.04999999999997495,190355.8099999998
3.3625,18.259999999999977,0.04999999999997495,190355.8099999998
3.3825,18.259999999999977,0.04999999999997495,190355.8099999998
3.4025,18.259999999999977,0.04999999999997495,190355.8099999998
3.4225,18.259999999999977,0.04999999999997495,190355.8099999998
3.4425,18.259999999999977,0.04999999999997495,190355.8099999998
3.4625,18.259999999999977,0.04999999999997495,190355.8099999998
3.4825,18.259999999999977,0.04999999999997495,190355.8099999998
3.5025,18.259999999999977,0.04999999999997495,190355.8099999998
3.5225,18.259999999999977,0.04999999999997495,190355.8099999998
3.5425,18.259999999999977,0.04999999999997495,190355.8099999998
3.5625,18.259999999999977,0.04999999999997495,190355.8099999998
3.5825,18.259999999999977,0.04999999999997495,190355.8099999998
3.6025,18.259999999999977,0.04999999999997495,190355.8099999998
3.6225,18.259999999999977,0.04999999999997495,190355.8099999998
3.6425,18.259999999999977,0.04999999999997495,190355.8099999998
3.6625,18.259999999999977,0.04999999999997495,190355.8099999998
3.6825,18.259999999999977,0.04999999999997495,190355.8099999998
3.7025,18.259999999999977,0.04999999999997495,190355.8099999998
3.7225,18.259999999999977,0.04999999999997495,190355.8099999998
3.7425,18.259999999999977,0.04999999999997495,190355.8099999998
3.7625,18.259999999999977,0.04999999999997495,190355.8099999998
3.7825,18.259999999999977,0.04999999999997495,190355.8099999998
3.8025,18.259999999999977,0.04999999999997495,190355.8099999998
3.8225000000000002,18.259999999999977,0.04999999999997495,190355.8099999998
3.8425,18.259999999999977,0.04999999999997495,190355.8099999998
3.8625,18.259999999999977,0.04999999999997495,190355.8099999998
3.8825,18.259999999999977,0.04999999999997495,190355.8099999998
3.9025,18.259999999999977,0.04999999999997495,190355.8099999998
3.9225,18.259999999999977,0.04999999999997495,190355.8099999998
3.9425,18.259999999999977,0.04999999999997495,190355.8099999998
3.9625,18.259999999999977,0.04999999999997495,190355.8099999998
3.9825,18.259999999999977,0.04999999999997495,190355.8099999998
4.0025,18.259999999999977,0.04999999999997495,190355.8099999998
4.022500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.0425,18.259999999999977,0.04999999999997495,190355.8099999998
4.062500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.0825000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
4.1025,18.259999999999977,0.04999999999997495,190355.8099999998
4.1225000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
4.1425,18.259999999999977,0.04999999999997495,190355.8099999998
4.1625000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
4.1825,18.259999999999977,0.04999999999997495,190355.8099999998
4.202500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.2225,18.259999999999977,0.04999999999997495,190355.8099999998
4.242500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.2625,18.259999999999977,0.04999999999997495,190355.8099999998
4.282500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.3025,18.259999999999977,0.04999999999997495,190355.8099999998
4.322500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.3425,18.259999999999977,0.04999999999997495,190355.8099999998
4.362500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.3825,18.259999999999977,0.04999999999997495,190355.8099999998
4.402500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.4225,18.259999999999977,0.04999999999997495,190355.8099999998
4.442500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.4625,18.259999999999977,0.04999999999997495,190355.8099999998
4.482500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.5025,18.259999999999977,0.04999999999997495,190355.8099999998
4.522500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.5425,18.259999999999977,0.04999999999997495,190355.8099999998
4.562500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.5825000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
4.602500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.6225000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
4.6425,18.259999999999977,0.04999999999997495,190355.8099999998
4.6625000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
4.6825,18.259999999999977,0.04999999999997495,190355.8099999998
4.702500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.7225,18.259999999999977,0.04999999999997495,190355.8099999998
4.742500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.7625,18.259999999999977,0.04999999999997495,190355.8099999998
4.782500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.8025,18.259999999999977,0.04999999999997495,190355.8099999998
4.822500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.8425,18.259999999999977,0.04999999999997495,190355.8099999998
4.862500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.8825,18.259999999999977,0.04999999999997495,190355.8099999998
4.902500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.9225,18.259999999999977,0.04999999999997495,190355.8099999998
4.942500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
4.9625,18.259999999999977,0.04999999999997495,190355.8099999998
4.982500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.0025,18.259999999999977,0.04999999999997495,190355.8099999998
5.022500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.0425,18.259999999999977,0.04999999999997495,190355.8099999998
5.062500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.0825000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
5.102500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.1225000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
5.1425,18.259999999999977,0.04999999999997495,190355.8099999998
5.1625000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
5.1825,18.259999999999977,0.04999999999997495,190355.8099999998
5.202500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.2225,18.259999999999977,0.04999999999997495,190355.8099999998
5.242500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.2625,18.259999999999977,0.04999999999997495,190355.8099999998
5.282500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.3025,18.259999999999977,0.04999999999997495,190355.8099999998
5.322500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.3425,18.259999999999977,0.04999999999997495,190355.8099999998
5.362500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.3825,18.259999999999977,0.04999999999997495,190355.8099999998
5.402500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.4225,18.259999999999977,0.04999999999997495,190355.8099999998
5.442500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.4625,18.259999999999977,0.04999999999997495,190355.8099999998
5.482500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.5025,18.259999999999977,0.04999999999997495,190355.8099999998
5.522500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.5425,18.259999999999977,0.04999999999997495,190355.8099999998
5.562500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.5825000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
5.602500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.6225000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
5.6425,18.259999999999977,0.04999999999997495,190355.8099999998
5.6625000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
5.6825,18.259999999999977,0.04999999999997495,190355.8099999998
5.702500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.7225,18.259999999999977,0.04999999999997495,190355.8099999998
5.742500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.7625,18.259999999999977,0.04999999999997495,190355.8099999998
5.782500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.8025,18.259999999999977,0.04999999999997495,190355.8099999998
5.822500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.8425,18.259999999999977,0.04999999999997495,190355.8099999998
5.862500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.8825,18.259999999999977,0.04999999999997495,190355.8099999998
5.902500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.9225,18.259999999999977,0.04999999999997495,190355.8099999998
5.942500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
5.9625,18.259999999999977,0.04999999999997495,190355.8099999998
5.982500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.0025,18.259999999999977,0.04999999999997495,190355.8099999998
6.022500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.0425,18.259999999999977,0.04999999999997495,190355.8099999998
6.062500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.0825000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
6.102500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.1225000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
6.142500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.1625000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
6.1825,18.259999999999977,0.04999999999997495,190355.8099999998
6.202500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.2225,18.259999999999977,0.04999999999997495,190355.8099999998
6.242500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.2625,18.259999999999977,0.04999999999997495,190355.8099999998
6.282500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.3025,18.259999999999977,0.04999999999997495,190355.8099999998
6.322500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.3425,18.259999999999977,0.04999999999997495,190355.8099999998
6.362500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.3825,18.259999999999977,0.04999999999997495,190355.8099999998
6.402500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.4225,18.259999999999977,0.04999999999997495,190355.8099999998
6.442500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.4625,18.259999999999977,0.04999999999997495,190355.8099999998
6.482500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.5025,18.259999999999977,0.04999999999997495,190355.8099999998
6.522500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.5425,18.259999999999977,0.04999999999997495,190355.8099999998
6.562500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.5825000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
6.602500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.6225000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
6.642500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.6625000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
6.6825,18.259999999999977,0.04999999999997495,190355.8099999998
6.702500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.7225,18.259999999999977,0.04999999999997495,190355.8099999998
6.742500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.7625,18.259999999999977,0.04999999999997495,190355.8099999998
6.782500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.8025,18.259999999999977,0.04999999999997495,190355.8099999998
6.822500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.8425,18.259999999999977,0.04999999999997495,190355.8099999998
6.862500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.8825,18.259999999999977,0.04999999999997495,190355.8099999998
6.902500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.9225,18.259999999999977,0.04999999999997495,190355.8099999998
6.942500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
6.9625,18.259999999999977,0.04999999999997495,190355.8099999998
6.982500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
7.0025,18.259999999999977,0.04999999999997495,190355.8099999998
7.022500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
7.0425,18.259999999999977,0.04999999999997495,190355.8099999998
7.062500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
7.0825000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
7.102500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
7.1225000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
7.142500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
7.1625000000000005,18.259999999999977,0.04999999999997495,190355.8099999998
7.1825,18.259999999999977,0.04999999999997495,190355.8099999998
7.202500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
7.2225,18.259999999999977,0.04999999999997495,190355.8099999998
7.242500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
7.2625,18.259999999999977,0.04999999999997495,190355.8099999998
7.282500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
7.3025,18.259999999999977,0.04999999999997495,190355.8099999998
7.322500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
7.3425,18.259999999999977,0.04999999999997495,190355.8099999998
7.362500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
7.3825,18.259999999999977,0.04999999999997495,190355.8099999998
7.402500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
7.4225,18.259999999999977,0.04999999999997495,190355.8099999998
7.442500000000001,18.259999999999977,0.04999999999997495,190355.8099999998
7.4625,18.300000000000004,0.04999999999997495,190355.92999999976
7.482500000000001,18.35999999999996,0.12000000000016708,190356.18999999983
7.5025,18.17000000000006,0.04999999999997495,190355.93999999977
7.522500000000001,18.040000000000052,-0.05999999999993921,190354.92999999973
7.5425,18.04999999999993,-0.07999999999992102,190354.06999999966
7.562500000000001,19.87999999999998,0.7599999999999332,190353.27999999974
7.5825000000000005,21.649999999999913,1.5799999999997025,190352.5599999999
7.602500000000001,22.44000000000001,1.8399999999999386,190352.13999999987
7.6225000000000005,24.030000000000076,2.4299999999999136,190357.67000000004
7.642500000000001,23.33000000000014,2.179999999999871,190359.05999999982
7.6625000000000005,21.889999999999922,1.3500000000000076,190359.4199999999
7.6825,9.370000000000074,-3.649999999999613,190360.94000000003
7.702500000000001,14.69999999999995,-1.8599999999996655,190360.81999999972
7.7225,16.50000000000007,-0.4999999999999929,190359.0799999997
7.742500000000001,14.119999999999997,-1.6099999999996761,190357.57999999973
7.7625,15.610000000000097,-1.079999999999842,190355.0499999997
7.782500000000001,18.220000000000113,0.11999999999994682,190353.3499999998
7.8025,19.610000000000056,0.8699999999999468,190351.07999999987
7.822500000000001,22.40999999999996,2.0299999999998937,190346.57999999984
7.8425,27.229999999999983,3.820000000000289,190347.93999999994
7.862500000000001,34.21999999999981,6.949999999999769,190341.27999999982
7.8825,42.45999999999982,10.699999999998912,190340.12999999986
7.902500000000001,41.67999999999984,9.719999999999128,190341.36
7.9225,57.009999999999664,14.99999999999931,190350.69000000006
7.942500000000001,54.2399999999999,12.929999999999502,190358.95000000106
7.9625,50.690000000000396,9.770000000001595,190376.6800000009
7.982500000000001,40.60000000000002,5.619999999999943,190379.68999999994
8.0025,40.120000000000125,5.600000000001223,190379.23000000013
8.022499999999999,29.040000000000255,3.4500000000004034,190368.84999999983
8.0425,48.380000000000024,12.859999999999694,190349.32999999996
8.0625,62.32999999999988,20.929999999999254,190355.19000000032
8.0825,62.84999999999964,20.810000000000088,190371.9300000009
8.1025,52.1700000000004,16.480000000000175,190371.31999999995
8.1225,17.790000000000084,0.4600000000007527,190370.67000000027
8.1425,-3.420000000000125,-8.789999999999317,190377.09000000008
8.1625,28.819999999999993,5.440000000000115,190378.4000000008
8.1825,58.32000000000001,19.369999999998967,190400.96000000017
8.202499999999999,56.90999999999984,15.489999999999092,190441.7500000002
8.2225,47.330000000000254,6.810000000001078,190417.15999999904
8.2425,22.31000000000011,-8.109999999998767,190396.02000000014
8.2625,-6.299999999999865,-22.339999999999726,190363.7599999992
8.282499999999999,67.4799999999995,8.769999999998332,190297.04000000094
8.3025,62.15000000000009,9.480000000000391,190226.65000000113
8.3225,68.8300000000004,12.009999999999206,190161.3900000003
8.3425,89.2500000000004,22.859999999998863,190199.30000000008
8.362499999999999,81.76000000000008,19.449999999999818,190226.2399999993
8.3825,94.2999999999994,22.229999999998647,190266.14000000042
8.4025,102.81999999999948,24.109999999998962,190293.04999999923
8.4225,111.96999999999983,29.059999999998883,190321.8999999997
8.442499999999999,126.2599999999995,40.66999999999862,190335.04999999932
8.4625,182.49000000000032,70.15999999999752,190376.55
8.4825,246.53000000000057,101.2499999999977,190332.39999999976
8.5025,288.2000000000004,116.94000000000095,190320.49000000075
8.522499999999999,289.89,110.48000000000084,190321.11
8.5425,438.3700000000015,171.04000000000008,190365.61000000004
8.5625,452.4100000000006,181.18000000000134,190526.64999999982
8.5825,490.66000000000037,195.3099999999988,190727.29000000082
8.6025,544.6999999999998,219.8300000000011,190986.9999999995
8.6225,484.3300000000009,190.85999999999783,191133.3900000011
8.6425,413.43999999999943,149.32999999999973,191238.680000001
8.6625,328.64999999999986,110.69000000000018,191365.00000000073
8.6825,491.6399999999998,182.1900000000018,191551.61000000066
8.7025,341.00000000000057,120.98999999999921,191379.96000000084
8.7225,119.6399999999995,18.090000000000373,190936.70000000106
8.7425,-43.56999999999997,-49.249999999999766,190452.409999999
8.7625,-3.739999999999781,-17.83999999999944,190234.85000000102
8.782499999999999,123.16,44.34999999999801,190368.7500000015
8.8025,104.38999999999992,31.120000000000736,190641.34999999992
8.8225,103.12000000000025,15.600000000000673,190714.59000000035
8.8425,-72.72999999999972,-75.27000000000098,190932.61999999962
8.862499999999999,-54.88999999999962,-86.9200000000012,191057.64999999985
8.8825,-152.0900000000011,-144.21000000000006,190900.88999999987
8.9025,-165.85000000000068,-178.79999999999956,190832.9399999997
8.9225,19.219999999999672,-113.00999999999856,191004.3200000013
8.942499999999999,10.020000000000287,-123.72999999999948,190910.00000000073
8.9625,85.46999999999959,-98.37999999999842,191021.87999999936
8.9825,112.3400000000001,-82.07000000000139,190463.94000000044
9.0025,36.79000000000001,-110.90999999999961,190026.20999999988
