Time Step,Shear X,Shear Y,Shear Z
8.9825,28661.550000000007,-14218.279999999942,202668.21999999916
9.0025,32594.000000000106,-8918.580000000056,202392.44999999914
9.022499999999999,32689.659999999887,-6254.899999999984,186973.20000000048
9.0425,33911.6100000001,1700.8899999999999,174066.73000000027
9.0625,37447.05000000017,-1034.18,161097.6599999992
9.0825,30511.05999999996,-138.8700000000047,149195.5200000001
9.1025,17558.900000000103,1998.930000000008,146505.99999999983
9.1225,14034.500000000013,1489.3100000000052,145420.79000000068
9.1425,-6719.460000000004,5580.95999999998,152466.44000000003
9.1625,-13004.729999999985,10968.569999999978,156696.29999999978
9.1825,-18018.55999999996,15812.679999999906,166321.33999999883
9.2025,-24281.370000000046,9721.940000000048,174163.49000000124
9.2225,-21915.329999999947,3828.4499999999953,184380.79999999894
9.2425,-23006.32000000009,9747.569999999989,199824.61999999947
9.2625,-20134.75000000007,-4843.600000000019,211760.43999999933
9.282499999999999,-14678.260000000011,-15217.760000000051,225330.49999999953
9.3025,-11033.139999999943,-18536.77000000007,237413.83999999936
9.3225,-5250.289999999991,-22698.470000000023,241306.92999999877
9.3425,5827.830000000012,-23631.760000000126,237110.73000000016
9.362499999999999,4403.950000000005,-28167.549999999923,226759.41999999978
9.3825,6930.909999999989,-22612.529999999973,221955.05999999942
9.4025,2976.570000000004,-19041.439999999893,214508.61000000092
9.4225,13213.599999999979,-6922.850000000005,194414.05000000066
9.442499999999999,7727.809999999972,-8675.189999999984,187496.26000000117
9.4625,-3461.730000000008,-5683.459999999972,183505.49000000107
9.4825,-669.2600000000003,5145.599999999998,179982.50999999986
9.5025,-5948.04,4706.870000000003,177633.22000000032
9.522499999999999,-2818.9099999999885,6387.739999999978,172422.03000000064
9.5425,-9592.940000000039,12919.970000000076,173775.50000000012
9.5625,-20184.799999999963,15483.31999999996,174544.48999999973
9.5825,-13885.799999999987,18238.98000000002,181263.10999999978
9.6025,-11305.310000000021,14197.890000000001,177749.8100000002
9.6225,-11567.96999999998,11411.070000000034,177369.9099999996
9.6425,-8660.359999999973,19905.99999999996,186157.3200000002
9.6625,-2816.0299999999997,8079.020000000051,188488.59999999873
9.6825,-503.19999999999766,11386.899999999994,191412.33000000098
9.7025,-5263.740000000024,4629.930000000002,190471.45999999958
9.7225,2276.270000000005,-6.000000000000954,197358.59000000037
9.7425,-6752.479999999987,3452.0700000000006,187663.54000000012
9.7625,-6591.900000000002,-5775.080000000013,169316.9499999999
9.782499999999999,-7173.380000000014,-6069.650000000046,163502.82000000053
9.8025,-12484.380000000023,-146.84000000000128,161772.03000000078
9.8225,-16425.580000000016,-1374.3299999999927,170831.07999999926
9.8425,-17805.409999999967,-7337.5199999999695,171342.33000000016
9.862499999999999,-20656.33000000007,-11513.390000000052,174886.73000000088
9.8825,-21483.920000000056,-12467.37,181183.30000000107
9.9025,-23424.15000000012,-14076.909999999954,188571.69000000056
9.9225,-21591.71000000009,-13458.319999999956,188371.6300000006
9.942499999999999,-11408.009999999944,-5977.109999999974,196146.41999999923
9.9625,-4750.700000000001,-8059.3,205719.49000000098
9.9825,5552.050000000016,-5065.11000000001,220607.4500000007
10.0025,15847.729999999949,9284.58000000001,221398.35999999964
10.022499999999999,24004.159999999978,12600.370000000034,211661.02999999997
10.0425,22670.419999999966,17925.020000000095,203614.1699999993
10.0625,22941.740000000013,16750.800000000057,195647.7600000006
10.0825,19656.21999999993,11440.170000000026,187432.75000000015
10.1025,15154.030000000008,12530.88999999993,200739.4600000001
10.1225,6064.560000000015,3058.7699999999927,210887.25999999998
10.1425,8314.880000000012,3789.670000000002,214446.21999999858
10.1625,8307.969999999992,6132.910000000006,214425.80999999947
10.1825,-3865.1199999999803,2801.830000000001,206369.42000000092
10.2025,-15545.839999999978,1236.2399999999927,205420.61999999857
10.2225,-16703.620000000086,-4035.5299999999925,192583.05000000034
10.2425,-20717.19000000006,-4841.499999999981,182938.85999999984
10.2625,-19243.9800000001,-4581.420000000017,175979.22999999995
10.282499999999999,-14953.610000000015,-3330.240000000005,166282.30000000013
10.3025,-15338.930000000042,-4773.340000000013,152963.2899999999
10.3225,7107.370000000014,-3562.250000000009,155191.05999999976
10.3425,10758.870000000012,-15703.079999999973,158022.74000000005
10.362499999999999,22755.309999999943,-8471.340000000011,173959.03
10.3825,21780.369999999944,-12710.68000000002,193346.62000000113
10.4025,22645.179999999942,-9657.35999999994,199672.13000000082
10.4225,29161.520000000015,10157.49000000002,210053.2499999995
10.442499999999999,31878.740000000056,8382.530000000035,212045.48000000013
10.4625,32730.07000000017,11822.429999999995,211153.86999999822
10.4825,29021.840000000047,14775.639999999965,208633.7400000004
10.5025,21829.799999999927,23074.350000000013,213341.9599999992
10.522499999999999,11974.240000000007,22063.120000000108,208615.17000000106
10.5425,-3378.650000000001,18888.87000000012,200999.34000000096
10.5625,-9749.70999999999,21190.690000000126,188181.9299999996
10.5825,-1798.280000000004,17153.630000000067,176555.70000000097
10.6025,-22401.59999999997,15845.020000000055,167461.6700000004
10.6225,-21366.219999999965,14581.43000000001,162515.66000000114
10.6425,-30102.039999999917,9278.960000000025,162073.36000000025
10.6625,-30524.31000000008,6682.660000000005,173482.2899999996
10.6825,-23499.970000000107,9875.519999999988,181658.66999999963
10.7025,-7212.66999999999,9300.550000000003,187390.0500000011
10.7225,509.7299999999997,2003.4699999999996,191394.36000000086
10.7425,6977.80000000001,5859.829999999983,197212.52000000025
10.7625,19948.200000000077,-1927.0599999999945,200216.94999999963
10.782499999999999,17966.85000000008,-4330.640000000018,202021.4400000002
10.8025,25998.459999999923,-6841.610000000006,203244.59000000096
10.8225,17645.94000000004,-12130.880000000032,202632.7999999999
10.8425,9684.290000000039,-5892.270000000034,202758.3399999998
10.862499999999999,9156.339999999971,-4436.180000000011,196997.37999999896
10.8825,7160.000000000028,-8387.200000000028,198877.13000000012
10.9025,3213.5300000000193,-2057.699999999994,200619.9600000014
10.9225,-4357.919999999973,4349.450000000014,199486.11999999874
10.942499999999999,-6040.740000000005,6893.349999999992,191119.5799999994
10.9625,-14230.770000000008,7477.679999999962,188819.3100000007
10.9825,-30456.220000000034,8124.179999999998,192859.31000000064
11.0025,-28639.77000000007,1961.7699999999968,192309.50000000055
11.022499999999999,-34316.71000000003,2836.589999999986,188005.69999999925
11.0425,-30724.620000000097,-821.860000000003,185436.50999999978
11.0625,-30690.639999999894,-832.8100000000037,184454.17999999976
11.0825,-27497.12999999997,-7279.239999999973,187864.03999999937
11.1025,-26289.730000000047,-4305.379999999977,188309.04000000027
11.1225,-17873.550000000025,-2926.1199999999917,187691.41999999995
11.1425,-6879.670000000031,-5076.200000000012,189353.36000000013
11.1625,-4632.9600000000155,-5620.819999999997,189878.55000000037
11.1825,351.91000000000236,-11515.790000000006,190484.40000000055
11.2025,8715.719999999976,-11384.169999999967,193897.77999999883
11.2225,9818.98,-8390.309999999974,194442.74999999977
11.2425,12704.170000000055,-6508.690000000039,197494.8900000001
11.2625,12225.37,-7965.560000000026,199125.22000000064
11.282499999999999,6810.609999999984,-8765.31999999996,203053.69000000117
11.3025,-732.5300000000033,-3323.999999999995,200513.75999999978
11.3225,-12719.579999999929,-4468.220000000014,200217.1599999998
11.3425,-14725.480000000021,-2915.63,202313.74000000051
11.362499999999999,-20213.70999999995,-4868.390000000025,196647.97999999952
11.3825,-17178.109999999968,-2810.219999999988,196435.14000000132
11.4025,-16596.690000000082,5913.78999999999,189288.93000000055
11.4225,-7975.570000000002,9992.319999999967,192807.01000000062
11.442499999999999,-10639.050000000021,3508.0300000000007,190159.19999999908
11.4625,-6473.4400000000005,2076.6399999999944,181098.06999999893
11.4825,2239.439999999993,2997.8600000000015,181253.9400000002
11.5025,5953.919999999982,-4059.5499999999874,178526.57999999967
11.522499999999999,6350.40000000002,-5673.169999999988,173411.72000000064
11.5425,6641.820000000006,-8487.87000000005,161432.43999999945
11.5625,12730.770000000002,-5810.700000000007,153650.7299999992
11.5825,16181.629999999983,-6088.059999999987,156091.85000000038
11.6025,19747.960000000003,-11120.139999999972,165144.87000000008
11.6225,20976.3,-17452.349999999893,172025.19000000064
11.6425,14195.949999999993,-15289.120000000019,185199.80999999965
11.6625,8973.299999999968,-675.7300000000043,201955.13999999926
11.6825,5886.060000000009,-7256.3599999999915,213039.65000000005
11.7025,-12750.230000000045,-6200.399999999989,218522.28000000134
11.7225,-4866.670000000014,-9775.959999999954,220471.17000000004
11.7425,1740.3599999999997,-8978.64999999995,218383.75000000064
11.7625,-7545.859999999972,-9031.160000000056,213578.4599999998
11.782499999999999,-4734.860000000012,-6811.12000000001,202097.38000000003
11.8025,-8694.970000000023,-5345.160000000008,198630.4999999992
11.8225,-4417.040000000021,-4444.960000000022,197169.8800000007
11.8425,1518.0500000000038,4149.54999999998,195461.5099999998
11.862499999999999,6500.649999999979,-2724.3400000000006,192788.59999999992
11.8825,529.4800000000026,4219.759999999987,185315.24999999962
11.9025,1422.3099999999968,4836.330000000014,192058.70000000158
11.9225,11303.32000000004,2500.669999999995,201940.3400000003
11.942499999999999,19480.870000000035,-2362.1299999999856,195502.4900000007
11.9625,15668.039999999952,-2376.4799999999836,198427.6299999996
11.9825,16704.789999999986,-2918.219999999994,187823.91000000006
12.0025,9538.140000000056,-3232.6199999999985,184655.57999999885
12.022499999999999,-832.3400000000054,-3710.0199999999963,184706.4700000007
12.0425,3626.690000000004,-4876.24,191568.66000000114
12.0625,4100.039999999995,-8495.979999999929,182508.00999999986
12.0825,-5357.38999999998,-3777.2299999999973,185276.70000000042
12.1025,3275.2399999999943,-12472.629999999977,180583.3100000002
12.1225,8687.070000000003,-9093.619999999943,172648.30999999886
12.1425,655.5699999999952,-3632.2999999999943,175103.2800000001
12.1625,5141.899999999994,-3496.700000000001,181322.27999999968
12.1825,3921.280000000007,-5920.899999999992,181257.16999999972
12.2025,-1808.7800000000034,-992.7200000000038,178696.36999999994
12.2225,1945.300000000006,-10830.449999999963,177267.03000000105
12.2425,-1296.7600000000075,-5231.469999999983,179571.46999999962
12.2625,-498.9200000000004,3337.1499999999855,182586.45000000024
12.2825,11799.210000000021,-1048.860000000002,184557.65999999925
12.3025,19479.10000000012,-2221.469999999998,185896.70000000045
12.3225,10318.060000000032,4085.899999999998,187403.22999999975
12.3425,4196.170000000024,3754.780000000004,192238.38999999946
12.362499999999999,-863.6199999999952,8064.119999999986,195769.3200000001
12.3825,-9615.289999999995,11967.740000000087,212663.5400000006
12.4025,-11586.070000000043,7585.52999999997,216241.89999999834
12.4225,-8422.03999999999,5316.0800000000245,219197.15000000005
12.442499999999999,-13378.639999999996,-1964.9299999999962,212166.8299999996
12.4625,-12386.719999999987,-9102.830000000013,201660.2299999994
12.4825,-9284.229999999943,-12394.490000000054,186836.01000000007
12.5025,-12964.179999999935,-16234.509999999998,163735.16000000015
12.522499999999999,-4860.849999999995,-12880.280000000024,149899.20999999967
12.5425,-3910.5700000000056,-2294.370000000016,139855.14000000063
12.5625,-5152.219999999987,-11082.930000000018,145967.14999999877
12.5825,-3642.3700000000094,-9547.689999999984,147853.84000000046
12.6025,-1087.5399999999972,-12760.310000000023,171026.46000000022
12.6225,7470.68999999997,-6650.060000000014,181847.80000000034
12.6425,1418.22,4568.059999999977,193862.0800000003
12.6625,1848.2699999999988,4171.850000000019,211698.799999999
12.6825,4699.35,13788.790000000008,218702.53000000064
12.7025,4497.309999999988,19292.270000000062,226479.959999999
12.7225,-824.9300000000038,23945.169999999955,224484.85999999972
12.7425,-5132.950000000031,24727.739999999932,211935.4300000001
12.7625,-11051.789999999979,20534.430000000113,206044.54000000018
12.7825,-13784.01999999995,30787.380000000016,203541.79999999976
12.8025,-12762.080000000004,19046.299999999923,186120.89000000103
12.8225,-2783.2800000000148,19692.38000000005,185285.85000000114
12.8425,-3508.8499999999963,16045.700000000035,181142.90999999936
12.862499999999999,-9569.999999999987,17723.779999999977,186881.98999999874
12.8825,-2996.659999999997,10285.470000000021,187392.6000000004
12.9025,-9608.220000000008,5167.669999999988,183366.56000000046
12.9225,-4399.300000000017,-7555.060000000025,184565.59000000005
12.942499999999999,5410.77,-9876.129999999985,184172.55999999933
12.9625,8159.319999999989,-8433.040000000052,187527.08999999997
12.9825,5747.91999999998,-5006.51000000001,191069.35
13.0025,1870.4599999999996,-7806.510000000025,191022.05000000086
13.022499999999999,14855.749999999942,-18045.660000000025,202982.61999999973
13.0425,23844.05000000001,-25112.85000000004,221203.40000000095
13.0625,22703.940000000046,-22725.02000000005,223910.82000000039
13.0825,28175.730000000036,-19026.16000000002,232860.69000000056
13.1025,23640.249999999876,-17228.299999999977,226798.58000000013
13.1225,10375.76000000002,-16766.969999999914,219749.5900000005
13.1425,19932.93,-12977.450000000052,202709.0299999995
13.1625,15316.57,-3977.6699999999846,172896.7699999993
13.1825,19166.17999999994,942.910000000004,164062.43000000072
13.2025,8730.630000000032,6766.219999999996,149962.23999999897
13.2225,1289.9300000000019,11195.749999999978,144540.44999999917
13.2425,7311.629999999996,12154.48,144317.76999999932
13.2625,1900.2299999999984,22765.360000000113,141268.77999999942
13.2825,-4297.410000000017,28013.87999999989,151112.3599999999
13.3025,-9315.069999999945,21322.089999999884,151463.53000000003
13.3225,-13970.979999999994,24463.050000000076,170341.82999999865
13.3425,-2705.3099999999954,19658.36000000006,195257.6500000007
13.362499999999999,-3148.2400000000002,20057.33999999996,210925.34000000072
13.3825,-6015.140000000006,8441.509999999933,223744.9200000005
13.4025,-1387.7099999999932,7241.229999999981,225841.67000000074
13.4225,8773.959999999986,14047.170000000002,215742.0700000001
13.442499999999999,10132.410000000018,30673.60999999994,204159.6000000005
13.4625,3754.6199999999817,21786.750000000007,195910.74999999977
13.4825,5345.190000000016,17297.459999999937,186754.5599999995
13.5025,16821.970000000103,6780.3199999999715,179311.99000000098
13.522499999999999,7659.850000000009,203.21999999999963,168039.93000000072
13.5425,-2024.269999999998,439.039999999998,179027.02999999994
13.5625,-10054.989999999932,-12770.309999999987,183654.8400000005
13.5825,-17204.689999999948,-3596.5399999999827,187655.0799999996
13.6025,-11483.580000000038,-16831.260000000093,186378.63999999952
13.6225,-8053.850000000004,-17549.02000000004,187032.27000000002
13.6425,-12921.030000000032,-13454.259999999997,191718.28999999995
13.6625,-10289.740000000007,-3880.610000000005,197565.87000000046
13.6825,-12791.709999999975,4135.860000000001,205668.04000000015
13.7025,-1351.8399999999986,-9329.069999999987,204328.52999999872
13.7225,11411.479999999974,4527.939999999987,212221.66999999847
13.7425,-1490.7799999999986,18310.950000000066,217490.8500000006
13.7625,3078.30000000001,14161.429999999998,215313.4699999999
13.7825,-12363.82000000003,18434.270000000037,210253.82000000004
13.8025,-3347.5299999999947,2791.1900000000014,197674.69000000012
13.8225,9606.230000000023,-13733.81999999998,175309.09999999934
13.8425,7802.200000000014,-9107.03999999999,161330.38000000012
13.862499999999999,189.91999999999484,3053.9800000000187,149890.72999999963
13.8825,4566.29999999997,-3737.6800000000003,153399.7900000009
13.9025,-2354.340000000001,4873.41000000001,159064.3899999991
13.9225,2794.3800000000133,-329.31999999999783,154222.81000000006
13.942499999999999,-5380.189999999987,-4298.089999999994,165227.67999999973
13.9625,-11554.690000000066,-8582.729999999967,170933.8299999991
13.9825,-15802.300000000001,-14838.759999999927,182244.31999999954
14.0025,-23032.72000000009,-15575.310000000021,181414.16999999963
14.022499999999999,-20534.27999999998,-11946.699999999963,190315.75999999917
14.0425,-25640.859999999928,-5436.320000000015,200321.08999999848
14.0625,-17602.569999999992,-10551.419999999978,203718.10999999993
14.0825,-6795.950000000019,-3779.0299999999893,203350.44999999908
14.1025,-529.0100000000008,-6494.100000000025,205425.37000000104
14.1225,504.09000000000367,-456.85999999999683,208604.55999999965
14.1425,6801.730000000015,4073.3300000000077,211855.48999999915
14.1625,6961.490000000029,-1209.810000000001,207264.11999999976
14.1825,1712.450000000004,-1287.83,193679.08000000077
14.2025,-10915.519999999971,-3412.5500000000056,195324.49999999884
14.2225,-2555.98,-5084.529999999999,189654.52999999985
14.2425,-1415.0599999999934,-9679.660000000013,177651.4199999994
14.2625,567.8599999999994,-14045.400000000005,176724.77000000092
14.2825,-10310.940000000008,-8192.369999999988,175595.6499999996
14.3025,-1627.3199999999958,-10215.390000000036,177154.08000000086
14.3225,-1809.6300000000008,230.1100000000001,179318.84999999995
14.3425,-4217.339999999999,7436.730000000003,190396.4199999991
14.362499999999999,-13067.930000000064,9537.879999999954,198113.19999999975
14.3825,-10177.299999999987,3283.1100000000015,198372.18000000025
14.4025,-13922.600000000068,-3000.830000000014,201950.96999999974
14.4225,-5081.540000000012,-14524.499999999969,196183.3900000011
14.442499999999999,-1245.5800000000017,-16703.14000000003,195304.589999999
14.4625,9360.119999999966,-14923.910000000038,192795.30000000086
14.4825,15125.639999999981,-15436.140000000047,189184.21999999942
14.5025,23371.54000000011,-9325.209999999981,190705.48000000062
14.522499999999999,27537.409999999956,-4780.790000000015,196639.88999999868
14.5425,20149.750000000025,-9372.310000000021,200013.14
14.5625,18627.320000000032,-8186.870000000021,192956.06999999922
14.5825,13867.540000000035,-3770.640000000009,195343.6900000001
14.6025,12627.40000000004,-12048.879999999977,189127.43000000072
14.6225,8218.410000000049,-9287.34000000003,186395.66999999902
14.6425,6652.450000000008,-8110.36000000001,188034.62999999934
14.6625,8349.849999999997,-15413.099999999959,180545.05999999953
14.6825,-3894.8400000000074,-12587.859999999979,186404.54999999952
14.7025,-1214.500000000011,-6345.100000000015,188791.43000000008
14.7225,-4250.62999999998,-8056.8000000000175,187576.87999999968
14.7425,-3623.3700000000063,-3638.3399999999806,189548.32000000103
14.7625,-3764.7200000000003,2665.300000000018,192193.3300000003
14.7825,-5384.169999999992,1949.7399999999927,201410.15999999907
14.8025,-1072.0400000000036,4126.529999999995,203721.15000000107
14.8225,8479.450000000046,-1348.1000000000015,206388.0199999995
14.8425,4020.0600000000068,-1209.7200000000057,208203.25000000047
14.862499999999999,1562.5799999999947,-5439.969999999998,198348.64999999973
14.8825,14005.590000000047,-9920.749999999967,191682.04999999984
14.9025,2946.3199999999924,-2422.26000000001,189666.06000000014
14.9225,7798.660000000009,-7452.740000000037,183044.2300000008
14.942499999999999,1757.1900000000028,-6848.959999999959,170646.04000000024
14.9625,2211.220000000011,-2429.860000000006,169192.18999999977
14.9825,-8217.840000000026,719.9000000000013,174560.0699999997
15.0025,-9889.490000000002,2322.8900000000153,190576.47000000102
15.022499999999999,-6018.869999999972,-252.2700000000012,189012.43000000002
15.0425,-7827.789999999978,-2072.669999999994,196186.0000000006
15.0625,-10494.799999999961,-2429.1200000000117,192735.39999999947
15.0825,-10626.64000000004,-5616.010000000032,193621.20999999973
15.1025,-20228.160000000033,-4294.439999999969,188657.63000000003
15.1225,-8736.559999999952,-4187.130000000008,179788.3400000001
15.1425,-5034.120000000017,-2880.280000000003,174432.81999999844
15.1625,-5195.520000000019,2578.9299999999944,181756.30000000107
15.1825,345.9200000000029,6348.11,184883.0200000014
15.2025,2492.129999999989,4850.230000000008,186489.6199999999
15.2225,4516.690000000018,-1299.0700000000036,192738.72000000087
15.2425,13434.149999999961,-2542.930000000018,199573.8299999998
15.2625,12847.389999999974,-1586.7799999999909,212418.46999999997
15.2825,1416.969999999999,1731.1699999999903,206253.87999999948
15.3025,-4066.78999999999,-2098.2599999999984,206444.01999999981
15.3225,-7134.779999999978,858.9299999999996,201473.4299999997
15.3425,-20014.97000000002,9637.220000000005,195886.39999999932
15.362499999999999,-14542.680000000051,8953.44000000002,189671.0000000009
15.3825,-10985.019999999946,8929.76999999995,187572.52000000043
15.4025,-13195.54999999997,12358.939999999966,195515.2699999991
15.4225,-15723.260000000028,14081.349999999971,199751.9300000007
15.442499999999999,-19580.500000000127,16262.509999999955,200793.13000000015
15.4625,-22329.80999999989,11386.6199999999,204096.90000000093
15.4825,-14880.420000000046,9776.86000000003,207228.88000000062
15.5025,-11399.439999999973,7958.969999999983,210824.8600000013
15.522499999999999,-513.2300000000001,2668.4600000000105,209240.49000000002
15.5425,7882.549999999974,11310.119999999955,202571.84999999942
15.5625,5079.5800000000045,13904.229999999923,196892.46
15.5825,10645.070000000036,12358.630000000076,188137.16999999995
15.6025,11030.940000000035,11914.739999999976,178235.65000000055
15.6225,16412.539999999968,11532.60000000007,166580.99999999997
15.6425,13388.240000000009,10681.82999999993,163214.81999999876
15.6625,15915.34999999998,8839.539999999959,160070.76999999952
15.6825,12827.019999999982,8261.70999999994,156581.79000000065
15.7025,5152.0,7098.95999999998,166434.37999999942
15.7225,6241.819999999987,5631.1499999999905,172511.4500000001
15.7425,430.03999999999917,6290.349999999994,178504.93999999962
15.7625,-7074.239999999987,6870.0300000000225,182980.27000000083
15.7825,-11829.539999999994,8155.760000000008,188210.6299999996
15.8025,-17097.080000000024,7313.299999999963,195999.05000000045
15.8225,-11958.559999999969,8410.79999999994,195218.11999999898
15.8425,-8797.28999999996,9209.359999999995,197123.3199999985
15.8625,7185.329999999992,2312.1999999999975,196046.8000000004
15.8825,10810.99000000007,2940.389999999985,194508.3499999998
15.9025,12349.919999999976,3780.3100000000027,196600.83000000083
15.9225,21916.52000000003,6605.859999999973,197020.04000000076
15.942499999999999,28293.499999999953,7390.770000000028,190490.19999999958
15.9625,22956.250000000076,12502.609999999995,195043.15000000008
15.9825,21424.35000000005,11806.140000000067,199206.78000000044
16.0025,18770.879999999932,7713.370000000008,193394.27999999968
16.0225,20151.48999999999,4778.329999999966,190549.35000000015
16.0425,22081.919999999995,6658.390000000003,188058.2499999999
16.0625,16738.869999999933,2704.83,192220.51999999952
16.082500000000003,20437.880000000067,-1033.2399999999982,193412.95000000033
16.102500000000003,10968.10000000004,2132.4799999999946,195992.10999999888
16.122500000000002,-538.0200000000073,1824.3000000000045,201039.3800000004
16.142500000000002,-1284.6300000000085,1291.4600000000012,205102.98000000007
16.1625,-8720.210000000015,6050.939999999992,210951.12000000052
16.1825,-11436.650000000003,8500.579999999998,210211.31000000067
16.2025,-1911.550000000008,4552.449999999984,207165.02999999977
16.2225,-3841.2000000000144,6833.629999999961,201590.809999999
16.242500000000003,1469.7300000000075,3836.1499999999896,200675.70999999862
16.262500000000003,365.2399999999947,-602.6499999999986,192425.30999999915
16.282500000000002,10353.190000000055,-4023.359999999977,187113.12999999983
16.302500000000002,15721.009999999973,-7734.339999999967,180754.06999999992
16.3225,23875.099999999995,-9418.520000000064,173840.5800000001
16.3425,19984.909999999963,-7866.000000000016,167482.14000000103
16.3625,18771.70000000003,-4996.050000000027,160939.01000000068
16.3825,11276.72999999997,-263.7699999999981,158386.90000000043
16.4025,4038.699999999992,911.1500000000002,164448.37000000052
16.422500000000003,5173.519999999971,704.980000000001,171255.98999999935
16.442500000000003,-3411.539999999998,-1561.0799999999954,180748.080000001
16.462500000000002,-6854.129999999999,-4670.7099999999955,190678.19999999937
16.4825,-5984.669999999999,-7434.300000000018,198651.18999999945
16.5025,-10070.799999999972,-10977.480000000027,208111.71000000116
16.5225,-11202.709999999941,-8610.909999999965,209108.73000000056
16.5425,-10770.970000000012,-12688.960000000005,203902.30999999918
16.5625,-9999.569999999943,-12800.63000000001,198457.73000000004
16.582500000000003,-8915.05000000001,-6101.63000000002,192659.61999999994
16.602500000000003,-9689.060000000025,-5108.500000000009,192656.11999999871
16.622500000000002,-4116.279999999986,-8172.57000000004,188507.44999999958
16.642500000000002,1563.5699999999995,-11465.280000000033,188486.95999999976
16.6625,2181.930000000017,-7367.460000000023,189678.91000000006
16.6825,7303.280000000012,-10953.26000000006,191159.2699999989
16.7025,9306.090000000031,-13771.060000000025,186209.31000000046
16.7225,941.8899999999957,-11515.369999999893,185811.68999999992
16.742500000000003,2466.280000000009,-11537.670000000038,182446.61999999933
16.762500000000003,-12197.070000000029,-7952.659999999984,178046.3900000003
16.782500000000002,-12744.93000000003,-6678.850000000017,180015.9099999997
16.802500000000002,-13659.719999999934,-8681.549999999968,184042.45999999906
16.8225,-19006.98,-7135.459999999995,190002.2700000004
16.8425,-24387.789999999994,-1623.8799999999987,194566.97999999882
16.8625,-26941.229999999967,-2447.8099999999895,196716.25999999946
16.8825,-23701.550000000003,-2050.679999999999,202875.24000000008
16.9025,-16339.24000000006,-10000.790000000006,204170.3900000013
16.922500000000003,-11602.770000000028,-12855.179999999966,200170.86999999944
16.942500000000003,-12309.41000000002,-13128.899999999927,199177.90000000058
16.962500000000002,-1390.9100000000035,-9869.05999999997,188937.65000000072
16.9825,-2622.4500000000025,-8611.279999999917,184569.0700000004
17.0025,-3015.82000000001,-5513.760000000004,177146.8199999998
17.0225,-3543.940000000001,-3361.639999999994,175530.29999999973
17.0425,236.76000000000107,-3606.200000000006,179182.419999999
17.0625,1571.150000000004,-2292.87000000001,184151.7500000013
17.082500000000003,9669.910000000036,-6409.1800000000085,186318.60000000062
17.102500000000003,2249.060000000006,-10740.729999999958,194480.5200000003
17.122500000000002,-2526.0899999999897,-11469.770000000039,196757.9899999996
17.142500000000002,-3013.8300000000045,-11312.159999999949,198686.14999999944
17.1625,-4926.349999999987,-11615.480000000058,198977.10999999952
17.1825,-6317.379999999983,-12606.620000000063,193980.48000000024
17.2025,-15599.480000000021,-9628.580000000065,191626.06000000023
17.2225,-15109.399999999981,-5411.579999999982,193393.50999999882
17.242500000000003,-5677.7299999999905,-1990.5599999999968,194315.25999999937
17.262500000000003,-4575.04000000002,285.9799999999989,196651.98999999993
17.282500000000002,2746.809999999992,-3671.700000000011,195893.1999999998
17.302500000000002,9868.369999999968,-4755.790000000005,197706.1999999995
17.3225,13857.889999999974,-3905.930000000022,195158.29000000042
17.3425,18677.189999999908,-1430.8900000000053,192645.4100000005
17.3625,19981.88999999995,1987.2600000000043,187704.62999999957
17.3825,16115.470000000027,3480.529999999998,179264.270000001
17.402500000000003,13650.419999999966,5476.779999999971,176593.59000000032
17.422500000000003,14562.000000000015,9527.560000000025,176614.31000000006
17.442500000000003,11549.770000000008,7991.810000000027,182140.6799999991
17.462500000000002,7158.200000000024,9006.639999999987,185748.8600000016
17.4825,1016.6299999999953,10313.290000000068,191636.9399999992
17.5025,-615.689999999995,11616.15000000007,198506.4999999994
17.5225,-4051.3899999999876,8389.910000000036,202449.48000000065
17.5425,-3461.7200000000203,6489.780000000036,200529.11999999883
17.5625,-4839.229999999984,8249.330000000033,197344.64999999906
17.582500000000003,-1372.2200000000012,6908.660000000031,194973.82000000004
17.602500000000003,-5904.9699999999575,9775.42,191521.0700000002
17.622500000000002,-784.9799999999967,6764.430000000003,188178.14999999956
17.642500000000002,5444.810000000002,7127.22000000001,183398.47999999917
17.6625,5045.629999999998,5960.889999999981,186033.03999999957
17.6825,5735.070000000019,5782.130000000009,188381.42000000138
17.7025,7228.409999999969,4994.690000000022,188420.58999999907
17.7225,17775.600000000028,760.8099999999989,186260.1600000002
17.742500000000003,20836.980000000032,2208.239999999993,185029.4699999998
17.762500000000003,15441.340000000022,4129.720000000013,186679.8500000008
17.782500000000002,10816.820000000012,4702.860000000004,185270.97000000073
17.802500000000002,9010.940000000044,9085.420000000007,187311.3800000012
17.8225,3300.9199999999933,11723.630000000017,192353.37999999963
17.8425,-3180.2399999999907,11142.179999999951,199107.06000000038
17.8625,-10312.569999999969,12977.640000000021,203358.6199999988
17.8825,-9859.269999999957,12732.879999999957,206056.41000000053
17.902500000000003,-12499.839999999938,9527.859999999995,204966.46000000145
17.922500000000003,-7306.110000000022,7914.929999999965,204577.34000000087
17.942500000000003,-6201.680000000026,8524.39000000006,201451.82000000024
17.962500000000002,-1707.9500000000062,9624.920000000055,192274.04999999923
17.9825,342.21,8018.079999999981,184046.64999999976
18.0025,45.850000000001245,9534.34000000004,180308.77999999988
18.0225,-2136.7699999999977,11500.559999999941,180697.53999999972
18.0425,-1203.2699999999993,11882.190000000017,183393.77999999968
