Time Step,Shear X,Shear Y,Shear Z
8.9825,426.83000000000067,62.50000000000028,190663.03999999954
9.0025,183.97000000000014,-100.39999999999966,191039.15999999928
9.022499999999999,-88.59000000000007,-169.27000000000044,191588.9700000005
9.0425,-350.3099999999993,-142.34000000000165,190747.87999999983
9.0625,-748.0999999999988,-297.29000000000104,189950.4700000013
9.0825,-78.81000000000022,19.340000000000796,189540.14999999964
9.1025,282.2199999999998,135.4800000000014,189782.94000000085
9.1225,564.0700000000007,141.8400000000001,189482.65999999896
9.1425,777.7699999999983,121.5699999999987,190736.5599999996
9.1625,521.5700000000002,-122.17999999999967,191006.00999999896
9.1825,918.5800000000036,-109.53000000000027,191040.28000000067
9.2025,1424.1699999999914,-48.84000000000073,191427.7400000012
9.2225,1524.4500000000014,-165.20000000000033,191152.60000000088
9.2425,1280.6100000000063,-356.7400000000001,189992.4099999999
9.2625,1405.5000000000025,-339.27000000000135,187960.93999999962
9.282499999999999,1256.1300000000015,-381.1000000000023,186630.8000000011
9.3025,1463.5900000000038,-271.669999999999,184832.01000000094
9.3225,1320.2399999999932,-279.57,183527.25000000017
9.3425,1376.309999999998,-237.1399999999991,183685.74999999942
9.362499999999999,815.0799999999969,-323.04000000000093,184067.6899999995
9.3825,211.92000000000004,-409.51999999999936,185278.81999999992
9.4025,-383.8099999999983,-551.1600000000033,186666.19999999975
9.4225,-206.68,-437.4200000000007,189063.37000000046
9.442499999999999,-634.420000000002,-602.8799999999987,190130.44999999995
9.4625,-324.61000000000126,-511.21999999999883,191659.68000000008
9.4825,218.36999999999884,-309.12000000000114,192924.06999999998
9.5025,776.3200000000032,-138.24999999999912,193855.0500000006
9.522499999999999,363.43999999999886,-424.7599999999994,194138.00999999995
9.5425,1116.9300000000003,-149.17000000000013,193082.2499999996
9.5625,1289.070000000006,-146.36999999999978,192092.92999999961
9.5825,1354.2900000000013,-59.940000000000396,190274.2499999992
9.6025,1505.4700000000068,7.699999999999832,190088.2100000006
9.6225,964.9600000000006,-265.40999999999894,190098.8399999994
9.6425,1311.5800000000029,-21.720000000000006,191214.6499999992
9.6625,34.77999999999999,-439.46000000000237,192134.26999999958
9.6825,581.7299999999998,-169.5699999999987,194291.73000000007
9.7025,263.77000000000066,-19.630000000000535,196228.09000000043
9.7225,-145.17999999999995,99.01000000000025,196611.3599999995
9.7425,-733.3199999999996,19.059999999998517,194147.54000000103
9.7625,-1194.5299999999984,24.909999999999616,191783.40000000063
9.782499999999999,-1501.5700000000074,123.9299999999979,190669.40999999913
9.8025,-567.6999999999981,525.1700000000026,189846.64
9.8225,-481.47000000000037,528.6100000000023,188742.3799999997
9.8425,-333.27000000000123,374.9100000000006,188294.47000000026
9.862499999999999,-664.6200000000026,194.95999999999947,188747.64999999935
9.8825,-144.0999999999998,383.84,189095.68999999994
9.9025,-108.64000000000033,611.12,189408.0799999989
9.9225,-1478.6399999999958,128.07000000000042,188561.9800000002
9.942499999999999,-115.39000000000024,728.1699999999996,186735.13
9.9625,-211.54999999999905,1079.5099999999975,188100.70000000138
9.9825,820.8000000000017,1397.6200000000022,187605.74000000136
10.0025,1454.6899999999923,1870.879999999993,188828.19000000093
10.022499999999999,551.0500000000026,1437.3899999999946,189434.1400000001
10.0425,1013.1600000000011,1380.7899999999943,191387.0200000008
10.0625,1245.380000000007,737.8499999999972,192843.48999999996
10.0825,428.79999999999893,872.0400000000039,193413.29999999993
10.1025,-476.69999999999914,324.43999999999903,192649.7699999999
10.1225,-2033.0700000000002,-415.4099999999986,192230.4000000001
10.1425,-1225.0099999999989,147.47999999999845,192328.93000000014
10.1625,-755.5000000000002,390.6299999999997,192874.8400000006
10.1825,642.5499999999956,949.1899999999979,193352.13000000073
10.2025,1605.3500000000024,1432.2000000000014,193021.84999999986
10.2225,1169.0099999999945,301.0199999999993,190567.2099999998
10.2425,1368.48000000001,-67.31999999999847,191761.80000000057
10.2625,1239.840000000004,735.6799999999951,190841.32999999926
10.282499999999999,1700.789999999999,405.480000000002,190648.5899999992
10.3025,1734.730000000001,-1091.279999999995,187917.14000000068
10.3225,1931.9199999999976,-1001.6099999999986,187063.83000000034
10.3425,2364.399999999998,-477.82000000000033,186240.4400000005
10.362499999999999,3134.1300000000097,-1232.1400000000046,188004.2700000002
10.3825,3644.0400000000086,-1044.710000000001,189178.48999999955
10.4025,2545.2199999999943,-1886.2399999999918,189783.81999999992
10.4225,2679.609999999999,-611.9899999999998,190429.30999999895
10.442499999999999,1411.3499999999954,-279.2199999999988,190870.92000000036
10.4625,1446.979999999998,-462.6400000000008,191831.52000000107
10.4825,160.14999999999947,-1568.540000000001,191285.5400000006
10.5025,944.6200000000024,-1154.4899999999966,191046.16999999897
10.522499999999999,971.7899999999993,306.7299999999986,191399.47999999893
10.5425,1743.300000000004,-794.4400000000009,191524.8900000009
10.5625,1435.0100000000011,-3330.349999999994,193456.5099999991
10.5825,783.1599999999992,-3271.2099999999987,193565.86000000013
10.6025,128.7299999999989,-5133.99000000002,193967.5499999995
10.6225,-2584.1500000000033,-5152.1299999999865,194495.300000001
10.6425,-2483.2999999999975,-4936.18,194967.81999999975
10.6625,-2656.800000000006,-7500.790000000022,193944.28000000014
10.6825,-1351.9800000000055,-4932.050000000044,191777.87999999896
10.7025,-345.7799999999983,-2366.170000000002,189823.0699999997
10.7225,-511.3799999999994,-2495.77,189039.5599999994
10.7425,-1614.140000000007,-1411.889999999999,189789.74000000002
10.7625,329.64000000000146,-1181.9499999999964,192079.3499999997
10.782499999999999,-402.47000000000077,-1791.1500000000049,194766.55000000022
10.8025,-1925.9400000000032,-2835.5500000000084,195346.169999999
10.8225,-2752.579999999982,-1323.0899999999929,195779.88999999998
10.8425,-2980.5499999999893,-2874.4600000000073,191938.21000000066
10.862499999999999,-788.0999999999993,-3556.519999999995,187528.87999999977
10.8825,-164.99,-1212.0299999999904,182381.12000000107
10.9025,1074.290000000005,540.3100000000022,176407.67999999996
10.9225,2530.2400000000025,1551.6400000000071,175220.26999999958
10.942499999999999,196.13999999999984,3486.3199999999847,174452.89999999967
10.9625,2224.950000000014,4524.630000000021,174234.87999999983
10.9825,686.2399999999972,377.27999999999815,176996.12000000014
11.0025,-2877.3200000000097,1434.5299999999922,179697.55999999953
11.022499999999999,-3288.62000000001,491.32999999999936,184234.25999999896
11.0425,-3085.320000000011,1381.2400000000048,187311.25999999954
11.0625,-3196.620000000019,1069.7899999999963,188386.07000000065
11.0825,-3688.020000000001,756.0800000000038,190275.16000000053
11.1025,-2316.2900000000095,459.5100000000032,192240.21999999927
11.1225,-1745.519999999993,2419.6300000000147,194497.35000000015
11.1425,-516.0000000000006,1714.160000000011,195772.7600000005
11.1625,609.0699999999993,-103.98000000000006,196142.92000000025
11.1825,-303.3599999999991,-753.5700000000018,196720.52000000092
11.2025,-766.179999999997,479.8400000000009,197300.31000000075
11.2225,-1077.600000000006,-1550.9100000000008,195457.06999999998
11.2425,-251.73999999999876,-1823.8400000000029,192906.03999999884
11.2625,-424.6499999999989,-2174.0499999999897,189738.7899999996
11.282499999999999,379.01000000000033,-789.2299999999999,189078.2
11.3025,472.739999999999,-1192.5999999999985,190888.0800000001
11.3225,-4.940000000000353,601.2800000000008,192443.32000000076
11.3425,-30.18999999999963,-307.1099999999999,193932.27000000083
11.362499999999999,1073.0499999999984,362.63999999999857,195337.84999999992
11.3825,2621.6900000000087,1547.780000000005,199916.03999999978
11.4025,2686.030000000001,1205.8699999999972,205588.36999999976
11.4225,3130.2499999999977,129.9400000000009,207157.53000000014
11.442499999999999,207.14000000000004,-1230.6300000000035,205562.51000000045
11.4625,134.87000000000023,-817.4599999999983,202137.97000000018
11.4825,1806.9800000000016,2028.7700000000002,199282.8199999988
11.5025,436.45000000000056,914.7100000000077,193617.4600000009
11.522499999999999,-1120.3100000000004,-24.94000000000007,186514.5099999993
11.5425,-2108.579999999999,-1973.430000000004,177016.640000001
11.5625,-1.2800000000008924,-2391.060000000009,173328.0299999995
11.5825,3033.0499999999897,-1394.7299999999964,173541.64999999944
11.6025,4058.3399999999965,-461.18000000000114,176917.4599999998
11.6225,2235.2699999999913,-1309.3700000000008,179905.17999999988
11.6425,3917.869999999996,-1184.9899999999998,183421.10000000003
11.6625,2718.9299999999926,-983.7700000000013,187712.0099999997
11.6825,2393.049999999994,-418.959999999999,189015.89000000028
11.7025,3204.1100000000065,-1059.5400000000009,192751.72999999984
11.7225,5988.910000000012,604.7399999999989,196570.02999999947
11.7425,8553.130000000032,3536.6600000000135,198446.19000000047
11.7625,8655.489999999967,4722.379999999968,200204.64999999994
11.782499999999999,8788.029999999999,4246.650000000026,199856.3199999996
11.8025,8696.680000000018,1750.4699999999882,200025.90000000008
11.8225,8698.409999999973,1685.8799999999978,199368.589999999
11.8425,6592.700000000002,-555.8300000000008,194931.48999999976
11.862499999999999,4206.569999999987,849.3099999999946,189419.11999999936
11.8825,-452.50000000000193,1336.5500000000063,185768.18000000063
11.9025,-1072.4699999999966,4757.64000000003,184068.94000000056
11.9225,-396.39,6618.95000000001,183578.16999999993
11.942499999999999,-654.3299999999989,8614.740000000022,183930.6100000005
11.9625,-647.019999999998,9545.820000000043,182704.78999999908
11.9825,1297.2300000000037,8175.390000000013,183167.02999999997
12.0025,-66.72000000000025,5410.7100000000055,188662.8899999999
12.022499999999999,-893.2099999999998,4031.729999999982,193281.1600000013
12.0425,-2772.399999999996,3111.2799999999966,194411.53000000035
12.0625,-970.2999999999985,1037.1500000000003,196812.8599999995
12.0825,-210.07000000000264,-2328.1199999999953,198538.6299999985
12.1025,879.4300000000005,-846.6100000000038,196841.55999999947
12.1225,3988.380000000006,-1406.6900000000012,194268.91999999984
12.1425,4899.060000000016,-904.0200000000015,190598.09000000035
12.1625,4638.8800000000265,673.879999999997,189425.59000000037
12.1825,6433.859999999974,1690.9599999999957,186015.4700000004
12.2025,2532.8500000000104,-1320.260000000003,182119.23999999865
12.2225,58.17999999999968,203.39999999999878,183980.11999999956
12.2425,-4681.449999999994,-1155.9699999999968,186610.37999999913
12.2625,-7528.859999999999,-4512.860000000003,188480.3199999999
12.2825,-8935.409999999956,-5368.530000000012,191685.13999999964
12.3025,-8006.510000000041,-3789.2799999999984,191146.27000000115
12.3225,-9304.349999999942,-1102.0100000000061,190645.15000000017
12.3425,-8152.309999999982,531.3600000000014,191407.50999999975
12.362499999999999,-9326.699999999966,1209.279999999999,193095.70999999897
12.3825,-7297.439999999972,4309.819999999994,194649.89999999938
12.4025,-3526.3800000000024,3043.4799999999773,195580.06000000026
12.4225,-2906.1699999999905,1414.0700000000006,197743.60999999914
12.442499999999999,-2291.849999999998,1419.7100000000064,198916.06999999922
12.4625,1395.4000000000055,-96.8200000000004,197072.06999999873
12.4825,2820.2400000000052,-4460.969999999968,195178.18000000025
12.5025,3439.23000000002,-3459.940000000015,193161.9799999993
12.522499999999999,1593.0599999999988,-3616.2099999999828,191529.40000000037
12.5425,625.9100000000063,-4943.599999999984,189512.28999999992
12.5625,2843.7899999999972,-2321.6200000000013,189198.33999999953
12.5825,4292.219999999973,-2665.780000000009,187735.20999999976
12.6025,2464.729999999985,-217.6899999999986,190352.720000001
12.6225,1640.4399999999948,-434.09999999999894,189646.34000000058
12.6425,-3218.1799999999903,-124.48000000000044,188885.90999999954
12.6625,-4323.659999999999,2872.660000000002,183327.7099999997
12.6825,-3840.1199999999862,53.039999999998614,179982.04999999885
12.7025,-7333.019999999995,-3333.0699999999892,178792.74999999919
12.7225,-8542.679999999958,347.49999999999835,178169.64000000112
12.7425,-8785.990000000002,129.01000000000016,181165.07000000047
12.7625,-7917.049999999962,464.68000000000137,185657.99999999988
12.7825,-4332.979999999991,5072.080000000007,184734.0599999999
12.8025,-942.4300000000009,5724.019999999986,187120.18999999872
12.8225,2642.909999999989,3253.419999999989,187875.8500000002
12.8425,2597.449999999999,1475.3199999999927,191861.53000000032
12.862499999999999,1761.8100000000045,-139.48999999999978,192144.68999999936
12.8825,2789.009999999993,-975.7000000000005,193636.2700000006
12.9025,1354.360000000001,-3453.7199999999807,196192.17999999865
12.9225,542.8499999999975,-3508.0499999999915,198085.37000000104
12.942499999999999,690.9199999999993,-332.9999999999977,201263.4399999996
12.9625,1745.1799999999985,-2474.579999999996,201971.24000000028
12.9825,-209.31000000000168,-2467.9200000000055,200085.56999999937
13.0025,984.0699999999972,-3339.619999999998,194031.00999999963
13.022499999999999,-1513.7200000000034,-7264.3099999999895,189168.5099999998
13.0425,-2425.3399999999933,-6902.290000000032,186063.3200000003
13.0625,-1562.9299999999994,-2111.1399999999962,186939.90000000058
13.0825,-3422.2000000000153,-3152.5899999999906,188633.54999999987
13.1025,-5224.850000000026,-4478.549999999976,189857.5800000007
13.1225,-4096.569999999987,-4882.850000000011,191799.8299999997
13.1425,-889.9699999999975,-3805.2300000000037,191760.15000000005
13.1625,-1033.4099999999992,-4247.52000000001,191648.4099999989
13.1825,-3119.0500000000175,-1030.630000000009,191734.5199999994
13.2025,-165.800000000001,336.16999999999905,191752.15999999936
13.2225,-1993.4500000000078,417.9500000000006,188524.43999999916
13.2425,1706.8699999999972,17.180000000002273,185383.72000000055
13.2625,105.30000000000028,-971.7099999999995,185259.640000001
13.2825,4249.71000000002,374.7200000000017,186842.87999999992
13.3025,4065.0800000000104,-439.3300000000022,187585.4600000001
13.3225,2719.739999999997,-886.1299999999968,186327.0100000003
13.3425,2193.6800000000053,3299.1799999999967,188552.36000000016
13.362499999999999,-802.8799999999976,2302.980000000006,190876.6999999996
13.3825,-2533.71,-2407.650000000009,189839.50000000038
13.4025,-7913.69999999998,-2132.0699999999897,188361.47000000108
13.4225,-7593.99000000002,2300.939999999983,188852.24000000104
13.442499999999999,-6808.860000000011,2168.949999999994,187526.7599999998
13.4625,-5114.419999999991,-1672.080000000005,184902.1200000005
13.4825,-4052.9399999999923,12.179999999999719,182995.90000000037
13.5025,-3289.5899999999974,-1062.259999999995,183078.46000000057
13.522499999999999,-2782.670000000001,-1048.3199999999995,188302.27000000104
13.5425,-1194.9099999999967,-2412.069999999999,192940.3599999991
13.5625,-991.9900000000013,-2858.440000000007,197380.83000000092
13.5825,-2650.5700000000083,-2571.8199999999933,201120.77999999878
13.6025,-1819.0200000000025,142.31000000000012,200670.21000000057
13.6225,372.3799999999997,3792.949999999995,196898.0399999998
13.6425,559.019999999998,4511.709999999973,194768.1399999994
13.6625,1598.4300000000019,2625.3799999999974,191779.2900000001
13.6825,331.2600000000001,4092.650000000015,191694.62999999968
13.7025,1526.1699999999955,4228.3,192872.44000000085
13.7225,-317.82000000000113,6758.109999999996,193039.95000000048
13.7425,-2265.750000000015,6110.99000000004,191650.65000000052
13.7625,-1805.5799999999997,7650.130000000014,191475.48000000033
13.7825,-4860.369999999985,7796.360000000006,191174.49999999977
13.8025,-8577.920000000053,5640.499999999984,189997.43999999994
13.8225,-7275.499999999979,4654.580000000001,190059.18000000058
13.8425,-6760.52999999998,4073.2300000000073,190960.59999999971
13.862499999999999,-5656.219999999982,2117.9600000000037,192190.38999999908
13.8825,-3332.559999999985,-1111.5000000000057,192216.9000000008
13.9025,-1796.5699999999981,1841.4999999999968,190941.3599999996
13.9225,1183.079999999997,-1183.8900000000012,188342.92
13.942499999999999,2867.909999999994,-4166.140000000008,182950.7400000007
13.9625,3688.9400000000164,-2158.4300000000057,182726.7799999996
13.9825,7911.260000000021,-357.25000000000216,182005.12999999986
14.0025,5361.009999999987,-2076.3799999999924,180867.48000000019
14.022499999999999,4280.819999999986,-1566.699999999997,184316.04999999865
14.0425,5594.739999999989,-2430.1400000000094,182506.1999999999
14.0625,2626.450000000008,-2174.929999999993,183220.5900000002
14.0825,3933.4000000000015,2183.560000000008,183174.7500000004
14.1025,1749.129999999999,3777.779999999982,185597.14000000057
14.1225,287.22999999999877,4223.510000000018,188641.08000000054
14.1425,1577.7900000000027,3745.709999999992,189902.02999999953
14.1625,522.2000000000007,2747.5999999999854,189920.54999999955
14.1825,1468.3299999999965,5710.019999999987,191839.25000000055
14.2025,-1923.390000000005,5220.140000000034,196460.64999999962
14.2225,-4117.670000000029,4220.469999999969,204416.60999999975
14.2425,-1892.0999999999956,2058.979999999998,205420.63999999885
14.2625,1360.72,2586.939999999999,203652.94999999946
14.2825,2679.810000000006,2596.940000000009,201933.47000000096
14.3025,5163.57000000002,3101.12999999998,196357.42999999944
14.3225,9544.669999999987,3681.070000000006,194055.11000000025
14.3425,9126.269999999995,4910.71000000002,194640.6200000006
14.362499999999999,10145.699999999968,3501.7200000000157,194850.66000000076
14.3825,13900.130000000003,4853.110000000026,197211.76000000036
14.4025,8863.239999999982,4661.0199999999595,200364.46000000063
14.4225,9376.890000000029,619.8900000000004,199915.85999999975
14.442499999999999,8655.220000000023,1239.139999999997,198620.76999999935
14.4625,8411.640000000021,3395.229999999998,196192.25000000038
14.4825,5708.5600000000195,6949.820000000002,195848.77999999985
14.5025,4031.7599999999884,3059.180000000016,192279.9999999998
14.522499999999999,5865.209999999999,2363.7099999999905,189321.87999999998
14.5425,8901.190000000024,2939.8499999999817,188380.14999999967
14.5625,6031.600000000014,2716.7000000000216,185081.8200000001
14.5825,2703.2699999999845,2409.019999999993,186200.89000000042
14.6025,-1393.450000000002,1521.5400000000038,184882.41
14.6225,-1353.7600000000032,3587.54000000001,183222.36999999947
14.6425,1519.2600000000027,3690.1200000000044,186154.01999999883
14.6625,2383.7499999999936,2793.2500000000045,185096.61999999962
14.6825,7086.360000000015,4916.4699999999875,184180.94000000093
14.7025,6135.410000000009,5945.9999999999745,177298.49000000051
14.7225,5430.830000000025,3797.1700000000037,174922.6600000001
14.7425,7341.960000000012,472.2400000000008,177399.88000000012
14.7625,5927.990000000007,-1555.820000000005,178896.23999999947
14.7825,4732.620000000017,-3305.6700000000114,179024.8300000005
14.8025,9355.940000000035,-5413.760000000039,183447.67999999938
14.8225,5096.14000000002,-4301.71000000002,190616.77000000034
14.8425,4167.930000000013,-1518.6299999999967,200156.82999999978
14.862499999999999,1849.910000000002,-4011.1199999999994,205455.17999999996
14.8825,250.33999999999983,-4656.110000000022,203511.1499999999
14.9025,-1008.9299999999998,-566.8899999999992,201992.7700000009
14.9225,-4943.939999999976,1021.970000000001,200333.7399999995
14.942499999999999,475.8199999999983,146.67999999999876,198982.81000000023
14.9625,-931.1899999999957,-1181.0300000000052,195515.33000000077
14.9825,-3648.1700000000133,-674.3499999999977,194077.18999999948
15.0025,-9024.450000000057,-3552.319999999998,194025.63000000094
15.022499999999999,-5078.489999999976,-6064.920000000005,197387.98000000062
15.0425,-4858.210000000001,-2807.989999999987,202619.890000001
15.0625,-6985.709999999996,1057.660000000008,207904.509999999
15.0825,-6851.760000000013,3432.6099999999874,207004.78000000087
15.1025,-7047.25999999999,5120.070000000016,203963.60000000114
15.1225,-6124.469999999998,7559.53999999999,198071.04999999923
15.1425,-5801.4700000000275,4526.789999999985,190081.91000000003
15.1625,-6630.22000000001,4468.979999999967,185571.15999999907
15.1825,-4604.690000000016,5125.829999999994,180654.62999999998
15.2025,-4671.420000000012,-28.07000000000041,178794.42000000013
15.2225,-4800.300000000025,-6138.130000000016,173986.69999999984
15.2425,-2936.929999999987,-9927.570000000056,173070.15999999963
15.2625,-4242.759999999972,-9784.22000000001,173287.50999999946
15.2825,-4918.649999999981,-10840.219999999928,175232.67999999892
15.3025,-1817.5500000000038,-6502.100000000025,176400.3600000007
15.3225,-3865.380000000002,-5417.369999999973,181236.30999999904
15.3425,-3722.959999999998,-8016.910000000017,183381.91999999943
15.362499999999999,-3561.2499999999995,-4511.5900000000265,182342.66000000015
15.3825,-3731.360000000004,-595.7300000000007,182746.59000000023
15.4025,-316.11999999999773,-1940.7999999999972,183867.22999999914
15.4225,-2270.9500000000103,-12224.690000000015,187817.42999999982
15.442499999999999,-1001.1599999999996,-14762.320000000018,188801.7199999991
15.4625,-4173.209999999989,-15491.850000000019,187675.47999999984
15.4825,-6304.579999999984,-11578.539999999986,190266.13000000015
15.5025,-9287.119999999979,-12133.15,193713.67999999976
15.522499999999999,-9268.419999999995,-6489.009999999989,192097.6999999995
15.5425,-10702.209999999952,-2517.509999999999,191374.30999999956
15.5625,-12562.930000000015,-1789.4399999999969,190257.41999999943
15.5825,-7470.2800000000025,-5842.520000000002,192028.71000000054
15.6025,-5470.090000000004,371.2600000000015,196224.1500000016
15.6225,-4607.70999999999,-706.6399999999977,197270.66999999929
15.6425,-3072.069999999994,448.8200000000039,203349.30000000016
15.6625,-2626.8200000000097,-1492.8900000000065,203159.10000000018
15.6825,5.669999999999339,-4482.459999999999,200741.69999999987
15.7025,-4692.900000000011,-5431.8300000000145,194174.11000000063
15.7225,-5823.819999999999,-2151.719999999992,190584.80999999904
15.7425,-2691.5100000000134,-1705.2500000000045,186154.4299999999
15.7625,-782.2000000000005,4482.2300000000005,177097.21999999956
15.7825,993.8600000000012,605.9999999999984,171366.06999999873
15.8025,5352.220000000007,675.1800000000007,170924.26000000018
15.8225,4523.050000000011,-812.470000000002,168150.40000000043
15.8425,4605.050000000001,-6268.75,173078.34999999937
15.8625,4876.9999999999945,-10713.78000000003,180071.71000000057
15.8825,-1371.7999999999975,-13854.639999999958,185921.39
15.9025,-923.0000000000038,-12680.559999999987,191332.70999999944
15.9225,-4504.549999999994,-13929.949999999933,194856.72999999963
15.942499999999999,-4426.750000000002,-3719.3199999999997,196517.78000000006
15.9625,-5124.489999999983,2325.529999999999,197484.79000000007
15.9825,-28.119999999999933,6319.929999999986,199218.03000000017
16.0025,3094.619999999995,5606.539999999978,197463.98999999973
16.0225,6142.160000000015,1867.4100000000021,195425.34999999925
16.0425,5429.350000000005,4433.409999999981,191318.1700000004
16.0625,3206.2899999999954,3545.73000000001,188724.84999999998
16.082500000000003,3326.2900000000045,-177.34000000000037,187252.03000000096
16.102500000000003,-3050.3000000000134,547.440000000004,190071.25000000087
16.122500000000002,-1212.37,-717.9100000000025,194562.8699999995
16.142500000000002,1556.3400000000017,3898.570000000005,198003.12000000125
16.1625,536.0800000000014,-883.7399999999972,199992.06999999942
16.1825,6405.430000000027,-3793.2000000000185,198285.8399999997
16.2025,8282.70000000002,4119.110000000002,196434.34999999893
16.2225,11486.230000000009,2565.8399999999983,198680.1300000011
16.242500000000003,12067.270000000011,6806.0800000000245,202696.3099999999
16.262500000000003,9834.010000000002,7885.249999999974,205228.1900000005
16.282500000000002,10791.299999999972,-2648.529999999999,206082.4999999998
16.302500000000002,6136.259999999995,-7131.229999999983,200725.85000000068
16.3225,3896.259999999988,-6967.43999999998,195116.3299999994
16.3425,8837.880000000021,-5033.210000000016,189116.8799999995
16.3625,9441.14000000004,-6983.049999999993,183451.1899999994
16.3825,7131.93999999999,-2326.940000000002,175502.40999999965
16.4025,8593.27000000006,-3191.6799999999857,170779.97999999864
16.422500000000003,8510.679999999973,-1932.8399999999974,166714.96999999965
16.442500000000003,2812.8299999999986,3712.9199999999787,165338.6999999999
16.462500000000002,2420.499999999995,166.1800000000004,165875.3300000001
16.4825,-6000.469999999983,629.7999999999972,167731.10999999908
16.5025,-9047.369999999964,1295.82,174845.79999999984
16.5225,-11007.060000000016,8423.970000000036,187297.21999999986
16.5425,-9773.520000000037,5301.0100000000375,198933.47999999934
16.5625,-2901.2099999999905,3157.2899999999972,206128.99000000034
16.582500000000003,-486.1799999999989,6373.099999999996,207609.34999999925
16.602500000000003,-1112.5099999999957,12175.120000000019,204948.51000000085
16.622500000000002,1366.7599999999934,16367.310000000065,203966.44999999873
16.642500000000002,3614.950000000016,17279.069999999963,203562.13999999955
16.6625,-1959.0500000000027,19883.349999999897,203309.13999999908
16.6825,1049.0400000000025,21888.770000000077,197531.5000000012
16.7025,2735.020000000008,21353.149999999998,196337.65999999904
16.7225,5206.179999999996,18165.940000000082,195830.200000001
16.742500000000003,4829.0300000000325,12392.980000000016,197491.55999999927
16.762500000000003,-1922.4600000000003,4114.840000000031,199160.65000000063
16.782500000000002,-1137.7100000000066,3167.949999999982,199295.93000000072
16.802500000000002,-4663.659999999999,1916.3400000000067,198540.6499999994
16.8225,-2814.8300000000104,-2714.0000000000177,195159.64999999982
16.8425,-5664.1399999999785,-5788.089999999987,195257.61999999988
16.8625,-3257.1600000000017,-10405.19000000004,196533.26999999981
16.8825,-6368.9400000000305,-9796.849999999964,196873.3399999984
16.9025,-5054.919999999993,-18179.94000000001,192356.8599999992
16.922500000000003,-5212.879999999978,-8493.11000000002,187283.46999999962
16.942500000000003,-4974.710000000002,-4013.0200000000164,183698.24000000008
16.962500000000002,-1430.93,417.3500000000017,182282.56000000003
16.9825,-150.19000000000125,277.62999999999903,181134.4300000006
17.0025,917.7500000000051,-7132.260000000008,181457.2699999988
17.0225,2103.890000000012,-3317.2600000000007,178394.99000000034
17.0425,2047.549999999999,-3063.9099999999967,176169.49000000028
17.0625,2713.0799999999895,997.1800000000039,176628.37999999977
17.082500000000003,632.589999999997,3536.7199999999857,175234.02000000098
17.102500000000003,-3227.429999999999,3298.910000000017,175218.95999999865
17.122500000000002,-1886.7900000000025,5331.309999999952,177638.70999999935
17.142500000000002,-3532.8399999999974,7875.290000000026,182177.53000000026
17.1625,-7875.980000000025,10840.730000000052,189111.93999999954
17.1825,-3123.090000000007,9346.719999999998,194054.53999999916
17.2025,271.3499999999997,11505.710000000094,199501.47000000047
17.2225,-2566.2899999999963,14474.599999999979,202262.2499999999
17.242500000000003,-5155.00999999997,8460.560000000007,202456.18000000098
17.262500000000003,-172.15999999999894,5248.4800000000005,198740.8800000002
17.282500000000002,984.7300000000032,3145.0800000000177,193852.92000000057
17.302500000000002,-2156.4100000000103,2658.8400000000124,186237.38999999984
17.3225,320.03000000000065,3372.9000000000087,176875.57
17.3425,899.5799999999987,1013.0799999999988,174155.9299999997
17.3625,980.6900000000016,280.76999999999964,173895.51999999993
17.3825,275.57999999999834,-3729.289999999994,178835.14000000097
17.402500000000003,5636.389999999968,-8707.940000000024,188157.54000000012
17.422500000000003,6755.529999999988,-4102.549999999987,196751.69000000076
17.442500000000003,5300.169999999988,-8727.479999999958,203526.19000000024
17.462500000000002,2050.7299999999987,-8834.850000000004,209109.57000000073
17.4825,-5206.719999999993,-12990.169999999976,211222.77000000002
17.5025,-3915.6499999999837,-6870.120000000035,210639.51999999888
17.5225,-2305.1900000000073,-1758.6100000000079,205920.12999999913
17.5425,-836.6999999999995,-2244.020000000013,203996.3700000006
17.5625,3416.1799999999976,438.4300000000012,199501.33000000002
17.582500000000003,4949.369999999986,-2664.639999999989,191095.36000000016
17.602500000000003,4402.270000000023,-2290.0700000000124,182901.70999999924
17.622500000000002,6680.440000000024,-1333.4200000000037,175733.90999999928
17.642500000000002,5632.449999999982,-1960.359999999997,172541.84000000055
17.6625,4799.689999999988,-4616.920000000008,173089.21
17.6825,5860.960000000001,-4215.549999999995,177476.72999999925
17.7025,6662.409999999991,-3913.530000000025,181456.28999999948
17.7225,2971.0800000000027,-3918.3999999999814,186433.77999999918
17.742500000000003,5724.810000000025,-6291.390000000034,193350.0299999998
17.762500000000003,5952.52000000003,-6475.600000000001,199347.68000000087
17.782500000000002,3273.789999999999,-5909.360000000029,201099.47999999934
17.802500000000002,1936.8499999999947,-6083.19999999999,201918.65999999875
17.8225,2006.3099999999952,-6934.899999999956,201393.69999999888
17.8425,1031.1099999999997,-8188.620000000055,200524.9999999998
17.8625,2648.510000000009,-8122.4800000000005,194659.8899999998
17.8825,3055.77999999999,-12731.119999999964,192559.32999999964
17.902500000000003,-47.12000000000016,-12159.97999999999,189265.77999999997
17.922500000000003,2522.879999999998,-8747.819999999963,184973.70000000097
17.942500000000003,3340.6499999999846,-9073.780000000046,180893.19000000038
17.962500000000002,239.10999999999933,-6145.519999999998,179584.68999999922
17.9825,1268.0000000000002,-5801.859999999981,183015.47999999928
