Time Step,Shear X,Shear Y,Shear Z
9.1025,-20445.46999999993,17573.09999999986,204451.39999999932
9.1225,-21413.68999999995,18748.96999999992,200589.75999999835
9.1425,-2838.220000000017,13271.620000000015,197457.91999999984
9.1625,12269.359999999986,4903.430000000013,202284.04999999944
9.1825,4701.989999999968,12651.149999999981,214935.10000000012
9.2025,3282.690000000007,8268.460000000023,228764.40000000084
9.2225,-503.6699999999993,-2377.1600000000026,235327.57000000044
9.2425,-2035.9200000000005,-13693.860000000017,235844.4900000005
9.2625,-36.890000000000995,-5925.309999999986,235726.56000000032
9.282499999999999,5545.630000000005,6383.550000000034,226292.79000000007
9.3025,8031.119999999998,10159.679999999953,213035.96999999988
9.3225,5004.440000000009,4961.29999999999,204252.4199999998
9.3425,4995.199999999996,10888.280000000037,207776.55999999944
9.362499999999999,4265.810000000016,9295.239999999956,215710.8400000002
9.3825,-3436.299999999993,-2332.690000000011,221955.5000000015
9.4025,-20542.600000000108,-10491.179999999935,234231.85000000082
9.4225,-27508.430000000026,-9143.669999999967,248453.32000000097
9.442499999999999,-29933.680000000015,-10908.789999999954,249622.98999999987
9.4625,-29115.519999999957,-31265.73999999999,246963.96000000054
9.4825,-34245.32000000011,-41886.03999999989,249949.59999999986
9.5025,-47931.989999999736,-26796.670000000086,253201.88000000064
9.522499999999999,-33106.35000000001,-9644.109999999999,255453.88999999964
9.5425,-6796.649999999997,-8896.540000000034,264461.7899999993
9.5625,-2328.529999999991,-11976.87,267963.5299999997
9.5825,-1312.5099999999998,-5205.690000000008,275185.5199999994
9.6025,12720.799999999968,6425.3100000000295,269405.2200000017
9.6225,20264.870000000083,3205.579999999994,259226.22000000073
9.6425,-1095.4599999999984,-2078.259999999983,241840.30999999898
9.6625,7048.66000000002,-4518.510000000025,224786.83999999953
9.6825,5921.259999999984,8320.849999999995,213128.6999999999
9.7025,2364.399999999996,8418.169999999951,199007.3299999999
9.7225,5171.880000000017,9109.319999999996,189798.29000000076
9.7425,-2207.0199999999986,9159.429999999964,176719.23000000065
9.7625,-1462.830000000004,23057.95000000006,180785.81999999998
9.782499999999999,-9616.259999999947,33118.9100000001,183174.37999999983
9.8025,-12597.159999999994,15919.340000000057,185184.10999999975
9.8225,-15357.020000000046,13388.960000000054,184433.7000000002
9.8425,-23653.61000000008,12278.820000000012,188355.3499999993
9.862499999999999,-37096.11999999992,11769.910000000014,200759.59999999971
9.8825,-24703.499999999945,-5031.960000000009,211839.04000000044
9.9025,-15812.600000000024,-8652.389999999952,207840.7400000005
9.9225,-2694.379999999998,-10918.359999999971,212606.84999999954
9.942499999999999,3369.999999999982,-16592.490000000085,208633.37000000034
9.9625,-1080.8200000000045,-19666.289999999997,215460.61999999947
9.9825,-7560.75000000002,3674.6699999999923,222439.6999999997
10.0025,5486.449999999981,3638.85,233895.42000000094
10.022499999999999,19219.939999999948,3113.919999999997,254140.6600000001
10.0425,27478.739999999972,-6826.950000000037,259021.25999999885
10.0625,19489.89000000011,-2734.449999999994,269707.66999999917
10.0825,14013.169999999987,1511.1699999999985,263953.5000000004
10.1025,24807.040000000103,-10690.31999999997,256241.30000000022
10.1225,13845.189999999957,-13050.880000000021,244252.85000000047
10.1425,23614.000000000065,-5858.559999999975,225226.52000000095
10.1625,25460.49999999999,-1695.1399999999985,213819.770000001
10.1825,14414.13999999997,7467.920000000002,209483.57000000024
10.2025,1335.8299999999988,9662.769999999973,217120.4699999995
10.2225,-28871.25999999998,14389.73000000001,221722.28000000067
10.2425,-33895.77999999996,35483.78000000023,222553.07000000044
10.2625,-22566.35000000014,41962.14000000008,226518.3999999998
10.282499999999999,-28718.089999999956,26639.820000000094,237979.72000000073
10.3025,-20575.930000000008,8031.779999999994,241420.76999999996
10.3225,-24794.479999999985,3206.0500000000116,242093.3799999996
10.3425,-16119.110000000004,3387.8399999999915,236714.95999999996
10.362499999999999,6038.630000000014,-447.4999999999988,236530.1900000012
10.3825,6794.339999999983,6240.169999999977,232920.3699999994
10.4025,16370.489999999969,9621.689999999966,217108.27000000095
10.4225,19994.49000000006,8166.639999999988,216855.11999999965
10.442499999999999,7553.699999999988,2174.0499999999897,218508.09000000046
10.4625,8287.830000000018,-339.6399999999984,220913.65000000037
10.4825,14513.939999999953,4999.220000000005,212898.67000000083
10.5025,23451.070000000094,3926.649999999992,209695.0600000006
10.522499999999999,19588.05999999995,-3280.6499999999915,212471.20999999982
10.5425,11069.330000000009,-6844.119999999997,208465.88000000088
10.5625,21041.560000000005,-127.89999999999748,193067.70999999912
10.5825,16347.290000000003,-7705.150000000013,184878.68000000028
10.6025,13699.630000000028,-8321.590000000042,184637.84999999896
10.6225,12394.720000000038,-2398.240000000017,184615.65999999942
10.6425,-3234.190000000008,6648.130000000007,191396.65000000078
10.6625,-27013.51999999998,10796.96999999995,208428.04999999932
10.6825,-24517.83000000005,14828.57999999995,225183.5600000003
10.7025,-28261.110000000033,28737.870000000014,236678.3099999997
10.7225,-30533.860000000022,21706.4500000001,242013.67999999985
10.7425,-20265.219999999885,3614.0199999999863,235932.22000000108
10.7625,-10358.29999999996,-3006.689999999994,236640.5399999992
10.782499999999999,-9651.360000000002,3382.1599999999958,229603.84999999937
10.8025,-7202.930000000028,7552.370000000023,228068.2900000006
10.8225,-6027.140000000003,10821.989999999998,220855.39999999976
10.8425,-15730.15000000003,11991.349999999986,230260.019999999
10.862499999999999,-6614.1299999999965,3877.5899999999892,243631.76999999996
10.8825,-5078.980000000007,7115.230000000006,245069.77000000072
10.9025,-2291.0099999999893,-2328.6999999999975,235436.6499999999
10.9225,-13271.51000000005,-5959.799999999967,234096.15999999986
10.942499999999999,-11192.089999999975,-11464.040000000017,239497.43999999954
10.9625,-18634.28000000009,-22793.540000000026,233576.43000000023
10.9825,2046.8599999999906,-27332.569999999992,226881.56999999858
11.0025,249.26000000000306,-16992.619999999897,219796.179999999
11.022499999999999,-14619.979999999956,-6122.989999999984,231550.24000000092
11.0425,-24880.489999999918,-10931.41999999996,221566.43000000014
11.0625,-45706.9400000002,-17660.970000000034,224004.74000000066
11.0825,-36047.1,-13219.249999999975,223341.81999999916
11.1025,-13158.460000000048,1196.7699999999975,224211.63999999934
11.1225,-28162.579999999918,-8359.95000000001,218553.79000000024
11.1425,-20034.120000000017,-7181.870000000008,225527.93000000025
11.1625,-7013.53999999999,-2688.039999999996,227673.34999999878
11.1825,-104.59000000000272,-4168.940000000003,228597.60999999984
11.2025,-19913.840000000007,-7625.630000000011,222103.21999999895
11.2225,-22821.090000000026,-17738.420000000024,209796.81000000006
11.2425,-8122.469999999991,-26937.41999999995,197353.61999999956
11.2625,-1745.3599999999997,-15593.770000000046,210495.75999999934
11.282499999999999,-22379.379999999997,7515.709999999998,210280.22000000038
11.3025,-6610.360000000007,9342.329999999949,208318.06000000075
11.3225,23436.599999999926,3519.480000000006,211850.7000000003
11.3425,20367.03000000011,4223.019999999987,217300.86000000045
11.362499999999999,14216.760000000028,-4329.67000000001,218298.5400000005
11.3825,17855.370000000014,-5651.239999999988,212652.94000000032
11.4025,14882.949999999975,-10552.61000000002,209118.09000000032
11.4225,7519.190000000003,-8961.699999999997,207210.75000000032
11.442499999999999,22008.530000000115,-19496.98000000005,204954.14000000016
11.4625,22177.189999999973,-23167.61000000007,205914.44999999893
11.4825,10058.010000000037,-18663.05999999996,225448.26999999987
11.5025,112.97999999999982,-11240.79000000005,245802.31000000017
11.522499999999999,25765.15000000009,-21096.929999999935,246410.50000000055
11.5425,19090.53000000003,-28541.100000000086,249052.49999999956
11.5625,18644.460000000057,-31298.3800000001,243785.22000000102
11.5825,20000.71999999999,-21937.98999999998,239168.47000000117
11.6025,10345.409999999962,-17449.770000000037,231026.25999999995
11.6225,-2823.72,-7399.9300000000085,214502.73000000045
11.6425,-6720.619999999977,-1497.1600000000042,209458.02000000078
11.6625,-19834.92000000005,2268.479999999999,213614.08
11.6825,-35473.589999999924,6010.749999999999,213429.95999999967
11.7025,-30148.300000000065,6774.640000000009,221434.2099999994
11.7225,-23511.030000000075,10706.809999999925,233882.0900000007
11.7425,-18215.73999999993,5960.419999999985,236438.21
11.7625,-3618.7399999999875,8587.960000000003,239289.05000000028
11.782499999999999,-999.079999999998,9237.380000000025,242595.9700000004
11.8025,4057.030000000005,-6306.259999999982,235597.6800000007
11.8225,8071.830000000016,-12553.199999999972,226008.75000000052
11.8425,12681.560000000025,-11494.819999999978,221185.30000000083
11.862499999999999,1678.6899999999985,-11187.49000000004,223684.62000000078
11.8825,12524.40999999996,-10950.92999999997,221401.91000000056
11.9025,17559.36000000007,1818.050000000002,222047.82000000082
11.9225,23005.00000000001,450.54999999999103,231002.1200000004
11.942499999999999,38051.52000000005,-12133.750000000004,219774.55999999927
11.9625,45049.359999999964,-1091.8999999999944,226225.2799999992
11.9825,41638.23999999988,1611.8999999999921,230482.80000000034
12.0025,33743.20999999989,-6215.070000000024,230438.27000000037
12.022499999999999,22378.00999999992,-19800.690000000028,226016.08000000025
12.0425,-4814.929999999957,-16328.54000000001,220548.50999999949
12.0625,-32663.059999999998,-8849.509999999962,224752.05000000095
12.0825,-37682.99000000019,-7782.689999999988,229435.45000000027
12.1025,-34830.069999999876,-3916.3200000000097,227508.42000000057
12.1225,-18468.080000000024,0.6300000000071388,238300.87999999974
12.1425,-5856.300000000003,100.36999999999931,237857.15999999896
12.1625,-5090.960000000003,-3813.7200000000134,230249.26000000097
12.1825,-2807.24,-11421.910000000009,227836.32000000062
12.2025,-169.07000000000005,1554.880000000004,204420.09999999928
12.2225,6925.019999999974,9785.180000000013,193695.6100000002
12.2425,23743.920000000093,1093.5900000000008,189350.82999999958
12.2625,31051.61000000002,-9127.560000000047,182363.03000000076
12.2825,31956.35000000001,-12160.460000000046,191767.0500000003
12.3025,36595.78000000022,-1393.7599999999968,191392.88000000056
12.3225,33761.520000000055,3387.179999999996,197722.9899999992
12.3425,36663.57000000006,-10.10999999999996,218657.31999999945
12.362499999999999,30861.52000000001,-36.749999999999694,220960.90000000104
12.3825,18169.489999999914,4460.479999999981,223583.15000000002
12.4025,-5160.2800000000125,-1308.159999999998,211783.7499999992
12.4225,-28034.870000000057,1383.5000000000061,219431.37999999934
12.442499999999999,-26226.009999999915,-1795.9299999999937,213276.93000000066
12.4625,-26905.980000000032,-15227.529999999988,202057.54000000056
12.4825,-41616.47000000021,-17583.760000000013,202530.75999999934
12.5025,-56451.370000000235,-7929.190000000028,215805.1700000003
12.522499999999999,-42111.839999999866,-15600.199999999966,211407.07999999978
12.5425,-25679.819999999945,-22039.349999999962,217727.84999999934
12.5625,-37712.41999999989,-6136.580000000008,223547.35000000062
12.5825,-33840.289999999935,3604.9700000000116,221914.01000000027
12.6025,-24768.779999999948,-30.74000000000072,211109.75999999975
12.6225,-16366.95000000005,6197.620000000011,208166.57000000015
12.6425,-19444.799999999897,11197.89999999996,211606.83999999973
12.6625,-14677.810000000038,17805.249999999924,223831.10000000047
12.6825,23277.630000000012,17893.56000000001,228005.8700000008
12.7025,40698.79999999998,17132.27999999997,222354.52000000098
12.7225,46491.109999999746,14490.989999999978,230509.55999999942
12.7425,47306.489999999765,18288.420000000064,245532.71000000052
12.7625,35760.55,21305.269999999946,242351.10000000038
12.7825,8382.649999999943,24062.999999999956,232174.24000000046
12.8025,4698.590000000033,15306.189999999986,220997.93000000084
12.8225,1004.4499999999989,19722.469999999907,215230.60999999978
12.8425,-13588.169999999973,25657.9499999999,219472.41000000035
12.862499999999999,-16538.830000000005,22475.229999999978,222943.160000001
12.8825,-13141.499999999996,14069.16999999998,221649.25999999893
12.9025,-15421.050000000045,7103.330000000028,220536.26000000114
12.9225,-9215.840000000017,5059.080000000014,232022.5099999992
12.942499999999999,-1028.709999999992,1901.8700000000006,232702.09000000107
12.9625,-5076.569999999976,-933.5900000000115,234520.86999999924
12.9825,-15725.41999999995,-2146.050000000001,221071.1100000001
13.0025,-7530.54000000002,-1993.890000000012,216572.0499999996
13.022499999999999,351.79000000000076,-4003.7999999999943,195372.47000000143
13.0425,5176.869999999997,-1994.3199999999863,197872.44000000093
13.0625,19548.759999999904,2021.0500000000025,206029.38000000056
13.0825,42889.13999999982,-1025.3799999999924,215134.62000000023
13.1025,26160.37,-1346.3800000000044,233183.85000000117
13.1225,26687.809999999954,4274.739999999996,246220.71999999942
13.1425,42329.4700000001,-3976.909999999984,241382.11000000022
13.1625,33060.79000000001,9650.169999999964,239301.840000001
13.1825,17866.210000000006,16560.079999999984,226398.32000000065
13.2025,3284.5000000000177,12637.549999999987,211608.4599999999
13.2225,-614.0299999999951,18869.119999999955,200202.31999999893
13.2425,-5695.260000000014,27709.080000000078,212141.30999999976
13.2625,-8251.140000000034,31587.6099999999,219803.9800000002
13.2825,1145.7699999999998,18577.420000000035,218148.3900000008
13.3025,16714.95,7620.170000000014,222400.56999999916
13.3225,17577.37999999998,10924.080000000054,235533.71000000017
13.3425,5129.340000000018,22402.669999999904,233867.6700000015
13.362499999999999,-210.2300000000047,22974.18000000006,234403.55000000002
13.3825,-3863.209999999975,15861.130000000054,233475.00999999998
13.4025,-9162.130000000014,14686.359999999968,226318.67999999924
13.4225,-7526.889999999997,14674.57,222613.25999999975
13.442499999999999,2505.0799999999967,12703.23999999998,223909.98999999918
13.4625,18114.539999999943,12770.920000000016,223680.08999999962
13.4825,25921.219999999983,12233.109999999988,227911.1799999997
13.5025,29100.409999999923,3735.490000000008,240191.889999999
13.522499999999999,13896.649999999961,10745.249999999969,240112.66999999864
13.5425,6796.740000000009,6744.980000000011,242298.82000000094
13.5625,8616.049999999961,-5735.69000000003,239958.05000000016
13.5825,-11974.620000000043,-8410.379999999974,229286.11000000048
13.6025,-20492.349999999937,-12452.190000000008,225255.7600000004
13.6225,-8818.690000000048,-8486.03,215055.93999999983
13.6425,4686.129999999998,-4321.700000000031,208608.1399999996
13.6625,-3132.469999999989,-644.4500000000074,206537.54000000004
13.6825,-14501.630000000032,3462.9999999999923,211844.14999999892
13.7025,-15664.719999999981,12104.890000000054,223778.05000000063
13.7225,-964.6100000000025,23139.329999999984,238870.50999999957
13.7425,-1486.489999999994,15249.41999999998,235688.74000000005
13.7625,-27263.04,7642.610000000007,237625.69999999928
13.7825,-36992.15999999987,8017.220000000013,244604.34000000026
13.8025,-22858.500000000015,15140.479999999958,249715.2400000008
13.8225,-14109.319999999943,13340.449999999966,241076.57000000015
13.8425,-8877.66000000002,8593.50000000001,241950.99000000072
13.862499999999999,7805.919999999977,-6136.549999999965,234649.9300000002
13.8825,-100.86000000000045,-5969.890000000011,228364.53000000012
13.9025,-13634.739999999983,5061.190000000019,220204.6199999997
13.9225,-5460.4899999999725,1964.1199999999926,193564.3199999997
13.942499999999999,-6264.659999999974,5543.109999999981,199543.46999999965
13.9625,-9999.289999999954,396.1899999999992,200744.06000000008
13.9825,-9126.04000000002,-3285.649999999983,198717.02000000008
14.0025,-13200.740000000034,-5683.079999999991,208279.82999999943
14.022499999999999,-13085.15000000005,-6759.800000000009,215047.30999999968
14.0425,-17503.460000000014,-9920.260000000024,229783.50000000015
14.0625,-9475.360000000035,-21218.949999999884,232481.83000000106
14.0825,-3996.4499999999916,-27204.810000000063,245113.08999999857
14.1025,8450.49000000004,-13754.340000000035,246326.2400000015
14.1225,2514.520000000002,-1568.1699999999978,228643.15999999963
14.1425,-12630.239999999993,-9341.680000000048,214930.50999999949
14.1625,-9126.680000000031,-7048.700000000023,206055.77999999974
14.1825,997.8399999999955,4827.810000000018,204347.09000000046
14.2025,202.81999999999726,7012.300000000042,197461.57000000103
14.2225,3463.9900000000134,-7470.399999999996,212135.7600000006
14.2425,5123.840000000024,-12830.840000000004,236240.90000000116
14.2625,-8201.580000000027,-4078.869999999974,249072.9700000002
14.2825,-9924.729999999965,6703.319999999964,263264.85000000027
14.3025,-5398.330000000017,-725.7700000000013,256076.06999999992
14.3225,-12246.150000000023,-16433.619999999984,245145.7500000011
14.3425,-10041.090000000011,-15964.620000000037,241519.2200000016
14.362499999999999,-5572.210000000018,1056.5800000000063,229835.89999999994
14.3825,-6467.789999999994,15398.48,205530.3700000002
14.4025,-1908.650000000005,21562.300000000094,203979.76999999964
14.4225,7348.500000000001,3175.0800000000063,219530.58999999939
14.442499999999999,8473.890000000007,-7545.949999999994,230356.0499999991
14.4625,10134.399999999992,-10865.620000000008,246246.74999999997
14.4825,4843.85999999999,-226.5300000000033,250458.0599999992
14.5025,7697.940000000014,-11653.629999999996,246804.4800000018
14.522499999999999,577.7899999999884,-16808.880000000005,233753.07000000007
14.5425,-136.3100000000012,-10268.329999999982,219827.4099999994
14.5625,32390.68999999993,-15634.390000000018,204620.86999999953
14.5825,32641.540000000023,-9960.62,199223.29999999935
14.6025,9140.60999999999,-18592.150000000092,192644.66000000114
14.6225,12517.959999999988,-6223.7000000000035,193508.11999999976
14.6425,19021.259999999897,8532.929999999977,199192.8800000002
14.6625,16603.700000000103,13129.519999999948,217771.61000000007
14.6825,8667.999999999984,3972.950000000013,239531.96999999924
14.7025,7841.639999999991,-15845.420000000051,241359.21000000043
14.7225,11123.060000000043,-20116.46000000003,252587.48000000065
14.7425,3302.909999999997,-12702.50000000005,251405.6300000008
14.7625,12100.97000000004,-9599.479999999989,237692.26000000088
14.7825,19639.740000000085,-12820.789999999975,226791.9499999991
14.8025,17868.22999999989,-4520.1299999999865,212476.0099999994
14.8225,12701.329999999965,20597.60999999995,216974.9300000005
14.8425,17383.860000000048,20528.74999999995,222616.25000000058
14.862499999999999,8154.560000000011,4949.380000000002,217801.54999999935
14.8825,-7210.650000000015,5989.8500000000295,217524.80999999907
14.9025,-1350.6400000000122,2664.5700000000234,224957.56000000046
14.9225,6619.280000000014,-5570.960000000003,217121.8500000002
14.942499999999999,10422.110000000037,-16584.52999999999,220117.5799999999
14.9625,-3508.359999999991,-14504.649999999998,212704.73000000094
14.9825,-5798.869999999978,-16366.830000000033,221510.80999999895
15.0025,-3248.8199999999883,-25069.60000000005,226032.40000000005
15.022499999999999,19411.230000000058,-37147.25000000005,215929.71000000092
15.0425,35885.410000000025,-31637.910000000127,223489.08999999985
15.0625,23667.329999999984,-16169.99999999994,231829.5399999994
15.0825,9669.129999999948,2545.8300000000095,246094.10000000047
15.1025,-4062.429999999991,5891.90000000002,235014.94000000108
15.1225,-14637.519999999979,4268.219999999971,220867.69999999972
15.1425,-10554.27999999995,-5923.810000000012,228701.74000000057
15.1625,-11374.939999999982,-14396.39,224171.83999999985
15.1825,-23266.480000000058,-9972.690000000028,229415.99999999919
15.2025,-14125.930000000017,-12555.589999999986,224367.87000000087
15.2225,-11747.53999999997,4282.590000000003,228091.20000000016
15.2425,-30051.74000000002,14727.639999999992,228132.41000000134
15.2625,-27103.090000000084,6079.999999999995,224799.55000000016
15.2825,-11038.490000000013,-5672.26000000003,218357.61000000028
15.3025,-9171.610000000033,6514.7600000000275,202249.68999999992
15.3225,-28277.150000000056,14970.860000000013,200783.46000000057
15.3425,-30061.079999999907,11597.230000000001,187843.40999999983
15.362499999999999,-16927.27000000008,7773.340000000011,183178.1600000007
15.3825,-13332.540000000048,5393.680000000001,190430.74999999948
15.4025,-15503.779999999997,7103.440000000014,211007.4200000004
15.4225,-15876.249999999949,9397.259999999978,224181.02000000066
15.442499999999999,-12665.129999999974,5141.299999999975,240938.77000000014
15.4625,-11699.480000000025,751.5699999999924,250904.3400000012
15.4825,-14427.710000000006,-5615.110000000015,252761.76000000027
15.5025,-9266.930000000015,-863.6200000000041,246838.9399999998
15.522499999999999,3536.13999999998,448.9699999999936,236734.03000000046
15.5425,11042.609999999955,1371.57,230581.42000000118
15.5625,-4753.879999999994,-4674.530000000003,213224.1300000003
15.5825,-11154.430000000026,-15701.359999999962,208296.16999999966
15.6025,-22525.43000000003,-16243.039999999948,212084.34000000003
15.6225,-22309.70000000009,-14664.859999999942,218301.44999999992
15.6425,-12225.159999999953,-18852.460000000003,213120.1200000012
15.6625,-15404.180000000017,-11827.09000000001,214514.2099999996
15.6825,-31367.04000000003,2039.2100000000094,221274.75000000064
15.7025,-31635.4499999999,6861.430000000028,231055.4800000001
15.7225,-27591.83999999989,6199.219999999991,226436.2299999992
15.7425,-23005.939999999933,1261.9400000000012,220903.48000000036
15.7625,-15624.41000000004,4371.369999999983,214200.54999999926
15.7825,-708.5800000000036,2356.7100000000205,216730.41999999972
15.8025,7011.059999999981,5178.429999999975,218042.9699999993
15.8225,-4111.260000000021,6182.330000000008,217274.77000000016
15.8425,3903.0100000000043,5195.770000000014,219505.91999999984
15.8625,6221.149999999975,8408.850000000026,223139.02000000048
15.8825,2673.040000000004,11841.210000000005,222841.8099999998
15.9025,4802.369999999986,12955.179999999946,223069.26000000042
15.9225,10662.800000000023,11952.919999999967,222616.24999999985
15.942499999999999,3324.1200000000017,8950.96000000003,219722.11999999953
15.9625,-545.7899999999937,9242.819999999963,227745.35000000012
15.9825,13425.080000000045,7323.5299999999825,226167.3499999987
16.0025,32930.240000000056,2003.1699999999953,224761.31999999983
16.0225,17899.26999999991,-5046.21000000001,224040.12000000023
16.0425,-1014.3400000000081,-7658.680000000007,236791.97000000067
16.0625,-2768.4400000000146,-8986.259999999962,231912.3700000014
16.082500000000003,6431.689999999983,-11162.120000000019,227312.51000000004
16.102500000000003,7225.330000000009,-9099.289999999977,210841.01000000158
16.122500000000002,10575.910000000049,-5645.409999999985,216596.7200000011
16.142500000000002,8274.169999999947,-6273.339999999974,213594.09000000067
16.1625,12938.669999999986,-2719.710000000002,202838.0300000009
16.1825,17453.50000000004,2571.5600000000077,203183.6399999998
16.2025,14289.690000000002,4973.02999999997,213704.81999999937
16.2225,17238.79,4670.190000000017,227048.89000000016
16.242500000000003,21804.8499999999,7414.009999999979,237538.6100000001
16.262500000000003,29847.410000000105,6713.10000000003,238166.2599999991
16.282500000000002,37329.86000000004,-743.700000000004,235191.57999999958
16.302500000000002,19706.989999999987,4439.900000000004,237319.82000000007
16.3225,13238.549999999992,8582.259999999998,227652.46000000043
16.3425,20224.729999999923,13030.570000000023,215771.98999999897
16.3625,28520.99000000003,11822.350000000006,204645.39000000086
16.3825,28516.40000000003,7645.179999999973,206450.70999999996
16.4025,17486.950000000015,8504.680000000035,211375.96999999994
16.422500000000003,14925.540000000028,2738.3100000000113,220054.09000000072
16.442500000000003,22080.09999999996,-5526.620000000014,223223.3499999986
16.462500000000002,23631.11000000009,-4825.240000000018,233912.72000000067
16.4825,11961.079999999994,3477.669999999999,229763.26999999976
16.5025,9802.07999999999,1324.9599999999932,236867.8499999996
16.5225,118.7799999999905,-4981.540000000017,231549.33000000202
16.5425,-5017.12999999999,-6108.030000000019,229437.61999999947
16.5625,797.1199999999948,-2999.1199999999885,228274.51999999952
16.582500000000003,4316.170000000033,-3098.7600000000025,221109.93999999904
16.602500000000003,10296.359999999999,-6231.97,222405.83999999936
16.622500000000002,8415.579999999953,-5251.649999999981,220156.68000000092
16.642500000000002,10066.429999999953,-5908.609999999979,218834.60999999952
16.6625,14865.170000000011,-2883.5800000000095,217292.41000000073
16.6825,7160.8700000000335,386.05000000000103,214260.4299999998
16.7025,2792.3300000000036,-7382.989999999983,202631.6300000015
16.7225,-2398.360000000008,-7691.710000000024,195583.00000000015
16.742500000000003,-5375.889999999983,-467.2000000000005,193362.5000000006
16.762500000000003,-6795.8799999999865,3881.5400000000077,201434.15999999936
16.782500000000002,-5092.980000000023,3501.310000000016,206840.5600000003
16.802500000000002,-3539.0099999999907,1194.640000000003,218331.7999999989
16.8225,-2670.970000000006,4963.799999999996,228647.5000000011
16.8425,-4628.470000000026,6208.9500000000035,241620.71999999927
16.8625,-2535.479999999995,3581.7599999999925,246631.5600000013
16.8825,-4578.870000000016,3686.280000000008,247593.18999999933
16.9025,-9605.030000000057,7928.960000000001,242661.70000000068
16.922500000000003,-4243.829999999972,8194.710000000037,242342.3100000003
16.942500000000003,-9108.419999999984,8905.359999999957,237821.20999999892
16.962500000000002,-16482.319999999956,9968.01999999996,227849.07999999897
16.9825,-5633.969999999989,2181.830000000002,217214.84000000064
17.0025,743.1600000000007,-5504.880000000018,218094.51999999888
17.0225,-9275.29000000004,-5436.830000000007,222183.08999999898
17.0425,-11949.950000000043,-6216.940000000036,222039.1999999989
17.0625,-13671.259999999955,-4628.380000000004,218202.34000000005
17.082500000000003,-14375.879999999976,-4952.770000000023,215675.42000000086
17.102500000000003,-15665.800000000021,-6765.75,222454.73999999944
17.122500000000002,-15559.749999999965,-3428.6299999999887,230325.08000000048
17.142500000000002,-11964.659999999974,-2149.749999999991,224729.11000000022
17.1625,-11601.260000000022,-1390.6800000000042,219381.32000000056
17.1825,-17165.559999999954,-1556.5999999999976,226518.88000000062
17.2025,-20705.100000000013,5228.089999999993,231465.57000000167
17.2225,-16452.4700000001,3560.8999999999924,233606.37999999983
17.242500000000003,-1179.1400000000071,-456.4199999999971,231217.7799999985
17.262500000000003,-1247.6299999999935,3035.5800000000095,229588.64999999883
17.282500000000002,-16263.340000000027,9881.610000000013,231081.87000000122
17.302500000000002,-13875.080000000024,12852.76,226221.46999999974
17.3225,-4464.560000000007,9648.929999999977,216120.12999999936
17.3425,-7369.159999999988,13051.479999999978,207546.60000000038
17.3625,-1045.570000000004,13583.630000000012,203623.28
17.3825,-1141.5300000000032,10356.279999999942,207797.56999999998
17.402500000000003,884.200000000002,5407.7000000000235,206065.57999999973
17.422500000000003,11412.799999999994,2029.659999999994,212678.4400000008
17.442500000000003,10728.879999999986,1145.6299999999903,215296.42999999924
17.462500000000002,71.02000000000025,-2028.0800000000047,217787.5499999996
17.4825,559.2199999999957,-6132.930000000003,223097.8500000011
17.5025,6577.289999999984,-5795.939999999969,223820.18999999994
17.5225,5045.829999999983,-4873.139999999974,230875.94000000053
17.5425,924.1000000000008,-2516.340000000004,233477.6500000001
17.5625,-1696.3299999999979,-2655.719999999994,232955.88999999958
17.582500000000003,5463.549999999989,-7116.809999999987,232235.23000000065
17.602500000000003,14996.669999999982,-8450.559999999996,234032.82999999938
17.622500000000002,11420.929999999995,-1122.700000000002,236687.56000000038
17.642500000000002,18891.109999999964,-7331.930000000008,236159.9399999987
17.6625,23050.18999999997,-11332.409999999978,235936.1599999991
17.6825,19623.569999999938,-7175.539999999996,231479.35
17.7025,15953.95000000003,1558.0000000000018,223720.09000000116
17.7225,11018.520000000042,-926.0500000000014,222113.84000000052
17.742500000000003,6787.900000000017,2891.8199999999997,225431.74999999878
17.762500000000003,-4739.539999999997,11182.089999999995,225702.1600000003
17.782500000000002,8790.71999999995,12610.669999999962,226636.1700000005
17.802500000000002,25506.219999999907,7637.370000000011,231008.61000000013
17.8225,17381.0299999999,5622.760000000017,235506.24000000014
17.8425,10341.119999999988,9424.830000000029,233872.4400000005
17.8625,12396.679999999988,11534.549999999994,234579.49000000054
17.8825,7586.330000000015,4030.209999999998,228795.36999999976
17.902500000000003,2119.989999999998,932.8899999999953,222271.64000000022
17.922500000000003,-299.0999999999956,6248.280000000025,216140.29999999926
17.942500000000003,1244.1200000000115,7587.770000000016,213615.5299999989
17.962500000000002,6620.800000000024,6615.869999999976,208429.1899999987
17.9825,6043.829999999982,11681.86000000001,215173.19999999937
18.0025,6127.619999999994,13710.050000000027,219528.2899999993
18.0225,12368.270000000013,9207.96999999998,221733.26999999993
18.0425,18250.299999999916,1348.9800000000012,219862.74
18.0625,14613.589999999946,-2246.1700000000014,218382.60000000033
18.082500000000003,2089.650000000011,-1599.8699999999947,213726.8300000003
18.102500000000003,-1773.8299999999913,-5377.480000000015,212873.96000000063
18.122500000000002,-3957.2199999999843,-5862.769999999989,212953.65999999983
18.142500000000002,5510.189999999966,-10408.849999999986,215033.39999999947
18.1625,8992.28000000003,-8987.169999999967,218072.9199999992
18.1825,11904.460000000054,-8797.859999999979,226787.3299999994
