Time Step,Shear X,Shear Y,Shear Z
8.9625,-42318.10000000013,-20600.97000000005,221109.23000000115
8.9825,-41184.569999999854,-15908.590000000007,208816.57000000033
9.0025,-26962.77999999994,-31050.500000000033,198029.62000000116
9.022499999999999,-26739.820000000014,-33026.64000000015,165312.40000000046
9.0425,-22707.32999999997,-30055.720000000136,154968.86000000083
9.0625,-29817.71999999993,-33446.560000000165,149288.37999999966
9.0825,-7690.659999999987,-38608.529999999926,149921.02000000043
9.1025,-11049.97000000005,-38772.84000000008,158124.30000000002
9.1225,-5212.120000000029,-34423.939999999806,151312.3500000012
9.1425,-25621.139999999938,-6052.990000000013,153669.23000000094
9.1625,-37752.60000000014,13099.489999999945,170618.40000000084
9.1825,-47939.26999999995,18130.449999999953,176570.68000000075
9.2025,-52778.619999999966,25239.519999999975,186529.95999999926
9.2225,-42076.90000000025,18251.89999999994,188282.93999999936
9.2425,-28315.13999999999,14843.220000000005,192370.20000000036
9.2625,-31185.780000000104,10736.549999999985,195350.22000000085
9.282499999999999,-14716.800000000047,16388.379999999914,231399.79000000044
9.3025,-7657.850000000008,10154.580000000016,249806.58999999883
9.3225,-14513.179999999962,4942.439999999989,250919.5999999999
9.3425,-12396.779999999968,10651.139999999996,233569.38999999998
9.362499999999999,-10619.180000000035,-7470.199999999999,229693.54999999996
9.3825,-6790.520000000005,2573.8899999999862,223684.9399999997
9.4025,-2458.3199999999906,5044.330000000036,204595.21000000025
9.4225,-4210.389999999995,4486.360000000005,177257.85999999975
9.442499999999999,46518.969999999776,-30790.339999999956,152075.6200000006
9.4625,29001.21000000002,-20278.239999999845,148302.97000000055
9.4825,7003.499999999979,-4497.420000000021,137769.38
9.5025,1061.3700000000033,-14331.839999999978,121537.09999999979
9.522499999999999,-14671.410000000076,-6734.4700000000275,136888.65000000043
9.5425,-16738.94000000007,-1720.7600000000061,188124.08000000022
9.5625,-14906.720000000025,2391.899999999993,224352.05999999982
9.5825,-5467.2,-6145.089999999994,235596.06000000093
9.6025,-5714.410000000009,14516.210000000057,216417.6800000002
9.6225,25817.630000000045,4118.29999999996,188922.92000000103
9.6425,37422.60999999987,8981.229999999994,162790.7200000011
9.6625,26374.929999999964,25202.899999999925,163304.91999999943
9.6825,39173.560000000194,30470.870000000043,165303.64999999938
9.7025,26968.80000000012,38451.73000000016,174632.22999999902
9.7225,48802.67000000003,18768.889999999963,191892.50000000073
9.7425,61564.61999999996,16782.94999999991,231659.21999999933
9.7625,80916.88999999988,11544.710000000048,233833.65000000066
9.782499999999999,93044.03000000057,21906.85999999994,254369.54000000024
9.8025,63058.47,27665.089999999775,239319.40999999893
9.8225,58224.99000000021,17794.109999999997,230875.3899999993
9.8425,52133.779999999846,8420.65999999995,201532.37999999983
9.862499999999999,42746.26999999978,-5929.949999999971,172513.3000000006
9.8825,29566.91999999996,-12728.719999999958,158231.24999999913
9.9025,16281.399999999996,-11482.44000000002,156577.95999999967
9.9225,29525.26000000018,-29925.93000000017,179145.28999999995
9.942499999999999,26006.459999999915,-26888.009999999984,188007.31999999916
9.9625,-3749.1500000000306,-6279.349999999988,206598.01000000047
9.9825,15895.410000000029,-14337.040000000037,204077.17000000033
10.0025,29885.749999999953,-19829.47,194580.13999999873
10.022499999999999,28044.200000000023,-11997.69000000002,189909.1099999989
10.0425,34697.98999999996,-3403.2100000000096,197522.8199999989
10.0625,37454.660000000025,6599.829999999993,193724.09999999966
10.0825,62753.22000000006,749.8399999999979,201475.62000000032
10.1025,49979.54000000008,22438.059999999874,210756.96000000028
10.1225,57711.77000000002,19521.790000000055,209292.23000000117
10.1425,51689.62999999986,35244.279999999824,205609.14000000068
10.1625,20954.300000000054,49476.809999999954,203498.7800000006
10.1825,19126.500000000047,41593.100000000166,214064.42999999932
10.2025,-4668.599999999998,47798.68000000013,214555.09000000032
10.2225,21224.499999999967,22470.669999999962,223887.44999999902
10.2425,-21456.879999999925,36568.76000000006,225093.27999999945
10.2625,-20801.11999999995,20375.179999999993,210804.24999999988
10.282499999999999,-35575.78000000001,8159.170000000018,208492.51999999885
10.3025,-68980.44000000002,18186.59000000001,214165.20999999932
10.3225,-52586.67000000015,716.0100000000023,190464.89999999944
10.3425,-74557.92000000042,-8503.919999999942,170384.21000000034
10.362499999999999,-71792.80999999984,-8927.069999999987,139239.26999999996
10.3825,-50594.270000000215,-13845.470000000088,139276.9500000006
10.4025,-33674.9599999999,-24052.96999999993,130052.83999999994
10.4225,-27798.909999999985,-25796.970000000078,143077.6199999999
10.442499999999999,-29052.229999999967,-11863.43000000007,156564.40999999907
10.4625,-10197.909999999982,-22297.93999999996,166783.5400000004
10.4825,-17644.39000000011,-23455.26000000016,180587.11000000007
10.5025,-4975.350000000008,-21102.469999999983,203481.00000000012
10.522499999999999,-33055.57000000017,428.47000000000224,193778.03000000058
10.5425,-31152.13999999999,649.9499999999988,191361.45000000077
10.5625,-50232.64,15419.960000000005,202441.13999999923
10.5825,-46900.080000000155,11706.659999999962,194878.3399999998
10.6025,-51883.900000000256,20690.45999999991,197573.21000000028
10.6225,-62248.63000000014,15561.299999999977,185396.9899999999
10.6425,-59253.55000000008,7431.630000000005,187432.26999999944
10.6625,-59916.13000000018,4745.82,189314.12000000037
10.6825,-62633.66999999987,2010.0499999999988,181488.7599999998
10.7025,-47193.52999999996,7030.7000000000035,188321.18999999954
10.7225,-66693.27000000009,1497.5000000000036,170852.41000000032
10.7425,-74630.42999999988,7219.100000000038,185466.3400000002
10.7625,-53070.07000000012,2075.6000000000035,181854.21999999956
10.782499999999999,-43710.3900000001,-7148.910000000022,169226.52000000025
10.8025,-19884.30000000008,-8338.40000000001,175761.90999999907
10.8225,-24157.959999999923,-3980.8300000000127,182857.98000000036
10.8425,-14427.389999999983,-17628.629999999997,199457.73999999993
10.862499999999999,5527.149999999965,-35844.03000000013,194166.75999999957
10.8825,12536.819999999974,-36275.24999999995,207925.2799999988
10.9025,-5490.180000000033,-25894.22999999999,206409.95999999993
10.9225,-20262.32999999999,-11414.329999999982,218024.91999999993
10.942499999999999,-31786.51999999997,-12468.640000000005,207134.56000000023
10.9625,-25553.299999999996,-1771.4599999999994,217012.16999999972
10.9825,-42199.519999999815,6815.130000000019,208827.4999999996
11.0025,-25223.12000000006,4735.670000000014,193797.3299999996
11.022499999999999,-1695.8899999999958,8144.200000000026,174805.62000000145
11.0425,-4894.269999999996,7073.420000000005,162574.34999999971
11.0625,21672.55999999997,4829.409999999954,158343.7400000007
11.0825,12893.999999999984,9464.46000000002,150047.51000000082
11.1025,9117.969999999963,17897.460000000145,135258.7999999995
11.1225,25762.589999999982,16452.270000000048,135137.4999999996
11.1425,41250.350000000064,13403.389999999976,151240.24999999916
11.1625,50192.95999999996,14209.520000000015,151451.25000000058
11.1825,51524.16000000009,23573.75000000005,157197.06999999925
11.2025,54818.520000000084,16529.629999999965,161557.5499999996
11.2225,55697.66999999989,11469.399999999961,167594.9999999992
11.2425,60375.03999999992,5905.589999999976,182321.48999999903
11.2625,53874.53999999999,-5162.830000000022,187464.66999999952
11.282499999999999,38803.97999999998,-3392.089999999988,196975.24000000127
11.3025,33466.20999999995,-6715.220000000031,213129.08999999982
11.3225,40367.49999999984,-21982.8399999999,230378.87000000125
11.3425,38363.85999999987,-20478.819999999963,245755.19999999952
11.362499999999999,44462.389999999825,-6778.410000000009,247359.24000000066
11.3825,49097.46999999976,572.6400000000014,254178.05999999968
11.4025,49360.79999999997,268.05999999999943,241149.74999999985
11.4225,46552.33000000006,8186.200000000011,232613.03000000052
11.442499999999999,59739.40999999987,7529.58000000002,205347.4600000003
11.4625,55243.79000000007,10642.950000000006,189211.21000000037
11.4825,46881.250000000095,6323.389999999982,186785.22000000102
11.5025,64846.140000000225,1985.0299999999888,179208.78000000014
11.522499999999999,64317.539999999986,13782.460000000005,180547.01000000138
11.5425,68966.86000000042,19029.060000000092,182920.46999999986
11.5625,58806.949999999764,21666.040000000005,198917.80000000022
11.5825,51830.890000000014,24251.299999999857,207469.7100000005
11.6025,42557.02999999992,21143.449999999986,198951.0499999988
11.6225,32845.430000000044,11139.430000000006,189348.64999999994
11.6425,19770.060000000052,9484.629999999957,182820.58999999973
11.6625,2711.3099999999995,10312.569999999945,211847.86999999973
11.6825,1618.7499999999977,2727.410000000001,230621.14000000016
11.7025,9382.750000000018,-14406.599999999937,231218.03000000023
11.7225,2828.700000000009,-12488.179999999973,233719.27000000046
11.7425,-2522.049999999993,-18301.52999999995,222570.83999999997
11.7625,-7019.24000000001,-17232.890000000123,195567.08999999918
11.782499999999999,-10353.090000000007,-13536.919999999975,162476.3099999986
11.8025,-4283.1199999999835,-11662.219999999988,118812.25000000028
11.8225,-15579.629999999963,-8147.090000000018,111743.87000000017
11.8425,-12287.099999999944,-2465.080000000018,118578.09999999966
11.862499999999999,-24845.65999999996,1059.210000000004,128665.37999999964
11.8825,5960.970000000025,-15278.219999999987,144929.64999999892
11.9025,-20682.510000000046,-2933.240000000008,164014.19999999928
11.9225,-15088.749999999967,-7962.330000000006,183057.36999999953
11.942499999999999,-7834.350000000019,-3365.300000000002,178326.42999999956
11.9625,-27067.799999999916,6186.629999999969,176755.23000000094
11.9825,-35502.51000000005,12369.35000000001,174417.09999999974
12.0025,-47002.63999999987,16542.20999999997,187211.31
12.022499999999999,-45206.05000000005,18093.920000000035,200734.58000000022
12.0425,-39593.19999999975,16944.840000000084,217447.7199999987
12.0625,-40529.27000000011,14752.949999999923,242019.4899999994
12.0825,-40080.410000000054,11330.66,256311.92000000193
12.1025,-46432.449999999815,14616.85000000006,266162.51000000053
12.1225,-41192.31000000001,-3366.3699999999944,257770.41999999975
12.1425,-37222.60000000001,-5464.849999999995,248520.50999999983
12.1625,-31602.73000000009,-14053.590000000007,226923.6600000007
12.1825,-36244.620000000046,-16754.76000000008,194008.20000000027
12.2025,-32008.550000000043,-20952.880000000117,178991.5100000004
12.2225,-28270.23000000012,-16126.419999999958,148158.2900000001
12.2425,-26359.260000000068,-10257.659999999929,141148.71999999986
12.2625,-28970.98000000006,-16651.410000000087,161630.46999999942
12.2825,-38602.87999999987,-7173.090000000029,161411.7400000007
12.3025,-50707.530000000246,-1513.8500000000079,186297.71
12.3225,-35900.70000000018,3854.369999999992,215995.5199999997
12.3425,-39272.83999999994,4514.6299999999965,239396.4299999996
12.362499999999999,-53669.720000000045,-1056.630000000005,245710.12999999986
12.3825,-30304.790000000106,-1668.9700000000012,227126.7900000004
12.4025,-30785.029999999955,2479.2899999999795,204834.39999999935
12.4225,-5055.269999999976,-11703.34000000005,176398.2800000012
12.442499999999999,1689.409999999994,-6555.029999999979,162881.82999999984
12.4625,14851.69,-1091.3399999999997,151682.1500000006
12.4825,16612.93000000009,6194.78,143688.8300000005
12.5025,29652.059999999958,-318.16999999999945,150153.729999999
12.522499999999999,30941.260000000017,17280.509999999867,164940.01000000056
12.5425,29521.93000000003,13188.669999999962,156343.18999999968
12.5625,31508.669999999973,15249.09000000006,166567.23000000033
12.5825,33293.51999999982,7134.14999999998,181603.99000000057
12.6025,32121.86000000008,-12008.140000000012,197566.10000000047
12.6225,30553.69999999996,-26352.769999999982,198500.20000000024
12.6425,23956.76999999989,-19703.260000000104,204723.1300000005
12.6625,10860.510000000038,-10603.89000000007,220647.33000000071
12.6825,12191.249999999955,-25695.10000000013,226497.33999999933
12.7025,13266.460000000032,-29788.849999999988,235277.7000000005
12.7225,14026.489999999987,-17316.180000000066,225876.9600000006
12.7425,4836.449999999996,-14863.960000000014,208342.95000000065
12.7625,14595.130000000012,-6417.600000000006,197317.16999999946
12.7825,12080.850000000033,5600.289999999992,182876.55000000054
12.8025,30697.93999999998,11718.45999999994,163985.18000000005
12.8225,56854.8400000001,6814.73999999996,164527.86000000036
12.8425,54099.720000000125,-62.209999999998665,177041.32000000004
12.862499999999999,56408.56999999998,-3512.6199999999926,184701.75000000114
12.8825,70179.66999999956,-16812.440000000057,186667.51000000007
12.9025,64025.809999999874,-15535.36,202061.3600000011
12.9225,61031.669999999816,-21237.609999999964,213484.05999999936
12.942499999999999,46598.94000000017,-8015.4400000000005,226969.2200000001
12.9625,38338.40999999983,-3416.5100000000143,223150.68999999992
12.9825,34501.15999999998,3194.25,204834.3299999987
13.0025,14919.230000000025,2762.0199999999895,182657.11000000034
13.022499999999999,16279.569999999978,5657.430000000004,168961.4200000007
13.0425,-5044.820000000021,-2826.8600000000038,155053.40999999995
13.0625,-15473.640000000074,-13327.030000000032,154645.26000000004
13.0825,-13588.929999999935,-25381.589999999956,171127.59999999907
13.1025,-20018.88999999995,-22329.639999999934,181506.56000000006
13.1225,-10763.39000000001,-26046.550000000036,200515.5200000002
13.1425,-843.1400000000007,-19244.16000000001,215712.47999999998
13.1625,14352.430000000024,-23882.410000000007,211642.19999999966
13.1825,23139.939999999984,-8598.690000000042,201237.49000000072
13.2025,12768.160000000042,-8988.959999999966,179012.92000000025
13.2225,8528.199999999932,-8794.980000000009,155019.38999999888
13.2425,-7897.010000000026,-3763.600000000018,149643.0899999999
13.2625,456.9800000000042,7430.119999999981,166318.18999999878
13.2825,-9361.840000000002,7122.629999999999,194906.82999999964
13.3025,-9484.550000000023,6685.500000000019,209549.66999999917
13.3225,-6852.190000000013,12114.539999999937,217576.85999999943
13.3425,-20049.63000000002,20788.779999999984,221180.44000000064
13.362499999999999,-17694.239999999896,30136.890000000112,239628.35000000047
13.3825,-20435.40999999992,29279.750000000087,236172.09999999945
13.4025,-30708.750000000007,22109.099999999933,234717.08999999997
13.4225,-48284.74000000026,34693.1500000003,218493.04000000135
13.442499999999999,-49990.109999999986,22652.860000000022,202079.71000000052
13.4625,-45712.25999999989,3075.6300000000056,202958.71000000022
13.4825,-42219.92999999987,-387.93999999999977,168074.3700000013
13.5025,-41037.37000000017,-22648.149999999958,151405.82000000044
13.522499999999999,-35036.68999999976,-22630.3699999999,137007.87000000078
13.5425,-40313.33000000024,-13787.559999999965,146056.3999999991
13.5625,-34096.63000000018,-18380.050000000094,167203.11999999962
13.5825,-24629.710000000076,-389.8700000000028,182436.94999999984
13.6025,-30959.080000000045,12307.829999999984,193372.21999999887
13.6225,-34298.709999999875,11116.200000000044,202114.65999999925
13.6425,-36108.149999999856,1980.4200000000083,204685.86999999936
13.6625,-46458.00000000002,-1889.1499999999965,198071.27999999994
13.6825,-44677.75999999984,-4122.360000000012,190345.00000000032
13.7025,-52270.20000000006,-17009.270000000008,176872.3499999988
13.7225,-48633.70999999976,16386.779999999988,174451.12000000113
13.7425,-42204.42999999976,821.2799999999982,173585.96000000113
13.7625,-38427.719999999754,-723.5700000000052,177445.22999999995
13.7825,-31255.940000000144,8934.310000000041,182578.67000000077
13.8025,-27636.119999999883,15132.189999999948,174299.81000000055
13.8225,-5185.2599999999975,25341.650000000107,186776.18000000005
13.8425,-13096.270000000046,18694.949999999943,191958.6000000003
13.862499999999999,-2007.2799999999957,36817.99999999984,184897.90000000005
13.8825,3153.899999999992,41648.80999999986,174276.99000000034
13.9025,3679.7299999999905,26491.669999999835,157498.53999999922
13.9225,10466.539999999986,28624.92999999991,148450.16000000053
13.942499999999999,17764.080000000056,2866.75,149994.92999999918
13.9625,36523.06000000003,-11980.830000000056,160105.42000000074
13.9825,31300.23000000001,5538.820000000018,175784.75999999908
14.0025,33027.38999999987,1520.8099999999997,199928.86999999956
14.022499999999999,23477.669999999966,10445.029999999984,215901.5299999998
14.0425,13785.710000000037,11202.650000000067,220772.65999999945
14.0625,-685.5300000000124,-792.3100000000023,233041.3900000003
14.0825,-12249.279999999933,-8851.910000000067,236125.6799999995
14.1025,-18449.490000000147,-4787.309999999988,234597.29000000044
14.1225,-10749.749999999967,-25098.25999999991,225988.9799999999
14.1425,7691.899999999981,-19406.290000000106,207219.87999999936
14.1625,7375.640000000004,784.4900000000065,191629.83999999915
14.1825,26736.699999999913,-629.2899999999953,176301.94999999978
14.2025,31785.720000000092,16327.24,170157.6999999998
14.2225,37449.409999999996,19072.989999999943,149303.69999999966
14.2425,36724.86999999979,22530.5200000001,137789.73999999955
14.2625,47486.11999999997,32307.810000000067,140155.13000000006
14.2825,51703.30000000001,26808.029999999904,145307.07999999955
14.3025,39992.65000000018,15646.400000000034,167539.94000000015
14.3225,50160.419999999845,943.8400000000064,198357.21999999866
14.3425,36616.60999999991,8641.289999999966,223873.45999999964
14.362499999999999,39399.0400000002,15571.53999999991,243995.93000000122
14.3825,41223.85000000018,13644.330000000045,252146.48999999973
14.4025,25150.670000000053,8410.590000000006,245284.3100000002
14.4225,26533.970000000136,8978.570000000034,226312.52000000022
14.442499999999999,24544.120000000057,1602.1899999999912,198278.3799999988
14.4625,11133.020000000017,13239.630000000003,176515.89999999935
14.4825,5698.300000000003,13246.329999999978,163473.75999999949
14.5025,7234.789999999978,-3875.4099999999867,155224.82999999946
14.522499999999999,5555.679999999992,-17015.92999999999,163920.0600000007
14.5425,7127.990000000008,-16486.189999999962,177143.3000000004
14.5625,15254.689999999984,-21455.779999999962,181260.4799999989
14.5825,13357.30000000006,-21310.32000000004,174207.4899999997
14.6025,17336.089999999884,-11674.630000000052,164633.6199999995
14.6225,13847.400000000038,-4525.149999999991,159958.3899999994
14.6425,15422.220000000045,699.0700000000002,168319.01000000065
14.6625,10697.55999999993,1856.2799999999968,180338.72999999952
14.6825,2363.7200000000125,5456.6299999999555,192214.0199999996
14.7025,3871.0599999999936,1057.7700000000075,203718.0400000004
14.7225,6959.120000000039,-13817.630000000023,218767.94000000085
14.7425,450.3899999999967,-15113.050000000043,228295.05999999985
14.7625,2876.910000000007,-9325.62999999994,235445.80999999912
14.7825,-9201.990000000034,-11140.370000000055,237164.0000000008
14.8025,-15440.999999999938,-10328.940000000026,228775.1900000006
14.8225,-13204.390000000007,-5759.069999999993,218976.8900000002
14.8425,-21643.329999999918,13398.150000000021,210273.95999999892
14.862499999999999,-18589.73999999996,11802.629999999943,199116.3899999993
14.8825,-18950.66000000011,7175.890000000013,189675.98000000033
14.9025,-30626.01000000004,6890.1700000000155,177103.3799999997
14.9225,-26153.929999999968,5456.089999999994,171548.56000000122
14.942499999999999,-29369.909999999953,-10658.170000000002,174709.1000000002
14.9625,-28879.249999999953,-14941.400000000016,180243.41000000108
14.9825,-29005.81000000005,-11830.450000000017,188370.77000000063
15.0025,-29424.749999999953,-24205.9300000001,190971.99000000063
15.022499999999999,-27448.83000000011,-18605.479999999985,200093.4400000012
15.0425,-30200.889999999927,-5109.629999999999,201624.5500000006
15.0625,-32870.410000000214,-8369.740000000042,208329.77000000016
15.0825,-43129.59999999985,-1154.9799999999925,207350.40999999963
15.1025,-42740.059999999874,-2299.5899999999906,201586.72000000023
15.1225,-45802.60000000022,7949.520000000004,190604.6800000005
15.1425,-42049.41999999969,5855.230000000003,177084.97999999978
15.1625,-29448.710000000017,3058.2999999999884,167049.70000000048
15.1825,-27566.899999999918,2390.140000000001,158743.85999999972
15.2025,-12822.720000000036,-9731.269999999944,154964.4700000007
15.2225,-14366.559999999996,-10272.300000000017,169460.89999999918
15.2425,-7335.259999999985,-10204.819999999972,187958.5100000002
15.2625,3959.4499999999803,-9630.809999999925,201541.25000000055
15.2825,-4212.379999999999,-4976.519999999988,206693.29000000114
15.3025,-2715.480000000006,-2195.25,199543.0699999995
15.3225,7731.500000000015,-1170.490000000003,191537.85000000105
15.3425,1790.830000000006,-7802.979999999981,179096.89000000042
15.362499999999999,-4173.540000000006,-18283.429999999942,169415.67000000097
15.3825,-10974.319999999936,-10820.940000000011,158246.75000000015
15.4025,-7696.360000000018,-5785.040000000012,162432.64000000022
15.4225,4265.539999999998,-6832.169999999981,168022.2299999997
15.442499999999999,-6378.610000000024,-1857.3899999999921,178430.98000000117
15.4625,-10087.909999999929,5421.860000000003,191981.49999999977
15.4825,-8286.589999999936,-4367.080000000013,210200.86000000057
15.5025,-15502.970000000016,-7552.220000000009,222427.91999999943
15.522499999999999,-12623.190000000075,-8684.09000000003,226923.05999999968
15.5425,-13158.310000000038,-8523.339999999973,222794.64000000016
15.5625,-5788.520000000015,-9315.069999999936,215393.73999999886
15.5825,6119.040000000014,-4093.47,207572.9200000001
15.6025,26066.26000000003,-3826.9100000000026,190096.86000000144
15.6225,43363.309999999896,-6078.290000000013,181679.87999999977
15.6425,44395.76000000002,467.06000000000165,178314.98000000027
15.6625,44151.91999999983,3318.7000000000085,161586.88999999943
15.6825,41099.44000000027,3492.030000000016,153151.85
15.7025,34355.169999999845,14317.479999999941,151811.13000000073
15.7225,29029.54999999991,11247.659999999996,155882.3799999999
15.7425,19531.76000000003,-1375.0499999999956,161408.49999999898
15.7625,17444.050000000032,30.26999999999999,170216.82
15.7825,7968.239999999996,724.2699999999994,185015.11999999906
15.8025,19232.120000000035,1601.369999999993,196138.59000000046
15.8225,19271.489999999914,436.21000000000015,194889.47999999995
15.8425,17461.969999999936,776.7599999999966,195382.7200000008
15.8625,12899.639999999941,1465.9900000000016,185690.24999999913
15.8825,14457.919999999982,602.4499999999989,183234.00000000006
15.9025,11625.339999999997,6180.969999999964,183378.40000000066
15.9225,5687.520000000004,12685.899999999987,183412.66
15.942499999999999,9735.58000000005,8192.629999999961,192624.30000000156
15.9625,23286.459999999937,175.85000000000306,200860.82000000073
15.9825,26723.85999999997,77.32000000000127,199367.9299999998
16.0025,34505.60000000003,4975.1899999999905,196115.61000000002
16.0225,40965.72999999985,201.55000000000274,182820.58000000028
16.0425,41331.65999999996,-241.0800000000028,181074.27000000034
16.0625,32814.430000000204,4863.620000000004,178586.96999999913
16.082500000000003,21126.41999999998,8704.429999999971,171573.32000000105
16.102500000000003,10847.969999999976,12587.109999999944,171987.5400000003
16.122500000000002,5215.9400000000205,7004.569999999996,181628.66000000155
16.142500000000002,-1234.0500000000013,6565.05000000002,208828.73999999993
16.1625,3056.340000000016,9455.599999999959,225297.52000000037
16.1825,6869.649999999987,3834.380000000012,239133.00000000122
16.2025,715.9899999999991,4872.20000000001,246833.64999999988
16.2225,-7115.089999999967,5005.470000000023,240660.08000000092
16.242500000000003,-18458.329999999904,1484.340000000006,220801.26000000018
16.262500000000003,-19876.220000000038,9955.499999999955,201605.98999999944
16.282500000000002,-15563.029999999972,2061.219999999996,175301.37999999992
16.302500000000002,-10162.219999999952,162.74999999999676,165463.04999999897
16.3225,-5501.239999999993,5554.010000000005,155883.94000000128
16.3425,299.0899999999975,5555.579999999987,153311.05999999883
16.3625,-2083.8899999999967,8270.070000000009,156988.00000000114
16.3825,-3052.960000000011,9566.75000000003,173638.09999999855
16.4025,-6686.469999999985,12844.68,186512.43000000046
16.422500000000003,-10856.860000000044,3244.630000000017,192170.07999999987
16.442500000000003,-16048.859999999966,-2262.860000000011,200624.39999999994
16.462500000000002,-24359.94999999989,-967.6599999999955,201907.01999999981
16.4825,-30057.99000000004,4021.959999999996,207978.2200000006
16.5025,-26045.719999999958,773.2600000000014,215597.52000000043
16.5225,-27199.33999999988,-6599.440000000004,214969.46000000043
16.5425,-31215.870000000046,1004.5400000000075,207968.93999999933
16.5625,-29904.959999999952,618.1899999999991,197207.3100000004
16.582500000000003,-23590.35,-9186.149999999949,187358.9899999998
16.602500000000003,-24653.369999999886,-8623.799999999957,171609.66999999995
16.622500000000002,-23042.910000000073,3974.1699999999973,156291.68
16.642500000000002,-13399.239999999963,-294.5499999999997,160465.57000000108
16.6625,-978.5699999999913,-2492.740000000011,168460.67000000027
16.6825,-6194.2899999999745,4446.189999999991,184017.38999999972
16.7025,-5578.539999999994,2286.980000000009,199511.29999999984
16.7225,-4153.6800000000085,-454.439999999999,209881.8200000005
16.742500000000003,-2799.4199999999955,-908.3099999999974,220006.34999999858
16.762500000000003,2513.4499999999816,-2099.130000000004,216580.9000000001
16.782500000000002,-5285.120000000006,2083.2500000000023,213029.23999999874
16.802500000000002,-10516.519999999977,3298.2700000000027,205136.8200000001
16.8225,-15826.589999999993,7598.190000000032,192573.3699999999
16.8425,-16326.390000000003,14898.12999999994,180581.27
16.8625,-15219.34999999996,14101.509999999984,173874.48000000045
16.8825,-15169.549999999985,8464.880000000065,179410.85
16.9025,-13654.260000000037,5145.0400000000245,184062.9300000004
16.922500000000003,-17776.970000000034,834.889999999999,184994.76999999967
16.942500000000003,-17699.320000000007,359.0200000000005,189466.40000000017
16.962500000000002,-14713.640000000023,-1315.5999999999988,196876.77999999962
16.9825,-2343.360000000004,-3147.31999999998,207975.14000000045
17.0025,3684.2900000000013,-4209.230000000021,204382.78999999966
17.0225,10356.940000000066,-338.9099999999991,205874.62999999963
17.0425,18349.329999999918,3255.7599999999943,193395.22999999975
17.0625,32979.07000000003,-4077.6199999999976,185021.7599999993
17.082500000000003,40326.00999999999,-16791.75000000003,184140.11000000036
17.102500000000003,33304.49999999994,-10108.570000000054,188359.39000000033
17.122500000000002,26396.349999999977,-10365.049999999988,190729.18000000017
17.142500000000002,22489.629999999972,-13130.32000000002,198404.20999999967
17.1625,13112.719999999981,-10811.860000000022,196983.23999999932
17.1825,8061.320000000004,-10360.299999999952,195954.8300000001
17.2025,3122.4899999999875,-9251.820000000018,187977.08000000127
17.2225,8804.760000000004,-14918.73000000003,179957.839999999
17.242500000000003,8273.470000000048,-9454.69000000003,173536.73000000065
17.262500000000003,8782.28999999996,-2800.1100000000065,171380.30000000107
17.282500000000002,10326.530000000004,-2700.9,171660.19999999952
17.302500000000002,7276.17,2500.8399999999897,172342.73999999993
17.3225,5488.240000000031,6196.159999999997,178040.8100000012
17.3425,13840.870000000074,-289.3500000000012,190617.8299999994
17.3625,18627.42999999997,-13233.340000000066,198965.9299999994
17.3825,25529.32000000002,-21710.68000000002,199429.0099999991
17.402500000000003,23514.759999999897,-14349.169999999915,201741.81000000014
17.422500000000003,26169.65999999993,-11490.639999999983,197058.5700000008
17.442500000000003,34448.66999999998,-4654.43999999999,195805.3800000007
17.462500000000002,34643.049999999996,-2926.9700000000103,190376.51999999906
17.4825,32366.259999999926,-5790.1800000000085,180331.2099999997
17.5025,24854.390000000083,-2562.4500000000025,176362.03000000052
17.5225,17913.12000000004,1183.9199999999955,178883.1599999998
17.5425,9021.130000000048,-7411.020000000005,179946.64999999988
17.5625,5499.85,-9627.190000000046,187726.65999999954
17.582500000000003,-1429.800000000001,-12093.500000000013,190867.70999999964
17.602500000000003,-11366.220000000056,-4551.049999999987,201189.75000000003
17.622500000000002,-8494.840000000033,-3227.8499999999844,206012.21
17.642500000000002,-8047.150000000005,-2472.1400000000026,210318.53000000084
17.6625,-13592.270000000011,1606.080000000003,208349.95000000097
17.6825,-12702.239999999972,-868.7499999999998,204325.14999999886
17.7025,-7750.1000000000195,2801.5699999999792,204790.41000000082
17.7225,-8530.859999999988,11493.929999999953,199246.03999999963
17.742500000000003,-5418.760000000006,10500.38999999993,195713.4599999989
17.762500000000003,1781.2200000000016,8740.290000000019,190810.71000000072
17.782500000000002,119.85000000000002,10168.270000000017,188543.52999999956
17.802500000000002,730.2499999999985,4653.269999999968,185257.8900000001
17.8225,5215.070000000011,3615.1600000000117,180596.97999999957
17.8425,3734.689999999992,-866.5100000000035,182347.10000000056
17.8625,-6968.4000000000315,797.1800000000036,184612.18999999977
17.8825,-13934.95000000004,7792.910000000024,181887.99999999913
17.902500000000003,-19967.819999999905,6259.930000000011,181708.25999999928
17.922500000000003,-19144.459999999963,-1894.6400000000026,187655.12999999977
17.942500000000003,-22810.300000000025,2881.2100000000064,190785.4900000003
17.962500000000002,-25221.10000000001,1852.1999999999941,186594.5100000012
17.9825,-27072.050000000047,-3217.9300000000057,184591.62999999925
18.0025,-23628.120000000006,-5195.940000000012,186586.4400000005
18.0225,-26782.869999999948,919.0700000000097,187622.0700000008
18.0425,-23645.830000000045,-2291.3699999999953,195061.24000000037
18.0625,-19014.569999999978,-3574.43,194784.8600000007
