Time Step,Shear X,Shear Y,Shear Z
9.2225,-1959.7399999999964,-139.2299999999981,224253.95000000106
9.2425,-1839.369999999995,-150.70999999999802,223443.60000000044
9.2625,-1183.689999999996,-144.28999999999766,223924.23999999958
9.282499999999999,-866.4999999999992,-132.20999999999756,223533.7200000002
9.3025,-469.61000000000035,-129.89999999999756,223140.79999999973
9.3225,178.41999999999987,-118.52999999999888,222924.81000000134
9.3425,-148.4000000000006,-122.78999999999954,222703.42999999938
9.362499999999999,-303.76999999999833,-121.27999999999872,222927.26999999981
9.3825,-353.71999999999935,-108.60999999999996,221943.81000000055
9.4025,-568.2099999999981,-112.40999999999954,221578.88000000126
9.4225,-279.6900000000001,-101.38000000000002,221463.54000000024
9.442499999999999,-178.99000000000146,-100.70999999999962,221267.730000001
9.4625,-794.9699999999972,-104.5499999999994,221404.7099999985
9.4825,-770.2699999999978,-106.32999999999879,221053.55999999968
9.5025,-713.4900000000001,-100.83999999999921,221573.80000000022
9.522499999999999,-335.8800000000005,-91.92999999999863,222491.93999999997
9.5425,-263.76999999999816,-91.77999999999923,224468.99999999985
9.5625,-561.2700000000023,-102.34999999999847,225128.17000000022
9.5825,-1182.8599999999935,-104.92999999999788,226679.17000000025
9.6025,-873.7000000000025,-115.06999999999859,227312.80000000092
9.6225,-868.0400000000006,-123.53999999999708,227175.25999999943
9.6425,-709.1600000000033,-133.60999999999757,226081.52000000098
9.6625,-40.62000000000051,-118.01999999999921,225324.94000000105
9.6825,-23.70999999999998,-131.1699999999976,224704.75000000134
9.7025,54.96999999999999,-138.479999999998,223718.77999999988
9.7225,178.70000000000005,-143.25999999999783,223383.39000000118
9.7425,391.0799999999995,-153.31999999999786,223876.88999999923
9.7625,397.9999999999988,-194.24000000000012,223696.86999999927
9.782499999999999,114.92000000000058,-208.3399999999977,223919.72000000082
9.8025,48.99000000000017,-186.90999999999752,224136.34999999974
9.8225,-325.9900000000024,-167.8799999999977,223392.04000000033
9.8425,-616.9799999999991,-201.73999999999808,222498.33999999924
9.862499999999999,-35.650000000000105,-190.31999999999795,221067.98000000042
9.8825,392.0699999999997,-158.35000000000002,219954.33
9.9025,650.5899999999979,-115.48000000000012,220364.1599999996
9.9225,1060.2999999999968,-75.65000000000124,221087.41000000085
9.942499999999999,985.7499999999989,-93.35999999999854,222151.45000000068
9.9625,501.65000000000066,-100.32999999999882,223121.37000000005
9.9825,-524.9599999999984,-153.7299999999992,222847.40999999928
10.0025,-310.56999999999977,-139.4199999999983,223293.64999999964
10.022499999999999,527.4399999999972,-89.01999999999798,224789.72999999972
10.0425,375.01999999999845,-68.7599999999995,224794.4999999993
10.0625,296.4799999999996,-77.25999999999912,224079.429999999
10.0825,1134.5199999999982,-65.14999999999866,223697.61999999962
10.1025,1139.5599999999974,-92.39999999999768,222674.81999999992
10.1225,1169.4199999999944,-66.96000000000124,222522.1399999999
10.1425,1931.9300000000073,-16.09999999999978,222043.13999999966
10.1625,1808.7100000000023,-3.7899999999999814,221922.88000000146
10.1825,761.2899999999951,-52.069999999999624,222545.04
10.2025,356.3600000000006,-50.03999999999902,223646.74999999945
10.2225,-234.00000000000043,-86.3999999999986,224367.85999999993
10.2425,-125.2899999999995,-116.74999999999889,224151.0299999994
10.2625,833.7600000000015,-104.66999999999878,225155.5999999988
10.282499999999999,513.1499999999977,-105.75999999999857,225307.1400000001
10.3025,287.0599999999999,-109.14000000000021,224881.91999999995
10.3225,385.2299999999998,-115.9099999999976,223890.44999999998
10.3425,241.71999999999977,-113.09999999999847,223839.92999999964
10.362499999999999,934.0300000000008,-50.890000000002345,223256.52000000025
10.3825,1428.4099999999978,18.97999999999819,223918.1499999999
10.4025,694.0099999999958,-25.94999999999834,223218.8100000003
10.4225,322.19999999999817,-45.12000000000022,222435.59999999928
10.442499999999999,436.76000000000056,-26.560000000000535,223511.91999999946
10.4625,536.8400000000022,-13.930000000000248,224063.54000000015
10.4825,841.9600000000007,-42.2699999999985,224706.62999999904
10.5025,424.8199999999989,-119.43999999999664,223834.99999999988
10.522499999999999,845.3499999999975,-57.17000000000093,224113.0399999998
10.5425,807.9100000000024,-22.699999999998415,223316.32000000007
10.5625,396.5800000000008,-29.469999999997764,222196.18999999898
10.5825,405.7099999999995,-57.019999999998845,221668.1600000003
10.6025,646.7800000000026,31.159999999998963,220468.73000000103
10.6225,67.02999999999992,94.95000000000032,219762.160000001
10.6425,-210.55000000000035,60.790000000001605,219307.39000000063
10.6625,-435.2099999999994,12.370000000001122,220809.88999999998
10.6825,-447.55999999999796,18.999999999999098,222308.09
10.7025,290.84999999999934,107.99999999999814,224184.94000000038
10.7225,-150.34999999999934,37.06000000000145,223886.92999999993
10.7425,-582.3300000000019,-51.00999999999803,223020.89999999944
10.7625,-160.78000000000011,-43.49999999999992,223611.0499999991
10.782499999999999,462.50000000000006,-39.53999999999884,224354.64999999956
10.8025,1504.389999999997,-18.329999999998208,226194.14
10.8225,2049.5600000000068,31.229999999999134,225961.18000000063
10.8425,833.3400000000004,-6.249999999998106,226810.76999999938
10.862499999999999,896.5199999999979,16.789999999998138,226995.8200000011
10.8825,1076.0900000000001,35.9699999999996,226188.2099999998
10.9025,392.61999999999864,-60.29999999999875,225828.00999999995
10.9225,684.5800000000022,-26.350000000001835,225846.4199999998
10.942499999999999,1017.9700000000012,10.560000000001098,225553.15000000107
10.9625,68.63999999999979,-3.4599999999987947,225418.1499999995
10.9825,-968.8500000000025,-40.66999999999841,224341.1900000007
11.0025,-421.7500000000003,-58.789999999997335,222585.90999999922
11.022499999999999,-91.81000000000026,-26.35000000000079,221922.57999999973
11.0425,-469.4099999999986,42.469999999998315,221306.67999999915
11.0625,-1179.0799999999933,60.99999999999866,219979.43999999863
11.0825,-1443.0799999999983,36.19999999999994,218917.81999999896
11.1025,-1507.319999999992,-26.079999999998204,218286.53999999966
11.1225,-542.8900000000006,16.850000000001245,219860.90999999904
11.1425,60.559999999999576,26.419999999997,220938.939999999
11.1625,20.31999999999958,-0.8999999999996259,222202.53999999992
11.1825,-37.37999999999981,-48.08999999999822,223046.11000000045
11.2025,137.04000000000013,-112.17999999999753,222735.86000000077
11.2225,-78.40000000000057,-151.26000000000002,221722.92000000124
11.2425,253.309999999999,-138.2199999999981,222719.24999999997
11.2625,1085.5499999999931,-42.93999999999966,222128.51000000138
11.282499999999999,1242.9099999999937,-17.420000000000215,222346.77000000086
11.3025,1052.6899999999957,-41.01999999999995,222233.87999999992
11.3225,121.11999999999958,-90.1799999999998,222042.61999999985
11.3425,-477.98999999999995,-122.29000000000033,222098.1800000011
11.362499999999999,412.18000000000137,-86.39999999999932,223570.52000000048
11.3825,942.5199999999994,-58.85999999999799,225128.47999999975
11.4025,196.49000000000018,-41.43999999999992,226354.22000000035
11.4225,-624.6699999999977,-90.09999999999965,227463.06999999998
11.442499999999999,-1049.2400000000018,-100.23000000000043,227606.9600000002
11.4625,-830.4599999999995,-136.46999999999758,227184.97999999995
11.4825,520.1599999999999,-123.51999999999757,226590.1000000007
11.5025,458.3000000000015,-64.24000000000069,225892.29000000004
11.522499999999999,21.760000000000012,-186.22999999999968,223449.8999999986
11.5425,265.69000000000057,-381.9000000000003,221619.25999999992
11.5625,-268.71000000000157,-384.4500000000005,220982.37999999904
11.5825,179.11000000000044,-284.7100000000002,220702.3999999988
11.6025,213.84999999999945,-428.61000000000087,219002.76999999987
11.6225,288.49000000000035,-506.79000000000013,219264.6599999997
11.6425,-658.3199999999977,-578.3999999999999,218695.82999999978
11.6625,-827.169999999997,-753.9799999999994,220356.8000000003
11.6825,-729.7199999999987,-824.0100000000033,221788.79000000088
11.7025,-494.9700000000004,-849.8999999999995,223175.90000000113
11.7225,-921.3099999999966,-1030.4400000000007,225032.4099999998
11.7425,-726.8899999999977,-982.2500000000033,225416.07999999885
11.7625,-311.5200000000009,-750.9700000000004,224897.10999999914
11.782499999999999,-534.9500000000018,-487.7299999999999,224945.30000000013
11.8025,-1228.7199999999953,-199.1600000000014,224335.1399999998
11.8225,-2009.9599999999987,-144.3000000000006,223923.63
11.8425,-1437.1999999999944,-159.18000000000103,223624.84999999922
11.862499999999999,243.33999999999932,234.0599999999992,223112.3899999995
11.8825,-1385.9000000000021,480.39,222843.92000000083
11.9025,-2714.0399999999936,477.0399999999988,222595.49000000037
11.9225,-2039.5300000000045,1237.6399999999946,222955.87999999995
11.942499999999999,304.85000000000105,2204.0599999999836,222126.59000000064
11.9625,1436.1500000000053,2385.04000000001,222015.02000000016
11.9825,1359.0300000000009,2205.9099999999935,221955.38999999993
12.0025,-559.030000000002,2228.2800000000034,220592.83999999892
12.022499999999999,1763.9699999999948,1985.6299999999944,220316.39999999994
12.0425,3788.4000000000037,1274.0899999999936,219805.77999999945
12.0625,1551.5500000000015,715.9699999999983,218310.97999999972
12.0825,635.6400000000008,-661.3899999999993,219159.5799999997
12.1025,-249.17000000000047,-1051.3299999999974,220225.43000000078
12.1225,-160.88000000000017,-302.49000000000046,220536.30000000048
12.1425,-490.9599999999994,27.97999999999926,220783.77999999945
12.1625,-83.2600000000002,741.080000000001,221003.82000000004
12.1825,745.1799999999986,595.1600000000018,220030.9999999999
12.2025,480.32000000000045,-259.0000000000004,221118.44999999888
12.2225,881.4200000000022,640.8499999999993,222719.12000000005
12.2425,703.2599999999971,1461.700000000005,223591.81999999983
12.2625,811.0400000000014,1482.0200000000043,222069.04999999996
12.2825,975.7500000000018,278.50999999999766,223935.52000000115
12.3025,-737.6799999999973,-120.33999999999806,224971.79000000103
12.3225,-1704.5999999999942,-290.74999999999943,225737.44000000024
12.3425,358.77999999999975,705.699999999999,226565.05999999918
12.362499999999999,1246.740000000006,507.5500000000017,226183.79000000024
12.3825,-411.16,483.7900000000008,226931.7800000007
12.4025,211.90999999999937,595.2400000000036,227170.34999999922
12.4225,1847.200000000004,2241.3900000000035,225502.88999999946
12.442499999999999,2182.2300000000123,1881.0100000000027,223839.02000000002
12.4625,2091.089999999989,1189.3699999999972,224122.33999999982
12.4825,1182.5700000000043,1323.7700000000038,224008.8100000004
12.5025,915.7499999999974,2236.079999999986,222752.76000000013
12.522499999999999,-196.26999999999921,1509.0700000000052,222872.87999999998
12.5425,1076.0299999999993,1098.12,224401.97000000003
12.5625,1064.3700000000063,-121.25000000000425,225648.70999999996
12.5825,493.53999999999877,-906.9100000000005,223919.74999999872
12.6025,410.270000000001,-33.709999999996526,222211.21999999916
12.6225,2099.6799999999976,398.37000000000245,221033.92000000068
12.6425,1199.7600000000054,-701.1499999999947,221076.37000000037
12.6625,91.80999999999932,315.3200000000013,220903.13999999975
12.6825,2518.1999999999857,2082.12,220016.40000000043
12.7025,3020.8100000000127,2694.159999999991,221779.9600000007
12.7225,3564.7199999999875,2250.7099999999864,222376.0599999994
12.7425,3533.8100000000063,1618.5800000000054,223520.73000000056
12.7625,2118.9500000000103,1300.44,224091.86000000002
12.7825,1946.7999999999984,1206.0400000000045,224008.95999999996
12.8025,2775.9899999999966,870.3799999999991,224217.40000000104
12.8225,2646.1400000000062,282.3800000000015,223962.7799999991
12.8425,1334.8199999999988,1344.8100000000031,221867.95999999938
12.862499999999999,4112.4799999999905,2644.629999999984,221121.16999999987
12.8825,5885.9699999999975,2788.6899999999982,223510.97999999995
12.9025,4418.030000000018,2882.5000000000064,227237.70000000007
12.9225,2489.839999999986,2589.2000000000057,228389.95000000115
12.942499999999999,3425.499999999997,1930.4599999999934,228262.4599999999
12.9625,1826.6100000000017,2722.3000000000125,227305.16000000096
12.9825,-1421.4299999999994,3776.7299999999886,225694.66999999998
13.0025,-902.9099999999975,2225.17999999999,222203.3099999992
13.022499999999999,1339.050000000001,-2073.479999999997,219967.2599999999
13.0425,2661.790000000003,-1797.5900000000036,219426.16999999888
13.0625,2479.729999999999,-389.5300000000019,219446.3500000006
13.0825,2051.109999999989,-272.0899999999996,218447.4000000002
13.1025,1716.2699999999975,-725.1299999999992,219466.72999999893
13.1225,1435.030000000002,-1488.750000000005,220507.30999999968
13.1425,288.44999999999874,-1154.0400000000027,222611.26000000013
13.1625,-2364.5299999999975,-1485.4000000000028,222026.34000000058
13.1825,-3595.55000000001,-2833.990000000008,222745.0899999992
13.2025,-2881.9900000000052,-3304.9700000000207,222620.29000000074
13.2225,827.2100000000016,-3853.48999999998,222552.33999999985
13.2425,374.28999999999803,-3292.749999999996,224028.1199999998
13.2625,758.9200000000005,-2434.5900000000083,223740.76999999917
13.2825,1731.4899999999984,-361.3300000000019,225665.2399999999
13.3025,226.17000000000093,468.2600000000016,227378.1899999989
13.3225,-3045.250000000007,1100.1699999999998,226949.08999999988
13.3425,-5735.019999999987,1509.500000000006,225084.60999999914
13.362499999999999,-6195.420000000029,1319.2599999999995,223207.9000000004
13.3825,-5320.58000000001,-782.7899999999968,220699.4900000002
13.4025,-3675.710000000006,841.6500000000034,217344.9600000009
13.4225,-3093.1000000000045,3672.820000000008,216005.61000000013
13.442499999999999,-1347.969999999998,2558.290000000008,215714.24999999872
13.4625,-1351.749999999998,297.2299999999964,220218.71999999933
13.4825,-1894.039999999994,-322.5900000000006,225216.73000000027
13.5025,-1539.8999999999955,244.5799999999994,228861.64999999997
13.522499999999999,-3002.7099999999873,1398.1699999999955,230327.97999999914
13.5425,-3605.3300000000086,2583.679999999989,230934.1599999998
13.5625,-3571.4500000000053,436.79999999999916,231207.23000000085
13.5825,-2449.4099999999908,-345.43999999999903,229970.3899999998
13.6025,-2256.500000000011,-563.8200000000019,225337.49999999924
13.6225,-1088.9099999999983,780.8399999999973,221011.40000000037
13.6425,1012.1199999999969,415.57000000000056,217104.43999999977
13.6625,159.1699999999994,-160.24999999999935,214290.63999999996
13.6825,-2293.489999999992,484.21000000000134,214769.1299999995
13.7025,-4220.929999999977,918.2199999999981,216351.67000000045
13.7225,-4151.49,66.32000000000023,220339.85000000102
13.7425,-3260.390000000003,898.7400000000005,222739.0499999987
13.7625,-4337.599999999986,2537.890000000003,222074.18000000043
13.7825,-2925.2200000000007,4168.450000000021,221773.46999999895
13.8025,-1035.3799999999983,3951.6800000000185,221228.00999999957
13.8225,1114.260000000004,3215.5900000000006,220510.36999999968
13.8425,-1653.2500000000048,4495.089999999981,220069.64000000065
13.862499999999999,-578.9899999999973,3815.8099999999963,219817.08000000095
13.8825,1448.0099999999973,1393.6100000000056,225262.58000000048
13.9025,-398.0999999999997,-2012.0299999999988,225300.15999999986
13.9225,-1452.4400000000064,-1827.379999999997,227018.2999999999
13.942499999999999,-1415.739999999993,-646.7400000000018,226880.58999999927
13.9625,-1523.0100000000036,-447.45000000000255,224140.23000000053
13.9825,361.8599999999993,562.9799999999991,220335.4000000006
14.0025,-641.0800000000028,271.5500000000003,218197.54999999978
14.022499999999999,637.1899999999988,246.09000000000017,215353.31999999864
14.0425,3271.7700000000077,-647.2600000000047,216906.95999999947
14.0625,3793.7499999999986,-3147.140000000012,218683.06999999937
14.0825,1277.2800000000059,-3316.560000000002,222515.82999999923
14.1025,572.8600000000015,-994.3000000000009,224930.3100000006
14.1225,882.300000000003,617.9399999999989,227146.49999999974
14.1425,-1559.9400000000005,312.380000000001,229775.56000000128
14.1625,-4753.530000000025,557.9699999999995,229097.6999999998
14.1825,-1789.969999999995,251.3599999999993,228752.29999999952
14.2025,520.4599999999975,-3.3300000000001977,225928.99999999962
14.2225,1204.7700000000036,626.5199999999971,224230.8299999997
14.2425,3527.6900000000132,3990.789999999988,226613.06999999972
14.2625,4828.620000000023,5347.259999999982,229727.03999999925
14.2825,5913.639999999995,4809.169999999978,228033.27999999985
14.3025,3482.589999999988,5404.390000000013,230039.3299999995
14.3225,2150.309999999987,5581.180000000016,229961.0800000006
14.3425,2796.5200000000073,4621.399999999977,228677.69000000006
14.362499999999999,2694.1699999999914,2790.6600000000026,225708.78000000052
14.3825,1335.470000000003,-2222.150000000002,225499.0199999993
14.4025,4265.880000000022,-1970.5799999999945,223601.47999999917
14.4225,6530.249999999968,-3700.1899999999987,223665.54999999964
14.442499999999999,5490.720000000003,-7480.780000000005,221738.41999999929
14.4625,7037.97000000002,-8782.849999999997,221930.5999999987
14.4825,3654.63,-6200.650000000012,224038.89000000063
14.5025,272.8999999999994,-2049.8100000000163,227236.58000000037
14.522499999999999,746.4599999999981,-2247.6300000000106,227210.9700000007
14.5425,3157.590000000003,-3142.2499999999977,225860.30999999956
14.5625,2159.3900000000085,-2195.29999999999,226533.4900000014
14.5825,3335.3100000000013,-2764.8099999999863,225077.5800000001
14.6025,5511.380000000008,-5216.900000000006,224748.8799999987
14.6225,3964.7800000000057,-7322.930000000014,222568.87
14.6425,5294.519999999984,-7580.5299999999825,221749.79000000012
14.6625,6052.779999999995,-4893.870000000013,221006.61000000007
14.6825,3907.4499999999925,-2638.730000000002,222179.26999999996
14.7025,2998.359999999995,-1180.2900000000036,224086.06000000023
14.7225,1851.2200000000084,-2264.88999999999,224889.8800000008
14.7425,108.06999999999748,-737.2300000000002,227121.25999999925
14.7625,1698.2299999999998,2774.300000000012,228064.0000000002
14.7825,3334.589999999989,3802.669999999999,229382.6500000004
14.8025,3638.8699999999917,5757.890000000025,229162.97999999908
14.8225,2654.020000000007,6867.410000000014,230215.32000000036
14.8425,4270.760000000028,5170.540000000012,231447.36999999988
14.862499999999999,3998.8899999999917,197.70000000000073,232469.65999999995
14.8825,3422.310000000006,3963.730000000006,228549.47000000108
14.9025,3526.7700000000164,6058.929999999989,226124.8800000002
14.9225,3717.269999999994,635.0399999999971,222322.8499999995
14.942499999999999,1740.0500000000031,-2859.5900000000047,218086.00000000003
14.9625,707.4400000000005,-2618.2499999999995,213248.35000000132
14.9825,-2439.1500000000083,-212.01000000000042,212722.95999999903
15.0025,-4051.890000000016,-1426.9199999999994,212444.42999999996
15.022499999999999,-2782.41999999999,-6567.569999999988,214662.68999999925
15.0425,-1927.9000000000049,-4911.770000000022,217522.07000000007
15.0625,-2245.8599999999906,845.1200000000063,221977.40000000023
15.0825,-1958.8000000000009,1805.2300000000125,223861.8800000006
15.1025,-3142.8900000000012,-3088.2799999999957,226116.13000000018
15.1225,-1009.5199999999998,-3341.3300000000004,227235.28000000137
15.1425,-1111.990000000004,396.6200000000025,227729.4099999994
15.1625,-4716.399999999994,1991.6300000000065,227837.25000000073
15.1825,-7189.499999999981,3347.0300000000025,231030.89000000033
15.2025,-4657.399999999979,4999.319999999993,230246.07000000015
15.2225,-4186.770000000022,3334.379999999989,229978.69999999946
15.2425,-8979.720000000001,4877.639999999991,225436.2300000001
15.2625,-5100.899999999983,9407.090000000031,224099.27999999956
15.2825,331.0899999999997,7053.090000000007,226225.32999999938
15.3025,-4244.150000000027,-1919.3699999999953,226842.59999999875
15.3225,-2165.37999999999,-5028.860000000008,226912.0999999999
15.3425,-1013.7300000000029,-2389.5300000000107,222966.81999999884
15.362499999999999,-3247.2000000000075,-650.539999999994,222710.99000000054
15.3825,-5717.530000000007,1115.610000000001,221415.76999999885
15.4025,204.23000000000016,399.0200000000003,224154.8399999991
15.4225,-1760.6900000000012,-1168.430000000004,227684.22000000003
15.442499999999999,-4729.139999999984,2411.7899999999995,227716.2500000004
15.4625,-1018.0699999999952,2916.979999999996,226459.5700000004
15.4825,-861.0700000000008,-1754.6000000000038,224348.7999999999
15.5025,741.4499999999995,-2148.2299999999873,224888.40000000098
15.522499999999999,-1798.0099999999957,-5406.220000000002,222557.56000000078
15.5425,-3332.1599999999844,-7301.539999999987,221128.59999999986
15.5625,-5267.780000000012,-12832.180000000018,220188.88999999998
15.5825,-5618.600000000023,-15581.61999999999,222216.5900000009
15.6025,-2537.5599999999945,-9440.639999999948,226486.52000000112
15.6225,-22.88000000000045,-5083.969999999983,226243.93000000005
15.6425,1308.4199999999958,180.73999999999972,224410.8200000006
15.6625,-1552.2200000000066,-4516.050000000016,224017.5300000008
15.6825,-4801.839999999993,-11178.859999999977,221976.41999999978
15.7025,-3328.8599999999883,-5668.089999999981,220731.19000000102
15.7225,-2067.5499999999897,-1792.900000000005,217782.01999999976
15.7425,235.86000000000024,1860.6999999999994,215522.92999999967
15.7625,4826.570000000025,-312.70999999999856,212993.17999999993
15.7825,1851.6900000000046,-5862.210000000018,214374.6000000001
15.8025,-725.7399999999969,-5630.349999999975,213527.47000000073
15.8225,950.7800000000038,2754.2900000000127,216219.65000000002
15.8425,3038.0599999999877,2966.009999999988,217850.39000000042
15.8625,-1436.350000000002,-162.83000000000052,221250.09000000072
15.8825,-4518.280000000031,2275.8299999999954,222861.69999999943
15.9025,-3098.790000000008,6724.669999999979,228079.84999999954
15.9225,-366.4200000000012,12957.119999999963,232075.78999999922
15.942499999999999,1166.5700000000013,13188.909999999962,233060.73000000085
15.9625,1128.3099999999959,6079.769999999985,231765.1700000001
15.9825,-951.7200000000007,209.24999999999983,231713.62999999896
16.0025,-4936.479999999978,-1633.3100000000002,228562.1499999996
16.0225,-7576.219999999992,-1784.769999999996,226451.29999999978
16.0425,-4648.489999999982,-4339.170000000012,225615.46000000072
16.0625,-7052.369999999985,-11354.610000000013,224055.7299999991
16.082500000000003,-1558.0999999999976,-5847.849999999977,222318.2100000004
16.102500000000003,-1801.0800000000042,3693.189999999997,219807.56999999893
16.122500000000002,-3008.2900000000027,2402.029999999997,218428.53000000003
16.142500000000002,-1152.4699999999978,50.95000000000026,215598.46999999997
16.1625,-1515.2199999999943,-1868.4300000000026,211996.3000000006
16.1825,2026.9700000000062,-3346.190000000015,209988.720000001
16.2025,5764.910000000009,1425.0499999999936,209912.53000000134
16.2225,6171.920000000008,4180.349999999984,212562.28000000142
16.242500000000003,4704.419999999991,1505.3199999999938,218175.20000000007
16.262500000000003,4220.0499999999965,-5898.939999999966,222666.23000000068
16.282500000000002,4955.369999999973,-9268.879999999977,224853.47999999937
16.302500000000002,2310.8400000000124,-6115.319999999982,232372.15999999925
16.3225,-1381.0599999999963,-3167.7199999999925,234718.70000000007
16.3425,-3589.0399999999972,-8523.139999999996,236610.94000000003
16.3625,-1549.4300000000055,-5389.770000000007,231951.61999999938
16.3825,2641.920000000008,2822.039999999998,228728.52999999988
16.4025,3487.3299999999967,7826.480000000027,224551.16999999993
16.422500000000003,-157.5899999999993,5171.340000000001,220797.9100000002
16.442500000000003,-6358.36,-1928.5199999999998,220577.2500000013
16.462500000000002,-8460.719999999978,-8248.71999999998,221400.4999999995
16.4825,-9430.220000000043,-13875.180000000046,222762.3500000004
16.5025,-4215.740000000018,-12551.060000000025,225719.41999999987
16.5225,-4648.220000000008,-5771.1600000000135,222691.8599999995
16.5425,-4899.060000000022,-952.5900000000022,222558.41000000146
16.5625,-1290.040000000002,8887.549999999996,219066.42000000097
16.582500000000003,5374.829999999979,18563.759999999962,219521.47000000018
16.602500000000003,7389.050000000005,16362.719999999974,217297.84999999945
16.622500000000002,6229.279999999996,9736.309999999952,218249.12000000125
16.642500000000002,3216.2099999999905,6300.8899999999985,222870.9100000007
16.6625,8385.040000000015,6239.830000000006,229892.86000000106
16.6825,7785.66999999999,-317.4200000000003,231400.23999999938
16.7025,-571.3200000000006,695.7400000000041,228031.13000000044
16.7225,3375.56000000001,-2485.8399999999833,223676.39999999988
16.742500000000003,7674.299999999988,-3218.1499999999946,219191.19999999923
16.762500000000003,2818.499999999996,-8842.489999999947,214530.56999999908
16.782500000000002,-5049.019999999978,-10814.120000000008,212415.45999999993
16.802500000000002,-3022.5599999999968,621.3799999999999,208406.43000000014
16.8225,-6228.569999999999,9681.910000000016,209657.09000000017
16.8425,-6737.999999999977,12054.069999999942,213624.70000000004
16.8625,-4574.9400000000105,13577.910000000003,216899.0399999998
16.8825,-6557.210000000008,9118.570000000022,218165.340000001
16.9025,-12300.019999999957,598.8900000000032,220843.99000000072
16.922500000000003,-11413.169999999998,-4297.0200000000095,224261.48000000033
16.942500000000003,-9709.040000000043,-9660.600000000033,230125.50000000105
16.962500000000002,-9392.970000000018,-16040.969999999943,230490.83000000042
16.9825,-3719.609999999996,-11419.579999999994,232977.28000000032
17.0025,-2007.3199999999943,-5072.430000000023,230540.03000000003
17.0225,-3063.7400000000007,-2227.509999999991,227909.2500000007
17.0425,-2564.1600000000008,-167.859999999999,226857.81000000006
17.0625,912.8099999999962,824.8200000000019,224696.08000000022
17.082500000000003,4437.509999999995,2671.3599999999865,228206.29999999926
17.102500000000003,2037.910000000004,5054.950000000025,226695.90000000107
17.122500000000002,348.71000000000123,5230.229999999972,227745.46999999916
17.142500000000002,5952.789999999976,3412.290000000015,229678.41999999934
17.1625,10761.370000000024,3958.6400000000103,227186.54000000074
17.1825,5547.439999999983,-978.3900000000043,225285.0300000003
17.2025,2590.7200000000016,-2612.2400000000043,216636.24000000043
17.2225,4099.810000000008,1198.6199999999997,215138.16000000015
17.242500000000003,-844.7899999999989,7592.7800000000225,215604.69999999902
17.262500000000003,-8694.239999999996,10116.510000000006,217633.49999999898
17.282500000000002,-6908.880000000011,13332.40000000004,213856.339999999
17.302500000000002,2938.380000000015,19090.900000000023,214821.48000000019
17.3225,-1067.9700000000057,10152.870000000019,214438.43999999898
17.3425,-6275.539999999986,-4916.7400000000025,217825.60000000073
17.3625,-4232.18000000002,-3212.0400000000045,220734.38999999996
17.3825,-2179.3100000000054,-3323.1199999999894,222940.3600000003
17.402500000000003,631.0100000000014,-5072.1399999999685,226597.11000000092
17.422500000000003,2467.150000000014,-10395.680000000008,229242.71000000025
17.442500000000003,-530.3199999999988,-11220.629999999992,228948.3500000006
17.462500000000002,2586.320000000007,-5550.4599999999955,224139.1000000011
17.4825,9142.310000000007,3337.550000000005,222221.62999999867
17.5025,7493.490000000018,6121.210000000001,222665.49000000054
17.5225,7209.950000000018,3078.39,224799.7500000006
17.5425,7221.549999999993,3434.780000000011,221684.5300000001
17.5625,3286.1099999999988,3695.6099999999997,220807.65000000029
17.582500000000003,2214.7400000000057,720.9899999999992,223395.61000000063
17.602500000000003,2201.609999999992,-3432.560000000024,223226.43000000002
17.622500000000002,1613.2099999999955,-7384.329999999983,220461.52999999883
17.642500000000002,3359.390000000005,-15269.060000000032,216952.90000000058
17.6625,11112.919999999976,-11542.880000000056,215757.0199999989
17.6825,4318.49000000001,-625.019999999996,216672.68000000098
17.7025,-2754.1999999999975,10739.300000000043,216224.36000000034
17.7225,3269.0399999999986,18460.440000000057,214289.03000000096
17.742500000000003,118.23000000000407,15203.059999999987,217363.29999999932
17.762500000000003,-5291.299999999995,8807.490000000036,220717.25999999975
17.782500000000002,-4143.38000000001,5783.059999999992,222235.2299999994
17.802500000000002,-3689.0,1043.0499999999927,224023.4699999989
17.8225,-2955.9899999999943,-5897.260000000011,225334.49000000051
17.8425,3580.909999999991,-7318.690000000002,232328.47999999914
17.8625,1680.8199999999958,-4049.030000000004,233426.09999999916
17.8825,-891.5500000000003,-414.4300000000009,235882.5199999998
17.902500000000003,1209.0699999999968,435.5499999999991,235838.31000000078
17.922500000000003,1600.7099999999984,-1743.5599999999904,235930.6999999999
17.942500000000003,2035.0700000000058,-6330.809999999988,231790.54000000062
17.962500000000002,4612.160000000001,-6799.960000000006,229053.77000000022
17.9825,3272.4799999999927,-8268.959999999957,220637.93000000087
18.0025,1227.1300000000067,-11293.099999999968,215344.569999999
18.0225,4663.589999999988,-11264.860000000039,208426.56999999908
18.0425,-253.4100000000011,-7201.950000000014,207170.86999999915
18.0625,-1661.270000000006,-9146.720000000003,211142.59999999928
18.082500000000003,1079.8199999999974,-11149.319999999925,213946.41
18.102500000000003,4923.929999999987,-2221.769999999998,217336.6199999992
18.122500000000002,1447.7499999999957,2818.880000000002,220931.0200000007
18.142500000000002,-5470.4099999999935,7251.069999999973,227746.06999999992
18.1625,928.7700000000002,15249.19000000001,230758.50000000076
18.1825,-1522.7600000000048,16666.00000000003,232060.54000000042
18.2025,-1084.510000000002,15782.130000000043,232269.1199999997
