Time Step,Shear X,Shear Y,Shear Z
9.1825,-1017.0099999999974,18.339999999999932,221138.07999999973
9.2025,-480.2400000000004,309.300000000001,221204.11999999895
9.2225,-652.7099999999989,384.61999999999824,221835.55000000034
9.2425,-1218.1499999999965,220.55000000000211,222668.45000000065
9.2625,-1709.4100000000003,-85.13000000000022,222214.8699999994
9.282499999999999,-1947.190000000001,-235.7000000000014,221903.71999999968
9.3025,-1889.3400000000074,-243.95999999999935,222290.17999999918
9.3225,-1137.3900000000056,245.50000000000006,222301.36999999985
9.3425,-365.58999999999946,125.66000000000011,223056.93000000025
9.362499999999999,-34.49000000000038,-171.8399999999982,223403.569999999
9.3825,81.63999999999952,-377.499999999999,224224.68999999922
9.4025,661.5599999999995,-507.6599999999997,224681.21999999974
9.4225,2195.359999999993,-176.9999999999994,226042.06999999983
9.442499999999999,2950.219999999996,-51.37999999999988,225865.93000000002
9.4625,2660.759999999993,-392.91999999999894,225467.58999999994
9.4825,3011.369999999992,-420.709999999998,225679.24999999895
9.5025,3130.979999999999,-709.1499999999988,224262.78000000035
9.522499999999999,2379.0099999999934,-814.9800000000012,222452.1300000008
9.5425,1595.1999999999982,-886.8800000000008,221292.09999999948
9.5625,2409.879999999998,-1225.7399999999989,221168.52000000022
9.5825,2486.1500000000015,-1396.8799999999887,221004.32000000024
9.6025,-245.70000000000022,-1367.159999999996,220047.6499999997
9.6225,-1260.7399999999968,-994.8600000000004,219834.46999999994
9.6425,-1518.96,-355.53999999999974,219683.15999999948
9.6625,-1387.1699999999994,-660.4199999999996,219670.47000000114
9.6825,-408.87999999999965,-1348.2399999999966,219827.90999999974
9.7025,-34.25000000000063,-1943.5700000000052,219653.3399999994
9.7225,234.39000000000019,-2926.72,222480.94000000035
9.7425,1801.339999999998,-3009.6300000000106,225318.0100000014
9.7625,2654.780000000008,-2485.8000000000034,225629.61999999903
9.782499999999999,1695.9900000000066,-1481.1299999999974,228375.29000000047
9.8025,276.1000000000008,-220.4300000000007,228665.35000000082
9.8225,842.8599999999988,-1448.3999999999946,229563.60999999935
9.8425,752.1899999999989,-2232.550000000012,228901.9199999992
9.862499999999999,692.9699999999975,-2758.919999999993,228195.60000000065
9.8825,675.4900000000013,-1605.769999999996,225403.74
9.9025,1590.570000000001,-3778.0799999999963,221284.43000000017
9.9225,76.37999999999948,-5351.399999999986,219725.75000000105
9.942499999999999,-605.7199999999984,-440.25000000000125,218992.4699999989
9.9625,-768.0400000000002,872.4900000000031,216054.2600000007
9.9825,-960.6299999999991,-2327.9300000000007,217063.4299999994
10.0025,-2179.4899999999893,-1964.940000000007,216777.87000000008
10.022499999999999,563.3600000000009,-3437.939999999998,216194.50000000076
10.0425,1280.450000000005,-4184.359999999984,220414.90000000002
10.0625,1671.6900000000032,-2719.6899999999923,222478.14999999973
10.0825,3050.9299999999976,-2322.719999999992,224086.91000000088
10.1025,2380.010000000004,-2366.4899999999934,223481.96000000124
10.1225,3727.7799999999947,1812.8199999999988,223343.20000000033
10.1425,2672.9999999999886,2321.820000000017,221709.02000000078
10.1625,1580.119999999994,5840.229999999998,223063.51000000015
10.1825,1917.1099999999947,8293.22000000001,222759.44000000067
10.2025,3647.1500000000046,3978.8899999999803,221570.03000000058
10.2225,4832.460000000003,4510.139999999996,220660.45999999996
10.2425,4336.110000000021,3898.8299999999813,219177.13999999987
10.2625,2148.7400000000102,2287.3499999999935,216497.13999999943
10.282499999999999,2673.530000000011,2322.890000000004,217496.84999999963
10.3025,2296.330000000008,1893.500000000008,216748.54000000164
10.3225,1478.0899999999936,1419.9499999999948,214618.85000000094
10.3425,807.6600000000035,139.75000000000063,216126.6800000003
10.362499999999999,-2645.129999999994,772.3900000000024,216842.8500000009
10.3825,-1531.1300000000056,2720.780000000007,219356.93000000087
10.4025,-1565.0699999999947,2242.770000000014,222175.87000000014
10.4225,-1329.7300000000014,3229.299999999996,225778.4400000003
10.442499999999999,1752.789999999998,3420.5400000000045,228348.79999999938
10.4625,1659.830000000005,1952.0700000000013,233098.62999999864
10.4825,898.4000000000032,-1613.6099999999979,236230.5099999985
10.5025,-536.4100000000033,-737.8999999999978,237967.02000000063
10.522499999999999,2030.339999999997,-305.07000000000056,235918.77000000127
10.5425,1187.0599999999945,-68.85000000000007,233919.90000000075
10.5625,85.91000000000072,-837.6100000000009,230829.95000000027
10.5825,-344.48999999999677,198.41999999999996,228504.85999999975
10.6025,-1637.2700000000027,-1135.3000000000022,227029.149999999
10.6225,-1312.5200000000013,-3543.030000000022,226102.00999999957
10.6425,-671.4199999999978,-1833.1199999999983,225849.61999999915
10.6625,-161.24999999999815,-2749.7399999999952,224884.08999999985
10.6825,1461.1799999999987,-2441.4000000000133,223815.4600000006
10.7025,1063.1299999999962,-3408.1299999999983,221799.77000000057
10.7225,-19.50999999999941,-2048.0099999999984,219237.53999999905
10.7425,-197.10999999999936,-287.4199999999969,218325.91999999995
10.7625,-718.6299999999993,1281.3799999999972,217733.07000000126
10.782499999999999,2005.9000000000003,3512.389999999994,217679.1499999987
10.8025,3347.1900000000005,2654.490000000009,219593.35999999955
10.8225,965.2400000000025,1741.7800000000045,221074.51000000094
10.8425,2790.9100000000008,4803.200000000002,222843.43000000075
10.862499999999999,3678.4200000000055,7707.250000000006,222099.70999999892
10.8825,2388.4599999999964,7452.649999999993,221766.0700000001
10.9025,3993.079999999986,6205.480000000003,221408.18999999936
10.9225,4379.350000000006,6123.469999999998,217453.6399999996
10.942499999999999,5282.979999999982,3288.8399999999892,215267.70000000013
10.9625,6146.96,2016.3900000000049,217511.53999999954
10.9825,5496.809999999987,806.3999999999909,219346.0300000001
11.0025,4486.0100000000075,1137.0899999999924,221781.29000000074
11.022499999999999,2000.5299999999984,703.9799999999974,222791.6500000002
11.0425,1756.5399999999977,1145.749999999991,224566.94000000114
11.0625,553.9399999999993,756.6799999999921,226877.20999999985
11.0825,490.18000000000063,-1324.8999999999928,225932.86000000057
11.1025,-1082.2299999999927,-775.0499999999989,225133.73999999964
11.1225,1367.7500000000034,1656.770000000004,222969.90999999983
11.1425,1496.3200000000036,2376.220000000004,221059.95000000033
11.1625,856.8099999999965,1509.2400000000046,221165.49000000127
11.1825,2493.1200000000026,1311.3100000000004,223528.49999999948
11.2025,-151.2200000000001,1415.6599999999962,227317.45999999947
11.2225,-4249.489999999997,205.29000000000164,229442.1500000015
11.2425,-5983.930000000018,-407.7599999999982,231029.6499999996
11.2625,-3760.4199999999973,-1069.450000000001,231990.82000000015
11.282499999999999,-3584.700000000011,-1564.969999999988,229782.58999999875
11.3025,-2257.980000000001,-3729.909999999996,224008.76999999903
11.3225,-1163.7000000000035,-2612.5899999999983,222090.04000000042
11.3425,-2856.6199999999953,-2069.400000000014,221152.940000001
11.362499999999999,-2421.6800000000053,389.3199999999985,217328.13999999975
11.3825,-2525.130000000009,1027.9899999999989,217252.97999999992
11.4025,-386.84999999999945,1000.8699999999967,219123.49000000025
11.4225,-3779.7800000000047,-1834.8899999999924,221837.62000000005
11.442499999999999,-4851.92,-4290.049999999979,221538.50999999998
11.4625,-4695.610000000029,-1945.3900000000017,218899.230000001
11.4825,-5008.740000000011,-1539.6300000000094,220182.05000000104
11.5025,-2466.7799999999925,-1063.2300000000005,218050.41999999958
11.522499999999999,951.0900000000044,3002.930000000011,218084.01
11.5425,249.16999999999757,1324.5599999999965,219498.1800000011
11.5625,-1956.4000000000062,2848.940000000001,222100.6100000006
11.5825,1489.6700000000014,1039.510000000003,225482.11000000066
11.6025,541.0499999999972,-2135.3399999999842,224308.88999999937
11.6225,-1096.0199999999984,-3266.9199999999896,223431.05999999947
11.6425,1459.3100000000047,-3117.9600000000037,222123.70000000062
11.6625,4036.719999999986,-8894.389999999945,220628.4099999998
11.6825,3004.489999999993,-13534.12999999995,221066.57999999856
11.7025,-1399.3800000000056,-11595.40000000001,218838.77999999985
11.7225,2180.6300000000165,-6543.599999999996,218609.74000000054
11.7425,5874.06000000001,-4587.53,225366.51999999967
11.7625,2088.459999999989,-6224.649999999992,227938.99999999907
11.782499999999999,1056.109999999999,-2405.239999999992,232199.15000000002
11.8025,1117.8299999999963,-192.54999999999933,235549.21
11.8225,-1040.4800000000016,-1166.6099999999933,236768.95000000024
11.8425,-2776.760000000003,1580.3900000000012,236707.79000000056
11.862499999999999,-2947.9500000000007,4234.670000000014,230176.1700000008
11.8825,1218.8500000000104,2919.540000000012,220956.0799999992
11.9025,4071.4100000000058,2777.6600000000108,215342.1999999996
11.9225,2046.8799999999987,6940.620000000009,209841.69000000064
11.942499999999999,-4017.4700000000016,4852.820000000019,207468.94000000003
11.9625,-6841.4700000000275,2887.250000000017,207762.26000000013
11.9825,-3567.479999999989,3586.4800000000023,210882.48999999964
12.0025,-5884.959999999974,5634.510000000013,216557.01000000045
12.022499999999999,-9947.220000000014,2380.3100000000086,216606.8000000007
12.0425,-3616.0300000000097,2512.4599999999946,216523.4599999999
12.0625,3313.6999999999944,2812.120000000006,217870.77999999968
12.0825,6039.320000000015,2179.359999999994,219069.09999999971
12.1025,3434.760000000006,610.1299999999974,221156.26000000056
12.1225,5124.979999999982,1547.9400000000035,221130.7199999999
12.1425,11512.469999999961,915.3999999999991,224467.60999999844
12.1625,9276.74000000003,-3558.0299999999897,229496.40000000055
12.1825,1907.9899999999989,-1564.3500000000074,232672.58000000095
12.2025,-426.6100000000001,-1193.6699999999985,232338.42999999993
12.2225,1194.0099999999982,-5001.030000000022,232623.9499999983
12.2425,1456.7899999999975,-3830.0800000000063,229655.0199999998
12.2625,2433.3400000000106,120.73000000000383,229502.8400000002
12.2825,5544.510000000019,-2877.620000000008,224777.09000000026
12.3025,2069.3300000000095,-1478.9200000000078,221533.35999999917
12.3225,4129.489999999991,-1560.7100000000023,222231.53000000012
12.3425,3607.9599999999978,859.5300000000003,221403.6300000011
12.362499999999999,628.4700000000005,-610.8899999999984,225966.55999999982
12.3825,-1032.9799999999966,-1408.6799999999946,231558.68000000017
12.4025,-541.0099999999987,136.97000000000003,238136.83999999842
12.4225,-2669.610000000009,676.2800000000035,241629.0799999999
12.442499999999999,-5498.4000000000115,3083.7800000000097,242250.43000000043
12.4625,-1460.3300000000022,2604.759999999987,235332.67000000013
12.4825,5165.779999999975,1070.5599999999968,232278.29999999894
12.5025,7234.610000000017,3210.069999999999,229627.19999999978
12.522499999999999,9293.430000000037,5363.069999999994,227033.87999999995
12.5425,10219.160000000045,6539.069999999966,223675.5300000009
12.5625,8576.679999999997,4760.210000000005,219744.430000001
12.5825,5090.810000000012,6044.920000000025,218824.83000000002
12.6025,-922.029999999996,5552.68999999998,219664.35999999964
12.6225,-3952.9199999999973,5074.31999999998,222250.03999999946
12.6425,-6871.579999999983,1033.4100000000021,220898.22000000055
12.6625,-8026.439999999991,-769.7600000000031,219215.91000000076
12.6825,-4289.399999999977,-2565.579999999985,222363.80000000153
12.7025,-5073.589999999992,-4030.6499999999946,221899.53999999905
12.7225,-8661.229999999958,-3106.2299999999877,219938.4799999995
12.7425,-5693.760000000007,-2043.96,217963.24999999965
12.7625,-6923.38000000001,551.9499999999972,215847.49999999965
12.7825,-7661.649999999984,1211.2400000000018,214725.4900000003
12.8025,-3209.529999999988,799.6900000000012,214442.5299999998
12.8225,-323.4599999999991,-426.6099999999955,214140.53999999937
12.8425,-2373.1400000000003,-426.01000000000954,217262.40000000058
12.862499999999999,1232.7499999999966,-1990.3699999999978,219425.24000000075
12.8825,3019.3499999999917,-3358.7900000000013,218886.32000000012
12.9025,2435.640000000007,905.5599999999928,220557.1600000007
12.9225,3496.9300000000094,8569.709999999968,220343.29999999955
12.942499999999999,1586.4500000000032,7593.04999999998,224197.0500000013
12.9625,982.6799999999989,7332.019999999997,224470.68999999907
12.9825,2873.689999999991,8995.629999999986,226670.09999999995
13.0025,2161.1900000000114,6982.580000000017,231034.7599999991
13.022499999999999,2369.9300000000044,6298.230000000009,233767.36000000045
13.0425,-3000.2599999999948,4832.380000000006,235962.5300000002
13.0625,-2925.0800000000045,1995.759999999983,234457.70999999897
13.0825,-1011.0000000000102,182.9899999999878,234568.08000000037
13.1025,-5431.909999999993,-386.5699999999922,234078.26999999932
13.1225,-12420.360000000004,-656.3800000000024,227562.7700000012
13.1425,-10586.409999999989,-2384.1400000000112,219367.50000000076
13.1625,-6406.209999999986,-4193.2299999999905,219947.86999999997
13.1825,-5706.6099999999915,-2330.7900000000013,221558.92000000036
13.2025,-5375.859999999976,2448.6899999999937,226108.07000000039
13.2225,-1304.7300000000025,3620.0599999999968,225621.7700000001
13.2425,1062.8399999999954,367.6799999999979,224998.3699999995
13.2625,-6812.289999999994,128.85000000000076,225497.52000000002
13.2825,-5827.54999999998,1202.9999999999957,224762.91
13.3025,493.83999999999986,393.84999999999906,224826.47999999984
13.3225,-3509.199999999988,36.44999999999972,225109.91000000056
13.3425,-3354.4699999999966,-124.74999999999922,230806.67999999883
13.362499999999999,1265.330000000004,-1359.1499999999924,230443.58999999924
13.3825,4583.669999999979,1386.7999999999988,227550.52999999968
13.4025,-53.11999999999943,4676.400000000023,223079.13000000053
13.4225,2071.1700000000064,5478.769999999995,219705.7500000002
13.442499999999999,3229.2399999999943,7119.529999999978,216982.57999999938
13.4625,-3104.1699999999996,9465.379999999996,218606.93000000084
13.4825,-4578.599999999982,5563.8399999999965,218759.2299999999
13.5025,-3349.630000000001,3890.0599999999954,223791.99999999974
13.522499999999999,-1532.6700000000033,5681.069999999972,228564.0700000006
13.5425,-315.98999999999944,7130.049999999974,230079.5599999995
13.5625,2032.7800000000027,2723.3499999999963,225593.34999999934
13.5825,3111.8800000000056,-156.19000000000003,224820.22000000114
13.6025,2806.0900000000024,611.5300000000004,224244.34999999928
13.6225,2636.529999999998,3563.0800000000045,224731.80999999915
13.6425,6409.379999999984,979.659999999998,227037.63000000097
13.6625,7244.619999999984,-168.76999999999882,226498.60999999905
13.6825,5558.249999999997,390.74000000000177,228470.8200000012
13.7025,7595.960000000011,-244.97000000000116,227629.32000000007
13.7225,7636.570000000016,-1822.1700000000064,226083.87000000066
13.7425,8404.290000000026,-7328.639999999993,224422.17000000103
13.7625,8760.099999999946,-8790.249999999978,226341.04000000033
13.7825,6697.579999999973,-8765.71999999996,224354.71000000008
13.8025,3881.8100000000095,-5500.489999999995,220474.70999999956
13.8225,-2771.9100000000044,-4767.979999999987,220190.17999999996
13.8425,-4866.959999999988,-7058.459999999965,220387.91999999998
13.862499999999999,-857.3500000000029,-3724.4400000000087,215356.48999999883
13.8825,498.9300000000015,-2114.3000000000134,214123.25000000093
13.9025,1424.440000000005,-3512.7399999999952,213543.17999999903
13.9225,1085.6499999999978,-6266.3199999999815,211961.16999999897
13.942499999999999,-42.57000000000014,-986.4700000000003,215542.1300000008
13.9625,-6543.4900000000225,992.9500000000002,218907.78000000052
13.9825,-7897.439999999995,-2994.9499999999857,224542.1800000002
14.0025,-6413.970000000022,-4034.8099999999904,228844.19999999952
14.022499999999999,-11979.750000000011,-3343.4199999999983,229278.05999999965
14.0425,-12904.55000000003,-4170.610000000015,229625.25999999983
14.0625,-8983.850000000002,-4646.709999999977,226799.6699999986
14.0825,-2514.5000000000023,-4190.05999999997,223179.68000000005
14.1025,-667.1400000000006,-2853.069999999991,221724.75000000052
14.1225,-1026.3499999999985,-4229.589999999978,222610.85999999935
14.1425,-2969.9100000000008,-6376.7799999999925,224603.9700000007
14.1625,-3192.6700000000023,-6687.640000000013,224299.92000000097
14.1825,-2756.9199999999914,-4601.1900000000005,222274.2500000007
14.2025,-4849.430000000002,-5602.260000000008,220313.27000000075
14.2225,-5482.0400000000045,-3331.199999999992,218625.9399999999
14.2425,-3663.7899999999872,3297.929999999995,222716.70000000094
14.2625,-5407.8099999999895,555.16,225145.05000000002
14.2825,-2257.5700000000024,-7385.360000000028,228798.46999999887
14.3025,402.8499999999981,-6722.170000000001,230699.3199999988
14.3225,-391.15999999999815,2085.349999999995,229051.4
14.3425,3531.9399999999996,2305.159999999992,225365.54999999993
14.362499999999999,7894.420000000029,4143.2400000000225,224656.18999999936
14.3825,2048.140000000004,9298.220000000016,224832.02999999965
14.4025,-1627.2300000000007,8409.76999999994,225210.7400000007
14.4225,-5584.200000000002,3699.4699999999984,224436.06999999975
14.442499999999999,-6559.2799999999825,1604.8499999999997,219972.80000000075
14.4625,-3163.909999999992,1144.9400000000028,217711.17999999976
14.4825,-2646.249999999999,-5725.9999999999745,216346.51000000042
14.5025,-2584.699999999988,-3521.809999999995,216449.90999999945
14.522499999999999,-5485.8099999999795,4645.539999999997,215540.49999999936
14.5425,-4291.4100000000035,7279.290000000035,214245.58000000074
14.5625,-4425.370000000001,972.6399999999976,217503.93000000002
14.5825,-5928.359999999973,-3728.340000000013,218687.65999999977
14.6025,-3712.2399999999993,-6725.890000000022,221494.42000000054
14.6225,-3965.7399999999957,-2292.0500000000143,223911.99999999983
14.6425,-8636.01000000005,-232.56999999999925,225023.33000000007
14.6625,-6938.539999999986,585.3400000000049,222349.63999999902
14.6825,-3101.279999999995,1724.5499999999918,214174.8099999996
14.7025,-26.870000000001312,-1766.5899999999954,208751.2700000008
14.7225,-1030.569999999993,-7592.869999999986,207304.49999999977
14.7425,2977.529999999988,-10833.880000000021,207911.77999999997
14.7625,8361.200000000039,-12995.18999999994,216549.2400000004
14.7825,3814.8400000000056,-10775.79000000003,224358.22000000117
14.8025,-2777.18000000001,-8009.239999999993,231028.04999999993
14.8225,-610.6999999999991,-7080.669999999995,234884.02000000046
14.8425,2566.8200000000074,-3365.609999999986,235478.38000000088
14.862499999999999,-1927.8400000000058,-383.68000000000046,231659.49000000002
14.8825,-3192.0699999999993,-1585.660000000007,228347.4200000003
14.9025,-1193.7600000000007,-3061.280000000001,227680.87000000005
14.9225,-4117.6399999999985,-1728.979999999994,224496.55999999968
14.942499999999999,433.7499999999996,-2789.6199999999894,224776.5000000004
14.9625,7761.680000000006,-2779.3300000000186,228286.1700000005
14.9825,7739.859999999984,1369.5500000000063,231790.40999999904
15.0025,2292.000000000008,3984.7899999999945,232203.99999999933
15.022499999999999,3381.449999999989,-2557.4299999999894,235722.43999999898
15.0425,9420.200000000033,570.0400000000036,233167.03
15.0625,8945.370000000012,-205.5499999999969,233443.42999999993
15.0825,5967.490000000018,45.670000000002815,231531.65000000127
15.1025,11063.63000000003,-1740.2699999999973,227416.3099999995
15.1225,12118.259999999967,168.7800000000003,220003.25
15.1425,6064.26,1072.5299999999988,215034.13000000038
15.1625,6893.020000000023,5612.079999999979,213519.9899999996
15.1825,8060.14999999999,6860.300000000036,212428.56999999975
15.2025,6846.140000000018,1445.640000000003,215796.33999999988
15.2225,9496.58000000003,2887.979999999998,220394.76999999944
15.2425,13787.830000000029,454.9699999999991,220135.25000000035
15.2625,5745.629999999984,-1775.7399999999961,216902.12000000055
15.2825,7116.279999999972,-440.5600000000001,216206.7100000006
15.3025,6170.140000000011,3244.8300000000017,214123.22000000076
15.3225,286.5099999999948,2405.509999999993,217087.2299999999
15.3425,-587.8299999999967,-2284.229999999985,213894.92000000033
15.362499999999999,2266.9500000000025,2181.6999999999894,210877.8500000011
15.3825,1939.7600000000075,5911.299999999971,216966.6599999994
15.4025,1848.870000000001,6245.619999999981,222938.27999999994
15.4225,5373.870000000018,5936.329999999995,225876.5599999993
15.442499999999999,3590.6199999999913,2261.3199999999965,222356.43000000002
15.4625,2035.3399999999954,478.07000000000204,219912.91999999923
15.4825,5326.830000000014,1334.7499999999968,219763.30000000034
15.5025,7927.379999999991,590.0899999999989,219730.53000000014
15.522499999999999,4140.930000000012,-1714.029999999993,219716.31999999925
15.5425,-1199.1600000000028,-4975.0099999999775,224434.46999999994
15.5625,-311.03000000000003,-4849.510000000014,229307.59999999945
15.5825,3740.2799999999993,1115.5599999999995,235107.1900000005
15.6025,5960.4699999999975,979.1300000000012,233708.08999999872
15.6225,845.8300000000002,7053.650000000015,229590.4100000008
15.6425,330.0700000000032,4118.8300000000245,228172.54999999888
15.6625,1555.7600000000018,2901.440000000013,225142.35000000082
15.6825,6286.819999999996,3777.549999999996,214171.53999999983
15.7025,7898.9699999999775,1114.0200000000057,209190.08999999927
15.7225,1664.6300000000053,3338.7900000000127,211338.4200000004
15.7425,-3397.2100000000014,299.08000000000044,214059.87999999977
15.7625,-4271.270000000008,-4907.450000000017,217413.83999999962
15.7825,-7819.850000000015,185.73000000000113,216834.19999999937
15.8025,-16834.659999999923,10891.289999999979,214733.78000000073
15.8225,-15277.110000000048,14015.540000000054,216682.90999999968
15.8425,-6302.609999999983,11892.22999999998,224386.12000000087
15.8625,-3361.1699999999887,7359.849999999976,231349.36999999906
15.8825,-11591.579999999962,4486.740000000015,235317.859999999
15.9025,-7409.180000000015,999.760000000002,236937.66000000073
15.9225,-5595.800000000024,3612.409999999991,237483.2899999999
15.942499999999999,-8188.779999999981,2361.15000000001,230442.41000000056
15.9625,-5398.480000000023,-2435.9999999999777,231181.13000000062
15.9825,-4301.270000000001,-2796.26999999999,230340.96999999974
16.0025,-924.4000000000011,-951.6799999999987,228649.93999999965
16.0225,-800.4199999999995,4196.449999999984,223283.08999999915
16.0425,-6370.299999999987,-2156.0899999999915,218819.58000000057
16.0625,-3000.309999999987,-2604.130000000015,214352.0300000001
16.082500000000003,-4147.279999999976,-110.45999999999628,214729.22000000044
16.102500000000003,-1233.4900000000064,117.47000000000648,213965.31000000038
16.122500000000002,-3568.5500000000015,-6431.239999999987,215201.2500000009
16.142500000000002,-606.4900000000004,-14028.919999999984,216485.0600000001
16.1625,1155.1799999999919,-13258.740000000007,219739.4799999999
16.1825,-6263.310000000002,-8224.530000000053,223590.70000000004
16.2025,-7619.520000000007,-4644.450000000026,227338.9400000008
16.2225,-8496.480000000047,-9536.120000000046,228074.32000000039
16.242500000000003,-5530.329999999975,-13418.88000000004,220063.7500000002
16.262500000000003,-7777.870000000005,-6792.5100000000075,216438.6599999987
16.282500000000002,-7967.239999999982,1136.940000000007,221355.61999999938
16.302500000000002,721.4600000000005,5230.6000000000095,222766.78999999986
16.3225,2891.360000000002,578.5099999999952,220128.06
16.3425,-2282.959999999988,-2055.3999999999924,213678.24000000092
16.3625,-4827.720000000006,-5036.070000000008,214320.70000000048
16.3825,1093.2399999999996,880.6200000000031,220221.84999999942
16.4025,6961.219999999988,1606.850000000006,225475.13999999996
16.422500000000003,4715.709999999984,-2534.0999999999904,229507.44000000018
16.442500000000003,5142.329999999971,-866.5099999999989,229344.02000000008
16.462500000000002,9136.940000000042,4851.5500000000075,234042.54000000024
16.4825,7919.519999999997,7521.510000000019,233476.0299999998
16.5025,7091.240000000022,48.47000000000166,228255.0299999986
16.5225,9063.800000000052,-456.99000000000024,226787.51999999984
16.5425,791.4999999999952,373.4399999999976,224320.85
16.5625,-5464.24999999998,2579.169999999995,222037.33000000136
16.582500000000003,-1866.660000000007,3314.6300000000097,220275.5100000003
16.602500000000003,-1473.6100000000083,3712.690000000001,220184.9200000009
16.622500000000002,-4048.880000000002,5796.410000000016,220850.07999999952
16.642500000000002,842.4200000000011,5606.829999999994,221294.75000000128
16.6625,4308.299999999987,4535.359999999982,228226.94000000006
16.6825,-1301.690000000003,1131.1899999999976,228959.01999999973
16.7025,-6992.52000000002,-4536.099999999982,230610.10000000114
16.7225,-4832.589999999978,-1047.5999999999997,229935.50000000134
16.742500000000003,6261.349999999983,-731.3800000000026,236905.73999999915
16.762500000000003,1355.2800000000038,-882.7100000000031,237332.74000000107
16.782500000000002,-1308.6600000000044,1346.4999999999993,240483.84000000023
16.802500000000002,6952.409999999985,4047.120000000025,232144.00000000122
16.8225,6142.069999999979,278.84999999999906,223378.8599999995
16.8425,5603.590000000014,-4638.6299999999765,221592.26000000042
16.8625,7758.910000000018,-9031.489999999963,220394.55999999982
16.8825,5962.930000000002,-6404.839999999986,221808.82000000033
16.9025,6330.020000000003,337.8299999999994,221872.33999999962
16.922500000000003,8397.739999999945,4145.75,223421.5100000008
16.942500000000003,6124.26000000001,6037.139999999977,225115.4900000005
16.962500000000002,552.1600000000008,7068.989999999966,226428.71999999956
16.9825,-5613.620000000018,172.7500000000006,220769.26000000027
17.0025,-6210.380000000001,-4153.479999999992,217798.0700000007
17.0225,-7763.440000000017,4464.680000000018,211597.59000000008
17.0425,-6601.619999999989,-3738.0599999999968,213752.5500000001
17.0625,-3445.089999999989,-14091.100000000028,214767.6999999994
17.082500000000003,3134.3599999999983,-8545.950000000024,217962.4700000003
17.102500000000003,4145.800000000012,-3659.139999999998,220337.34000000005
17.122500000000002,1397.9000000000074,788.7800000000013,221058.85000000047
17.142500000000002,-2885.1000000000104,-5183.470000000015,220401.39000000065
17.1625,-2879.3700000000003,-6098.719999999981,222470.3600000004
17.1825,1757.6399999999944,-1427.2700000000013,225012.0100000008
17.2025,-960.1899999999993,1397.460000000003,226032.1199999996
17.2225,-526.7299999999993,3832.060000000011,227606.50000000148
17.242500000000003,-1175.4999999999955,-2841.50000000001,222428.11000000054
17.262500000000003,1034.2700000000038,-4412.909999999997,217757.5500000011
17.282500000000002,2282.7199999999993,-5416.479999999981,216613.66000000067
17.302500000000002,1605.0699999999956,-3252.7499999999995,215685.05000000057
17.3225,2158.9100000000003,-5739.43999999998,219319.2299999994
17.3425,-1038.0499999999956,-6297.789999999977,226231.30999999997
17.3625,-4582.000000000005,512.9299999999994,230336.71000000148
17.3825,-9283.870000000046,9221.030000000032,240974.02999999965
17.402500000000003,-13477.019999999977,11191.049999999937,245516.71000000057
17.422500000000003,-4565.44000000002,11320.879999999986,246797.3299999995
17.442500000000003,-2772.46,7549.019999999981,244279.80000000092
17.462500000000002,-10736.619999999984,2179.0399999999877,237687.24000000025
17.4825,-12526.669999999995,-1122.8199999999977,231335.20999999976
17.5025,-6240.249999999994,-2923.2399999999852,215899.7299999995
17.5225,-6158.7800000000125,-2719.169999999993,207660.30000000077
17.5425,-7490.630000000014,-3172.8999999999937,201692.27000000107
17.5625,-5835.619999999993,3462.9599999999946,203524.86000000077
17.582500000000003,-3467.2500000000036,10025.729999999985,209021.3799999994
17.602500000000003,-7573.47000000002,10072.279999999968,212906.33999999994
17.622500000000002,-5749.150000000019,8159.84000000001,214666.76999999964
17.642500000000002,-2473.05000000001,6041.929999999999,218241.54999999976
17.6625,1001.2799999999969,3487.4400000000005,220421.53999999922
17.6825,3721.1200000000076,-354.60000000000235,223771.74999999886
17.7025,1115.7799999999957,-2913.4000000000133,231207.00999999876
17.7225,-2415.29000000001,-2928.189999999998,229015.65000000104
17.742500000000003,2954.599999999992,-3349.5500000000225,225109.03999999998
17.762500000000003,4508.840000000021,-1953.1899999999946,223647.00000000032
17.782500000000002,-352.4999999999984,3315.3400000000092,222225.37000000008
17.802500000000002,-4538.940000000032,9758.060000000023,221047.81000000046
17.8225,-6237.910000000007,5751.959999999989,219633.8599999999
17.8425,-6326.400000000006,2533.1600000000085,220142.2099999998
17.8625,-1409.2000000000005,4940.579999999985,217435.60999999894
17.8825,605.3899999999987,7194.669999999991,215794.51999999993
17.902500000000003,1803.139999999998,3420.4199999999914,216684.36999999953
17.922500000000003,2746.4699999999903,-3603.5000000000105,221645.030000001
17.942500000000003,6390.759999999999,-8603.04999999996,222173.7799999995
17.962500000000002,7424.940000000003,-3876.48999999999,224890.50999999954
17.9825,4788.709999999979,4905.850000000018,225613.43000000098
18.0025,4057.3399999999933,7259.909999999989,225835.13000000088
18.0225,1283.5599999999988,8443.920000000055,231923.33000000034
18.0425,1519.1400000000033,8629.10000000005,235700.8300000003
18.0625,8695.359999999973,11691.770000000004,237092.8100000001
18.082500000000003,11092.95000000004,7357.439999999999,232206.19999999975
18.102500000000003,5864.7800000000225,-2045.5099999999882,228807.13000000102
18.122500000000002,7457.7,-3746.7600000000025,223549.8599999989
18.142500000000002,10855.99999999999,-3019.469999999986,221203.37000000034
