Time Step,Shear X,Shear Y,Shear Z
0.8624999999999999,33.289999999999935,5.749999999999975,223270.19000000003
0.8825,33.289999999999935,5.749999999999975,223270.19000000003
0.9025,33.289999999999935,5.749999999999975,223270.19000000003
0.9225,33.289999999999935,5.749999999999975,223270.19000000003
0.9425,33.289999999999935,5.749999999999975,223270.19000000003
0.9624999999999999,33.289999999999935,5.749999999999975,223270.19000000003
0.9824999999999999,33.289999999999935,5.749999999999975,223270.19000000003
1.0025,33.289999999999935,5.749999999999975,223270.19000000003
1.0225,33.289999999999935,5.749999999999975,223270.19000000003
1.0425,33.289999999999935,5.749999999999975,223270.19000000003
1.0625,33.289999999999935,5.749999999999975,223270.19000000003
1.0825,33.289999999999935,5.749999999999975,223270.19000000003
1.1025,33.289999999999935,5.749999999999975,223270.19000000003
1.1225,33.289999999999935,5.749999999999975,223270.19000000003
1.1425,33.289999999999935,5.749999999999975,223270.19000000003
1.1624999999999999,33.289999999999935,5.749999999999975,223270.19000000003
1.1824999999999999,33.289999999999935,5.749999999999975,223270.19000000003
1.2025,33.289999999999935,5.749999999999975,223270.19000000003
1.2225,33.289999999999935,5.749999999999975,223270.19000000003
1.2425,33.289999999999935,5.749999999999975,223270.19000000003
1.2625,33.289999999999935,5.749999999999975,223270.19000000003
1.2825,33.289999999999935,5.749999999999975,223270.19000000003
1.3025,33.289999999999935,5.749999999999975,223270.19000000003
1.3225,33.289999999999935,5.749999999999975,223270.19000000003
1.3425,33.289999999999935,5.749999999999975,223270.19000000003
1.3625,33.289999999999935,5.749999999999975,223270.19000000003
1.3825,33.289999999999935,5.749999999999975,223270.19000000003
1.4025,33.289999999999935,5.749999999999975,223270.19000000003
1.4224999999999999,33.289999999999935,5.749999999999975,223270.19000000003
1.4425,33.289999999999935,5.749999999999975,223270.19000000003
1.4625,33.289999999999935,5.749999999999975,223270.19000000003
1.4825,33.289999999999935,5.749999999999975,223270.19000000003
1.5025,33.289999999999935,5.749999999999975,223270.19000000003
1.5225,33.289999999999935,5.749999999999975,223270.19000000003
1.5425,33.289999999999935,5.749999999999975,223270.19000000003
1.5625,33.289999999999935,5.749999999999975,223270.19000000003
1.5825,33.289999999999935,5.749999999999975,223270.19000000003
1.6025,33.289999999999935,5.749999999999975,223270.19000000003
1.6225,33.289999999999935,5.749999999999975,223270.19000000003
1.6425,33.289999999999935,5.749999999999975,223270.19000000003
1.6625,33.289999999999935,5.749999999999975,223270.19000000003
1.6824999999999999,33.289999999999935,5.749999999999975,223270.19000000003
1.7025,33.289999999999935,5.749999999999975,223270.19000000003
1.7225,33.289999999999935,5.749999999999975,223270.19000000003
1.7425,33.289999999999935,5.749999999999975,223270.19000000003
1.7625,33.289999999999935,5.749999999999975,223270.19000000003
1.7825,33.289999999999935,5.749999999999975,223270.19000000003
1.8025,33.289999999999935,5.749999999999975,223270.19000000003
1.8225,33.289999999999935,5.749999999999975,223270.19000000003
1.8425,33.289999999999935,5.749999999999975,223270.19000000003
1.8625,33.289999999999935,5.749999999999975,223270.19000000003
1.8825,33.289999999999935,5.749999999999975,223270.19000000003
1.9025,33.289999999999935,5.749999999999975,223270.19000000003
1.9224999999999999,33.289999999999935,5.749999999999975,223270.19000000003
1.9425,33.289999999999935,5.749999999999975,223270.19000000003
1.9625,33.289999999999935,5.749999999999975,223270.19000000003
1.9825,33.289999999999935,5.749999999999975,223270.19000000003
2.0025,33.289999999999935,5.749999999999975,223270.19000000003
2.0225,33.289999999999935,5.749999999999975,223270.19000000003
2.0425,33.289999999999935,5.749999999999975,223270.19000000003
2.0625,33.289999999999935,5.749999999999975,223270.19000000003
2.0825,33.289999999999935,5.749999999999975,223270.19000000003
2.1025,33.289999999999935,5.749999999999975,223270.19000000003
2.1225,33.289999999999935,5.749999999999975,223270.19000000003
2.1425,33.289999999999935,5.749999999999975,223270.19000000003
2.1625,33.289999999999935,5.749999999999975,223270.19000000003
2.1825,33.289999999999935,5.749999999999975,223270.19000000003
2.2025,33.289999999999935,5.749999999999975,223270.19000000003
2.2225,33.289999999999935,5.749999999999975,223270.19000000003
2.2425,33.289999999999935,5.749999999999975,223270.19000000003
2.2625,33.289999999999935,5.749999999999975,223270.19000000003
2.2825,33.289999999999935,5.749999999999975,223270.19000000003
2.3025,33.289999999999935,5.749999999999975,223270.19000000003
2.3225,33.289999999999935,5.749999999999975,223270.19000000003
2.3425,33.289999999999935,5.749999999999975,223270.19000000003
2.3625,33.289999999999935,5.749999999999975,223270.19000000003
2.3825,33.289999999999935,5.749999999999975,223270.19000000003
2.4025,33.289999999999935,5.749999999999975,223270.19000000003
2.4225,33.289999999999935,5.749999999999975,223270.19000000003
2.4425,33.289999999999935,5.749999999999975,223270.19000000003
2.4625,33.289999999999935,5.749999999999975,223270.19000000003
2.4825,33.289999999999935,5.749999999999975,223270.19000000003
2.5025,33.289999999999935,5.749999999999975,223270.19000000003
2.5225,33.289999999999935,5.749999999999975,223270.19000000003
2.5425,33.289999999999935,5.749999999999975,223270.19000000003
2.5625,33.289999999999935,5.749999999999975,223270.19000000003
2.5825,33.289999999999935,5.749999999999975,223270.19000000003
2.6025,33.289999999999935,5.749999999999975,223270.19000000003
2.6225,33.289999999999935,5.749999999999975,223270.19000000003
2.6425,33.289999999999935,5.749999999999975,223270.19000000003
2.6625,33.289999999999935,5.749999999999975,223270.19000000003
2.6825,33.289999999999935,5.749999999999975,223270.19000000003
2.7025,33.289999999999935,5.749999999999975,223270.19000000003
2.7225,33.289999999999935,5.749999999999975,223270.19000000003
2.7425,33.289999999999935,5.749999999999975,223270.19000000003
2.7625,33.289999999999935,5.749999999999975,223270.19000000003
2.7825,33.289999999999935,5.749999999999975,223270.19000000003
2.8025,33.289999999999935,5.749999999999975,223270.19000000003
2.8225,33.289999999999935,5.749999999999975,223270.19000000003
2.8425,33.289999999999935,5.749999999999975,223270.19000000003
2.8625,33.289999999999935,5.749999999999975,223270.19000000003
2.8825,33.289999999999935,5.749999999999975,223270.19000000003
2.9025,33.289999999999935,5.749999999999975,223270.19000000003
2.9225,33.289999999999935,5.749999999999975,223270.19000000003
2.9425,33.289999999999935,5.749999999999975,223270.19000000003
2.9625,33.289999999999935,5.749999999999975,223270.19000000003
2.9825,33.289999999999935,5.749999999999975,223270.19000000003
3.0025,33.289999999999935,5.749999999999975,223270.19000000003
3.0225,33.289999999999935,5.749999999999975,223270.19000000003
3.0425,33.289999999999935,5.749999999999975,223270.19000000003
3.0625,33.289999999999935,5.749999999999975,223270.19000000003
3.0825,33.289999999999935,5.749999999999975,223270.19000000003
3.1025,33.289999999999935,5.749999999999975,223270.19000000003
3.1225,33.289999999999935,5.749999999999975,223270.19000000003
3.1425,33.289999999999935,5.749999999999975,223270.19000000003
3.1625,33.289999999999935,5.749999999999975,223270.19000000003
3.1825,33.289999999999935,5.749999999999975,223270.19000000003
3.2025,33.289999999999935,5.749999999999975,223270.19000000003
3.2225,33.289999999999935,5.749999999999975,223270.19000000003
3.2425,33.289999999999935,5.749999999999975,223270.19000000003
3.2625,33.289999999999935,5.749999999999975,223270.19000000003
3.2825,33.289999999999935,5.749999999999975,223270.19000000003
3.3025,33.289999999999935,5.749999999999975,223270.19000000003
3.3225000000000002,33.289999999999935,5.749999999999975,223270.19000000003
3.3425,33.289999999999935,5.749999999999975,223270.19000000003
3.3625,33.289999999999935,5.749999999999975,223270.19000000003
3.3825,33.289999999999935,5.749999999999975,223270.19000000003
3.4025,33.289999999999935,5.749999999999975,223270.19000000003
3.4225,33.289999999999935,5.749999999999975,223270.19000000003
3.4425,33.289999999999935,5.749999999999975,223270.19000000003
3.4625,33.289999999999935,5.749999999999975,223270.19000000003
3.4825,33.289999999999935,5.749999999999975,223270.19000000003
3.5025,33.289999999999935,5.749999999999975,223270.19000000003
3.5225,33.289999999999935,5.749999999999975,223270.19000000003
3.5425,33.289999999999935,5.749999999999975,223270.19000000003
3.5625,33.289999999999935,5.749999999999975,223270.19000000003
3.5825,33.289999999999935,5.749999999999975,223270.19000000003
3.6025,33.289999999999935,5.749999999999975,223270.19000000003
3.6225,33.289999999999935,5.749999999999975,223270.19000000003
3.6425,33.289999999999935,5.749999999999975,223270.19000000003
3.6625,33.289999999999935,5.749999999999975,223270.19000000003
3.6825,33.289999999999935,5.749999999999975,223270.19000000003
3.7025,33.289999999999935,5.749999999999975,223270.19000000003
3.7225,33.289999999999935,5.749999999999975,223270.19000000003
3.7425,33.289999999999935,5.749999999999975,223270.19000000003
3.7625,33.289999999999935,5.749999999999975,223270.19000000003
3.7825,33.289999999999935,5.749999999999975,223270.19000000003
3.8025,33.289999999999935,5.749999999999975,223270.19000000003
3.8225000000000002,33.289999999999935,5.749999999999975,223270.19000000003
3.8425,33.289999999999935,5.749999999999975,223270.19000000003
3.8625,33.289999999999935,5.749999999999975,223270.19000000003
3.8825,33.289999999999935,5.749999999999975,223270.19000000003
3.9025,33.289999999999935,5.749999999999975,223270.19000000003
3.9225,33.289999999999935,5.749999999999975,223270.19000000003
3.9425,33.289999999999935,5.749999999999975,223270.19000000003
3.9625,33.289999999999935,5.749999999999975,223270.19000000003
3.9825,33.289999999999935,5.749999999999975,223270.19000000003
4.0025,33.289999999999935,5.749999999999975,223270.19000000003
4.022500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.0425,33.289999999999935,5.749999999999975,223270.19000000003
4.062500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.0825000000000005,33.289999999999935,5.749999999999975,223270.19000000003
4.1025,33.289999999999935,5.749999999999975,223270.19000000003
4.1225000000000005,33.289999999999935,5.749999999999975,223270.19000000003
4.1425,33.289999999999935,5.749999999999975,223270.19000000003
4.1625000000000005,33.289999999999935,5.749999999999975,223270.19000000003
4.1825,33.289999999999935,5.749999999999975,223270.19000000003
4.202500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.2225,33.289999999999935,5.749999999999975,223270.19000000003
4.242500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.2625,33.289999999999935,5.749999999999975,223270.19000000003
4.282500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.3025,33.289999999999935,5.749999999999975,223270.19000000003
4.322500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.3425,33.289999999999935,5.749999999999975,223270.19000000003
4.362500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.3825,33.289999999999935,5.749999999999975,223270.19000000003
4.402500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.4225,33.289999999999935,5.749999999999975,223270.19000000003
4.442500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.4625,33.289999999999935,5.749999999999975,223270.19000000003
4.482500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.5025,33.289999999999935,5.749999999999975,223270.19000000003
4.522500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.5425,33.289999999999935,5.749999999999975,223270.19000000003
4.562500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.5825000000000005,33.289999999999935,5.749999999999975,223270.19000000003
4.602500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.6225000000000005,33.289999999999935,5.749999999999975,223270.19000000003
4.6425,33.289999999999935,5.749999999999975,223270.19000000003
4.6625000000000005,33.289999999999935,5.749999999999975,223270.19000000003
4.6825,33.289999999999935,5.749999999999975,223270.19000000003
4.702500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.7225,33.289999999999935,5.749999999999975,223270.19000000003
4.742500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.7625,33.289999999999935,5.749999999999975,223270.19000000003
4.782500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.8025,33.289999999999935,5.749999999999975,223270.19000000003
4.822500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.8425,33.289999999999935,5.749999999999975,223270.19000000003
4.862500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.8825,33.289999999999935,5.749999999999975,223270.19000000003
4.902500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.9225,33.289999999999935,5.749999999999975,223270.19000000003
4.942500000000001,33.289999999999935,5.749999999999975,223270.19000000003
4.9625,33.289999999999935,5.749999999999975,223270.19000000003
4.982500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.0025,33.289999999999935,5.749999999999975,223270.19000000003
5.022500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.0425,33.289999999999935,5.749999999999975,223270.19000000003
5.062500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.0825000000000005,33.289999999999935,5.749999999999975,223270.19000000003
5.102500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.1225000000000005,33.289999999999935,5.749999999999975,223270.19000000003
5.1425,33.289999999999935,5.749999999999975,223270.19000000003
5.1625000000000005,33.289999999999935,5.749999999999975,223270.19000000003
5.1825,33.289999999999935,5.749999999999975,223270.19000000003
5.202500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.2225,33.289999999999935,5.749999999999975,223270.19000000003
5.242500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.2625,33.289999999999935,5.749999999999975,223270.19000000003
5.282500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.3025,33.289999999999935,5.749999999999975,223270.19000000003
5.322500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.3425,33.289999999999935,5.749999999999975,223270.19000000003
5.362500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.3825,33.289999999999935,5.749999999999975,223270.19000000003
5.402500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.4225,33.289999999999935,5.749999999999975,223270.19000000003
5.442500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.4625,33.289999999999935,5.749999999999975,223270.19000000003
5.482500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.5025,33.289999999999935,5.749999999999975,223270.19000000003
5.522500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.5425,33.289999999999935,5.749999999999975,223270.19000000003
5.562500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.5825000000000005,33.289999999999935,5.749999999999975,223270.19000000003
5.602500000000001,33.289999999999935,5.749999999999975,223270.19000000003
5.6225000000000005,33.289999999999935,5.749999999999975,223270.19000000003
5.6425,33.24999999999997,5.749999999999975,223270.19000000003
5.6625000000000005,34.069999999999965,6.020000000000024,223269.8000000001
5.6825,34.859999999999815,6.399999999999942,223269.41000000003
5.702500000000001,34.57999999999973,6.369999999999969,223269.09000000005
5.7225,34.07999999999973,5.999999999999954,223268.93000000023
5.742500000000001,33.679999999999694,5.849999999999998,223269.04000000024
5.7625,32.720000000000226,5.470000000000109,223268.4100000002
5.782500000000001,26.739999999999554,2.980000000000235,223270.1
5.8025,28.019999999999698,3.330000000000087,223269.95999999982
5.822500000000001,31.570000000000306,4.660000000000085,223270.35000000006
5.8425,31.660000000000338,5.209999999999926,223271.62999999995
5.862500000000001,32.000000000000256,5.309999999999892,223272.99999999983
5.8825,34.579999999999814,6.279999999999831,223277.85000000003
5.902500000000001,39.740000000000265,8.479999999999862,223276.61999999976
5.9225,35.99000000000024,7.329999999999735,223275.42999999988
5.942500000000001,33.6599999999996,6.019999999999911,223273.72000000003
5.9625,34.53999999999965,6.130000000000017,223268.25999999995
5.982500000000001,37.56999999999999,7.4699999999995725,223265.12999999998
6.0025,35.35999999999976,6.739999999999988,223263.36
6.022500000000001,38.600000000000506,7.459999999999862,223256.4300000001
6.0425,33.09999999999994,4.669999999999732,223253.81000000008
6.062500000000001,26.10000000000056,0.9500000000006283,223251.24999999994
6.0825000000000005,17.88999999999991,-2.030000000000001,223247.91000000012
6.102500000000001,12.830000000000611,-4.2899999999998535,223252.34000000017
6.1225000000000005,13.540000000000271,-3.209999999999777,223255.58000000013
6.142500000000001,13.949999999999761,-2.1899999999999054,223266.85000000003
6.1625000000000005,18.679999999999808,0.28000000000006864,223287.46000000066
6.1825,20.430000000000405,1.1199999999997878,223307.43000000005
6.202500000000001,6.490000000000226,-5.819999999999128,223327.3800000007
6.2225,-9.300000000000775,-13.0999999999991,223336.15000000084
6.242500000000001,-19.689999999999575,-18.419999999999824,223332.38999999998
6.2625,-4.069999999999666,-12.829999999999899,223314.2499999999
6.282500000000001,-6.3099999999991905,-13.049999999999452,223299.59999999995
6.3025,-8.459999999999416,-12.980000000000054,223290.72000000076
6.322500000000001,8.260000000000304,-8.290000000000127,223290.5800000008
6.3425,6.419999999999845,-9.410000000000156,223297.83000000092
6.362500000000001,-8.959999999999402,-17.879999999999505,223273.50999999966
6.3825,-21.770000000000717,-25.489999999999064,223250.65000000008
6.402500000000001,-40.340000000000536,-33.62999999999885,223231.84999999905
6.4225,-40.489999999999064,-32.179999999999005,223239.6000000007
6.442500000000001,-22.03000000000027,-21.91999999999966,223254.46000000098
6.4625,8.910000000000025,-6.439999999999987,223278.43999999945
6.482500000000001,-32.86999999999987,-22.919999999998453,223289.70000000054
6.5025,-100.06999999999967,-51.24999999999813,223320.1300000001
6.522500000000001,-129.42000000000047,-68.97999999999821,223305.08999999982
6.5425,-149.5700000000001,-76.01999999999731,223292.33999999994
6.562500000000001,-173.55000000000047,-81.01999999999833,223279.66999999955
6.5825000000000005,-143.43000000000026,-68.19999999999808,223294.6000000002
6.602500000000001,-182.14000000000024,-83.48999999999963,223362.7599999992
6.6225000000000005,-269.81000000000006,-121.40000000000006,223439.5599999992
6.642500000000001,-305.0599999999998,-146.38,223451.04000000062
6.6625000000000005,-371.47999999999956,-180.8999999999984,223395.32999999938
6.6825,-517.5500000000002,-244.53000000000034,223353.14999999932
6.702500000000001,-632.3600000000009,-300.54999999999995,223371.3400000003
6.7225,-706.7300000000006,-334.65999999999974,223430.14000000013
6.742500000000001,-804.9399999999982,-372.03000000000117,223518.30999999965
6.7625,-885.8499999999992,-402.9100000000002,223586.62999999942
6.782500000000001,-806.3799999999995,-372.7500000000009,223601.02999999994
6.8025,-708.4300000000047,-332.3100000000004,223625.53000000046
6.822500000000001,-543.8799999999989,-257.8399999999989,223690.75999999914
6.8425,-435.7700000000014,-214.77999999999798,223722.54999999964
6.862500000000001,-419.6499999999987,-198.9699999999985,223694.71999999994
6.8825,-535.4200000000016,-256.91000000000054,223711.0599999993
6.902500000000001,-745.2100000000015,-349.38000000000034,223795.55000000025
6.9225,-658.4600000000028,-322.8699999999976,223645.90000000075
6.942500000000001,-484.41000000000196,-245.43999999999753,223565.93000000008
6.9625,-509.89000000000016,-244.88999999999962,223386.7200000007
6.982500000000001,-462.6499999999996,-227.49999999999986,222974.08000000025
7.0025,-365.11000000000223,-196.31999999999806,222855.29000000042
7.022500000000001,-389.79000000000036,-180.3200000000001,222826.52999999915
7.0425,-364.77999999999935,-135.1900000000022,222481.96000000136
7.062500000000001,-245.20000000000067,-55.570000000001365,222532.94999999937
7.0825000000000005,-296.2199999999984,-22.120000000000932,222559.68999999994
7.102500000000001,-423.7699999999989,-33.579999999999494,222630.3599999994
7.1225000000000005,-530.9399999999989,-62.5899999999995,222785.46999999927
7.142500000000001,-580.5399999999986,-91.05999999999945,223039.99999999907
7.1625000000000005,-562.8199999999987,-107.14999999999917,222944.5599999999
7.1825,-470.61,-112.57000000000059,223302.48999999993
7.202500000000001,-361.8100000000018,-112.87000000000063,223504.86000000048
7.2225,-196.2800000000006,-62.71000000000054,223841.5599999991
7.242500000000001,-181.4500000000014,-70.04000000000008,223954.71999999994
7.2625,-282.95000000000203,-116.6900000000003,223895.33000000086
7.282500000000001,-103.10000000000113,-69.20000000000027,223826.56000000093
7.3025,148.3099999999993,24.10999999999957,223647.21999999954
7.322500000000001,283.4900000000006,69.90999999999926,223936.94999999975
7.3425,278.9199999999996,30.249999999999936,223952.1200000002
7.362500000000001,321.6999999999999,22.050000000000423,224119.12999999942
7.3825,427.7899999999994,29.860000000000035,224179.6400000004
7.402500000000001,523.5800000000028,56.399999999999594,224171.73999999982
7.4225,441.1300000000012,9.619999999999264,224140.29999999987
7.442500000000001,583.3800000000006,74.46000000000028,223817.37000000064
7.4625,617.6000000000001,105.51999999999975,223740.42000000048
7.482500000000001,474.0700000000014,106.4699999999989,223419.16000000018
7.5025,354.05000000000166,78.86999999999927,223080.53999999966
7.522500000000001,616.3299999999999,197.83000000000018,222923.24000000025
7.5425,434.0300000000002,137.25000000000023,222207.17000000156
7.562500000000001,143.71000000000114,33.61000000000271,221839.8699999992
7.5825000000000005,171.77000000000035,14.08999999999934,221858.51000000013
7.602500000000001,180.62999999999965,19.490000000001377,221932.01000000053
7.6225000000000005,101.54999999999974,-4.920000000001277,221845.14999999982
7.642500000000001,301.8299999999982,39.24999999999813,222214.12000000002
7.6625000000000005,334.970000000002,11.16999999999988,222208.0900000003
7.6825,319.14999999999844,-8.760000000000087,222236.45
7.702500000000001,603.0900000000003,72.56000000000026,222666.64000000004
7.7225,823.2199999999971,114.84999999999826,223205.04999999996
7.742500000000001,868.2800000000025,107.0999999999996,223122.2600000009
7.7625,1020.2799999999988,140.03999999999937,223354.04999999987
7.782500000000001,1240.4200000000058,215.21999999999983,223581.65999999997
7.8025,1660.9500000000032,368.4799999999991,223721.04999999946
7.822500000000001,1592.7699999999934,363.4499999999999,223551.51999999938
7.8425,1366.3499999999958,279.34000000000134,222869.51999999912
7.862500000000001,1371.0899999999942,275.24999999999966,222322.1100000002
7.8825,1359.6299999999987,289.3499999999985,221455.7699999992
7.902500000000001,1113.8700000000033,268.84000000000185,221802.72999999917
7.9225,1061.0099999999966,344.49000000000035,221582.74999999866
7.942500000000001,1320.53,519.2299999999987,221943.27999999883
7.9625,954.5099999999992,461.009999999997,222535.49000000092
7.982500000000001,746.2299999999993,423.03999999999786,223681.1300000004
8.0025,791.659999999998,472.8799999999977,223810.73000000027
8.022499999999999,800.9000000000027,547.7899999999976,224488.10999999946
8.0425,757.8799999999997,579.0200000000025,224618.03999999896
8.0625,869.1899999999996,625.5200000000024,224380.2699999996
8.0825,901.6799999999998,646.5700000000027,224326.31999999896
8.1025,886.1700000000029,633.3099999999972,224376.59000000078
8.1225,785.7100000000007,545.7199999999976,224411.94999999975
8.1425,858.5800000000019,509.63999999999993,224669.5000000005
8.1625,870.4899999999982,434.32999999999794,224506.02999999875
8.1825,788.0200000000015,374.30999999999796,224634.66999999978
8.202499999999999,828.2300000000015,385.79999999999944,224551.03000000023
8.2225,695.7900000000013,355.69999999999817,224138.46999999904
8.2425,524.1200000000015,337.7399999999964,223849.20999999947
8.2625,377.1800000000012,310.36000000000024,223428.2200000004
8.282499999999999,40.65000000000038,204.9899999999994,222666.68000000017
8.3025,-62.330000000000254,257.7900000000015,222770.2699999991
8.3225,-285.98000000000127,307.62999999999914,222259.31999999916
8.3425,-573.0799999999995,278.56999999999994,222814.71000000052
8.362499999999999,-993.5200000000003,178.3900000000028,222136.89000000074
8.3825,-984.0799999999965,220.19000000000034,222689.19999999882
8.4025,-1154.470000000005,184.5399999999982,223041.23999999996
8.4225,-1439.760000000005,108.87999999999843,222785.2699999989
8.442499999999999,-1043.839999999999,271.0999999999973,222800.74000000028
8.4625,-903.4200000000013,338.7799999999982,222525.77999999997
8.4825,-1650.8699999999997,73.8900000000001,222020.96999999997
8.5025,-1109.2500000000077,185.11000000000007,221763.65999999957
8.522499999999999,-767.2699999999986,289.97999999999996,222401.68999999907
8.5425,-761.7199999999997,316.6699999999988,222759.56999999934
8.5625,-1203.7899999999986,127.98000000000208,222769.56999999986
8.5825,-1006.8000000000003,172.46000000000214,222443.77999999915
8.6025,-604.2799999999987,333.4999999999977,221986.61000000022
8.6225,-720.6299999999992,310.0499999999999,222495.82999999923
8.6425,-762.3800000000019,315.32000000000073,222246.2199999995
8.6625,-674.3699999999993,355.0899999999985,222389.3900000005
8.6825,-1023.3099999999986,289.6699999999988,221852.039999999
8.7025,-1633.2500000000014,101.95,222648.62999999998
8.7225,-2122.0099999999916,-75.35999999999844,222555.63999999937
8.7425,-1474.4699999999941,253.20999999999907,223503.33999999918
8.7625,-975.8799999999982,536.7800000000033,224683.47999999914
8.782499999999999,-938.5600000000032,575.1199999999977,225355.62000000017
8.8025,-1054.8499999999983,464.21999999999787,224870.5000000002
8.8225,-914.3800000000024,546.9599999999971,224803.43999999907
8.8425,-547.5400000000024,575.4499999999986,224355.13999999966
8.862499999999999,-208.4700000000011,618.5999999999997,224145.68999999916
8.8825,324.5600000000005,734.5800000000005,224458.02000000127
8.9025,491.0899999999994,755.1099999999979,223567.560000001
8.9225,-388.6000000000007,323.6799999999996,223430.41000000032
8.942499999999999,-628.9900000000019,59.849999999999994,222670.3999999988
8.9625,-155.00999999999976,118.73000000000049,223321.10999999888
8.9825,200.67999999999944,242.72000000000085,223672.49999999965
9.0025,28.55999999999937,83.7899999999998,224140.4799999993
9.022499999999999,-422.4300000000007,-83.51000000000013,224830.59000000046
9.0425,-715.7700000000033,-64.81000000000118,223763.16999999995
9.0625,-974.4399999999982,-108.99999999999807,222747.12000000157
9.0825,-304.4800000000007,253.65000000000038,222471.53999999966
9.1025,457.8000000000005,528.9299999999985,222791.11000000092
9.1225,587.509999999999,537.7499999999978,222210.16999999894
9.1425,658.7499999999994,441.7200000000014,223826.55999999962
9.1625,11.469999999999914,81.59999999999945,224015.15999999887
