Time Step,Shear X,Shear Y,Shear Z
9.1825,518.9100000000028,4.320000000001082,224462.85999999908
9.2025,13.330000000001272,-12.550000000000175,224569.6499999989
9.2225,133.7599999999991,-12.979999999999677,224742.5000000003
9.2425,325.56000000000085,6.87999999999818,225101.39000000022
9.2625,778.9000000000012,25.449999999998056,225702.6499999999
9.282499999999999,850.9599999999963,0.24000000000034327,225068.54999999955
9.3025,588.9100000000011,-25.260000000000193,224571.46999999962
9.3225,786.3300000000008,-19.550000000000125,224462.7699999998
9.3425,461.82999999999873,-4.30000000000026,223486.4800000008
9.362499999999999,318.14999999999924,-5.760000000000101,223332.75000000015
9.3825,669.1299999999986,-7.1600000000001245,222231.77999999936
9.4025,717.2999999999988,-1.4800000000011873,221337.64000000022
9.4225,174.01999999999992,-7.919999999998778,221262.91000000093
9.442499999999999,151.13000000000005,-8.640000000000207,220913.38000000097
9.4625,211.44999999999925,-4.759999999999966,221755.07999999897
9.4825,-150.3899999999994,-22.479999999998075,221729.32999999955
9.5025,-209.78999999999965,-47.4200000000002,223453.2999999999
9.522499999999999,502.9399999999994,-27.66999999999881,224098.88999999946
9.5425,238.1,-17.470000000000425,225423.30000000002
9.5625,-245.67999999999915,-24.18999999999924,225931.06999999972
9.5825,-171.87000000000165,-15.459999999999463,224570.65000000023
9.6025,206.84000000000137,13.32999999999898,223840.86999999965
9.6225,257.5700000000006,1.5700000000017977,222750.20000000097
9.6425,195.9200000000002,-16.6999999999984,222172.32000000123
9.6625,866.9699999999978,-11.540000000000479,221284.6599999992
9.6825,848.0299999999982,19.51000000000071,221576.41999999972
9.7025,-99.09000000000059,13.520000000001666,221854.12999999945
9.7225,218.3299999999987,-23.219999999998727,222125.61000000048
9.7425,431.46000000000095,9.30999999999913,223126.2900000002
9.7625,-20.809999999999828,28.499999999999844,223123.51999999862
9.782499999999999,-307.0900000000004,34.63999999999978,223941.00000000073
9.8025,-278.7600000000012,18.96000000000028,223915.37000000023
9.8225,-77.13000000000012,36.38999999999977,224741.61000000057
9.8425,-222.40999999999977,73.609999999999,224429.8099999996
9.862499999999999,191.92000000000047,93.21999999999943,224786.13999999955
9.8825,672.9200000000044,86.39999999999921,224471.2599999998
9.9025,410.96000000000055,70.37999999999907,224643.6699999995
9.9225,166.05999999999915,78.66999999999904,224470.31999999977
9.942499999999999,-507.2600000000012,65.81999999999844,224113.8799999997
9.9625,-110.95999999999941,55.17000000000187,224181.50999999972
9.9825,80.85000000000049,62.63999999999897,223545.40000000017
10.0025,-99.71000000000097,55.690000000001206,223556.96999999988
10.022499999999999,412.86999999999824,82.73999999999889,224062.239999999
10.0425,750.3700000000015,100.13999999999918,225043.77999999872
10.0625,-252.77000000000086,64.43000000000089,225733.3099999999
10.0825,250.49999999999926,80.21999999999825,224482.9
10.1025,488.5700000000006,111.45000000000074,223641.1000000009
10.1225,-86.42999999999965,66.93000000000056,221443.76999999926
10.1425,222.11000000000087,62.49999999999977,220935.0799999992
10.1625,376.6799999999994,86.65999999999731,221132.1500000007
10.1825,195.25000000000077,123.97999999999753,220477.21000000002
10.2025,-654.7799999999992,73.20999999999852,219776.81999999963
10.2225,-343.20999999999964,39.910000000002555,221098.1399999999
10.2425,-428.57999999999885,12.090000000000252,220333.57999999967
10.2625,-643.8000000000003,12.339999999999758,219505.49000000057
10.282499999999999,-246.57999999999987,40.52999999999887,219922.5099999999
10.3025,-404.1399999999977,72.71000000000087,219606.7399999996
10.3225,-549.2400000000002,29.870000000000662,219753.20000000103
10.3425,25.339999999999748,7.6600000000028,219698.08000000005
10.362499999999999,275.9699999999997,25.37999999999882,219875.5300000006
10.3825,411.2700000000013,23.430000000001115,220240.1900000002
10.4025,946.9100000000009,50.76999999999804,221867.12999999948
10.4225,1527.8500000000045,75.01000000000063,225966.72000000023
10.442499999999999,992.0400000000025,53.030000000001145,228787.25999999992
10.4625,81.86999999999996,-11.789999999997496,229086.48999999967
10.4825,40.40000000000092,-43.9799999999986,229610.96000000107
10.5025,200.75999999999888,-27.139999999998235,229125.44000000073
10.522499999999999,146.08000000000106,-20.08000000000054,226851.31999999893
10.5425,129.63999999999967,-62.540000000000525,225171.33000000074
10.5625,201.30000000000064,-23.250000000002096,222468.03000000012
10.5825,-244.7500000000004,-39.19999999999865,220144.5799999998
10.6025,-1185.3100000000038,-86.9699999999971,220763.55000000037
10.6225,-979.9100000000017,-93.45999999999974,222070.6899999998
10.6425,-492.62999999999937,5.900000000000958,221720.4800000004
10.6625,-1908.2000000000028,-46.699999999998134,221044.09000000078
10.6825,-1993.1900000000028,-131.38999999999965,221970.92999999865
10.7025,-1045.370000000001,-115.71000000000124,223076.6300000008
10.7225,-630.7999999999969,-77.59000000000017,223291.73999999976
10.7425,-882.8199999999981,-117.87999999999984,222155.52999999988
10.7625,230.57999999999984,-75.16000000000109,223276.7500000004
10.782499999999999,1476.669999999998,-30.12000000000101,222023.44999999934
10.8025,1292.8099999999997,-16.23000000000067,222950.23000000074
10.8225,1114.940000000002,-44.11999999999794,223413.58000000025
10.8425,1501.9399999999955,-42.3599999999992,223854.9199999999
10.862499999999999,1385.5900000000045,0.05999999999834506,225071.8800000007
10.8825,637.3999999999997,-11.819999999999695,224765.94999999995
10.9025,-74.49000000000035,-151.49999999999844,222869.01999999967
10.9225,92.27000000000046,-178.11999999999938,221233.6800000002
10.942499999999999,102.87000000000018,-120.2700000000009,222140.76999999944
10.9625,1175.3799999999915,5.939999999997224,223291.54000000018
10.9825,745.1700000000037,-55.25999999999905,223043.33000000103
11.0025,-1075.539999999995,-195.44999999999828,223111.38999999934
11.022499999999999,-1123.0400000000063,-179.30999999999835,223743.2100000006
11.0425,-510.09000000000043,-161.3099999999992,223358.9000000011
11.0625,-668.0900000000005,-177.13999999999976,224037.70000000062
11.0825,-796.7400000000015,-163.9999999999979,225224.42000000068
11.1025,-240.31999999999925,-128.44999999999976,224629.0499999992
11.1225,-655.0800000000019,-193.89999999999839,224965.52999999904
11.1425,-1034.249999999997,-241.0300000000002,224340.60000000117
11.1625,421.5700000000023,-157.9900000000017,224535.1099999993
11.1825,1294.360000000006,-105.24000000000046,224157.4899999992
11.2025,2606.3000000000047,5.930000000000434,225421.52000000118
11.2225,2862.799999999995,-20.19999999999923,226595.19000000026
11.2425,1583.540000000001,-225.50000000000125,225977.10000000006
11.2625,766.5000000000035,-579.2799999999977,227279.15999999986
11.282499999999999,1188.1399999999974,-504.7499999999984,227336.53999999838
11.3025,1691.9200000000014,-227.07000000000167,227186.81999999942
11.3225,1446.440000000004,-227.1100000000013,225149.57000000007
11.3425,539.5099999999985,-334.83999999999963,224840.7700000001
11.362499999999999,-486.29999999999967,-320.9999999999962,222718.90999999933
11.3825,-492.6100000000009,-211.82999999999788,220851.91000000076
11.4025,-442.44999999999874,-104.4000000000016,220439.1099999987
11.4225,-991.69,-54.82999999999895,219829.62999999922
11.442499999999999,-1165.9599999999994,236.67000000000004,220678.71000000054
11.4625,-1553.91,616.3299999999973,220821.15999999986
11.4825,-2639.9600000000046,566.9699999999971,220955.80999999907
11.5025,-1828.3000000000009,582.4300000000022,220708.0900000005
11.522499999999999,-1075.5599999999995,812.8100000000018,220893.7200000012
11.5425,-425.6899999999993,683.5899999999998,220929.1999999991
11.5625,601.8600000000005,38.40999999999909,221299.25999999998
11.5825,1791.5300000000027,-599.8300000000011,220552.33999999918
11.6025,2609.6799999999953,45.1499999999998,220438.87000000026
11.6225,3719.2799999999907,1076.0300000000004,222390.62000000032
11.6425,3376.9100000000094,1478.6000000000008,223397.399999999
11.6625,3453.3699999999926,1012.7499999999975,225758.6199999988
11.6825,3997.930000000013,1091.3300000000079,227116.53000000073
11.7025,2266.670000000012,651.7900000000024,227011.40999999983
11.7225,1122.1199999999963,409.59000000000043,226897.0899999998
11.7425,1162.1900000000007,757.3499999999972,224709.85000000036
11.7625,798.9499999999973,803.4600000000019,222107.2300000002
11.782499999999999,1747.4799999999964,662.9400000000015,219221.97000000018
11.8025,1742.8100000000043,868.6699999999992,217936.22000000018
11.8225,421.2200000000026,1027.7000000000005,219732.93999999962
11.8425,-972.4300000000034,616.3599999999988,221832.51999999993
11.862499999999999,-665.4900000000023,308.5500000000008,225592.59999999893
11.8825,-984.6699999999979,1090.8800000000042,227546.41999999937
11.9025,-1616.9700000000016,1161.4100000000062,229132.59999999992
11.9225,-1732.1400000000035,1345.8399999999945,229517.66999999963
11.942499999999999,-599.7400000000018,2844.639999999996,229095.06999999887
11.9625,-103.51999999999899,5596.1600000000235,228196.98000000004
11.9825,1656.3400000000058,8363.080000000009,224697.57999999938
12.0025,985.4500000000033,10141.61000000004,222413.31000000008
12.022499999999999,-243.2299999999999,11355.849999999991,219884.5200000005
12.0425,-140.32999999999944,12450.77999999998,217642.19
12.0625,-994.4500000000037,12769.220000000005,217700.65999999997
12.0825,-2165.7500000000095,11098.560000000069,219160.1
12.1025,-3995.209999999997,8520.679999999968,222364.70000000027
12.1225,-3289.2899999999877,430.68999999999625,224413.16999999914
12.1425,-1635.7699999999995,-5623.410000000018,225812.09000000078
12.1625,-416.1200000000012,-7073.39999999997,225922.2900000002
12.1825,239.25999999999962,-3791.240000000015,225791.2099999999
12.2025,150.92000000000036,-1595.6999999999955,225549.1500000001
12.2225,1984.040000000002,1383.15,225972.96000000022
12.2425,1883.4499999999937,2536.5899999999897,225751.85999999952
12.2625,2120.1899999999973,3285.3399999999906,224694.79999999912
12.2825,29.969999999999665,4051.760000000009,224003.34000000005
12.3025,480.7499999999995,-908.5099999999975,223039.7599999993
12.3225,1845.6099999999944,-5594.169999999989,220796.2400000007
12.3425,1934.520000000008,-4751.04000000001,218429.5399999996
12.362499999999999,2081.2199999999884,-3718.8700000000254,214771.29000000015
12.3825,1228.360000000006,-5086.419999999991,213424.1900000005
12.4025,2280.660000000004,-7712.880000000018,213527.65000000017
12.4225,3641.140000000002,-6385.1599999999935,216450.73999999947
12.442499999999999,2769.1499999999855,-4438.040000000005,217879.4799999999
12.4625,738.0700000000019,-4468.189999999984,221282.5200000007
12.4825,370.40000000000055,-2273.4299999999907,221826.4299999999
12.5025,-624.5800000000012,1064.030000000005,221874.90999999992
12.522499999999999,-2025.3000000000052,4494.079999999978,221755.5499999997
12.5425,-1717.5299999999984,5413.009999999971,221986.6800000005
12.5625,-2258.3599999999965,4195.540000000009,220777.94999999905
12.5825,-447.28999999999917,1665.760000000002,222571.45999999944
12.6025,832.8899999999992,284.2299999999992,226264.74999999962
12.6225,1793.8100000000013,1008.3599999999968,229446.50999999943
12.6425,590.180000000002,5575.879999999991,231353.73999999897
12.6625,-1309.089999999994,8337.190000000068,232117.84000000017
12.6825,-39.82000000000033,6064.4699999999775,232235.42999999932
12.7025,-1842.1000000000024,6283.990000000011,230623.20000000004
12.7225,-4555.390000000016,7041.529999999972,227108.78
12.7425,-3892.5099999999993,4972.230000000017,223511.22999999893
12.7625,-4080.020000000008,2481.8899999999985,220592.84999999998
12.7825,-4023.6800000000007,-2427.179999999998,219894.6299999992
12.8025,-106.01999999999877,-6006.100000000028,220544.64999999938
12.8225,1415.159999999996,-5341.60000000002,222210.32999999917
12.8425,-271.1400000000003,-4290.570000000018,225520.21000000002
12.862499999999999,-3090.1400000000103,-6639.650000000018,226298.16999999998
12.8825,-3743.190000000001,-6110.360000000008,226946.82999999996
12.9025,-1969.1199999999994,-3112.9199999999873,227174.209999999
12.9225,-3293.2800000000066,733.0599999999991,225306.98000000085
12.942499999999999,-2064.5499999999943,1045.1900000000023,221443.75999999937
12.9625,951.8500000000038,-302.2500000000003,217171.41999999908
12.9825,2603.360000000004,734.0099999999982,214659.28000000073
13.0025,3661.570000000012,456.1000000000024,213290.12999999928
13.022499999999999,3352.6800000000108,-1837.5600000000009,212713.35000000117
13.0425,1346.3200000000013,-3570.2499999999905,213821.49999999884
13.0625,427.27999999999975,-4713.249999999999,215552.8800000002
13.0825,688.0199999999982,-3301.6500000000133,216433.71000000075
13.1025,-858.9999999999959,-761.6400000000028,217778.07
13.1225,-660.7400000000024,513.0199999999968,218236.69999999885
13.1425,1134.9200000000033,121.57999999999976,219733.1799999999
13.1625,4114.970000000003,-1654.2700000000027,220692.48
13.1825,6360.690000000014,-2069.299999999997,222623.24999999994
13.2025,6418.440000000016,-2195.439999999995,225495.9899999998
13.2225,8218.529999999995,-1477.410000000004,229017.87000000066
13.2425,5257.249999999999,-518.0799999999974,231823.03000000052
13.2625,838.8899999999978,-1493.399999999995,235380.31000000102
13.2825,738.4000000000018,-5102.749999999994,235669.71999999965
13.3025,2650.5700000000083,-5660.490000000017,233098.420000001
13.3225,866.8700000000009,-3412.17,232605.0599999999
13.3425,1049.5999999999997,-4164.7099999999855,229640.19999999987
13.362499999999999,667.4599999999975,-3304.56,226739.3899999992
13.3825,943.0999999999965,-1.9500000000051643,224212.4300000009
13.4025,1324.5500000000031,1636.3300000000045,224119.7700000004
13.4225,749.0799999999997,-903.1900000000038,225859.85000000126
13.442499999999999,4.649999999999793,-3386.5799999999954,227208.35000000105
13.4625,-2773.3300000000004,-3364.4900000000125,227780.10000000134
13.4825,-3099.4300000000017,-4588.419999999976,227416.42
13.5025,-453.05000000000103,-4181.200000000013,227899.33999999907
13.522499999999999,-881.609999999998,-3868.519999999989,225156.5699999997
13.5425,687.0899999999997,-3416.5399999999977,221878.4899999989
13.5625,3172.870000000015,-2388.740000000001,220057.1200000008
13.5825,4495.069999999975,-2511.579999999995,218406.64999999918
13.6025,4542.709999999993,-205.46000000000177,215534.8299999995
13.6225,6603.209999999972,320.0999999999983,216316.86999999918
13.6425,5697.980000000004,675.3500000000012,218999.4799999995
13.6625,4481.7299999999805,-904.3099999999979,220499.47000000085
13.6825,3723.3600000000056,62.599999999999255,221060.75000000064
13.7025,2200.4299999999953,-748.7799999999982,221337.92000000092
13.7225,646.9900000000004,-899.9499999999999,223246.02999999974
13.7425,1847.179999999993,-1746.6299999999972,224797.5699999993
13.7625,3607.76999999999,-2173.530000000002,225396.2400000002
13.7825,3756.4799999999886,-2782.029999999986,224835.20000000024
13.8025,3160.4200000000014,-2837.010000000002,225658.85000000018
13.8225,2315.5199999999945,-2528.7900000000122,226546.08000000136
13.8425,4032.0900000000115,-1099.410000000003,227963.1099999999
13.862499999999999,3593.819999999989,-730.6199999999968,229067.68000000043
13.8825,-510.12999999999977,-3324.979999999989,227512.05999999965
13.9025,-813.5200000000038,-4002.6099999999933,227727.67000000036
13.9225,-527.9900000000029,-1496.6700000000046,228141.52000000136
13.942499999999999,-2231.2600000000016,-1345.2499999999916,228750.1299999995
13.9625,-620.3799999999977,706.0699999999985,226577.97000000122
13.9825,3045.489999999994,946.640000000003,225446.49999999968
14.0025,2323.770000000014,-2026.5299999999972,225086.28000000044
14.022499999999999,2530.680000000001,-6558.3999999999705,228485.48000000019
14.0425,1113.7199999999993,780.6299999999984,229472.28000000032
14.0625,-3214.8700000000053,5991.349999999985,230417.49000000107
14.0825,-5478.360000000006,6810.82,226646.6800000005
14.1025,-5375.419999999996,4892.11000000003,224634.26000000036
14.1225,-6113.61,1162.110000000003,219581.28000000078
14.1425,-7931.4500000000135,91.43000000000175,216104.42999999964
14.1625,-8171.3000000000075,5607.85000000001,214169.13999999998
14.1825,-6202.939999999981,7219.970000000016,211106.59999999884
14.2025,-6345.210000000005,727.2100000000055,206870.3699999994
14.2225,-6015.839999999989,633.7699999999987,206391.89000000048
14.2425,-4078.6300000000147,-2073.529999999992,206841.22999999873
14.2625,-6305.580000000011,54.560000000004266,208717.65000000098
14.2825,-7240.670000000006,-2345.7099999999914,213678.91999999934
14.3025,-8346.899999999994,-8739.360000000022,218506.16000000015
14.3225,-11088.300000000052,-3368.0600000000095,222765.06999999884
14.3425,-9027.160000000044,-368.9199999999978,224901.18999999884
14.362499999999999,-5428.300000000007,2384.2699999999936,227816.10000000053
14.3825,-5047.239999999995,1922.3199999999956,229623.59999999963
14.4025,-1719.1499999999955,3277.2799999999847,229597.95999999935
14.4225,1222.979999999995,4226.049999999999,227326.52999999977
14.442499999999999,-2016.170000000005,1994.7199999999957,225947.05999999974
14.4625,-4009.410000000013,-1039.6699999999978,223948.63999999865
14.4825,-3443.4299999999907,-2272.470000000002,224136.91000000076
14.5025,-3227.739999999986,-703.5400000000003,226106.03000000125
14.522499999999999,-3221.940000000005,-1824.1600000000012,229680.13999999934
14.5425,-3693.1300000000024,-7035.840000000021,227692.46999999977
14.5625,-7918.009999999986,-10201.510000000026,223490.88999999996
14.5825,-5448.059999999993,-3397.3100000000154,223862.62
14.6025,-977.6199999999977,-442.4799999999987,223448.45999999988
14.6225,-480.31000000000097,385.9799999999947,225148.0300000009
14.6425,1147.3199999999986,1993.1799999999964,226277.13000000158
14.6625,-3325.2200000000057,3675.8399999999974,225956.48000000019
14.6825,-4143.200000000003,-3741.1800000000126,226981.19000000056
14.7025,-1751.429999999997,-7679.810000000019,228098.76999999903
14.7225,-1548.6799999999948,-1737.040000000009,226661.96000000052
14.7425,1758.560000000005,201.65000000000012,225285.9299999993
14.7625,2645.2899999999904,-4151.130000000018,225277.87999999907
14.7825,1533.9499999999957,-3785.6700000000055,223570.47999999998
14.8025,-3383.219999999989,-1144.5000000000005,219368.09999999875
14.8225,-4182.130000000015,9222.449999999999,213560.93999999945
14.8425,3176.869999999998,12847.880000000068,209701.03000000038
14.862499999999999,3092.6999999999966,9171.259999999998,206010.21000000022
14.8825,420.34999999999974,573.3599999999999,210803.26000000094
14.9025,2473.040000000012,527.3900000000015,212390.43000000095
14.9225,-146.18000000000018,1628.9400000000037,216578.03999999925
14.942499999999999,259.1900000000006,3431.559999999993,222023.53000000017
14.9625,-1385.1699999999946,2509.020000000013,228896.22
14.9825,1763.1900000000005,-647.750000000003,235253.57999999958
15.0025,3335.770000000005,2497.6400000000003,232919.48000000042
15.022499999999999,3754.460000000014,5185.550000000002,233032.81999999992
15.0425,3662.13000000001,10986.070000000003,232447.12000000017
15.0625,9491.950000000048,9494.910000000036,232252.18000000046
15.0825,7086.610000000024,6335.469999999998,231369.03999999995
15.1025,4087.8800000000156,6200.14999999997,229196.46999999913
15.1225,6775.969999999979,2729.020000000012,229450.89000000054
15.1425,3227.2700000000086,-306.7600000000004,231930.07999999978
15.1625,-436.69000000000614,-1767.0600000000024,233434.4900000001
15.1825,1414.7999999999984,-4346.540000000022,231357.52999999913
15.2025,8531.300000000014,3172.329999999994,229766.2300000007
15.2225,12158.409999999996,5078.299999999977,226693.19999999885
15.2425,11270.699999999997,-522.0000000000015,222767.93000000104
15.2625,7121.079999999988,173.79000000000025,221706.93999999893
15.2825,6513.7800000000025,-2427.730000000002,222387.07999999932
15.3025,7304.580000000022,-11482.700000000044,220974.35000000024
15.3225,4405.500000000009,-13991.85999999995,219785.79000000027
15.3425,3751.7099999999978,-17490.590000000004,218936.44999999987
15.362499999999999,-2053.6599999999985,-20147.42999999991,222071.93000000028
15.3825,-414.60000000000366,-15177.140000000032,220809.54999999885
15.4025,2774.7799999999907,-3975.629999999998,219666.78999999905
15.4225,4815.269999999998,328.4700000000026,220022.05000000063
15.442499999999999,7335.700000000019,3353.7999999999993,221629.22999999853
15.4625,5027.920000000005,3881.980000000004,224264.6000000002
15.4825,3595.890000000014,3771.7699999999895,224115.22999999998
15.5025,-432.4699999999986,3711.8399999999933,223853.68000000055
15.522499999999999,-2310.45999999999,7494.9000000000115,225482.3100000003
15.5425,-2778.1800000000017,7755.430000000001,226405.8500000013
15.5625,-3394.0499999999906,1886.5299999999952,228388.27999999857
15.5825,584.3700000000016,-440.7000000000017,231739.3100000008
15.6025,-1110.8700000000044,-977.3499999999991,229798.23999999897
15.6225,98.53000000000165,4097.5300000000125,230486.4599999991
15.6425,3695.1199999999894,8331.789999999992,228399.9900000001
15.6625,-1021.3699999999972,9725.289999999952,225882.86000000016
15.6825,-3424.570000000011,9276.489999999974,220876.87000000128
15.7025,1176.7000000000005,13426.37999999992,218570.56000000032
15.7225,-228.68000000000063,11156.90999999997,219061.58999999997
15.7425,-2014.2200000000053,4797.359999999991,217349.01000000024
15.7625,-371.3899999999995,1175.6700000000005,216216.10999999987
15.7825,1873.7100000000073,1374.5199999999957,213499.4800000002
15.8025,-2948.9700000000116,1500.6600000000012,208468.51999999967
15.8225,-6940.050000000008,1075.1199999999992,209061.95000000036
15.8425,-6643.40000000002,-2402.780000000008,216658.08999999973
15.8625,-4168.749999999976,-4652.139999999988,224589.21000000075
15.8825,-1805.5099999999927,2062.0199999999995,232120.1400000001
15.9025,-2811.6799999999976,5740.050000000001,236652.20000000065
15.9225,-6623.9200000000155,7495.7000000000235,235958.47000000146
15.942499999999999,-11177.880000000061,4874.06000000001,235297.32000000056
15.9625,-10042.050000000041,-1037.2499999999984,231469.0499999995
15.9825,-7198.789999999982,-7047.600000000001,228052.73999999993
16.0025,-7566.8199999999915,-5954.220000000015,222171.88999999914
16.0225,-12182.260000000011,-796.8700000000008,214333.14999999988
16.0425,-8728.970000000032,-1847.2600000000048,207849.50000000023
16.0625,-5146.6299999999865,-2577.1199999999953,206566.36000000042
16.082500000000003,-6528.679999999993,1092.6900000000023,203975.96000000008
16.102500000000003,-2517.9000000000065,2649.130000000001,206834.8800000001
16.122500000000002,-3050.1100000000147,76.72000000000222,208876.50999999937
16.142500000000002,-6719.20999999999,-2911.73999999999,216881.03999999943
16.1625,-7467.780000000025,-4732.569999999984,222944.2799999992
16.1825,-4306.729999999978,-2414.2899999999945,228330.7200000011
16.2025,3001.1199999999876,3874.9300000000103,229005.15000000078
16.2225,6122.260000000012,4632.0099999999775,231057.49999999933
16.242500000000003,4355.729999999988,3086.5200000000077,231404.98000000042
16.262500000000003,3414.7699999999913,2529.159999999989,232232.8400000002
16.282500000000002,2378.360000000004,1123.6000000000033,233421.06999999972
16.302500000000002,402.50999999999874,-758.7999999999986,230451.59999999971
16.3225,2150.9599999999946,739.8000000000022,229848.1700000002
16.3425,1188.420000000002,1902.8000000000065,224988.29999999978
16.3625,-3908.8499999999913,1594.3899999999946,224329.41999999993
16.3825,-670.0600000000007,-6058.130000000005,218422.2900000001
16.4025,4271.339999999975,-3395.0200000000177,217055.90000000008
16.422500000000003,2235.5799999999895,479.68999999999903,216987.64999999953
16.442500000000003,-646.1000000000004,-410.7699999999956,218060.4099999988
16.462500000000002,2864.4500000000066,-4750.0899999999965,215106.95999999883
16.4825,5571.099999999981,1908.8099999999986,215176.56999999986
16.5025,1796.9599999999991,10575.970000000003,216311.98999999985
16.5225,546.8799999999966,7992.419999999989,215227.32
16.5425,4887.829999999979,906.2900000000004,212035.6700000001
16.5625,4556.539999999984,11.049999999995958,207682.6199999987
16.582500000000003,1455.7400000000014,-1796.020000000006,210285.12999999998
16.602500000000003,7792.670000000016,-481.070000000003,213211.03999999998
16.622500000000002,14262.45999999997,2410.570000000003,218729.09000000035
16.642500000000002,15800.599999999968,6135.869999999993,221756.49000000008
16.6625,16563.350000000122,3489.219999999991,226833.89000000077
16.6825,10071.059999999981,3348.139999999992,228828.7899999988
16.7025,1940.9500000000016,2292.899999999993,228239.94000000015
16.7225,3317.6800000000044,-421.7699999999975,224969.7500000001
16.742500000000003,4290.059999999975,111.1399999999991,230264.0399999983
16.762500000000003,-3166.61999999999,-86.90999999999985,235751.71999999994
16.782500000000002,583.0199999999982,-2398.069999999985,236697.7799999991
16.802500000000002,7577.110000000015,-3441.3500000000195,232664.15000000084
16.8225,3712.7100000000114,-2665.700000000007,230622.2699999994
16.8425,2266.8099999999986,1234.5500000000002,232840.69000000026
16.8625,2108.1100000000038,135.09000000000137,228331.97000000006
16.8825,-2475.0700000000124,-5809.279999999976,221913.38000000073
16.9025,-2733.709999999987,-7231.209999999983,216060.3099999986
16.922500000000003,1481.0000000000018,-4535.229999999972,214152.94000000105
16.942500000000003,3535.7499999999877,2348.8400000000074,213397.66000000056
16.962500000000002,8916.600000000053,11400.29999999997,210593.64000000004
16.9825,12198.50999999999,10927.800000000012,210307.81000000087
17.0025,10857.66999999998,893.9800000000024,214905.31000000064
17.0225,9645.679999999957,-5053.240000000012,220896.29000000047
17.0425,9768.590000000018,-2723.2400000000107,225356.029999999
17.0625,7627.089999999999,-2383.9999999999914,228836.55000000028
17.082500000000003,5269.350000000005,-1571.9800000000025,234651.49999999953
17.102500000000003,7948.5300000000225,1397.0000000000055,236236.2200000001
17.122500000000002,5020.509999999999,4811.850000000012,232933.17000000103
17.142500000000002,4727.6400000000085,4982.099999999994,230486.11000000022
17.1625,2688.190000000003,-3529.8000000000075,228409.4999999989
17.1825,-1035.2299999999982,-11297.460000000017,230275.81000000008
17.2025,-2141.4599999999928,-7799.070000000021,228651.55000000002
17.2225,-1849.6500000000076,-3613.809999999995,223614.69999999984
17.242500000000003,-4129.030000000016,-665.0799999999998,222829.62000000014
17.262500000000003,-3836.230000000012,2734.0400000000027,219792.40999999977
17.282500000000002,-869.6700000000012,5440.869999999969,218177.2000000009
17.302500000000002,4335.560000000014,12913.660000000045,210362.28999999908
17.3225,-2149.1499999999874,12906.099999999944,208128.07999999955
17.3425,-4704.320000000029,3584.2399999999943,212710.7300000005
17.3625,-4788.149999999978,-10812.22000000001,217095.62000000125
17.3825,-8679.629999999977,-17901.400000000027,222721.79000000024
17.402500000000003,-13099.640000000014,-16359.990000000036,224935.66999999978
17.422500000000003,-10590.619999999995,-12777.199999999984,232710.85
17.442500000000003,-5104.4199999999855,-18556.089999999927,244471.98000000053
17.462500000000002,-2322.6699999999996,-22329.060000000045,248554.57999999993
17.4825,-7978.579999999993,-24475.740000000034,247698.48000000033
17.5025,-7459.729999999998,-20997.910000000084,245579.80000000147
17.5225,-5186.300000000011,-7888.860000000008,239757.03999999995
17.5425,-8737.930000000033,-1672.4399999999987,233857.7699999997
17.5625,-5051.559999999986,1698.5199999999966,226451.89
17.582500000000003,-9348.940000000019,-506.13000000000136,218810.70999999982
17.602500000000003,-15554.409999999993,-5283.210000000004,212265.91000000038
17.622500000000002,-13023.469999999956,-8537.27999999995,204178.12000000058
17.642500000000002,-7578.219999999981,-10239.389999999954,202104.89000000016
17.6625,-12048.409999999958,-15259.559999999983,202663.95000000022
17.6825,-9356.21000000002,-9029.689999999966,211472.26000000047
17.7025,-6925.869999999989,4662.11999999999,215526.5799999997
17.7225,-5235.929999999984,9966.220000000028,220472.23999999947
17.742500000000003,-1071.8599999999967,7935.239999999969,227781.0099999994
17.762500000000003,-1277.7799999999993,1427.7200000000068,233315.69999999972
17.782500000000002,-7282.110000000004,216.25999999999942,232145.23000000083
17.802500000000002,-6475.030000000013,8131.990000000013,229068.95000000173
17.8225,-165.87999999999826,7532.510000000002,226512.05000000008
17.8425,785.6,1194.3800000000076,225860.08999999854
17.8625,-2412.410000000009,-4868.360000000014,220832.68999999994
17.8825,-2843.719999999988,1820.2700000000075,217145.4800000001
17.902500000000003,-1842.6300000000008,3455.639999999984,216993.4500000004
17.922500000000003,-1908.2099999999953,4016.4500000000144,218805.6299999996
17.942500000000003,-6225.300000000019,3592.469999999997,221024.52999999892
17.962500000000002,-12361.34999999997,1684.820000000005,224762.86999999985
17.9825,-10302.40000000006,909.5799999999948,228290.06000000003
18.0025,-4093.4000000000137,5557.92,231979.77999999982
18.0225,2260.020000000012,7747.739999999993,238029.84
18.0425,3624.5799999999917,2761.2100000000023,240897.12999999983
18.0625,4956.199999999991,-4530.350000000008,246955.30999999956
18.082500000000003,6843.979999999989,-5822.6100000000215,249056.71999999945
18.102500000000003,2709.5500000000025,-688.5900000000038,247594.9599999986
18.122500000000002,1818.3700000000044,4547.460000000036,248671.66999999984
18.142500000000002,3280.3599999999974,4047.8200000000134,238868.20000000062
18.1625,6563.360000000024,6302.039999999987,225386.89000000042
18.1825,9786.749999999967,12079.690000000042,212827.03999999943
