Time Step,Shear X,Shear Y,Shear Z
8.9625,12083.979999999976,-11546.180000000017,157905.3900000001
8.9825,16687.49999999994,-18103.08000000008,160070.90000000046
9.0025,21035.549999999985,-4643.290000000017,166017.660000001
9.022499999999999,28150.460000000076,6269.239999999999,167269.64000000016
9.0425,22848.890000000094,8335.759999999951,166780.34000000032
9.0625,15796.099999999977,3809.5700000000115,166928.4000000001
9.0825,21975.770000000146,-1531.1099999999951,187756.29999999935
9.1025,25241.409999999934,2670.740000000006,188675.7499999998
9.1225,24650.309999999914,4271.34,184567.83999999944
9.1425,25881.320000000043,8361.300000000014,182059.78999999992
9.1625,28590.909999999913,1654.520000000001,179976.82000000012
9.1825,23903.81000000007,6839.189999999975,184909.52000000025
9.2025,26447.569999999905,10969.209999999961,181039.9300000009
9.2225,26868.530000000075,14442.689999999975,182456.67000000054
9.2425,18708.370000000028,16625.98000000001,194800.6000000002
9.2625,22662.94999999994,10742.39999999999,204426.87999999872
9.282499999999999,11603.369999999955,8570.730000000065,208348.0799999997
9.3025,23477.20999999998,712.6999999999991,198742.99999999936
9.3225,18038.53000000009,8510.10000000001,194962.45999999865
9.3425,21391.470000000056,-2314.869999999987,187778.7500000003
9.362499999999999,19555.670000000056,-4802.829999999974,183461.04000000117
9.3825,20657.190000000108,-864.2700000000023,182448.88999999993
9.4025,25097.21999999989,5868.710000000034,188623.99999999942
9.4225,23452.819999999923,-5734.149999999972,201862.6999999999
9.442499999999999,20339.549999999945,-17700.449999999968,213396.53000000017
9.4625,23532.589999999967,-6727.410000000015,220499.16
9.4825,22674.330000000118,-1640.1999999999996,218386.45000000022
9.5025,12073.940000000011,-3045.8299999999954,217577.25000000023
9.522499999999999,11042.14999999999,-16083.680000000068,212712.88999999937
9.5425,7637.040000000004,-13586.609999999973,203042.010000001
9.5625,11953.500000000035,-14296.010000000017,200821.8700000008
9.5825,2244.130000000005,-2848.3000000000065,202618.2600000007
9.6025,1869.229999999997,-8239.840000000037,211215.89000000033
9.6225,3234.5299999999934,-6694.629999999979,213946.40999999983
9.6425,4085.6999999999975,-992.7799999999984,219819.89000000065
9.6625,-364.7399999999987,5036.18000000002,220509.49000000028
9.6825,-6843.190000000018,2841.9600000000114,212785.39999999985
9.7025,-20363.679999999928,-950.8100000000017,199320.10999999885
9.7225,-26941.550000000017,604.7500000000002,186118.1200000003
9.7425,-26091.700000000073,-2063.0599999999945,167402.96000000002
9.7625,-23848.78000000004,-12046.900000000021,151264.58999999947
9.782499999999999,-22581.320000000116,-10957.950000000055,149873.64
9.8025,-11244.419999999973,-9817.400000000001,158141.44000000006
9.8225,-15666.989999999996,-11153.349999999995,161948.44999999963
9.8425,-12797.000000000024,-18855.060000000052,166545.09999999896
9.862499999999999,-5663.900000000008,-26982.62,179465.13000000062
9.8825,-22104.93000000004,-13689.10000000009,199010.17
9.9025,-19648.990000000114,-11583.139999999987,219334.54000000042
9.9225,-29395.67000000006,-18403.479999999905,221276.96999999945
9.942499999999999,-29783.110000000026,-18600.199999999983,228720.1100000003
9.9625,-22322.330000000013,-11497.67000000003,222021.7199999992
9.9825,-17177.620000000006,-19099.95000000001,220657.6600000001
10.0025,-6166.989999999995,-21840.84999999992,199923.96000000002
10.022499999999999,-14942.92999999998,-13804.150000000056,186123.55000000077
10.0425,-21706.07000000001,-4128.2599999999775,181566.82999999958
10.0625,-27127.35000000003,8736.920000000002,176818.1200000002
10.0825,-40497.83999999996,7996.109999999977,173479.8800000002
10.1025,-47549.54999999981,10343.489999999938,167190.86000000013
10.1225,-38568.56000000008,12906.520000000048,160959.5800000004
10.1425,-30119.260000000082,4510.7099999999455,173880.94000000088
10.1625,-35003.47999999982,4039.47,178419.3600000002
10.1825,-33989.140000000174,9517.719999999967,188878.09000000008
10.2025,-37412.70999999988,14958.880000000068,195989.10999999926
10.2225,-38307.73999999991,9517.130000000087,205574.5000000006
10.2425,-30346.549999999956,10083.18000000005,222876.68999999913
10.2625,-22727.67999999995,13581.089999999944,224291.44000000047
10.282499999999999,-20401.419999999947,17093.519999999953,215770.1199999995
10.3025,-19840.610000000055,15226.10000000004,204471.31000000084
10.3225,-20789.369999999886,7269.920000000002,193855.20000000013
10.3425,-2956.8000000000006,5320.0700000000215,185078.36999999988
10.362499999999999,-6054.96999999999,3797.959999999984,163726.63000000053
10.3825,545.6099999999994,-3761.5600000000013,160926.25000000038
10.4025,-9618.390000000032,-9893.789999999992,163360.78000000032
10.4225,-7748.709999999997,-20802.870000000054,173289.52999999924
10.442499999999999,858.580000000001,-14781.420000000067,181794.05999999918
10.4625,-2537.8999999999937,-6971.709999999982,186326.6799999998
10.4825,-2181.2299999999955,-8590.520000000035,174604.27000000034
10.5025,-5487.139999999998,6282.819999999986,180327.75999999943
10.522499999999999,-466.2499999999996,2145.1600000000126,184004.59999999945
10.5425,-6353.49000000002,8671.140000000032,176615.05000000013
10.5625,-6484.380000000004,11895.730000000058,177079.76999999819
10.5825,-9701.400000000036,9148.52000000002,189522.2399999997
10.6025,1107.1000000000051,6434.969999999968,193379.24999999956
10.6225,8473.390000000007,10750.94999999995,191684.13999999964
10.6425,19408.620000000068,7986.260000000012,178090.88999999966
10.6625,25093.089999999927,8967.799999999954,178407.13999999958
10.6825,27177.03999999994,1168.9700000000075,179493.37999999902
10.7025,33243.07000000002,6769.260000000002,174519.99999999854
10.7225,33660.29999999983,1689.740000000008,167882.9299999993
10.7425,28256.940000000035,6643.520000000015,182495.03000000006
10.7625,33899.73000000006,2966.870000000006,198914.1699999998
10.782499999999999,32126.530000000053,8220.849999999993,213507.22999999925
10.8025,38697.780000000006,9791.30000000002,238293.7900000016
10.8225,34303.199999999975,9832.32000000007,249575.51999999874
10.8425,42743.809999999925,2458.81999999999,247485.25999999972
10.862499999999999,28649.330000000115,-6373.419999999997,234620.18999999992
10.8825,25532.990000000078,-16728.879999999946,203843.27000000025
10.9025,27518.57000000007,-15612.610000000019,179624.8299999992
10.9225,28223.86000000002,-12126.049999999957,155380.58999999982
10.942499999999999,29835.61999999998,-2191.0199999999936,140302.9900000006
10.9625,23041.73000000009,5600.11000000001,141043.3899999998
10.9825,21208.249999999905,2925.4599999999946,129403.35000000057
11.0025,8817.559999999969,16990.11999999997,143429.17000000103
11.022499999999999,13681.68999999995,14013.48000000001,139873.67000000016
11.0425,7312.459999999982,6324.770000000015,144529.41000000056
11.0625,10797.300000000047,19754.629999999994,151636.28000000055
11.0825,19820.5,7096.490000000027,171733.11999999965
11.1025,23251.32000000001,-7708.429999999986,189546.21000000037
11.1225,21302.619999999963,-3534.59000000001,202831.4399999998
11.1425,18290.03000000007,-1738.6999999999944,220874.5899999995
11.1625,23953.989999999965,-11200.029999999997,214089.48000000033
11.1825,9334.540000000015,-2530.1900000000082,218624.75999999954
11.2025,-2199.2700000000036,-228.05999999999904,218139.08999999816
11.2225,-3400.6799999999857,629.7599999999993,212723.4000000006
11.2425,-2669.2000000000103,4807.170000000006,208536.02999999985
11.2625,-2602.2499999999945,-2026.679999999991,202060.67999999988
11.282499999999999,1676.5999999999958,-4680.879999999991,196713.37999999992
11.3025,1033.0299999999947,-17783.040000000132,190700.3300000002
11.3225,2694.720000000013,-20551.720000000085,195889.67999999953
11.3425,-1552.2600000000039,-13192.809999999978,183774.07000000056
11.362499999999999,2661.989999999993,-11248.959999999925,176361.28999999902
11.3825,-8383.49000000003,8149.10999999999,182501.6999999989
11.4025,-4703.3900000000085,6648.649999999961,190087.18000000014
11.4225,-5824.829999999993,6710.1999999999825,178691.88999999932
11.442499999999999,3057.7999999999897,-1100.4,177232.53999999992
11.4625,6586.019999999962,1851.7599999999945,183201.63000000053
11.4825,-3002.530000000011,5260.799999999963,188951.91000000032
11.5025,331.3400000000064,-1212.8899999999994,194716.9100000004
11.522499999999999,-11178.389999999952,8493.920000000031,192614.14999999962
11.5425,-11859.999999999987,2876.0300000000157,199010.6099999991
11.5625,-10980.969999999983,5035.890000000006,197999.07999999946
11.5825,-27016.389999999974,-13.549999999997986,194837.09999999925
11.6025,-20599.18000000003,8586.13,195957.05999999924
11.6225,-12278.270000000019,7423.429999999979,207012.7499999994
11.6425,-10922.43000000004,-2582.5500000000143,203031.01999999938
11.6625,-24144.26999999992,299.8199999999999,189386.85000000012
11.6825,-32329.170000000115,-2455.030000000012,177158.49000000034
11.7025,-17603.390000000036,-13541.880000000023,165081.53000000012
11.7225,-22282.409999999916,-10453.1,160222.76999999938
11.7425,-30801.199999999986,-8915.330000000002,139872.58000000103
11.7625,-21572.44000000006,-3454.5600000000118,146156.61999999947
11.782499999999999,-9656.44999999998,-1712.2399999999936,159107.0199999994
11.8025,-9722.350000000035,10912.200000000033,177118.78999999983
11.8225,-5464.859999999988,-197.18000000000157,187228.22999999873
11.8425,-6339.020000000011,4076.730000000006,193694.6899999993
11.862499999999999,3696.5700000000043,7079.349999999988,209596.54999999978
11.8825,11932.439999999997,-3310.230000000008,216523.73999999932
11.9025,-2706.7599999999848,-2225.33,218871.52999999982
11.9225,-16220.670000000064,-1918.1500000000042,218412.78000000052
11.942499999999999,-9283.640000000021,10443.609999999959,220795.47999999986
11.9625,-20910.359999999953,18428.689999999988,221101.01000000027
11.9825,-8886.580000000004,16784.739999999976,221401.00999999995
12.0025,-7371.689999999995,15068.500000000027,209698.2299999989
12.022499999999999,3961.609999999989,13784.129999999981,212179.2200000011
12.0425,-7912.9999999999645,12001.080000000054,209234.55000000072
12.0625,-10526.54999999995,15488.309999999916,206572.14999999912
12.0825,-12694.700000000044,8095.91000000002,199870.3500000008
12.1025,-14028.550000000032,-9505.280000000024,183309.36000000016
12.1225,-3634.41,-16713.48999999995,174305.21000000063
12.1425,-2850.020000000006,-12305.909999999956,164964.32999999952
12.1625,11257.719999999983,-8723.150000000049,165297.50999999963
12.1825,17173.780000000024,-5147.849999999997,170570.07000000065
12.2025,22746.729999999963,-6718.209999999997,176143.63000000012
12.2225,16633.81000000012,-1209.430000000006,181224.4500000004
12.2425,31011.850000000075,-10674.740000000033,190091.63999999993
12.2625,30580.040000000023,-6133.089999999987,202011.2900000004
12.2825,16628.350000000115,-8353.12999999999,203695.16999999958
12.3025,27281.32000000001,-10119.62000000004,209426.3399999999
12.3225,18580.120000000017,-204.4600000000024,211658.92000000103
12.3425,27623.27,3068.959999999996,207370.4700000007
12.362499999999999,36899.390000000145,3915.229999999993,204816.60000000143
12.3825,25652.369999999933,-1156.9199999999978,194901.85000000123
12.4025,14119.410000000042,8729.609999999955,186614.77999999918
12.4225,4214.050000000018,17183.26999999996,176842.47000000064
12.442499999999999,8433.720000000021,18047.4500000001,183148.4300000002
12.4625,-5229.2800000000125,15165.280000000017,178629.1899999992
12.4825,-4647.489999999984,15365.110000000055,184357.19000000012
12.5025,-4463.399999999974,9182.389999999967,189911.06999999963
12.522499999999999,7331.789999999969,-7317.140000000033,194592.80000000133
12.5425,5932.3800000000165,-11216.820000000034,194925.7199999991
12.5625,7813.760000000003,-5095.150000000038,195843.84999999971
12.5825,4572.310000000015,-2306.2300000000128,205833.22999999858
12.6025,1207.5900000000058,-1469.1000000000026,201911.99999999945
12.6225,5410.339999999978,3448.4899999999825,205593.6500000008
12.6425,9851.450000000019,492.4699999999981,203718.25999999934
12.6625,11366.330000000016,-5077.78000000003,188015.90000000052
12.6825,14206.149999999961,-2727.709999999997,183313.78999999838
12.7025,18872.59999999998,-4998.530000000033,175568.00000000047
12.7225,15662.779999999944,-11683.12999999999,161767.34
12.7425,11447.35999999996,-7629.769999999989,170466.46000000046
12.7625,4021.570000000014,-3168.3000000000116,175494.8500000009
12.7825,12144.119999999995,-12438.030000000032,191892.3299999994
12.8025,1295.9800000000084,-9877.820000000023,206193.6000000002
12.8225,641.729999999995,-3161.23,223265.87000000066
12.8425,-4888.710000000002,9829.11999999999,221677.39000000065
12.862499999999999,-14747.239999999958,16595.46000000003,226051.36999999892
12.8825,-9770.879999999946,10561.829999999949,217201.10999999984
12.9025,-19682.090000000084,18127.550000000007,210253.95000000027
12.9225,-21745.46999999992,12077.729999999954,186773.13000000047
12.942499999999999,-27419.119999999974,7267.370000000015,183215.73999999985
12.9625,-26280.989999999976,-967.7899999999979,170363.41000000105
12.9825,-26450.20000000001,2181.510000000001,166463.7799999992
13.0025,-23453.7100000001,-1292.5399999999975,175373.39999999918
13.022499999999999,-16862.529999999937,-3098.8799999999846,183574.29999999938
13.0425,-20753.480000000007,1310.5500000000052,188224.19999999905
13.0625,-19600.889999999974,-10545.25000000008,184973.73000000033
13.0825,-20846.119999999923,-9517.919999999991,178819.64000000115
13.1025,-14361.969999999937,-15970.580000000014,178767.54000000024
13.1225,-2114.959999999998,-20122.050000000036,185436.5900000002
13.1425,4792.230000000027,-25586.059999999954,186690.70000000007
13.1625,-1903.7500000000111,-22300.939999999864,191731.28000000003
13.1825,2725.3700000000194,-27143.350000000046,201180.22000000073
13.2025,6802.120000000008,-22939.730000000065,208825.5100000008
13.2225,3731.180000000024,-28555.48999999994,205024.95999999967
13.2425,-1502.9299999999894,-25027.280000000042,205199.24999999948
13.2625,-12106.689999999953,-22666.829999999944,185618.9500000004
13.2825,-8787.640000000049,-20960.650000000023,175803.63999999888
13.3025,-19080.559999999925,-8445.419999999944,169778.34999999873
13.3225,-26210.219999999925,-3870.6100000000174,167298.39000000025
13.3425,-30189.479999999938,-4781.660000000002,172221.43999999852
13.362499999999999,-31667.07999999996,2178.880000000006,177384.94999999925
13.3825,-33512.39999999984,1733.749999999984,184377.0800000006
13.4025,-30723.140000000156,505.2300000000017,186815.62000000026
13.4225,-28772.020000000048,6855.910000000002,179648.1200000002
13.442499999999999,-18510.500000000055,-2894.780000000005,177261.96000000075
13.4625,-11492.869999999954,-4571.499999999985,170135.3899999997
13.4825,-15571.800000000023,5860.4800000000105,166079.51000000074
13.5025,-12783.169999999984,4181.7699999999695,174027.33000000034
13.522499999999999,-6088.340000000016,7041.340000000035,176588.31999999963
13.5425,-6976.110000000014,6543.820000000029,190176.25999999908
13.5625,7200.3699999999935,-5422.700000000008,197823.58000000045
13.5825,12239.879999999986,-2606.920000000011,210286.96999999872
13.6025,21423.88000000007,-12077.49999999995,212981.57
13.6225,27025.820000000047,-8404.220000000003,209107.82000000123
13.6425,14502.899999999985,-7154.90000000003,198279.33999999907
13.6625,18687.490000000056,-17421.960000000072,192088.24999999904
13.6825,15422.119999999972,-13020.489999999976,198577.79999999978
13.7025,5388.730000000015,-6968.400000000034,200158.85999999943
13.7225,-4141.710000000004,-12341.069999999963,206054.29000000155
13.7425,-9588.349999999979,-6720.930000000018,216031.0000000004
13.7625,-7031.999999999985,-5005.730000000001,215056.93999999922
13.7825,4873.659999999985,-11712.020000000046,211462.9500000003
13.8025,4615.349999999994,-7422.20999999996,209119.75000000076
13.8225,-1509.150000000003,-5812.030000000008,202909.5499999989
13.8425,175.80000000000175,-5438.970000000013,184694.03
13.862499999999999,2277.5300000000007,746.5200000000025,174449.70999999883
13.8825,10271.420000000046,-5244.989999999981,163730.7400000002
13.9025,18436.8000000001,-5373.86999999999,156055.2200000002
13.9225,16200.650000000027,2528.529999999993,162966.07000000044
13.942499999999999,23525.849999999948,-7377.150000000006,164947.6599999997
13.9625,21169.530000000137,1064.8399999999958,180640.52000000057
13.9825,20653.590000000095,3793.939999999992,197040.7599999988
14.0025,19983.49000000006,2939.0699999999892,212943.92999999964
14.022499999999999,17962.190000000024,-766.4199999999997,214222.58999999944
14.0425,15717.920000000056,3224.6300000000133,209041.44999999987
14.0625,19277.730000000054,-6321.219999999991,199554.1500000004
14.0825,16253.649999999925,-389.2499999999977,184925.4199999999
14.1025,17987.57999999988,3641.3000000000116,180120.72000000096
14.1225,20940.269999999888,4159.169999999995,167964.11
14.1425,17424.38000000002,8211.74000000002,169408.55999999892
14.1625,12250.579999999984,16350.190000000033,189892.19000000146
14.1825,14177.599999999995,16175.160000000056,206467.09000000078
14.2025,12333.269999999988,15863.139999999981,221589.6700000003
14.2225,5497.379999999975,23743.41000000008,218928.36000000042
14.2425,11865.84999999996,20820.10000000001,212283.6400000002
14.2625,-2642.1300000000256,33428.07999999991,202181.58000000002
14.2825,1336.6199999999988,27056.539999999823,185454.25999999885
14.3025,3519.8999999999946,14652.250000000018,172283.64000000097
14.3225,7837.310000000011,18786.88999999998,160169.4899999995
14.3425,-929.759999999992,19160.199999999943,163684.92000000036
14.362499999999999,3274.9899999999916,18694.349999999944,173015.97000000023
14.3825,-1503.9500000000055,21975.750000000124,181480.85999999943
14.4025,-5306.870000000014,15718.539999999995,198810.9299999999
14.4225,-12035.759999999967,24553.75000000001,212279.4499999995
14.442499999999999,-26987.48000000002,18628.819999999996,205115.81000000038
14.4625,-23259.820000000083,21155.239999999907,195174.05000000037
14.4825,-14531.700000000035,8123.299999999983,182930.13999999946
14.5025,-16136.529999999986,6910.0000000000255,172947.2600000011
14.522499999999999,-6652.1799999999785,914.2599999999904,171372.09000000064
14.5425,1615.1100000000033,-7372.569999999987,177650.2600000003
14.5625,9356.170000000038,-16406.87000000001,179570.9
14.5825,9059.150000000023,-9425.850000000051,197271.4699999997
14.6025,6430.910000000035,-11170.219999999958,212238.2400000002
14.6225,-2906.3699999999994,-3229.3200000000065,211042.3499999989
14.6425,-921.0299999999964,-2968.360000000016,205288.14
14.6625,-7474.989999999995,-3493.1199999999903,191092.68000000087
14.6825,-15385.42,-4097.150000000001,181368.83000000045
14.7025,-11574.86999999997,8179.170000000053,168948.45000000097
14.7225,-12764.949999999966,1902.4699999999998,160089.5299999989
14.7425,-7646.410000000025,-9919.239999999985,164514.35999999888
14.7625,-14613.80999999998,795.5899999999873,169809.80999999994
14.7825,-19877.909999999883,3473.9600000000087,184063.44000000044
14.8025,-31303.039999999954,6950.06000000002,190098.69999999992
14.8225,-34222.51000000003,20741.420000000126,196212.95999999988
14.8425,-36209.9500000001,24947.480000000047,206447.41000000018
14.862499999999999,-21303.899999999914,19805.139999999992,202214.7700000007
14.8825,-25068.300000000057,26757.480000000174,203342.1500000014
14.9025,-12955.049999999997,17051.529999999962,202760.20000000097
14.9225,-4807.280000000021,17471.219999999954,206214.81999999945
14.942499999999999,-2674.2399999999884,14869.819999999987,213864.4999999999
14.9625,6808.219999999995,11258.230000000038,217934.15999999997
14.9825,24309.720000000045,-5908.959999999997,215630.9699999991
15.0025,13320.189999999997,4987.419999999982,210522.55000000086
15.022499999999999,17385.390000000083,5004.76999999998,200095.05
15.0425,18682.97000000004,-1724.520000000006,189717.76000000013
15.0625,10289.330000000013,13149.780000000033,188181.75000000038
15.0825,8540.379999999961,16655.809999999936,184302.83000000115
15.1025,3091.9900000000043,17328.020000000033,187614.8699999992
15.1225,-5645.550000000016,14533.20000000004,185230.59999999977
15.1425,-10683.899999999994,60.23000000000162,187102.85999999996
15.1625,-23455.19999999998,-3328.7499999999973,185508.54999999938
15.1825,-19544.44999999988,-11898.550000000037,176993.17999999953
15.2025,-9240.229999999983,-9827.950000000006,170324.63999999955
15.2225,-13847.949999999979,-14401.410000000089,169234.37999999977
15.2425,-9447.029999999962,-13520.040000000055,156178.94000000143
15.2625,-10772.110000000037,6672.070000000003,160601.20000000068
15.2825,-6705.020000000016,7637.510000000031,159498.21999999948
15.3025,-4279.890000000006,9865.949999999933,161323.23000000103
15.3225,16444.11999999992,9799.52000000001,160742.05000000066
15.3425,17210.00999999999,3401.080000000006,177256.73000000062
15.362499999999999,31025.69999999993,-8100.359999999995,184678.73999999964
15.3825,35192.70999999985,-5452.1999999999925,186068.6300000005
15.4025,42498.27999999991,-13143.650000000078,188025.3400000001
15.4225,44644.57000000004,-18845.419999999987,197459.58000000028
15.442499999999999,39892.29999999991,-24060.49000000011,204032.14999999828
15.4625,36780.59999999991,-20580.649999999972,210799.22999999966
15.4825,21120.34000000009,-16409.429999999953,212551.36000000007
15.5025,8526.159999999993,-17673.559999999932,218909.7600000002
15.522499999999999,5295.570000000016,-11060.45000000002,226068.6399999995
15.5425,5181.949999999995,-7430.080000000023,223048.25999999963
15.5625,-1603.4499999999994,-1002.4000000000036,221322.63000000003
15.5825,-9745.96999999994,-3953.2800000000007,207836.4099999996
15.6025,-14027.499999999987,-12216.66999999999,207070.16999999934
15.6225,-10400.440000000057,-15735.429999999977,194912.3999999997
15.6425,-11729.880000000016,-13096.069999999936,180484.75999999943
15.6625,-3150.920000000002,-18776.390000000003,181672.6700000001
15.6825,736.8600000000008,-17888.83000000009,183587.05999999933
15.7025,1699.5600000000077,-12170.700000000019,184125.24000000046
15.7225,6229.059999999994,-12013.319999999938,183222.83000000074
15.7425,21942.690000000075,-7199.27999999998,187381.7899999988
15.7625,21981.649999999932,5181.590000000021,191623.03000000035
15.7825,15789.34,6230.389999999988,196510.81000000017
15.8025,18247.049999999927,6912.390000000008,196802.17000000092
15.8225,23754.510000000046,-1667.0300000000022,198863.33000000083
15.8425,9178.989999999965,743.8399999999983,194154.2200000009
15.8625,8634.000000000022,-6866.569999999981,192457.89000000036
15.8825,485.98999999999694,-8749.680000000062,180816.10000000053
15.9025,-966.3099999999997,-5611.220000000006,177754.16000000056
15.9225,-9051.400000000032,-3762.8500000000054,168465.64999999967
15.942499999999999,-17207.539999999906,-8290.239999999983,167054.19000000024
15.9625,-15425.039999999972,-8499.630000000077,167084.43999999936
15.9825,-18298.710000000006,-11188.280000000013,171794.12999999925
16.0025,-12724.890000000007,-10371.690000000051,172256.49999999983
16.0225,-18638.869999999904,-10574.320000000072,176683.2899999998
16.0425,-22424.87999999992,-7598.679999999969,180645.77000000028
16.0625,-10969.269999999953,-19944.77000000011,182552.96000000037
16.082500000000003,-6234.6100000000115,-22670.260000000028,188818.47000000044
16.102500000000003,-6628.470000000027,-13375.550000000023,191941.58000000063
16.122500000000002,3091.69999999999,-13612.489999999993,201584.94000000012
16.142500000000002,3378.9499999999935,-12686.750000000093,202461.63000000117
16.1625,3921.880000000031,-9194.639999999938,206164.8099999988
16.1825,1635.8900000000024,-291.5200000000009,204996.70000000013
16.2025,-2433.260000000001,6948.660000000034,201383.42999999935
16.2225,-8896.309999999956,5543.839999999957,195600.2899999999
16.242500000000003,-15234.990000000007,10545.890000000076,190421.13000000038
16.262500000000003,-19238.36999999994,7668.539999999982,188992.68000000124
16.282500000000002,-25937.970000000107,6843.069999999999,189697.6500000011
16.302500000000002,-24354.0800000001,6525.139999999971,200316.55000000042
16.3225,-24155.120000000035,2249.6800000000203,212186.16000000053
16.3425,-18336.599999999904,-2239.2499999999955,224973.58999999933
16.3625,-11874.449999999964,1860.369999999995,220467.2200000002
16.3825,-11315.719999999987,3229.530000000019,223311.62999999835
16.4025,-4165.419999999997,9053.389999999947,215558.97999999975
16.422500000000003,-4603.6700000000155,18136.31000000013,204947.75999999823
16.442500000000003,-4008.09000000001,10854.36999999997,192468.70999999938
16.462500000000002,-3966.3899999999912,12020.129999999983,173616.8099999991
16.4825,-9079.529999999973,10947.820000000018,167523.89999999892
16.5025,1383.4399999999962,-4974.9600000000155,167772.45000000048
16.5225,1627.64,-3751.8499999999995,173176.4499999992
16.5425,2770.250000000012,-9003.209999999955,174859.73000000074
16.5625,949.1399999999999,-4753.590000000004,179121.99999999983
16.582500000000003,-6920.659999999997,326.7000000000006,182806.24000000083
16.602500000000003,-11543.03,1453.71,179042.07000000105
16.622500000000002,-18243.869999999977,5135.479999999985,180762.1799999996
16.642500000000002,-13167.969999999978,4788.960000000036,181615.05999999968
16.6625,-19215.42000000009,13769.879999999996,183911.729999999
16.6825,-16394.880000000056,15002.070000000036,178066.0999999998
16.7025,-14078.119999999992,10907.130000000043,174925.54000000053
16.7225,-11988.650000000001,14004.579999999978,178626.26000000065
16.742500000000003,-1178.890000000001,10573.640000000018,191877.56000000043
16.762500000000003,13234.940000000006,-95.47000000000195,194479.94000000114
16.782500000000002,23510.570000000065,-4363.4800000000105,200056.66000000088
16.802500000000002,26326.39000000006,-1366.0400000000104,203814.25999999937
16.8225,21588.75999999994,8548.240000000058,198507.30000000072
16.8425,22093.830000000118,15875.790000000035,195241.27000000025
16.8625,18417.430000000117,17091.13000000008,194386.9000000006
16.8825,13736.260000000004,13781.510000000071,191695.72000000117
16.9025,17426.219999999987,6332.599999999999,192704.4400000003
16.922500000000003,16497.03000000005,7469.990000000021,197330.55999999942
16.942500000000003,6834.109999999996,6455.479999999997,199016.97000000012
16.962500000000002,1882.5299999999938,3563.2499999999964,207648.0600000007
16.9825,-7342.339999999964,1377.5699999999986,205549.1600000008
17.0025,-14402.800000000083,599.0799999999989,201869.37000000133
17.0225,-15853.789999999966,-2943.699999999983,196638.77000000025
17.0425,-18520.730000000018,-885.3699999999995,188844.67999999906
17.0625,-19417.48999999995,2006.8199999999968,186224.38999999987
17.082500000000003,-11111.399999999965,5088.23999999999,185209.1700000002
17.102500000000003,-164.15999999999818,5556.600000000029,183040.08999999936
17.122500000000002,5690.009999999984,9461.400000000036,174232.21999999913
17.142500000000002,9525.829999999998,14285.269999999991,161770.97999999986
17.1625,12699.78999999997,13991.800000000057,157328.34999999957
17.1825,15026.980000000049,9992.87999999996,160258.8899999994
17.2025,15777.179999999988,11431.579999999973,166310.12000000116
17.2225,18968.28999999992,9764.329999999978,181935.18999999997
17.242500000000003,19931.939999999955,5940.390000000012,194944.50000000137
17.262500000000003,14934.249999999956,8575.049999999936,204104.14000000086
17.282500000000002,11962.680000000026,6521.040000000011,210127.9600000001
17.302500000000002,4147.749999999995,7447.169999999963,208759.86999999988
17.3225,563.8100000000026,9773.060000000032,209341.09000000005
17.3425,-178.73000000000104,3626.9100000000003,205285.9399999999
17.3625,-5328.029999999978,2300.690000000005,193065.02000000034
17.3825,-10897.019999999997,-1122.9800000000064,184174.97999999943
17.402500000000003,-9743.75999999999,-6328.2400000000225,184566.29999999964
17.422500000000003,-10173.499999999976,-9744.100000000037,184914.91000000128
17.442500000000003,-12087.240000000054,-9556.729999999994,186357.4599999998
17.462500000000002,-4708.040000000014,-11238.380000000021,193848.71000000005
17.4825,-2444.3299999999936,-11850.030000000044,193186.43999999977
17.5025,-1361.7400000000025,-7911.12999999997,194935.8999999985
17.5225,-486.26000000000096,564.3899999999993,188187.26000000013
17.5425,2184.149999999987,-246.35999999999962,187982.72000000003
17.5625,6510.3699999999935,301.6000000000012,185843.85000000097
17.582500000000003,9689.809999999969,913.0600000000013,187070.06999999948
17.602500000000003,9379.510000000017,3057.84999999999,188772.9299999999
17.622500000000002,11622.270000000002,-1458.220000000005,196196.01999999984
17.642500000000002,10213.619999999948,-197.06000000000046,206286.9700000005
17.6625,2443.909999999986,864.3600000000021,209368.1000000001
17.6825,-837.9400000000009,-1670.6299999999974,206574.92999999956
17.7025,-3628.6000000000063,1725.7800000000066,206132.95000000016
17.7225,-8071.899999999976,3846.6099999999983,198679.76999999888
17.742500000000003,-9682.130000000043,1179.3799999999922,191230.0300000003
17.762500000000003,-8510.629999999983,286.02000000000027,186368.8999999991
17.782500000000002,-4979.900000000022,3387.5599999999886,187076.97999999995
17.802500000000002,-1936.1799999999967,3040.980000000008,191500.5800000004
17.8225,-664.3900000000008,893.8700000000006,189620.77999999956
17.8425,-3478.5599999999986,-2065.9700000000034,185823.1899999994
17.8625,426.07999999999936,-8638.13999999997,182592.28000000006
17.8825,-5074.1699999999855,-8115.059999999993,185310.84000000102
17.902500000000003,-2610.299999999989,-12626.79000000001,179609.18000000008
17.922500000000003,-8299.840000000002,-14465.900000000036,175849.96000000063
17.942500000000003,-10209.509999999967,-15096.98000000003,174439.0500000003
17.962500000000002,-5862.160000000015,-12598.68999999989,181435.88000000134
17.9825,-6913.3599999999815,-11629.159999999922,188542.9199999985
18.0025,-5730.269999999977,-14805.299999999997,192570.81
18.0225,-612.23,-15072.509999999995,196589.99000000014
18.0425,-161.0300000000006,-13004.029999999997,196503.9900000003
