1.3719e-07 6.34354e-07 1.9132e-06
1.32533e-07 9.91459e-07 2.15582e-06
-8.06705e-08 1.69176e-06 1.67628e-06
-5.70891e-07 2.80853e-06 3.97143e-07
-1.24678e-06 4.24517e-06 -1.14175e-06
-1.73253e-06 5.63732e-06 -1.7534e-06
-1.9654e-06 6.942e-06 -1.16813e-06
-2.47705e-06 8.73059e-06 -4.57847e-07
-3.39112e-06 1.12527e-05 3.7572e-07
-4.45527e-06 1.44084e-05 1.87884e-06
-6.15833e-06 1.87492e-05 2.29454e-06
-8.89204e-06 2.47243e-05 1.45753e-07
-1.1772e-05 3.16037e-05 -2.20783e-06
-1.38588e-05 3.85782e-05 -1.67696e-06
-1.49224e-05 4.54435e-05 2.55679e-06
-1.44163e-05 5.17307e-05 1.09746e-05
-1.21855e-05 5.75088e-05 2.32423e-05
-9.73751e-06 6.46151e-05 3.49044e-05
-7.91399e-06 7.43966e-05 4.05059e-05
-4.38149e-06 8.51403e-05 4.20253e-05
4.43553e-06 9.35779e-05 4.87302e-05
2.0489e-05 9.75258e-05 6.6087e-05
4.39886e-05 9.63496e-05 9.07345e-05
7.4341e-05 9.06191e-05 0.000117814
0.000110496 8.23566e-05 0.000144395
0.000150976 7.49497e-05 0.00016408
0.0001949 7.09154e-05 0.000170611
0.000244447 6.81941e-05 0.000170339
0.000307379 5.75746e-05 0.00018434
0.000394262 2.67072e-05 0.000234207
0.000508042 -2.77507e-05 0.000319854
0.000640639 -9.60696e-05 0.000415525
0.000783668 -0.000166819 0.000492666
0.000935718 -0.00023537 0.000537169
0.00109868 -0.000302136 0.000546446
0.00127363 -0.000370115 0.000521991
0.00146031 -0.0004442 0.000466889
0.0016572 -0.000529209 0.000386055
0.0018616 -0.000626162 0.000283046
0.00206767 -0.000727245 0.000156788
0.0022652 -0.000815543 8.90207e-06
0.00244675 -0.000876827 -0.000146624
0.00261701 -0.000912865 -0.000286656
0.00278396 -0.00093369 -0.000394155
0.00293826 -0.000936239 -0.000471671
0.00306578 -0.000913227 -0.000519727
0.00318052 -0.000880225 -0.000502362
0.00330608 -0.00085615 -0.000380346
0.00343578 -0.000827389 -0.000169624
0.00354585 -0.000763267 7.6118e-05
0.00362549 -0.000645472 0.000313017
0.00367359 -0.000466332 0.000505108
0.00367642 -0.00021197 0.000594414
0.00360808 0.000135014 0.000520036
0.00346345 0.000568053 0.00028654
0.00324454 0.00107521 -5.70974e-05
0.00291192 0.00169115 -0.000503405
0.00236704 0.00251322 -0.0011172
0.00145959 0.00368584 -0.00202714
0.000117766 0.00528136 -0.00323903
-0.00162114 0.00727196 -0.00453046
-0.00392138 0.00979583 -0.00583412
-0.00703641 0.0130572 -0.00721689
-0.0107125 0.0168095 -0.00822313
-0.0144817 0.0206283 -0.00819039
-0.0184289 0.0246202 -0.00721812
-0.0227631 0.0290459 -0.00580233
-0.0269651 0.0335029 -0.00374101
-0.0302126 0.0372763 -0.000403606
-0.0323884 0.0403104 0.00400857
-0.034115 0.0432895 0.00827059
-0.0361393 0.0469983 0.0109222
-0.0390043 0.0519057 0.010901
-0.0428792 0.0580201 0.0082817
-0.0471518 0.0645063 0.00456365
-0.0502994 0.0694588 0.00166903
-0.0513097 0.0713836 0.00069047
-0.0510944 0.0709967 0.00150595
-0.0508786 0.0699115 0.00330863
-0.0500784 0.0682613 0.00530826
-0.0473596 0.0652788 0.00704265
-0.0427756 0.0611443 0.00861035
-0.0379861 0.0568647 0.0105201
-0.034694 0.0527809 0.0132568
-0.0329971 0.0477891 0.0173813
-0.0315729 0.0400521 0.0228887
-0.0294907 0.0285919 0.0280075
-0.0269966 0.0139791 0.0301504
-0.0248126 -0.00219731 0.0280411
-0.0236112 -0.01791 0.0224864
-0.0232392 -0.0317556 0.0154873
-0.0223057 -0.0438234 0.00842037
-0.0198384 -0.0551276 0.0016424
-0.0166585 -0.0667638 -0.00400118
-0.0145612 -0.0788763 -0.00688122
-0.0149208 -0.0901313 -0.00613437
-0.017564 -0.0994782 -0.00263109
-0.0207671 -0.106749 0.00191808
-0.0229596 -0.110385 0.00675664
-0.0238551 -0.1082 0.0120752
-0.0237903 -0.100864 0.0171025
-0.0228217 -0.0914505 0.0199957
-0.0206705 -0.0826005 0.019565
-0.0174051 -0.0753844 0.0158998
-0.013934 -0.0693727 0.010149
-0.011474 -0.0634926 0.00390711
-0.010643 -0.0566598 -0.00186814
-0.0112541 -0.0477754 -0.00708834
-0.0125204 -0.0366321 -0.0119471
-0.0133827 -0.0244714 -0.0164444
-0.0135873 -0.0126976 -0.0204114
-0.0141391 -0.00189432 -0.0238834
-0.0155228 0.00781552 -0.0267591
-0.0165027 0.0162804 -0.0284697
-0.0156588 0.0226667 -0.0287969
-0.0128396 0.0253494 -0.0281861
-0.00883645 0.0237253 -0.0271941
-0.00464974 0.0192187 -0.0260728
-0.00105575 0.0133953 -0.0243706
0.00175479 0.00649562 -0.021472
0.00466922 -0.00186237 -0.017648
0.00913761 -0.0111808 -0.0134243
0.0150704 -0.019436 -0.00850616
0.0206533 -0.0252833 -0.00259648
0.0250794 -0.0301094 0.003431
0.029365 -0.0356568 0.00821179
0.0342668 -0.0413686 0.0110489
0.0391282 -0.0455314 0.0116919
0.0427813 -0.0473644 0.0100555
0.0447068 -0.0475646 0.00669115
0.0451384 -0.0476962 0.00239315
0.0446344 -0.0493952 -0.00248221
0.0440582 -0.0541562 -0.00746352
0.0442969 -0.0627094 -0.011534
0.0451578 -0.0733313 -0.0136471
0.0455983 -0.0827639 -0.0135844
0.0456976 -0.089906 -0.0125535
0.046666 -0.0958899 -0.0122042
0.0489678 -0.101557 -0.0129543
0.0521858 -0.107693 -0.0139824
0.0557737 -0.115206 -0.0144876
0.0589642 -0.123515 -0.0144142
0.0612977 -0.13087 -0.0135005
0.0630405 -0.135869 -0.0103584
0.0642111 -0.137981 -0.00437715
0.0644864 -0.13772 0.00251428
0.0639953 -0.135703 0.00786532
0.062734 -0.131208 0.0107931
0.0599009 -0.122807 0.0112407
0.0550546 -0.110176 0.00919367
0.0493307 -0.0944702 0.00491788
0.0442236 -0.0769433 -0.000767839
0.0399284 -0.0581379 -0.00642056
0.0361032 -0.0386056 -0.0109909
0.0330563 -0.0191746 -0.0151923
0.0316965 -0.000684364 -0.0205998
0.0328544 0.0162928 -0.0268557
0.0361158 0.0321027 -0.0311448
0.0398133 0.0473499 -0.0313582
0.0427251 0.0615488 -0.0281519
0.0450794 0.0736003 -0.0231901
0.0480303 0.0826881 -0.0173489
0.0523706 0.0886226 -0.0112119
0.0572359 0.0925871 -0.00558125
0.0608508 0.0964526 -0.000969268
0.062809 0.100779 0.00245373
0.0637669 0.105104 0.0045408
0.0637176 0.108994 0.005408
0.0625881 0.111312 0.00566338
0.0606636 0.110762 0.00605656
0.0576222 0.107538 0.00708551
0.052826 0.103102 0.00892335
0.0457411 0.09963 0.011076
0.0361602 0.0989804 0.0121021
0.0255741 0.100658 0.0106035
0.016443 0.102589 0.00648785
0.00936185 0.10356 0.000806287
0.00321861 0.103177 -0.00499231
-0.0024927 0.101356 -0.00943913
-0.00765757 0.0989485 -0.0116292
-0.013236 0.0974224 -0.0115381
-0.0203455 0.0970129 -0.00936719
-0.0272089 0.0953725 -0.00500699
-0.0307612 0.089911 0.00143212
-0.0319369 0.0815699 0.00879813
-0.0345897 0.0735388 0.0154149
-0.0392632 0.066929 0.0206475
-0.0432196 0.0605046 0.0250287
-0.0454828 0.0534203 0.0289324
-0.0470047 0.0459829 0.0319015
-0.0476827 0.0388654 0.0329569
-0.0468945 0.033005 0.0316596
-0.0453706 0.0293314 0.0287138
-0.0441426 0.0277382 0.0247658
-0.0426653 0.027063 0.0197926
-0.0397596 0.0266496 0.0144468
-0.0356938 0.0273114 0.01035
-0.0316355 0.0301726 0.00822081
-0.0277388 0.0351784 0.0070366
-0.0234594 0.0416008 0.00591243
-0.019005 0.0491941 0.00555773
-0.0151724 0.0578414 0.00715162
-0.0127408 0.0673667 0.0108005
-0.0126052 0.0783504 0.0155148
-0.0149941 0.0911894 0.0200127
-0.0184504 0.104506 0.0231465
-0.0211999 0.11631 0.0240429
-0.0230177 0.125646 0.0224801
-0.0246259 0.132418 0.0193379
-0.026559 0.137355 0.016294
-0.0293691 0.142138 0.0143295
-0.0336165 0.148029 0.0129106
-0.0390941 0.154297 0.0112602
-0.0445264 0.158843 0.00948537
-0.0484172 0.160402 0.00789315
-0.0505092 0.159716 0.00614602
-0.0520826 0.158828 0.00361624
-0.0544907 0.159421 0.000221831
-0.0576384 0.1616 -0.00326779
-0.0600239 0.164292 -0.00571932
-0.0602341 0.166191 -0.00663997
-0.057967 0.165864 -0.00666828
-0.0537001 0.1625 -0.00640889
-0.0485557 0.156965 -0.00510009
-0.0441045 0.150658 -0.00159274
-0.0407702 0.143741 0.00400233
-0.0374585 0.135784 0.0105353
-0.0337811 0.127117 0.0166931
-0.0303299 0.117842 0.0213777
-0.0264341 0.10679 0.023913
-0.020732 0.0933624 0.0237473
-0.0139185 0.0789397 0.0204274
-0.00853573 0.0650827 0.0146108
-0.00602462 0.0518642 0.00828639
-0.00519377 0.0388078 0.00348626
-0.00406246 0.0257669 0.000982899
-0.00223309 0.0123248 -1.29727e-05
-0.000212776 -0.00191423 -0.000517139
0.00212427 -0.0162892 -0.000249695
0.00467369 -0.0293506 0.00150443
0.00639562 -0.0398234 0.00439736
0.00700092 -0.0474906 0.00771507
0.00807765 -0.0535266 0.0114914
0.011488 -0.0592265 0.0159295
0.017172 -0.0644315 0.0202144
0.0230395 -0.0677323 0.0222773
0.0271036 -0.0679873 0.020484
0.0293673 -0.0654927 0.0159637
0.0309869 -0.061707 0.0115046
0.0324436 -0.0579016 0.00781112
0.0336201 -0.0544465 0.00344819
0.0346391 -0.0514717 -0.00179697
0.0355826 -0.049149 -0.00650822
0.0358746 -0.0468803 -0.0101198
0.0348267 -0.0437486 -0.0130877
0.0326554 -0.0400364 -0.0148798
0.0300391 -0.0367388 -0.0142028
0.0270448 -0.0338446 -0.0112462
0.0235853 -0.0307023 -0.00812072
0.0206388 -0.0275529 -0.00722326
0.0196993 -0.0249221 -0.00951289
0.0208258 -0.0223075 -0.0138359
0.0226436 -0.0189243 -0.0179088
0.0243639 -0.014935 -0.0201098
0.0264853 -0.0113331 -0.0203336
0.029709 -0.00883969 -0.0194657
0.0341452 -0.00737697 -0.0184818
0.0396841 -0.00702487 -0.0178026
0.0460604 -0.00813535 -0.0169915
0.0515671 -0.0099121 -0.0154174
0.0534318 -0.0110066 -0.0132692
0.0512531 -0.0118053 -0.0113309
0.0482093 -0.0140185 -0.010161
0.0473936 -0.0182294 -0.00997592
0.0486689 -0.0236446 -0.0107777
0.0498736 -0.0298396 -0.0122677
0.0494286 -0.0369434 -0.0137896
0.047018 -0.0445073 -0.0146938
0.0429393 -0.0519732 -0.0150353
0.0379661 -0.0599388 -0.0154198
0.0335648 -0.0697413 -0.0160547
0.0307176 -0.0815168 -0.0164006
0.0282933 -0.0936039 -0.0155605
0.0242113 -0.104945 -0.013221
0.0183088 -0.116509 -0.0104464
0.0125164 -0.128856 -0.00872172
0.00830049 -0.140459 -0.0083064
0.00548551 -0.14997 -0.00848539
0.00345966 -0.157961 -0.00884108
0.00183911 -0.165205 -0.00921704
-3.47595e-05 -0.171338 -0.00913305
-0.00282536 -0.176039 -0.00819767
-0.00645356 -0.179726 -0.00654715
-0.0103471 -0.182727 -0.00451777
-0.0140632 -0.184924 -0.00236752
-0.0174604 -0.186017 -0.000311776
-0.0206044 -0.185658 0.00128921
-0.0233221 -0.183826 0.00199473
-0.0251283 -0.180958 0.00180183
-0.0259696 -0.177489 0.00116283
-0.0263489 -0.173862 0.000384531
-0.0267845 -0.170628 -0.000709047
-0.0278208 -0.167632 -0.0026982
-0.0298751 -0.163649 -0.00614508
-0.032518 -0.157553 -0.0109513
-0.0346571 -0.149287 -0.0160301
-0.0356021 -0.139574 -0.0196479
-0.0354226 -0.129399 -0.0202236
-0.0346312 -0.119725 -0.017289
-0.0338207 -0.110983 -0.0120876
-0.0331674 -0.102826 -0.00682312
-0.0323182 -0.0948662 -0.00293194
-0.0310367 -0.0869987 -0.000391171
-0.0296919 -0.0789113 0.0014578
-0.0287129 -0.0707653 0.00301431
-0.028169 -0.0636497 0.00423403
-0.028363 -0.0579651 0.00492959
-0.0296257 -0.0528359 0.00490399
-0.0312513 -0.0475437 0.00371692
-0.0320626 -0.0420676 0.000992527
-0.0321079 -0.0365537 -0.00287069
-0.0324828 -0.0312736 -0.006802
-0.033337 -0.02691 -0.00991122
-0.0335893 -0.0243193 -0.0120401
-0.0328843 -0.0237131 -0.0132888
-0.032153 -0.0242464 -0.0134638
-0.032044 -0.0248476 -0.012708
-0.0321994 -0.0254555 -0.0118902
-0.0321341 -0.0268662 -0.0115974
-0.0318667 -0.029363 -0.0114289
-0.0316351 -0.0323321 -0.0104146
-0.0315441 -0.0351167 -0.00781892
-0.0316156 -0.0375624 -0.00383412
-0.0318662 -0.0399081 0.000603222
-0.0320862 -0.0424404 0.00445452
-0.0319446 -0.045238 0.00649515
-0.0315503 -0.0480459 0.00557909
-0.0313078 -0.0504979 0.00202423
-0.0311169 -0.0528378 -0.00197956
-0.0302526 -0.0557453 -0.00406742
-0.0280632 -0.0591629 -0.00354402
-0.024549 -0.0623256 -0.0014745
-0.0202961 -0.0647168 0.000776681
-0.0158673 -0.0662751 0.00286486
-0.0112266 -0.067079 0.00497302
-0.00602295 -0.0669847 0.00664678
-0.000477812 -0.065819 0.00728469
0.00466048 -0.0639179 0.00705776
0.00902598 -0.0614881 0.00644032
0.0126628 -0.057933 0.00561594
0.0155435 -0.0529078 0.00457244
0.0178013 -0.047095 0.00334669
0.0197893 -0.0414458 0.0023971
0.0215551 -0.0364875 0.00250732
0.0226964 -0.0318565 0.00388548
0.0229144 -0.0262281 0.00573505
0.0226803 -0.0188971 0.00694116
0.0228129 -0.0108482 0.00703783
0.0234093 -0.00327052 0.0064835
0.0240404 0.00369425 0.00592848
0.0244875 0.0104226 0.00539269
0.0246897 0.0172511 0.00449179
0.0246538 0.0245108 0.00319092
0.0244703 0.0325211 0.00178227
0.0242556 0.0413267 0.000282576
0.0241792 0.0504709 -0.001613
0.0243017 0.0591116 -0.00403256
0.0245593 0.0665846 -0.00669296
0.0249007 0.0729621 -0.00909878
0.0252326 0.0787854 -0.0107438
0.0255149 0.0844598 -0.0111529
0.025877 0.0902742 -0.0101416
0.0266914 0.0963212 -0.00810958
0.0283874 0.102066 -0.00568861
0.0306359 0.106781 -0.00327246
0.0324031 0.110341 -0.00112449
0.0332228 0.113078 0.000463091
0.0335356 0.115296 0.00127751
0.0338569 0.117132 0.00128128
0.0342653 0.118665 0.00055259
0.0347005 0.12001 -0.00076112
0.0353434 0.121013 -0.00229428
0.0362299 0.121033 -0.00354345
0.0368717 0.11969 -0.00428942
0.0369118 0.117428 -0.00450174
0.0367308 0.114626 -0.00392894
0.0368109 0.111127 -0.00254491
0.0370329 0.107037 -0.00099023
0.0371124 0.102645 0.000207999
0.0370237 0.0979259 0.00128209
0.0366708 0.0931257 0.0026331
0.0358095 0.08885 0.00410521
0.0344138 0.0853828 0.00518368
0.0327722 0.0827228 0.00568952
0.031157 0.0806848 0.00600574
0.0295513 0.0787568 0.00667457
0.0277564 0.0765294 0.00797392
0.025642 0.0739936 0.00988942
0.0231633 0.071286 0.0121278
0.0201609 0.0688163 0.0140893
0.0165476 0.0672626 0.0153416
0.0127581 0.0665761 0.016063
0.00944388 0.0657011 0.0166033
0.00670395 0.0640092 0.0168603
0.00410001 0.0620768 0.0165005
0.00145743 0.0606798 0.015623
-0.000963978 0.0601313 0.0145923
-0.00326466 0.0606681 0.0132161
-0.00583967 0.0622809 0.0109215
-0.00846257 0.064344 0.00777794
-0.0105841 0.0664152 0.00450219
-0.0121298 0.0687655 0.00163481
-0.0131968 0.0715321 -0.000414152
-0.0136516 0.0743859 -0.000945263
-0.0134536 0.0771805 0.000456248
-0.0129429 0.080071 0.00318049
-0.0125172 0.0832524 0.00612345
-0.0120219 0.0869524 0.00886198
-0.0108391 0.0912908 0.0115801
-0.00892137 0.0961561 0.0140748
-0.00723625 0.101327 0.0158913
-0.00670543 0.10655 0.0170293
-0.00733088 0.111703 0.0176079
-0.00869242 0.116923 0.0173413
-0.0104012 0.122236 0.0159221
-0.0118936 0.127132 0.0135155
-0.0127563 0.130712 0.0104323
-0.0133929 0.132503 0.00673911
-0.0147076 0.133017 0.0027259
-0.0170544 0.132951 -0.000768424
-0.0198986 0.13217 -0.00297344
-0.0225979 0.130322 -0.00374571
-0.0250663 0.127661 -0.00340469
-0.0274396 0.124295 -0.00230248
-0.0295553 0.119633 -0.000631264
-0.0310745 0.113344 0.00143369
-0.0319415 0.106024 0.00352346
-0.0325479 0.098654 0.00522363
-0.0332876 0.0918189 0.00653594
-0.0340294 0.0853744 0.00785118
-0.034307 0.0785697 0.00933246
-0.0338563 0.0705472 0.0106504
-0.0327214 0.0609195 0.0112952
-0.0311692 0.0500069 0.0110471
-0.0297257 0.0386632 0.0102475
-0.0289402 0.0279463 0.00943836
-0.0288304 0.0185858 0.00878995
-0.0286998 0.0103484 0.00819871
-0.027804 0.00229565 0.00764223
-0.0261713 -0.00606815 0.00720377
-0.0244706 -0.0144529 0.00708065
-0.0232541 -0.0224001 0.00741342
-0.0226919 -0.0294545 0.00794926
-0.0227111 -0.0352707 0.00829777
-0.0230234 -0.0401818 0.00839555
-0.0231856 -0.0449518 0.00840777
-0.0227796 -0.0498132 0.00841069
-0.0217392 -0.0541924 0.00818174
-0.0205871 -0.0571507 0.00736754
-0.0199398 -0.0581809 0.00607572
-0.0198308 -0.0578829 0.00490054
-0.0199302 -0.0574272 0.00423687
-0.0201451 -0.0571688 0.00396141
-0.0205977 -0.0563439 0.00380898
-0.0211789 -0.0541831 0.00381978
-0.0215913 -0.0505797 0.00408275
-0.021933 -0.0456344 0.00415491
-0.0226183 -0.0396582 0.00332461
-0.0234985 -0.0338136 0.00138082
-0.0239233 -0.0293966 -0.00122391
-0.0238173 -0.0262635 -0.00373885
-0.0236953 -0.0231385 -0.00542807
-0.0237118 -0.0193302 -0.0058171
-0.023604 -0.0153073 -0.00498793
-0.0233229 -0.0119022 -0.00358407
-0.0230796 -0.00943298 -0.0023545
-0.022875 -0.00770162 -0.00174724
-0.0223961 -0.00659422 -0.00197404
-0.0214902 -0.0061217 -0.00316885
-0.0203347 -0.00623387 -0.0051459
-0.0189808 -0.00707979 -0.00724201
-0.0172456 -0.0089756 -0.00883492
-0.0151616 -0.0120055 -0.00985121
-0.0130965 -0.0158518 -0.0105885
-0.0113354 -0.0200026 -0.0113444
-0.00975978 -0.0242273 -0.012229
-0.0081251 -0.0286325 -0.0130833
-0.00649812 -0.0333311 -0.0136015
-0.00499297 -0.0385423 -0.0135161
-0.00334128 -0.0446125 -0.0126068
-0.00127844 -0.0515106 -0.0107537
0.000988275 -0.0587461 -0.00812996
0.00305141 -0.0658758 -0.00522744
0.00472586 -0.0727875 -0.00263635
0.00606345 -0.079584 -0.000740242
0.00710749 -0.0864505 0.00042849
0.00780134 -0.0936386 0.000908084
0.0081423 -0.101281 0.000558612
0.00822194 -0.109123 -0.000590683
0.00812738 -0.116625 -0.00208494
0.00789018 -0.12324 -0.00352456
0.0075341 -0.128576 -0.00500114
0.00727724 -0.132676 -0.00670545
0.00747892 -0.136032 -0.00838572
0.0081385 -0.138922 -0.00966416
0.00886521 -0.141177 -0.0105827
0.00953678 -0.142882 -0.0113289
0.0103769 -0.144471 -0.0118577
0.0113274 -0.145875 -0.0120467
0.0120532 -0.146373 -0.0117447
0.0125842 -0.145475 -0.0108271
0.0133921 -0.143356 -0.00950433
0.014795 -0.140283 -0.00817351
0.0166374 -0.136313 -0.00700301
0.0186182 -0.131791 -0.00601612
0.0206408 -0.127373 -0.00529209
0.0226892 -0.123314 -0.00484943
0.0246216 -0.119315 -0.00462116
0.0263875 -0.115002 -0.0046882
0.028218 -0.110139 -0.00527467
0.0302491 -0.104655 -0.00638011
0.0322239 -0.0988666 -0.00772645
0.0338412 -0.0933705 -0.00918962
0.0351432 -0.0885363 -0.0109272
0.0363561 -0.0844263 -0.0129757
0.0375563 -0.0810434 -0.0149772
0.0387112 -0.0781826 -0.0164561
0.0397484 -0.075148 -0.0172528
0.0404524 -0.0712067 -0.0174591
0.0407436 -0.0664738 -0.0171686
0.0409153 -0.0618647 -0.0165557
0.0411703 -0.0582395 -0.0158492
0.0413058 -0.0558838 -0.0151674
0.0410595 -0.054509 -0.014503
0.0403652 -0.0535932 -0.0137509
0.0393189 -0.0528049 -0.0129587
0.0381198 -0.0519979 -0.0124487
0.0368724 -0.0510122 -0.0123927
0.0355558 -0.0499623 -0.0126486
0.0342934 -0.0495179 -0.0130618
0.0332546 -0.0503652 -0.013525
0.0322801 -0.0524886 -0.0138588
0.0309854 -0.0551668 -0.0138141
0.0292937 -0.0576947 -0.0132565
0.0276079 -0.0600407 -0.0124407
0.0262855 -0.0624536 -0.0118606
0.0253076 -0.0648119 -0.011667
0.0246123 -0.0670187 -0.011499
0.0242007 -0.0693611 -0.0110363
0.0238865 -0.0718927 -0.0103962
0.0234361 -0.0741835 -0.00970432
0.0229124 -0.0759247 -0.00869373
0.0225899 -0.0771311 -0.00712976
0.0225592 -0.0777389 -0.00520168
0.0226474 -0.0775491 -0.00328089
0.0227277 -0.0765785 -0.00175084
0.0227502 -0.0750529 -0.00101275
0.0225132 -0.0730776 -0.00116358
0.0218628 -0.0706615 -0.00181926
0.0209673 -0.0678851 -0.00249659
0.0200789 -0.0648229 -0.0028477
0.0193026 -0.0615882 -0.00257441
0.0186354 -0.0583106 -0.00160837
0.0178988 -0.0547484 -0.000275334
0.016788 -0.0504318 0.00099294
0.0151938 -0.0454378 0.00193369
0.0132769 -0.0404025 0.00248231
0.0112128 -0.0357179 0.00276105
0.00904017 -0.0312935 0.00294134
0.00676979 -0.0269954 0.00307067
0.00450486 -0.0227226 0.00311236
0.00230838 -0.018084 0.00306462
5.87118e-05 -0.0126218 0.00294882
-0.00240212 -0.00639112 0.00271025
-0.00513819 0.000232329 0.00222362
-0.00814606 0.00705393 0.0014134
-0.0112393 0.0138536 0.000334508
-0.0140696 0.0202865 -0.000780716
-0.0165133 0.0263841 -0.0015508
-0.0187953 0.0325725 -0.0017244
-0.0211492 0.039078 -0.0014688
-0.0235578 0.0456725 -0.00111715
-0.0257833 0.0519881 -0.000698404
-0.0275517 0.0578674 -9.21373e-05
-0.0287156 0.0632206 0.000633112
-0.0292991 0.0677739 0.00141115
-0.0295161 0.0714446 0.00229112
-0.0296983 0.0746081 0.0031847
-0.030032 0.0775492 0.00387982
-0.0304181 0.0801539 0.00433546
-0.0306351 0.0822235 0.00474926
-0.0305395 0.0836481 0.00531018
-0.0301314 0.0844187 0.00598479
-0.0295663 0.0846713 0.00663213
-0.0291408 0.0845994 0.00722343
-0.0290767 0.0841875 0.00776559
-0.0293015 0.083151 0.00816888
-0.0296227 0.0813648 0.00845091
-0.0299685 0.079159 0.00887383
-0.0303377 0.0770216 0.0096125
-0.0307473 0.0752533 0.0104904
-0.0312867 0.0739529 0.0112659
-0.0320542 0.0730506 0.0118909
-0.0330553 0.0723361 0.0122893
-0.0342096 0.071612 0.0123204
-0.035334 0.0706358 0.0120921
-0.036193 0.0690881 0.0119039
-0.0367769 0.0671545 0.0120178
-0.0373862 0.0657059 0.012653
-0.0382671 0.0652774 0.0137484
-0.0393217 0.0653822 0.0147991
-0.040255 0.0652505 0.0153819
-0.0408812 0.0647278 0.0155305
-0.0412443 0.0641687 0.0153512
-0.0414668 0.0638815 0.0148295
-0.041552 0.0639763 0.0142138
-0.0414442 0.0646442 0.0140008
-0.0411787 0.066233 0.0143303
-0.0407789 0.068811 0.0148209
-0.0401389 0.071908 0.0150604
-0.0391521 0.0748574 0.014881
-0.0378366 0.0773101 0.014245
-0.0363075 0.0795141 0.0132189
-0.0347015 0.082077 0.0120303
-0.0330735 0.0853251 0.0110132
-0.0313372 0.0890437 0.0104563
-0.0293758 0.0929284 0.0103916
-0.0271889 0.0969489 0.0105293
-0.0248278 0.100999 0.010497
-0.0222991 0.104636 0.0101339
-0.0196966 0.107646 0.0095344
-0.0172355 0.110404 0.00891512
-0.0150208 0.113265 0.00847267
-0.0130327 0.116132 0.00828953
-0.0112745 0.118653 0.00834008
-0.00968135 0.120398 0.00847728
-0.00811865 0.121151 0.00840548
-0.00658678 0.121177 0.00789625
-0.00517695 0.120787 0.00704417
-0.00391478 0.119952 0.0061726
-0.00279187 0.118654 0.00557113
-0.00176258 0.117068 0.0053907
-0.000714794 0.115288 0.00566732
0.000428071 0.113191 0.00627628
0.00165561 0.110583 0.0068434
0.00289318 0.107456 0.0069343
0.00400773 0.104065 0.00642021
0.00490594 0.100627 0.00548045
0.00564559 0.0970838 0.00436317
0.00638346 0.0932669 0.00331197
0.00726527 0.0891248 0.0024968
0.00836677 0.0847212 0.00193298
0.00965919 0.0801404 0.00157353
0.0110276 0.0755051 0.00138123
0.0123689 0.0709899 0.00129584
0.0136954 0.0666608 0.00126823
0.0151392 0.0623542 0.00133621
0.0168308 0.0578207 0.00157956
0.0187549 0.0530059 0.00199302
0.0207641 0.0481224 0.00249301
0.0227626 0.0433982 0.00300597
0.0247709 0.0389542 0.00345679
0.0268016 0.0348933 0.00376339
0.0288151 0.0311741 0.0038792
0.0307732 0.0275835 0.00378475
0.0326413 0.0240795 0.00349219
0.034389 0.020867 0.00308516
