6.57705e-08 4.66009e-07 9.23625e-07
2.05128e-07 5.52605e-07 1.76015e-06
2.13912e-07 8.52612e-07 2.45824e-06
-3.57544e-08 1.50427e-06 2.68802e-06
-6.34136e-07 2.62076e-06 2.15336e-06
-1.46827e-06 4.13703e-06 9.50449e-07
-2.08862e-06 5.6769e-06 -1.05383e-07
-2.33867e-06 7.12656e-06 -7.09663e-07
-2.69363e-06 8.95014e-06 -1.50149e-06
-3.30397e-06 1.13034e-05 -1.99147e-06
-4.03088e-06 1.40563e-05 -1.29709e-06
-5.52879e-06 1.7827e-05 -8.73031e-07
-8.34895e-06 2.32337e-05 -2.04013e-06
-1.16673e-05 2.97693e-05 -2.93415e-06
-1.44187e-05 3.67884e-05 -1.41921e-06
-1.60998e-05 4.40741e-05 3.00832e-06
-1.5924e-05 5.09411e-05 1.14952e-05
-1.37126e-05 5.7143e-05 2.45871e-05
-1.12502e-05 6.42893e-05 3.86559e-05
-9.91492e-06 7.37657e-05 4.90965e-05
-7.96271e-06 8.42525e-05 5.77892e-05
-2.11633e-06 9.31647e-05 7.23509e-05
9.85932e-06 9.90421e-05 9.67002e-05
2.90584e-05 0.000101634 0.00012775
5.60203e-05 0.000101251 0.00016198
9.04424e-05 9.90685e-05 0.000197676
0.000130654 9.75811e-05 0.00022994
0.000174674 9.91257e-05 0.000253481
0.000223544 0.000102548 0.000271958
0.000285122 0.000100166 0.000300232
0.00037201 8.06674e-05 0.000356763
0.000490574 4.02225e-05 0.000447379
0.000635944 -1.36225e-05 0.000558586
0.000801008 -7.23715e-05 0.000671665
0.000982868 -0.000133334 0.000773925
0.00117993 -0.00019611 0.000855717
0.00139021 -0.000259594 0.000904481
0.00161412 -0.000323076 0.00090307
0.00185658 -0.000388216 0.000834558
0.00212572 -0.000459085 0.000689044
0.0024259 -0.000537503 0.000467564
0.0027509 -0.000618633 0.000185963
0.00308898 -0.0006966 -0.000124454
0.00343501 -0.000773678 -0.000423348
0.00378711 -0.000852722 -0.000672328
0.00413095 -0.000919549 -0.000846704
0.00445433 -0.000957067 -0.000922057
0.0047788 -0.000977174 -0.000851855
0.00513654 -0.00100359 -0.000603949
0.0055242 -0.00103393 -0.000211888
0.00591174 -0.00104895 0.000248345
0.00627353 -0.00103533 0.000706836
0.00659087 -0.000980913 0.00110368
0.00683594 -0.000859673 0.0013656
0.00697622 -0.000638929 0.00141378
0.00700979 -0.000312605 0.00121302
0.00695187 0.000111185 0.000760459
0.00678102 0.000658103 3.82857e-05
0.00641091 0.00140625 -0.00099958
0.00568768 0.00248049 -0.00244786
0.00451893 0.0039448 -0.00430069
0.00291324 0.00577967 -0.0063469
0.000682851 0.00814434 -0.00852215
-0.0024344 0.0112657 -0.0108759
-0.006177 0.0149073 -0.0129364
-0.010062 0.0186325 -0.0139917
-0.0141763 0.0225162 -0.0139479
-0.01878 0.0267891 -0.0129861
-0.0234682 0.0310488 -0.0106906
-0.0275808 0.0346325 -0.00639458
-0.0311839 0.0376008 -0.000237301
-0.0350694 0.0408176 0.00665516
-0.0400844 0.045279 0.0125857
-0.0467515 0.0516323 0.0157303
-0.0550953 0.0599678 0.0151825
-0.0642723 0.0694204 0.0115877
-0.0724625 0.0779547 0.00627037
-0.0782896 0.0838226 0.000199802
-0.0823047 0.087315 -0.00603427
-0.0855844 0.089521 -0.0115987
-0.0878467 0.0902465 -0.0151335
-0.0885147 0.0889828 -0.0152444
-0.0884819 0.086909 -0.0111324
-0.089761 0.0864524 -0.00314166
-0.0935386 0.0890874 0.00726787
-0.0986237 0.0938544 0.0186356
-0.102182 0.0978198 0.0296126
-0.102232 0.0980326 0.0377876
-0.0988309 0.0929647 0.0401821
-0.0933216 0.0826918 0.0350878
-0.0874688 0.0687506 0.0232114
-0.0823483 0.0532874 0.00749999
-0.0776153 0.0381793 -0.0086414
-0.072714 0.0251108 -0.0227416
-0.0678486 0.0152735 -0.0327925
-0.0632845 0.00904906 -0.0369903
-0.0587704 0.00589994 -0.0346066
-0.0534125 0.00325599 -0.0266568
-0.0461024 -0.00251651 -0.0154055
-0.0368341 -0.0122948 -0.00281362
-0.0270429 -0.0241549 0.0100417
-0.0182791 -0.0369098 0.0217956
-0.011002 -0.0503712 0.0305146
-0.00456643 -0.0636105 0.0345863
0.00179805 -0.0750248 0.0331467
0.00806605 -0.0833271 0.0266895
0.0135706 -0.0886348 0.0172295
0.0177547 -0.0924216 0.00707369
0.0204914 -0.0961338 -0.00206872
0.0221582 -0.100734 -0.00900308
0.0235618 -0.106773 -0.012892
0.0248989 -0.113792 -0.0135441
0.0251223 -0.120543 -0.0118813
0.0235416 -0.126121 -0.00935873
0.0210691 -0.130413 -0.00698816
0.0189168 -0.134329 -0.00532621
0.0173221 -0.139625 -0.00442205
0.0158469 -0.146997 -0.00380618
0.0139459 -0.154958 -0.00297815
0.011241 -0.161636 -0.0013265
0.00778259 -0.166378 0.00171873
0.00449574 -0.169378 0.00604005
0.00272357 -0.170399 0.0114206
0.00231427 -0.168111 0.0183313
0.00163184 -0.162164 0.0269993
0.000286468 -0.155151 0.0363153
-0.000266643 -0.150046 0.0444544
0.000990149 -0.147178 0.049906
0.00348186 -0.144999 0.0515526
0.00608892 -0.142103 0.0489657
0.00843538 -0.138008 0.0429521
0.0109977 -0.132806 0.0346915
0.0145381 -0.126577 0.0247579
0.0198812 -0.119614 0.0137047
0.0275205 -0.112585 0.00253549
0.0366004 -0.105362 -0.00765913
0.0453706 -0.0974783 -0.0161829
0.053383 -0.0904014 -0.0231753
0.0616328 -0.0862892 -0.0289751
0.0706996 -0.0851981 -0.0329388
0.0805215 -0.0861008 -0.0337209
0.0909757 -0.0881277 -0.0306924
0.101618 -0.0896764 -0.0247814
0.11211 -0.0889811 -0.0173599
0.122568 -0.0854957 -0.00863848
0.132526 -0.079959 0.00128776
0.140902 -0.0739602 0.0108101
0.147116 -0.068617 0.0179097
0.150928 -0.0632412 0.0213548
0.151944 -0.0563966 0.0202828
0.15049 -0.0480634 0.0143854
0.148305 -0.0399704 0.00431624
0.146921 -0.0337702 -0.00854118
0.145949 -0.0297075 -0.021954
0.144099 -0.0271688 -0.0333434
0.14077 -0.0253275 -0.0413579
0.136282 -0.023519 -0.0460939
0.131274 -0.0213445 -0.04729
0.125506 -0.0179495 -0.043704
0.117863 -0.0124683 -0.0352092
0.108038 -0.00535349 -0.02392
0.0973459 0.00199082 -0.0124119
0.0878291 0.00816259 -0.00217887
0.0806911 0.0123607 0.00614074
0.0750539 0.0153257 0.0124288
0.0690049 0.0186691 0.0169065
0.0620607 0.02292 0.0195277
0.0547837 0.028051 0.0201172
0.0469972 0.0346869 0.0193809
0.0386265 0.0430324 0.0188376
0.0304716 0.0525792 0.0194093
0.0232125 0.0630077 0.0205663
0.0171494 0.0739688 0.0209116
0.0119702 0.0853223 0.0190315
0.00674748 0.0971761 0.0139884
0.00164276 0.10854 0.00597179
-0.00223044 0.118134 -0.00365587
-0.00514196 0.126323 -0.013462
-0.00831951 0.134289 -0.0225606
-0.0116471 0.142789 -0.0302238
-0.0140297 0.152409 -0.0358713
-0.015774 0.163535 -0.0392177
-0.0182182 0.175317 -0.0398172
-0.0205551 0.185112 -0.0369531
-0.0206791 0.190973 -0.0304587
-0.0197824 0.194827 -0.0215191
-0.0212812 0.200365 -0.0121403
-0.0251809 0.208304 -0.00370233
-0.0286627 0.216348 0.00330971
-0.0312079 0.222556 0.00846448
-0.0344171 0.226645 0.0109618
-0.0385266 0.229244 0.00973125
-0.0425978 0.231352 0.00439255
-0.0464889 0.233589 -0.00385335
-0.0503958 0.235211 -0.0133394
-0.0536007 0.234627 -0.0230943
-0.0554576 0.231377 -0.0321167
-0.0569063 0.226897 -0.0388967
-0.0593815 0.222809 -0.042421
-0.0628246 0.219196 -0.0426952
-0.0661479 0.215373 -0.0398193
-0.0687465 0.211307 -0.033642
-0.0705096 0.207148 -0.0246529
-0.0716781 0.202749 -0.0142866
-0.0733033 0.198507 -0.00418796
-0.0761822 0.194796 0.00449116
-0.079232 0.190718 0.0112067
-0.0806084 0.185182 0.0158012
-0.0798365 0.178129 0.0182785
-0.0775536 0.16999 0.0188754
-0.0744848 0.16162 0.0182191
-0.0716132 0.154678 0.0167851
-0.0701173 0.150519 0.0144957
-0.0704556 0.148649 0.0114579
-0.0717786 0.14716 0.00830131
-0.0724927 0.14469 0.00531469
-0.0716771 0.141466 0.00196733
-0.0696993 0.138615 -0.00249153
-0.0673344 0.136745 -0.00818009
-0.0647888 0.135202 -0.014112
-0.0618434 0.133023 -0.0184964
-0.0588012 0.130138 -0.0200124
-0.0565337 0.127054 -0.0188955
-0.0553454 0.124613 -0.0160621
-0.0548013 0.124128 -0.0114963
-0.0544037 0.126058 -0.00470053
-0.0532466 0.128913 0.00389328
-0.0503789 0.130883 0.0128777
-0.0467352 0.131786 0.0204737
-0.0444085 0.132038 0.025232
-0.0434882 0.13116 0.0267412
-0.0423181 0.129107 0.0250658
-0.0405338 0.12735 0.0198449
-0.0394406 0.127048 0.0109665
-0.0396275 0.127608 -0.000494784
-0.0397307 0.127966 -0.0124927
-0.0381855 0.127703 -0.0229568
-0.0351896 0.126417 -0.030855
-0.0315559 0.123725 -0.0360018
-0.0269915 0.119926 -0.0379363
-0.0212396 0.115615 -0.0362434
-0.0153359 0.111049 -0.0314783
-0.0102341 0.105863 -0.0245916
-0.00534253 0.0991294 -0.0161955
0.000664389 0.0904387 -0.00692387
0.00815774 0.0808522 0.00197639
0.0161733 0.0721442 0.00836769
0.0237813 0.0651558 0.010214
0.031376 0.0589337 0.00772804
0.0397108 0.0515147 0.00309634
0.0482962 0.0416822 -0.00242877
0.0559392 0.0297217 -0.00887864
0.0622129 0.0163877 -0.0153044
0.0676065 0.00212693 -0.019864
0.0726321 -0.0122859 -0.0218419
0.0774727 -0.025934 -0.0216982
0.0822802 -0.0389132 -0.0196893
0.0868021 -0.0517916 -0.0159138
0.0899401 -0.0641616 -0.0110447
0.0907896 -0.0752853 -0.0060267
0.0901047 -0.0856994 -0.00179471
0.0897152 -0.0965098 0.000764691
0.0903157 -0.107898 0.00147764
0.0910285 -0.119571 0.00113949
0.0910495 -0.131616 0.000742218
0.0903661 -0.144181 0.000870928
0.0890928 -0.156598 0.00188527
0.0871496 -0.167432 0.00412781
0.084837 -0.176012 0.00785823
0.0827994 -0.182774 0.0131753
0.0804348 -0.187676 0.0195207
0.0758332 -0.190368 0.0253669
0.0688156 -0.192005 0.0292613
0.0620953 -0.194563 0.0309365
0.0580329 -0.198429 0.0309766
0.0560709 -0.202412 0.0299015
0.0542294 -0.205719 0.0277382
0.0515153 -0.208209 0.0243162
0.048056 -0.209217 0.0198498
0.043925 -0.207987 0.0150103
0.0389621 -0.204947 0.0107218
0.0336576 -0.201418 0.00787264
0.0289339 -0.197908 0.00682058
0.024857 -0.193674 0.00732777
0.0210172 -0.188985 0.00859179
0.0180687 -0.186092 0.00910974
0.0171727 -0.186269 0.00762554
0.0178661 -0.187885 0.0044136
0.0180409 -0.188767 0.000749246
0.016222 -0.188377 -0.00246769
0.0126548 -0.186646 -0.00480856
0.00840265 -0.183045 -0.00585194
0.00458077 -0.177797 -0.00538686
0.00203451 -0.172323 -0.00347963
0.000730355 -0.16811 -0.000230193
-0.000305886 -0.166087 0.00402748
-0.00224197 -0.16654 0.00856683
-0.00578379 -0.168916 0.0124589
-0.0107184 -0.172177 0.0148953
-0.0161073 -0.175387 0.0155853
-0.0213014 -0.177835 0.0146525
-0.0262446 -0.179327 0.0121939
-0.0310161 -0.180325 0.00821761
-0.0358717 -0.181147 0.00283702
-0.0411545 -0.181602 -0.00345133
-0.0466772 -0.181855 -0.00950055
-0.0518698 -0.182761 -0.0136619
-0.056542 -0.185054 -0.0144107
-0.0608573 -0.188814 -0.0109602
-0.0649224 -0.19366 -0.00365428
-0.0687384 -0.198824 0.00593415
-0.0721494 -0.203291 0.015778
-0.0749176 -0.206589 0.0246646
-0.0771623 -0.208878 0.0323958
-0.0794415 -0.210103 0.0389161
-0.0819326 -0.210454 0.0438152
-0.0840823 -0.210856 0.0466229
-0.0855637 -0.211549 0.0473903
-0.0864528 -0.211662 0.046755
-0.0862946 -0.210649 0.045177
-0.0844863 -0.208716 0.0425229
-0.0816596 -0.206115 0.0385496
-0.0792565 -0.202932 0.0334319
-0.0774518 -0.199316 0.027812
-0.0749419 -0.195423 0.0224621
-0.0710867 -0.190983 0.0181009
-0.0666684 -0.185207 0.0152438
-0.0623973 -0.177575 0.0135934
-0.0581009 -0.168711 0.0121695
-0.0534891 -0.159854 0.0105639
-0.0487829 -0.151369 0.0094206
-0.0444846 -0.142536 0.00974439
-0.0409503 -0.132673 0.0120213
-0.038238 -0.121856 0.0155596
-0.0361036 -0.110774 0.0188607
-0.0339668 -0.100157 0.0206494
-0.0312773 -0.0902574 0.0200389
-0.0281567 -0.0806463 0.0165167
-0.0251954 -0.0706267 0.0106943
-0.0226266 -0.0602128 0.00440292
-0.0201842 -0.0500554 -0.000583471
-0.0176346 -0.0402117 -0.00372283
-0.0151044 -0.0301533 -0.00567895
-0.0129407 -0.0197911 -0.00727976
-0.011299 -0.00966825 -0.00845843
-0.00981057 -0.000417142 -0.00866392
-0.0079284 0.00787601 -0.00807444
-0.00572605 0.0155127 -0.00741711
-0.00377466 0.0223959 -0.00710359
-0.0022295 0.0284165 -0.00720634
-0.000836033 0.0341349 -0.00759149
0.000557643 0.039935 -0.00809083
0.00221971 0.045366 -0.00888827
0.00458426 0.049769 -0.0101467
0.00770248 0.0527431 -0.0113699
0.0110627 0.0545417 -0.0117648
0.0141359 0.0562753 -0.0109848
0.0170998 0.0584941 -0.0093032
0.020529 0.0601945 -0.00724578
0.0244076 0.0603342 -0.00513439
0.0283163 0.0591091 -0.00312967
0.0321011 0.0573504 -0.0015907
0.0357556 0.0557394 -0.000932937
0.0392828 0.0546452 -0.00113811
0.0426809 0.05421 -0.00183248
0.0459158 0.0544279 -0.00284613
0.0490558 0.0551466 -0.00439109
0.052207 0.0560285 -0.00674397
0.0554658 0.0567371 -0.00986676
0.0589026 0.0572855 -0.0132035
0.062383 0.0578843 -0.0157665
0.0656602 0.0585973 -0.0165547
0.0685585 0.0595528 -0.015208
0.0711243 0.0609715 -0.012268
0.0735493 0.0627916 -0.00853601
0.0754937 0.0650151 -0.00446372
0.0761771 0.0681663 -0.000363987
0.075493 0.072732 0.00325419
0.0741062 0.0785128 0.00571983
0.0725259 0.0847723 0.00645079
0.0707331 0.0908733 0.00523297
0.0686997 0.0967533 0.00236172
0.0668528 0.102627 -0.00141847
0.0655436 0.108482 -0.0053442
0.064411 0.114475 -0.00912807
0.0629044 0.121267 -0.0126661
0.0610211 0.129092 -0.0154782
0.0589656 0.137387 -0.0171863
0.056644 0.145737 -0.0181059
0.0540646 0.153949 -0.0186855
0.0515858 0.161672 -0.0189691
0.0494198 0.169017 -0.0189444
0.0474243 0.176543 -0.0189008
0.0453849 0.184454 -0.0192432
0.0431746 0.192582 -0.0201081
0.0406905 0.200585 -0.0211814
0.0378776 0.207885 -0.0218592
0.034896 0.214072 -0.0216494
0.0321303 0.219076 -0.0204757
0.0298874 0.222858 -0.0187781
0.028033 0.225618 -0.0173201
0.0262028 0.227949 -0.0165154
0.0243788 0.229945 -0.0160826
0.0227504 0.23089 -0.0156888
0.0211031 0.230523 -0.0156013
0.0189086 0.229591 -0.0163444
0.0160811 0.228679 -0.0179024
0.0130319 0.227571 -0.0197722
0.00976944 0.225872 -0.0217923
0.00592729 0.22319 -0.0242432
0.00172281 0.218997 -0.0271331
-0.00225746 0.213398 -0.0300581
-0.00582126 0.207345 -0.0325559
-0.00893693 0.201448 -0.0339564
-0.0114354 0.195494 -0.0333755
-0.0133606 0.189218 -0.0305029
-0.0152011 0.18262 -0.0260047
-0.0175094 0.175813 -0.020716
-0.0202509 0.169011 -0.0147002
-0.0228087 0.162381 -0.00765982
-0.0248993 0.155935 4.86033e-06
-0.0270086 0.149648 0.00734194
-0.0295296 0.143473 0.013582
-0.0321836 0.137435 0.0181462
-0.0346754 0.131764 0.0205912
-0.0370407 0.126622 0.0209229
-0.0391345 0.121765 0.0195256
-0.0406534 0.116681 0.0165884
-0.0417176 0.11128 0.0120393
-0.0427792 0.106304 0.00628893
-0.0439508 0.102482 0.000451685
-0.0448872 0.0995708 -0.00441125
-0.0454365 0.0970875 -0.00783184
-0.0459572 0.0952169 -0.0097852
-0.0467258 0.0940243 -0.0103075
-0.0474235 0.0928074 -0.00924046
-0.0474635 0.0909679 -0.00637975
-0.0466958 0.0887261 -0.00198835
-0.0457042 0.0867514 0.00301596
-0.0452918 0.0855606 0.00762063
-0.0457061 0.0852027 0.011225
-0.0465748 0.0852511 0.0135097
-0.0473609 0.0851315 0.0141907
-0.0475757 0.0845438 0.0129686
-0.0469053 0.0835458 0.00973916
-0.045503 0.0822948 0.00499803
-0.0439886 0.0808912 -0.000249347
-0.0429474 0.0793135 -0.0050729
-0.0424781 0.077241 -0.00884328
-0.0423766 0.0743481 -0.0111774
-0.0426074 0.0709875 -0.011947
-0.0432135 0.0679277 -0.0111488
-0.0439284 0.0654244 -0.00903744
-0.0443341 0.0631783 -0.00647975
-0.0442565 0.0606364 -0.00455115
-0.0438048 0.0568532 -0.00375284
-0.0431984 0.0509885 -0.00386955
-0.0425688 0.0432361 -0.00434305
-0.0419725 0.0348153 -0.00483959
-0.0415875 0.027179 -0.00547326
-0.0414717 0.0210136 -0.00627598
-0.0412425 0.0155926 -0.0068617
-0.0405116 0.00947987 -0.00680276
-0.0394592 0.00206404 -0.00598294
-0.0385988 -0.00609829 -0.00450673
-0.0380757 -0.0144246 -0.00239219
-0.0375773 -0.0229544 0.000347204
-0.0369971 -0.0317408 0.00329851
-0.0365755 -0.0406542 0.00576287
-0.0361841 -0.0499962 0.00725928
-0.0353675 -0.0600688 0.00776419
-0.0342733 -0.0700512 0.00772312
-0.033535 -0.078582 0.0079109
-0.0332721 -0.0853761 0.00898108
-0.0330591 -0.0914467 0.0109762
-0.0326517 -0.097973 0.0134031
-0.0321655 -0.105265 0.0158113
-0.0316799 -0.112799 0.0181
-0.0310591 -0.120004 0.0202111
-0.0302718 -0.126551 0.0217942
-0.0294882 -0.132299 0.0224495
-0.0286938 -0.137459 0.0221207
-0.02767 -0.142345 0.0209699
-0.0264404 -0.146894 0.0191103
-0.0253375 -0.150636 0.0166364
-0.0245668 -0.153065 0.0136749
-0.0238918 -0.154136 0.0104703
-0.0229109 -0.154225 0.00756527
-0.0215224 -0.15374 0.00565405
-0.0197554 -0.153214 0.00519876
-0.0174152 -0.153272 0.0063096
-0.0144225 -0.154033 0.00880659
-0.0111538 -0.154991 0.0122352
-0.00809834 -0.155577 0.0159424
-0.00545224 -0.155515 0.0192259
-0.00312113 -0.154729 0.0215245
-0.000945443 -0.153219 0.0225782
0.00120982 -0.15114 0.0222713
0.00355019 -0.148777 0.0204379
0.00630033 -0.146382 0.0171321
0.00951967 -0.144206 0.0128317
0.0129979 -0.142513 0.00806011
0.0163311 -0.141416 0.00306996
0.0192774 -0.140953 -0.00185843
0.0219228 -0.141143 -0.00610394
0.0243045 -0.141591 -0.00910196
0.0263193 -0.1416 -0.0108358
0.0282044 -0.141109 -0.0116162
0.0304439 -0.140834 -0.011782
0.033029 -0.141268 -0.0116549
0.0354251 -0.142268 -0.0112299
0.0372848 -0.143679 -0.0101524
0.0387114 -0.145648 -0.00826402
0.039863 -0.148102 -0.00567196
0.0407151 -0.150605 -0.00241129
0.0413167 -0.153037 0.001439
0.0419766 -0.155777 0.00555001
0.042965 -0.159086 0.00949488
0.0441907 -0.162896 0.0128528
0.0454187 -0.167063 0.0151504
0.0466033 -0.171342 0.016052
0.0477151 -0.175326 0.0157056
0.0485495 -0.1788 0.0145948
0.0490057 -0.181845 0.01299
0.0493298 -0.184505 0.0108552
0.0498783 -0.186814 0.00829094
0.050787 -0.189078 0.00582739
0.0520209 -0.191621 0.004184
0.0534473 -0.194226 0.00378129
0.0547711 -0.196279 0.00461804
0.0558763 -0.197516 0.00642473
0.0570716 -0.198125 0.00874862
0.0585791 -0.198226 0.0111865
0.060194 -0.197665 0.0135137
0.0616583 -0.196197 0.0155284
0.0629255 -0.193809 0.0170359
0.0640679 -0.190907 0.0178152
0.0651568 -0.187928 0.0176418
0.0660977 -0.184808 0.0166125
0.0667123 -0.181212 0.015085
0.0670907 -0.177108 0.0132546
0.0674695 -0.172666 0.0111368
0.0677601 -0.167806 0.00880401
0.0675778 -0.162176 0.00650736
0.0667652 -0.155653 0.00457946
0.0655997 -0.14875 0.0031023
0.0643121 -0.14203 0.00184251
0.0628103 -0.135357 0.000662446
0.0610763 -0.128339 -0.000257231
0.0592835 -0.120941 -0.000781211
0.057439 -0.113189 -0.00113677
0.0553481 -0.105034 -0.00157187
0.0528937 -0.0967578 -0.00198813
0.0500959 -0.0888439 -0.00219415
0.046954 -0.0813939 -0.00215905
0.0434767 -0.0741292 -0.00194301
0.0398935 -0.0668897 -0.00180453
0.0364954 -0.0597229 -0.00220407
0.033274 -0.0526071 -0.0032876
0.0300844 -0.0455367 -0.00467311
0.0269455 -0.0387226 -0.00594152
0.0238836 -0.0324512 -0.0068796
0.0208423 -0.0269999 -0.00728011
0.017851 -0.0225243 -0.00700889
0.0149608 -0.0186721 -0.00613713
0.012154 -0.0147853 -0.00479141
0.00949157 -0.0107368 -0.00314531
0.00710027 -0.00698454 -0.00149831
0.00495996 -0.00379348 -9.3951e-05
0.00288768 -0.00101964 0.000992778
0.000780504 0.0014192 0.00174094
-0.00123161 0.00344676 0.00213155
-0.00300136 0.00520688 0.00217495
-0.00461617 0.00700243 0.00188755
-0.00628618 0.00888595 0.00125348
-0.00817487 0.0108625 0.000276494
-0.0103762 0.0131925 -0.000939713
-0.0127792 0.0159299 -0.00219571
-0.0150771 0.0187086 -0.00320401
-0.0171346 0.0213162 -0.00362984
-0.0191186 0.0238767 -0.00334119
-0.0212302 0.0264179 -0.00261875
-0.0235419 0.0287488 -0.00182463
-0.0260507 0.0308442 -0.000918168
-0.0287521 0.0331303 0.000342688
-0.0316271 0.0361208 0.00196949
-0.0345797 0.0398923 0.00379971
-0.0375083 0.044307 0.00556941
-0.0404119 0.0493474 0.00686398
-0.0433072 0.0548069 0.00739819
-0.0461507 0.0602315 0.00730192
-0.0489156 0.0653524 0.00695411
-0.0516326 0.0702185 0.00662001
-0.0543198 0.0750831 0.00630882
-0.0569525 0.0803215 0.00594051
-0.0595201 0.0862528 0.00553118
-0.0619637 0.092827 0.00508009
-0.0641029 0.0995778 0.00441295
-0.0658461 0.106122 0.00336888
-0.067324 0.112523 0.00201666
-0.0686695 0.119017 0.000520011
-0.0698686 0.125657 -0.0010136
-0.0708599 0.132331 -0.00240737
-0.0716 0.138882 -0.00344069
-0.0720666 0.145176 -0.00416591
-0.0722799 0.151183 -0.00484186
-0.0722176 0.156769 -0.00554262
-0.0717689 0.161568 -0.0061952
-0.0709535 0.165586 -0.00672906
-0.0700177 0.169504 -0.00699673
-0.0691397 0.173767 -0.00703156
-0.0682239 0.177939 -0.00725724
-0.0670876 0.181413 -0.00796324
-0.0657206 0.184224 -0.00895266
-0.0642938 0.186816 -0.00998074
-0.0629298 0.189339 -0.0109929
-0.0615408 0.191468 -0.0117946
-0.0600124 0.192851 -0.0120484
-0.0584447 0.193526 -0.011703
-0.05702 0.193715 -0.0110319
-0.0557648 0.19348 -0.0103096
-0.0545868 0.192725 -0.00975578
-0.0534083 0.191409 -0.00959036
-0.0522048 0.189771 -0.00987403
-0.0509822 0.188212 -0.0104438
-0.0497125 0.186784 -0.0110335
-0.0483163 0.185041 -0.0113584
-0.046784 0.18264 -0.0112192
-0.0452418 0.179816 -0.0106133
-0.0437584 0.176941 -0.00965952
-0.0421907 0.173976 -0.00844392
-0.0404042 0.17079 -0.00700716
-0.0384559 0.16756 -0.00540823
-0.0364274 0.164449 -0.00376046
-0.0343518 0.161407 -0.00223509
-0.0322729 0.158362 -0.000989563
-0.0301264 0.155233 -0.000153092
-0.0277548 0.152076 0.000101601
-0.0251175 0.149277 -0.000328748
-0.022246 0.147075 -0.00129549
-0.0191217 0.145165 -0.00246283
-0.0157723 0.143166 -0.00348027
-0.0122903 0.141017 -0.00405938
-0.00873842 0.138841 -0.00402076
-0.00514853 0.13674 -0.00341112
-0.00152539 0.134732 -0.00260223
0.00214083 0.132863 -0.0021064
0.00580572 0.131308 -0.00222865
0.00940672 0.130171 -0.00301627
0.0129437 0.129302 -0.00438186
0.0164352 0.12846 -0.00611808
0.0198622 0.127541 -0.00801085
0.0231933 0.126592 -0.00995944
0.0264037 0.12569 -0.0118688
0.0294712 0.124887 -0.0135855
0.0323848 0.124194 -0.0149871
0.0351669 0.123503 -0.0159886
0.0378691 0.122581 -0.0164763
0.0405173 0.12124 -0.0163564
0.0430445 0.119514 -0.0156872
0.0453299 0.117616 -0.0146812
0.047355 0.115654 -0.0136179
0.0492188 0.113581 -0.0127931
0.0509783 0.11137 -0.0124051
0.0526019 0.10893 -0.0124448
0.0540516 0.106067 -0.0127595
0.0553243 0.10277 -0.0131616
0.0564689 0.0992221 -0.0134704
0.0575763 0.0954684 -0.0135547
0.0587052 0.0913827 -0.0133917
0.0598596 0.0868459 -0.0130657
0.061052 0.0817289 -0.0126858
0.0622759 0.0760228 -0.0123211
0.0634227 0.0700789 -0.01195
0.0643733 0.0643074 -0.0114681
0.0651531 0.0587026 -0.0108907
0.0658598 0.0530259 -0.0104469
0.066496 0.0472268 -0.0103179
0.0670155 0.0413636 -0.0104687
