-5.51847e-09 4.58184e-08 7.16778e-08
-5.70262e-08 9.6585e-08 4.07708e-08
-1.28801e-07 1.62924e-07 -2.98401e-08
-2.00051e-07 2.33916e-07 -1.25827e-07
-1.82723e-07 2.38578e-07 -1.59021e-07
2.77787e-08 9.56914e-08 -3.04269e-08
1.63673e-07 7.77079e-09 9.20406e-08
-4.067e-08 1.7814e-07 2.65313e-08
-1.97455e-07 3.31513e-07 2.01493e-08
-1.63898e-07 3.55873e-07 1.44755e-07
-4.25607e-07 5.91286e-07 -1.94188e-08
-7.50699e-07 8.92387e-07 -3.98338e-07
-4.72941e-07 7.9778e-07 -3.82395e-07
9.35421e-08 4.9837e-07 4.49312e-08
4.8039e-07 2.88787e-07 4.85909e-07
9.41041e-07 -6.24982e-09 9.75397e-07
1.15931e-06 -1.13615e-07 1.4779e-06
4.29511e-07 5.28467e-07 1.42818e-06
-3.53781e-07 1.30393e-06 8.19251e-07
3.69597e-07 1.02568e-06 8.92824e-07
2.33889e-06 -2.34187e-07 2.50246e-06
4.16007e-06 -1.44882e-06 4.57025e-06
5.21668e-06 -2.03226e-06 5.65198e-06
5.66426e-06 -2.04503e-06 6.02977e-06
5.67121e-06 -1.57157e-06 6.55041e-06
5.14422e-06 -4.96699e-07 6.80142e-06
4.42213e-06 7.29646e-07 6.61462e-06
5.08953e-06 6.23408e-07 7.54118e-06
9.4477e-06 -2.64009e-06 1.14053e-05
1.7236e-05 -8.57626e-06 1.79839e-05
2.29891e-05 -1.24678e-05 2.39357e-05
2.24077e-05 -1.0885e-05 2.61691e-05
1.87743e-05 -6.72483e-06 2.56926e-05
1.69549e-05 -4.16296e-06 2.53948e-05
1.72975e-05 -3.76598e-06 2.61678e-05
1.82636e-05 -4.22856e-06 2.66673e-05
1.9473e-05 -4.89991e-06 2.55363e-05
2.15601e-05 -6.23348e-06 2.29275e-05
2.47292e-05 -8.39014e-06 1.97109e-05
2.65156e-05 -9.18406e-06 1.6395e-05
2.34502e-05 -5.90079e-06 1.37867e-05
1.74437e-05 -4.04021e-07 1.2982e-05
1.5309e-05 1.73506e-06 1.40761e-05
1.717e-05 3.77108e-07 1.52847e-05
1.37522e-05 2.65911e-06 1.38161e-05
7.02301e-06 7.47392e-06 1.18172e-05
1.30229e-05 3.66299e-06 1.67999e-05
2.83445e-05 -6.06818e-06 2.9059e-05
3.12243e-05 -6.57429e-06 3.96311e-05
1.87223e-05 3.8488e-06 4.46582e-05
4.56379e-06 1.54481e-05 4.87832e-05
-5.22261e-06 2.38077e-05 5.43258e-05
-1.75134e-05 3.36306e-05 5.52236e-05
-3.60081e-05 4.73958e-05 4.68069e-05
-4.63999e-05 5.49699e-05 3.57437e-05
-4.78984e-05 5.66404e-05 2.50375e-05
-6.43395e-05 7.03306e-05 5.91244e-06
-0.000116971 0.000110829 -3.33505e-05
-0.000214617 0.000181711 -0.000102346
-0.000297315 0.000239652 -0.000176934
-0.000321873 0.000257976 -0.000223433
-0.000421299 0.000330155 -0.000281137
-0.000593446 0.000451325 -0.000371005
-0.000547752 0.000417365 -0.000395621
-0.000319336 0.000249464 -0.000324793
-0.000298003 0.000227122 -0.000285086
-0.000431593 0.000330185 -0.000316495
-0.000294984 0.000242848 -0.000273402
8.78619e-05 -4.63195e-05 -8.42726e-05
0.000240159 -0.000166441 9.3759e-05
-5.06959e-05 9.55074e-05 8.99555e-05
-0.000563911 0.000570314 -0.000116924
-0.00100969 0.000969054 -0.000439557
-0.00118448 0.00110031 -0.000691831
-0.000882174 0.000801705 -0.000707926
-1.11677e-05 -2.24216e-05 -0.000525318
0.000830213 -0.000871563 -0.000333671
0.000785494 -0.000951782 -0.000275729
0.00024858 -0.000490534 -0.00032594
0.000276387 -0.000400538 -0.000373559
0.000739999 -0.000685584 -0.000374245
0.000693947 -0.000545683 -0.00034943
-0.000161713 0.000248274 -0.000357797
-0.00107422 0.000953161 -0.000414948
-0.000972152 0.000689331 -0.000383152
0.00020339 -0.000577609 -0.000215451
0.00127072 -0.00189741 -0.000122614
0.00137664 -0.00237888 -0.000223248
0.000805747 -0.00197292 -0.000361423
0.000130006 -0.00112272 -0.000317625
-0.000123362 -0.000420057 -7.29897e-05
0.000256994 -0.000143817 9.12488e-05
0.000587106 -1.41363e-06 -5.52465e-05
0.000285611 0.000196487 -0.000348373
-0.000255992 0.000415406 -0.000496125
-0.000515269 0.000509363 -0.000461904
-0.000300879 -4.01968e-05 -0.00041902
0.000247402 -0.00100524 -0.000429432
0.000558233 -0.000980304 -0.000285688
0.0003152 0.000193267 0.000147754
-8.22527e-05 0.000928016 0.000627435
-0.000122716 0.000522197 0.000880312
0.00016402 -0.00027785 0.000913566
0.000228762 -0.00060902 0.000850633
-0.000271608 -0.000200551 0.000803275
-0.00098613 0.000359833 0.000780898
-0.00136172 0.000459874 0.000649505
-0.00128363 0.000270755 0.000328657
-0.000943948 9.52377e-05 -8.03392e-05
-0.000494225 3.73005e-05 -0.000380434
-0.000282495 0.000231673 -0.000469503
-0.000592499 0.00053123 -0.000426797
-0.0008379 0.000577964 -0.000321973
-0.00039525 0.000322187 -0.000162306
0.000213752 -0.000170893 -3.7756e-05
0.000299838 -0.000809839 -3.01439e-05
5.46134e-06 -0.00105293 -0.000134521
-0.000271975 -0.000565178 -0.000289183
-0.000395983 8.73968e-05 -0.000354539
-0.00033874 0.000376339 -0.000278344
9.32593e-05 0.000465501 -0.000166298
0.000841404 0.000857866 -1.85002e-05
0.00106105 0.0017798 0.000285584
0.000411686 0.00232709 0.000678126
-2.49365e-05 0.00145064 0.000920647
0.000409968 -6.95659e-05 0.000951921
0.000920278 -0.000657893 0.000912428
0.000732136 -6.41104e-05 0.000857334
0.000133 0.000765589 0.000760607
-0.000134257 0.000913849 0.000660041
0.000144084 0.000317942 0.000534591
0.000626201 -0.000383783 0.000313397
0.00108694 -0.000814397 7.68647e-05
0.00143169 -0.00101639 -2.751e-05
0.0012935 -0.000784371 3.50025e-05
0.00066886 -0.000293648 0.000141162
0.000353534 -0.000407056 9.63611e-05
0.000611259 -0.000967511 -8.90235e-05
0.000776935 -0.00105429 -0.000168072
0.000642988 -0.000885599 6.20267e-06
0.000496166 -0.000991045 0.000296971
0.000318092 -0.00104667 0.000469181
0.000167445 -0.000773474 0.000572317
0.000122533 -0.000273442 0.000882397
-0.000181791 0.000215048 0.00131862
-0.000705114 0.000281484 0.00148495
-0.000886372 2.36502e-05 0.00133162
-0.000836693 9.50784e-05 0.00113426
-0.00107842 0.000619544 0.00101532
-0.0013463 0.00100798 0.000930741
-0.000942671 0.000809431 0.000831315
-0.000148143 0.000303303 0.000725071
0.000133851 -2.30384e-05 0.000692425
-9.1303e-05 -0.00016096 0.000695964
-0.000233311 -0.000266787 0.000501994
-1.51113e-05 -0.000440783 3.44584e-05
0.000415561 -0.000602243 -0.00035068
0.000426675 -0.000344736 -0.000298232
-0.00024022 0.000247034 -1.93217e-05
-0.000820369 0.000501763 4.71783e-05
-0.000573019 0.000193099 -0.000101392
0.000359957 -0.000430811 -0.000154893
0.00116572 -0.000925473 2.01692e-06
0.000996868 -0.000667918 0.000245805
0.000108728 0.000226936 0.000436135
-0.000239355 0.00082383 0.000470943
0.000115242 0.000906078 0.000332628
0.000224952 0.000909085 0.000143385
9.56267e-05 0.00078074 4.24282e-05
0.00021596 0.000523745 3.59941e-05
0.000444905 0.000424767 4.88169e-05
0.000627738 0.00047923 5.86651e-05
0.000490654 0.0008197 4.92852e-05
-7.385e-05 0.0014008 -4.53623e-05
-0.00012192 0.00148362 -0.000212219
0.000693505 0.00094709 -0.000361561
0.00117179 0.000452116 -0.000489878
0.000792565 0.00014928 -0.000634145
0.000391097 -6.0507e-05 -0.000759936
0.000308368 -1.68437e-05 -0.000850166
-0.000169889 0.000260591 -0.000925849
-0.000989801 0.000265128 -0.000930932
-0.000674084 -0.000602848 -0.000771045
0.000730828 -0.00176704 -0.000488584
0.000825415 -0.00170759 -0.000290846
-0.000808158 -0.000418122 -0.000280375
-0.00153388 0.000399117 -0.000279444
-0.000511844 -2.48812e-05 -0.000121748
0.00018117 -0.000743999 9.94219e-05
-0.000230502 -0.000824233 0.000180339
-0.000492982 -0.000336133 2.51789e-05
-0.000205579 0.000174817 -0.000210668
-7.98236e-05 0.000271524 -0.000291525
-0.000222057 -0.00014995 -0.000270598
-8.22876e-05 -0.00068607 -0.000339132
0.000287332 -0.000660774 -0.000449173
0.000251371 7.75705e-05 -0.000464155
-0.000123659 0.000757378 -0.000498369
-0.000144822 0.000574417 -0.000741721
0.000171298 -0.00013339 -0.00106633
0.00025679 -0.000393117 -0.00118175
9.48991e-05 -5.6761e-05 -0.00104228
-0.000115057 0.000348071 -0.000831435
-0.000511282 0.000578707 -0.000680885
-0.000821664 0.000431697 -0.000568355
-0.000384007 -0.000218942 -0.000444453
0.00052717 -0.000797495 -0.000326522
0.000972875 -0.000811692 -0.000252519
0.00082921 -0.00054597 -0.00019293
0.000509807 -0.000226522 -9.94587e-05
1.4208e-05 0.000319302 -7.53868e-05
-0.000681667 0.000995134 -0.000259569
-0.00115476 0.00129933 -0.000538852
-0.000924397 0.00100518 -0.000676859
-6.82527e-05 0.000516383 -0.000651952
0.000609989 0.000389954 -0.000635242
0.000435679 0.000786449 -0.000724961
-0.000298134 0.00133798 -0.00084358
-0.00077103 0.00151045 -0.000854539
-0.00060798 0.00127481 -0.000728586
-0.000245998 0.000958949 -0.000620268
-0.000181538 0.000615544 -0.000717012
-0.000258745 0.000362132 -0.000923474
-0.000326908 0.000478754 -0.000915358
-0.000523981 0.000689469 -0.000618442
-0.000493129 0.000491927 -0.000285073
-4.1926e-05 0.000121631 -0.000106275
-1.29758e-05 0.000132072 -7.26593e-05
-0.000539029 0.000238431 -7.42496e-05
-0.000375355 -0.000166666 -1.32979e-05
0.000584595 -0.000684273 3.78075e-05
0.000846639 -0.000539162 -6.9843e-05
-0.000139875 5.5996e-05 -0.000281489
-0.00111678 0.000351667 -0.000409734
-0.000801223 0.000201692 -0.000391567
0.000333252 -0.000147624 -0.00035252
0.000820688 -0.000610316 -0.000473853
0.000549765 -0.000928954 -0.000704334
0.000507507 -0.000789554 -0.000762556
0.000668295 -0.000340865 -0.000579338
0.000402673 8.54231e-05 -0.000379052
1.6683e-05 0.000194109 -0.000267594
0.000206694 -0.000191478 -0.00013298
0.000879946 -0.000699046 8.59481e-05
0.00126558 -0.000729753 0.000270251
0.000817983 -0.000262145 0.000238797
-3.72946e-05 0.000154149 5.80158e-05
-0.000349927 1.04879e-05 0.000120068
-6.75355e-05 -0.00061374 0.000544185
5.26935e-05 -0.00110238 0.000838394
-0.000146506 -0.00108147 0.000651412
-0.000231975 -0.000920707 0.000306052
-0.000106272 -0.00097394 0.000171652
-8.76686e-05 -0.000882058 0.000132426
-0.000289809 -0.000416146 1.07635e-05
-0.000430008 -1.1561e-05 -3.45491e-05
-0.000451234 0.000116678 0.00013752
-0.000617192 0.000263332 0.000351141
-0.00079489 0.000405157 0.000388531
-0.000446373 0.000188886 0.000242961
0.000375472 -0.000130417 9.53908e-05
0.000756842 1.08967e-05 0.000155496
0.000300122 0.000472324 0.000440861
-0.000242782 0.000692435 0.000740834
-0.000269097 0.000475823 0.000842691
-3.74435e-05 0.000230819 0.000734106
5.26402e-05 0.000382603 0.000552841
0.000109023 0.000621752 0.000452753
0.000281564 0.000601235 0.000524852
-2.40344e-05 0.00069199 0.00068047
-0.00109702 0.000981271 0.000711735
-0.00161746 0.00084307 0.000578522
-0.000465456 0.000187197 0.00044088
0.00122878 -0.000253351 0.000412301
0.00170306 -0.000142402 0.000461632
0.00092627 5.03256e-05 0.000512258
8.73165e-05 6.59007e-05 0.000552853
-0.00019317 0.000212747 0.000603999
-0.000227275 0.000494354 0.000612119
-0.000256294 0.00045349 0.00052572
6.20635e-05 -5.76307e-05 0.000390685
0.000701202 -0.000473775 0.000290219
0.0008607 -0.000288579 0.000285101
0.000349903 -7.46229e-05 0.000328197
5.38356e-05 -0.000512969 0.000277292
0.000403285 -0.000961272 0.00014707
0.000665069 -0.000566733 0.000140019
0.000287811 0.000151104 0.000305917
-0.000218805 0.000266325 0.000454114
-0.000348469 -5.0408e-05 0.000467797
-0.00032371 -0.000195447 0.000418026
-0.00033407 -0.000221727 0.000369029
-0.000224123 -0.000420751 0.000330544
-3.45331e-05 -0.000772287 0.000325697
2.94594e-05 -0.00114206 0.000363234
-8.69105e-05 -0.00134646 0.000422886
-0.000314064 -0.00120216 0.000463204
-0.000390755 -0.000836462 0.000473051
-0.000152043 -0.000529899 0.000516982
9.19759e-05 -0.000389472 0.000620795
9.3193e-05 -0.000483768 0.000695911
-5.38214e-05 -0.0007672 0.000627485
-0.000345075 -0.000847742 0.000368428
-0.000684605 -0.000498431 -1.84431e-05
-0.000674546 -0.000103767 -0.000380207
-0.000232803 -7.25459e-05 -0.000565831
0.000233026 -0.000297982 -0.000519814
0.00045296 -0.000476871 -0.000295646
0.000430035 -0.000501893 -3.34225e-05
0.00024249 -0.000372352 9.69503e-05
9.55863e-05 -0.000139576 6.53668e-05
0.000109414 -2.94592e-05 4.70832e-05
0.000105233 -3.9818e-05 0.000188604
-6.31765e-05 0.000144567 0.000412952
-0.000152675 0.000324337 0.000543068
1.78513e-05 0.00012125 0.000511589
0.000107159 -8.40201e-05 0.00041457
2.39989e-07 9.86798e-05 0.000362912
0.000154177 0.000401937 0.000332183
0.0005735 0.000562002 0.000262202
0.000561164 0.000599596 0.000183345
-4.45743e-05 0.000533397 0.00014942
-0.000369011 0.000320926 0.000138769
5.58264e-05 7.79417e-06 7.93434e-05
0.000444061 -0.000147059 -1.38504e-05
0.000185926 9.77525e-05 -5.83502e-05
-0.000232263 0.000536468 -9.36411e-05
-0.000268577 0.000641393 -0.000204185
-8.24562e-05 0.000320535 -0.000312596
-5.31503e-05 9.98917e-05 -0.000278472
-0.000267789 0.000277107 -7.41868e-05
-0.000533293 0.00054156 0.000195735
-0.000637398 0.000522554 0.000372704
-0.000537742 0.000196662 0.000416589
-0.000298123 -0.000158392 0.000409663
-0.000103513 -0.000275359 0.000344752
-0.00020373 -0.000120601 0.00016589
-0.000473629 6.58241e-05 -1.15778e-05
-0.000478051 -0.000113622 -6.09125e-06
-0.00011975 -0.00059681 0.000147357
0.000258533 -0.000765094 0.00022136
0.000321968 -0.000429631 8.06985e-05
7.37379e-05 -6.61221e-05 -0.000137141
-0.000147995 -7.77324e-05 -0.000162955
-2.86858e-05 -0.00041105 3.36278e-05
0.000273076 -0.000640546 0.00019802
0.000259516 -0.00055667 0.000187748
-0.000112828 -0.000452295 9.68815e-05
-0.0003081 -0.00042962 1.67823e-05
-0.000151534 -0.000320443 -3.95547e-05
2.47499e-05 -0.000271955 -8.79708e-05
0.000142819 -0.000438279 -0.000142002
0.000292868 -0.000659098 -0.000144817
0.000355427 -0.000815676 -3.45231e-05
0.000240267 -0.000747505 0.00011114
9.70995e-05 -0.00030233 0.000142909
0.000186924 6.42702e-05 2.39022e-05
0.000441059 -0.00013707 -0.000122991
0.000487069 -0.000519971 -0.00014629
0.000344832 -0.000546194 -4.0928e-05
0.00027021 -0.000289505 5.88434e-05
0.000226188 -4.89013e-05 7.66596e-05
0.000144434 7.2865e-05 8.26992e-05
2.66896e-05 0.00016762 0.000143849
-9.27299e-05 0.000322443 0.000206988
-8.91787e-05 0.000462311 0.000191289
-4.14806e-07 0.00041597 9.72235e-05
5.236e-05 0.00019077 -1.40884e-05
3.26697e-05 4.4394e-05 -9.21084e-05
-8.91703e-05 0.000121093 -0.00011998
-0.000214319 0.000343196 -0.000102878
-0.000208848 0.000649335 -8.68513e-05
-3.65794e-05 0.000882642 -0.000123116
0.000194911 0.000805667 -0.000162961
0.000111971 0.000559821 -0.000109264
-0.000331943 0.000511164 3.67471e-05
-0.000572411 0.000670456 0.000185992
-0.000359639 0.000771268 0.000264034
-6.22112e-05 0.000671211 0.000260947
5.20418e-07 0.000497855 0.000205834
-4.46192e-05 0.000466006 0.000132348
9.5967e-05 0.000511021 7.78543e-05
0.000296148 0.000393863 4.20613e-05
0.000198295 0.000227476 -3.04557e-05
-7.34749e-05 0.000284582 -0.000133926
-0.000115072 0.000388739 -0.000183267
5.76461e-05 0.000320738 -0.000199816
0.000168053 0.000265503 -0.000293307
0.000215595 0.000233935 -0.000433958
0.000285538 8.63438e-05 -0.000485851
0.000290154 4.11599e-05 -0.000424809
0.000206938 0.000208537 -0.00035749
0.000138384 0.000363075 -0.000355798
0.000139534 0.000404606 -0.000372446
0.000146301 0.000293671 -0.000325798
8.85397e-05 -8.32524e-06 -0.000208875
3.65167e-05 -0.000310503 -8.93565e-05
8.36648e-05 -0.000463275 -2.44702e-05
0.00015441 -0.000536426 -3.85978e-05
7.9037e-05 -0.000471793 -0.000133316
-8.14987e-05 -0.000207889 -0.000235878
-5.01636e-05 -8.51741e-05 -0.000249785
0.000169133 -0.000350483 -0.000198943
0.000249066 -0.000608628 -0.00020438
6.41984e-05 -0.000479906 -0.000297398
-9.54069e-05 -0.000217947 -0.000359746
-3.78395e-05 -0.000143499 -0.00032569
-6.86048e-05 -0.000168727 -0.000315074
-0.000306523 -0.000212929 -0.000429961
-0.000344603 -0.000325323 -0.000582603
-0.000110659 -0.000325886 -0.000665448
5.99702e-05 -0.00010586 -0.000695669
0.000128791 3.16569e-05 -0.000683402
0.000212946 -6.50611e-05 -0.000585839
0.000225186 -0.000133526 -0.00045251
4.54909e-05 -3.11155e-06 -0.000414057
-0.000215417 0.000247637 -0.000477735
-0.000229653 0.00047144 -0.000482414
9.26852e-05 0.000523044 -0.000358117
0.00030723 0.000430658 -0.000240889
5.61861e-05 0.000384484 -0.000213105
-0.000311574 0.000451478 -0.000194066
-0.000335725 0.000570725 -0.000133137
-0.000159042 0.000671375 -7.64672e-05
-4.4624e-05 0.00064907 -5.10551e-05
0.000103049 0.000436908 -4.04462e-05
0.000285645 0.000129579 -7.9344e-05
0.000240245 1.638e-05 -0.000220253
-6.43924e-05 0.000307305 -0.000398082
-0.000311063 0.000695809 -0.000498214
-0.000282183 0.000706867 -0.00051953
-0.000137573 0.000507162 -0.000541997
-0.000116896 0.00054744 -0.000596638
-0.000150866 0.000676157 -0.000630707
-2.49672e-05 0.00051488 -0.000581702
0.000231487 0.000193828 -0.000464191
0.000321844 8.87132e-05 -0.000369123
3.34906e-05 0.00031208 -0.000352483
-0.000412777 0.000662786 -0.00034847
-0.00057984 0.000812768 -0.000272082
-0.000391596 0.000580205 -0.00014932
-0.000126808 0.000110692 -6.75438e-05
3.98352e-05 -0.000261501 -7.08214e-05
9.03004e-05 -0.000337091 -0.000117765
-1.56134e-05 -0.000180518 -0.000121747
-0.000253587 4.48759e-05 -7.45309e-05
-0.000433995 0.000179718 -6.65622e-05
-0.000370519 6.95248e-05 -0.000144309
-0.000138739 -0.000207557 -0.000260504
-6.67114e-06 -0.000327367 -0.000344504
-4.3552e-05 -0.00023546 -0.000340037
-8.21138e-05 -0.000204171 -0.000265011
-6.89984e-05 -0.000287764 -0.000215305
-8.37668e-05 -0.000380843 -0.000222086
-0.000121854 -0.000556606 -0.000214684
-9.55451e-05 -0.000785923 -0.000142537
5.77187e-05 -0.000839159 -3.94588e-05
0.000209524 -0.000613113 -1.21709e-06
0.000116825 -0.000191212 -7.69048e-05
-0.000132642 0.000162121 -0.000177192
-0.000206633 0.000111915 -0.000195594
-8.97262e-05 -0.000283407 -0.000151926
-4.32617e-05 -0.000525564 -0.000133818
-0.000145142 -0.000361915 -0.000157103
-0.000194154 -0.000117657 -0.000139559
-7.78023e-05 -9.32775e-05 -4.57518e-05
-2.35047e-05 -0.000108934 3.60634e-05
-0.000160322 -1.72545e-05 3.37134e-05
-0.000176065 -6.57974e-05 -1.49002e-05
5.39456e-05 -0.000281018 -3.99888e-05
0.00012127 -0.000251851 -1.48455e-05
-0.000132438 0.000104077 5.2201e-05
-0.000326814 0.000362589 0.000130771
-0.000265663 0.000267029 0.000169135
-0.000157696 1.70253e-05 0.000144111
-0.000154532 -3.36915e-05 0.00010532
-0.0001529 0.000157248 0.000116106
-4.77443e-05 0.00029446 0.000158513
3.92869e-05 0.000271558 0.000157812
-4.67982e-06 0.000227978 0.000109145
-4.45527e-05 0.000207085 8.57309e-05
1.54167e-05 0.000212469 0.000108006
3.63643e-05 0.000269371 0.000120257
-8.11051e-05 0.000366152 8.66738e-05
-0.000209267 0.000460857 2.18243e-05
-0.00016646 0.000464707 -3.31893e-05
9.57992e-07 0.000400383 -3.9243e-05
7.79901e-05 0.000374715 -2.51749e-06
8.53023e-05 0.000285819 3.87423e-05
0.000217254 2.57765e-05 7.63733e-05
0.00037607 -0.000219789 0.000131098
0.000317008 -0.000251916 0.000206947
7.97957e-05 -0.000119105 0.000287393
-0.000109387 1.3634e-05 0.000356813
-0.000132771 4.39238e-05 0.000419548
-5.83415e-05 -3.80694e-05 0.00049039
8.45567e-06 -0.000206057 0.000541167
7.10585e-05 -0.000383763 0.000523293
0.000148687 -0.000474467 0.000465264
0.000197405 -0.000483808 0.00043905
0.000159443 -0.000456693 0.00043479
3.27069e-05 -0.000395441 0.000381359
-4.55877e-05 -0.00037471 0.000286313
2.19376e-05 -0.000453044 0.000238694
6.83048e-05 -0.000477625 0.000248818
-1.92921e-05 -0.000379591 0.000232534
-3.54261e-05 -0.000412508 0.000171493
0.000101831 -0.000670917 0.000122565
0.000128511 -0.000823634 0.00012036
-5.5013e-05 -0.000650238 0.000182885
-0.000183635 -0.000392409 0.000293851
-7.84797e-05 -0.000339136 0.000379288
0.000102838 -0.000399465 0.000410467
0.000145735 -0.000382101 0.000437863
8.31322e-05 -0.000377852 0.000487267
8.8263e-05 -0.000495392 0.00053593
0.000164974 -0.000612001 0.00057353
0.000162261 -0.000621589 0.000600575
9.46098e-05 -0.000550911 0.000597534
0.000118445 -0.000404483 0.000563696
0.000190819 -0.00019931 0.000551287
0.000166057 -7.60546e-05 0.000586294
0.00010914 -9.87242e-05 0.000605616
0.000169874 -0.000146519 0.00054735
0.000305274 -0.000165583 0.000446376
0.000365274 -0.000207515 0.000388341
0.000348445 -0.000210921 0.000394255
0.00029165 -1.71287e-05 0.000401146
0.000147898 0.000319941 0.000373484
4.62929e-05 0.000490701 0.000342511
0.000159753 0.000366976 0.000339223
0.000310136 0.000142563 0.000380989
0.00027047 3.54167e-05 0.000463164
0.000136928 0.000106819 0.000553309
6.09897e-05 0.000225368 0.000625889
5.49057e-05 0.000218801 0.00064612
8.61798e-05 0.000146422 0.000595067
6.76606e-05 0.000196528 0.000528175
-6.56552e-06 0.000306003 0.000496376
2.94306e-05 0.000234193 0.000481724
0.000168419 -1.56451e-05 0.000463636
0.000157029 -0.000183665 0.000458928
-7.74042e-05 -8.56128e-05 0.000494004
-0.000268823 0.000132659 0.000553508
-0.000189002 0.000144977 0.00056561
5.19826e-06 -3.43625e-05 0.000490673
7.34212e-05 -0.000108465 0.000393756
6.93218e-05 -7.33258e-05 0.000360738
8.55226e-05 -9.88453e-05 0.000369701
5.89186e-05 -0.000119177 0.000334515
-1.98462e-05 -6.66932e-05 0.00026529
-6.20917e-05 -7.57593e-05 0.000252431
-3.06736e-05 -0.000181236 0.000307745
1.29803e-05 -0.00022899 0.000364819
3.33794e-05 -0.000175057 0.000383788
0.000100131 -0.000162977 0.000348595
0.000189526 -0.00025011 0.000254788
0.000160827 -0.000319402 0.000156143
6.89958e-05 -0.000321715 0.00011383
8.45112e-05 -0.000325945 0.000108482
0.000173612 -0.000378481 0.000100433
0.000235027 -0.000511738 9.9929e-05
0.000267449 -0.000657324 0.000112148
0.000242262 -0.000593336 0.000116938
0.000152362 -0.000314401 0.000113408
0.000104177 -0.000157965 0.000106192
0.000143456 -0.000284021 9.08241e-05
0.000180457 -0.000452244 7.61693e-05
0.000143594 -0.000456574 6.84151e-05
9.10009e-05 -0.000374216 5.66188e-05
0.000121522 -0.000301779 3.81459e-05
0.000179171 -0.000175259 2.67836e-05
0.000116713 1.12915e-05 2.84286e-05
-5.30531e-05 0.00013084 2.6202e-05
-0.000207651 0.000198524 1.17626e-06
-0.000284995 0.000299622 -4.8124e-05
-0.000237514 0.000305646 -0.000109089
-8.42538e-05 0.000143299 -0.000155699
8.2574e-07 3.34301e-05 -0.000164382
-8.43019e-05 0.000127236 -0.000156508
-0.000226953 0.000287707 -0.000188071
-0.000291046 0.000334896 -0.000254156
-0.000258268 0.000281549 -0.000277895
-0.000194332 0.000281429 -0.000240712
-0.000153247 0.000352313 -0.000200854
-0.000123829 0.000358155 -0.000183003
-0.000110135 0.000328105 -0.000179263
-0.000154453 0.000372257 -0.000200074
-0.000229567 0.000395689 -0.000241024
-0.000255931 0.000317326 -0.000264969
-0.000208169 0.000226153 -0.00025099
-0.00012352 0.000189389 -0.000227693
-4.71669e-05 0.000218383 -0.000239283
-2.01595e-05 0.00031163 -0.000285561
-7.80365e-05 0.000419848 -0.000326705
-0.000154953 0.00043382 -0.000352918
-0.000131067 0.000300239 -0.000390421
-4.38187e-05 0.000156735 -0.000431788
-6.70547e-06 0.000161267 -0.000440025
-1.17022e-05 0.000267597 -0.000424273
-1.29782e-05 0.000337507 -0.000429438
-2.12388e-05 0.000329347 -0.000453606
-3.85972e-05 0.00027363 -0.000465779
-5.22316e-05 0.00020536 -0.000482052
-6.15635e-05 0.000145606 -0.000520613
-2.99481e-05 7.90944e-06 -0.000547075
5.51462e-05 -0.000258675 -0.000540442
7.67898e-05 -0.000387942 -0.000509652
-5.50425e-05 -0.000153377 -0.000456275
