-0.0933492 -0.0345586 0.0123862
-0.058678 -0.146584 -0.00725725
0.0504323 -0.282148 -0.0035973
0.143052 -0.376716 0.116363
0.155029 -0.388403 0.144892
0.0243317 -0.280592 0.006463
-0.024981 -0.253286 -0.152433
0.0948445 -0.341816 -0.151321
0.0701944 -0.256321 0.000938003
-0.147756 -0.0335208 0.0335836
-0.3141 0.129542 -0.0476349
-0.293463 0.197711 -0.0361512
-0.134325 0.138192 0.0947429
0.0618012 0.00558007 0.180394
0.0618117 0.0619809 0.131721
-0.134275 0.270203 0.02926
-0.17474 0.308659 -0.0510188
-0.0725158 0.238867 -0.0652649
-0.0195139 0.140262 -0.0358303
0.0379261 -0.105734 -0.0116249
0.0479913 -0.312387 -0.00182722
-0.00829832 -0.390422 0.00337803
0.0391784 -0.519806 0.0518513
-0.0139078 -0.474772 0.0995561
-0.255833 -0.206998 0.0679934
-0.25258 -0.137694 0.00454254
-0.00659528 -0.233751 -0.0463227
0.110772 -0.286924 -0.0958517
0.089259 -0.351109 -0.102963
0.0207672 -0.295374 -0.0393479
-0.0223113 -0.0636138 0.0343406
-0.0628318 0.195189 0.0926393
-0.149858 0.408545 0.120868
-0.0793277 0.406552 0.104201
0.210328 0.176643 0.0778916
0.349638 0.025165 -0.00442824
0.0887463 0.10358 -0.102189
-0.212912 0.236353 -0.0833265
-0.195522 0.193354 -0.0178524
0.0447041 -0.0668488 -0.00928735
0.210003 -0.3181 -0.0183082
0.106182 -0.274999 -0.0705681
0.0169354 -0.0583168 -0.0323338
0.152725 -0.0368768 0.104672
0.213347 -0.225625 0.0837455
0.0599655 -0.366232 -0.0105221
0.00866157 -0.343038 -0.0160444
0.127443 -0.164135 0.0268097
0.135097 0.0976807 -0.00759054
0.0378554 0.255515 -0.145524
0.0150536 0.260564 -0.17822
0.0571878 0.258312 -0.056199
0.0322109 0.32058 0.0592355
-0.07295 0.425926 0.0622168
-0.177073 0.542399 0.0125305
-0.167171 0.500682 0.0480161
-0.0102716 0.282172 0.113782
0.153117 0.116916 0.0782527
0.237054 -0.0143172 -0.0561708
0.227912 -0.149014 -0.153151
0.104432 -0.159736 -0.0998958
-0.0477213 -0.0619143 -0.0321067
-0.120418 0.0109691 -0.0315145
-0.184392 0.022371 -0.0052158
-0.210111 -0.0290908 0.0440306
-0.0536411 -0.169511 0.0461264
0.0986206 -0.256171 -0.000783815
0.0177323 -0.101611 -0.0469415
-0.19911 0.209421 -0.0350109
-0.285017 0.387507 0.0205199
-0.140397 0.403423 0.0499879
0.0573974 0.365797 0.0240048
0.159183 0.236288 -0.0490383
0.169324 0.113608 -0.0529694
0.0907941 0.0917694 0.0631177
-0.069453 0.0941116 0.10665
-0.155671 0.0593227 0.0240217
-0.107067 0.0176497 -0.046069
-0.0990184 0.0157553 -0.0543485
-0.127354 -0.0502331 -0.00261856
-0.0660958 -0.209714 0.047892
0.0250339 -0.355796 -0.0227168
0.0607898 -0.428166 -0.118576
-0.0570601 -0.355129 -0.0572457
-0.303451 -0.158064 0.0585013
-0.303364 0.00694874 0.12533
0.063922 0.00378525 0.120322
0.337552 -0.101575 0.00670876
0.27711 -0.104641 -0.0439995
0.138298 -0.0504012 0.0554204
0.0730726 -0.0360932 0.0722723
-0.00221614 0.0553523 -0.0508201
-0.124663 0.165606 -0.120749
-0.142707 0.0971648 -0.0664248
0.0331275 -0.0619595 0.0514844
0.230102 -0.136207 0.108486
0.156931 -0.0866902 0.00289881
-0.143036 0.0225246 -0.103327
-0.267077 0.0374425 0.032279
-0.145289 -0.112784 0.193679
0.0075873 -0.307638 0.0646871
0.0871172 -0.349113 -0.13281
0.119957 -0.296909 -0.111057
0.178352 -0.290061 0.0202456
0.196585 -0.251271 0.0383881
0.103375 -0.154605 -0.0636292
-0.0132642 -0.0310611 -0.0622052
-0.0470015 0.0786858 0.0529512
-0.00223673 0.137485 0.0962171
0.00772402 0.145148 0.0493637
-0.0118003 0.105047 -0.0345037
0.0486352 0.105197 -0.0493688
0.0777469 0.118565 0.0112856
-0.0233834 0.124769 0.0276004
-0.18042 0.194496 0.00132417
-0.209954 0.16796 -0.0181168
-0.0353874 -0.000793037 0.00661661
0.120205 -0.110159 0.0435225
0.123508 -0.128914 0.0355259
0.0985966 -0.138807 0.00787646
0.0176653 -0.0872366 -0.0485957
-0.215819 0.0110238 -0.109297
-0.373459 0.0484676 -0.0837373
-0.207456 0.0238213 -0.0090907
0.183997 -0.0397245 0.0392968
0.424216 -0.0636968 0.0636407
0.271589 0.000411717 0.0437697
-0.0761466 0.1253 0.031807
-0.238316 0.225938 0.0616553
-0.179192 0.2556 0.0188544
-0.153745 0.315105 -0.0633148
-0.108335 0.282499 -0.10319
0.0568025 0.136163 -0.101361
0.139831 0.088494 -0.025233
-0.00237062 0.107554 0.0318426
-0.184348 0.0314431 -0.014217
-0.149043 -0.104385 -0.0161917
0.0455831 -0.131936 0.0834886
0.169945 -0.0276351 0.126501
0.147299 0.0938175 0.0381187
0.080361 0.122071 -0.0624049
0.0605328 0.0262642 -0.0603745
0.0226496 -0.0277313 -0.0189237
-0.0794157 0.0633062 -0.00926266
-0.141562 0.134095 -0.0376888
-0.0529281 0.0391231 -0.0714974
0.0543828 -0.0318853 -0.0334078
0.0200399 0.0466383 0.00458959
-0.0328082 0.124489 0.00458544
0.00540439 0.122188 0.0397055
0.0351409 0.105021 0.0563402
0.0489315 0.0451506 0.0365941
0.0733987 -0.065157 0.00844668
0.0612054 -0.0916306 -0.0364194
0.0344896 -0.0149475 -0.0651008
0.0528945 0.0655038 -0.0633713
0.0775734 0.111851 -0.0333938
0.0625171 0.0870057 0.0150168
0.0656165 -0.0416792 0.0646591
0.0341629 -0.178864 0.0814789
-0.0416634 -0.22586 0.0358227
-0.0537007 -0.177932 -0.0154358
-0.000339781 -0.151565 -0.011773
0.0367442 -0.12495 -0.00341374
-0.00123549 0.00322554 -0.0385582
-0.0333758 0.0687003 -0.0724765
-0.0156421 0.00476372 -0.0700771
-0.0239459 -0.0399556 0.00490636
-0.020206 -0.071242 0.102851
0.0422225 -0.0845247 0.0956035
0.133064 -0.00226862 0.0348089
0.181323 0.0656324 -0.00396081
0.106344 0.0289195 -0.0174088
-0.00509518 -0.0300969 -0.00573021
-0.016226 -0.0800753 -0.0147578
0.0533011 -0.16033 -0.0101907
0.0522367 -0.201237 0.0421563
-0.0699505 -0.129285 0.0288178
-0.150932 -0.0676288 -0.0340908
-0.0895828 -0.116917 -0.0446315
-0.0166354 -0.172257 -0.0383258
-0.0685228 -0.15787 -0.0146133
-0.149856 -0.0656533 0.0286617
-0.120492 0.0260663 0.0304925
-0.0278604 0.00276881 0.0548108
0.0539109 -0.0694994 0.101665
0.106321 -0.080275 0.0417976
0.0997508 0.00386087 -0.0693464
0.0452419 0.117901 -0.0945188
-0.00990511 0.111559 -0.0320088
-0.0175364 0.000941921 0.0375079
0.0125206 -0.050682 0.0571735
0.0110922 -0.0270915 0.0386229
-0.0699798 0.0433254 0.0349477
-0.173842 0.0917433 0.0795663
-0.186051 0.0116303 0.0487979
-0.11064 -0.0760149 -0.092124
-0.077078 -0.053665 -0.146842
-0.112383 -0.0224226 -0.079884
-0.107539 -0.0129184 -0.00574355
-0.0514162 0.0183923 0.0503634
0.0228096 0.0346235 0.0514378
0.0980398 0.042611 0.00770585
0.115315 0.044517 0.0252138
0.107377 -0.0327716 0.0663602
0.102282 -0.0831989 0.0418881
0.0378348 0.0625762 -0.0163791
-0.0142567 0.200434 -0.0632391
0.00539818 0.163358 -0.0566782
-0.00277834 0.0821421 0.000688885
-0.0479159 0.00856712 0.0132967
-0.105074 -0.000611894 -0.0435991
-0.144804 0.0819665 -0.0687649
-0.102605 0.140003 -0.00399969
-0.0534466 0.115909 0.0729909
-0.031623 0.10896 0.070917
0.030837 0.158585 0.00833867
0.112999 0.134986 -0.0480442
0.177635 0.0133513 -0.0535887
0.189086 -0.0834734 -0.0258305
0.147697 -0.104763 -0.00753965
0.113982 -0.0705829 0.00520856
0.0752709 0.0168481 0.00441414
0.0588713 0.087045 -0.0194796
0.0812965 0.0661874 -0.00237422
0.0169781 0.0269285 0.0320091
-0.119659 0.014868 0.0146367
-0.201717 0.0142257 -0.0300947
-0.193739 0.0549458 -0.0678881
-0.0992328 0.100977 -0.0509065
-0.000458756 0.104812 0.00128727
0.0452868 0.109578 0.02063
0.0980692 0.131715 0.0185688
0.17072 0.0909924 0.0132559
0.19081 0.00198745 -0.00602513
0.127071 -0.0352049 0.00145955
0.0731925 -0.0593185 0.0580634
0.0726985 -0.0759599 0.0507646
0.0593506 -0.041277 -0.0313068
0.0123993 -0.0537225 -0.0702059
-0.0728641 -0.0998278 -0.0449068
-0.155553 -0.0578638 0.00230274
-0.183359 -0.0206447 0.0114914
-0.187434 -0.030621 -0.0145493
-0.166923 0.0111274 -0.0059437
-0.0941729 0.0303978 0.0405537
0.00163021 -0.0378792 0.0670471
0.0521244 -0.0815867 0.0350523
0.0680836 -0.0747083 -0.00404417
0.106273 -0.0934562 -0.0217062
0.110721 -0.0814805 -0.0325673
0.0693231 0.000281467 -0.00285163
0.0561341 0.0189045 0.0388156
0.0643388 -0.0642796 0.0317751
0.0430607 -0.140106 -0.00427429
-0.044819 -0.160166 -0.0178268
-0.149621 -0.129303 0.0316503
-0.189114 -0.0514331 0.0744369
-0.196286 0.0129581 0.0164847
-0.185547 -0.00917167 -0.0654897
-0.130931 -0.0708787 -0.0621433
-0.0555936 -0.064455 -0.0117491
0.0449681 -0.0396936 0.00335781
0.139256 -0.076836 0.0162234
0.157173 -0.10151 0.0540376
0.145744 -0.0935141 0.0770417
0.148996 -0.101722 0.0550104
0.106188 -0.0653874 -0.00263294
0.0367219 0.0299056 -0.0115378
0.0386248 0.0555568 -0.00539144
0.0541805 0.00639263 -0.0589843
-0.0489163 -0.0167459 -0.0729213
-0.196189 -0.0187282 -0.015451
-0.244208 -0.00521818 0.030684
-0.191847 0.0381173 0.0380071
-0.0894999 0.0739624 0.020823
0.0239887 0.065965 0.0174637
0.110041 0.00614868 0.00369734
0.159494 -0.0565405 -0.0487984
0.157665 -0.0358665 -0.0602679
0.102283 0.0436517 -0.0189832
0.0774466 0.0638335 0.0150145
0.113878 0.0360908 0.0305418
0.125497 0.0344848 0.0291268
0.0647577 0.0454822 0.0288852
-0.0150127 0.0559615 0.0188127
-0.0462616 0.0392665 -0.0152862
-0.055468 -0.0146115 -0.0543158
-0.118948 0.00275726 -0.0747713
-0.201162 0.135916 -0.045328
-0.184484 0.231938 0.00119724
-0.061889 0.174348 0.0151091
0.0659302 0.041351 0.0146567
0.13594 -0.0573347 0.00904626
0.146107 -0.0848609 0.016614
0.11844 -0.0497291 0.0470083
0.0790664 0.0301719 0.0382926
0.0412298 0.111117 -0.0212743
0.0339162 0.120943 -0.0462353
0.0602109 0.062312 -0.0310281
0.0557293 0.0104738 -0.0226127
-0.0193082 -0.00908896 -0.00748242
-0.121499 -0.00887349 -0.00690828
-0.185072 0.0400052 -0.024315
-0.177976 0.0879006 0.00179875
-0.123205 0.0578022 0.0439945
-0.0693307 0.0195413 0.0432732
0.00772302 0.000938232 0.0241817
0.0931176 -0.0221826 -0.0206991
0.0899356 0.0156169 -0.0600753
0.0184037 0.100033 -0.0218526
-0.0168824 0.0951098 0.0194415
0.0127225 -0.0134979 0.010426
0.0516091 -0.0871179 -0.0149742
0.0407795 -0.0571084 -0.022683
-0.00933551 0.0197626 0.0337651
-0.0457696 0.0645831 0.0855002
-0.0777299 0.0623684 0.0439388
-0.135253 0.0296236 -0.0269315
-0.159111 -0.0335514 -0.0605923
-0.096218 -0.0971165 -0.0517077
-0.0104617 -0.115071 -0.0215084
0.0270879 -0.0798477 0.00526591
0.0104303 0.0118673 0.0289312
-0.00835428 0.0928854 0.0433189
0.0289498 0.0414864 0.0438037
0.0639268 -0.0545222 0.0328005
0.0421181 -0.0555956 0.0107884
0.0362735 -0.0255571 -0.0257753
0.0731636 -0.0315329 -0.0684855
0.0765672 -0.0660526 -0.0658787
0.0278371 -0.0954806 -0.00478896
-0.0180326 -0.0694313 0.0423711
-0.0327058 -0.0286107 0.0443185
-0.041907 -0.0142145 0.0323887
-0.0651567 -0.00177223 0.0160898
-0.0568846 -0.00704593 0.00945825
0.00496435 -0.0261426 0.00871542
0.0520824 -0.0365796 -0.0156743
0.061515 -0.0647054 -0.04497
0.080212 -0.109125 -0.0407364
0.109368 -0.128133 -0.00560699
0.124014 -0.116649 0.0308508
0.0994088 -0.0745516 0.0409819
0.0415263 -0.0122991 0.0168689
0.0126611 0.0208776 -0.00407924
0.0200766 0.0057376 0.0103142
0.00941003 -0.030647 0.00930135
-0.0222277 -0.0506483 -0.0263417
-0.039432 -0.0476088 -0.0334179
-0.0240599 -0.0300544 -0.00117764
-0.00782694 0.0104686 0.0191063
-0.0156625 0.0646292 0.00285818
-0.00788063 0.0796479 -0.0153294
0.0363372 0.0321388 0.00855029
0.0645742 -0.00675089 0.0240445
0.0461375 -0.0105923 -0.0104021
0.0294477 -0.032946 -0.0263261
0.0333393 -0.0693995 -0.00932852
0.0290628 -0.079237 0.00325329
0.00111044 -0.0442766 0.0217034
-0.0479276 0.0342883 0.0190957
-0.0724407 0.0971644 -0.0134289
-0.0422735 0.08962 -0.0138165
-0.0179493 0.0424574 0.00883619
-0.0484455 0.00469283 0.00910123
-0.0753234 -0.00166399 -0.00536669
-0.040953 -0.0062844 -0.0187603
-0.00195072 -0.0120264 -0.0173852
-0.00239838 0.0270634 -0.00468112
-0.00355241 0.109237 0.00297475
0.0078455 0.17206 0.0166055
0.00955333 0.149491 0.0295227
-0.0188422 0.0830091 0.0118393
-0.0462886 0.0255008 -0.0129255
-0.0320054 -0.0330569 -0.0145146
-0.0073333 -0.0664543 0.0054031
0.000710017 -0.0587643 0.0134272
-0.0155015 0.000191913 -0.0224162
-0.052479 0.0924725 -0.0408671
-0.0630646 0.146877 -0.0130421
-0.0360698 0.125913 0.00404437
-0.00896281 0.0226772 0.0160314
0.00430651 -0.0846167 0.0155298
0.00143684 -0.0890694 0.00266059
-0.0205759 -0.0147514 0.0184738
-0.0243502 0.0412281 0.00987108
0.00734763 0.0637774 -0.0243424
0.00977756 0.105638 -0.0182124
-0.0159622 0.135764 -0.0121581
0.00111403 0.0935169 -0.0223981
0.0363618 -0.000843722 -0.0132023
0.0385344 -0.10117 0.00575289
-0.00101368 -0.115476 0.0391435
-0.0485539 -0.017449 0.0612526
-0.043097 0.0616904 0.023346
0.000823213 0.0657573 -0.0302058
0.0326063 0.0496554 -0.0424231
0.0340404 0.028726 -0.0198968
0.0182816 -0.00222437 -0.0109228
0.0119621 -0.030711 -0.0345339
0.0150639 -0.064462 -0.0275647
0.00631044 -0.0812311 0.0284232
0.00143282 -0.042881 0.060586
0.0208654 0.00932657 0.0435934
0.0349613 0.0303906 0.00946442
0.030388 0.0322694 -0.0252176
0.0190497 0.0228437 -0.04478
0.00784397 -0.00962637 -0.0300476
0.00159333 -0.0579263 -0.00700272
0.00249433 -0.0767147 -0.00895426
0.0140273 -0.0561511 -0.00613318
0.0423247 -0.055928 0.0235964
0.0615316 -0.0772841 0.0447602
0.0341149 -0.0495155 0.0398915
-0.00578975 0.0151907 0.0187719
-0.0148149 0.0353077 -0.01599
-0.0081272 -0.000711224 -0.0368891
0.00666273 -0.0625998 -0.0283926
0.0230274 -0.113479 -0.0187069
0.0200677 -0.108212 -0.00697747
0.0102518 -0.0558471 0.0116601
0.01476 -0.00406684 0.0243682
0.0123865 0.0267421 0.0329697
-0.0123847 0.0394167 0.0293563
-0.0374681 0.04682 0.0118111
-0.0396115 0.0324373 -0.00903113
-0.0080782 -0.0318299 -0.0257139
0.0270245 -0.0925873 -0.0221756
0.028899 -0.102139 0.00207022
0.00782646 -0.0815479 0.0194173
-0.0237149 -0.0347934 0.00334259
-0.0523756 0.018104 -0.0128535
-0.0434218 0.0164047 0.00978577
-0.00548107 -0.0207039 0.0222681
0.0120013 -0.0341054 0.00494077
0.00716916 -0.0409248 -0.000350864
-0.00265203 -0.0398485 -0.00243376
-0.0242119 -0.00898676 -0.0062607
-0.048457 0.0278389 -0.00266212
-0.0583164 0.0728305 -0.000805757
-0.0400779 0.094821 0.00384485
-0.0054437 0.0631526 0.0059596
0.0166747 0.0307558 -0.00385377
0.0141213 0.0260396 -0.00376826
-0.013398 0.0322289 0.0161958
-0.0381179 0.0196835 0.0168221
-0.0365586 -0.00991648 -0.0113718
-0.0175695 -0.0263581 -0.0251931
0.00723595 -0.0191208 -0.0107681
0.0207981 0.0143219 0.00396579
