-0.000226385 -0.000207655 -0.0940435
-0.000328786 -0.000191118 -0.117062
-0.000266258 -0.000124074 -0.0980033
-0.000109363 8.51573e-05 -0.0429842
1.52381e-05 0.000345456 0.023682
0.000248372 0.000466924 0.0804588
0.000400569 0.000455862 0.104169
0.000321741 0.000476783 0.090121
0.000145262 0.000372978 0.0423752
0.000128557 0.000110183 -0.0169463
0.000225575 -0.000189928 -0.068248
0.000433366 -0.000360767 -0.0911049
0.000769215 -0.000458223 -0.0812478
0.00117839 -0.000457543 -0.0406179
0.00161654 -0.000510717 0.0120052
0.00177292 -0.000362396 0.0584102
0.00158201 -6.44622e-05 0.079518
0.00136954 0.000192611 0.0723804
0.0017016 -0.000122983 0.0387873
0.00299833 -0.00131348 -0.00452962
0.00417652 -0.00225643 -0.0455574
0.00483791 -0.00258277 -0.0675595
0.00544585 -0.00302574 -0.0648027
0.00578079 -0.00338277 -0.0371783
0.00543893 -0.00318787 0.000860055
0.00453891 -0.00219965 0.0369883
0.00387435 -0.00105369 0.0561756
0.00398119 -0.000443643 0.0555852
0.00501489 -0.000900252 0.0345562
0.00605153 -0.0016414 0.00314251
0.00599169 -0.00171714 -0.0291722
0.00515708 -0.00140286 -0.0475839
0.00439824 -0.00139355 -0.0487134
0.00394469 -0.00140479 -0.030295
0.00180185 0.000757098 -0.0044503
-0.000686472 0.00370497 0.0224388
0.000515578 0.00332874 0.0423474
0.00287433 0.00162815 0.0479438
0.00264619 0.0018757 0.0316709
0.0011848 0.00275582 0.0057052
-0.000570268 0.00347537 -0.0205909
-0.002692 0.0044164 -0.0367714
-0.00659834 0.00719478 -0.041984
-0.0144433 0.0146693 -0.035657
-0.0183384 0.019805 -0.0142118
-0.0193359 0.0226005 0.0142827
-0.0234641 0.0279199 0.0296006
-0.0290571 0.0341542 0.0339956
-0.0477504 0.050685 0.00955161
-0.0664067 0.0658373 -0.0174676
-0.0699323 0.0678346 -0.0142213
-0.101508 0.0961804 -0.0315636
-0.153159 0.145129 -0.0648806
-0.145008 0.142016 -0.0122273
-0.111276 0.113424 0.0617953
-0.121875 0.123976 0.058389
-0.137144 0.141053 0.0240354
-0.0908363 0.0977979 0.0388134
-0.00871725 0.0110833 0.0815633
0.0173379 -0.0273521 0.0462636
-0.0136035 0.00261511 -0.0548299
-0.0659939 0.0706211 -0.155941
-0.124463 0.137275 -0.231308
-0.194222 0.204044 -0.180596
-0.262647 0.279445 -0.0173817
-0.182433 0.222407 0.150421
0.0096988 0.0501112 0.266397
0.103271 -0.0487434 0.29814
0.178151 -0.145289 0.241809
0.322317 -0.34476 0.117224
0.412627 -0.528609 -0.0918301
0.329663 -0.492877 -0.284229
0.102655 -0.228658 -0.363501
-0.0708409 0.0358265 -0.326321
-0.0502569 0.098778 -0.0941812
0.0905118 -0.0564076 0.177975
0.16333 -0.227557 0.222419
0.21364 -0.401319 0.147286
0.344769 -0.675709 0.0762528
0.393626 -0.881765 0.0620149
0.334317 -0.936325 0.107171
0.280067 -0.814116 0.0163217
0.194382 -0.49604 -0.184411
0.110153 -0.148719 -0.218216
0.103806 0.152174 -0.0818788
0.12826 0.356072 0.0299117
0.172088 0.228338 -0.00287004
0.194237 -0.157207 -0.145627
0.116723 -0.296709 -0.13405
0.0293838 -0.197463 0.104
0.0213616 -0.183393 0.236929
0.0615652 -0.173684 0.196473
0.089355 -0.0900676 0.0915441
0.0554546 0.100109 -0.054618
-0.0212647 0.349358 -0.0907883
-0.0982967 0.388297 -0.0378746
-0.148171 0.224924 -0.0463248
-0.22267 0.140936 -0.0636726
-0.319733 0.176102 -0.0404326
-0.324308 0.241983 0.0194072
-0.26702 0.36039 0.107197
-0.280328 0.533234 0.0866075
-0.288875 0.637762 -0.00612156
-0.235118 0.616184 -0.0457601
-0.220852 0.476747 -0.0878334
-0.250228 0.24122 -0.0694426
-0.26231 0.0880722 -0.00568674
-0.233573 0.0525169 0.0071336
-0.200012 -0.00195655 0.039294
-0.25613 -0.0183371 0.0545307
-0.328775 0.0656813 -0.0332974
-0.259845 0.241206 -0.0680248
-0.20374 0.566762 0.0395647
-0.231007 0.740776 0.138547
-0.156262 0.517569 0.11174
0.00163862 0.239973 0.0283683
0.0942457 0.150681 -0.023639
0.0446815 0.192823 -0.0561437
-0.0291156 0.192559 -0.0702204
0.00909833 0.115802 -0.0147254
0.0799339 0.0921276 0.00488526
0.077225 0.193716 -0.0362947
0.0773031 0.279037 0.00105292
0.218196 0.143057 0.0793793
0.327124 0.0180776 0.133793
0.267342 -0.00317901 0.132615
0.235152 -0.182482 -0.0115714
0.267088 -0.340338 -0.12219
0.238135 -0.229602 -0.0460952
0.204174 -0.0674778 0.0818097
0.262033 -0.0193448 0.125919
0.342373 -0.0347858 0.00903643
0.406672 -0.0869008 -0.111342
0.406838 -0.0458436 -0.00131162
0.270233 0.0920332 0.129117
0.156574 0.0853903 0.0344744
0.122139 0.0255949 -0.0794945
0.0468487 0.100714 -0.0885032
-0.0723515 0.216082 -0.0864118
-0.145021 0.205943 -0.0363304
-0.0698681 0.0466846 0.00421744
0.0147334 -0.0807457 0.0211998
-0.00919735 -0.150153 0.15388
-0.0214453 -0.282971 0.2719
-0.0335623 -0.377308 0.160356
-0.0203967 -0.421264 -0.128827
0.0210504 -0.423621 -0.295775
-0.0682709 -0.251471 -0.190776
-0.224319 -0.0573923 -0.0668605
-0.294595 0.00447251 -0.0600093
-0.285247 0.0171908 -0.0261425
-0.248169 -0.0155927 0.119094
-0.151959 -0.136454 0.216072
-0.0985334 -0.194682 0.154772
-0.118381 -0.181119 -0.0157759
-0.0402674 -0.258624 -0.205936
-0.00250241 -0.274457 -0.279884
-0.15593 -0.145566 -0.214471
-0.277584 -0.0928674 -0.0992907
-0.264847 -0.121976 -0.000857485
-0.199858 -0.189451 0.0651193
-0.0691846 -0.389066 0.137628
-0.0476504 -0.512965 0.168988
-0.188696 -0.481568 0.0815698
-0.199791 -0.517065 -0.0511175
-0.116118 -0.498363 -0.112053
-0.146003 -0.313777 -0.118672
-0.163971 -0.178565 -0.100399
-0.0419752 -0.139024 -0.0416736
0.151397 -0.117041 -0.00704482
0.156082 -0.0454092 0.00083343
-0.0333 0.049166 0.0510214
-0.0136983 -0.0466725 0.121133
0.197921 -0.209501 0.146484
0.172273 -0.107964 0.0414641
-0.036313 0.130675 -0.135011
0.0527198 0.153737 -0.191281
0.322646 -0.032782 -0.129707
0.279484 -0.134585 -0.0830548
0.0256988 -0.0588501 -0.0335063
-0.0325171 0.0149498 -0.00125438
0.178414 -0.0394889 0.093201
0.318565 -0.13366 0.272659
0.244971 -0.151897 0.275362
0.222299 -0.115842 0.0863909
0.342498 -0.0658392 -0.0489715
0.332073 0.0478477 -0.0202616
0.128899 0.200707 0.0203762
0.0549496 0.229971 -0.0680603
0.1566 0.180052 -0.169809
0.177558 0.273515 -0.162279
0.0880507 0.470392 -0.0406192
0.0735572 0.572752 0.101873
0.0755095 0.601784 0.174491
-0.0359456 0.573817 0.168465
-0.129096 0.47202 0.10449
-0.0932728 0.408042 0.0307864
0.0162974 0.338039 -0.0408596
0.119544 0.204952 -0.0909469
0.176301 0.0815412 -0.070259
0.150887 0.0445294 -0.0578392
0.0123578 0.114001 -0.0706145
-0.237006 0.238715 0.00342443
-0.426139 0.337744 0.152819
-0.382317 0.351842 0.224034
-0.243875 0.316621 0.150625
-0.148675 0.293286 -0.0039163
-0.0710793 0.261259 -0.112703
0.0110055 0.160699 -0.0862242
0.0257116 0.134998 0.0103458
-0.105154 0.252039 0.0388801
-0.240858 0.28913 -0.0601908
-0.202531 0.239831 -0.130903
-0.0784819 0.234376 -0.0230582
-0.0333996 0.211237 0.0852761
0.0111398 0.0600496 0.0489597
0.0743568 -0.132962 -0.0253681
-0.0568939 -0.172245 -0.0612977
-0.280749 -0.169273 -0.036233
-0.277619 -0.282876 0.0524621
-0.105273 -0.382202 0.0463103
-0.0141839 -0.337706 -0.0973882
-0.0755416 -0.229646 -0.147454
-0.148106 -0.217716 -0.0428759
-0.0671267 -0.261337 0.121339
0.0238666 -0.250747 0.229784
-0.0832275 -0.225275 0.13646
-0.155049 -0.216553 -0.0423092
0.0555256 -0.251215 -0.0849258
0.287589 -0.292959 -0.0999961
0.252308 -0.242306 -0.207743
0.0639189 -0.20137 -0.251652
-0.0120324 -0.282852 -0.144482
0.0205035 -0.326661 0.038946
0.0331731 -0.244326 0.18656
0.0265889 -0.156497 0.148483
0.0926365 -0.153747 -0.0205346
0.246584 -0.215362 -0.0151294
0.267001 -0.257536 0.122499
0.105561 -0.252782 0.0703003
-0.0266994 -0.212043 -0.0740483
-0.0245706 -0.252995 -0.0467679
0.062127 -0.394916 0.053374
0.115444 -0.422477 0.013408
0.138689 -0.307972 -0.130823
0.184922 -0.187121 -0.14435
0.156703 -0.0953846 0.000980584
-0.00680796 0.0498792 0.123357
-0.195708 0.211094 0.118867
-0.226765 0.208339 -0.0244377
-0.0767548 0.123421 -0.1536
0.0225322 0.0872817 -0.122662
0.0322208 0.0794465 -0.00597589
0.0620174 0.0567858 0.0665028
0.0919095 -0.0547201 0.0671516
0.0366626 -0.113155 0.0634923
-0.112035 0.0226632 0.0626183
-0.159486 0.141837 0.0360749
0.00416004 0.0963419 0.00385673
0.0974647 0.0899394 -0.0479077
-0.0721114 0.191099 -0.113435
-0.220566 0.202324 -0.0976345
-0.159527 0.104299 0.00858268
-0.0714137 0.0702297 0.09432
-0.0963027 0.170037 0.117954
-0.0814705 0.210825 0.0852297
0.0805004 0.14792 0.0517945
0.198845 0.175233 0.0631407
0.0629506 0.31668 0.0151624
-0.242914 0.458041 -0.0933615
-0.365012 0.411584 -0.166869
-0.255609 0.303125 -0.171984
-0.162958 0.353337 -0.0675838
-0.109665 0.345556 0.0750294
0.051657 0.0916266 0.0971135
0.246516 -0.136902 0.0500588
0.216927 -0.0689944 0.0687416
0.00819186 0.0837943 0.107749
-0.085932 0.0694627 0.0894838
-0.022427 0.0524275 0.0465466
0.0251379 0.203138 0.0160568
0.0238589 0.387979 -0.0259495
0.076193 0.404505 -0.0516025
0.14282 0.271279 -0.0514908
0.129939 0.114273 -0.0704905
0.0245166 0.038995 -0.0564909
-0.086115 0.00379197 -0.00808132
-0.0666692 -0.0592933 0.0411038
0.0389892 -0.0608307 0.10753
0.0780016 0.0632354 0.132338
0.103559 0.152487 0.0873405
0.162215 0.110627 0.0146545
0.144561 0.0842357 -0.0665438
0.036642 0.116518 -0.137415
-0.02514 0.0779525 -0.159187
0.00438755 -0.0448663 -0.112627
0.0376731 -0.137023 -0.0217236
0.0798452 -0.153101 0.108314
0.11903 -0.13601 0.228264
0.131709 -0.136505 0.22727
0.122389 -0.138182 0.0897644
0.0830271 -0.191653 -0.0698459
0.0313113 -0.248757 -0.16604
-0.0272339 -0.184488 -0.188915
-0.0151575 -0.142378 -0.129581
0.064316 -0.193396 -0.0291827
0.0672408 -0.185389 0.0866929
0.0253727 -0.13718 0.171572
0.046845 -0.134485 0.111421
0.112189 -0.146484 -0.0316163
0.116667 -0.159385 -0.11776
0.0352637 -0.166009 -0.104928
0.0246026 -0.173084 -0.0348133
0.108311 -0.214092 -0.00160952
0.11824 -0.265687 0.00501637
0.0106097 -0.253341 0.0562878
-0.0733578 -0.181778 0.0592425
-0.0475362 -0.184418 -0.0325621
-0.0110592 -0.270921 -0.0969358
-0.0566538 -0.262857 -0.0898162
-0.127335 -0.161178 -0.0204804
-0.124882 -0.0962751 0.0728408
-0.0872558 -0.107757 0.0793879
-0.108786 -0.144093 0.0486972
-0.125917 -0.123839 0.0645738
-0.0772188 -0.0804562 0.0123858
-0.0471048 -0.0476937 -0.133987
-0.0654465 -0.0105986 -0.214323
-0.0699776 -0.0309629 -0.144127
-0.041728 -0.085936 -0.0026074
-0.0477014 -0.0577911 0.0928174
-0.110646 0.0109965 0.090038
-0.163632 0.05542 0.0495836
-0.157162 0.052421 0.0865025
-0.110314 -0.00585516 0.0972145
-0.082418 0.00176824 -0.0460229
-0.115617 0.0776436 -0.174791
-0.153296 0.0733094 -0.144962
-0.111893 0.037301 -0.0361495
-0.0662942 0.0771311 0.064148
-0.0716286 0.121413 0.0871716
-0.0549094 0.122446 0.02609
-0.00661663 0.121136 0.0228959
0.0441288 0.106187 0.0946702
0.062585 0.100965 0.10132
0.0217375 0.1635 0.0160181
0.00335338 0.164623 -0.0959732
0.0145935 0.0840156 -0.150308
-0.0299972 0.088288 -0.0905001
-0.0577518 0.151579 0.00982233
-0.02664 0.183898 0.0447941
0.00449964 0.16065 0.0340761
0.0211938 0.121445 0.0494558
-0.00290776 0.126287 0.0820395
-0.00968675 0.182843 0.0792338
0.0498198 0.248889 0.0382411
0.0992789 0.244618 -0.00877859
0.140519 0.186033 -0.0326628
0.186382 0.153319 -0.0410115
0.206132 0.120403 -0.0478976
0.208688 0.0485494 -0.0254954
0.162652 0.0238135 0.0278783
0.114583 0.0616716 0.0612015
0.119174 0.0704685 0.083227
0.0727459 0.0815365 0.0928598
-0.00896433 0.141041 0.0619914
-0.0263784 0.200785 0.012423
-0.0146333 0.217483 -0.0412429
-0.0209772 0.163331 -0.0726543
-0.053466 0.0847511 -0.0655979
-0.0461927 0.0619667 -0.0305025
0.0594408 0.0753853 0.0291665
0.165495 0.0382558 0.082927
0.173242 -0.00928868 0.0663125
0.118039 0.0219846 -0.00111197
0.0896679 0.0306254 -0.0249689
0.0628702 -0.0285519 -0.0446868
-0.0203591 -0.0491375 -0.0819907
-0.0820581 -0.0638661 -0.0593084
-0.0801802 -0.114062 0.0104234
-0.062877 -0.121593 0.0608648
-0.0692021 -0.10844 0.0546333
-0.0972349 -0.0918023 0.0150434
-0.106214 -0.0321677 -0.00368168
-0.107697 -0.0017766 0.0131953
-0.113975 -0.0398535 0.0313293
-0.096493 -0.0744398 0.0120901
-0.0324049 -0.105884 -0.00875234
0.0511105 -0.19534 -0.0252595
0.0584273 -0.26929 -0.0696369
0.00469638 -0.242711 -0.0979278
-0.0144847 -0.216021 -0.0764298
-0.0153116 -0.250964 -0.0356315
-0.0533792 -0.242874 -0.00637881
-0.12223 -0.166954 0.0115907
-0.136319 -0.13774 0.0516861
-0.0862126 -0.183565 0.0826973
-0.105573 -0.215612 0.0234432
-0.174766 -0.215939 -0.0845688
-0.164733 -0.222805 -0.115261
-0.102659 -0.197539 -0.0659956
-0.0431847 -0.148013 -0.0302513
0.028341 -0.141683 0.00137888
0.113176 -0.153029 0.0526187
0.186696 -0.153997 0.0801458
0.189558 -0.156401 0.0506797
0.105659 -0.130908 -0.0210754
0.0325538 -0.0826649 -0.0433044
0.0367896 -0.0744286 -0.0310715
0.0369428 -0.0674389 -0.0685557
-0.030286 -0.00228537 -0.0822404
-0.0615681 0.0568115 -0.00655643
-0.0159736 0.0767791 0.0858745
-0.0138553 0.0896201 0.11978
-0.0721743 0.0981883 0.0867325
-0.0658656 0.0795347 0.0347615
0.0307045 0.0307992 -0.0137446
0.119516 0.0130169 -0.0659777
0.146284 0.0732998 -0.0766137
0.146079 0.128002 -0.0386284
0.152123 0.0912777 -0.00557256
0.112976 0.0709581 0.0124789
0.0115516 0.156845 0.0293158
-0.0574928 0.228381 0.0602533
-0.0326538 0.193855 0.09026
0.0367999 0.111397 0.0745169
0.0630702 0.0699307 -0.0116428
0.0215722 0.0993692 -0.109217
-0.0284882 0.15138 -0.107196
-0.046274 0.173393 -0.011296
-0.0591092 0.178068 0.0743716
-0.0634493 0.193106 0.0990482
-0.00402791 0.187698 0.0672616
0.108959 0.134772 0.0287767
0.190513 0.0638963 0.0343613
0.186366 0.0275339 0.0374218
0.11198 0.025227 -0.0239144
0.024689 0.0124151 -0.0830187
-0.0489284 0.0201255 -0.0829081
-0.110518 0.103659 -0.0453485
-0.126734 0.194534 0.0229802
-0.0812593 0.192984 0.0612
-0.0360484 0.149338 0.0189714
-0.0455003 0.114719 -0.0165087
-0.0890087 0.0530568 0.0158338
-0.125499 -0.00466207 0.0646947
-0.107342 -0.035128 0.0886043
-0.0550049 -0.0397364 0.0342996
-0.0315599 0.0154583 -0.0791067
-0.0108015 0.0953625 -0.118641
0.0285467 0.112857 -0.0782473
0.0316462 0.0796402 -0.0320119
-0.0342106 0.0798609 -0.00479958
-0.119346 0.0969469 0.0112182
-0.142462 0.0424754 0.0605084
-0.0985858 -0.064418 0.110465
-0.0770981 -0.0912815 0.0745517
-0.103769 -0.0248857 -0.0162832
-0.0940289 -0.00105221 -0.0780751
-0.0443582 -0.0407263 -0.0832337
-0.0504579 -0.0397773 -0.0502586
-0.0902981 -0.000196175 -0.00581278
-0.0699563 0.00162159 0.0327358
0.00038641 -0.0534282 0.0550437
0.047895 -0.12262 0.058256
0.0334017 -0.106639 0.0420849
0.0132063 -0.0404399 0.00656528
0.0419816 -0.063657 -0.0575108
0.0595354 -0.128527 -0.133716
0.0274839 -0.13896 -0.14775
0.0177542 -0.127081 -0.0634982
0.0597309 -0.135266 0.0454628
0.0867664 -0.16952 0.10481
0.0566331 -0.172734 0.110835
0.0145827 -0.122376 0.0718475
0.0240303 -0.0986149 0.0179918
0.0563901 -0.094155 -0.0198294
0.0520664 -0.0599742 -0.0529218
0.0651864 -0.0546846 -0.0780555
0.145894 -0.118991 -0.0632258
0.211365 -0.196753 -0.0136499
0.202059 -0.235122 0.0302702
0.152007 -0.224402 0.048758
0.106481 -0.190707 0.0368854
0.0768646 -0.148753 0.0102614
0.0366233 -0.084063 0.00503895
-0.00310697 -0.021133 4.9407e-05
0.00321959 0.0111458 -0.0281169
0.0383612 0.0100309 -0.0347671
0.0642632 -0.0205563 -0.00342349
0.0608487 -0.0565401 0.0174625
0.0322789 -0.0717246 -0.000953164
0.0165826 -0.0728983 -0.0252874
0.0209883 -0.0624718 -0.00393294
0.00949294 0.00213393 0.0294576
-0.0111023 0.0902446 0.0148089
0.0110481 0.103931 -0.0117552
0.0488789 0.0486805 -0.0233377
0.0338281 0.00922205 -0.0314968
-0.0230268 0.0158751 -0.0018766
-0.0661889 0.0266734 0.0414756
-0.073931 0.00876852 0.0346286
-0.07688 0.0168195 0.0168073
-0.0977275 0.0948948 0.0225139
-0.103118 0.166268 0.0158875
-0.0650345 0.173441 -0.00725629
-0.0208003 0.136646 -0.0240424
-0.0304494 0.0993952 -0.0293386
-0.0627474 0.0717654 -0.0295994
-0.0544087 0.0464193 -0.0238143
-0.0400716 0.054795 0.00799344
-0.0588328 0.0954615 0.055446
-0.084201 0.152747 0.0625761
-0.0755557 0.196432 0.0224404
-0.0517481 0.186112 -0.024788
-0.0608202 0.137217 -0.0392898
-0.0669033 0.0670106 -0.0219153
-0.0476345 0.0203358 -0.0206906
-0.0484172 0.0223967 -0.0214585
-0.0579959 0.0366839 0.00411168
-0.0453323 0.0645069 0.0250141
-0.0320152 0.104797 0.0456289
-0.0334464 0.149849 0.0487329
-0.0332094 0.181876 0.0165605
-0.025704 0.151249 0.00304686
-0.0113384 0.0585608 -0.0060572
0.00289172 -0.0153732 -0.0350486
-0.0155505 -0.00374059 -0.0333782
-0.0381848 0.0394297 -0.0135286
-0.00977325 0.0485548 -0.00674152
0.0270572 0.0502289 0.00549357
0.0263337 0.0568425 0.0130803
-0.00115316 0.0695423 0.0232567
-0.0154959 0.0645398 0.0487208
0.00464514 -0.00719866 0.0413833
0.0083099 -0.074838 -0.00263115
-0.00871165 -0.058321 -0.0301443
0.00544503 -0.0166371 -0.0247622
0.0477341 -0.009825 -0.0244049
0.0756688 0.00119731 -0.0508842
0.0713867 0.0298114 -0.0505979
0.0498907 0.0270622 0.00867594
0.0367779 -0.0203176 0.0646887
0.0275884 -0.0687548 0.0764682
0.0117147 -0.0761547 0.0645295
0.0260167 -0.0636358 0.0262363
0.064822 -0.0618856 -0.0377707
0.0749325 -0.0530237 -0.0773909
0.058774 -0.0296373 -0.0767182
0.0503012 -0.00933361 -0.0615829
0.0470709 -0.0192389 -0.0172279
0.0417842 -0.085286 0.0586873
0.0410539 -0.161542 0.104062
0.0416747 -0.169743 0.088323
0.0503771 -0.13102 0.0396516
0.0612649 -0.11753 -0.0255042
0.050832 -0.116314 -0.0791709
0.0270131 -0.0888242 -0.0873036
0.00485662 -0.0551844 -0.067274
-0.00553106 -0.0611126 -0.0337124
0.00928985 -0.111545 0.0112641
0.0348249 -0.150844 0.0483376
0.0374685 -0.146727 0.0613033
0.0174497 -0.127868 0.0417846
-0.00826467 -0.0901733 0.00314263
-0.0377097 -0.0230708 -0.0293375
-0.0535857 0.0188839 -0.0467232
-0.0485125 0.011579 -0.0477749
-0.0356458 -0.022344 -0.0311162
-0.0182662 -0.0628569 -0.00710972
-0.00760207 -0.0906826 -0.000472696
-0.0138888 -0.111994 0.00501236
-0.030912 -0.129314 0.0367043
-0.0576406 -0.0933456 0.0457263
-0.083806 -0.00784266 0.0077067
-0.0762438 0.0402225 -0.0205403
-0.0408995 0.051555 -0.0234718
-0.020316 0.0725085 -0.0209965
-0.0236496 0.0722264 -0.0185732
-0.0387305 0.0453237 -0.0166627
-0.0524691 0.0129938 -0.00486184
-0.0652413 0.00250785 0.0176695
-0.0692026 0.0316302 0.025538
-0.0493952 0.0627955 0.014201
-0.0291028 0.0856503 0.00818375
-0.0189458 0.0973848 -0.00288743
-0.0103698 0.0868529 -0.028462
-0.0157377 0.0686475 -0.0340673
-0.0342493 0.0521782 -0.00426616
-0.0453946 0.0436057 0.0264438
-0.0375146 0.0408116 0.0272673
-0.0180489 0.0470919 0.0218406
-0.000920468 0.0709314 0.0283702
0.00240868 0.105106 0.0133949
-0.00917338 0.143369 -0.0195102
-0.0115073 0.134296 -0.0289895
0.00537237 0.0582443 -0.0290719
0.016806 0.0111586 -0.0181007
