-7.40611e-05 0.000548223 -0.256469
-0.000670474 -0.000725955 0.391687
-0.000855006 -0.00167716 0.873469
-0.000742101 -0.0020748 1.01686
-0.000296442 -0.00168195 0.776825
0.000127702 -0.00070344 0.2644
0.000486671 0.00057677 -0.32323
0.000545412 0.00158526 -0.764385
0.000461211 0.0020009 -0.910967
0.000194377 0.00160462 -0.718097
-2.07684e-05 0.000641571 -0.272702
-0.000237839 -0.00055884 0.25826
-0.000302944 -0.00146318 0.671611
-0.000334925 -0.00179956 0.82158
-0.000233817 -0.00141267 0.657237
-0.000134647 -0.000543749 0.257589
4.86218e-05 0.00050687 -0.220394
0.000179795 0.00128202 -0.589061
0.000322395 0.00155577 -0.72078
0.000328619 0.00120758 -0.576336
0.000265507 0.000457646 -0.230633
4.75887e-05 -0.000427675 0.17975
-0.000169432 -0.00106618 0.495574
-0.000380391 -0.00128935 0.612163
-0.000410053 -0.00101449 0.497569
-0.000310294 -0.000422087 0.214312
-3.87222e-05 0.000293495 -0.127646
0.000220416 0.000837058 -0.398637
0.000426191 0.0010682 -0.512624
0.00041974 0.000891871 -0.437115
0.000270708 0.000431432 -0.215266
-1.98926e-05 -0.000166058 0.0707348
-0.000262415 -0.000651441 0.314256
-0.000416362 -0.000897357 0.437197
-0.000362495 -0.000805393 0.39875
-0.000191766 -0.000455886 0.223344
7.1769e-05 5.01153e-05 -0.0257921
0.000259306 0.000505745 -0.253847
0.000352586 0.000782471 -0.384145
0.000273756 0.000760054 -0.369446
0.00012094 0.000479292 -0.223853
-8.41748e-05 2.14191e-05 -0.000911657
-0.000210766 -0.000418775 0.211722
-0.000265246 -0.000705809 0.340674
-0.000194865 -0.000715178 0.3384
-8.52741e-05 -0.000473085 0.21472
5.85273e-05 -5.28001e-05 0.0161573
0.000142298 0.000363311 -0.177925
0.000186349 0.000640714 -0.300416
0.000146411 0.000658834 -0.305937
8.49529e-05 0.000439662 -0.201036
-1.26426e-05 5.59459e-05 -0.0253363
-7.92638e-05 -0.000321502 0.149948
-0.000135324 -0.000569228 0.26375
-0.000131746 -0.000583382 0.273314
-0.000105655 -0.0003891 0.183527
-3.00743e-05 -5.39351e-05 0.0291268
4.03106e-05 0.000273021 -0.125939
0.000115628 0.000487991 -0.227807
0.000138085 0.000503519 -0.238758
0.000127845 0.000341445 -0.163724
5.3015e-05 6.1071e-05 -0.0321921
-3.77133e-05 -0.000208249 0.101149
-0.000123716 -0.000396617 0.191424
-0.000143095 -0.000429727 0.205796
-0.000126619 -0.0003067 0.147287
-5.08285e-05 -7.13495e-05 0.0381404
3.89613e-05 0.000166167 -0.0764966
0.000127808 0.000336998 -0.158919
0.000145278 0.000382574 -0.178695
0.000112356 0.000303883 -0.135518
1.11398e-05 0.000139215 -0.0449008
-9.44252e-05 -3.36111e-05 0.055478
-0.000129034 -0.00021318 0.132808
-0.000116627 -0.000276872 0.157463
-0.000139207 -0.000161386 0.126119
-6.24482e-05 4.43682e-06 0.0496943
3.99146e-05 0.000171268 -0.0395067
2.00976e-05 0.000405125 -0.112351
-4.79119e-05 0.00054418 -0.140022
-4.35769e-05 0.000502373 -0.117199
-6.76229e-05 0.000389445 -0.0515651
-9.78472e-05 0.00026424 0.0282943
9.55891e-06 2.63151e-05 0.096133
0.000130784 -0.000118345 0.124674
6.6315e-05 3.24202e-05 0.10777
4.59953e-05 0.000265263 0.0507735
0.000234594 0.000328554 -0.0203766
0.000504953 0.000292683 -0.0817843
0.000732137 0.00023607 -0.109224
0.00103523 7.45845e-05 -0.0971332
0.0013417 -0.00016472 -0.0486227
0.00168107 -0.000470889 0.0142432
0.00182951 -0.000608272 0.0696045
0.00184124 -0.000595029 0.0950899
0.00183938 -0.00047199 0.0864244
0.00231076 -0.000618475 0.0461142
0.00372455 -0.00157306 -0.00615319
0.00502768 -0.0023636 -0.054884
0.00560318 -0.00251988 -0.0807306
0.00606203 -0.00268371 -0.0773148
0.00656077 -0.00303039 -0.0448465
0.00685807 -0.00341344 0.000415751
0.00664688 -0.00340286 0.0435677
0.00628068 -0.00292448 0.0669076
0.00619852 -0.00228213 0.0659825
0.00696246 -0.00233407 0.0404547
0.00787577 -0.00290606 0.00286247
0.00764257 -0.00287197 -0.0350915
0.00637337 -0.0019818 -0.0568635
0.00537547 -0.00118764 -0.058214
0.00523115 -0.00114835 -0.0368721
0.00344069 0.000306646 -0.00597132
0.000543169 0.00279001 0.0262982
0.000793922 0.00283752 0.0498197
0.00245434 0.00189884 0.0565192
0.00205206 0.00256195 0.0383798
0.000420506 0.00375464 0.00773321
-0.00178705 0.00550418 -0.0244636
-0.00398992 0.00774201 -0.0453773
-0.00673382 0.0102824 -0.0519007
-0.0131672 0.0157004 -0.0426261
-0.0175862 0.0196732 -0.0165695
-0.0209663 0.0237992 0.0162778
-0.0267929 0.0306381 0.0353307
-0.0330706 0.0368161 0.0414041
-0.0539043 0.0542236 0.0151655
-0.0760451 0.0728922 -0.0176717
-0.0810954 0.0778211 -0.0204789
-0.112892 0.105981 -0.0374385
-0.168708 0.155538 -0.0682776
-0.170161 0.158583 -0.0142478
-0.146999 0.139362 0.068095
-0.166067 0.156904 0.0753685
-0.190588 0.180738 0.0447019
-0.157163 0.152554 0.0568918
-0.082535 0.0856399 0.088213
-0.0439326 0.0499098 0.0444579
-0.050138 0.0596228 -0.0519317
-0.091809 0.11658 -0.163198
-0.146187 0.195198 -0.277083
-0.177893 0.246376 -0.255964
-0.186791 0.249329 -0.073984
-0.103182 0.137902 0.153693
0.0183063 0.00351223 0.323388
0.0472196 -0.0157035 0.372936
0.106748 -0.0736011 0.298172
0.247223 -0.264565 0.136951
0.34796 -0.444252 -0.0949981
0.33756 -0.452022 -0.302779
0.206025 -0.284946 -0.416166
0.0599845 -0.083712 -0.417163
0.0678724 -0.0272567 -0.190302
0.249871 -0.236632 0.144966
0.3687 -0.519607 0.300404
0.337085 -0.67788 0.292585
0.307169 -0.732928 0.192216
0.315578 -0.751165 0.0796747
0.369233 -0.873015 0.0511152
0.396923 -0.959837 0.00481647
0.266678 -0.758059 -0.10123
0.123004 -0.415145 -0.122078
0.129947 -0.127415 -0.0363998
0.183092 0.0337891 0.0418125
0.216353 -0.084912 0.0420083
0.221208 -0.365504 -0.0199833
0.151064 -0.339012 -0.00562689
0.0727383 -0.0746251 0.112909
0.0561986 0.0500838 0.110049
0.0931188 0.0682675 0.00298597
0.130211 0.0471647 -0.0628362
0.0796165 0.11126 -0.0947388
-0.0476095 0.369823 -0.0542684
-0.154064 0.578811 -0.00569384
-0.177704 0.539939 -0.0647348
-0.203406 0.355171 -0.147116
-0.291438 0.215768 -0.142397
-0.359472 0.294693 -0.0512797
-0.391886 0.532826 0.0522518
-0.439088 0.658794 0.0580661
-0.426998 0.578296 0.0490478
-0.368544 0.484516 0.111526
-0.373412 0.433447 0.123334
-0.394393 0.302703 0.0815972
-0.372523 0.205167 -0.0169587
-0.329087 0.209331 -0.1553
-0.288511 0.181465 -0.155302
-0.298446 0.134685 -0.0169471
-0.309193 0.128299 0.0621754
-0.228424 0.222979 0.0635453
-0.195512 0.534198 0.0777438
-0.220399 0.744306 0.0770067
-0.143898 0.550573 0.0207801
-0.0348105 0.250558 -0.0118514
0.0195414 0.129721 -0.00350063
0.00254393 0.254178 -0.0363646
-0.0449872 0.443237 -0.0914224
-0.0415953 0.440785 -0.06589
0.0324587 0.240539 -0.0453368
0.120528 0.11196 -0.0853648
0.163192 0.199115 -0.0794367
0.222375 0.266955 -0.031701
0.280195 0.243808 0.0488702
0.317981 0.096396 0.141647
0.393124 -0.217697 0.0838364
0.40779 -0.347499 -0.069088
0.343417 -0.189104 -0.144137
0.359494 -0.114372 -0.118475
0.445283 -0.188637 -0.0459215
0.448154 -0.229823 -0.0258835
0.445219 -0.269958 0.0140015
0.476298 -0.258207 0.19234
0.371202 -0.110369 0.278461
0.215559 -0.00698735 0.0766441
0.157942 0.00157702 -0.158153
0.131095 0.00389288 -0.230108
0.0184657 0.0830495 -0.206264
-0.147745 0.219172 -0.0761842
-0.151393 0.223594 0.0658156
-0.0609967 0.116814 0.119101
-0.0713283 0.0277268 0.186264
-0.114826 -0.0515926 0.222686
-0.164318 -0.0806967 0.0690929
-0.149824 -0.146381 -0.227178
-0.0490265 -0.27297 -0.361574
-0.0585397 -0.249292 -0.207253
-0.20301 -0.134173 -0.0275421
-0.315095 -0.111887 0.0500995
-0.274051 -0.20063 0.105935
-0.142036 -0.366413 0.187995
-0.0508886 -0.522222 0.232976
-0.126114 -0.495236 0.229056
-0.24356 -0.378748 0.17819
-0.155352 -0.419931 0.0253837
-0.066486 -0.460557 -0.13877
-0.193132 -0.349618 -0.182953
-0.323267 -0.248768 -0.104034
-0.339139 -0.173758 0.00730542
-0.28677 -0.13845 0.0787083
-0.134439 -0.272074 0.144982
-0.098852 -0.355432 0.185515
-0.269935 -0.276408 0.129109
-0.298615 -0.268468 0.00137743
-0.142525 -0.292386 -0.137719
-0.0668555 -0.262317 -0.260535
-0.0895131 -0.271799 -0.26528
-0.0801711 -0.270818 -0.0787101
0.0543659 -0.250892 0.137319
0.118553 -0.22605 0.240272
0.00113796 -0.191123 0.257735
0.0309581 -0.306717 0.222439
0.237002 -0.453185 0.15253
0.239709 -0.337456 0.0181176
0.0552295 -0.0892006 -0.139982
0.0907812 0.0060035 -0.185224
0.278233 -0.0513427 -0.118118
0.286223 -0.112224 -0.0474035
0.187237 -0.0917375 0.00042757
0.120306 0.0581403 -0.0505299
0.142947 0.251811 -0.0851426
0.254824 0.264109 0.0431268
0.366003 0.0571462 0.143441
0.356287 -0.0849044 0.101092
0.250031 0.059807 0.0226656
0.208938 0.323164 -0.0110622
0.27366 0.383842 -0.0940521
0.310966 0.192946 -0.246748
0.218852 0.0465076 -0.287363
0.148808 0.143803 -0.178185
0.203586 0.334326 -0.00897047
0.216028 0.460322 0.129089
0.0543654 0.544381 0.200986
-0.0860637 0.495511 0.230909
-0.0426584 0.335195 0.194961
-0.00686747 0.35282 0.0715735
-0.0610976 0.501863 -0.126198
-0.0364092 0.521088 -0.28006
0.0608201 0.402879 -0.240476
0.0407652 0.345556 -0.110304
-0.104931 0.430309 -0.0344147
-0.259903 0.536041 0.00543033
-0.330985 0.573295 0.0400379
-0.277383 0.535447 0.0384135
-0.190591 0.435522 0.0063461
-0.139745 0.329894 -0.0269123
-0.148566 0.285809 -0.0481329
-0.162455 0.227158 -0.0286107
-0.110943 0.151643 0.0361373
-0.106316 0.129633 0.0822408
-0.201607 0.0985168 0.0259848
-0.240817 0.0824295 -0.040066
-0.162931 0.101929 0.0294548
-0.0935667 0.0754573 0.118566
-0.0388809 -0.0307145 0.106852
0.00897286 -0.123267 0.0448905
-0.093402 -0.0867098 -0.0391033
-0.232546 -0.0751065 -0.104811
-0.165963 -0.19902 -0.0798028
-0.0147925 -0.283958 -0.0634356
0.00342693 -0.242141 -0.123047
-0.114055 -0.183764 -0.0940413
-0.225206 -0.198039 0.0398637
-0.173955 -0.222286 0.170143
-0.0400837 -0.267439 0.238122
-0.041991 -0.396136 0.164013
-0.118496 -0.450765 0.0291232
-0.0692933 -0.391762 0.0123478
0.0851574 -0.391459 0.0274798
0.193113 -0.446837 -0.0604359
0.14341 -0.469846 -0.134136
0.0315262 -0.477963 -0.094002
0.04707 -0.468133 0.0174813
0.205474 -0.416503 0.125192
0.286777 -0.307281 0.090763
0.208569 -0.198329 -0.0638826
0.197079 -0.202893 -0.0207311
0.262799 -0.2748 0.200851
0.23376 -0.27838 0.181054
0.0923055 -0.167589 -0.0715418
-0.0179122 -0.121182 -0.194364
0.0310642 -0.242577 -0.132887
0.11503 -0.335656 -0.0719489
0.0986651 -0.301868 -0.0629407
0.0428833 -0.196312 -0.00568077
0.00274685 -0.0863408 0.0810207
-0.0389242 0.00299057 0.134359
-0.107616 0.0276609 0.153791
-0.135192 -0.0564733 0.0668199
-0.0488249 -0.0762652 -0.0775171
0.0264504 0.00588498 -0.124037
0.0437481 0.0396463 -0.0497997
0.0373841 0.0202192 0.0512113
0.025288 -0.0319761 0.0927981
0.029728 -0.0353791 0.0851633
-0.00534175 0.0708699 0.0350567
-0.0541853 0.178149 -0.0270054
-0.0133884 0.227497 -0.037457
0.012063 0.289064 -0.0556771
-0.110833 0.320199 -0.137027
-0.230613 0.260815 -0.174251
-0.208455 0.218694 -0.0991092
-0.109439 0.245121 0.0126617
-0.0600729 0.278814 0.110561
-0.073989 0.229448 0.157477
-0.0727922 0.182525 0.147329
-0.0182532 0.242126 0.118348
0.00238799 0.303549 0.0269704
-0.134728 0.351327 -0.105554
-0.273056 0.347456 -0.205063
-0.235959 0.320934 -0.234758
-0.0988564 0.338213 -0.138769
-0.0132401 0.293932 0.0234711
0.000761336 0.158805 0.0893693
0.0383974 0.0688572 0.0788302
0.0832472 0.105434 0.114937
0.0606947 0.170123 0.140738
-0.00418704 0.194206 0.0560706
-0.0344351 0.234122 -0.0545348
0.0119891 0.272446 -0.0821415
0.092775 0.292294 -0.0751039
0.130162 0.338841 -0.0669935
0.0976886 0.36481 -0.0622019
0.096902 0.214094 -0.0857294
0.130001 -0.00432819 -0.0729329
0.0721326 -0.0500362 -0.030724
-0.012376 0.0425067 -0.00222651
0.013667 0.0836598 0.0509997
0.0862972 0.0581774 0.106989
0.120545 0.0381499 0.115702
0.101207 0.0352944 0.0628021
0.0502107 0.0609259 -0.0317701
0.0130202 0.0910889 -0.124579
0.0170368 0.0676085 -0.167908
0.0387377 -0.0111117 -0.125515
0.0448578 -0.0908087 -0.0187247
0.0865163 -0.133825 0.121824
0.131399 -0.136823 0.218477
0.139007 -0.123433 0.16977
0.137351 -0.103295 0.0206292
0.138144 -0.178188 -0.0835483
0.127972 -0.293467 -0.111993
0.06364 -0.25262 -0.128422
0.0339578 -0.185194 -0.127077
0.0877772 -0.236686 -0.0869912
0.0829778 -0.283683 0.0233912
0.0179134 -0.28583 0.176174
0.0106985 -0.286237 0.220762
0.0718434 -0.264721 0.131338
0.089262 -0.236535 0.00490008
0.0154353 -0.234013 -0.0658223
2.946e-05 -0.266167 -0.0560884
0.0771497 -0.298936 -0.027192
0.110014 -0.287302 0.0115162
0.0592546 -0.240633 0.077736
-0.000244902 -0.192137 0.0729896
-0.0117764 -0.192187 -0.0286122
0.0161927 -0.242744 -0.114162
0.0304682 -0.25359 -0.143452
-0.0366131 -0.207321 -0.098646
-0.1437 -0.132792 0.0329674
-0.177146 -0.0954817 0.141239
-0.143107 -0.155871 0.181994
-0.12365 -0.221931 0.188213
-0.162281 -0.20611 0.0900752
-0.21697 -0.105059 -0.10499
-0.202673 -0.00784636 -0.218573
-0.142036 -0.0618664 -0.146056
-0.107822 -0.183692 0.0268896
-0.110011 -0.15097 0.175572
-0.117578 -0.0117262 0.213457
-0.123245 0.0901576 0.131232
-0.119403 0.0963005 0.0567497
-0.0727194 0.0137394 -0.0109551
-0.0153995 -0.00534845 -0.15057
-0.0465 0.0875668 -0.238257
-0.137745 0.156225 -0.181744
-0.145193 0.172719 -0.0672513
-0.0962078 0.171176 0.0510236
-0.0886939 0.138721 0.130047
-0.10686 0.137304 0.106982
-0.119538 0.189937 0.0616947
-0.0904316 0.179247 0.0704347
-0.0354012 0.120718 0.0689212
-0.0236778 0.163541 0.0150646
-0.0153351 0.199944 -0.0618327
0.0110953 0.129338 -0.109038
0.0109355 0.0837139 -0.0894657
0.0385651 0.109468 -0.0449062
0.0755398 0.17151 -0.0464824
0.0730859 0.197293 -0.0630206
0.0830843 0.161995 -0.00775217
0.0743362 0.132209 0.0892336
0.0442506 0.168824 0.118648
0.0504434 0.27046 0.0555578
0.0760543 0.328637 -0.045015
0.117728 0.274049 -0.107796
0.137664 0.185276 -0.0966787
0.118485 0.15018 -0.0413752
0.133289 0.163063 0.013333
0.15387 0.195382 0.0312748
0.163888 0.194555 0.00312293
0.192395 0.132013 -0.00379953
0.164689 0.1035 0.0154006
0.103416 0.148667 -0.00511578
0.0882118 0.193928 -0.0579237
0.0892367 0.195358 -0.0983007
0.0736036 0.138305 -0.0856
0.0174606 0.0639335 -0.032852
-0.0321229 0.0363514 0.0133542
0.00316242 0.0511903 0.0360809
0.0659032 0.042387 0.0420843
0.0660692 0.0154726 0.0331814
0.00857824 0.0226369 0.0399455
-0.0243533 0.00598582 0.0966672
-0.0143462 -0.0248728 0.0898142
-0.00732986 -5.41466e-07 -0.0315365
-0.000431715 -0.0166456 -0.132157
-0.00798346 -0.0986306 -0.129626
-0.0198279 -0.109569 -0.0599763
-0.0046174 -0.0796046 -0.000935333
0.000781009 -0.0809968 0.0195403
-0.0302854 -0.0698452 0.0271716
-0.083885 -0.0613136 0.0539186
-0.11413 -0.0943332 0.090705
-0.112881 -0.142196 0.0774957
-0.105658 -0.186725 0.0323516
-0.0878913 -0.245582 -0.0091599
-0.090155 -0.283242 -0.0473468
-0.111168 -0.265179 -0.0385344
-0.10694 -0.263252 0.0225126
-0.0802569 -0.309162 0.0659046
-0.0574679 -0.318056 0.0489097
-0.0728487 -0.264185 0.0137675
-0.0829443 -0.232008 0.0375263
-0.0418634 -0.249925 0.0839156
-0.0395932 -0.261691 0.0429123
-0.0838203 -0.27469 -0.0698539
-0.0930332 -0.305345 -0.12906
-0.0861396 -0.261677 -0.099285
-0.0702769 -0.165499 -0.0445795
-0.0198856 -0.164804 0.0441398
0.0276126 -0.226904 0.156885
0.0473517 -0.227203 0.207179
0.0495042 -0.174844 0.151469
0.0401286 -0.125591 0.0233772
0.0386358 -0.0883751 -0.0615129
0.0682334 -0.0785618 -0.0863229
0.101437 -0.079856 -0.117942
0.088366 -0.0490737 -0.11309
0.0627871 0.0114562 -0.0404547
0.0655622 0.0828685 0.0352641
0.063585 0.119794 0.0691617
0.038955 0.103939 0.0713376
0.0185828 0.0783915 0.0558598
0.0187836 0.0620208 -0.00603191
0.0382088 0.0729923 -0.103495
0.0553557 0.141287 -0.136302
0.0452807 0.198978 -0.0698885
0.0263446 0.159812 0.032626
0.0104856 0.119127 0.10709
-0.00348798 0.17477 0.110042
-0.0036595 0.239169 0.0558101
0.0184143 0.236458 -0.00667246
0.0748342 0.181026 -0.0456979
0.134026 0.111078 -0.0834586
0.120839 0.0954992 -0.130594
0.0468545 0.169449 -0.126576
0.00741222 0.255652 -0.0623124
0.0212392 0.248276 0.00989273
0.0283432 0.166478 0.0661556
0.017173 0.120718 0.0814819
0.0253733 0.146318 0.0575629
0.0589212 0.157851 0.0451636
0.0736574 0.118004 0.0456741
0.0328609 0.0808555 0.00835859
-0.025002 0.0596386 -0.0442741
-0.0532714 0.0603569 -0.079878
-0.0604434 0.117948 -0.100725
-0.0540512 0.18694 -0.0681492
-0.0325456 0.181373 -0.0034783
-0.0192872 0.14297 0.0225703
-0.0274867 0.114074 0.0333055
-0.0506018 0.0581575 0.0545393
-0.0906982 0.0166095 0.0471259
-0.102293 0.0139483 0.0235644
-0.0753842 0.017795 -0.0129026
-0.075248 0.0415852 -0.0644879
-0.0986778 0.0873644 -0.0627413
-0.0997721 0.103461 -0.0150966
-0.0805205 0.0723623 0.0152797
-0.0818998 0.0544474 0.012014
-0.121289 0.0756913 0.00767422
-0.143298 0.0695053 0.0540701
-0.100476 -0.00278195 0.111516
-0.0560999 -0.0518084 0.0907846
-0.0671718 -0.0257599 -0.00404121
-0.0741312 -0.00767841 -0.103822
-0.0451629 -0.0240515 -0.147557
-0.0402308 -0.021956 -0.112225
-0.0583867 -0.0254588 -0.0124457
-0.0589395 -0.0534741 0.0937756
-0.0457923 -0.0719815 0.139972
-0.0219327 -0.100779 0.119885
-0.00809647 -0.122266 0.0640587
-0.0141029 -0.111402 -0.0004635
-0.00906938 -0.109442 -0.0659977
0.0158931 -0.124681 -0.123882
0.0462044 -0.167607 -0.124331
0.0711204 -0.216391 -0.0411775
0.082669 -0.196902 0.0582853
0.0964991 -0.157357 0.105494
0.115496 -0.164212 0.103473
0.108604 -0.182997 0.0643554
0.091198 -0.185497 0.0101697
0.0971372 -0.146426 -0.0290438
0.10414 -0.0899052 -0.0572454
0.109969 -0.0995818 -0.0761054
0.137875 -0.169043 -0.0579524
0.166005 -0.220218 -0.00337396
0.17382 -0.234027 0.0473332
0.151689 -0.22013 0.0715373
0.107335 -0.186432 0.057989
0.0841174 -0.148743 0.0171255
0.0847541 -0.117795 -0.00315636
0.0796694 -0.103454 -0.0108905
0.0684502 -0.082941 -0.0374921
0.0637973 -0.050775 -0.0472886
0.083432 -0.0505114 -0.0135666
0.0962714 -0.0798748 0.0226741
0.057962 -0.0843746 0.0202838
0.0119207 -0.0627144 -0.00341782
0.00872688 -0.0463632 -0.00186485
0.00895715 0.00443112 0.00780579
-0.0207953 0.087181 -0.00785744
-0.0282655 0.109432 -0.0120519
-0.00225713 0.0624319 -0.00170873
8.21891e-05 0.0321428 -0.00781488
-0.0344907 0.0568611 0.0039166
-0.068657 0.0911493 0.0275806
-0.073083 0.0898098 0.00839964
-0.0623896 0.0853144 -0.017222
-0.066085 0.111358 -0.00784482
-0.0815567 0.135517 -0.0010559
-0.0835095 0.157189 -0.0124382
-0.0612999 0.165183 -0.01695
-0.0503325 0.124762 -0.0130349
-0.0679382 0.0648175 -0.0135871
-0.0869941 0.0593034 -0.00943456
-0.0949859 0.119018 0.0160081
-0.0899055 0.150728 0.0460793
-0.0909931 0.147589 0.0438312
-0.100841 0.169575 0.0160802
-0.0960572 0.188957 -0.0110231
-0.081408 0.162608 -0.018259
-0.0585325 0.101278 -0.0130152
-0.049376 0.0824426 -0.0333978
-0.0701804 0.113908 -0.0543118
-0.067258 0.122137 -0.0411031
-0.0315279 0.1188 -0.0191738
-0.023651 0.125947 0.0145805
-0.0436876 0.138717 0.0426223
-0.0437607 0.159234 0.0411348
-0.0302155 0.158926 0.0412222
-0.0229769 0.100653 0.0214287
-0.0126125 0.0172295 -0.0327167
-0.0204648 0.00373389 -0.0613175
-0.0408182 0.0562296 -0.0582507
-0.0238872 0.0835271 -0.049673
0.0156554 0.0586203 -0.0181789
0.0317207 0.0130718 0.0347485
0.00297739 0.0139062 0.0869657
-0.0265968 0.0533518 0.111915
0.000238758 0.0320198 0.06868
0.031964 -0.0312916 -0.0282953
0.0280075 -0.0521071 -0.101836
0.0246391 -0.0348183 -0.100166
0.0401948 -0.009208 -0.0598661
0.0617093 0.0204232 -0.0354318
0.075226 0.020756 -0.0041542
0.067613 -0.0204252 0.0556475
0.0467754 -0.0518428 0.0942407
0.0337796 -0.048934 0.0821026
0.0381086 -0.0441476 0.0407853
0.0644766 -0.0659868 -0.0239613
0.0800103 -0.0815884 -0.0929037
0.065626 -0.0590073 -0.101599
0.0587789 -0.0439574 -0.0497603
0.0684414 -0.0560512 -0.00742174
0.0628364 -0.0631672 0.0203927
0.0547203 -0.093814 0.06243
0.0660364 -0.162848 0.0878088
0.0654298 -0.18929 0.0735723
0.0504634 -0.145076 0.0378272
0.0529262 -0.115108 -0.02122
0.0625345 -0.133626 -0.0795515
0.0518796 -0.151451 -0.0822807
0.0211712 -0.140775 -0.042654
0.0049197 -0.130345 -0.00306334
0.022571 -0.144499 0.0282311
0.0412838 -0.160722 0.0558981
0.0307142 -0.167775 0.0728934
0.00713514 -0.170572 0.0624975
-0.0170222 -0.125282 0.0259067
-0.0440879 -0.0399136 -0.0210925
-0.0475743 -0.0158952 -0.0546822
-0.0322752 -0.0523775 -0.0485434
-0.0362535 -0.0656792 -0.00494533
-0.0486789 -0.0527431 0.0367148
-0.0456433 -0.0533829 0.0285728
-0.0394191 -0.0709696 -0.00568339
-0.0470693 -0.0816756 -0.00415596
-0.0667702 -0.0579006 0.0108222
-0.0820954 -0.0131235 0.00782685
-0.0742335 0.0133687 0.01291
-0.0535585 0.039225 0.0153
-0.0418349 0.06211 -0.00253128
-0.0411182 0.0401841 -0.0143679
-0.0549381 0.0194616 -0.00697516
-0.0688177 0.0250269 0.00106729
-0.0676308 0.0258269 0.00189971
-0.0564984 0.0306098 0.00245002
-0.0466191 0.0549294 0.00846383
-0.0515917 0.100021 0.0256929
-0.0513506 0.118915 0.0274864
-0.0334035 0.0925512 -0.00749537
-0.0280196 0.078324 -0.0426574
-0.0403201 0.0949398 -0.0405759
-0.0451479 0.108589 -0.0147939
-0.035062 0.101298 0.00516509
-0.0220906 0.0966531 0.0225887
-0.0104637 0.107484 0.0335042
-0.0039515 0.122268 0.00603659
-0.0115105 0.152489 -0.0376189
-0.0122719 0.15266 -0.047295
0.0122272 0.0782635 -0.0425596
0.0326021 0.0198088 -0.0276797
0.026786 0.0484294 0.0232796
0.0178277 0.101704 0.0565013
0.027317 0.0999988 0.031054
0.045982 0.0656779 0.00571638
0.0515787 0.0604603 0.00607865
0.0385998 0.0938998 -0.0155767
