0.0092076 -0.0125621 0.0174269
0.0113976 -0.0154588 0.022139
-0.00707135 0.000921967 -0.0169223
-0.0208448 0.0133609 -0.0412327
0.00973742 -0.0154321 0.0200999
0.0166613 -0.0234598 0.00819244
-0.0102762 5.10205e-05 -0.0677747
0.019295 -0.0285949 0.0136532
0.0532007 -0.063038 0.104924
0.00946926 -0.0280856 0.000616559
-0.0310441 0.00212563 -0.0890502
-0.0207748 -0.0119272 -0.0526847
-0.0488315 0.0151352 -0.100166
-0.0810973 0.0469073 -0.189733
-0.00333034 -0.0280515 -0.0874857
0.0661287 -0.101097 0.102431
-0.0117636 -0.0412806 0.0386257
-0.133969 0.0621986 -0.315557
-0.183688 0.101954 -0.489218
-0.205214 0.112456 -0.356169
-0.209768 0.107243 -0.288159
-0.197657 0.0795661 -0.41095
-0.141007 -0.0128779 -0.307076
-0.0596881 -0.123026 -0.0637406
-0.0708794 -0.117646 -0.274959
-0.277397 0.0882617 -0.827582
-0.744252 0.547965 -1.59082
-0.974324 0.742326 -1.90907
-0.668059 0.38411 -1.3699
-0.387221 0.0718105 -0.933207
-0.355796 0.0090162 -0.874113
-0.350116 -0.0211501 -0.895034
-0.305463 -0.062646 -0.843426
-0.332942 -0.0344683 -0.66209
-0.446962 0.0820808 -0.454331
-0.634544 0.27315 -0.297414
-0.745796 0.354564 -0.093426
-0.453712 0.0250742 -0.0219928
-0.0101594 -0.429044 -0.41463
0.0227526 -0.457118 -0.86801
-0.359588 -0.0795825 -1.23088
-0.0628789 -0.336637 -0.863594
0.768488 -1.06011 -0.0858732
0.0116459 -0.358198 -1.16717
-1.37016 0.803074 -2.83322
-0.934119 0.26115 -2.27784
0.143545 -0.758978 -1.1161
0.556866 -1.08957 -1.1082
0.759316 -1.31936 -1.25184
1.15921 -1.7238 -0.599074
2.54824 -2.91512 1.48422
2.62494 -2.91025 1.64926
1.35686 -1.75817 0.199923
2.47822 -2.94847 2.21622
4.25088 -4.79439 4.37308
9.30162 -9.13296 10.3526
14.2122 -13.1163 17.3098
8.88109 -8.44571 9.90571
12.5403 -11.6856 10.182
29.7083 -26.5621 27.7997
19.2649 -17.0309 16.3182
-6.27227 6.29827 -11.9549
2.2305 -1.00585 -3.60256
20.1029 -18.1483 16.2533
3.01656 -2.96891 1.21237
-28.2605 27.2442 -33.7634
-25.9066 25.6234 -34.5119
2.50936 -4.06897 -5.15157
26.3336 -31.768 21.8123
43.1741 -49.2716 60.5219
47.8086 -52.3651 77.1082
33.3899 -36.8244 39.0133
-23.5098 27.0617 -8.00703
-83.4039 99.2079 -31.5481
-48.3943 71.6289 -29.3723
7.35253 10.4653 -18.6216
-20.2857 29.8545 -20.0164
-56.5066 65.8307 -18.5033
-30.9351 29.4085 -17.0844
36.0349 -50.444 -19.2744
83.3264 -87.2982 4.8964
54.2631 -45.0826 6.97661
-32.5583 55.9283 -23.008
-77.5149 131.917 5.83412
-50.2212 131.504 55.9307
-20.8142 100.449 61.9358
11.5393 38.4259 34.085
32.9873 -18.0428 -28.7405
-6.24041 -23.0498 -58.083
-27.8011 -41.6697 -21.2509
6.5276 -62.2722 -3.38975
25.0199 -58.991 -22.3566
25.085 -73.2475 -29.4803
10.0364 -30.726 -9.41017
-30.6234 83.2095 28.7064
-36.2399 61.3805 29.5532
-0.965268 -76.389 -25.5709
16.6239 -83.6907 -38.4962
4.95846 -6.80556 -5.70955
-19.0234 28.3227 -1.7501
-23.0086 29.5775 4.31821
7.0573 -18.1814 1.73902
39.6259 -54.2516 -30.6032
41.9232 -33.949 -34.3355
28.4393 -23.4614 -10.0492
21.7238 -15.3496 13.4051
-0.285174 12.6802 26.2444
-14.8889 10.3155 16.9206
24.9024 -12.6527 21.0716
45.5022 -3.27138 29.952
-7.74863 14.8335 4.27075
-44.6349 23.5204 0.300121
-28.7655 64.7453 15.0998
-7.18953 79.7985 14.0583
7.49664 18.4788 27.3943
15.3374 -15.9341 21.4864
23.1333 1.51345 -5.09091
13.7093 10.8638 10.0827
-41.9116 -3.07555 30.6713
-51.2807 -83.1042 2.28965
20.8139 -136.798 -29.3637
30.9017 -24.7514 -15.1192
-28.244 91.5446 6.02687
-46.2494 71.1712 -7.85794
-10.3594 -2.95317 -16.8933
27.2955 -50.9839 -2.77113
24.3486 -45.2861 -15.2881
-0.148803 -6.91901 -27.2567
-13.4355 18.9769 7.83948
-23.1121 24.3959 27.5617
-48.5473 50.8351 13.9362
-41.1054 34.7351 -3.33787
19.1673 -41.479 -25.1899
22.7491 -9.57722 -7.46668
-26.67 65.4115 31.3221
-23.188 18.7966 21.6181
-3.68283 -18.1687 -11.1631
-19.7247 24.4604 -30.8308
-13.3369 18.9377 -10.2641
4.7678 -24.8251 20.9046
-10.3759 -52.6987 -23.3705
9.29436 -86.1856 -70.1297
50.5542 -69.0683 -18.6457
38.095 -15.0079 28.6736
20.8246 -17.3406 7.59664
43.2264 -49.4509 0.574202
65.3043 -52.7475 2.3873
20.1877 -8.73924 -13.8153
-43.7874 29.6896 -15.7611
-26.8413 17.3765 -33.1038
4.60294 15.9022 -58.9866
4.66214 21.7587 -29.7343
-2.27834 17.456 43.5245
-30.357 35.0612 65.4991
-21.1733 7.37959 -7.46498
36.456 -49.749 -51.4159
57.428 -39.5334 -4.17926
21.854 -0.200645 34.5879
-32.4586 33.5381 21.2409
-73.2203 74.3471 6.07168
-45.4372 52.0445 3.08759
37.4779 -31.5692 -15.9576
37.3153 -41.3128 -19.8367
-13.2426 -12.8933 7.35923
15.8353 -39.3363 20.4383
36.9035 -25.6993 6.14311
-0.775269 25.7052 -10.1112
-6.87372 23.2487 -9.62974
-11.2567 28.7362 -11.7667
-10.8163 23.2459 -17.2101
50.8725 -40.9613 5.39751
46.1761 -30.5241 29.9173
-42.5169 32.3016 20.5213
-51.1512 24.2599 9.30837
-2.96343 18.1556 14.7511
-2.28084 35.2917 6.81525
-34.8748 11.4829 1.38885
-11.7538 -36.4661 19.4222
69.5276 -64.2578 21.9075
27.429 7.23493 -5.25339
-117.104 115.066 -35.1686
-83.9511 64.1283 -28.7485
92.0448 -70.9825 11.0118
91.6091 -75.8301 17.016
-49.6186 12.2144 -11.5626
-47.2461 41.4524 -17.7184
36.2992 12.6637 -10.7184
17.5847 -8.42883 14.0993
-39.6275 -22.4984 40.3722
-27.4073 -27.3784 5.69463
14.7064 8.54736 -23.3494
-0.250536 62.0427 -3.72803
-35.8479 58.3249 -5.58184
-11.6101 -14.3611 -42.6242
33.2143 -67.553 -49.0652
13.5544 -28.7973 7.56776
-23.7239 32.8562 44.308
-6.68781 16.3741 20.6967
14.8237 -27.864 -4.32226
7.67548 -28.7959 -5.93054
28.2918 -40.9981 1.70203
61.8145 -50.8728 1.88024
19.0591 12.9675 1.80759
-48.6656 55.8808 7.37554
-45.3405 27.5837 9.88774
-19.3435 16.3371 4.16353
-17.2876 21.207 -24.2345
5.38731 -12.2953 -35.5302
50.1601 -62.0149 4.49741
68.7572 -59.6743 31.7766
40.078 -4.01179 12.8918
-25.956 41.8737 -3.99573
-62.2481 45.383 6.09659
-34.7393 17.4127 22.4219
7.41015 -17.5792 26.9954
21.129 -17.2842 12.359
-5.02368 5.17812 -17.2229
-25.2057 0.835201 -34.9761
-10.7667 15.3108 -4.56313
-9.39036 41.9239 39.5231
-18.5747 10.2495 17.849
9.69909 -27.4913 -27.3924
19.7748 -2.60009 -24.6686
-28.8974 33.7097 -9.70078
-16.7764 -0.153702 -0.121527
56.5932 -33.2714 15.5883
28.5598 26.4912 8.00617
-58.7682 72.0541 -1.60633
-46.8449 17.927 29.0689
43.1369 -44.245 44.2788
89.7202 -35.2774 16.531
31.2493 -11.1915 -14.6411
-55.031 -15.3157 -36.5551
-47.3002 12.6784 -19.1388
-0.136936 51.7361 19.4899
-19.7566 35.5495 3.26162
-37.1986 2.6587 -30.3462
10.0226 -20.7684 -11.2188
46.2725 -29.8126 10.7064
13.2057 3.9123 -3.49923
-44.6347 34.6623 -16.7206
-60.8918 11.0329 -11.7961
-21.3737 -35.4854 22.6411
32.7576 -60.388 73.263
27.2437 -37.5551 41.5107
-7.17912 11.2594 -62.6106
5.4268 34.3406 -70.2219
26.0362 14.9097 10.2452
14.9335 4.27391 19.6385
-8.82039 35.7415 -25.5195
-6.88285 29.7066 -15.756
19.4556 -21.8683 27.1637
17.8512 -32.048 10.179
3.63519 -10.1791 -39.9216
21.4337 -20.3786 -35.1728
43.2443 -41.9107 -0.890284
16.4869 2.59996 29.5258
-47.9955 52.5047 53.246
-53.4346 22.2862 35.264
3.39308 -15.6183 -13.2952
22.9133 -12.2557 -44.1337
1.75219 17.683 -35.2374
-13.0914 33.1177 -9.9166
-3.69255 -5.34139 7.71201
1.52728 -25.6374 16.7179
-28.2462 7.13711 -2.02036
-13.9942 -5.64491 -27.7673
85.4086 -57.6976 -11.3535
114.994 -30.3645 17.9638
1.93415 43.8663 17.3815
-97.0304 52.0451 6.48485
-74.436 4.23603 -2.69535
-4.48672 -4.87411 -10.7186
23.972 20.9622 -14.7258
24.0809 -8.53827 -24.9867
34.0203 -53.3131 -18.1155
50.6271 -43.462 5.34021
21.1227 11.4896 10.5965
-42.4077 45.8725 9.90891
-40.6564 -1.34379 1.36404
12.4202 -23.7737 -12.5437
16.5647 53.054 13.8604
-30.7727 91.4564 53.2906
-39.3493 8.66833 36.8296
4.97659 -64.3057 -7.11796
19.997 -33.9303 -16.7436
-1.24614 -4.54904 -9.63217
-0.614596 -35.0692 -20.3571
13.4633 -45.1004 -20.8424
1.48351 -10.7024 -3.87175
-12.876 12.3819 -3.06972
-7.55963 24.7772 -5.41103
1.14362 39.3443 -2.84278
19.3584 25.3555 3.74126
26.7558 -2.81164 21.7395
0.956361 -15.8861 19.4295
-11.7526 -25.7691 -1.55615
-5.01167 -23.4865 -12.7738
-10.0363 7.48258 -13.2311
-1.27187 16.6032 1.1148
25.5116 -18.8773 24.6138
23.9797 -36.7101 38.1119
-7.52229 -12.281 28.706
-19.9777 13.2318 4.05013
-17.4141 21.0513 -21.9549
-16.3819 24.0116 -37.0087
-4.74074 23.4657 -15.9847
0.709324 1.83002 27.9934
-5.86738 -8.71894 38.668
-8.6061 8.71763 8.34818
9.50901 -15.8179 -17.3208
20.027 -38.341 -21.7209
-6.64029 10.9982 -9.84904
-8.26885 34.9896 4.07851
19.2315 2.00363 1.07008
2.19074 -9.81965 6.50958
-41.3703 -5.5193 21.4618
-35.7581 -13.6302 16.17
20.4737 -18.6398 -1.87632
30.6213 -5.21206 -18.427
-25.3825 21.7038 -17.3522
-41.3731 30.2229 -9.34116
2.73633 3.34027 -24.4172
24.8657 -29.9728 -23.9923
3.36299 -23.1462 15.9848
-12.524 17.865 36.7709
-2.52462 24.0336 24.9334
14.2258 -7.17598 6.23985
22.0052 -21.6587 -18.3438
17.498 -12.9924 -21.957
10.2307 8.87643 -5.89517
-4.02224 22.062 -8.4175
-21.7014 15.8598 -1.02852
-11.0409 -1.51848 34.4084
13.3658 -26.8061 40.5501
10.623 -14.9721 -3.65441
-11.8802 32.3954 -44.9408
-23.2184 28.7587 -42.2731
-13.564 -14.3506 -7.23823
4.63155 -28.7692 27.0829
15.0562 -17.5937 15.5217
3.29783 9.39456 -23.742
-19.2361 17.8358 -19.468
-11.4815 -6.95806 2.19096
21.8983 -4.23695 -2.87599
22.6046 11.1575 -0.312216
1.33686 -11.8442 11.3152
3.30261 -21.6816 10.8976
2.07413 5.24956 17.3835
-11.5306 17.9575 16.9583
-12.3856 23.5685 -10.5271
-1.71312 30.1912 -29.3771
14.3938 -8.89541 -20.573
7.73755 -38.1182 -0.443179
-19.0017 6.58964 12.1705
-9.20881 36.8524 2.37744
10.5036 17.2514 -14.2141
1.29116 -0.542114 -8.52021
0.270231 -5.41729 10.9956
3.99076 -6.1794 13.1022
5.29168 -13.5122 -0.769907
10.5971 -23.3665 -4.23122
-1.03467 -26.7074 3.11751
-11.0204 -13.4278 7.68099
-12.0459 14.349 7.44524
-15.1275 25.5479 3.68223
-3.61632 16.8378 -2.24237
4.52962 10.6642 -12.9017
3.28135 -5.27139 -19.3518
0.472405 -27.4641 -3.4223
-18.8141 -13.506 11.8134
-10.1406 12.1198 3.36153
33.0716 3.87536 -5.85728
38.743 -12.0041 -7.54827
12.2109 -12.8362 -5.37164
-3.3247 -2.37961 -0.503464
0.645605 8.48231 3.2867
7.55676 0.8563 8.39757
-11.2005 -11.4762 5.57068
-28.9117 2.86692 -4.93522
-9.42996 20.3189 -1.21019
16.9932 -1.49785 10.483
11.2398 -15.7932 -3.86219
-6.321 6.2303 -17.4306
0.286651 0.45892 5.6581
4.98555 -14.4632 21.3837
-6.27622 9.45536 7.09074
-3.71831 12.2072 -6.92127
7.5416 -13.6695 -2.24969
10.2536 -15.7265 11.859
3.89155 -14.8042 16.4946
-0.217665 -15.2558 9.43664
3.38514 6.45795 -3.21748
3.24732 22.185 -9.95714
-2.88507 18.482 -11.1312
-11.1085 22.7689 -9.84331
-4.81526 21.7819 6.18132
12.0318 -9.6841 15.683
4.59072 -22.0959 -1.9692
-15.0405 14.3493 -18.4807
-12.9868 31.9667 -10.1459
9.22302 0.618245 9.82422
17.9081 -18.3334 8.45763
-3.22785 -3.85869 -11.7096
-2.48734 -2.40958 -7.28709
24.2697 -10.4369 18.8024
12.1341 9.72154 22.5268
-16.248 18.9371 8.21521
-14.8169 -9.99912 12.2545
-12.5021 -14.7626 15.6145
-21.7777 11.7921 -7.78463
-21.187 15.2674 -22.6067
-4.62349 0.708177 -4.64292
16.1044 -8.50124 22.3374
14.9435 -16.6609 14.9787
-12.3822 -14.1734 -15.8583
-23.6001 -1.33248 -12.5272
6.88757 0.279455 4.30809
31.7246 -2.50931 -4.92682
16.5228 -5.1958 -11.971
3.31529 -14.696 -1.59257
8.8986 -15.6516 4.59068
-2.0584 -0.605911 -4.84717
-23.2126 22.0835 -8.15081
-18.0788 30.9075 11.8988
7.02364 2.2674 19.9281
18.7315 -28.7643 -0.677414
5.67406 -8.51804 -14.9418
-5.65065 18.2657 -12.0672
4.02838 -5.54752 -4.14242
9.4304 -22.3277 0.33851
-5.00992 8.82269 -2.52201
-21.5022 34.9 -7.42914
-21.7891 26.2305 -3.96326
0.426218 1.34962 11.973
24.8015 -21.9381 16.9324
21.2124 -29.7037 2.00996
-0.887458 -13.2086 -6.56186
-13.3123 16.1133 -3.76263
-17.5908 34.5096 3.57977
-20.7323 30.1167 11.5499
-12.4074 13.8922 2.5271
7.30338 -3.23491 -17.4999
21.6033 -18.9256 -19.1309
15.5851 -13.7742 -9.31034
-1.19474 9.14028 -4.93089
-2.08567 7.12447 2.64727
7.87463 -15.2555 1.49105
5.2714 -11.9431 -9.98538
-0.842161 -0.466637 -1.97134
3.54691 -8.51681 13.1347
6.2995 1.36398 8.39858
3.36916 25.2341 -2.77633
-5.38263 23.8795 -12.5769
-15.6086 5.45407 -12.689
-3.41707 -20.9487 7.80518
16.352 -42.7742 16.245
10.9773 -28.0394 3.48303
-3.91113 11.8087 -2.59663
-2.73181 23.1124 1.82269
9.49493 -2.60195 9.2998
10.1897 -15.7757 2.59798
-5.29943 1.76842 -14.0668
-5.90757 5.27701 -9.53942
15.9002 -15.65 7.30468
13.3882 -4.65234 12.9807
-17.5229 30.9309 10.3875
-17.5168 18.797 4.29591
10.4615 -24.0386 -7.26503
12.5785 -29.964 -20.151
-2.90024 -5.57735 -19.112
-4.44543 16.4435 -3.6494
4.99104 16.171 6.65464
7.06902 -1.99177 2.8575
-6.17734 0.500044 -2.37324
-12.4036 11.3565 5.61377
-0.854748 4.50195 14.4324
1.96348 4.31395 5.89058
-7.94028 7.24462 -4.06857
-7.27711 0.730815 0.353506
4.68546 -5.89768 5.54643
12.4479 -14.645 7.83972
5.13957 -10.9689 10.9179
-8.88233 0.916846 5.7466
-5.799 -4.58118 -2.86027
2.31402 -2.60594 -3.561
-11.1418 21.8537 -2.01018
-21.673 31.6134 -3.70387
-7.9529 16.4952 -2.88432
8.98406 -1.05535 0.541911
15.2469 -11.1513 3.40632
11.3252 -14.5152 5.27681
5.69769 -14.638 -1.57918
4.89838 -6.73075 -8.67099
-0.102288 5.64599 -0.158765
-6.63856 6.66371 5.74183
-7.9549 2.98285 -5.36974
-5.43084 2.98771 -12.5384
4.52487 -3.18034 -1.24662
9.12531 -8.28024 11.5649
-2.43466 2.2238 3.74883
-6.57016 2.93865 -8.52995
6.23771 -17.1989 1.56458
4.06766 -13.411 11.969
-14.6168 17.7669 7.57926
-11.4973 24.5457 9.41059
10.1772 -1.02648 6.45657
15.8727 -17.1792 -9.23322
1.76785 -4.86315 -7.82026
-8.40617 4.87972 4.40421
-3.00863 -7.41138 2.0682
2.51751 -6.95378 -2.31025
-3.98002 13.1306 1.36097
-11.8905 18.3531 1.61735
-6.09248 9.41611 -2.91098
3.72502 5.1284 -0.65265
-1.18804 0.982831 7.70317
-5.48968 -14.2288 4.2943
3.83949 -18.6543 -10.9299
10.5083 -2.54773 -13.2905
4.17605 5.41566 -0.84665
-6.99053 6.51912 6.94078
-7.32184 14.5672 2.34265
-4.93964 21.3273 -8.34557
-7.45091 6.82156 -7.11594
3.08415 -23.829 1.32542
11.5692 -27.0027 1.00094
-3.25272 -5.03284 4.92811
-13.0003 8.82219 7.66508
-2.30909 12.071 -0.169505
4.98513 5.55379 -2.78707
3.3353 -3.27907 -7.30577
2.9631 -0.0223726 -8.90783
-0.338712 7.0165 5.33365
0.798754 -3.84525 8.74507
9.11113 -18.2291 -0.27288
1.70942 -5.30699 0.82535
-12.7908 16.7463 3.29494
-8.5147 21.1545 0.484049
9.77915 4.75951 -5.41288
19.4625 -18.5993 -14.3999
4.53626 -13.5161 -11.5386
-9.55894 5.34505 3.55273
-2.93346 -3.31568 8.66686
-1.39516 -12.5276 -3.00328
-8.74485 2.42385 -11.6395
-4.90738 6.68611 0.386563
4.99358 -7.55172 12.1154
6.83814 -6.95364 2.25675
1.94621 5.3757 -7.24325
0.251473 2.6593 -3.79782
4.37719 -11.1166 -4.49843
-0.20219 -11.0631 -4.72167
-9.72473 2.33793 8.89761
-2.26424 3.89747 15.7663
8.33162 -2.22207 3.22897
2.14024 0.516263 -3.47043
-4.39868 2.46008 0.731464
-2.61809 6.99102 -3.53167
-4.72114 19.9847 -7.57137
-3.69306 12.8602 -0.404627
5.04239 -15.4235 2.40072
5.67105 -19.3903 -0.40864
-1.12365 4.07621 1.14951
-3.32672 14.5155 -0.618265
0.831774 6.00183 -4.66473
3.85451 3.07337 -2.46694
-2.27533 9.26638 1.51218
-8.37872 2.87519 2.54649
-2.01977 -13.9185 0.661517
6.68224 -12.1449 0.303808
8.27841 -3.64507 2.27999
10.1556 -14.0878 2.7444
5.97886 -13.0124 3.3549
-8.41348 11.6642 2.30732
-11.9069 19.1405 -4.53643
-1.31996 3.88126 -10.4024
5.85707 -5.95264 -1.78132
5.78208 -1.747 12.8715
2.57064 6.17703 8.29592
-0.358524 1.89207 -3.16062
-1.1162 -9.19077 0.0475852
-4.10429 -2.66359 0.2836
-6.63052 5.13456 -5.40229
-0.877062 -8.21362 -0.0665788
4.95736 -11.0239 7.89982
4.59571 2.33754 5.6795
2.11272 6.23976 -2.94708
-0.912207 6.0873 -8.01967
-3.39793 4.94426 -4.53873
-4.82984 0.126484 1.88924
0.599982 -7.78059 1.47997
7.78362 -10.4723 -0.599827
3.02426 3.02932 5.20614
-3.18101 12.6736 7.7697
-0.56476 4.40994 -1.66453
1.15442 -5.46302 -9.25734
-0.822026 -5.92188 -3.94594
0.328798 -3.63506 1.05237
3.24456 -3.67528 -3.9743
3.06187 -0.450117 -1.07985
3.01565 -0.980578 11.0885
0.688635 0.348554 9.07625
-8.50976 21.5813 2.00036
-10.8524 27.8686 2.97415
1.26816 -6.23402 -5.24595
10.8483 -32.345 -12.0109
6.9281 -15.4784 2.17317
-2.12593 11.0621 10.9348
-6.02916 11.3771 -1.4085
-2.31632 -2.04943 -6.60962
2.50363 -7.21204 3.65997
-0.192012 0.871911 3.13117
-4.55788 7.6319 -10.2054
1.00012 -3.14311 -11.0488
7.69322 -14.0718 1.27714
4.45577 -9.5447 5.26109
-1.66855 3.7454 2.34594
-4.36618 18.0036 4.21142
-3.34021 17.2836 4.0584
1.1066 -2.56313 -0.229598
3.87489 -16.5754 -3.43207
0.545145 -8.00455 -6.86071
-3.86188 5.15084 -7.50969
-1.60773 0.639351 -1.16969
2.09926 -6.82153 6.50125
-2.41988 5.93153 7.79773
-5.40942 16.0707 5.05314
1.78986 0.975306 2.20323
4.95157 -9.78552 -0.979561
2.88289 -5.83555 -1.16691
5.97795 -6.19923 -1.11097
3.65724 1.07411 -2.84391
-5.24336 12.7509 1.75336
-4.95343 2.68878 7.40335
-0.835461 -8.73881 4.23581
-2.46965 1.37967 -1.62231
-1.51003 6.45782 -3.87147
1.1813 -0.736446 -4.41973
-0.508345 -3.37642 -5.9278
-1.16105 -1.80074 -7.5226
-1.09505 4.7762 -2.344
-2.16563 8.73833 7.35405
0.681919 0.13286 6.83993
4.5808 -9.09049 0.900442
3.4068 -7.42461 0.773021
0.51878 -1.15238 -1.25738
-1.3773 2.23723 -3.68905
-3.23295 2.3941 0.190504
-3.50273 1.44018 1.83891
-1.47836 -0.8666 -0.180811
1.3457 -6.40943 0.357472
1.90244 -7.35588 2.17519
-0.723171 -0.661884 1.56703
-4.10329 6.50622 -1.29074
-4.01386 7.70519 -0.667986
1.01634 -0.120211 1.79688
3.09873 -3.2578 0.914362
-0.18975 0.924161 1.15731
-0.495781 -3.54031 2.1934
1.81566 -6.47721 0.0367842
1.82868 2.26019 -1.19905
1.05927 4.6526 -0.606544
-0.148217 -1.72667 -1.11517
-2.17241 -0.528615 -2.96207
-2.01761 4.21752 -4.30265
0.499251 0.898449 -2.49336
-0.210392 1.27264 -0.314609
-3.20824 6.95904 1.91209
-0.85228 -1.24459 3.62666
3.9672 -12.817 -0.800009
3.18552 -6.27627 -3.61052
-0.63644 5.01563 2.77498
0.720982 0.902643 5.79953
3.6143 -6.9023 1.16267
1.30403 -3.5471 1.16263
-1.33314 2.60686 3.16474
-2.80199 6.80978 -1.73503
-4.23491 8.95532 -4.29305
-1.70734 3.01919 2.53563
1.16183 -4.5017 4.98928
-1.81141 0.537469 -2.39892
-5.2385 11.0901 -4.45391
-2.48637 9.39684 1.64484
2.33341 -1.01084 3.26008
2.63525 -4.43025 -1.73293
1.2979 -3.28628 -3.68722
2.8606 -5.33916 -2.38227
3.92549 -5.61903 -2.61741
2.38092 -2.20848 0.380344
-0.396224 2.32862 2.97808
-2.52392 4.34646 -0.988103
-1.5432 1.2409 -2.77649
0.520966 -4.32503 -2.04082
-0.382126 -3.85225 -3.08626
-2.30718 5.23364 1.73614
-0.162891 4.96379 5.17486
3.67418 -6.14433 -0.318113
2.74943 -7.03958 0.974479
-1.16477 0.640939 5.81063
-2.07724 5.25673 1.4609
1.50418 2.03932 -1.22011
4.23122 -5.43737 -0.334094
0.530228 -2.32839 -1.03671
-2.75738 4.67357 0.816775
-0.229249 2.93604 0.758533
-1.03426 4.96558 -2.6562
-5.19949 9.19174 -3.49932
-1.92158 1.79721 0.0654807
2.96317 -3.36546 4.83621
0.349754 2.72389 0.931247
-2.22458 2.99108 -7.87122
-1.08417 -2.54841 -5.85353
0.439351 -3.92458 2.84017
2.69757 -5.20935 4.28048
3.96084 -6.7887 0.291415
2.82279 -6.47646 -0.0907191
0.374266 -2.98968 1.95891
-1.32843 1.90745 -0.80723
-0.518422 2.3595 -3.65848
-0.650102 2.99453 0.406509
-1.99371 4.13763 2.16995
-0.490879 -0.129536 -0.657114
-0.655604 1.14184 2.56832
-2.95025 6.72403 5.92966
-0.484328 1.48514 0.0733003
1.54202 -2.68669 -4.40599
-0.628301 1.71721 0.0101123
-0.0112231 -1.04117 4.43113
2.85081 -8.82888 1.31451
2.00445 -5.92518 -4.54421
-0.884315 3.1652 -3.56239
-0.183918 3.21616 -0.00486936
1.97049 -1.37503 -2.6954
0.178291 1.53572 -4.05904
-2.04385 5.08359 -0.626119
-1.32805 1.31451 1.57309
-0.299345 -3.29325 3.56161
0.972653 -4.87785 2.54171
0.855857 -1.80565 -2.76258
-1.66508 3.98163 -3.58396
-0.851677 1.28483 0.762442
3.29214 -7.59223 3.99495
4.17191 -8.90658 3.84963
0.892124 -1.16726 0.0610487
-1.83728 5.58958 -1.74133
-1.35472 4.08288 1.89936
-0.662537 1.26466 2.33265
-1.13339 3.28937 -2.00363
-1.56337 5.48212 -3.57453
-1.57453 3.38782 -1.32558
0.273037 -1.65949 1.43606
0.455684 -0.84717 1.05424
-2.60993 5.21117 -1.22998
-1.32695 2.72662 0.0676546
3.75519 -7.79025 2.86084
3.59778 -9.41694 0.791364
-0.841063 0.155829 -3.57138
-2.14746 4.20344 -3.97069
0.883486 -3.3149 -1.10615
3.39868 -8.31761 0.880382
2.31106 -2.67427 0.854242
-0.457126 4.82611 -0.421646
-2.18272 6.63297 -2.23334
-1.57959 1.68407 -0.869142
-0.76572 -1.31144 3.53303
-1.60914 3.38681 3.131
-0.777618 2.49887 -2.21378
1.93887 -3.89271 -2.50194
2.25667 -3.31775 4.6957
0.268766 -0.731519 7.11714
-1.94172 1.72233 -0.1778
-1.7927 2.81895 -4.82352
1.18623 -2.90303 -2.95056
1.73327 -4.88371 -0.393712
-1.17049 2.41711 -0.165144
-3.40936 9.51375 -2.87175
-1.42587 6.62736 -1.40715
3.56162 -4.99041 3.9102
2.67269 -6.10154 1.59536
-3.99844 6.85432 -4.95386
