0.0111419 -0.044197 0.00370369
0.0154238 -0.055465 -0.0742249
0.00342198 -0.0363911 -0.246026
-0.0141963 0.0151738 -0.410164
-0.000804194 0.0134279 -0.297624
0.0126137 -0.0420892 -0.240646
0.00180975 -0.0490652 -0.544602
0.0187972 -0.0565117 -0.568486
0.051983 -0.14267 -0.283294
0.0377295 -0.180729 -0.559607
0.000447629 -0.0974104 -1.16003
-0.0152247 -0.0175219 -1.34621
-0.0481066 0.0482332 -1.50468
-0.0884341 0.149782 -1.82473
-0.0487424 0.112707 -1.57886
0.0262788 -0.130434 -0.841458
0.00931314 -0.272435 -0.697441
-0.0974119 -0.0804957 -1.67668
-0.207907 0.292708 -2.89563
-0.29561 0.595008 -3.2279
-0.343819 0.687027 -2.71888
-0.355631 0.572818 -1.92834
-0.321778 0.288739 -0.673721
-0.25027 -0.0955867 0.515228
-0.228022 -0.318577 -0.573814
-0.385149 0.0348762 -4.19144
-0.855333 1.29653 -7.83745
-1.32418 2.79229 -8.30273
-1.37098 3.09501 -4.30256
-1.17064 2.04899 0.553677
-1.00893 0.82749 3.18481
-0.93426 0.200983 4.2789
-0.923674 0.132324 3.68795
-0.989457 0.412409 1.23952
-1.1221 0.794373 -0.634015
-1.33934 1.125 1.10281
-1.55938 1.26528 7.09
-1.47175 0.741971 12.9471
-1.07816 -0.451356 11.4253
-0.814256 -1.21959 1.60796
-0.968038 -0.649415 -8.97736
-0.867061 -0.150789 -12.4179
-0.201817 -1.40441 -9.87028
-0.380919 -2.0707 -10.9889
-1.49814 0.125395 -15.3969
-1.8458 2.11131 -13.7706
-1.26761 1.0881 -11.4776
-0.508445 -1.3539 -17.6876
0.205959 -3.4276 -25.7334
0.881956 -5.15498 -28.2462
2.25211 -7.83961 -28.432
3.09257 -10.0978 -37.7602
2.72421 -9.42612 -56.1442
3.4689 -9.41626 -64.1623
5.29203 -13.5788 -66.5005
10.544 -24.8097 -74.7432
17.687 -41.4391 -91.8414
17.8609 -46.9412 -146.178
20.9893 -46.9322 -207.972
36.0164 -69.3744 -248.766
37.0059 -83.0382 -372.81
18.9915 -44.4179 -529.076
15.0108 -7.05365 -501.323
25.8583 -24.5839 -394.824
20.7436 -37.4053 -450.011
-4.37951 15.3427 -536.475
-18.4745 75.2934 -404.296
-6.86327 60.4118 -186.472
19.9767 -25.9287 -184.681
51.7708 -132.117 -323.277
73.3091 -208.714 -421.36
71.3783 -211.962 -599.271
23.6376 -78.2379 -829.561
-50.2426 168.315 -724.516
-64.4154 305.374 -194.92
-27.2861 217.079 237.111
-22.241 104.449 290.973
-46.4562 120.981 440.934
-49.1048 138.023 837.33
-5.48172 21.0969 774.844
59.6069 -149.694 -45.8481
79.921 -201.407 -946.335
21.3263 -33.8021 -1025.68
-56.3221 256.986 148.555
-84.4202 442.17 1919.15
-71.5314 426.628 3048.87
-28.6017 260.589 3038.31
14.283 59.3601 2107.54
2.11655 -40.7029 910.304
-26.8102 -62.3366 239.955
-18.0251 -103.862 135.739
5.82822 -157.134 162.825
27.1232 -205.334 123.563
29.7099 -174.2 29.8764
-4.55441 47.8464 304.947
-33.0653 224.33 1090.57
-23.0028 57.1189 1288.17
0.419085 -197.295 264.802
9.00659 -198.971 -780.447
-5.74049 -39.5228 -720.889
-20.1133 78.1607 160.428
-3.33937 57.1081 853.345
38.3429 -64.3657 647.187
70.1217 -127.396 -63.6141
77.4481 -90.1664 -438.285
69.8711 -34.7626 -334.1
41.95 10.2857 -60.106
12.9135 15.8076 98.4396
27.9835 -42.4111 -33.5344
53.6989 -81.8144 -405.411
29.7157 -45.5185 -769.677
-11.7194 22.7611 -770.054
-26.1937 126.947 -241.686
-18.1684 231.215 596.45
1.71075 193.842 1244.15
19.8232 47.3222 1096.2
30.419 -30.6077 199.384
21.3369 -18.0978 -598.442
-31.0382 -23.7864 -900.068
-67.5738 -167.469 -1258.99
-30.8316 -387.22 -2172.46
1.85919 -363.823 -3003.15
-20.5088 -43.7734 -2574.76
-50.4581 204.254 -1069.95
-46.9884 159.148 44.4398
-14.8904 -41.0742 -7.94142
8.28786 -176.622 -718.33
4.07902 -145.172 -1110.16
-16.1559 -9.98782 -644.07
-42.7218 91.1697 263.124
-78.0598 145.29 976.903
-88.5094 143.564 1366.72
-45.2428 20.9544 1250.23
-16.0581 -49.7433 713.829
-34.7679 68.8519 649.281
-43.6375 134.761 1311.2
-36.1673 49.8626 1804.31
-40.106 33.2791 1735.36
-30.5436 86.2106 1667.19
-10.3475 54.0265 1817.96
-12.4092 -43.3699 1656.89
1.82475 -146.977 985.6
41.4391 -192.273 369.347
54.6031 -123.387 242.349
49.6333 -48.8859 374.926
62.8297 -87.7773 285.887
87.3929 -173.624 -294.477
69.8392 -161.013 -1066.95
12.8634 -47.9469 -1327.35
-9.51833 34.2776 -1002.23
-1.62833 58.5911 -635.175
6.13882 71.363 -298.821
7.64088 70.6872 277.479
-18.2866 78.9238 962.831
-32.0623 63.4078 1213.11
3.47265 -29.0659 677.821
44.8171 -97.426 -245.657
45.6883 -56.5219 -771.526
1.54025 41.5907 -519.194
-62.2836 155.329 301.291
-79.7063 199.62 1038.01
-21.6182 73.0662 847.465
16.2527 -78.1063 -321.756
-1.29337 -98.1795 -1367.56
2.04197 -100.77 -1585.7
11.4357 -116.676 -1418.09
-8.62252 -47.3308 -1289.37
-18.0774 32.6474 -1230.77
-28.638 64.0234 -1368.89
-37.2733 62.0699 -1690.66
6.08342 -45.744 -1997.6
28.4486 -166.646 -2219.6
-25.6582 -127.245 -2151.26
-65.0594 -28.8131 -1645.08
-52.812 18.1623 -1079.34
-37.5512 62.4892 -759.826
-41.39 73.6405 -472.679
-21.0496 -14.377 -80.7479
50.9606 -133.59 163.241
59.5019 -84.7886 258.829
-43.8782 189.104 755.158
-80.985 360.821 1710.77
26.6938 171.699 2092.96
94.24 -104.141 1276.21
35.509 -121.043 302.819
-3.94913 32.3683 356.919
20.331 120.236 961.357
23.6029 97.5729 1100.34
-0.990056 10.994 744.647
-3.43944 -77.3169 258.341
15.8396 -59.3537 -68.8119
9.70023 86.8999 53.4189
-19.0075 198.142 419.639
-18.3275 116.137 383.042
12.1354 -81.939 -273.722
15.193 -161.315 -851.783
-8.71794 -55.5626 -560.193
-12.1618 42.4832 313.302
-2.01961 9.44268 757.583
0.447593 -55.4444 372.771
22.1125 -98.1523 -309.135
59.8635 -129.619 -713.32
46.1149 -53.2002 -589.85
-14.8298 107.201 119.591
-49.7058 168.359 915.998
-51.0481 127.793 1078.44
-45.093 101.098 561.621
-18.3958 57.5468 -143.583
31.0733 -65.4978 -734.119
71.6144 -175.629 -1252.91
72.9286 -152.074 -1625.1
22.553 -23.0801 -1610.23
-35.4653 83.2079 -1352.81
-46.2866 79.9504 -1325.09
-13.1815 -24.2217 -1705.24
24.9227 -121.381 -2206.94
28.5099 -120.073 -2443.71
9.76081 -68.1963 -2356.04
4.58146 -6.62599 -2076.91
2.86547 64.567 -1573.47
-0.800649 59.7341 -1025.37
20.2023 -35.7311 -878.315
36.1399 -65.3036 -1066.91
3.77938 27.059 -1076.63
-8.21273 67.9173 -759.635
37.5884 -6.2353 -460.467
41.4202 -5.04375 -306.297
-21.812 117.258 106.968
-53.0422 147.442 810.321
-6.82086 15.4741 1023.09
61.225 -94.5664 450.596
64.8153 -87.3685 -143.98
-0.416866 -41.994 -249.958
-41.5919 31.8255 -3.28843
-33.3896 139.243 511.408
-36.9551 168.727 1032.06
-46.5 86.0871 1096.38
-21.8942 -19.4578 706.541
11.4356 -84.8584 192.656
5.87231 -61.5869 -100.493
-37.1681 40.5542 156.128
-74.2908 93.6845 809.936
-65.4401 16.9186 1275.53
-13.3207 -116.462 1300.06
18.1968 -168.512 996.265
8.84453 -71.1701 595.481
5.39452 97.0957 549.993
14.2476 175.485 979.863
15.5412 133.608 1354.07
4.81051 105.322 1488.2
0.915401 108.84 1726.78
16.3539 44.3316 1850.84
24.3864 -43.2793 1268.8
21.0352 -49.7861 245.968
32.4612 -32.4386 -377.372
53.0056 -70.5238 -480.065
43.5879 -65.335 -380.208
-11.5025 28.161 -5.61173
-49.702 58.8884 403.149
-29.9432 -15.0624 107.536
0.744531 -64.2286 -909.532
9.00657 -18.0546 -1723.6
1.5198 54.7715 -1621.75
-1.75847 33.3398 -911.578
-2.02947 -63.6873 -417.137
-22.5983 -90.5146 -468.81
-22.0783 -63.3712 -818.9
51.9447 -104.421 -1266.87
115.241 -130.798 -1660.1
65.5997 -26.0531 -1515.28
-43.1716 87.8176 -621.704
-97.3371 66.0618 235.822
-74.4025 -1.44183 239.676
-27.3592 10.061 -275.142
6.64205 14.0613 -581.731
26.0371 -68.0848 -605.009
39.147 -136.863 -538.905
22.2364 -82.2602 -303.175
-30.8624 43.9429 232.912
-55.9483 68.3708 660.251
-28.3521 -3.31255 394.461
-5.39155 35.958 -34.7098
-24.3181 171.036 428.154
-43.3932 138.87 1389.14
-23.921 -67.898 1510.08
2.13519 -169.045 709.795
8.81755 -101.277 100.781
14.9766 -51.6341 136.88
24.3471 -67.6766 398.205
17.4854 -52.4816 694.884
3.48747 0.198803 1122.78
-0.702216 58.7342 1595.64
1.86881 127.689 1929.67
17.1852 155.306 2056.45
31.8246 95.5714 2023.82
19.7744 3.80994 1866.19
2.17159 -59.2616 1618.88
-3.05601 -72.9323 1361.87
-6.66994 -12.0396 1200.91
3.56762 68.9421 1270.09
32.3509 51.5432 1463.28
45.8993 -47.0201 1437.34
25.6671 -92.8601 1140.27
-0.866578 -45.745 824.052
-19.0802 28.9229 569.35
-28.4773 83.1853 297.94
-20.6857 100.557 151.915
-9.17746 51.5099 324.409
-7.2208 -29.0081 619.904
-9.3503 -47.731 721.256
2.07499 -43.6213 505.082
16.0079 -68.6432 -90.5831
3.53282 -26.606 -732.052
-5.64053 64.3146 -771.098
7.55292 54.7659 -299.673
2.06687 -30.4219 -3.346
-31.1607 -78.399 -119.137
-44.7448 -89.5767 -467.781
-9.8176 -88.1908 -856.66
20.4533 -52.8129 -1095.86
-1.47297 18.3729 -980.543
-28.3305 73.715 -508.659
-16.0668 54.3451 -116.878
8.13061 -33.1091 -213.031
12.0988 -96.203 -600.004
4.05685 -59.4353 -772.262
1.84693 8.5381 -523.493
10.5165 0.66521 -211.434
25.1474 -57.2896 -339.508
34.3832 -77.9904 -775.336
34.3912 -34.7263 -929.686
21.7114 29.7375 -595.115
1.16189 59.1198 10.2279
-0.0164918 28.1686 596.957
19.7177 -48.2931 835.261
28.9546 -77.9834 597.571
14.5698 18.5659 283.843
-7.54115 129.053 339.302
-17.065 104.214 615.616
-8.18079 -8.67027 774.509
7.95866 -81.4039 792.368
8.93524 -53.0638 790.264
-10.2418 30.7407 860.276
-17.7178 63.8719 870.738
3.74379 46.5711 679.883
18.9926 38.9612 628.196
13.1312 7.01038 918.863
8.85029 -44.7423 1127.69
1.43021 -28.6677 1054.88
-13.4334 39.0018 944.119
-20.7794 92.9677 870.513
-16.5872 126.935 819.726
-2.31395 85.9796 777.434
0.391964 -28.073 580.429
-19.2805 -55.542 330.444
-25.1083 31.3299 375.695
-15.5612 87.2477 605.607
-15.316 65.2836 603.365
-12.3728 23.7717 345.833
-7.52966 -8.50027 120.606
-3.78053 -36.1135 39.9745
4.52235 -59.0595 -35.439
3.0434 -75.0895 -259.1
-3.48403 -66.844 -580.626
-7.86487 -14.7803 -752.216
-12.604 45.8976 -643.344
-5.37728 60.8385 -463.238
5.24831 37.606 -503.23
9.71452 -4.15084 -797.298
8.07424 -64.7698 -1165.86
-10.5616 -90.5807 -1418.43
-16.085 -48.2092 -1413.29
13.2646 -10.6237 -1189.13
35.2265 -25.6571 -1059.46
29.0267 -51.2934 -1208.3
11.8121 -46.2616 -1401.35
2.13109 -17.3474 -1348.19
3.08563 -5.12272 -1070.34
-6.46775 -27.0016 -858.052
-23.0651 -30.2456 -865.947
-19.54 13.4013 -864.1
0.248692 25.7954 -713.748
7.61264 -13.9988 -680.582
-1.19553 -19.4033 -791.031
-4.15999 -3.89801 -697.731
-5.84438 -22.0075 -457.211
-15.1221 -13.3849 -349.992
-16.8912 23.8561 -306.344
-9.96048 8.97757 -282.57
-4.51792 -33.8987 -378.057
-5.34429 -55.6822 -497.931
-7.78563 -63.1899 -502.226
-5.65946 -33.1751 -382.382
-3.34648 36.8726 -153.152
-4.89797 86.9951 109.329
-11.0758 105.097 309.66
-9.67566 106.139 523.879
4.01456 52.772 722.076
6.65953 -24.1464 642.011
-6.68782 -8.41337 378.589
-14.8853 80.378 368.901
-4.77412 97.9362 617.36
8.54968 31.9335 699.605
2.45854 -8.06006 523.755
0.357066 -5.44335 419.756
18.6239 -5.02916 485.678
20.9963 19.2377 525.376
4.24566 60.116 522.377
-3.81812 37.9304 524.358
-8.71801 -17.0408 380.465
-18.2555 -6.69554 82.053
-22.009 40.8215 -113.002
-12.2302 46.6253 -127.945
7.86744 10.5408 -132.642
17.8793 -38.9968 -272.624
1.75771 -69.648 -558.58
-18.3615 -51.5572 -802.976
-8.64644 -14.2937 -892.785
16.5464 -1.40873 -968.427
22.0365 -14.3636 -1055.71
15.3859 -43.7919 -1056.84
12.5015 -67.9115 -1027.11
0.895505 -50.4341 -1035.6
-19.048 16.0976 -976.16
-23.6177 81.8186 -720.333
-6.40138 65.967 -464.085
13.3549 -29.7165 -594.746
15.9883 -77.9382 -1033.08
7.74284 -27.1885 -1278.37
7.41208 2.91004 -1209.81
10.3795 -34.9048 -1177.74
3.03361 -37.613 -1259.34
-12.898 24.2455 -1136.56
-23.8164 66.8719 -761.576
-13.3562 42.291 -479.675
14.2221 -28.8971 -545.604
30.8972 -96.2709 -868.611
24.5694 -100.465 -1106.7
9.45601 -25.6985 -989.567
-4.30958 70.2195 -543.741
-13.5606 112.27 -15.2774
-10.3967 84.4378 290.794
6.52548 25.4296 241.269
25.3121 -28.5028 -4.40133
29.2302 -43.6236 -194.046
16.254 -2.23886 -129.72
5.79448 36.7464 237.116
6.54681 12.0044 606.969
6.68098 -22.8881 667.113
4.32268 -12.0356 595.311
6.41381 3.14037 648.941
8.74175 16.7637 765.206
8.07135 63.3815 925.875
1.36903 103.714 1152.84
-10.8413 88.0774 1267.12
-8.99394 19.7418 1135.78
7.47141 -70.8029 777.266
14.1204 -112.67 355.043
7.24591 -50.6548 212.486
2.77558 44.9733 467.033
8.42243 59.2802 757.89
13.5292 5.80681 692.859
6.2215 -14.8154 371.464
0.637322 3.20074 206.148
11.8286 -9.71173 238.789
16.159 -24.5324 214.381
-2.80623 23.7142 215.532
-12.6426 62.0062 388.751
2.63636 7.98324 407.043
14.8627 -62.5061 -15.6223
12.9968 -56.8713 -522.378
9.38429 3.91939 -596.776
10.365 43.9286 -279.187
11.2158 21.7969 -46.8001
3.38524 -15.7453 -159.258
-4.75854 -16.6132 -388.682
-1.64428 -5.31011 -480.063
1.58128 -1.41532 -490.63
-3.24584 2.47221 -493.623
-5.33999 -4.77531 -453.147
1.38216 -26.648 -422.144
10.8911 -52.6679 -478.558
11.5695 -63.303 -585.213
1.07626 -48.0257 -655.405
-4.14456 -36.8774 -672.017
-2.22527 -35.2478 -676.504
-11.0306 -0.858235 -607.128
-23.5532 52.8819 -339.187
-21.4359 65.0412 44.4856
-8.13439 28.9724 294.326
5.60614 -16.5086 320.471
11.4627 -45.17 255.714
9.39028 -51.4521 218.088
5.9846 -31.5914 242.455
0.198415 7.23553 391.862
-6.60283 33.0617 646.659
-10.5127 31.8931 836.34
-10.7937 24.0507 885.756
-3.19284 13.5008 883.466
4.99929 -4.42746 885.296
1.07424 -3.68293 890.9
-4.47138 11.3835 939.005
1.82875 -5.53407 1013.68
4.41832 -28.6484 1006.01
-6.9521 8.31912 996.71
-11.2673 67.3103 1201.4
1.10155 60.5918 1440.07
12.4531 3.85817 1317.72
9.32309 -18.8607 952.292
-1.14539 1.08264 772.862
-5.38796 3.7031 813.11
-3.76955 -8.96075 837.894
-5.37997 10.2312 835.459
-10.8246 45.2432 917.561
-10.425 55.65 1021.13
-4.08537 48.188 1035.11
-4.56743 34.3476 985.486
-8.53782 -2.29364 872.186
-5.6231 -40.6226 614.909
-0.814561 -33.261 309.819
-3.21997 0.797776 159.754
-12.8467 17.921 161.58
-18.6557 25.2045 193.429
-19.9773 39.7368 217.33
-21.1685 31.6995 213.647
-12.0018 -27.989 56.565
-0.126597 -86.5857 -310.978
-5.47965 -81.2863 -605.844
-16.9531 -34.2656 -560.481
-16.4925 3.7154 -333.993
-10.343 11.1844 -205.169
-5.84069 -7.51514 -281.085
-2.26731 -21.0711 -449.892
-3.7544 -9.81818 -453.077
-4.65106 -10.8134 -284.637
1.65655 -45.1954 -214.025
0.665152 -57.4224 -296.844
-10.2274 -13.9305 -319.251
-13.5478 38.8031 -159.042
-1.56815 42.2938 43.9795
14.3666 -9.21089 56.7556
13.7262 -48.5416 -84.4503
1.99173 -28.776 -72.7012
-2.01309 -4.97665 155.878
-3.83734 -15.21 295.188
-8.39873 -12.2703 219.021
-6.84993 8.37513 165.148
0.350342 -1.57909 232.625
4.72686 -23.5946 263.877
3.43813 -12.771 270.399
1.04483 6.67 372.66
1.98793 -2.98985 455.525
-1.30783 -17.9888 404.757
-10.1228 -5.97665 394.233
-9.61902 9.43241 551.846
-1.95735 4.95211 703.376
-2.10378 2.44957 709.853
-6.75313 12.1711 654.73
-9.05545 29.1746 629.084
-13.1192 61.7371 704.409
-14.2483 78.0116 906.208
-7.39477 30.8592 1016.63
-2.66906 -30.5741 836.728
-5.02658 -23.8694 575.602
-8.39103 28.0924 520.184
-7.42264 52.9898 605.131
-3.82748 45.6323 628.059
-5.26065 39.1631 577.411
-10.2793 26.8358 530.574
-8.4737 -8.92763 421.575
-0.249755 -35.1592 173.981
7.47492 -30.0867 -90.5254
14.8999 -34.2437 -262.491
16.0368 -48.298 -388.832
5.24903 -21.3041 -448.051
-3.69169 26.006 -372.777
-0.547125 31.2799 -289.79
7.70156 0.985397 -353.816
13.533 -19.1074 -482.604
14.1541 -15.0304 -526.619
10.9735 -9.2755 -487.048
8.06589 -20.6637 -479.489
4.82478 -25.2136 -586.912
1.89875 -9.35492 -705.7
4.69661 -11.6925 -700.665
10.3289 -31.9203 -640.824
13.091 -27.628 -605.511
12.3367 -4.30397 -562.533
8.58473 12.8212 -531.401
3.70647 19.8227 -551.577
-0.382259 12.5362 -594.448
1.73725 -14.4696 -637.613
8.58196 -41.4261 -679.466
8.63444 -32.7446 -663.797
3.40588 3.75779 -549.145
1.45621 20.9951 -441.33
1.22277 5.42397 -470.901
0.246113 -14.388 -584.156
1.02418 -22.4847 -635.34
3.16363 -24.0921 -592.463
3.75704 -17.5627 -486.557
4.39415 -10.1912 -336.95
3.58209 -5.16959 -211.142
-3.37506 30.2864 -79.2043
-8.57857 80.7152 184.039
-1.7232 63.4754 403.553
10.526 -17.544 277.572
15.6838 -54.5072 -16.9073
11.4203 -10.5217 -50.053
4.40994 39.6124 200.405
2.78309 41.9755 401.181
7.14281 16.3665 357.745
9.32278 5.01675 172.281
7.30512 18.3255 49.0839
9.18256 22.5662 55.2178
14.5926 -0.607679 64.845
15.7812 -22.0916 -23.4403
12.3851 -11.2859 -107.956
7.72801 29.186 -44.8012
4.94346 61.0848 102.227
6.84635 42.4955 113.215
10.6733 -11.7039 -113.378
10.2649 -37.9237 -419.624
5.59212 -14.696 -548.815
3.39995 8.34279 -457.234
4.53479 0.0832468 -353.295
2.00983 -1.76016 -357.694
-1.75465 20.0034 -359.394
0.645796 20.4481 -323.187
3.64777 -6.32317 -390.768
4.10328 -20.3427 -560.255
6.87408 -19.8317 -671.384
5.87255 -8.73614 -666.955
-2.08454 19.1231 -569.596
-6.50559 25.4109 -466.91
-5.86191 -6.82667 -531.022
-6.15479 -23.3997 -751.218
-4.90199 -8.68935 -908.721
-2.27099 -2.4411 -931.226
-2.30903 -11.4291 -930.658
-2.60673 -16.8152 -954
-2.64023 -9.52971 -926.817
-3.56423 3.68734 -795.57
-1.85053 0.910281 -658.361
2.33916 -22.1346 -650.994
4.23357 -37.49 -737.152
3.39512 -27.7451 -778.177
1.33405 -6.0551 -702.429
-1.35452 8.59921 -536.808
-2.742 9.90943 -376.588
-1.52092 1.43622 -291.74
1.5427 -13.0918 -276.496
3.58644 -22.8037 -296.355
2.31095 -14.0652 -292.869
-1.72171 10.2286 -203.636
-4.66427 30.4231 -31.9099
-2.84916 27.0968 126.778
-0.318195 10.5157 172.514
-1.58709 4.9242 142.568
-3.23488 2.64361 125.573
-3.25499 -4.67331 105.861
-3.34038 1.97714 81.2106
-3.48929 17.4261 113.582
-4.3716 16.0459 174.053
-6.74048 8.21302 182.8
-8.34414 12.9021 161.265
-7.63721 16.0212 169.645
-8.03313 14.017 199.279
-10.8119 21.0127 245.352
-11.0131 18.1686 306.091
-7.78042 -8.46654 284.774
-6.36597 -21.3102 157.651
-8.26766 -0.120442 91.2721
-8.60753 15.3987 150.417
-6.8436 2.72917 184.458
-6.9861 -9.67831 122.92
-8.13005 -3.82411 56.095
-9.63255 12.0344 35.4315
-11.5588 27.8894 44.5821
-10.2731 27.4294 61.3691
-6.71499 4.50617 28.5744
-6.50382 -10.4088 -71.5077
-8.94894 6.30805 -126.198
-8.56161 26.8111 -68.5452
-4.71361 18.5178 -24.6218
-1.74824 -4.70878 -109.537
-0.676549 -18.6084 -247.824
0.717285 -24.9564 -334.946
1.71609 -27.7956 -382.639
1.14523 -23.3201 -407.029
-0.980266 -13.0758 -381.234
-3.75905 -3.98124 -318.212
-4.58862 -2.51583 -257.933
-3.21254 -11.4614 -239.812
-2.72684 -19.2316 -271.979
-3.88834 -8.15662 -258.853
-3.38686 5.82855 -139.011
-0.670069 -5.10314 -38.205
0.106837 -24.04 -50.9077
-2.4552 -21.8545 -90.6899
-5.14798 -4.06572 -68.407
-4.50031 5.41207 10.5429
-1.87411 -4.21765 72.4592
-2.5989 -13.1758 76.0255
-5.28833 -4.42872 108.082
-5.20918 7.11321 218.542
-5.84731 15.5331 331.01
-8.74388 27.4825 413.497
-7.35871 26.1584 486.583
-2.87413 8.71145 531.477
-2.21878 3.72468 540.176
-3.63258 11.6684 544.146
-3.89361 11.0113 555.047
-3.09367 2.74579 551.67
-0.48287 -6.43163 526.491
2.51774 -16.6712 497.298
3.62382 -22.8927 479.819
2.45336 -17.6091 475.615
0.677271 -2.41813 481.192
0.782533 10.6224 505.385
1.40569 16.7719 563.356
1.34053 18.7389 636.319
2.69342 12.6566 676.066
3.21261 7.13333 676.582
1.71609 14.2096 673.956
2.75426 16.8452 655.876
4.80319 7.14412 584.384
4.45985 3.97526 503.802
4.85639 2.43741 474.925
7.06196 -13.7038 446.584
7.60832 -24.8428 356.843
5.86164 -10.7627 276.694
5.32157 6.72603 277.54
6.46796 6.35699 290.29
5.92385 2.91153 263.242
4.21309 7.20631 253.374
3.62683 5.74101 271.955
3.78809 -6.20775 255.073
4.92812 -18.4371 166.943
5.55341 -20.6195 38.2116
3.72022 -9.67679 -46.9812
2.90068 -2.75682 -50.0507
5.36453 -17.8405 -45.8189
7.60897 -39.8226 -101.192
6.63579 -40.0113 -169.442
3.80842 -17.8715 -161.226
2.21503 0.861462 -69.2426
2.03074 3.60972 19.1649
2.32912 2.26067 59.8799
2.70315 6.36364 107.596
2.88931 9.5274 188.111
4.3161 3.61613 246.158
5.34254 -2.49282 244.063
3.71597 3.87426 230.786
3.72294 9.79399 264.31
7.41946 -5.10525 292.991
9.51393 -25.8887 234.711
7.54183 -22.4739 148.539
5.10509 -2.45203 156.418
5.54274 1.63047 236.381
7.92674 -12.7185 271.25
9.14418 -18.2827 255.359
7.88802 -3.89868 285.904
5.3194 15.4372 384.792
3.91559 20.4268 470.374
3.90621 11.371 484.288
3.57389 7.00285 459.579
3.92609 7.99996 453.393
5.69039 1.56484 457.968
6.51658 -5.51832 444.953
5.24368 -4.85447 429.174
2.43453 1.45597 428.645
0.510391 9.56881 447.297
1.58071 8.93392 463.239
2.81573 0.792285 439.911
1.44051 4.57445 413.016
-1.44123 24.5532 454.262
-2.16077 36.7002 547.648
1.14528 20.1983 577.505
2.69668 -3.71308 456.904
-1.41604 2.34425 284.557
-4.19472 22.3571 225.011
-1.42431 10.4687 225.932
1.86418 -25.7981 115.38
1.89897 -38.6973 -74.9295
-0.921192 -14.7903 -160.62
-2.65499 6.94952 -117.019
-0.659238 -5.69149 -112.484
0.644121 -25.5942 -226.626
-1.70234 -14.115 -311.943
-3.82319 11.566 -235.877
-2.82526 13.9787 -104.822
-0.947293 -2.4041 -90.3334
-1.36144 -6.21096 -179.898
-3.38041 9.25135 -231.406
-3.51684 15.344 -191.147
-0.848471 -6.67508 -175.22
1.21458 -30.33 -277.282
-0.302454 -21.9232 -379.631
-2.80428 3.21455 -339.685
-2.39931 5.99133 -243.524
-0.234422 -12.635 -252.926
-0.138157 -19.8943 -339.38
-3.36995 -2.59857 -353.734
-5.78246 15.8387 -259.579
-3.95372 8.44123 -181.961
-2.21316 -8.8674 -218.308
-3.67798 -4.68164 -280.453
-5.08123 8.61054 -253.182
-5.05411 3.60107 -194.165
-4.87387 -12.7756 -206.047
-5.30221 -18.2927 -264.333
-6.39108 -8.8689 -280.963
-6.76406 1.1269 -230.211
-5.63201 -0.465743 -168.03
-4.38442 -8.5151 -139.633
-5.2478 -6.54566 -109.597
-8.14904 11.4644 -24.5621
-9.47588 27.3708 95.2178
-8.0397 24.4457 167.183
-7.07655 16.2947 156.134
-7.51603 19.6934 131.597
-7.24471 23.2034 156.276
-5.48618 10.1294 173.027
