0.0970177 -0.0624639 -0.159672
0.204218 -0.0772302 0.0329083
0.121584 -0.0229431 -0.111065
-0.213384 0.0370298 -0.640361
-0.330512 -0.0397102 -0.74848
-0.11949 -0.0907779 -0.610974
-0.107038 -0.0448408 -1.17445
-0.172397 -0.136382 -1.66284
0.162469 -0.268182 -1.21669
0.382256 -0.197985 -1.16126
-0.166497 -0.0882071 -2.40082
-1.05187 -0.0831773 -3.93389
-1.89466 0.0207009 -5.51564
-2.79959 0.128719 -7.62363
-3.10169 -0.114535 -9.04906
-2.25045 -0.436978 -8.50411
-1.53471 -0.359588 -7.95147
-2.78913 -0.00341504 -10.792
-5.81365 0.279725 -16.3386
-8.72987 0.433003 -20.9284
-10.2443 0.413851 -23.2625
-10.7426 0.245824 -25.0346
-10.6565 -0.144905 -26.1369
-9.71312 -0.63463 -25.3466
-8.70606 -0.791445 -25.1706
-10.2742 -0.167181 -29.8109
-17.5286 1.63235 -42.6958
-28.4476 2.89325 -59.7225
-35.2695 2.06129 -70.0007
-34.1394 0.578833 -70.7099
-29.1762 -0.398582 -68.0189
-25.7485 -0.887093 -66.4874
-24.6075 -1.0021 -64.4673
-23.8257 -0.78035 -58.2419
-22.348 -0.234875 -46.4513
-20.8391 0.729613 -29.9633
-19.2859 1.56404 -9.26595
-14.6903 0.96353 14.4091
-5.60118 -0.652579 35.119
3.20543 -1.36289 45.3532
4.63082 -0.45511 41.0612
2.41614 -1.07774 31.3366
6.77652 -3.66599 28.159
9.36789 -2.26085 17.3948
-5.08805 1.69874 -17.8591
-26.4021 1.16834 -58.3109
-33.015 -2.26526 -80.0214
-22.7351 -5.19261 -90.0461
-9.99127 -7.75584 -104.866
-2.77938 -10.0199 -123.733
10.3778 -14.6685 -126.026
28.4184 -16.0969 -116.173
34.3976 -12.8954 -117.574
37.7555 -15.6678 -111.399
58.9791 -21.9095 -78.2946
132.825 -39.1711 13.3378
261.309 -58.6149 167.606
339.103 -48.7325 240.314
365.312 -57.0106 224.79
496.401 -108.021 319.517
612.075 -91.6806 340.031
432.047 -13.0698 -44.5004
121.956 -10.5925 -544.963
41.9626 -60.2256 -753.388
52.8224 -31.9436 -952.909
-257.371 67.202 -1605.42
-771.243 97.6978 -2407
-962.651 16.6005 -2744.67
-626.589 -114.073 -2557.52
0.45644 -236.815 -2054.01
550.487 -290.447 -1520.92
722.208 -240.605 -1364.07
209.949 13.8518 -1733.91
-881.593 357.851 -2252.07
-1579.73 390.627 -2163.13
-1268.5 204.57 -1318.95
-683.424 184.064 -657.88
-695.129 265.933 -732.168
-1046.89 182.779 -989.024
-852.808 -90.9928 -935.195
96.1826 -324.769 -672.969
911.152 -297.864 -768.116
545.542 53.1774 -1488.18
-695.12 473.072 -1750.11
-1371.85 665.739 -242.715
-802.565 641.94 2785.01
502.038 394.773 5732.82
1554.96 96.6109 7049.38
1558.14 -33.03 6472.6
763.48 -151.705 5004.65
185.849 -254.051 3784.2
315.413 -277.379 3179.18
770.269 -344.811 2736.02
908.068 -218.694 2109.81
577.279 212.159 1905.93
217.634 287.591 2539.3
52.7047 -128.844 2833.18
-67.3631 -318.473 1753.76
-179.547 -201.177 174.92
-311.825 -46.5669 -598.858
-400.422 75.7112 -273.887
-145.552 -12.167 522.799
515.722 -174.937 944.235
1195.86 -192.663 795.247
1496.43 -174.585 402.636
1342.42 -114.351 25.2097
835.676 13.2589 -263.404
221.043 32.5714 -537.576
18.4675 -48.624 -568.106
394.636 -48.3577 -65.7571
636.438 11.0392 429.844
220.199 81.8058 406.147
-287.305 281.543 404.89
-124.656 417.187 1183.48
544.515 262.373 2345.34
947.242 84.9386 2467.94
778.172 35.6099 1077.3
229.831 10.0196 -754.975
-741.175 -53.6522 -2393.62
-1955.11 -361.599 -4361.07
-2612.16 -666.543 -6655.12
-2381.18 -407.011 -8056.55
-1837.28 76.3299 -7660.37
-1601.1 238.099 -6036.5
-1526.02 99.1762 -4335.25
-1106.35 -140.152 -3122.02
-471.103 -255.357 -2508.31
-151.02 -169.641 -2199.55
-237.771 -7.79054 -1475
-433.751 113.867 -117.076
-625.777 261.202 1456.96
-634.929 242.594 2903.76
-129.944 -25.5027 4029.89
608.471 -5.18101 4893.44
1030.93 231.803 5803.62
1131.24 165.442 6796.56
1157.5 64.2575 7465.08
1207.24 162.445 7570.07
1406.16 143.888 7665.22
1736.41 4.15652 8073.65
1788.76 -129.626 7745.55
1500.88 -312.585 5964.68
1361.71 -334.994 3899.06
1524.03 -177.791 2688.59
1594.35 -139.472 1940.26
1437.83 -227.792 1045.07
1376.99 -288.937 0.81528
1201.78 -195.341 -1018.44
477.519 -41.5609 -1844.25
-321.368 1.06853 -2273.96
-529.986 50.0581 -2074.03
-138.24 90.9607 -1182.36
358.894 93.6874 245.586
439.303 176.265 1672.2
231.319 124.076 2296.03
314.676 -76.9432 2127.62
883.128 -124.556 1894.37
1371.94 -41.4876 1799.63
1035.35 108.15 1407.76
-96.3992 333.948 629.147
-981.277 346.657 -12.9206
-728.694 51.4739 -355.055
-39.3308 -119.291 -1014.62
-92.5349 -128.624 -2531.77
-703.48 -220.972 -4438.87
-1125.53 -170.876 -5869.5
-1288.25 15.2138 -6694.6
-1436.74 54.9613 -7196.38
-1756.31 94.7703 -7575.4
-2077.33 72.7394 -7897.91
-1862.84 -173.382 -7875.45
-1361.98 -222.784 -7444.29
-1509.24 -40.0262 -7133.96
-2232.59 12.7032 -6876.46
-2435.76 64.6626 -5733.12
-1675.11 155.358 -3481.67
-769.239 102.018 -1078.93
-177.959 -61.4294 691.327
726.861 -197.139 2036.11
1604.33 9.22801 3124.43
1126.58 452.908 3361.03
-90.7221 449.728 3001.02
135.769 9.24522 3340.28
1597.6 -207.381 3969.45
1851.61 -65.8862 3035.21
586.532 82.5497 903.163
-224.354 100.211 -138.272
93.307 49.198 429.395
373.895 -58.8786 906.204
20.6523 -138.057 155.722
-304.98 -32.3976 -841.192
-220.761 201.506 -799.848
-144.88 275.2 -76.7244
-294.803 51.7024 158.421
-358.987 -220.089 -350.156
-272.02 -203.926 -804.47
-224.505 10.2631 -555.076
-141.083 69.6432 357.206
61.6633 -14.1061 1314
231.174 -56.2065 1624.12
430.276 -154.625 1357.31
827.881 -224.769 1021.03
971.628 -8.67181 692.434
344.502 221.127 116.965
-670.548 220.423 -659.776
-1307.6 184.468 -1346.29
-1388.68 154.262 -2040.42
-1168.31 4.20807 -2925.33
-765.294 -219.739 -3809.33
-277.422 -299.358 -4641.02
-102.257 -157.56 -5608.75
-716.845 47.1671 -6728.12
-1914.81 148.903 -7767.54
-2764.21 90.84 -8289.24
-2604.89 -71.9195 -8064.92
-1778.33 -145.967 -7530.26
-1252.3 -94.4061 -7363.22
-1446.68 -73.0744 -7745.92
-1807.04 6.57344 -7944.88
-1728.98 124.697 -7111.13
-1330.61 56.9443 -5779.43
-939.952 -79.0411 -5052.04
-690.741 -43.1268 -4899.76
-809.782 77.4888 -4816.43
-1070.97 9.15978 -4579.18
-768.908 -103.879 -3891.73
-156.639 59.2736 -2871
-246.361 253.324 -2083.91
-903.154 157.062 -1404.01
-802.408 -58.9382 -238.885
527.05 -117.86 1417.32
1721.8 -79.2192 2692.75
1333.29 -62.6672 2499.32
1.15671 68.1676 1385.19
-530.577 242.79 1318.37
-108.561 235.885 2432.18
128.973 117.644 2930.78
-10.5881 -24.7751 2421.97
121.859 -129.511 2009.99
432.227 -54.4407 2059.31
264.465 90.7355 2145.65
-378.601 88.6647 2101.58
-688.358 -56.1779 2343.98
-10.3412 -206.891 3360.75
1079.3 -194.791 4498.23
1487.66 -14.2343 4523.68
1240.2 152.554 3928.76
1171.98 159.83 4133.95
1465.64 116.127 4874.08
1576.47 187.237 5067.18
1410.56 186.395 4865.34
1385.85 28.297 4893.26
1483.27 -65.2153 4751.63
1378.13 -55.7797 3819.67
1149.37 -95.9879 2491.94
1072.57 -168.613 1364.32
952.187 -46.8026 511.445
301.529 140.83 -193.704
-670.217 107.137 -955.964
-1154.07 -14.7779 -1804.39
-908.845 -68.8104 -2587.33
-504.191 -17.9458 -3227.68
-453.942 52.9713 -3620.5
-611.521 -30.4632 -3683.85
-710.637 -111.758 -3612.01
-898.12 -44.4135 -3767.02
-1056.76 -82.576 -4078.25
-447.906 -255.325 -3841.05
876.729 -209.883 -2774.72
1410.12 41.6633 -1813.45
172.852 165.228 -1890.26
-1653.02 81.5414 -2545.55
-2187.6 27.4034 -2498.01
-1152.89 66.9229 -1262.88
181.848 -30.0474 210.565
762.679 -190.071 795.248
752.541 -206.279 549.112
573.199 -40.004 291.959
128.197 137.153 392.167
-453.106 55.7365 503.353
-599.003 -42.1958 486.446
-119.765 153.37 1018.8
419.47 328.683 2527.36
520.118 141.761 4110.25
448.007 -139.38 4716.86
661.224 -161.344 4650.5
1101.41 -102.687 4750.45
1409.2 -160.855 5009.4
1456.77 -178.438 5029.06
1333.77 -76.952 4847.44
1161.43 16.5703 4738.91
1072.74 101.357 4967.44
1184.67 196.28 5610.08
1555.93 181.647 6528.12
1978.16 75.5478 7430.64
2014.13 -16.383 7751.24
1589.9 -91.2968 7230.2
1115.89 -103.442 6382.5
952.762 8.32021 5874.42
1199.42 82.1299 5985.47
1724.43 -6.06555 6491.31
2087.21 -98.3692 6703.25
1823.01 -67.7992 6049.06
1055.79 16.5321 4781.96
300.437 81.3094 3585.4
-119.978 119.64 2725.44
-147.887 119.939 2261.97
57.3659 33.2415 2220.45
202.591 -31.2615 2170.23
130.828 9.81631 1684.63
37.92 -59.8058 884.964
-2.09684 -154.274 -120.07
-252.153 -33.6996 -1300.03
-598.109 63.7718 -2220.03
-684.121 -4.29536 -2544.52
-687.114 -57.3733 -2586.39
-1047.4 -82.4195 -2863.56
-1566.03 -128.017 -3291.66
-1445.03 -142.633 -3190.36
-656.533 -81.3526 -2397.77
-214.78 41.5184 -1677.64
-531.742 115.846 -1564.01
-859.182 52.1381 -1712.97
-666.587 -89.3686 -1725.3
-356.592 -133.586 -1748.33
-353.986 -25.0866 -1889.96
-468.511 39.716 -1778.94
-370.577 -19.5403 -1340.04
-94.0167 -86.2688 -1108.26
110.284 -104.689 -1263.55
160.412 -47.9072 -1394.77
89.8388 28.9667 -1228.55
-69.4068 54.2529 -767.691
-78.8854 13.5735 27.7002
265.857 -89.2463 1053.35
689.572 -82.4342 1796.48
754.135 87.0314 1977.74
442.806 142.248 1974.32
115.496 26.5974 2148.94
108.841 -74.6622 2528.27
441.867 -94.8957 2926.09
743.464 -3.52238 3133.09
682.956 78.089 3224.08
471.805 34.0689 3312.42
593.181 23.5149 3480.35
1038.87 54.1078 3896.26
1314.35 -12.5329 4270.9
1191.56 -51.4268 4161.14
910.329 24.7175 3876.7
720.452 89.2097 3812.35
617.119 145.051 3747.08
582.031 191.783 3513.24
663.494 59.3965 3165.91
620.689 -99.3685 2523.68
226.634 -18.6395 1549.84
-138.188 105.277 845.007
-112.534 109.675 862.115
75.0127 68.3151 1148.36
151.199 18.515 1139.27
109.762 -18.2171 858.144
75.5684 -52.2484 467.125
95.6394 -86.5529 -12.7074
21.4343 -111.232 -653.56
-211.415 -86.0763 -1483.84
-473.312 10.9573 -2227.91
-611.067 86.7364 -2598.07
-550.168 91.0492 -2686.99
-411.336 66.5958 -2805.93
-373.551 -14.0198 -3190.77
-545.884 -127.151 -3832.3
-969.948 -118.33 -4593.95
-1299.39 -28.234 -5160.34
-1058.91 -14.3221 -5065.31
-461.673 -49.7791 -4528.7
-204.923 -73.651 -4393.13
-532.73 -61.5786 -4872.32
-954.775 -19.8015 -5290.81
-998.059 -19.1654 -5087.94
-892.521 -50.1953 -4606.5
-1012.89 -12.7245 -4439.58
-1119.69 54.9076 -4276.43
-811.699 11.6467 -3532.19
-348.678 -38.5925 -2689.86
-232.041 12.7766 -2409.54
-359.265 1.51044 -2312.84
-421.681 -38.1719 -1965.7
-415.254 38.4218 -1572.66
-385.213 66.6875 -1293.86
-321.721 -6.82655 -1080.43
-242.17 -40.5513 -956.136
-208.005 -67.3035 -937.559
-238.389 -79.583 -988.036
-229.837 2.54815 -988.1
-93.5511 92.3611 -718.646
79.9834 118.736 -248.037
120.442 145.321 124.845
127.014 143.849 467.409
300.668 32.9172 918.71
449.017 -45.4323 1120.59
306.17 45.0515 862.199
63.9679 133.913 717.109
119.928 75.4645 1193.73
436.274 1.39229 1844.11
552.206 9.44945 1939.79
418.344 5.13269 1597.54
463.847 -11.7241 1530.84
708.584 60.8846 1870.53
756.364 111.119 2077.28
494.922 31.0606 1879.97
135.368 -8.89324 1367.3
-164.68 52.713 640.895
-376.553 75.898 -87.9286
-433.467 43.3453 -594.864
-258.006 -0.912419 -838.603
-60.9657 -61.0661 -1168.72
-283.657 -84.3608 -2102.99
-912.999 -51.088 -3451.71
-1279.73 -33.4061 -4386.03
-1021.04 -36.4071 -4542.81
-633.132 -52.3165 -4427.3
-635.47 -93.7668 -4626.3
-912.3 -107.882 -5058.86
-1178.64 -58.2029 -5364.55
-1389.6 43.3087 -5401.51
-1449.39 120.192 -5013.37
-1179.22 56.2491 -4230.29
-741.304 -74.783 -3638.52
-551.69 -65.4523 -3701.97
-687.685 16.475 -4094.21
-852.95 -26.8037 -4276.93
-906.731 -84.3339 -4307.39
-983.546 -10.3201 -4485.92
-1193.97 88.739 -4711.08
-1427.78 104.479 -4684.23
-1388.62 37.5204 -4278.19
-945.602 -73.3072 -3672.76
-442.897 -152.326 -3298.34
-325.604 -125.946 -3381.52
-559.364 -7.08551 -3578.73
-771.329 110.091 -3306.58
-756.532 144.45 -2455.33
-558.19 101.479 -1498.26
-250.544 20.7769 -825.401
105.869 -68.1142 -383.953
350.306 -80.9183 -37.4066
351.01 -2.4313 305.342
255.962 27.8448 843.066
288.138 -23.0839 1543.75
417.043 -27.0043 2104.41
528.343 -0.0568014 2523.39
639.56 -15.0524 2997.63
779.148 28.8634 3486.21
928.88 127.922 3908.05
980.174 156.42 4182.28
802.647 104.52 4121.06
561.787 -15.7191 3759.7
519.834 -149.392 3281.99
588.909 -155.19 2725.8
555.091 -20.7074 2224.08
482.121 77.738 2106.7
552.831 40.1096 2406.89
680.551 -19.6035 2582.41
592.101 0.648664 2194.18
319.914 8.68523 1537.62
200.283 -51.863 1119.33
261.964 -30.0945 975.737
193.547 88.6517 876.496
-3.3837 88.7787 777.406
-30.7038 -40.2856 664.088
92.4606 -108.791 272.251
77.6617 -74.3038 -502.835
-119.746 6.53654 -1251.77
-262.526 45.8739 -1565.79
-279.101 2.6097 -1630.94
-379.148 -14.1081 -1889.78
-597.025 0.774457 -2274.21
-688.666 -15.4626 -2359.13
-585.194 -6.49948 -2110.4
-487.126 9.50059 -1850.28
-492.141 -8.25334 -1719.85
-464.162 -35.4265 -1606.8
-302.289 -76.4588 -1426.07
-159.96 -78.5821 -1296.65
-234.469 -41.3161 -1385.59
-431.612 -49.5153 -1617.8
-530.734 -43.5694 -1730.72
-541.445 38.2973 -1574.89
-558.469 99.1078 -1165.55
-494.204 82.2112 -523.139
-217.425 26.3771 274.556
197.276 -32.164 1019.48
504.883 -69.6461 1524.35
573.977 -80.7646 1718.7
507.055 -50.5296 1754.47
459.484 6.43234 1958.93
479.991 31.3884 2410.14
508.56 30.3939 2855.96
526.067 29.1937 3165.39
642.135 4.09961 3514.4
872.981 -21.7833 4025.44
1031.64 6.97774 4494.28
1038.63 21.5529 4765.43
1067.07 -34.0331 5006.81
1171.56 -35.1062 5275.86
1191.12 64.3315 5465.16
1158.55 123.232 5709.11
1276.2 71.2183 6054.11
1475.03 -1.60775 6114.42
1462.63 -5.48018 5656.98
1181.4 11.0921 4947.44
870.8 -20.4642 4305.16
723.537 -21.8983 3834.04
715.942 39.5825 3571.11
721.315 73.7352 3510.49
717.788 65.1694 3554.62
780.37 55.7508 3648.94
850.29 35.8105 3727.44
786.98 -27.3904 3534.24
606.151 -65.9229 2922.82
461.804 -30.1731 2197.06
390.518 2.98794 1709.42
263.889 20.0392 1411.05
87.4373 53.8913 1140.38
-11.5344 86.2693 941.396
-18.4829 47.7885 861.368
34.8534 -70.3317 717.872
86.9569 -127.99 331.787
7.1446 -84.3124 -182.095
-204.561 -19.901 -611.445
-340.63 27.1541 -800.557
-272.196 24.2861 -725.2
-128.692 -14.4592 -679.548
-76.2925 -24.8024 -843.826
-116.755 -6.43577 -967.663
-142.146 -31.9116 -920.278
-97.0428 -83.8948 -855.741
-70.7281 -60.4225 -841.843
-135.634 16.832 -770.669
-169.531 65.4047 -440.268
31.15 38.8269 194.502
409.797 -47.8253 797.935
601.138 -66.9311 1016.15
476.839 -15.8367 976.084
308.405 -20.1418 1048.15
254.31 -38.2813 1208.54
232.784 2.25809 1221.74
235.66 16.8973 1251.63
337.681 -26.0634 1517
492.16 -33.1199 1828.69
585.199 5.49277 2026.28
606.457 12.7405 2204.03
613.548 -23.7794 2353.18
572.506 -35.9652 2363.37
456.864 -0.866016 2321.86
413.848 16.4563 2436.82
537.923 10.0315 2724.16
681.47 20.4105 3004.6
699.96 27.3642 3147.21
635.692 48.0472 3185.13
586.256 105.67 3268.9
608.924 104.304 3466
677.732 8.88736 3559.7
680.161 -44.0089 3294.73
577.833 4.17783 2801.75
460.835 55.6979 2430.16
416.694 58.0263 2279.89
433.195 53.4186 2180.44
407.21 62.5594 1981.83
270.813 34.907 1642.99
97.6727 -31.172 1153.94
14.5885 -48.9382 594.48
52.873 -36.0767 116.248
127.479 -72.0309 -274.79
91.4382 -76.7461 -716.326
-119.124 3.13068 -1220.88
-367.982 53.3648 -1616.21
-474.879 26.2253 -1808.07
-417.496 -15.0315 -1872.87
-307.229 -24.592 -1903.35
-261.35 -5.62813 -1969.43
-318.504 -7.82851 -2101.12
-436.179 -38.8946 -2294.28
-564.226 -29.2432 -2563.48
-664.031 -8.77778 -2825.17
-688.237 -46.4484 -2948.59
-635.637 -59.9317 -2963.09
-552.615 -20.9794 -2951.33
-504.505 3.0821 -2940.64
-543.207 17.1235 -2972.29
-648.908 18.9631 -3052.28
-760.321 -2.23912 -3127.91
-800.175 -41.7072 -3182.6
-737.784 -65.5009 -3195.01
-651.694 -24.6068 -3088.76
-610.338 26.3329 -2841.34
-599.819 22.9592 -2561.91
-604.566 -8.26293 -2412.67
-630.72 -27.4776 -2425.64
-652.67 -34.7236 -2479.81
-638.245 -37.7841 -2469.12
-590.44 -22.5769 -2318.5
-503.68 -15.4363 -1977.44
-401.473 -3.93235 -1539.27
-343.288 78.5875 -1066.87
-281.595 134.128 -466.917
-128.887 46.5777 126.614
50.0695 -70.8952 355.247
134.317 -69.5409 212.892
110.939 11.2661 61.5789
34.6718 52.7256 77.7945
-28.0009 36.4686 141.078
-20.3509 7.67562 141.47
20.2947 9.30365 50.1317
5.11713 27.3304 -130.362
-43.5448 4.23799 -321.635
-49.1065 -34.6094 -468.391
-37.3745 -39.7807 -646.618
-80.8721 -4.31419 -875.186
-162.056 61.5108 -997.097
-199.035 90.3782 -930.3
-178.136 34.1005 -850.468
-176.48 -40.6903 -1017.77
-261.249 -48.318 -1469.3
-406.004 -9.08288 -1947.91
-510.674 -2.74404 -2203.77
-531.446 -18.4192 -2271.69
-538.411 15.6783 -2320.87
-566.109 54.4195 -2352.34
-556.653 20.5417 -2300.29
-517.38 -19.537 -2277.71
-503.197 -24.475 -2399.69
-503.875 -32.6801 -2605.63
-531.581 -4.95211 -2812.41
-626.324 47.2558 -2982.36
-750.388 28.2545 -3126.36
-853.829 -20.1637 -3346.04
-931.062 -11.6188 -3671.87
-957.319 0.20225 -3941.35
-931.425 -15.3965 -4042.37
-911.758 -24.9736 -4084.89
-924.912 -26.8291 -4174.74
-936.327 -7.32603 -4200.34
-899.26 14.5348 -4001.36
-802.488 -3.50101 -3644.49
-684.993 -38.3867 -3320.46
-592.186 -46.4945 -3093.25
-532.88 -28.666 -2901.75
-492.271 -5.32845 -2651.91
-452.063 10.3675 -2308.99
-399.287 14.7872 -1946.58
-327.302 6.10214 -1632.37
-234.312 -18.3219 -1365.42
-142.868 -29.6293 -1134.75
-84.4071 -9.31657 -922.469
-63.7805 25.725 -685.055
-42.5018 47.9537 -373.012
31.09 32.6398 -12.4034
131.614 16.1019 278.568
182.362 19.7987 435.44
170.593 3.2754 488.796
141.262 -9.2689 473.835
140.135 15.7674 455.651
179.395 29.4966 513.078
211.486 14.609 604.062
189.713 14.8326 621.114
147.999 27.2743 593.268
149.739 19.2719 639.528
182.214 21.583 762.523
198.302 42.728 911.698
210.559 22.0759 1067.94
238.492 -21.2817 1134.66
253.822 -15.1991 1054.18
241.102 20.817 965.839
232.64 21.3256 971.945
235.803 -0.135102 964.006
217.33 0.933818 841.725
174.153 15.6311 653.483
119.804 34.9371 472.02
63.8992 51.6659 328.131
38.4037 36.4975 238.905
47.6246 2.03664 140.963
31.0476 2.2149 -66.0271
-33.3119 35.2001 -305.086
-70.945 43.9473 -395.514
-33.9844 15.7084 -361.088
12.0903 -9.05784 -409.942
-2.21485 -22.0297 -617.93
-56.0071 -36.8075 -876.193
-102.534 -41.5655 -1081.88
-128.341 -32.1514 -1181.71
-145.199 -14.0685 -1166.77
-163.636 0.74729 -1078.09
-165.817 -1.97689 -937.564
-132.794 -20.5017 -774.417
-90.8203 -25.9696 -642.928
-60.8005 2.72855 -485.969
-7.09636 13.9474 -220.417
76.0704 -14.9473 58.2479
128.461 -27.5601 228.033
120.887 -11.6405 311.686
91.049 8.7731 402.778
102.777 9.78939 575.168
168.171 -12.6153 781.236
212.397 -11.9527 911.306
204.311 7.85522 1000.62
208.929 11.3048 1157.5
246.777 26.3172 1379.32
278.468 46.0306 1601.21
316.58 25.4429 1820.27
392.586 2.06516 2058.54
471.226 13.7608 2257.35
498.005 17.2707 2353.25
474.376 2.79717 2387.26
456.432 -6.89653 2432.69
486.124 -19.6381 2501.1
539.657 -31.4215 2553.97
569.557 -33.4285 2569.9
559.25 -21.0501 2574.34
534.337 0.574168 2599.4
536.257 10.9606 2670.3
568.85 19.8322 2794.24
602.551 27.3395 2909.89
618.91 13.8148 2944.62
608.534 13.3998 2913.57
580.07 30.6323 2865.18
559.986 17.5021 2785.56
539.923 -0.127889 2631.66
499.4 5.21263 2425.87
455.728 -7.3648 2235.91
422.498 -37.8481 2042.65
375.815 -38.4801 1772.7
305.766 -10.8893 1487.79
251.842 -1.38247 1311.09
233.564 -10.6345 1211.12
213.03 -4.23075 1093.54
170.833 6.57628 964.161
127.334 -2.65304 870.223
96.1252 -19.8265 803.981
77.7875 -32.8818 700.85
53.6108 -29.6992 526.292
4.2379 -10.1241 341.422
-44.3543 -12.7239 225.757
-56.2568 -43.5965 169.569
-45.6115 -61.2355 97.216
-56.608 -44.4883 -16.7997
-94.6967 -14.1021 -80.0659
-112.502 -2.70987 7.74508
-85.4831 -3.87165 191.835
-37.8963 2.05942 350.389
4.75942 10.4301 466.324
37.8839 8.31508 583.584
73.2676 -7.62886 700.973
104.777 -11.0471 777.398
110.825 6.10142 811.545
114.474 3.39708 869.049
155.106 -31.099 969.127
203.121 -49.6575 1019.25
201.704 -27.9901 981.688
168.053 -6.60184 975.762
169.684 -18.8502 1090.55
224.885 -37.0072 1254.8
292.175 -26.9749 1383.97
333.341 1.22225 1499.6
343.698 22.8267 1641.72
345.636 18.3399 1796.34
357.39 5.88542 1923.94
375.172 13.5363 1999.49
394.503 11.1548 2029.96
414.013 -7.98741 2033.58
428.48 -11.2818 2034.52
428.835 -7.02853 2036.36
398.181 3.28281 2003.09
353.286 14.0508 1943.59
341.92 0.199295 1901.65
359.918 -11.1693 1864.67
361.104 7.79373 1800.93
330.279 39.5389 1730.96
306.997 45.5746 1711.53
329.961 9.98349 1715.24
345.15 -10.2252 1591.74
271.799 19.8363 1290.86
156.463 32.0559 987.116
101.737 -11.0129 797.041
98.2833 -51.5926 587.419
65.7744 -41.2796 254.364
-14.1325 1.66995 -70.3491
-82.3746 10.2727 -244.564
-100.728 -27.7623 -335.08
-107.701 -36.6893 -488.225
-142.511 2.65832 -682.325
-178.643 27.1089 -768.146
-173.238 12.4391 -719.537
-137.451 -5.71362 -669.478
-124.338 5.38537 -726.729
-153.603 27.967 -842.378
-182.859 15.4084 -895.736
-177.178 -27.1189 -915.921
-166.916 -42.1957 -1037.34
-192.309 -11.1189 -1222.43
-228.335 13.2055 -1289.7
-225.937 -3.92589 -1210.11
-189.612 -26.4402 -1134.94
-166.798 -18.3782 -1153.31
-186.569 13.6732 -1190.9
-214.105 26.6407 -1139.48
-196.324 -0.344173 -1019
-154.004 -11.1616 -951.817
-139.401 13.8101 -960.429
-148.171 20.4514 -944.226
-152.002 -0.187957 -870.985
-146.306 -16.7478 -807.269
-141.291 -12.9209 -787.45
-139.85 3.18399 -764.117
-126.469 7.27406 -674.002
-86.7874 -3.9504 -521.121
-31.6503 -11.4665 -361.638
7.83672 3.39166 -227.086
17.0593 34.8348 -97.5753
25.799 45.0702 63.0684
63.4785 29.5212 238.113
108.669 26.9063 353.021
128.115 38.9966 381.486
127.04 34.9197 378.566
126.628 7.57071 356.226
120.737 -14.2667 247.869
86.6184 -0.0649552 51.7795
28.1624 29.7946 -128.133
-19.1682 28.3569 -226.111
-25.863 -10.2971 -298.463
-14.2429 -31.7553 -439.511
-35.148 3.17638 -633.822
-83.7526 39.4523 -757.384
-114.037 27.897 -772.485
-118.772 8.42573 -792.11
-124.175 12.6598 -899.412
-145.709 22.8919 -1043.97
-176.567 18.8773 -1159.47
-199.91 -4.71576 -1268.36
-220.455 -18.7769 -1421.76
-261.617 4.50591 -1592.82
-312.38 23.1887 -1696.95
-335.934 -2.77134 -1734.13
